CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
315     864     432     28      1       83.2809663    -164.8794743  0.000   0.256   26.426  0.484   3      5.600   0.200   892     433     83.3080874    -164.5039796  -631800.0000000  363000.0000000  -631600.0000000  357400.0000000  
316     1064    432     27      0       83.4565241    -162.0778322  0.000   0.378   42.262  0.628   3      5.400   0.000   1091    432     83.4789942    -161.6882521  -631800.0000000  323000.0000000  -631800.0000000  317600.0000000  
317     1096    432     27      0       83.4831222    -161.6158132  0.000   0.353   37.479  0.583   3      5.400   0.000   1123    432     83.5052335    -161.2230560  -631800.0000000  316600.0000000  -631800.0000000  311200.0000000  
318     1216    432     27      -1      83.5790316    -159.8498567  0.000   0.416   47.668  0.624   3      5.400   -0.200  1243    431     83.5980824    -159.4384902  -631800.0000000  292600.0000000  -632000.0000000  287200.0000000  
319     1584    432     27      -4      83.8329516    -154.1177833  0.000   0.208   21.713  0.399   2      5.400   -0.800  1611    428     83.8420757    -153.6574661  -631800.0000000  219000.0000000  -632600.0000000  213600.0000000  
320     160     440     33      3       82.5620129    -173.6398453  0.000   0.374   39.426  0.643   3      6.600   0.600   193     443     82.6040819    -173.2984240  -630200.0000000  503800.0000000  -629600.0000000  497200.0000000  
321     624     440     31      1       83.0627292    -168.1113420  0.000   0.205   21.095  0.374   2      6.200   0.200   655     441     83.0952672    -167.7223541  -630200.0000000  411000.0000000  -630000.0000000  404800.0000000  
322     960     440     28      1       83.3801316    -163.6142815  0.000   0.276   29.101  0.446   3      5.600   0.200   988     441     83.4062762    -163.2280330  -630200.0000000  343800.0000000  -630000.0000000  338200.0000000  
323     1032    440     27      0       83.4425576    -162.5956730  0.000   0.201   19.878  0.400   2      5.400   0.000   1059    440     83.4654281    -162.2087156  -630200.0000000  329400.0000000  -630200.0000000  324000.0000000  
324     1672    440     27      -4      83.8981285    -152.7228964  0.000   0.370   39.085  0.605   3      5.400   -0.800  1699    436     83.9060444    -152.2557384  -630200.0000000  201400.0000000  -631000.0000000  196000.0000000  
325     1856    440     27      -5      83.9925741    -149.6378974  0.000   0.299   32.790  0.548   3      5.400   -1.000  1883    435     83.9960179    -149.1557874  -630200.0000000  164600.0000000  -631200.0000000  159200.0000000  
326     1256    448     27      -1      83.6364657    -159.3587424  0.000   0.415   45.539  0.616   3      5.400   -0.200  1283    447     83.6551210    -158.9421953  -628600.0000000  284600.0000000  -628800.0000000  279200.0000000  
327     1640    448     27      -4      83.8939221    -153.2926401  0.000   0.399   43.226  0.570   3      5.400   -0.800  1667    444     83.9023315    -152.8265500  -628600.0000000  207800.0000000  -629400.0000000  202400.0000000  
328     1704    448     27      -4      83.9298757    -152.2345785  0.000   0.294   30.902  0.478   3      5.400   -0.800  1731    444     83.9373672    -151.7643644  -628600.0000000  195000.0000000  -629400.0000000  189600.0000000  
329     1768    448     27      -5      83.9637398    -151.1642554  0.000   0.342   37.241  0.595   3      5.400   -1.000  1795    443     83.9685274    -150.6854437  -628600.0000000  182200.0000000  -629600.0000000  176800.0000000  
330     1960    448     27      -6      84.0524467    -147.8853958  0.000   0.339   37.230  0.540   3      5.400   -1.200  1987    442     84.0525452    -147.3938810  -628600.0000000  143800.0000000  -629800.0000000  138400.0000000  
331     192     456     32      3       82.6216853    -173.4250183  0.000   0.276   28.823  0.529   3      6.400   0.600   224     459     82.6624556    -173.0909167  -627000.0000000  497400.0000000  -626400.0000000  491000.0000000  
332     344     456     31      3       82.7920810    -171.6793521  0.000   0.407   46.155  0.697   3      6.200   0.600   375     459     82.8304393    -171.3393963  -627000.0000000  467000.0000000  -626400.0000000  460800.0000000  
333     1296    456     27      -1      83.6799564    -158.8045936  0.000   0.222   23.994  0.497   3      5.400   -0.200  1323    455     83.6981638    -158.3835570  -627000.0000000  276600.0000000  -627200.0000000  271200.0000000  
334     1488    456     27      -3      83.8141474    -155.8019998  0.000   0.339   36.732  0.533   3      5.400   -0.600  1515    453     83.8264477    -155.3516759  -627000.0000000  238200.0000000  -627600.0000000  232800.0000000  
335     1800    456     27      -5      83.9940625    -150.6625814  0.000   0.375   40.050  0.616   3      5.400   -1.000  1827    451     83.9984081    -150.1809814  -627000.0000000  175800.0000000  -628000.0000000  170400.0000000  
336     424     464     31      2       82.8909377    -170.7968235  0.000   0.287   30.686  0.493   3      6.200   0.400   455     466     82.9271379    -170.4386975  -625400.0000000  451000.0000000  -625000.0000000  444800.0000000  
337     496     464     31      1       82.9675841    -169.9194020  0.000   0.316   32.688  0.474   3      6.200   0.200   527     465     83.0015872    -169.5442901  -625400.0000000  436600.0000000  -625200.0000000  430400.0000000  
338     592     464     31      1       83.0671635    -168.7196559  0.000   0.375   41.533  0.599   3      6.200   0.200   623     465     83.1001986    -168.3333008  -625400.0000000  417400.0000000  -625200.0000000  411200.0000000  
339     736     464     30      1       83.2106578    -166.8552607  0.000   0.336   36.066  0.544   3      6.000   0.200   766     465     83.2411987    -166.4651388  -625400.0000000  388600.0000000  -625200.0000000  382600.0000000  
340     1176    464     27      -1      83.6008825    -160.6713775  0.000   0.282   27.997  0.517   3      5.400   -0.200  1203    463     83.6205909    -160.2610786  -625400.0000000  300600.0000000  -625600.0000000  295200.0000000  
341     1224    464     27      -1      83.6386601    -159.9526628  0.000   0.461   52.000  0.651   3      5.400   -0.200  1251    463     83.6577929    -159.5377285  -625400.0000000  291000.0000000  -625600.0000000  285600.0000000  
342     1376    464     27      -2      83.7515435    -157.6211660  0.000   0.420   48.318  0.666   3      5.400   -0.400  1403    462     83.7670842    -157.1855377  -625400.0000000  260600.0000000  -625800.0000000  255200.0000000  
343     1440    464     27      -3      83.7959085    -156.6147789  0.000   0.265   26.763  0.527   3      5.400   -0.600  1467    461     83.8088963    -156.1674221  -625400.0000000  247800.0000000  -626000.0000000  242400.0000000  
344     1920    464     27      -6      84.0642241    -148.6432508  0.000   0.272   29.034  0.481   3      5.400   -1.200  1947    458     84.0649959    -148.1507866  -625400.0000000  151800.0000000  -626600.0000000  146400.0000000  
345     528     472     31      1       83.0132352    -169.5918594  0.000   0.345   36.348  0.511   3      6.200   0.200   559     473     83.0469758    -169.2126863  -623800.0000000  430200.0000000  -623600.0000000  424000.0000000  
346     672     472     31      1       83.1601586    -167.7602872  0.000   0.239   25.146  0.455   3      6.200   0.200   703     473     83.1924090    -167.3640530  -623800.0000000  401400.0000000  -623600.0000000  395200.0000000  
347     776     472     30      1       83.2617845    -166.3886799  0.000   0.294   31.356  0.531   3      6.000   0.200   806     473     83.2919492    -165.9934729  -623800.0000000  380600.0000000  -623600.0000000  374600.0000000  
348     808     472     29      1       83.2922656    -165.9583533  0.000   0.251   25.278  0.521   3      5.800   0.200   837     473     83.3211454    -165.5730355  -623800.0000000  374200.0000000  -623600.0000000  368400.0000000  
349     920     472     28      2       83.3959218    -164.4213816  0.000   0.243   24.527  0.488   3      5.600   0.400   948     474     83.4243002    -164.0452390  -623800.0000000  351800.0000000  -623400.0000000  346200.0000000  
350     984     472     28      1       83.4529768    -163.5215771  0.000   0.341   35.780  0.595   3      5.600   0.200   1012    473     83.4790494    -163.1306349  -623800.0000000  339000.0000000  -623600.0000000  333400.0000000  
351     1016    472     28      1       83.4808932    -163.0658123  0.000   0.254   26.530  0.497   3      5.600   0.200   1044    473     83.5066104    -162.6713752  -623800.0000000  332600.0000000  -623600.0000000  327000.0000000  
352     1144    472     27      -1      83.5883611    -161.2038707  0.000   0.171   16.791  0.386   2      5.400   -0.200  1171    471     83.6084937    -160.7960265  -623800.0000000  307000.0000000  -624000.0000000  301600.0000000  
353     1408    472     27      -2      83.7876073    -157.1710138  0.000   0.355   39.137  0.625   3      5.400   -0.400  1435    470     83.8027743    -156.7317413  -623800.0000000  254200.0000000  -624200.0000000  248800.0000000  
354     1888    472     27      -6      84.0643294    -149.2305828  0.000   0.180   17.432  0.377   2      5.400   -1.200  1915    466     84.0656232    -148.7381906  -623800.0000000  158200.0000000  -625000.0000000  152800.0000000  
355     160     480     33      3       82.6193218    -173.9973512  0.000   0.394   43.121  0.639   3      6.600   0.600   193     483     82.6616675    -173.6553116  -622200.0000000  503800.0000000  -621600.0000000  497200.0000000  
356     456     480     32      2       82.9491740    -170.5481294  0.000   0.230   24.023  0.437   3      6.400   0.400   488     482     82.9862423    -170.1734330  -622200.0000000  444600.0000000  -621800.0000000  438200.0000000  
357     624     480     31      1       83.1242538    -168.4471277  0.000   0.371   40.716  0.620   3      6.200   0.200   655     481     83.1570672    -168.0562337  -622200.0000000  411000.0000000  -622000.0000000  404800.0000000  
358     840     480     29      2       83.3350442    -165.5885333  0.000   0.166   16.961  0.336   2      5.800   0.400   869     482     83.3652236    -165.2071411  -622200.0000000  367800.0000000  -621800.0000000  362000.0000000  
359     1552    480     27      -3      83.8965703    -154.9135746  0.000   0.286   30.446  0.484   3      5.400   -0.600  1579    477     83.9081150    -154.4554323  -622200.0000000  225400.0000000  -622800.0000000  220000.0000000  
360     1584    480     27      -4      83.9163859    -154.3908887  0.000   0.240   25.111  0.428   3      5.400   -0.800  1611    476     83.9257435    -153.9246444  -622200.0000000  219000.0000000  -623000.0000000  213600.0000000  
361     1688    480     27      -4      83.9772507    -152.6691268  0.000   0.334   35.368  0.534   3      5.400   -0.800  1715    476     83.9851179    -152.1957436  -622200.0000000  198200.0000000  -623000.0000000  192800.0000000  
362     1728    480     27      -5      83.9991954    -151.9978416  0.000   0.241   24.959  0.432   3      5.400   -1.000  1755    475     84.0047141    -151.5168818  -622200.0000000  190200.0000000  -623200.0000000  184800.0000000  
363     1952    480     29      -7      84.1065422    -148.1532336  0.000   0.182   15.922  0.324   2      5.800   -1.400  1981    473     84.1058856    -147.6182776  -622200.0000000  145400.0000000  -623600.0000000  139600.0000000  
364     1984    480     28      -7      84.1196717    -147.5931433  0.000   0.158   16.082  0.306   2      5.600   -1.400  2012    473     84.1180927    -147.0746766  -622200.0000000  139000.0000000  -623600.0000000  133400.0000000  
365     248     488     32      3       82.7316592    -173.0764053  0.000   0.231   23.579  0.457   3      6.400   0.600   280     491     82.7721704    -172.7352475  -620600.0000000  486200.0000000  -620000.0000000  479800.0000000  
366     880     488     29      2       83.3849406    -165.1035077  0.000   0.271   28.642  0.521   3      5.800   0.400   909     490     83.4147445    -164.7170166  -620600.0000000  359800.0000000  -620200.0000000  354000.0000000  
367     1824    488     27      -5      84.0626723    -150.4050010  0.000   0.344   39.098  0.542   3      5.400   -1.000  1851    483     84.0667891    -149.9176475  -620600.0000000  171000.0000000  -621600.0000000  165600.0000000  
368     192     496     33      3       82.6791700    -173.7837615  0.000   0.342   36.846  0.624   3      6.600   0.600   225     499     82.7213532    -173.4376624  -619000.0000000  497400.0000000  -618400.0000000  490800.0000000  
369     592     496     31      1       83.1160552    -168.9923160  0.000   0.387   41.390  0.583   3      6.200   0.200   623     497     83.1493125    -168.6045132  -619000.0000000  417400.0000000  -618800.0000000  411200.0000000  
370     704     496     31      2       83.2291080    -167.5430065  0.000   0.220   23.521  0.409   3      6.200   0.400   735     498     83.2627377    -167.1500188  -619000.0000000  395000.0000000  -618600.0000000  388800.0000000  
371     1312    496     27      -2      83.7592174    -158.8300949  0.000   0.284   29.592  0.535   3      5.400   -0.400  1339    494     83.7757550    -158.3970147  -619000.0000000  273400.0000000  -619400.0000000  268000.0000000  
372     1344    496     27      -2      83.7827857    -158.3325111  0.000   0.376   41.208  0.567   3      5.400   -0.400  1371    494     83.7989134    -157.8964830  -619000.0000000  267000.0000000  -619400.0000000  261600.0000000  
373     1784    496     27      -5      84.0568348    -151.1286050  0.000   0.313   34.825  0.542   3      5.400   -1.000  1811    491     84.0615882    -150.6422465  -619000.0000000  179000.0000000  -620000.0000000  173600.0000000  
374     280     504     32      3       82.7910647    -172.8518473  0.000   0.280   29.472  0.525   3      6.400   0.600   312     507     82.8314080    -172.5065895  -617400.0000000  479800.0000000  -616800.0000000  473400.0000000  
375     400     504     32      2       82.9243547    -171.4368651  0.000   0.282   29.409  0.483   3      6.400   0.400   432     506     82.9621315    -171.0682114  -617400.0000000  455800.0000000  -617000.0000000  449400.0000000  
376     552     504     31      1       83.0867662    -169.5675591  0.000   0.292   31.072  0.531   3      6.200   0.200   583     505     83.1204882    -169.1842047  -617400.0000000  425400.0000000  -617200.0000000  419200.0000000  
377     664     504     31      1       83.2015634    -168.1339827  0.000   0.226   23.416  0.421   3      6.200   0.200   695     505     83.2341212    -167.7371030  -617400.0000000  403000.0000000  -617200.0000000  396800.0000000  
378     792     504     30      1       83.3273859    -166.4363219  0.000   0.172   16.672  0.331   2      6.000   0.200   822     505     83.3575894    -166.0374190  -617400.0000000  377400.0000000  -617200.0000000  371400.0000000  
379     944     504     32      1       83.4689113    -164.3374818  0.000   0.181   17.241  0.236   1      6.400   0.200   976     505     83.4991765    -163.8919805  -617400.0000000  347000.0000000  -617200.0000000  340600.0000000  
380     1016    504     31      1       83.5328061    -163.3118227  0.000   0.120   11.205  0.291   1      6.200   0.200   1047    505     83.5612987    -162.8716735  -617400.0000000  332600.0000000  -617200.0000000  326400.0000000  
381     1080    504     30      0       83.5878358    -162.3831908  0.000   0.194   19.375  0.318   2      6.000   0.000   1110    504     83.6130460    -161.9424298  -617400.0000000  319800.0000000  -617400.0000000  313800.0000000  
382     1160    504     28      -1      83.6542172    -161.2001148  0.000   0.189   19.497  0.444   3      5.600   -0.200  1188    503     83.6751470    -160.7729597  -617400.0000000  303800.0000000  -617600.0000000  298200.0000000  
383     1232    504     27      -1      83.7116091    -160.1143594  0.000   0.281   29.680  0.476   3      5.400   -0.200  1259    503     83.7308710    -159.6950791  -617400.0000000  289400.0000000  -617600.0000000  284000.0000000  
384     1416    504     27      -2      83.8477187    -157.2511917  0.000   0.260   26.620  0.439   3      5.400   -0.400  1443    502     83.8629513    -156.8078052  -617400.0000000  252600.0000000  -617800.0000000  247200.0000000  
385     1616    504     27      -4      83.9774943    -154.0010065  0.000   0.262   26.730  0.476   3      5.400   -0.800  1643    500     83.9865140    -153.5294320  -617400.0000000  212600.0000000  -618200.0000000  207200.0000000  
386     1896    504     29      -6      84.1250724    -149.2325956  0.000   0.205   20.378  0.420   3      5.800   -1.200  1925    498     84.1272393    -148.7001377  -617400.0000000  156600.0000000  -618600.0000000  150800.0000000  
387     152     512     34      3       82.6556377    -174.3764455  0.000   0.270   30.260  0.433   3      6.800   0.600   186     515     82.6994323    -174.0236650  -615800.0000000  505400.0000000  -615200.0000000  498600.0000000  
388     312     512     32      3       82.8387014    -172.5515014  0.000   0.291   29.286  0.490   3      6.400   0.600   344     515     82.8788180    -172.2022326  -615800.0000000  473400.0000000  -615200.0000000  467000.0000000  
389     344     512     32      3       82.8744219    -172.1753378  0.000   0.380   40.851  0.619   3      6.400   0.600   376     515     82.9142526    -171.8221835  -615800.0000000  467000.0000000  -615200.0000000  460600.0000000  
390     752     512     31      1       83.3011843    -167.0404960  0.000   0.149   14.416  0.323   2      6.200   0.200   783     513     83.3328402    -166.6324216  -615800.0000000  385400.0000000  -615600.0000000  379200.0000000  
391     824     512     30      3       83.3705241    -166.0676324  0.000   0.155   15.672  0.352   2      6.000   0.600   854     515     83.4035948    -165.6807828  -615800.0000000  371000.0000000  -615200.0000000  365000.0000000  
392     1120    512     29      0       83.6345069    -161.8546088  0.000   0.221   21.950  0.442   3      5.800   0.000   1149    512     83.6584426    -161.4234516  -615800.0000000  311800.0000000  -615800.0000000  306000.0000000  
393     1688    512     27      -4      84.0333692    -152.8411734  0.000   0.223   23.140  0.451   3      5.400   -0.800  1715    508     84.0413840    -152.3635478  -615800.0000000  198200.0000000  -616600.0000000  192800.0000000  
394     248     520     33      3       82.7778968    -173.3650959  0.000   0.224   23.584  0.416   3      6.600   0.600   281     523     82.8197591    -173.0117768  -614200.0000000  486200.0000000  -613600.0000000  479600.0000000  
395     1552    520     27      -3      83.9657658    -155.1521996  0.000   0.186   19.620  0.362   2      5.400   -0.600  1579    517     83.9775118    -154.6892385  -614200.0000000  225400.0000000  -614800.0000000  220000.0000000  
396     216     528     33      3       82.7526928    -173.8032352  0.000   0.272   27.896  0.502   3      6.600   0.600   249     531     82.7948929    -173.4537092  -612600.0000000  492600.0000000  -612000.0000000  486000.0000000  
397     440     528     32      2       83.0034998    -171.1661576  0.000   0.274   29.006  0.454   3      6.400   0.400   472     530     83.0410631    -170.7918377  -612600.0000000  447800.0000000  -612200.0000000  441400.0000000  
398     720     528     31      2       83.2945812    -167.6017229  0.000   0.231   22.432  0.359   2      6.200   0.400   751     530     83.3282590    -167.2051655  -612600.0000000  391800.0000000  -612200.0000000  385600.0000000  
399     880     528     32      2       83.4485236    -165.4271084  0.000   0.295   31.151  0.492   3      6.400   0.400   912     530     83.4813410    -164.9962211  -612600.0000000  359800.0000000  -612200.0000000  353400.0000000  
400     912     528     32      2       83.4781528    -164.9800200  0.000   0.273   28.980  0.510   3      6.400   0.400   944     530     83.5105856    -164.5449215  -612600.0000000  353400.0000000  -612200.0000000  347000.0000000  
401     976     528     32      1       83.5362085    -164.0736593  0.000   0.313   32.809  0.549   3      6.400   0.200   1008    529     83.5662398    -163.6222576  -612600.0000000  340600.0000000  -612400.0000000  334200.0000000  
402     1048    528     31      0       83.5995584    -163.0346090  0.000   0.131   12.685  0.347   2      6.200   0.000   1079    528     83.6261791    -162.5809325  -612600.0000000  326200.0000000  -612600.0000000  320000.0000000  
403     1320    528     31      -2      83.8190507    -158.9260313  0.000   0.176   17.109  0.308   2      6.200   -0.400  1351    526     83.8385978    -158.4260697  -612600.0000000  271800.0000000  -613000.0000000  265600.0000000  
404     384     536     32      3       82.9539867    -171.9148825  0.000   0.231   24.090  0.540   3      6.400   0.600   416     539     82.9936195    -171.5562322  -611000.0000000  459000.0000000  -610400.0000000  452600.0000000  
405     480     536     32      1       83.0586224    -170.7464756  0.000   0.194   19.412  0.418   3      6.400   0.200   512     537     83.0943511    -170.3580343  -611000.0000000  439800.0000000  -610800.0000000  433400.0000000  
406     576     536     33      2       83.1603015    -169.5427351  0.000   0.126   12.597  0.326   2      6.600   0.400   609     538     83.1975927    -169.1381192  -611000.0000000  420600.0000000  -610600.0000000  414000.0000000  
407     632     536     33      2       83.2181951    -168.8240268  0.000   0.164   16.864  0.457   2      6.600   0.400   665     538     83.2548795    -168.4119981  -611000.0000000  409400.0000000  -610600.0000000  402800.0000000  
408     664     536     32      2       83.2507942    -168.4078246  0.000   0.192   19.010  0.352   2      6.400   0.400   696     538     83.2861222    -168.0047336  -611000.0000000  403000.0000000  -610600.0000000  396600.0000000  
409     944     536     32      1       83.5201909    -164.5931717  0.000   0.285   30.703  0.515   3      6.400   0.200   976     537     83.5506818    -164.1453198  -611000.0000000  347000.0000000  -610800.0000000  340600.0000000  
410     1008    536     32      1       83.5775471    -163.6774323  0.000   0.221   21.697  0.408   3      6.400   0.200   1040    537     83.6072261    -163.2212639  -611000.0000000  334200.0000000  -610800.0000000  327800.0000000  
411     1168    536     32      -1      83.7135620    -161.3169540  0.000   0.183   19.021  0.385   2      6.400   -0.200  1200    535     83.7377989    -160.8254023  -611000.0000000  302200.0000000  -611200.0000000  295800.0000000  
412     1224    536     32      -1      83.7585819    -160.4669850  0.000   0.279   29.740  0.483   3      6.400   -0.200  1256    535     83.7820170    -159.9686345  -611000.0000000  291000.0000000  -611200.0000000  284600.0000000  
413     1256    536     31      -1      83.7836859    -159.9758109  0.000   0.230   24.176  0.471   3      6.200   -0.200  1287    535     83.8058923    -159.4891407  -611000.0000000  284600.0000000  -611200.0000000  278400.0000000  
414     1400    536     28      -2      83.8908926    -157.7170102  0.000   0.166   16.052  0.356   2      5.600   -0.400  1428    534     83.9072080    -157.2555915  -611000.0000000  255800.0000000  -611400.0000000  250200.0000000  
415     1488    536     28      -3      83.9516158    -156.2984578  0.000   0.224   23.277  0.467   3      5.600   -0.600  1516    533     83.9649883    -155.8225067  -611000.0000000  238200.0000000  -611600.0000000  232600.0000000  
416     1520    536     28      -3      83.9727677    -155.7756468  0.000   0.169   17.141  0.323   2      5.600   -0.600  1548    533     83.9856815    -155.2968924  -611000.0000000  231800.0000000  -611600.0000000  226200.0000000  
417     840     544     33      2       83.4361627    -166.1128489  0.000   0.198   20.592  0.420   3      6.600   0.400   873     546     83.4705053    -165.6723258  -609400.0000000  367800.0000000  -609000.0000000  361200.0000000  
418     1096    544     33      0       83.6667584    -162.4531131  0.000   0.176   16.969  0.345   2      6.600   0.000   1129    544     83.6945341    -161.9623075  -609400.0000000  316600.0000000  -609400.0000000  310000.0000000  
419     1128    544     32      0       83.6936992    -161.9772439  0.000   0.176   16.931  0.344   2      6.400   0.000   1160    544     83.7202028    -161.4973168  -609400.0000000  310200.0000000  -609400.0000000  303800.0000000  
420     1592    544     28      -4      84.0323856    -154.6335710  0.000   0.142   13.993  0.312   2      5.600   -0.800  1620    540     84.0425536    -154.1418527  -609400.0000000  217400.0000000  -610200.0000000  211800.0000000  
421     1840    544     30      -6      84.1699232    -150.3950426  0.000   0.198   20.496  0.466   3      6.000   -1.200  1870    538     84.1736655    -149.8414380  -609400.0000000  167800.0000000  -610600.0000000  161800.0000000  
422     1928    544     29      -7      84.2108357    -148.8458339  0.000   0.260   27.535  0.492   3      5.800   -1.400  1957    537     84.2108387    -148.3011548  -609400.0000000  150200.0000000  -610800.0000000  144400.0000000  
423     1960    544     29      -7      84.2246558    -148.2771976  0.000   0.287   31.252  0.475   3      5.800   -1.400  1989    537     84.2241128    -147.7312655  -609400.0000000  143800.0000000  -610800.0000000  138000.0000000  
424     168     552     34      4       82.7311292    -174.5655142  0.000   0.226   21.754  0.356   2      6.800   0.800   202     556     82.7764995    -174.2194311  -607800.0000000  502200.0000000  -607000.0000000  495400.0000000  
425     352     552     33      3       82.9418650    -172.4417287  0.000   0.361   39.283  0.534   3      6.600   0.600   385     555     82.9830097    -172.0746751  -607800.0000000  465400.0000000  -607200.0000000  458800.0000000  
426     1456    552     29      -2      83.9573060    -156.9215807  5.625   0.162   15.088  0.354   2      5.800   -0.400  1485    550     83.9736100    -156.4366598  -607800.0000000  244600.0000000  -608200.0000000  238800.0000000  
427     1560    552     28      -4      84.0261548    -155.2143743  0.000   0.171   15.429  0.242   1      5.600   -0.800  1588    548     84.0368408    -154.7241666  -607800.0000000  223800.0000000  -608600.0000000  218200.0000000  
428     1632    552     28      -4      84.0706601    -154.0099167  0.000   0.164   15.769  0.354   2      5.600   -0.800  1660    548     84.0802700    -153.5139930  -607800.0000000  209400.0000000  -608600.0000000  203800.0000000  
429     1680    552     28      -4      84.0988600    -153.1970674  0.000   0.124   12.263  0.210   1      5.600   -0.800  1708    548     84.1077412    -152.6975191  -607800.0000000  199800.0000000  -608600.0000000  194200.0000000  
430     1728    552     33      -6      84.1258635    -152.3765655  0.000   0.169   16.104  0.312   2      6.600   -1.200  1761    546     84.1331473    -151.7768948  -607800.0000000  190200.0000000  -609000.0000000  183600.0000000  
431     1808    552     30      -6      84.1681659    -150.9926963  0.000   0.268   27.066  0.447   3      6.000   -1.200  1838    546     84.1724947    -150.4396455  -607800.0000000  174200.0000000  -609000.0000000  168200.0000000  
432     1872    552     29      -6      84.1995318    -149.8715544  0.000   0.193   19.543  0.427   3      5.800   -1.200  1901    546     84.2023033    -149.3324916  -607800.0000000  161400.0000000  -609000.0000000  155600.0000000  
433     512     560     35      2       83.1288189    -170.5627040  0.000   0.197   20.128  0.442   3      7.000   0.400   547     562     83.1690804    -170.1402838  -606200.0000000  433400.0000000  -605800.0000000  426400.0000000  
434     696     560     35      2       83.3200372    -168.1942974  0.000   0.224   25.712  0.429   3      7.000   0.400   731     562     83.3581771    -167.7457414  -606200.0000000  396600.0000000  -605800.0000000  389600.0000000  
435     728     560     34      2       83.3520945    -167.7686527  0.000   0.275   29.842  0.507   3      6.800   0.400   762     562     83.3888618    -167.3289890  -606200.0000000  390200.0000000  -605800.0000000  383400.0000000  
436     1064    560     33      0       83.6653947    -163.0499160  0.000   0.351   37.539  0.597   3      6.600   0.000   1097    560     83.6937328    -162.5618552  -606200.0000000  323000.0000000  -606200.0000000  316400.0000000  
437     1296    560     31      -1      83.8546470    -159.5265053  0.000   0.237   23.885  0.438   3      6.200   -0.200  1327    559     83.8764382    -159.0325841  -606200.0000000  276600.0000000  -606400.0000000  270400.0000000  
438     264     568     33      3       82.8653151    -173.6204933  0.000   0.219   23.166  0.454   3      6.600   0.600   297     571     82.9073772    -173.2643182  -604600.0000000  483000.0000000  -604000.0000000  476400.0000000  
439     584     568     35      2       83.2171144    -169.7227403  0.000   0.218   22.374  0.495   3      7.000   0.400   619     570     83.2566316    -169.2898194  -604600.0000000  419000.0000000  -604200.0000000  412000.0000000  
440     912     568     33      1       83.5418201    -165.3070841  0.000   0.165   15.968  0.414   3      6.600   0.200   945     569     83.5738548    -164.8468673  -604600.0000000  353400.0000000  -604400.0000000  346800.0000000  
441     1216    568     32      -1      83.8053172    -160.8249551  0.000   0.308   31.798  0.501   3      6.400   -0.200  1248    567     83.8290896    -160.3241814  -604600.0000000  292600.0000000  -604800.0000000  286200.0000000  
442     1352    568     31      -2      83.9102166    -158.6999329  0.000   0.287   30.582  0.465   3      6.200   -0.400  1383    566     83.9295492    -158.1917323  -604600.0000000  265400.0000000  -605000.0000000  259200.0000000  
443     480     576     35      3       83.1182164    -171.1052623  0.000   0.164   17.084  0.359   2      7.000   0.600   515     579     83.1604488    -170.6957149  -603000.0000000  439800.0000000  -602400.0000000  432800.0000000  
444     552     576     35      3       83.1954368    -170.2019219  0.000   0.248   26.814  0.482   3      7.000   0.600   587     579     83.2368914    -169.7821090  -603000.0000000  425400.0000000  -602400.0000000  418400.0000000  
445     944     576     33      1       83.5841095    -164.9185353  0.000   0.332   35.414  0.515   3      6.600   0.200   977     577     83.6157922    -164.4533336  -603000.0000000  347000.0000000  -602800.0000000  340400.0000000  
446     1000    576     33      1       83.6348952    -164.1126578  0.000   0.386   43.425  0.636   3      6.600   0.200   1033    577     83.6658433    -163.6397533  -603000.0000000  335800.0000000  -602800.0000000  329200.0000000  
447     1176    576     32      -1      83.7860682    -161.4965975  0.000   0.187   18.507  0.408   3      6.400   -0.200  1208    575     83.8104727    -160.9999772  -603000.0000000  300600.0000000  -603200.0000000  294200.0000000  
448     1392    576     31      -2      83.9529952    -158.1159723  0.000   0.126   11.685  0.248   1      6.200   -0.400  1423    574     83.9717763    -157.6023326  -603000.0000000  257400.0000000  -603400.0000000  251200.0000000  
449     1424    576     31      -3      83.9758838    -157.5996215  0.000   0.209   20.747  0.352   2      6.200   -0.600  1455    573     83.9924695    -157.0758312  -603000.0000000  251000.0000000  -603600.0000000  244800.0000000  
450     1840    576     37      -8      84.2267222    -150.5505710  0.000   0.246   24.424  0.336   2      7.400   -1.600  1877    568     84.2303759    -149.8582531  -603000.0000000  167800.0000000  -604600.0000000  160400.0000000  
451     1928    576     37      -9      84.2680429    -148.9870472  0.000   0.199   18.303  0.358   2      7.400   -1.800  1965    567     84.2679996    -148.2848665  -603000.0000000  150200.0000000  -604800.0000000  142800.0000000  
452     440     584     33      2       83.0864050    -171.6712201  0.000   0.216   21.731  0.320   2      6.600   0.400   473     586     83.1254592    -171.2827579  -601400.0000000  447800.0000000  -601000.0000000  441200.0000000  
453     792     584     33      3       83.4525537    -167.1097408  0.000   0.393   43.140  0.606   3      6.600   0.600   825     587     83.4893337    -166.6819344  -601400.0000000  377400.0000000  -600800.0000000  370800.0000000  
454     848     584     33      2       83.5067513    -166.3377591  0.000   0.272   29.433  0.532   3      6.600   0.400   881     586     83.5412916    -165.8936065  -601400.0000000  366200.0000000  -601000.0000000  359600.0000000  
