CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1136    952     0       4       85.8604569    45.4342441    0.000   0.223   22.744  0.529   3      0.000   0.800   1136    956     85.8530814    45.4334711    448600.0000000  3400.0000000  449400.0000000  3400.0000000  
146     1296    952     0       3       85.8521788    41.3521076    0.000   0.242   24.388  0.421   3      0.000   0.600   1296    955     85.8466582    41.3569669    448600.0000000  -28600.0000000  449200.0000000  -28600.0000000  
147     488     960     -1      4       85.6684958    61.4584187    0.000   0.354   39.364  0.598   3      -0.200  0.800   487     964     85.6609007    61.4541725    450200.0000000  133000.0000000  451000.0000000  133200.0000000  
148     672     960     -1      4       85.7521238    57.0617256    0.000   0.397   43.471  0.633   3      -0.200  0.800   671     964     85.7445260    57.0652554    450200.0000000  96200.0000000  451000.0000000  96400.0000000  
149     848     960     -1      4       85.8078968    52.7163186    0.000   0.398   44.879  0.644   3      -0.200  0.800   847     964     85.8003404    52.7277460    450200.0000000  61000.0000000  451000.0000000  61200.0000000  
150     1008    960     -1      4       85.8372217    48.6856622    0.000   0.316   33.834  0.527   3      -0.200  0.800   1007    964     85.8297426    48.7044454    450200.0000000  29000.0000000  451000.0000000  29200.0000000  
151     1208    960     0       4       85.8445854    43.6003372    0.000   0.202   20.403  0.443   3      0.000   0.800   1208    964     85.8372119    43.6028190    450200.0000000  -11000.0000000  451000.0000000  -11000.0000000  
152     1344    960     0       3       85.8309092    40.1500029    0.000   0.224   22.913  0.398   2      0.000   0.600   1344    963     85.8253973    40.1564274    450200.0000000  -38200.0000000  450800.0000000  -38200.0000000  
153     640     968     -1      4       85.7250204    57.7943994    0.000   0.349   36.988  0.536   3      -0.200  0.800   639     972     85.7174201    57.7966056    451800.0000000  102600.0000000  452600.0000000  102800.0000000  
154     1048    968     -1      4       85.8265757    47.6612350    0.000   0.287   28.965  0.470   3      -0.200  0.800   1047    972     85.8191222    47.6818015    451800.0000000  21000.0000000  452600.0000000  21200.0000000  
155     912     976     -1      4       85.7927677    51.0682026    0.000   0.325   34.543  0.517   3      -0.200  0.800   911     980     85.7852385    51.0825412    453400.0000000  48200.0000000  454200.0000000  48400.0000000  
156     528     984     -1      4       85.6461572    60.3616163    0.000   0.352   38.485  0.508   3      -0.200  0.800   527     988     85.6385575    60.3593043    455000.0000000  125000.0000000  455800.0000000  125200.0000000  
157     1384    984     0       3       85.7800017    39.2021456    0.000   0.238   25.718  0.443   3      0.000   0.600   1384    987     85.7744984    39.2097292    455000.0000000  -46200.0000000  455600.0000000  -46200.0000000  
158     584     992     -1      4       85.6580518    58.9949003    0.000   0.363   40.945  0.590   3      -0.200  0.800   583     996     85.6504500    58.9949726    456600.0000000  113800.0000000  457400.0000000  114000.0000000  
159     1152    992     -1      4       85.7868192    45.0250967    0.000   0.213   22.040  0.410   3      -0.200  0.800   1151    996     85.7794425    45.0501056    456600.0000000  200.0000000   457400.0000000  400.0000000   
160     672     1000    -1      4       85.6799732    56.8571443    0.000   0.432   47.194  0.628   3      -0.200  0.800   671     1004    85.6723768    56.8609747    458200.0000000  96200.0000000  459000.0000000  96400.0000000  
161     1000    1000    -1      4       85.7626592    48.8207144    0.000   0.293   31.186  0.517   3      -0.200  0.800   999     1004    85.7551772    48.8389291    458200.0000000  30600.0000000  459000.0000000  30800.0000000  
162     1272    1000    0       3       85.7663740    42.0265928    0.000   0.231   22.555  0.375   2      0.000   0.600   1272    1003    85.7608500    42.0304744    458200.0000000  -23800.0000000  458800.0000000  -23800.0000000  
163     1304    1000    0       3       85.7629033    41.2290846    0.000   0.244   24.218  0.434   3      0.000   0.600   1304    1003    85.7573838    41.2340018    458200.0000000  -30200.0000000  458800.0000000  -30200.0000000  
164     800     1008    -1      4       85.7076409    53.7293067    0.000   0.394   43.720  0.605   3      -0.200  0.800   799     1012    85.7000713    53.7386841    459800.0000000  70600.0000000  460600.0000000  70800.0000000  
165     904     1008    -1      4       85.7325279    51.1814932    0.000   0.348   37.869  0.579   3      -0.200  0.800   903     1012    85.7249969    51.1954299    459800.0000000  49800.0000000  460600.0000000  50000.0000000  
166     1112    1008    -1      4       85.7566440    46.0216955    0.000   0.277   29.360  0.522   3      -0.200  0.800   1111    1012    85.7492367    46.0447920    459800.0000000  8200.0000000  460600.0000000  8400.0000000  
167     1184    1008    0       4       85.7569327    44.2274635    0.000   0.209   21.375  0.489   3      0.000   0.800   1184    1012    85.7495581    44.2288051    459800.0000000  -6200.0000000  460600.0000000  -6200.0000000  
168     1384    1016    0       3       85.7212971    39.2820300    0.000   0.251   26.020  0.507   3      0.000   0.600   1384    1019    85.7157932    39.2894069    461400.0000000  -46200.0000000  462000.0000000  -46200.0000000  
169     392     1024    -1      4       85.5031258    63.1970233    0.000   0.262   28.363  0.393   2      -0.200  0.800   391     1028    85.4955448    63.1900014    463000.0000000  152200.0000000  463800.0000000  152400.0000000  
170     592     1024    -1      4       85.6042791    58.6220362    0.000   0.351   38.049  0.582   3      -0.200  0.800   591     1028    85.5966778    58.6227519    463000.0000000  112200.0000000  463800.0000000  112400.0000000  
171     704     1024    -1      4       85.6482771    55.9763780    0.000   0.387   42.699  0.642   3      -0.200  0.800   703     1028    85.6406861    55.9817162    463000.0000000  89800.0000000  463800.0000000  90000.0000000  
172     736     1024    -1      4       85.6591239    55.2111655    0.000   0.404   46.459  0.596   3      -0.200  0.800   735     1028    85.6515390    55.2178535    463000.0000000  83400.0000000  463800.0000000  83600.0000000  
173     768     1024    -1      4       85.6691934    54.4422536    0.000   0.460   53.832  0.673   3      -0.200  0.800   767     1028    85.6616159    54.4503021    463000.0000000  77000.0000000  463800.0000000  77200.0000000  
174     1416    1024    0       3       85.7003606    38.5185923    0.000   0.276   28.954  0.524   3      0.000   0.600   1416    1027    85.6948646    38.5269094    463000.0000000  -52600.0000000  463600.0000000  -52600.0000000  
175     560     1032    -1      4       85.5757222    59.3202566    0.000   0.365   38.725  0.594   3      -0.200  0.800   559     1036    85.5681208    59.3197690    464600.0000000  118600.0000000  465400.0000000  118800.0000000  
176     632     1032    -1      4       85.6066698    57.6410550    0.000   0.348   38.060  0.539   3      -0.200  0.800   631     1036    85.5990705    57.6434669    464600.0000000  104200.0000000  465400.0000000  104400.0000000  
177     672     1032    -1      4       85.6222167    56.6983404    0.000   0.376   40.595  0.641   3      -0.200  0.800   671     1036    85.6146214    56.7023956    464600.0000000  96200.0000000  465400.0000000  96400.0000000  
178     848     1032    -1      4       85.6763077    52.4799065    0.000   0.419   46.681  0.658   3      -0.200  0.800   847     1036    85.6687554    52.4913991    464600.0000000  61000.0000000  465400.0000000  61200.0000000  
179     1280    1032    0       3       85.7066707    41.8707157    0.000   0.232   24.140  0.447   3      0.000   0.600   1280    1035    85.7011476    41.8747438    464600.0000000  -25400.0000000  465200.0000000  -25400.0000000  
180     1352    1032    0       3       85.6973798    40.1037058    0.000   0.256   27.148  0.429   3      0.000   0.600   1352    1035    85.6918687    40.1099902    464600.0000000  -39800.0000000  465200.0000000  -39800.0000000  
181     480     1040    -1      4       85.5227839    61.1043432    0.000   0.349   38.344  0.545   3      -0.200  0.800   479     1044    85.5151877    61.1008354    466200.0000000  134600.0000000  467000.0000000  134800.0000000  
182     992     1040    -1      4       85.6880774    48.9510912    0.000   0.326   35.094  0.498   3      -0.200  0.800   991     1044    85.6805927    48.9687651    466200.0000000  32200.0000000  467000.0000000  32400.0000000  
183     1080    1040    -1      4       85.6962096    46.7937475    0.000   0.320   33.901  0.572   3      -0.200  0.800   1079    1044    85.6887802    46.8151902    466200.0000000  14600.0000000  467000.0000000  14800.0000000  
184     1112    1040    -1      4       85.6976518    46.0076726    0.000   0.305   32.462  0.538   3      -0.200  0.800   1111    1044    85.6902452    46.0304768    466200.0000000  8200.0000000  467000.0000000  8400.0000000  
185     1224    1040    0       3       85.6963234    43.2553655    0.000   0.181   17.683  0.396   2      0.000   0.600   1224    1043    85.6907947    43.2576066    466200.0000000  -14200.0000000  466800.0000000  -14200.0000000  
186     432     1048    -1      4       85.4833428    62.1319870    0.000   0.294   30.112  0.447   3      -0.200  0.800   431     1052    85.4757529    62.1267833    467800.0000000  144200.0000000  468600.0000000  144400.0000000  
187     936     1048    -1      4       85.6650472    50.3004258    0.000   0.330   34.379  0.524   3      -0.200  0.800   935     1052    85.6575334    50.3156733    467800.0000000  43400.0000000  468600.0000000  43600.0000000  
188     1176    1048    -1      4       85.6833581    44.4366137    0.000   0.306   32.566  0.570   3      -0.200  0.800   1175    1052    85.6760012    44.4620273    467800.0000000  -4600.0000000  468600.0000000  -4400.0000000  
189     392     1056    -1      4       85.4470470    62.9649607    0.000   0.326   35.117  0.512   3      -0.200  0.800   391     1060    85.4394640    62.9584114    469400.0000000  152200.0000000  470200.0000000  152400.0000000  
190     728     1056    -1      4       85.5984440    55.2640237    0.000   0.349   39.123  0.597   3      -0.200  0.800   727     1060    85.5908589    55.2705286    469400.0000000  85000.0000000  470200.0000000  85200.0000000  
191     768     1056    -1      4       85.6109839    54.3157860    0.000   0.409   45.438  0.628   3      -0.200  0.800   767     1060    85.6034081    54.3239460    469400.0000000  77000.0000000  470200.0000000  77200.0000000  
192     896     1056    -1      4       85.6429513    51.2490760    0.000   0.374   41.607  0.582   3      -0.200  0.800   895     1060    85.6354195    51.2626096    469400.0000000  51400.0000000  470200.0000000  51600.0000000  
193     1048    1056    -1      4       85.6644884    47.5615884    0.000   0.342   37.527  0.577   3      -0.200  0.800   1047    1060    85.6570383    47.5815577    469400.0000000  21000.0000000  470200.0000000  21200.0000000  
194     1448    1056    0       3       85.6347690    37.8359272    0.000   0.309   33.533  0.542   3      0.000   0.600   1448    1059    85.6292811    37.8449780    469400.0000000  -59000.0000000  470000.0000000  -59000.0000000  
195     560     1064    -1      4       85.5185368    59.1335197    0.000   0.367   39.278  0.577   3      -0.200  0.800   559     1068    85.5109357    59.1333549    471000.0000000  118600.0000000  471800.0000000  118800.0000000  
196     824     1064    -1      4       85.6119018    52.9529065    0.000   0.321   32.990  0.470   3      -0.200  0.800   823     1068    85.6043430    52.9634168    471000.0000000  65800.0000000  471800.0000000  66000.0000000  
197     1352    1064    0       3       85.6385930    40.1699203    0.000   0.252   25.431  0.438   3      0.000   0.600   1352    1067    85.6330815    40.1760364    471000.0000000  -39800.0000000  471600.0000000  -39800.0000000  
198     1384    1064    0       3       85.6332292    39.3978256    0.000   0.265   27.143  0.499   3      0.000   0.600   1384    1067    85.6277245    39.4049078    471000.0000000  -46200.0000000  471600.0000000  -46200.0000000  
199     1416    1064    0       3       85.6270752    38.6277666    0.000   0.357   36.821  0.591   3      0.000   0.600   1416    1067    85.6215783    38.6358072    471000.0000000  -52600.0000000  471600.0000000  -52600.0000000  
200     520     1072    -1      4       85.4857174    59.9962911    0.000   0.329   37.403  0.537   3      -0.200  0.800   519     1076    85.4781176    59.9946758    472600.0000000  126600.0000000  473400.0000000  126800.0000000  
201     656     1072    -1      4       85.5440007    56.8776596    0.000   0.393   44.020  0.594   3      -0.200  0.800   655     1076    85.5364048    56.8813382    472600.0000000  99400.0000000  473400.0000000  99600.0000000  
202     1016    1072    -1      4       85.6320014    48.3181314    0.000   0.357   38.815  0.597   3      -0.200  0.800   1015    1076    85.6245321    48.3366612    472600.0000000  27400.0000000  473400.0000000  27600.0000000  
203     488     1080    -1      4       85.4558960    60.6673408    0.000   0.329   33.906  0.517   3      -0.200  0.800   487     1084    85.4482982    60.6646147    474200.0000000  133000.0000000  475000.0000000  133200.0000000  
204     968     1080    -1      4       85.6112816    49.4615296    0.000   0.353   37.161  0.610   3      -0.200  0.800   967     1084    85.6037857    49.4780240    474200.0000000  37000.0000000  475000.0000000  37200.0000000  
205     1080    1080    -1      4       85.6224965    46.7635053    0.000   0.304   31.380  0.469   3      -0.200  0.800   1079    1084    85.6150683    46.7846385    474200.0000000  14600.0000000  475000.0000000  14800.0000000  
206     1160    1080    -1      4       85.6245488    44.8308438    0.000   0.324   33.784  0.527   3      -0.200  0.800   1159    1084    85.6171792    44.8552531    474200.0000000  -1400.0000000  475000.0000000  -1200.0000000  
207     1232    1080    0       3       85.6221421    43.0916522    0.000   0.157   16.326  0.396   2      0.000   0.600   1232    1083    85.6166142    43.0940620    474200.0000000  -15800.0000000  474800.0000000  -15800.0000000  
208     400     1088    -1      4       85.3953690    62.5635973    0.000   0.348   38.193  0.515   3      -0.200  0.800   399     1092    85.3877829    62.5577822    475800.0000000  150600.0000000  476600.0000000  150800.0000000  
209     432     1088    -1      4       85.4128247    61.8604041    0.000   0.296   32.794  0.524   3      -0.200  0.800   431     1092    85.4052333    61.8557295    475800.0000000  144200.0000000  476600.0000000  144400.0000000  
210     728     1088    -1      4       85.5403802    55.1288394    0.000   0.398   44.490  0.633   3      -0.200  0.800   727     1092    85.5327966    55.1354894    475800.0000000  85000.0000000  476600.0000000  85200.0000000  
211     880     1088    -1      4       85.5810344    51.5462908    0.000   0.347   38.551  0.529   3      -0.200  0.800   879     1092    85.5734977    51.5591286    475800.0000000  54600.0000000  476600.0000000  54800.0000000  
212     1128    1088    -1      4       85.6095764    45.6020772    0.000   0.322   33.754  0.544   3      -0.200  0.800   1127    1092    85.6021825    45.6251075    475800.0000000  5000.0000000  476600.0000000  5200.0000000  
213     1312    1088    0       3       85.6000335    41.1763343    0.000   0.270   28.128  0.465   3      0.000   0.600   1312    1091    85.5945149    41.1811358    475800.0000000  -31800.0000000  476400.0000000  -31800.0000000  
214     1472    1088    0       3       85.5705638    37.3627669    0.000   0.360   38.746  0.512   3      0.000   0.600   1472    1091    85.5650820    37.3722723    475800.0000000  -63800.0000000  476400.0000000  -63800.0000000  
215     824     1096    -1      4       85.5534657    52.8476275    0.000   0.349   36.761  0.566   3      -0.200  0.800   823     1100    85.5459087    52.8581786    477400.0000000  65800.0000000  478200.0000000  66000.0000000  
216     920     1096    -1      4       85.5741537    50.5750974    0.000   0.364   37.460  0.538   3      -0.200  0.800   919     1100    85.5666349    50.5895660    477400.0000000  46600.0000000  478200.0000000  46800.0000000  
217     1272    1096    0       3       85.5896040    42.1459750    0.000   0.223   23.577  0.461   3      0.000   0.600   1272    1099    85.5840800    42.1495516    477400.0000000  -23800.0000000  478000.0000000  -23800.0000000  
218     1344    1096    0       3       85.5810036    40.4251247    0.000   0.287   30.559  0.492   3      0.000   0.600   1344    1099    85.5754903    40.4308429    477400.0000000  -38200.0000000  478000.0000000  -38200.0000000  
219     1384    1096    0       3       85.5745104    39.4724598    0.000   0.272   28.083  0.496   3      0.000   0.600   1384    1099    85.5690053    39.4793553    477400.0000000  -46200.0000000  478000.0000000  -46200.0000000  
220     1424    1096    0       3       85.5667988    38.5228507    0.000   0.324   34.450  0.508   3      0.000   0.600   1424    1099    85.5613032    38.5309120    477400.0000000  -54200.0000000  478000.0000000  -54200.0000000  
221     1000    1104    -1      4       85.5713197    48.6552644    0.000   0.351   38.297  0.560   3      -0.200  0.800   999     1108    85.5638425    48.6729720    479000.0000000  30600.0000000  479800.0000000  30800.0000000  
222     344     1112    -1      4       85.3212664    63.6064498    0.000   0.137   16.143  0.285   1      -0.200  0.800   343     1116    85.3136904    63.5990379    480600.0000000  161800.0000000  481400.0000000  162000.0000000  
223     488     1112    -1      4       85.3990701    60.4687575    0.000   0.327   35.157  0.584   3      -0.200  0.800   487     1116    85.3914720    60.4663928    480600.0000000  133000.0000000  481400.0000000  133200.0000000  
224     656     1112    -1      4       85.4718127    56.6854269    0.000   0.406   43.063  0.598   3      -0.200  0.800   655     1116    85.4642182    56.6893692    480600.0000000  99400.0000000  481400.0000000  99600.0000000  
225     688     1112    -1      4       85.4833910    55.9518385    0.000   0.373   39.624  0.626   3      -0.200  0.800   687     1116    85.4758010    55.9570232    480600.0000000  93000.0000000  481400.0000000  93200.0000000  
226     960     1112    -1      4       85.5513056    49.5919266    0.000   0.360   38.389  0.527   3      -0.200  0.800   959     1116    85.5438071    49.6079791    480600.0000000  38600.0000000  481400.0000000  38800.0000000  
227     1032    1112    -1      4       85.5599586    47.8826212    0.000   0.348   36.576  0.498   3      -0.200  0.800   1031    1116    85.5525006    47.9015822    480600.0000000  24200.0000000  481400.0000000  24400.0000000  
228     1168    1112    -1      4       85.5654851    44.6423531    0.000   0.355   37.146  0.586   3      -0.200  0.800   1167    1116    85.5581220    44.6667504    480600.0000000  -3000.0000000  481400.0000000  -2800.0000000  
229     1200    1112    -1      4       85.5647241    43.8795013    0.000   0.327   33.218  0.538   3      -0.200  0.800   1199    1116    85.5573868    43.9051578    480600.0000000  -9400.0000000  481400.0000000  -9200.0000000  
230     416     1120    -1      4       85.3478045    61.9974643    0.000   0.287   31.196  0.441   3      -0.200  0.800   415     1124    85.3402143    61.9926315    482200.0000000  147400.0000000  483000.0000000  147600.0000000  
231     528     1120    -1      4       85.4039109    59.5328056    0.000   0.359   40.391  0.560   3      -0.200  0.800   527     1124    85.3963106    59.5319850    482200.0000000  125000.0000000  483000.0000000  125200.0000000  
232     560     1120    -1      4       85.4183571    58.8179642    0.000   0.363   39.901  0.570   3      -0.200  0.800   559     1124    85.4107566    58.8183261    482200.0000000  118600.0000000  483000.0000000  118800.0000000  
233     1128    1120    -1      4       85.5505837    45.5940868    0.000   0.297   32.383  0.486   3      -0.200  0.800   1127    1124    85.5431903    45.6168251    482200.0000000  5000.0000000  483000.0000000  5200.0000000  
234     1464    1120    0       3       85.5139965    37.6498828    0.000   0.357   38.317  0.580   3      0.000   0.600   1464    1123    85.5085113    37.6589174    482200.0000000  -62200.0000000  482800.0000000  -62200.0000000  
235     1496    1120    0       3       85.5060681    36.9031705    0.000   0.310   34.297  0.529   3      0.000   0.600   1496    1123    85.5005926    36.9130996    482200.0000000  -68600.0000000  482800.0000000  -68600.0000000  
236     920     1128    -1      4       85.5154346    50.5018022    0.000   0.343   35.885  0.618   3      -0.200  0.800   919     1132    85.5079175    50.5162042    483800.0000000  46600.0000000  484600.0000000  46800.0000000  
237     1336    1128    0       3       85.5233310    40.6737521    0.000   0.290   29.985  0.453   3      0.000   0.600   1336    1131    85.5178161    40.6790905    483800.0000000  -36600.0000000  484400.0000000  -36600.0000000  
238     880     1136    -1      4       85.4931087    51.4179125    0.000   0.346   38.792  0.536   3      -0.200  0.800   879     1140    85.4855746    51.4307145    485400.0000000  54600.0000000  486200.0000000  54800.0000000  
239     1256    1136    -1      4       85.5172981    42.5698698    0.000   0.248   25.858  0.452   3      -0.200  0.800   1255    1140    85.5100082    42.5973905    485400.0000000  -20600.0000000  486200.0000000  -20400.0000000  
240     1392    1136    0       3       85.4996835    39.3759033    0.000   0.278   29.696  0.489   3      0.000   0.600   1392    1139    85.4941795    39.3828022    485400.0000000  -47800.0000000  486000.0000000  -47800.0000000  
241     360     1144    -1      4       85.2745429    63.0387383    0.000   0.307   30.354  0.551   3      -0.200  0.800   359     1148    85.2669615    63.0323097    487000.0000000  158600.0000000  487800.0000000  158800.0000000  
242     600     1144    -1      4       85.3922733    57.7951126    0.000   0.343   36.007  0.533   3      -0.200  0.800   599     1148    85.3846746    57.7971584    487000.0000000  110600.0000000  487800.0000000  110800.0000000  
243     736     1144    -1      4       85.4412288    54.7177818    0.000   0.416   45.378  0.597   3      -0.200  0.800   735     1148    85.4336496    54.7249704    487000.0000000  83400.0000000  487800.0000000  83600.0000000  
244     808     1144    -1      4       85.4617450    53.0642073    0.000   0.335   34.855  0.560   3      -0.200  0.800   807     1148    85.4541853    53.0741848    487000.0000000  69000.0000000  487800.0000000  69200.0000000  
245     1040    1144    -1      4       85.5017461    47.6569944    0.000   0.364   39.167  0.568   3      -0.200  0.800   1039    1148    85.4942943    47.6760839    487000.0000000  22600.0000000  487800.0000000  22800.0000000  
246     1072    1144    -1      4       85.5040943    46.9052351    0.000   0.381   40.707  0.551   3      -0.200  0.800   1071    1148    85.4966627    46.9255781    487000.0000000  16200.0000000  487800.0000000  16400.0000000  
247     1192    1144    -1      4       85.5060015    44.0824048    0.000   0.307   32.035  0.585   3      -0.200  0.800   1191    1148    85.4986574    44.1073950    487000.0000000  -7800.0000000  487800.0000000  -7600.0000000  
248     1296    1144    0       3       85.4988430    41.6390568    0.000   0.247   25.047  0.443   3      0.000   0.600   1296    1147    85.4933219    41.6431830    487000.0000000  -28600.0000000  487600.0000000  -28600.0000000  
249     464     1152    -1      4       85.3161512    60.7500596    0.000   0.289   30.169  0.438   3      -0.200  0.800   463     1156    85.3085545    60.7472806    488600.0000000  137800.0000000  489400.0000000  138000.0000000  
250     672     1152    -1      4       85.4053677    56.1384428    0.000   0.378   42.195  0.604   3      -0.200  0.800   671     1156    85.3977768    56.1432314    488600.0000000  96200.0000000  489400.0000000  96400.0000000  
251     776     1152    -1      4       85.4385194    53.7725959    0.000   0.338   36.884  0.550   3      -0.200  0.800   775     1156    85.4309507    53.7813487    488600.0000000  75400.0000000  489400.0000000  75600.0000000  
252     960     1152    -1      4       85.4777967    49.5170553    0.000   0.284   30.323  0.473   3      -0.200  0.800   959     1156    85.4703003    49.5329711    488600.0000000  38600.0000000  489400.0000000  38800.0000000  
253     1456    1152    0       3       85.4573216    37.9298342    0.000   0.340   37.204  0.498   3      0.000   0.600   1456    1155    85.4518332    37.9384181    488600.0000000  -60600.0000000  489200.0000000  -60600.0000000  
254     536     1160    -1      4       85.3361207    59.1297112    0.000   0.348   37.154  0.564   3      -0.200  0.800   535     1164    85.3285205    59.1295590    490200.0000000  123400.0000000  491000.0000000  123600.0000000  
255     1112    1160    -1      4       85.4764489    45.9583468    0.000   0.389   40.328  0.610   3      -0.200  0.800   1111    1164    85.4690448    45.9801173    490200.0000000  8200.0000000  491000.0000000  8400.0000000  
256     1344    1168    0       3       85.4486790    40.5585339    0.000   0.340   36.940  0.536   3      0.000   0.600   1344    1171    85.4431653    40.5639244    491800.0000000  -38200.0000000  492400.0000000  -38200.0000000  
257     1416    1168    0       3       85.4364795    38.8951919    0.000   0.353   38.090  0.572   3      0.000   0.600   1416    1171    85.4309805    38.9025747    491800.0000000  -52600.0000000  492400.0000000  -52600.0000000  
258     368     1176    -1      4       85.2229162    62.6510828    0.000   0.314   32.300  0.512   3      -0.200  0.800   367     1180    85.2153317    62.6453387    493400.0000000  157000.0000000  494200.0000000  157200.0000000  
259     624     1176    -1      4       85.3442086    57.1026873    0.000   0.352   36.146  0.595   3      -0.200  0.800   623     1180    85.3366126    57.1058413    493400.0000000  105800.0000000  494200.0000000  106000.0000000  
260     824     1176    -1      4       85.4073226    52.5961646    0.000   0.372   39.546  0.576   3      -0.200  0.800   823     1180    85.3997700    52.6067936    493400.0000000  65800.0000000  494200.0000000  66000.0000000  
261     1272    1176    -1      4       85.4422975    42.2383798    0.000   0.353   35.864  0.558   3      -0.200  0.800   1271    1180    85.4350206    42.2659774    493400.0000000  -23800.0000000  494200.0000000  -23600.0000000  
262     1304    1176    -1      3       85.4390743    41.4974128    0.000   0.177   18.806  0.433   3      -0.200  0.600   1303    1179    85.4336664    41.5247672    493400.0000000  -30200.0000000  494000.0000000  -30000.0000000  
263     496     1184    -1      4       85.2748308    59.8665590    0.000   0.322   35.318  0.518   3      -0.200  0.800   495     1188    85.2672317    59.8652242    495000.0000000  131400.0000000  495800.0000000  131600.0000000  
264     576     1184    -1      4       85.3104961    58.1230446    0.000   0.401   45.374  0.645   3      -0.200  0.800   575     1188    85.3028970    58.1245237    495000.0000000  115400.0000000  495800.0000000  115600.0000000  
265     864     1184    -1      4       85.4018390    51.6601347    0.000   0.385   43.737  0.566   3      -0.200  0.800   863     1188    85.3943013    51.6722860    495000.0000000  57800.0000000  495800.0000000  58000.0000000  
266     1040    1184    -1      4       85.4280848    47.6141131    0.000   0.331   36.044  0.557   3      -0.200  0.800   1039    1188    85.4206345    47.6329651    495000.0000000  22600.0000000  495800.0000000  22800.0000000  
267     1224    1184    -1      4       85.4309607    43.3568141    0.000   0.329   36.498  0.534   3      -0.200  0.800   1223    1188    85.4236424    43.3825578    495000.0000000  -14200.0000000  495800.0000000  -14000.0000000  
268     744     1192    -1      4       85.3564108    54.3537722    0.000   0.292   30.103  0.491   3      -0.200  0.800   743     1196    85.3488359    54.3614231    496600.0000000  81800.0000000  497400.0000000  82000.0000000  
269     944     1192    -1      4       85.4019041    49.8113802    0.000   0.328   34.276  0.555   3      -0.200  0.800   943     1196    85.3944017    49.8265538    496600.0000000  41800.0000000  497400.0000000  42000.0000000  
270     1152    1192    -1      4       85.4180898    45.0230752    0.000   0.378   39.602  0.598   3      -0.200  0.800   1151    1196    85.4107151    45.0460762    496600.0000000  200.0000000   497400.0000000  400.0000000   
271     1184    1192    -1      4       85.4177335    44.2847052    0.000   0.316   34.030  0.439   3      -0.200  0.800   1183    1196    85.4103830    44.3088902    496600.0000000  -6200.0000000  497400.0000000  -6000.0000000  
272     336     1200    -1      4       85.1626899    63.1584936    0.000   0.239   25.441  0.382   2      -0.200  0.800   335     1204    85.1551103    63.1520260    498200.0000000  163400.0000000  499000.0000000  163600.0000000  
273     912     1200    -1      4       85.3819024    50.5260700    0.000   0.354   39.912  0.582   3      -0.200  0.800   911     1204    85.3743855    50.5400163    498200.0000000  48200.0000000  499000.0000000  48400.0000000  
274     1080    1200    -1      4       85.4013715    46.6786010    0.000   0.355   39.014  0.524   3      -0.200  0.800   1079    1204    85.3939468    46.6988558    498200.0000000  14600.0000000  499000.0000000  14800.0000000  
275     1112    1200    -1      4       85.4027209    45.9429606    0.000   0.344   37.904  0.569   3      -0.200  0.800   1111    1204    85.3953177    45.9644070    498200.0000000  8200.0000000  499000.0000000  8400.0000000  
276     376     1208    -1      4       85.1710776    62.2717426    0.000   0.310   31.762  0.494   3      -0.200  0.800   375     1212    85.1634904    62.2666557    499800.0000000  155400.0000000  500600.0000000  155600.0000000  
277     456     1208    -1      4       85.2127830    60.5844012    0.000   0.320   32.211  0.555   3      -0.200  0.800   455     1212    85.2051862    60.5819450    499800.0000000  139400.0000000  500600.0000000  139600.0000000  
278     1312    1208    -1      3       85.3792809    41.3594375    0.000   0.248   25.710  0.459   3      -0.200  0.600   1311    1211    85.3738785    41.3865994    499800.0000000  -31800.0000000  500400.0000000  -31600.0000000  
279     408     1216    -1      4       85.1741267    61.5502609    0.000   0.339   36.892  0.522   3      -0.200  0.800   407     1220    85.1665347    61.5463050    501400.0000000  149000.0000000  502200.0000000  149200.0000000  
280     488     1216    -1      4       85.2140392    59.8560000    0.000   0.306   33.302  0.565   3      -0.200  0.800   487     1220    85.2064405    59.8546989    501400.0000000  133000.0000000  502200.0000000  133200.0000000  
281     568     1216    -1      4       85.2497044    58.1347448    0.000   0.379   42.598  0.609   3      -0.200  0.800   567     1220    85.2421056    58.1361863    501400.0000000  117000.0000000  502200.0000000  117200.0000000  
282     600     1216    -1      4       85.2627592    57.4392415    0.000   0.387   43.977  0.618   3      -0.200  0.800   599     1220    85.2551623    57.4418019    501400.0000000  110600.0000000  502200.0000000  110800.0000000  
283     672     1216    -1      4       85.2895612    55.8609428    0.000   0.347   38.256  0.564   3      -0.200  0.800   671     1220    85.2819729    55.8660606    501400.0000000  96200.0000000  502200.0000000  96400.0000000  
284     704     1216    -1      4       85.3003180    55.1539361    0.000   0.362   40.121  0.588   3      -0.200  0.800   703     1220    85.2927354    55.1602061    501400.0000000  89800.0000000  502200.0000000  90000.0000000  
285     1352    1216    -1      4       85.3593125    40.4615065    0.000   0.194   19.886  0.418   3      -0.200  0.800   1351    1220    85.3521075    40.4913823    501400.0000000  -39800.0000000  502200.0000000  -39600.0000000  
286     1392    1216    0       3       85.3528961    39.5542754    0.000   0.242   24.061  0.400   2      0.000   0.600   1392    1219    85.3473910    39.5607452    501400.0000000  -47800.0000000  502000.0000000  -47800.0000000  
