CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     872     1432    120     43      72.1484127    -71.8411416   0.000   0.201   19.853  0.377   2      12.000  4.300   992     1475    71.9895694    -71.3018578   -880000.0000000  -1739000.0000000  -871400.0000000  -1763000.0000000  
134     1608    1432    0       0       70.9563675    -70.0112392   0.000   0.320   33.785  0.690   3      0.000   0.000   1608    1432    70.9563675    -70.0112392   -880000.0000000  -1886200.0000000  -880000.0000000  -1886200.0000000  
135     336     1440    124     33      73.0130722    -73.2936362   0.000   0.174   17.361  0.269   1      12.400  3.300   460     1473    72.8432779    -72.7559747   -878400.0000000  -1631800.0000000  -871800.0000000  -1656600.0000000  
136     376     1440    124     34      72.9493782    -73.1768448   0.000   0.174   16.777  0.257   1      12.400  3.400   500     1474    72.7801322    -72.6369715   -878400.0000000  -1639800.0000000  -871600.0000000  -1664600.0000000  
137     408     1440    124     35      72.8983805    -73.0840472   0.000   0.122   13.103  0.342   2      12.400  3.500   532     1475    72.7297376    -72.5413266   -878400.0000000  -1646200.0000000  -871400.0000000  -1671000.0000000  
138     440     1440    124     35      72.8473453    -72.9918095   0.000   0.129   11.651  0.297   1      12.400  3.500   564     1475    72.6784699    -72.4516266   -878400.0000000  -1652600.0000000  -871400.0000000  -1677400.0000000  
139     1048    1440    2       8       71.8711219    -71.3398453   0.000   0.120   10.364  0.201   1      0.200   0.800   1050    1448    71.8742829    -71.2932025   -878400.0000000  -1774200.0000000  -876800.0000000  -1774600.0000000  
140     1248    1440    0       0       71.5475390    -70.8353538   0.000   0.325   34.634  0.534   3      0.000   0.000   1248    1440    71.5475390    -70.8353538   -878400.0000000  -1814200.0000000  -878400.0000000  -1814200.0000000  
141     1304    1440    0       0       71.4567403    -70.6973063   0.000   0.405   44.784  0.646   3      0.000   0.000   1304    1440    71.4567403    -70.6973063   -878400.0000000  -1825400.0000000  -878400.0000000  -1825400.0000000  
142     1448    1440    0       0       71.2228849    -70.3485668   0.000   0.238   25.990  0.408   3      0.000   0.000   1448    1440    71.2228849    -70.3485668   -878400.0000000  -1854200.0000000  -878400.0000000  -1854200.0000000  
143     1080    1448    2       7       71.8257971    -71.2164782   0.000   0.132   12.759  0.234   1      0.200   0.700   1082    1455    71.8281316    -71.1751143   -876800.0000000  -1780600.0000000  -875400.0000000  -1781000.0000000  
144     1488    1448    0       0       71.1639669    -70.2129764   0.000   0.326   34.013  0.619   3      0.000   0.000   1488    1448    71.1639669    -70.2129764   -876800.0000000  -1862200.0000000  -876800.0000000  -1862200.0000000  
145     1520    1448    0       0       71.1118788    -70.1372985   0.000   0.359   37.069  0.643   3      0.000   0.000   1520    1448    71.1118788    -70.1372985   -876800.0000000  -1868600.0000000  -876800.0000000  -1868600.0000000  
146     216     1456    124     30      73.2176443    -73.5614996   0.000   0.182   18.763  0.345   2      12.400  3.000   340     1486    73.0459425    -73.0309400   -875200.0000000  -1607800.0000000  -869200.0000000  -1632600.0000000  
147     248     1456    124     31      73.1667959    -73.4660214   0.000   0.230   23.399  0.474   3      12.400  3.100   372     1487    72.9957098    -72.9325952   -875200.0000000  -1614200.0000000  -869000.0000000  -1639000.0000000  
148     288     1456    124     32      73.1031802    -73.3474934   0.000   0.230   23.528  0.451   3      12.400  3.200   412     1488    72.9326481    -72.8118510   -875200.0000000  -1622200.0000000  -868800.0000000  -1647000.0000000  
149     512     1456    123     37      72.7458353    -72.7001464   0.000   0.110   11.399  0.235   1      12.300  3.700   635     1493    72.5794543    -72.1580703   -875200.0000000  -1667000.0000000  -867800.0000000  -1691600.0000000  
150     656     1456    120     40      72.5151783    -72.2981952   0.000   0.198   19.794  0.342   2      12.000  4.000   776     1496    72.3550540    -71.7592824   -875200.0000000  -1695800.0000000  -867200.0000000  -1719800.0000000  
151     1552    1456    0       0       71.0658553    -70.0219119   0.000   0.321   34.196  0.610   3      0.000   0.000   1552    1456    71.0658553    -70.0219119   -875200.0000000  -1875000.0000000  -875200.0000000  -1875000.0000000  
152     176     1464    124     29      73.2880885    -73.6375530   0.000   0.246   25.141  0.421   3      12.400  2.900   300     1493    73.1157055    -73.1094503   -873600.0000000  -1599800.0000000  -867800.0000000  -1624600.0000000  
153     552     1464    123     38      72.6885213    -72.5443940   0.000   0.134   13.931  0.267   1      12.300  3.800   675     1502    72.5225504    -72.0002822   -873600.0000000  -1675000.0000000  -866000.0000000  -1699600.0000000  
154     624     1464    120     39      72.5731355    -72.3437860   0.000   0.207   20.025  0.408   3      12.000  3.900   744     1503    72.4122997    -71.8079755   -873600.0000000  -1689400.0000000  -865800.0000000  -1713400.0000000  
155     744     1464    120     41      72.3804428    -72.0153715   0.000   0.274   26.939  0.401   3      12.000  4.100   864     1505    72.2203877    -71.4779234   -873600.0000000  -1713400.0000000  -865400.0000000  -1737400.0000000  
156     888     1464    120     43      72.1486052    -71.6307875   0.000   0.275   28.198  0.519   3      12.000  4.300   1008    1507    71.9891558    -71.0933951   -873600.0000000  -1742200.0000000  -865000.0000000  -1766200.0000000  
157     1632    1464    0       0       70.9414587    -69.7958884   0.000   0.417   46.547  0.742   3      0.000   0.000   1632    1464    70.9414587    -69.7958884   -873600.0000000  -1891000.0000000  -873600.0000000  -1891000.0000000  
158     328     1472    124     33      73.0531653    -73.1424910   0.000   0.175   17.256  0.351   2      12.400  3.300   452     1505    72.8829382    -72.6050816   -872000.0000000  -1630200.0000000  -865400.0000000  -1655000.0000000  
159     376     1472    124     34      72.9766099    -73.0028022   0.000   0.202   19.260  0.263   1      12.400  3.400   500     1506    72.8068708    -72.4638098   -872000.0000000  -1639800.0000000  -865200.0000000  -1664600.0000000  
160     1264    1472    0       2       71.5466042    -70.6319859   0.000   0.151   13.990  0.255   1      0.000   0.200   1264    1474    71.5481618    -70.6217344   -872000.0000000  -1817400.0000000  -871600.0000000  -1817400.0000000  
161     1448    1472    0       0       71.2474589    -70.1868359   0.000   0.308   33.099  0.539   3      0.000   0.000   1448    1472    71.2474589    -70.1868359   -872000.0000000  -1854200.0000000  -872000.0000000  -1854200.0000000  
162     1688    1472    0       0       70.8560334    -69.6275059   0.000   0.438   49.840  0.795   3      0.000   0.000   1688    1472    70.8560334    -69.6275059   -872000.0000000  -1902200.0000000  -872000.0000000  -1902200.0000000  
163     416     1480    124     35      72.9195065    -72.8438852   0.000   0.096   8.575   0.212   1      12.400  3.500   540     1515    72.7501861    -72.3028879   -870400.0000000  -1647800.0000000  -863400.0000000  -1672600.0000000  
164     704     1480    120     40      72.4578735    -72.0388025   0.000   0.188   18.365  0.434   3      12.000  4.000   824     1520    72.2970441    -71.5040587   -870400.0000000  -1705400.0000000  -862400.0000000  -1729400.0000000  
165     208     1488    123     30      73.2579633    -73.4091327   0.000   0.211   21.770  0.346   2      12.300  3.000   331     1518    73.0874338    -72.8817721   -868800.0000000  -1606200.0000000  -862800.0000000  -1630800.0000000  
166     256     1488    123     31      73.1815587    -73.2664887   0.000   0.194   19.618  0.365   2      12.300  3.100   379     1519    73.0115285    -72.7375192   -868800.0000000  -1615800.0000000  -862600.0000000  -1640400.0000000  
167     296     1488    123     32      73.1178213    -73.1486192   0.000   0.247   26.306  0.475   3      12.300  3.200   419     1520    72.9483443    -72.6173943   -868800.0000000  -1623800.0000000  -862400.0000000  -1648400.0000000  
168     664     1488    120     40      72.5287411    -72.1052571   0.000   0.234   23.681  0.371   2      12.000  4.000   784     1528    72.3680661    -71.5677139   -868800.0000000  -1697400.0000000  -860800.0000000  -1721400.0000000  
169     1024    1488    120     45      71.9481787    -71.1516801   0.000   0.138   16.098  0.312   2      12.000  4.500   1144    1533    71.7890097    -70.6142033   -868800.0000000  -1769400.0000000  -859800.0000000  -1793400.0000000  
170     1488    1488    0       0       71.1945028    -70.0111664   0.000   0.374   40.605  0.571   3      0.000   0.000   1488    1488    71.1945028    -70.0111664   -868800.0000000  -1862200.0000000  -868800.0000000  -1862200.0000000  
171     624     1496    120     39      72.5995982    -72.1722612   0.000   0.162   16.356  0.291   1      12.000  3.900   744     1535    72.4382705    -71.6372356   -867200.0000000  -1689400.0000000  -859400.0000000  -1713400.0000000  
172     808     1496    120     42      72.3034777    -71.6738170   0.000   0.233   22.829  0.411   3      12.000  4.200   928     1538    72.1432858    -71.1365763   -867200.0000000  -1726200.0000000  -858800.0000000  -1750200.0000000  
173     1096    1496    119     46      71.8379136    -70.9268500   0.000   0.228   22.156  0.443   3      11.900  4.600   1215    1542    71.6805439    -70.3919402   -867200.0000000  -1783800.0000000  -858000.0000000  -1807600.0000000  
174     1376    1496    0       0       71.3830760    -70.2371076   0.000   0.344   36.499  0.558   3      0.000   0.000   1376    1496    71.3830760    -70.2371076   -867200.0000000  -1839800.0000000  -867200.0000000  -1839800.0000000  
175     1568    1496    0       0       71.0700467    -69.7836518   0.000   0.317   33.432  0.542   3      0.000   0.000   1568    1496    71.0700467    -69.7836518   -867200.0000000  -1878200.0000000  -867200.0000000  -1878200.0000000  
176     920     1504    119     43      72.1291197    -71.3365417   0.000   0.123   11.551  0.250   1      11.900  4.300   1039    1547    71.9704583    -70.8049355   -865600.0000000  -1748600.0000000  -857000.0000000  -1772400.0000000  
177     968     1504    120     44      72.0515057    -71.2120237   0.000   0.165   16.290  0.314   1      12.000  4.400   1088    1548    71.8916830    -70.6761126   -865600.0000000  -1758200.0000000  -856800.0000000  -1782200.0000000  
178     1064    1504    119     45      71.8960788    -70.9662437   0.000   0.227   22.523  0.442   3      11.900  4.500   1183    1549    71.7380230    -70.4344447   -865600.0000000  -1777400.0000000  -856600.0000000  -1801200.0000000  
179     1136    1504    117     46      71.7793391    -70.7847065   0.000   0.115   10.325  0.252   1      11.700  4.600   1253    1550    71.6248414    -70.2576451   -865600.0000000  -1791800.0000000  -856400.0000000  -1815200.0000000  
180     1288    1504    0       2       71.5324306    -70.4091291   0.000   0.107   9.941   0.259   1      0.000   0.200   1288    1506    71.5339755    -70.3988665   -865600.0000000  -1822200.0000000  -865200.0000000  -1822200.0000000  
181     1608    1504    0       0       71.0107267    -69.6509628   0.000   0.362   39.591  0.644   3      0.000   0.000   1608    1504    71.0107267    -69.6509628   -865600.0000000  -1886200.0000000  -865600.0000000  -1886200.0000000  
182     584     1512    120     39      72.6770529    -72.1967052   0.000   0.205   18.925  0.373   2      12.000  3.900   704     1551    72.5157579    -71.6590446   -864000.0000000  -1681400.0000000  -856200.0000000  -1705400.0000000  
183     696     1512    119     40      72.4969360    -71.8896469   0.000   0.102   14.664  0.368   2      11.900  4.000   815     1552    72.3372863    -71.3577283   -864000.0000000  -1703800.0000000  -856000.0000000  -1727600.0000000  
184     840     1512    119     42      72.2647703    -71.5041715   0.000   0.228   21.544  0.390   3      11.900  4.200   959     1554    72.1057347    -70.9722307   -864000.0000000  -1732600.0000000  -855600.0000000  -1756400.0000000  
185     1320    1512    0       0       71.4865307    -70.2903886   0.000   0.169   15.875  0.217   1      0.000   0.000   1320    1512    71.4865307    -70.2903886   -864000.0000000  -1828600.0000000  -864000.0000000  -1828600.0000000  
186     232     1520    123     31      73.2471641    -73.1610196   0.000   0.149   10.778  0.249   1      12.300  3.100   355     1551    73.0768218    -72.6310511   -862400.0000000  -1611000.0000000  -856200.0000000  -1635600.0000000  
187     664     1520    119     40      72.5549868    -71.9338106   0.000   0.266   25.386  0.524   3      11.900  4.000   783     1560    72.3954340    -71.3997035   -862400.0000000  -1697400.0000000  -854400.0000000  -1721200.0000000  
188     1440    1520    0       0       71.2970979    -69.9623516   0.000   0.292   30.022  0.522   3      0.000   0.000   1440    1520    71.2970979    -69.9623516   -862400.0000000  -1852600.0000000  -862400.0000000  -1852600.0000000  
189     1512    1520    0       0       71.1795823    -69.7930422   0.000   0.361   40.181  0.677   3      0.000   0.000   1512    1520    71.1795823    -69.7930422   -862400.0000000  -1867000.0000000  -862400.0000000  -1867000.0000000  
190     1712    1520    0       0       70.8525256    -69.3338448   0.000   0.429   46.952  0.700   3      0.000   0.000   1712    1520    70.8525256    -69.3338448   -862400.0000000  -1907000.0000000  -862400.0000000  -1907000.0000000  
191     320     1528    122     32      73.1134661    -72.8587865   0.000   0.127   12.067  0.270   1      12.200  3.200   442     1560    72.9448182    -72.3334659   -860800.0000000  -1628600.0000000  -854400.0000000  -1653000.0000000  
192     624     1528    119     39      72.6259086    -72.0002075   0.000   0.231   21.620  0.369   2      11.900  3.900   743     1567    72.4657048    -71.4686523   -860800.0000000  -1689400.0000000  -853000.0000000  -1713200.0000000  
193     888     1528    119     43      72.2000436    -71.2934217   0.000   0.185   17.505  0.370   2      11.900  4.300   1007    1571    72.0412266    -70.7600724   -860800.0000000  -1742200.0000000  -852200.0000000  -1766000.0000000  
194     1184    1528    117     46      71.7201171    -70.5408294   0.000   0.130   11.338  0.245   1      11.700  4.600   1301    1574    71.5649465    -70.0175810   -860800.0000000  -1801400.0000000  -851600.0000000  -1824800.0000000  
195     288     1536    124     32      73.1713738    -72.9079805   0.000   0.154   15.349  0.297   1      12.400  3.200   412     1568    72.9996201    -72.3746656   -859200.0000000  -1622200.0000000  -852800.0000000  -1647000.0000000  
196     1072    1536    118     46      71.9082732    -70.7790541   0.000   0.197   20.453  0.323   2      11.800  4.600   1190    1582    71.7520705    -70.2458044   -859200.0000000  -1779000.0000000  -850000.0000000  -1802600.0000000  
197     1104    1536    118     46      71.8563228    -70.6985671   0.000   0.195   17.620  0.378   3      11.800  4.600   1222    1582    71.6999117    -70.1675576   -859200.0000000  -1785400.0000000  -850000.0000000  -1809000.0000000  
198     1384    1536    0       0       71.4006086    -70.0138273   0.000   0.292   30.198  0.473   3      0.000   0.000   1384    1536    71.4006086    -70.0138273   -859200.0000000  -1841400.0000000  -859200.0000000  -1841400.0000000  
199     1616    1536    0       0       71.0215601    -69.4718462   0.000   0.356   37.878  0.568   3      0.000   0.000   1616    1536    71.0215601    -69.4718462   -859200.0000000  -1887800.0000000  -859200.0000000  -1887800.0000000  
200     752     1544    119     41      72.4326340    -71.5677238   0.000   0.360   36.829  0.604   3      11.900  4.100   871     1585    72.2729093    -71.0354080   -857600.0000000  -1715000.0000000  -849400.0000000  -1738800.0000000  
201     856     1544    119     43      72.2645824    -71.2924179   0.000   0.223   22.175  0.533   3      11.900  4.300   975     1587    72.1057327    -70.7571243   -857600.0000000  -1735800.0000000  -849000.0000000  -1759600.0000000  
202     1648    1544    0       0       70.9751175    -69.3586641   0.000   0.375   40.450  0.641   3      0.000   0.000   1648    1544    70.9751175    -69.3586641   -857600.0000000  -1894200.0000000  -857600.0000000  -1894200.0000000  
203     256     1552    124     31      73.2360557    -72.9132351   0.000   0.147   14.730  0.278   1      12.400  3.100   380     1583    73.0634542    -72.3833085   -856000.0000000  -1615800.0000000  -849800.0000000  -1640600.0000000  
204     664     1552    119     40      72.5810799    -71.7618412   0.000   0.280   29.054  0.469   3      11.900  4.000   783     1592    72.4210352    -71.2285238   -856000.0000000  -1697400.0000000  -848000.0000000  -1721200.0000000  
205     928     1552    119     44      72.1543939    -71.0626541   0.000   0.182   18.049  0.323   2      11.900  4.400   1047    1596    71.9957196    -70.5274999   -856000.0000000  -1750200.0000000  -847200.0000000  -1774000.0000000  
206     960     1552    119     44      72.1025338    -70.9802066   0.000   0.240   25.224  0.430   3      11.900  4.400   1079    1596    71.9436477    -70.4473534   -856000.0000000  -1756600.0000000  -847200.0000000  -1780400.0000000  
207     1584    1552    0       0       71.0858505    -69.4646016   0.000   0.308   31.671  0.479   3      0.000   0.000   1584    1552    71.0858505    -69.4646016   -856000.0000000  -1881400.0000000  -856000.0000000  -1881400.0000000  
208     1760    1552    0       0       70.7974217    -69.0666963   0.000   0.327   34.689  0.541   3      0.000   0.000   1760    1552    70.7974217    -69.0666963   -856000.0000000  -1916600.0000000  -856000.0000000  -1916600.0000000  
209     720     1560    119     41      72.4972127    -71.5677338   0.000   0.313   31.943  0.550   3      11.900  4.100   839     1601    72.3374584    -71.0334424   -854400.0000000  -1708600.0000000  -846200.0000000  -1732400.0000000  
210     1032    1560    119     45      71.9920140    -70.7544880   0.000   0.188   19.174  0.419   3      11.900  4.500   1151    1605    71.8333035    -70.2217210   -854400.0000000  -1771000.0000000  -845400.0000000  -1794800.0000000  
211     1144    1560    117     46      71.8099879    -70.4737613   0.000   0.260   26.807  0.414   3      11.700  4.600   1261    1606    71.6545837    -69.9484877   -854400.0000000  -1793400.0000000  -845200.0000000  -1816800.0000000  
212     1680    1560    0       0       70.9345093    -69.2059311   0.000   0.366   39.359  0.581   3      0.000   0.000   1680    1560    70.9345093    -69.2059311   -854400.0000000  -1900600.0000000  -854400.0000000  -1900600.0000000  
213     1728    1560    0       0       70.8557875    -69.0981566   0.000   0.303   31.681  0.535   3      0.000   0.000   1728    1560    70.8557875    -69.0981566   -854400.0000000  -1910200.0000000  -854400.0000000  -1910200.0000000  
214     432     1568    119     37      72.9675115    -72.3179561   0.000   0.202   21.456  0.393   2      11.900  3.700   551     1605    72.8064086    -71.7835799   -852800.0000000  -1651000.0000000  -845400.0000000  -1674800.0000000  
215     1088    1568    117     46      71.9072718    -70.5715673   0.000   0.238   25.212  0.453   3      11.700  4.600   1205    1614    71.7521031    -70.0425982   -852800.0000000  -1782200.0000000  -843600.0000000  -1805600.0000000  
216     1368    1568    0       1       71.4510198    -69.8880992   0.000   0.097   8.777   0.232   1      0.000   0.100   1368    1569    71.4517773    -69.8829692   -852800.0000000  -1838200.0000000  -852600.0000000  -1838200.0000000  
217     1496    1568    0       0       71.2418037    -69.5869290   0.000   0.175   17.243  0.339   2      0.000   0.000   1496    1568    71.2418037    -69.5869290   -852800.0000000  -1863800.0000000  -852800.0000000  -1863800.0000000  
218     384     1576    122     35      73.0512114    -72.4104283   0.000   0.130   12.649  0.298   1      12.200  3.500   506     1611    72.8838547    -71.8751407   -851200.0000000  -1641400.0000000  -844200.0000000  -1665800.0000000  
219     536     1576    118     38      72.8068889    -71.9830019   0.000   0.155   14.679  0.250   1      11.800  3.800   654     1614    72.6473677    -71.4540969   -851200.0000000  -1671800.0000000  -843600.0000000  -1695400.0000000  
220     776     1576    119     42      72.4195772    -71.3327073   0.000   0.257   26.154  0.483   3      11.900  4.200   895     1618    72.2599859    -70.7976247   -851200.0000000  -1719800.0000000  -842800.0000000  -1743600.0000000  
221     832     1576    118     42      72.3289480    -71.1851394   0.000   0.230   24.831  0.472   3      11.800  4.200   950     1618    72.1706086    -70.6567153   -851200.0000000  -1731000.0000000  -842800.0000000  -1754600.0000000  
222     864     1576    119     43      72.2771182    -71.1015032   0.000   0.237   25.527  0.489   3      11.900  4.300   983     1619    72.1177201    -70.5675622   -851200.0000000  -1737400.0000000  -842600.0000000  -1761200.0000000  
223     1528    1576    0       0       71.1954063    -69.4721086   0.000   0.220   22.083  0.302   2      0.000   0.000   1528    1576    71.1954063    -69.4721086   -851200.0000000  -1870200.0000000  -851200.0000000  -1870200.0000000  
224     472     1584    118     37      72.9164518    -72.1176999   0.000   0.197   19.381  0.396   2      11.800  3.700   590     1621    72.7564411    -71.5895633   -849600.0000000  -1659000.0000000  -842200.0000000  -1682600.0000000  
225     504     1584    118     38      72.8649639    -72.0282976   0.000   0.149   14.805  0.282   1      11.800  3.800   622     1622    72.7055403    -71.4971652   -849600.0000000  -1665400.0000000  -842000.0000000  -1689000.0000000  
226     608     1584    118     39      72.6973941    -71.7414706   0.000   0.207   20.469  0.427   3      11.800  3.900   726     1623    72.5380621    -71.2127889   -849600.0000000  -1686200.0000000  -841800.0000000  -1709800.0000000  
227     640     1584    118     40      72.6457638    -71.6543474   0.000   0.166   16.785  0.354   2      11.800  4.000   758     1624    72.4870110    -71.1226733   -849600.0000000  -1692600.0000000  -841600.0000000  -1716200.0000000  
228     672     1584    118     40      72.5941009    -71.5677490   0.000   0.209   21.144  0.391   2      11.800  4.000   790     1624    72.4351320    -71.0384602   -849600.0000000  -1699000.0000000  -841600.0000000  -1722600.0000000  
229     920     1584    118     43      72.1926550    -70.9139309   0.000   0.243   25.371  0.475   3      11.800  4.300   1038    1627    72.0343938    -70.3867434   -849600.0000000  -1748600.0000000  -841000.0000000  -1772200.0000000  
230     960     1584    118     44      72.1277370    -70.8112720   0.000   0.234   23.934  0.515   3      11.800  4.400   1078    1628    71.9699870    -70.2816696   -849600.0000000  -1756600.0000000  -840800.0000000  -1780200.0000000  
231     712     1592    118     41      72.5359078    -71.4171741   0.000   0.244   24.035  0.415   3      11.800  4.100   830     1633    72.3773376    -70.8856864   -848000.0000000  -1707000.0000000  -839800.0000000  -1730600.0000000  
232     1056    1592    118     45      71.9779710    -70.5259336   0.000   0.224   23.236  0.368   2      11.800  4.500   1174    1637    71.8202444    -69.9980645   -848000.0000000  -1775800.0000000  -839000.0000000  -1799400.0000000  
233     1128    1592    117     46      71.8607750    -70.3464511   0.000   0.264   26.425  0.469   3      11.700  4.600   1245    1638    71.7049833    -69.8208016   -848000.0000000  -1790200.0000000  -838800.0000000  -1813600.0000000  
234     1592    1592    0       0       71.1024084    -69.2441907   0.000   0.230   24.991  0.446   3      0.000   0.000   1592    1592    71.1024084    -69.2441907   -848000.0000000  -1883000.0000000  -848000.0000000  -1883000.0000000  
235     1720    1592    0       0       70.8923370    -68.9558038   0.000   0.268   28.438  0.581   3      0.000   0.000   1720    1592    70.8923370    -68.9558038   -848000.0000000  -1908600.0000000  -848000.0000000  -1908600.0000000  
236     304     1600    123     32      73.1995699    -72.5074966   0.000   0.185   18.344  0.256   1      12.300  3.200   427     1632    73.0283386    -71.9802307   -846400.0000000  -1625400.0000000  -840000.0000000  -1650000.0000000  
237     1016    1600    118     45      72.0492536    -70.5845026   0.000   0.263   26.922  0.418   3      11.800  4.500   1134    1645    71.8916610    -70.0540021   -846400.0000000  -1767800.0000000  -837400.0000000  -1791400.0000000  
238     1272    1600    116     46      71.6320620    -69.9530586   0.000   0.295   30.882  0.548   3      11.600  4.600   1388    1646    71.4768956    -69.4397367   -846400.0000000  -1819000.0000000  -837200.0000000  -1842200.0000000  
239     384     1608    119     35      73.0777638    -72.2340916   354.375  0.109   9.894   0.260   1      11.900  3.500   503     1643    72.9147583    -71.7080085   -844800.0000000  -1641400.0000000  -837800.0000000  -1665200.0000000  
240     864     1608    118     43      72.3024421    -70.9310512   0.000   0.206   20.876  0.427   3      11.800  4.300   982     1651    72.1441786    -70.4004174   -844800.0000000  -1737400.0000000  -836200.0000000  -1761000.0000000  
241     1184    1608    117     46      71.7817876    -70.1251017   0.000   0.208   21.145  0.392   2      11.700  4.600   1301    1654    71.6254013    -69.6036685   -844800.0000000  -1801400.0000000  -835600.0000000  -1824800.0000000  
242     1344    1608    116     46      71.5204604    -69.7394583   0.000   0.211   23.097  0.436   3      11.600  4.600   1460    1654    71.3647439    -69.2310815   -844800.0000000  -1833400.0000000  -835600.0000000  -1856600.0000000  
243     528     1616    118     38      72.8524604    -71.7869144   0.000   0.226   24.184  0.381   2      11.800  3.800   646     1654    72.6923845    -71.2584419   -843200.0000000  -1670200.0000000  -835600.0000000  -1693800.0000000  
244     776     1616    118     42      72.4514809    -71.1182313   0.000   0.221   22.468  0.403   3      11.800  4.200   894     1658    72.2928982    -70.5867058   -843200.0000000  -1719800.0000000  -834800.0000000  -1743400.0000000  
245     648     1624    118     40      72.6651099    -71.4160554   0.000   0.239   23.280  0.485   3      11.800  4.000   766     1664    72.5056900    -70.8859940   -841600.0000000  -1694200.0000000  -833600.0000000  -1717800.0000000  
246     680     1624    118     40      72.6133374    -71.3300788   0.000   0.282   28.427  0.499   3      11.800  4.000   798     1664    72.4537042    -70.8024014   -841600.0000000  -1700600.0000000  -833600.0000000  -1724200.0000000  
247     712     1624    118     41      72.5615335    -71.2446204   0.000   0.277   28.636  0.518   3      11.800  4.100   830     1665    72.4024719    -70.7139354   -841600.0000000  -1707000.0000000  -833400.0000000  -1730600.0000000  
248     744     1624    118     41      72.5096985    -71.1596759   0.000   0.358   36.097  0.588   3      11.800  4.100   862     1665    72.3504248    -70.6313539   -841600.0000000  -1713400.0000000  -833400.0000000  -1737000.0000000  
249     1144    1624    117     46      71.8592874    -70.1395494   0.000   0.255   26.020  0.499   3      11.700  4.600   1261    1670    71.7029064    -69.6157457   -841600.0000000  -1793400.0000000  -832400.0000000  -1816800.0000000  
250     1696    1624    0       0       70.9550837    -68.8484599   0.000   0.224   22.797  0.442   3      0.000   0.000   1696    1624    70.9550837    -68.8484599   -841600.0000000  -1903800.0000000  -841600.0000000  -1903800.0000000  
251     456     1632    118     37      72.9816088    -71.8990290   0.000   0.197   19.127  0.349   2      11.800  3.700   574     1669    72.8209779    -71.3709402   -840000.0000000  -1655800.0000000  -832600.0000000  -1679400.0000000  
252     808     1632    118     42      72.4122592    -70.9483885   0.000   0.326   34.102  0.616   3      11.800  4.200   926     1674    72.2532200    -70.4196057   -840000.0000000  -1726200.0000000  -831600.0000000  -1749800.0000000  
253     928     1632    118     43      72.2173116    -70.6384515   0.000   0.195   16.980  0.491   3      11.800  4.300   1046    1675    72.0582654    -70.1130142   -840000.0000000  -1750200.0000000  -831400.0000000  -1773800.0000000  
254     960     1632    118     44      72.1652571    -70.5569643   0.000   0.239   25.590  0.441   3      11.800  4.400   1078    1676    72.0067697    -70.0285213   -840000.0000000  -1756600.0000000  -831200.0000000  -1780200.0000000  
255     1040    1632    118     45      72.0349983    -70.3553456   0.000   0.243   23.471  0.413   3      11.800  4.500   1158    1677    71.8767595    -69.8273074   -840000.0000000  -1772600.0000000  -831000.0000000  -1796200.0000000  
256     1264    1632    116     46      71.6693823    -69.8063206   0.000   0.276   30.448  0.461   3      11.600  4.600   1380    1678    71.5137848    -69.2932052   -840000.0000000  -1817400.0000000  -830800.0000000  -1840600.0000000  
257     344     1640    118     36      73.1685355    -72.1707572   0.000   0.138   13.397  0.205   1      11.800  3.600   462     1676    73.0077460    -71.6396910   -838400.0000000  -1633400.0000000  -831200.0000000  -1657000.0000000  
258     496     1640    117     37      72.9236187    -71.7438420   0.000   0.130   12.411  0.225   1      11.700  3.700   613     1677    72.7642162    -71.2217220   -838400.0000000  -1663800.0000000  -831000.0000000  -1687200.0000000  
259     1096    1640    116     46      71.9498541    -70.1738928   0.000   0.199   19.235  0.382   2      11.600  4.600   1212    1686    71.7951667    -69.6495442   -838400.0000000  -1783800.0000000  -829200.0000000  -1807000.0000000  
260     1232    1640    116     46      71.7277502    -69.8417136   0.000   0.260   26.345  0.441   3      11.600  4.600   1348    1686    71.5722254    -69.3266411   -838400.0000000  -1811000.0000000  -829200.0000000  -1834200.0000000  
261     1312    1640    115     47      71.5968863    -69.6501234   0.000   0.190   17.593  0.369   2      11.500  4.700   1427    1687    71.4432619    -69.1375381   -838400.0000000  -1827000.0000000  -829000.0000000  -1850000.0000000  
262     408     1648    118     37      73.0720661    -71.9452414   0.000   0.138   13.074  0.321   2      11.800  3.700   526     1685    72.9115195    -71.4138753   -836800.0000000  -1646200.0000000  -829400.0000000  -1669800.0000000  
263     1344    1648    115     46      71.5504836    -69.5328934   0.000   0.145   13.626  0.270   1      11.500  4.600   1459    1694    71.3958169    -69.0277474   -836800.0000000  -1833400.0000000  -827600.0000000  -1856400.0000000  
264     376     1656    117     36      73.1301885    -71.9911274   0.000   0.228   22.452  0.401   3      11.700  3.600   493     1692    72.9705526    -71.4657518   -835200.0000000  -1639800.0000000  -828000.0000000  -1663200.0000000  
265     528     1656    117     38      72.8849099    -71.5677955   0.000   0.220   22.067  0.259   1      11.700  3.800   645     1694    72.7258473    -71.0430579   -835200.0000000  -1670200.0000000  -827600.0000000  -1693600.0000000  
