CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     976     1016    38      6       73.2777984    -18.5641957   0.000   0.230   22.802  0.419   3      7.600   1.200   1014    1022    73.2114141    -18.6364375   812000.0000000  -1633200.0000000  813200.0000000  -1640800.0000000  
138     1616    1016    61      -2      72.2350466    -20.2479696   0.000   0.211   21.064  0.321   2      12.200  -0.400  1677    1014    72.1365695    -20.4087056   812000.0000000  -1761200.0000000  811600.0000000  -1773400.0000000  
139     1008    1024    38      6       73.2195282    -18.6085379   0.000   0.204   19.600  0.342   2      7.600   1.200   1046    1030    73.1531375    -18.6803493   813600.0000000  -1639600.0000000  814800.0000000  -1647200.0000000  
140     1392    1032    51      -2      72.5889716    -19.5947332   0.000   0.149   14.280  0.263   1      10.200  -0.400  1443    1030    72.5072955    -19.7369015   815200.0000000  -1716400.0000000  814800.0000000  -1726600.0000000  
141     1552    1032    53      -4      72.3276592    -20.0024848   0.000   0.134   11.439  0.391   2      10.600  -0.800  1605    1028    72.2439811    -20.1563194   815200.0000000  -1748400.0000000  814400.0000000  -1759000.0000000  
142     1112    1040    36      8       73.0381279    -18.8060590   0.000   0.168   17.138  0.309   1      7.200   1.600   1148    1048    72.9733495    -18.8598038   816800.0000000  -1660400.0000000  818400.0000000  -1667600.0000000  
143     1168    1040    37      8       72.9472454    -18.9583092   0.000   0.255   26.100  0.497   3      7.400   1.600   1205    1048    72.8808161    -19.0138684   816800.0000000  -1671600.0000000  818400.0000000  -1679000.0000000  
144     1240    1040    37      9       72.8302548    -19.1516558   0.000   0.096   9.975   0.237   1      7.400   1.800   1277    1049    72.7630044    -19.2005909   816800.0000000  -1686000.0000000  818600.0000000  -1693400.0000000  
145     1456    1040    51      -3      72.4783677    -19.7159565   0.000   0.253   26.193  0.529   3      10.200  -0.600  1507    1037    72.3973922    -19.8620456   816800.0000000  -1729200.0000000  816200.0000000  -1739400.0000000  
146     1200    1048    37      8       72.8889370    -19.0004216   0.000   0.110   11.017  0.280   1      7.400   1.600   1237    1056    72.8225055    -19.0556243   818400.0000000  -1678000.0000000  820000.0000000  -1685400.0000000  
147     1280    1048    49      10      72.7589111    -19.2140275   11.250  0.087   8.505   0.222   1      9.800   2.000   1329    1058    72.6713489    -19.2886307   818400.0000000  -1694000.0000000  820400.0000000  -1703800.0000000  
148     1032    1056    37      7       73.1548977    -18.4963053   0.000   0.181   17.909  0.385   2      7.400   1.400   1069    1063    73.0893723    -18.5599576   820000.0000000  -1644400.0000000  821400.0000000  -1651800.0000000  
149     1080    1056    37      8       73.0771885    -18.6292652   0.000   0.248   24.798  0.445   3      7.400   1.600   1117    1064    73.0108321    -18.6865598   820000.0000000  -1654000.0000000  821600.0000000  -1661400.0000000  
150     1320    1056    50      3       72.6875604    -19.2758776   11.250  0.155   14.653  0.407   3      10.000  0.600   1370    1059    72.6038297    -19.3905548   820000.0000000  -1702000.0000000  820600.0000000  -1712000.0000000  
151     1352    1056    49      -4      72.6354792    -19.3598664   11.250  0.175   17.923  0.332   2      9.800   -0.800  1401    1052    72.5587818    -19.5092198   820000.0000000  -1708400.0000000  819200.0000000  -1718200.0000000  
152     1536    1064    53      -5      72.3293055    -19.7900230   0.000   0.148   15.645  0.334   2      10.600  -1.000  1589    1059    72.2465648    -19.9502448   821600.0000000  -1745200.0000000  820600.0000000  -1755800.0000000  
153     1144    1080    37      8       72.9542689    -18.6719346   0.000   0.266   25.941  0.490   3      7.400   1.600   1181    1088    72.8879207    -18.7286441   824800.0000000  -1666800.0000000  826400.0000000  -1674200.0000000  
154     1592    1080    61      -2      72.2255928    -19.8453954   0.000   0.271   27.892  0.533   3      12.200  -0.400  1653    1078    72.1274653    -20.0082955   824800.0000000  -1756400.0000000  824400.0000000  -1768600.0000000  
155     1624    1080    61      -2      72.1733287    -19.9254828   0.000   0.264   27.523  0.569   3      12.200  -0.400  1685    1078    72.0751455    -20.0874548   824800.0000000  -1762800.0000000  824400.0000000  -1775000.0000000  
156     1072    1088    37      8       73.0643487    -18.4294012   0.000   0.222   21.976  0.423   3      7.400   1.600   1109    1096    72.9980531    -18.4874428   826400.0000000  -1652400.0000000  828000.0000000  -1659800.0000000  
157     1192    1088    37      8       72.8700951    -18.7584954   0.000   0.205   19.381  0.378   2      7.400   1.600   1229    1096    72.8037360    -18.8145845   826400.0000000  -1676400.0000000  828000.0000000  -1683800.0000000  
158     1312    1088    54      10      72.6753927    -19.0800955   0.000   0.134   13.470  0.391   2      10.800  2.000   1366    1098    72.5797758    -19.1681568   826400.0000000  -1700400.0000000  828400.0000000  -1711200.0000000  
159     1104    1112    37      9       72.9932039    -18.3852321   0.000   0.167   15.758  0.272   2      7.400   1.800   1141    1121    72.9261252    -18.4376999   831200.0000000  -1658800.0000000  833000.0000000  -1666200.0000000  
160     1488    1112    57      -5      72.3703958    -19.4096714   0.000   0.157   14.619  0.283   1      11.400  -1.000  1545    1107    72.2814530    -19.5822480   831200.0000000  -1735600.0000000  830200.0000000  -1747000.0000000  
161     1528    1112    64      -5      72.3052708    -19.5121693   0.000   0.108   10.341  0.202   1      12.800  -1.000  1592    1107    72.2048350    -19.7012392   831200.0000000  -1743600.0000000  830200.0000000  -1756400.0000000  
162     1192    1120    37      8       72.8444506    -18.5827874   0.000   0.275   28.594  0.534   3      7.400   1.600   1229    1128    72.7781468    -18.6394783   832800.0000000  -1676400.0000000  834400.0000000  -1683800.0000000  
163     1224    1120    40      8       72.7926548    -18.6696768   0.000   0.084   7.955   0.214   1      8.000   1.600   1264    1128    72.7214754    -18.7339279   832800.0000000  -1682800.0000000  834400.0000000  -1690800.0000000  
164     1392    1120    58      -7      72.5202114    -19.1172650   0.000   0.096   8.835   0.232   1      11.600  -1.400  1450    1113    72.4314405    -19.3061987   832800.0000000  -1716400.0000000  831400.0000000  -1728000.0000000  
165     1456    1120    57      -3      72.4162034    -19.2840691   0.000   0.160   15.037  0.319   2      11.400  -0.600  1513    1117    72.3258082    -19.4470238   832800.0000000  -1729200.0000000  832200.0000000  -1740600.0000000  
166     1136    1136    37      8       72.9220618    -18.3414362   0.000   0.186   19.059  0.371   2      7.400   1.600   1173    1144    72.8558160    -18.3993342   836000.0000000  -1665200.0000000  837600.0000000  -1672600.0000000  
167     1392    1152    58      -8      72.4949159    -18.9445889   0.000   0.139   13.097  0.250   1      11.600  -1.600  1450    1144    72.4071097    -19.1395009   839200.0000000  -1716400.0000000  837600.0000000  -1728000.0000000  
168     1456    1152    59      -5      72.3910663    -19.1121850   0.000   0.085   7.607   0.230   1      11.800  -1.000  1515    1147    72.2991400    -19.2916294   839200.0000000  -1729200.0000000  838200.0000000  -1741000.0000000  
169     1536    1152    64      -5      72.2610878    -19.3188768   0.000   0.193   19.417  0.401   3      12.800  -1.000  1600    1147    72.1608584    -19.5085762   839200.0000000  -1745200.0000000  838200.0000000  -1758000.0000000  
170     1296    1160    45      10      72.6440533    -18.6459920   354.375  0.184   17.267  0.412   3      9.000   2.000   1341    1170    72.5632157    -18.7123233   840800.0000000  -1697200.0000000  842800.0000000  -1706200.0000000  
171     1608    1160    62      -3      72.1377377    -19.4598557   0.000   0.171   16.846  0.427   3      12.400  -0.600  1670    1157    72.0391137    -19.6318673   840800.0000000  -1759600.0000000  840200.0000000  -1772000.0000000  
172     1216    1168    38      6       72.7669385    -18.3858942   0.000   0.309   31.357  0.466   3      7.600   1.200   1254    1174    72.7007046    -18.4566662   842400.0000000  -1681200.0000000  843600.0000000  -1688800.0000000  
173     1504    1184    64      -6      72.2879281    -19.0657706   0.000   0.168   17.265  0.329   2      12.800  -1.200  1568    1178    72.1887313    -19.2625145   845600.0000000  -1738800.0000000  844400.0000000  -1751600.0000000  
174     1536    1184    63      -6      72.2359931    -19.1484664   0.000   0.206   19.840  0.397   2      12.600  -1.200  1599    1178    72.1383495    -19.3416183   845600.0000000  -1745200.0000000  844400.0000000  -1757800.0000000  
175     1216    1200    38      6       72.7409651    -18.2118186   0.000   0.284   30.354  0.522   3      7.600   1.200   1254    1206    72.6747996    -18.2831579   848800.0000000  -1681200.0000000  850000.0000000  -1688800.0000000  
176     1296    1200    40      10      72.6118663    -18.4295476   354.375  0.161   15.708  0.358   2      8.000   2.000   1336    1210    72.5391885    -18.4833541   848800.0000000  -1697200.0000000  850800.0000000  -1705200.0000000  
177     1424    1208    61      -8      72.3985072    -18.7283604   0.000   0.156   14.487  0.329   2      12.200  -1.600  1485    1200    72.3060834    -18.9311072   850400.0000000  -1722800.0000000  848800.0000000  -1735000.0000000  
178     1488    1216    63      -8      72.2885194    -18.8537392   354.375  0.095   8.506   0.250   1      12.600  -1.600  1551    1208    72.1927449    -19.0597101   852000.0000000  -1735600.0000000  850400.0000000  -1748200.0000000  
