CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1080    560     71      69      74.2587625    -73.3934959   0.000   0.284   29.423  0.549   3      7.100   6.900   1151    629     74.2040752    -72.7647407   -815800.0000000  -1509200.0000000  -802000.0000000  -1523400.0000000  
135     1176    560     72      66      74.1054619    -73.0915515   0.000   0.187   18.538  0.328   2      7.200   6.600   1248    626     74.0457892    -72.4844868   -815800.0000000  -1528400.0000000  -802600.0000000  -1542800.0000000  
136     1256    560     72      66      73.9774264    -72.8444041   0.000   0.228   23.125  0.414   3      7.200   6.600   1328    626     73.9170621    -72.2431799   -815800.0000000  -1544400.0000000  -802600.0000000  -1558800.0000000  
137     1328    560     70      48      73.8619797    -72.6253696   0.000   0.139   13.318  0.241   1      7.000   4.800   1398    608     73.7893871    -72.1391786   -815800.0000000  -1558800.0000000  -806200.0000000  -1572800.0000000  
138     888     568     28      53      74.5712258    -73.9678736   354.375  0.268   28.046  0.536   3      2.800   5.300   916     621     74.5729645    -73.5593173   -814200.0000000  -1470800.0000000  -803600.0000000  -1476400.0000000  
139     1424    568     70      47      73.7143911    -72.2923577   0.000   0.224   22.049  0.442   3      7.000   4.700   1494    615     73.6402286    -71.8178588   -814200.0000000  -1578000.0000000  -804800.0000000  -1592000.0000000  
140     1704    576     70      42      73.2689043    -71.4414904   0.000   0.271   27.455  0.496   3      7.000   4.200   1774    618     73.1889073    -71.0117020   -812600.0000000  -1634000.0000000  -804200.0000000  -1648000.0000000  
141     776     584     26      40      74.7629283    -74.2456944   354.375  0.152   14.980  0.263   1      2.600   4.000   802     624     74.7569747    -73.9172076   -811000.0000000  -1448400.0000000  -803000.0000000  -1453600.0000000  
142     1392    584     70      47      73.7791712    -72.2953003   0.000   0.247   24.832  0.507   3      7.000   4.700   1462    631     73.7050018    -71.8188770   -811000.0000000  -1571600.0000000  -801600.0000000  -1585600.0000000  
143     1584    584     70      43      73.4695212    -71.7356161   0.000   0.158   15.352  0.412   3      7.000   4.300   1654    627     73.3909172    -71.2934556   -811000.0000000  -1610000.0000000  -802400.0000000  -1624000.0000000  
144     1616    584     70      43      73.4177875    -71.6443964   0.000   0.172   18.117  0.305   2      7.000   4.300   1686    627     73.3389948    -71.2040666   -811000.0000000  -1616400.0000000  -802400.0000000  -1630400.0000000  
145     1776    584     70      41      73.1586074    -71.1968279   0.000   0.353   37.778  0.590   3      7.000   4.100   1846    625     73.0773217    -70.7766524   -811000.0000000  -1648400.0000000  -802800.0000000  -1662400.0000000  
146     1808    584     70      41      73.1066720    -71.1089861   0.000   0.320   33.195  0.594   3      7.000   4.100   1878    625     73.0252116    -70.6905434   -811000.0000000  -1654800.0000000  -802800.0000000  -1668800.0000000  
147     1088    592     70      69      74.2734835    -73.1798530   0.000   0.288   31.671  0.655   3      7.000   6.900   1158    661     74.2197647    -72.5543526   -809400.0000000  -1510800.0000000  -795600.0000000  -1524800.0000000  
148     1288    592     71      66      73.9530482    -72.5611444   0.000   0.178   17.198  0.393   2      7.100   6.600   1359    658     73.8934834    -71.9648981   -809400.0000000  -1550800.0000000  -796200.0000000  -1565000.0000000  
149     1472    592     70      45      73.6568934    -72.0136763   0.000   0.148   12.924  0.269   1      7.000   4.500   1542    637     73.5804787    -71.5536023   -809400.0000000  -1587600.0000000  -800400.0000000  -1601600.0000000  
150     1520    592     70      44      73.5794337    -71.8741517   0.000   0.208   20.956  0.407   3      7.000   4.400   1590    636     73.5019154    -71.4226309   -809400.0000000  -1597200.0000000  -800600.0000000  -1611200.0000000  
151     1736    592     70      42      73.2298878    -71.2624798   0.000   0.221   22.713  0.480   3      7.000   4.200   1806    634     73.1495134    -70.8345689   -809400.0000000  -1640400.0000000  -801000.0000000  -1654400.0000000  
152     1904    592     70      40      72.9569730    -70.8043495   0.000   0.365   41.342  0.679   3      7.000   4.000   1974    632     72.8741269    -70.3966393   -809400.0000000  -1674000.0000000  -801400.0000000  -1688000.0000000  
153     1224    600     72      66      74.0625059    -72.7096933   0.000   0.298   31.106  0.565   3      7.200   6.600   1296    666     74.0017346    -72.1057554   -807800.0000000  -1538000.0000000  -794600.0000000  -1552400.0000000  
154     1256    600     72      66      74.0111473    -72.6118626   0.000   0.244   24.274  0.423   3      7.200   6.600   1328    666     73.9501031    -72.0102627   -807800.0000000  -1544400.0000000  -794600.0000000  -1558800.0000000  
155     1328    600     70      48      73.8954466    -72.3940554   0.000   0.242   25.619  0.517   3      7.000   4.800   1398    648     73.8223019    -71.9079094   -807800.0000000  -1558800.0000000  -798200.0000000  -1572800.0000000  
156     1424    600     70      47      73.7408772    -72.1085339   0.000   0.298   31.220  0.509   3      7.000   4.700   1494    647     73.6662824    -71.6341099   -807800.0000000  -1578000.0000000  -798400.0000000  -1592000.0000000  
157     1848    600     70      41      73.0543665    -70.9108093   0.000   0.189   17.593  0.333   2      7.000   4.100   1918    641     72.9724979    -70.4946392   -807800.0000000  -1662800.0000000  -799600.0000000  -1676800.0000000  
158     1936    600     70      40      72.9111594    -70.6744722   0.000   0.293   28.963  0.562   3      7.000   4.000   2006    640     72.8280533    -70.2685051   -807800.0000000  -1680400.0000000  -799800.0000000  -1694400.0000000  
159     1184    608     72      66      74.1334124    -72.7860065   0.000   0.325   35.576  0.603   3      7.200   6.600   1256    674     74.0728481    -72.1790481   -806200.0000000  -1530000.0000000  -793000.0000000  -1544400.0000000  
160     784     616     22      40      74.7785245    -74.0257431   354.375  0.212   20.977  0.522   3      2.200   4.000   806     656     74.7786072    -73.7102818   -804600.0000000  -1450000.0000000  -796600.0000000  -1454400.0000000  
161     1128    616     72      67      74.2299392    -72.9128683   0.000   0.172   16.824  0.365   2      7.200   6.700   1200    683     74.1705549    -72.2957644   -804600.0000000  -1518800.0000000  -791200.0000000  -1533200.0000000  
162     1616    616     70      43      73.4436715    -71.4628742   0.000   0.200   20.503  0.379   2      7.000   4.300   1686    659     73.3644752    -71.0227291   -804600.0000000  -1616400.0000000  -796000.0000000  -1630400.0000000  
163     1784    616     70      41      73.1710693    -70.9955460   0.000   0.293   31.244  0.456   3      7.000   4.100   1854    657     73.0893533    -70.5760457   -804600.0000000  -1650000.0000000  -796400.0000000  -1664000.0000000  
164     832     624     21      46      74.7092917    -73.8174236   354.375  0.160   16.579  0.478   3      2.100   4.600   853     670     74.7158632    -73.4704101   -803000.0000000  -1459600.0000000  -793800.0000000  -1463800.0000000  
165     912     624     33      33      74.5819407    -73.5543877   0.000   0.192   20.263  0.539   3      3.300   3.300   945     657     74.5577539    -73.2495564   -803000.0000000  -1475600.0000000  -796400.0000000  -1482200.0000000  
166     1296    624     71      66      73.9669174    -72.3508798   0.000   0.139   13.424  0.226   1      7.100   6.600   1367    690     73.9067452    -71.7549167   -803000.0000000  -1552400.0000000  -789800.0000000  -1566600.0000000  
167     1368    624     70      47      73.8509571    -72.1355740   0.000   0.179   17.561  0.296   1      7.000   4.700   1438    671     73.7764015    -71.6577627   -803000.0000000  -1566800.0000000  -793600.0000000  -1580800.0000000  
168     1464    624     70      47      73.6960489    -71.8533294   0.000   0.133   12.301  0.278   1      7.000   4.700   1534    671     73.6208726    -71.3814115   -803000.0000000  -1586000.0000000  -793600.0000000  -1600000.0000000  
169     1904    624     70      40      72.9820679    -70.6265389   0.000   0.240   25.981  0.419   3      7.000   4.000   1974    664     72.8988453    -70.2191021   -803000.0000000  -1674000.0000000  -795000.0000000  -1688000.0000000  
170     1232    632     72      66      74.0765287    -72.4980959   0.000   0.197   20.639  0.401   3      7.200   6.600   1304    698     74.0151424    -71.8944520   -801400.0000000  -1539600.0000000  -788200.0000000  -1554000.0000000  
171     1328    632     69      48      73.9220348    -72.2083041   0.000   0.176   17.882  0.368   2      6.900   4.800   1397    680     73.8500653    -71.7251355   -801400.0000000  -1558800.0000000  -791800.0000000  -1572600.0000000  
172     2000    632     70      40      72.8316774    -70.3284271   0.000   0.169   16.268  0.311   2      7.000   4.000   2070    672     72.7478709    -69.9260640   -801400.0000000  -1693200.0000000  -793400.0000000  -1707200.0000000  
173     1176    640     72      66      74.1732160    -72.6227175   0.000   0.303   31.174  0.574   3      7.200   6.600   1248    706     74.1121709    -72.0148616   -799800.0000000  -1528400.0000000  -786600.0000000  -1542800.0000000  
174     1664    640     70      43      73.3850896    -71.1917388   0.000   0.138   14.232  0.378   2      7.000   4.300   1734    683     73.3053136    -70.7544752   -799800.0000000  -1626000.0000000  -791200.0000000  -1640000.0000000  
175     1704    640     71      42      73.3201257    -71.0805318   0.000   0.169   16.589  0.340   2      7.100   4.200   1775    682     73.2377086    -70.6484642   -799800.0000000  -1634000.0000000  -791400.0000000  -1648200.0000000  
176     1872    640     70      40      73.0467283    -70.6229080   0.000   0.215   21.864  0.350   2      7.000   4.000   1942    680     72.9634830    -70.2139211   -799800.0000000  -1667600.0000000  -791800.0000000  -1681600.0000000  
177     720     648     19      33      74.9083036    -74.0471568   354.375  0.146   15.715  0.311   2      1.900   3.300   739     681     74.9070764    -73.7817852   -798200.0000000  -1437200.0000000  -791600.0000000  -1441000.0000000  
178     880     648     32      33      74.6537535    -73.5147407   0.000   0.172   17.554  0.276   1      3.200   3.300   912     681     74.6311046    -73.2117671   -798200.0000000  -1469200.0000000  -791600.0000000  -1475600.0000000  
179     1592    648     70      43      73.5083242    -71.3484869   0.000   0.187   17.177  0.357   2      7.000   4.300   1662    691     73.4288631    -70.9071598   -798200.0000000  -1611600.0000000  -789600.0000000  -1625600.0000000  
180     1792    648     70      41      73.1833263    -70.7939642   0.000   0.181   17.106  0.337   2      7.000   4.100   1862    689     73.1011806    -70.3751517   -798200.0000000  -1651600.0000000  -790000.0000000  -1665600.0000000  
181     1824    648     70      41      73.1312099    -70.7072523   0.000   0.230   23.584  0.396   2      7.000   4.100   1894    689     73.0488930    -70.2901741   -798200.0000000  -1658000.0000000  -790000.0000000  -1672000.0000000  
182     912     656     32      33      74.6096078    -73.3623119   0.000   0.188   18.709  0.337   2      3.200   3.300   944     689     74.5867485    -73.0604458   -796600.0000000  -1475600.0000000  -790000.0000000  -1482000.0000000  
183     1096    656     73      63      74.3151127    -72.7763374   354.375  0.106   9.518   0.267   1      7.300   6.300   1169    719     74.2503879    -72.1770985   -796600.0000000  -1512400.0000000  -784000.0000000  -1527000.0000000  
184     1128    656     72      67      74.2637547    -72.6766967   0.000   0.186   18.887  0.356   2      7.200   6.700   1200    723     74.2036726    -72.0591734   -796600.0000000  -1518800.0000000  -783200.0000000  -1533200.0000000  
185     1368    656     69      47      73.8773098    -71.9499135   0.000   0.218   21.507  0.483   3      6.900   4.700   1437    703     73.8039394    -71.4750822   -796600.0000000  -1566800.0000000  -787200.0000000  -1580600.0000000  
186     1488    656     70      44      73.6832944    -71.5996170   0.000   0.207   21.359  0.425   3      7.000   4.400   1558    700     73.6051423    -71.1465274   -796600.0000000  -1590800.0000000  -787800.0000000  -1604800.0000000  
187     1744    656     71      42      73.2677625    -70.8798821   0.000   0.114   11.218  0.241   1      7.100   4.200   1815    698     73.1849237    -70.4501836   -796600.0000000  -1642000.0000000  -788200.0000000  -1656200.0000000  
188     1944    656     70      40      72.9416930    -70.3423687   0.000   0.324   33.843  0.534   3      7.000   4.000   2014    696     72.8578894    -69.9373166   -796600.0000000  -1682000.0000000  -788600.0000000  -1696000.0000000  
189     1240    664     72      66      74.0903371    -72.2861237   0.000   0.249   25.790  0.381   2      7.200   6.600   1312    730     74.0283355    -71.6827921   -795000.0000000  -1541200.0000000  -781800.0000000  -1555600.0000000  
190     1328    664     69      48      73.9484572    -72.0219316   0.000   0.183   17.139  0.310   2      6.900   4.800   1397    712     73.8760472    -71.5388128   -795000.0000000  -1558800.0000000  -785400.0000000  -1572600.0000000  
191     1560    664     70      43      73.5730769    -71.3476218   0.000   0.138   13.531  0.282   1      7.000   4.300   1630    707     73.4935994    -70.9045447   -795000.0000000  -1605200.0000000  -786400.0000000  -1619200.0000000  
192     1976    664     70      40      72.8955757    -70.2138695   0.000   0.195   19.860  0.340   2      7.000   4.000   2046    704     72.8115166    -69.8105594   -795000.0000000  -1688400.0000000  -787000.0000000  -1702400.0000000  
193     1272    672     72      66      74.0453965    -72.1426160   0.000   0.220   22.161  0.399   2      7.200   6.600   1344    738     73.9829899    -71.5415705   -793400.0000000  -1547600.0000000  -780200.0000000  -1562000.0000000  
194     1680    672     70      42      73.3845401    -70.9655022   0.000   0.141   13.868  0.342   2      7.000   4.200   1750    714     73.3034913    -70.5350371   -793400.0000000  -1629200.0000000  -785000.0000000  -1643200.0000000  
195     1864    672     70      40      73.0847220    -70.4652140   0.000   0.266   26.747  0.504   3      7.000   4.000   1934    712     73.0011397    -70.0560888   -793400.0000000  -1666000.0000000  -785400.0000000  -1680000.0000000  
196     1408    680     70      47      73.8322677    -71.6929758   0.000   0.224   23.357  0.426   3      7.000   4.700   1478    727     73.7566914    -71.2178083   -791800.0000000  -1574800.0000000  -782400.0000000  -1588800.0000000  
197     1152    688     72      67      74.2520040    -72.4130635   0.000   0.166   15.875  0.243   1      7.200   6.700   1224    755     74.1911540    -71.7970407   -790200.0000000  -1523600.0000000  -776800.0000000  -1538000.0000000  
198     1200    688     72      66      74.1747090    -72.2662454   0.000   0.210   21.448  0.344   2      7.200   6.600   1272    754     74.1126331    -71.6597500   -790200.0000000  -1533200.0000000  -777000.0000000  -1547600.0000000  
199     1440    688     70      47      73.7869506    -71.5534546   0.000   0.296   32.686  0.566   3      7.000   4.700   1510    735     73.7110620    -71.0802878   -790200.0000000  -1581200.0000000  -780800.0000000  -1595200.0000000  
200     1512    688     70      44      73.6702250    -71.3463111   0.000   0.170   15.845  0.257   1      7.000   4.400   1582    732     73.5915136    -70.8948217   -790200.0000000  -1595600.0000000  -781400.0000000  -1609600.0000000  
201     2048    688     69      40      72.7960896    -69.8940909   0.000   0.244   25.968  0.469   3      6.900   4.000   2117    728     72.7130369    -69.4972447   -790200.0000000  -1702800.0000000  -782200.0000000  -1716600.0000000  
202     824     696     12      44      74.7846205    -73.4079766   354.375  0.129   13.448  0.375   2      1.200   4.400   836     740     74.8032422    -73.1005807   -788600.0000000  -1458000.0000000  -779800.0000000  -1460400.0000000  
203     880     696     30      33      74.6951432    -73.2248883   354.375  0.217   22.575  0.545   3      3.000   3.300   910     729     74.6752929    -72.9279559   -788600.0000000  -1469200.0000000  -782000.0000000  -1475200.0000000  
204     1368    696     69      47      73.9100172    -71.7169748   0.000   0.128   11.267  0.218   1      6.900   4.700   1437    743     73.8361042    -71.2422533   -788600.0000000  -1566800.0000000  -779200.0000000  -1580600.0000000  
205     1584    696     70      43      73.5596991    -71.0962442   0.000   0.255   24.899  0.466   3      7.000   4.300   1654    739     73.4796755    -70.6547678   -788600.0000000  -1610000.0000000  -780000.0000000  -1624000.0000000  
206     1896    696     70      40      73.0510248    -70.2456545   0.000   0.268   25.982  0.399   2      7.000   4.000   1966    736     72.9669948    -69.8384513   -788600.0000000  -1672400.0000000  -780600.0000000  -1686400.0000000  
207     1992    696     70      40      72.8939274    -69.9942676   0.000   0.189   17.873  0.249   1      7.000   4.000   2062    736     72.8094145    -69.5920944   -788600.0000000  -1691600.0000000  -780600.0000000  -1705600.0000000  
208     792     704     12      40      74.8426162    -73.4647946   354.375  0.170   16.695  0.372   2      1.200   4.000   804     744     74.8578915    -73.1807771   -787000.0000000  -1451600.0000000  -779000.0000000  -1454000.0000000  
209     1328    704     69      48      73.9812508    -71.7880936   0.000   0.136   12.327  0.239   1      6.900   4.800   1397    752     73.9082892    -71.3050558   -787000.0000000  -1558800.0000000  -777400.0000000  -1572600.0000000  
210     1776    704     70      41      73.2532602    -70.5213334   0.000   0.220   23.573  0.479   3      7.000   4.100   1846    745     73.1705225    -70.1021180   -787000.0000000  -1648400.0000000  -778800.0000000  -1662400.0000000  
211     1808    704     70      41      73.2010159    -70.4351144   0.000   0.263   26.383  0.451   3      7.000   4.100   1878    745     73.1181085    -70.0176453   -787000.0000000  -1654800.0000000  -778800.0000000  -1668800.0000000  
212     696     712     11      29      75.0026103    -73.7364224   354.375  0.100   8.323   0.261   1      1.100   2.900   707     741     75.0103097    -73.5208397   -785400.0000000  -1432400.0000000  -779600.0000000  -1434600.0000000  
213     1648    712     70      42      73.4682363    -70.8259752   0.000   0.227   23.533  0.445   3      7.000   4.200   1718    754     73.3868689    -70.3940074   -785400.0000000  -1622800.0000000  -777000.0000000  -1636800.0000000  
214     944     720     28      35      74.6131261    -72.8734631   0.000   0.175   18.021  0.364   2      2.800   3.500   972     755     74.5976965    -72.5728154   -783800.0000000  -1482000.0000000  -776800.0000000  -1487600.0000000  
215     1456    720     70      46      73.7868064    -71.3215246   0.000   0.276   29.440  0.582   3      7.000   4.600   1526    766     73.7095940    -70.8552742   -783800.0000000  -1584400.0000000  -774600.0000000  -1598400.0000000  
216     1488    720     70      47      73.7348461    -71.2298399   0.000   0.272   28.841  0.562   3      7.000   4.700   1558    767     73.6582237    -70.7597418   -783800.0000000  -1590800.0000000  -774400.0000000  -1604800.0000000  
217     1680    720     70      42      73.4223777    -70.6919754   0.000   0.267   28.238  0.480   3      7.000   4.200   1750    762     73.3407333    -70.2618809   -783800.0000000  -1629200.0000000  -775400.0000000  -1643200.0000000  
218     1744    720     70      42      73.3179622    -70.5172291   0.000   0.139   13.662  0.290   1      7.000   4.200   1814    762     73.2359678    -70.0907189   -783800.0000000  -1642000.0000000  -775400.0000000  -1656000.0000000  
219     1944    720     70      40      72.9908769    -69.9851833   0.000   0.321   33.986  0.589   3      7.000   4.000   2014    760     72.9063222    -69.5807423   -783800.0000000  -1682000.0000000  -775800.0000000  -1696000.0000000  
220     2064    720     69      40      72.7940818    -69.6758139   0.000   0.190   19.619  0.416   3      6.900   4.000   2133    760     72.7105829    -69.2800864   -783800.0000000  -1706000.0000000  -775800.0000000  -1719800.0000000  
221     1088    728     55      57      74.3884101    -72.3723624   0.000   0.228   23.127  0.583   3      5.500   5.700   1143    785     74.3467500    -71.8624626   -782200.0000000  -1510800.0000000  -770800.0000000  -1521800.0000000  
222     1272    728     71      66      74.0914340    -71.8133008   0.000   0.194   19.525  0.439   3      7.100   6.600   1343    794     74.0296948    -71.2147397   -782200.0000000  -1547600.0000000  -769000.0000000  -1561800.0000000  
223     1872    728     70      40      73.1149089    -70.1292697   0.000   0.147   14.819  0.362   2      7.000   4.000   1942    768     73.0306228    -69.7211002   -782200.0000000  -1667600.0000000  -774200.0000000  -1681600.0000000  
224     1904    728     70      40      73.0625139    -70.0449930   0.000   0.298   30.854  0.489   3      7.000   4.000   1974    768     72.9780658    -69.6385232   -782200.0000000  -1674000.0000000  -774200.0000000  -1688000.0000000  
225     792     736     8       40      74.8702181    -73.2692060   354.375  0.273   28.944  0.521   3      0.800   4.000   800     776     74.8916530    -72.9975365   -780600.0000000  -1451600.0000000  -772600.0000000  -1453200.0000000  
226     1176    736     72      67      74.2531398    -72.0547723   0.000   0.183   15.679  0.286   2      7.200   6.700   1248    803     74.1912449    -71.4401333   -780600.0000000  -1528400.0000000  -767200.0000000  -1542800.0000000  
227     1328    744     71      66      74.0137823    -71.5532879   0.000   0.235   21.828  0.341   2      7.100   6.600   1399    810     73.9513145    -70.9586918   -779000.0000000  -1558800.0000000  -765800.0000000  -1573000.0000000  
228     2096    744     68      41      72.7595347    -69.4615987   0.000   0.204   20.130  0.381   2      6.800   4.100   2164    785     72.6779923    -69.0646643   -779000.0000000  -1712400.0000000  -770800.0000000  -1726000.0000000  
229     632     752     3       25      75.1394663    -73.7059525   354.375  0.225   21.951  0.437   3      0.300   2.500   635     777     75.1564387    -73.5403129   -777400.0000000  -1419600.0000000  -772400.0000000  -1420200.0000000  
230     944     752     27      35      74.6401858    -72.6797693   0.000   0.181   18.101  0.368   2      2.700   3.500   971     787     74.6260964    -72.3819334   -777400.0000000  -1482000.0000000  -770400.0000000  -1487400.0000000  
231     1784    752     70      41      73.2773905    -70.2275402   0.000   0.205   21.416  0.437   3      7.000   4.100   1854    793     73.1940287    -69.8091943   -777400.0000000  -1650000.0000000  -769200.0000000  -1664000.0000000  
232     2000    752     69      40      72.9232986    -69.6613052   0.000   0.226   24.763  0.421   3      6.900   4.000   2069    792     72.8397396    -69.2626268   -777400.0000000  -1693200.0000000  -769400.0000000  -1707000.0000000  
233     712     760     4       33      75.0187664    -73.3868418   354.375  0.179   18.080  0.385   3      0.400   3.300   716     793     75.0407622    -73.1692912   -775800.0000000  -1435600.0000000  -769200.0000000  -1436400.0000000  
234     864     760     23      32      74.7754039    -72.8875733   5.625   0.117   11.760  0.360   2      2.300   3.200   887     792     74.7655058    -72.6180163   -775800.0000000  -1466000.0000000  -769400.0000000  -1470600.0000000  
235     1040    760     32      22      74.4924035    -72.3293135   0.000   0.259   27.117  0.549   3      3.200   2.200   1072    782     74.4590330    -72.0976539   -775800.0000000  -1501200.0000000  -771400.0000000  -1507600.0000000  
236     1456    760     70      46      73.8187957    -71.0886383   0.000   0.281   30.125  0.513   3      7.000   4.600   1526    806     73.7410476    -70.6225907   -775800.0000000  -1584400.0000000  -766600.0000000  -1598400.0000000  
237     1592    760     70      43      73.5972759    -70.7054641   0.000   0.250   25.291  0.500   3      7.000   4.300   1662    803     73.5163933    -70.2649123   -775800.0000000  -1611600.0000000  -767200.0000000  -1625600.0000000  
238     1632    760     70      42      73.5320102    -70.5947547   0.000   0.203   20.745  0.448   3      7.000   4.200   1702    802     73.4501327    -70.1622623   -775800.0000000  -1619600.0000000  -767400.0000000  -1633600.0000000  
239     1720    760     70      42      73.3882514    -70.3542989   0.000   0.238   24.436  0.433   3      7.000   4.200   1790    802     73.3058929    -69.9267861   -775800.0000000  -1637200.0000000  -767400.0000000  -1651200.0000000  
240     1856    760     70      41      73.1656233    -69.9908813   0.000   0.220   22.720  0.429   3      7.000   4.100   1926    801     73.0817910    -69.5765289   -775800.0000000  -1664400.0000000  -767600.0000000  -1678400.0000000  
241     896     768     26      33      74.7308065    -72.7357619   0.000   0.142   13.719  0.381   2      2.600   3.300   922     801     74.7167279    -72.4514737   -774200.0000000  -1472400.0000000  -767600.0000000  -1477600.0000000  
242     1360    768     70      48      73.9812242    -71.3185309   0.000   0.149   16.164  0.372   2      7.000   4.800   1430    816     73.9055419    -70.8348361   -774200.0000000  -1565200.0000000  -764600.0000000  -1579200.0000000  
243     1688    768     70      42      73.4467681    -70.3953905   0.000   0.277   29.303  0.476   3      7.000   4.200   1758    810     73.3644838    -69.9661464   -774200.0000000  -1630800.0000000  -765800.0000000  -1644800.0000000  
244     1120    776     56      56      74.3765474    -71.9864467   0.000   0.217   22.639  0.492   3      5.600   5.600   1176    832     74.3315338    -71.4810178   -772600.0000000  -1517200.0000000  -761400.0000000  -1528400.0000000  
245     1272    776     71      66      74.1304833    -71.5294987   0.000   0.269   27.634  0.543   3      7.100   6.600   1343    842     74.0679240    -70.9305887   -772600.0000000  -1547600.0000000  -759400.0000000  -1561800.0000000  
246     1488    776     70      46      73.7794072    -70.9043431   0.000   0.392   44.600  0.638   3      7.000   4.600   1558    822     73.7012502    -70.4403352   -772600.0000000  -1590800.0000000  -763400.0000000  -1604800.0000000  
247     2112    776     68      40      72.7570399    -69.2438516   0.000   0.169   15.953  0.338   2      6.800   4.000   2180    816     72.6743212    -68.8535664   -772600.0000000  -1715600.0000000  -764600.0000000  -1729200.0000000  
248     928     784     25      34      74.6928256    -72.5361252   0.000   0.176   17.941  0.410   3      2.500   3.400   953     818     74.6809321    -72.2497798   -771000.0000000  -1478800.0000000  -764200.0000000  -1483800.0000000  
249     960     784     25      36      74.6413101    -72.4348193   354.375  0.172   17.351  0.402   3      2.500   3.600   985     820     74.6309405    -72.1373472   -771000.0000000  -1485200.0000000  -763800.0000000  -1490200.0000000  
250     2016    784     68      40      72.9210267    -69.4414100   0.000   0.296   32.978  0.530   3      6.800   4.000   2084    824     72.8386694    -69.0463728   -771000.0000000  -1696400.0000000  -763000.0000000  -1710000.0000000  
251     704     792     1       32      75.0591134    -73.2153885   354.375  0.194   19.593  0.376   2      0.100   3.200   705     824     75.0849006    -73.0131518   -769400.0000000  -1434000.0000000  -763000.0000000  -1434200.0000000  
252     1040    792     31      22      74.5189671    -72.1361976   0.000   0.135   12.179  0.336   2      3.100   2.200   1071    814     74.4870031    -71.9076273   -769400.0000000  -1501200.0000000  -765000.0000000  -1507400.0000000  
253     1392    792     70      47      73.9484042    -71.0847420   0.000   0.248   25.468  0.473   3      7.000   4.700   1462    839     73.8714019    -70.6090443   -769400.0000000  -1571600.0000000  -760000.0000000  -1585600.0000000  
254     1456    792     70      46      73.8441983    -70.9016591   0.000   0.274   28.615  0.556   3      7.000   4.600   1526    838     73.7660210    -70.4357886   -769400.0000000  -1584400.0000000  -760200.0000000  -1598400.0000000  
255     1648    792     70      42      73.5307848    -70.3665098   0.000   0.190   18.373  0.396   2      7.000   4.200   1718    834     73.4484196    -69.9352040   -769400.0000000  -1622800.0000000  -761000.0000000  -1636800.0000000  
256     2048    792     68      40      72.8743246    -69.3155472   0.000   0.222   22.438  0.420   3      6.800   4.000   2116    832     72.7917233    -68.9222123   -769400.0000000  -1702800.0000000  -761400.0000000  -1716400.0000000  
257     896     800     25      33      74.7577490    -72.5403094   0.000   0.165   16.585  0.417   3      2.500   3.300   921     833     74.7450272    -72.2588574   -767800.0000000  -1472400.0000000  -761200.0000000  -1477400.0000000  
258     1008    800     24      39      74.5772448    -72.1871771   354.375  0.126   10.610  0.481   3      2.400   3.900   1032    839     74.5706164    -71.8759744   -767800.0000000  -1494800.0000000  -760000.0000000  -1499600.0000000  
259     1304    800     71      66      74.0978884    -71.2930468   0.000   0.296   29.686  0.605   3      7.100   6.600   1375    866     74.0346602    -70.6963306   -767800.0000000  -1554000.0000000  -754600.0000000  -1568200.0000000  
260     1544    800     70      46      73.7069613    -70.6072775   0.000   0.346   38.639  0.510   3      7.000   4.600   1614    846     73.6281492    -70.1468016   -767800.0000000  -1602000.0000000  -758600.0000000  -1616000.0000000  
261     1680    800     70      42      73.4846145    -70.2332944   0.000   0.201   21.073  0.397   2      7.000   4.200   1750    842     73.4019758    -69.8038791   -767800.0000000  -1629200.0000000  -759400.0000000  -1643200.0000000  
262     1720    800     70      42      73.4191114    -70.1252348   0.000   0.257   26.044  0.415   3      7.000   4.200   1790    842     73.3362576    -69.6980769   -767800.0000000  -1637200.0000000  -759400.0000000  -1651200.0000000  
263     2080    800     68      40      72.8275469    -69.1903793   0.000   0.136   13.398  0.235   1      6.800   4.000   2148    840     72.7447037    -68.7987378   -767800.0000000  -1709200.0000000  -759800.0000000  -1722800.0000000  
264     632     808     -4      25      75.1880593    -73.3570455   354.375  0.161   16.903  0.409   2      -0.400  2.500   628     833     75.2159824    -73.2139908   -766200.0000000  -1419600.0000000  -761200.0000000  -1418800.0000000  
265     1240    808     71      66      74.2082656    -71.4340420   0.000   0.196   18.544  0.451   3      7.100   6.600   1311    874     74.1454178    -70.8325450   -766200.0000000  -1541200.0000000  -753000.0000000  -1555400.0000000  
266     1512    808     70      46      73.7654706    -70.6501107   0.000   0.435   47.150  0.675   3      7.000   4.600   1582    854     73.6867422    -70.1877509   -766200.0000000  -1595600.0000000  -757000.0000000  -1609600.0000000  
267     1584    808     69      43      73.6478535    -70.4498058   0.000   0.197   21.445  0.575   3      6.900   4.300   1653    851     73.5680451    -70.0118710   -766200.0000000  -1610000.0000000  -757600.0000000  -1623800.0000000  
268     1848    808     70      41      73.2152477    -69.7397318   0.000   0.318   32.914  0.588   3      7.000   4.100   1918    849     73.1308783    -69.3254198   -766200.0000000  -1662800.0000000  -758000.0000000  -1676800.0000000  
