CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     992     504     5       22      83.4697305    77.0516960    0.000   0.156   15.118  0.294   2      1.000   4.400   997     526     83.4402299    76.7953531    600200.0000000  375800.0000000  604600.0000000  374800.0000000  
295     200     512     14      -5      82.5816024    86.5945135    354.375  0.181   17.859  0.449   3      2.800   -1.000  214     507     82.6055571    86.4923527    601800.0000000  534200.0000000  600800.0000000  531400.0000000  
296     552     512     16      11      82.9945955    82.6210076    0.000   0.192   19.297  0.361   2      3.200   2.200   568     523     82.9964439    82.3285196    601800.0000000  463800.0000000  604000.0000000  460600.0000000  
297     752     512     16      16      83.2129413    80.1539984    0.000   0.244   24.842  0.426   3      3.200   3.200   768     528     83.2056975    79.8072821    601800.0000000  423800.0000000  605000.0000000  420600.0000000  
298     1256    512     -12     46      83.7011080    73.2234857    0.000   0.231   21.608  0.390   2      -2.400  9.200   1244    558     83.6160171    73.0384061    601800.0000000  323000.0000000  611000.0000000  325400.0000000  
299     424     520     14      5       82.8370041    84.0444925    354.375  0.191   18.037  0.459   3      2.800   1.000   438     525     82.8460359    83.8374011    603400.0000000  489400.0000000  604400.0000000  486600.0000000  
300     480     520     14      8       82.9014385    83.3971454    354.375  0.240   22.245  0.465   3      2.800   1.600   494     528     82.9058398    83.1597360    603400.0000000  478200.0000000  605000.0000000  475400.0000000  
301     696     520     16      15      83.1411594    80.7883922    0.000   0.249   25.476  0.495   3      3.200   3.000   712     535     83.1358704    80.4535746    603400.0000000  435000.0000000  606400.0000000  431800.0000000  
302     1344    520     -16     49      83.7629447    71.8454277    0.000   0.160   16.136  0.373   2      -3.200  9.800   1328    569     83.6691427    71.7143558    603400.0000000  305400.0000000  613200.0000000  308600.0000000  
303     1376    520     -16     49      83.7893261    71.3595817    0.000   0.124   11.616  0.257   1      -3.200  9.800   1360    569     83.6954043    71.2352086    603400.0000000  299000.0000000  613200.0000000  302200.0000000  
304     288     528     14      -1      82.6656761    85.4934932    354.375  0.208   20.867  0.488   3      2.800   -0.200  302     527     82.6837702    85.3491334    605000.0000000  516600.0000000  604800.0000000  513800.0000000  
305     320     528     13      1       82.7037531    85.1411290    354.375  0.105   12.572  0.367   2      2.600   0.200   333     529     82.7177341    84.9876034    605000.0000000  510200.0000000  605200.0000000  507600.0000000  
306     584     528     15      12      83.0069181    82.0904858    0.000   0.144   13.379  0.353   2      3.000   2.400   599     540     83.0058608    81.8004080    605000.0000000  457400.0000000  607400.0000000  454400.0000000  
307     624     528     15      13      83.0510488    81.6053311    0.000   0.171   16.720  0.435   3      3.000   2.600   639     541     83.0482094    81.3044971    605000.0000000  449400.0000000  607600.0000000  446400.0000000  
308     1064    528     3       24      83.5011953    75.8522103    0.000   0.175   17.324  0.366   2      0.600   4.800   1067    552     83.4660474    75.6115044    605000.0000000  361400.0000000  609800.0000000  360800.0000000  
309     1440    528     -43     70      83.8274253    70.3168578    0.000   0.277   29.519  0.488   3      -8.600  14.000  1397    598     83.6770595    70.4662194    605000.0000000  286200.0000000  619000.0000000  294800.0000000  
310     656     536     15      14      83.0741121    81.1406570    0.000   0.178   16.738  0.343   2      3.000   2.800   671     550     83.0694857    80.8301001    606600.0000000  443000.0000000  609400.0000000  440000.0000000  
311     976     536     3       24      83.4041832    76.9968922    0.000   0.119   11.234  0.198   1      0.600   4.800   979     560     83.3695906    76.7536726    606600.0000000  379000.0000000  611400.0000000  378400.0000000  
312     1032    536     3       24      83.4582092    76.2297054    0.000   0.186   18.235  0.373   2      0.600   4.800   1035    560     83.4232433    75.9885563    606600.0000000  367800.0000000  611400.0000000  367200.0000000  
313     1216    536     -16     47      83.6272059    73.6197238    354.375  0.119   10.695  0.289   1      -3.200  9.400   1200    583     83.5371374    73.4812684    606600.0000000  331000.0000000  616000.0000000  334200.0000000  
314     208     544     12      -4      82.5471938    86.2085933    354.375  0.242   25.435  0.525   3      2.400   -0.800  220     540     82.5672547    86.1177366    608200.0000000  532600.0000000  607400.0000000  530200.0000000  
315     256     544     12      -2      82.6050433    85.6927149    0.000   0.106   10.288  0.312   2      2.400   -0.400  268     542     82.6222055    85.5811042    608200.0000000  523000.0000000  607800.0000000  520600.0000000  
316     872     544     6       20      83.2885025    78.3189012    354.375  0.105   9.553   0.284   2      1.200   4.000   878     564     83.2637490    78.0679266    608200.0000000  399800.0000000  612200.0000000  398600.0000000  
317     912     544     4       21      83.3286515    77.7894719    0.000   0.134   12.680  0.257   1      0.800   4.200   916     565     83.3000954    77.5570748    608200.0000000  391800.0000000  612400.0000000  391000.0000000  
318     1496    544     -43     71      83.8439751    69.3302897    0.000   0.236   22.118  0.347   2      -8.600  14.200  1453    615     83.6922300    69.4966444    608200.0000000  275000.0000000  622400.0000000  283600.0000000  
319     696     552     11      15      83.0933143    80.5021102    0.000   0.100   8.446   0.207   1      2.200   3.000   707     567     83.0825239    80.2322737    609800.0000000  435000.0000000  612800.0000000  432800.0000000  
320     296     560     11      0       82.6303113    85.1084098    354.375  0.182   17.207  0.415   3      2.200   0.000   307     560     82.6433269    84.9875961    611400.0000000  515000.0000000  611400.0000000  512800.0000000  
321     464     560     11      8       82.8254602    83.2159491    354.375  0.211   22.476  0.426   3      2.200   1.600   475     568     82.8263719    83.0157783    611400.0000000  481400.0000000  613000.0000000  479200.0000000  
322     496     560     11      10      82.8617220    82.8438291    354.375  0.151   16.106  0.455   3      2.200   2.000   507     570     82.8595578    82.6245247    611400.0000000  475000.0000000  613400.0000000  472800.0000000  
323     1440    560     -44     70      83.7741182    70.0845753    0.000   0.201   20.521  0.427   3      -8.800  14.000  1396    630     83.6230411    70.2531634    611400.0000000  286200.0000000  625400.0000000  295000.0000000  
324     592     568     10      12      82.9568720    81.6328792    0.000   0.105   9.907   0.232   1      2.000   2.400   602     580     82.9500785    81.4053069    613000.0000000  455800.0000000  615400.0000000  453800.0000000  
325     624     568     9       14      82.9918377    81.2457327    0.000   0.181   19.828  0.373   2      1.800   2.800   633     582     82.9807976    81.0118800    613000.0000000  449400.0000000  615800.0000000  447600.0000000  
326     952     568     0       24      83.3308333    77.0507294    0.000   0.137   12.344  0.284   1      0.000   4.800   952     592     83.2933585    76.8500652    613000.0000000  383800.0000000  617800.0000000  383800.0000000  
327     1056    568     -5      27      83.4303941    75.6327302    0.000   0.182   17.228  0.393   2      -1.000  5.400   1051    595     83.3829260    75.4817384    613000.0000000  363000.0000000  618400.0000000  364000.0000000  
328     1200    568     -18     45      83.5613921    73.5986707    354.375  0.120   12.584  0.350   2      -3.600  9.000   1182    613     83.4728036    73.5058017    613000.0000000  334200.0000000  622000.0000000  337800.0000000  
329     216     576     9       -4      82.5124525    85.8262469    354.375  0.179   17.672  0.405   3      1.800   -0.800  225     572     82.5288328    85.7669288    614600.0000000  531000.0000000  613800.0000000  529200.0000000  
330     888     576     1       22      83.2552284    77.8340623    0.000   0.142   13.172  0.277   1      0.200   4.400   889     598     83.2221705    77.6350000    614600.0000000  396600.0000000  619000.0000000  396400.0000000  
331     992     576     0       25      83.3570466    76.4438928    0.000   0.114   11.235  0.213   1      0.000   5.000   992     601     83.3177526    76.2376634    614600.0000000  375800.0000000  619600.0000000  375800.0000000  
332     256     584     9       -2      82.5491192    85.3229455    0.000   0.126   9.871   0.238   1      1.800   -0.400  265     582     82.5626248    85.2438651    616200.0000000  523000.0000000  615800.0000000  521200.0000000  
333     1104    584     -7      28      83.4494355    74.8349217    0.000   0.169   15.917  0.335   2      -1.400  5.600   1097    612     83.3983083    74.7091446    616200.0000000  353400.0000000  621800.0000000  354800.0000000  
334     312     592     8       1       82.6040127    84.6391470    354.375  0.211   23.108  0.442   3      1.600   0.200   320     593     82.6119710    84.5419336    617800.0000000  511800.0000000  618000.0000000  510200.0000000  
335     344     592     9       2       82.6414133    84.2853664    0.000   0.200   19.118  0.374   2      1.800   0.400   353     594     82.6490305    84.1670558    617800.0000000  505400.0000000  618200.0000000  503600.0000000  
336     464     592     9       8       82.7791253    82.9263124    354.375  0.199   21.707  0.430   3      1.800   1.600   473     600     82.7776594    82.7505366    617800.0000000  481400.0000000  619400.0000000  479600.0000000  
337     512     592     8       11      82.8330506    82.3681605    0.000   0.126   11.603  0.287   1      1.600   2.200   520     603     82.8258614    82.1762105    617800.0000000  471800.0000000  620000.0000000  470200.0000000  
338     840     592     2       21      83.1823521    78.3246931    0.000   0.167   17.003  0.409   3      0.400   4.200   842     613     83.1520448    78.1208945    617800.0000000  406200.0000000  622000.0000000  405800.0000000  
339     1256    592     -23     50      83.5709746    72.6015998    354.375  0.112   11.404  0.267   1      -4.600  10.000  1233    642     83.4698025    72.5565542    617800.0000000  323000.0000000  627800.0000000  327600.0000000  
340     384     600     8       3       82.6763025    83.7656903    354.375  0.172   14.724  0.419   3      1.600   0.600   392     603     82.6811974    83.6485367    619400.0000000  497400.0000000  620000.0000000  495800.0000000  
341     608     600     8       14      82.9269516    81.1558661    0.000   0.147   13.356  0.331   2      1.600   2.800   616     614     82.9147885    80.9363773    619400.0000000  452600.0000000  622200.0000000  451000.0000000  
342     1056    600     -8      28      83.3796517    75.3724785    0.000   0.133   12.261  0.212   1      -1.600  5.600   1048    628     83.3277379    75.2575771    619400.0000000  363000.0000000  625000.0000000  364600.0000000  
343     224     608     7       -3      82.4773832    85.4474584    354.375  0.251   27.188  0.483   3      1.400   -0.600  231     605     82.4899279    85.3999043    621000.0000000  529400.0000000  620400.0000000  528000.0000000  
344     552     608     8       12      82.8539073    81.7545788    0.000   0.174   16.218  0.337   2      1.600   2.400   560     620     82.8449842    81.5539043    621000.0000000  463800.0000000  623400.0000000  462200.0000000  
345     904     608     -1      23      83.2214783    77.3540281    0.000   0.106   9.958   0.231   1      -0.200  4.600   903     631     83.1847102    77.1762971    621000.0000000  393400.0000000  625600.0000000  393600.0000000  
346     1000    608     -6      28      83.3143453    76.0721787    0.000   0.181   17.341  0.313   2      -1.200  5.600   994     636     83.2644926    75.9260903    621000.0000000  374200.0000000  626600.0000000  375400.0000000  
347     1104    616     -9      28      83.3982823    74.5800961    354.375  0.133   11.032  0.295   1      -1.800  5.600   1095    644     83.3452836    74.4849043    622600.0000000  353400.0000000  628200.0000000  355200.0000000  
348     1216    616     -25     48      83.4975608    72.9969657    354.375  0.143   14.676  0.366   2      -5.000  9.600   1191    664     83.3979577    72.9896338    622600.0000000  331000.0000000  632200.0000000  336000.0000000  
349     280     624     6       0       82.5211579    84.6988684    354.375  0.153   15.211  0.381   3      1.200   0.000   286     624     82.5282000    84.6335992    624200.0000000  518200.0000000  624200.0000000  517000.0000000  
350     448     624     6       7       82.7146032    82.8241106    0.000   0.131   12.487  0.338   2      1.200   1.400   454     631     82.7111821    82.6931978    624200.0000000  484600.0000000  625600.0000000  483400.0000000  
351     840     624     0       21      83.1330788    78.0541852    0.000   0.115   10.539  0.270   1      0.000   4.200   840     645     83.1006625    77.8787714    624200.0000000  406200.0000000  628400.0000000  406200.0000000  
352     1136    624     -25     44      83.4142896    74.0701888    0.000   0.091   8.372   0.292   1      -5.000  8.800   1111    668     83.3211614    74.0776546    624200.0000000  347000.0000000  633000.0000000  352000.0000000  
353     312     632     5       0       82.5472230    84.2774391    354.375  0.189   19.168  0.320   2      1.000   0.000   317     632     82.5530400    84.2225344    625800.0000000  511800.0000000  625800.0000000  510800.0000000  
354     384     632     5       4       82.6303261    83.4784718    354.375  0.121   14.174  0.278   2      1.000   0.800   389     636     82.6302794    83.3866854    625800.0000000  497400.0000000  626600.0000000  496400.0000000  
355     1032    632     -8      28      83.3065080    75.4439338    0.000   0.166   14.413  0.374   2      -1.600  5.600   1024    660     83.2546146    75.3297299    625800.0000000  367800.0000000  631400.0000000  369400.0000000  
356     232     640     4       -3      82.4419903    85.0722110    354.375  0.170   18.442  0.503   3      0.800   -0.600  236     637     82.4509451    85.0564031    627400.0000000  527800.0000000  626800.0000000  527000.0000000  
357     344     640     4       3       82.5728838    83.8530667    354.375  0.145   15.033  0.358   2      0.800   0.600   348     643     82.5731963    83.7819881    627400.0000000  505400.0000000  628000.0000000  504600.0000000  
358     904     640     -4      25      83.1716657    77.0890362    0.000   0.130   12.875  0.250   1      -0.800  5.000   900     665     83.1287609    76.9369237    627400.0000000  393400.0000000  632400.0000000  394200.0000000  
359     1384    640     -49     74      83.5969577    70.3618764    0.000   0.160   14.683  0.361   2      -9.800  14.800  1335    714     83.4352094    70.5643847    627400.0000000  297400.0000000  642200.0000000  307200.0000000  
360     584     648     5       14      82.8295987    81.0241235    354.375  0.153   15.339  0.283   2      1.000   2.800   589     662     82.8141458    80.8436124    629000.0000000  457400.0000000  631800.0000000  456400.0000000  
361     1352    648     -50     73      83.5582503    70.7800256    0.000   0.163   15.191  0.343   2      -10.000  14.600  1302    721     83.3971958    70.9924703    629000.0000000  303800.0000000  643600.0000000  313800.0000000  
362     616     656     3       16      82.8520925    80.5720422    0.000   0.197   19.272  0.455   3      0.600   3.200   619     672     82.8313323    80.3989059    630600.0000000  451000.0000000  633800.0000000  450400.0000000  
363     448     664     3       5       82.6563580    82.4712324    354.375  0.155   14.269  0.289   1      0.600   1.000   451     669     82.6524099    82.3932635    632200.0000000  484600.0000000  633200.0000000  484000.0000000  
364     480     664     3       8       82.6920097    82.1040871    354.375  0.132   12.091  0.283   1      0.600   1.600   483     672     82.6835922    81.9998526    632200.0000000  478200.0000000  633800.0000000  477600.0000000  
365     552     664     4       12      82.7711193    81.2648374    354.375  0.165   16.197  0.424   3      0.800   2.400   556     676     82.7576508    81.1142452    632200.0000000  463800.0000000  634600.0000000  463000.0000000  
366     1144    664     -27     45      83.3569239    73.6498138    0.000   0.168   16.360  0.406   3      -5.400  9.000   1117    709     83.2604294    73.6830334    632200.0000000  345400.0000000  641200.0000000  350800.0000000  
367     1176    664     -27     47      83.3849570    73.2012202    0.000   0.100   9.082   0.292   1      -5.400  9.400   1149    711     83.2852504    73.2261492    632200.0000000  339000.0000000  641600.0000000  344400.0000000  
368     328     672     1       2       82.5085924    83.7456957    354.375  0.131   11.888  0.313   2      0.200   0.400   329     674     82.5068741    83.7170534    633800.0000000  508600.0000000  634200.0000000  508400.0000000  
369     360     672     2       3       82.5452763    83.3920212    354.375  0.124   12.564  0.293   2      0.400   0.600   362     675     82.5432339    83.3434191    633800.0000000  502200.0000000  634400.0000000  501800.0000000  
370     728     672     -1      20      82.9455763    79.0680738    0.000   0.132   13.541  0.351   2      -0.200  4.000   727     692     82.9140439    78.9133773    633800.0000000  428600.0000000  637800.0000000  428800.0000000  
371     984     672     -11     29      83.1981861    75.7719365    0.000   0.143   13.035  0.244   1      -2.200  5.800   973     701     83.1419772    75.6889587    633800.0000000  377400.0000000  639600.0000000  379600.0000000  
372     264     680     -1      0       82.4230233    84.3718044    354.375  0.240   24.294  0.575   3      -0.200  0.000   263     680     82.4218569    84.3825802    635400.0000000  521400.0000000  635400.0000000  521600.0000000  
373     456     696     1       6       82.6184509    82.1017472    354.375  0.154   15.143  0.416   3      0.200   1.200   457     702     82.6107558    82.0385992    638600.0000000  483000.0000000  639800.0000000  482800.0000000  
374     528     696     1       11      82.6975577    81.2709484    354.375  0.217   21.448  0.402   3      0.200   2.200   529     707     82.6823236    81.1653585    638600.0000000  468600.0000000  640800.0000000  468400.0000000  
375     584     696     1       14      82.7580104    80.6122949    354.375  0.133   13.982  0.335   2      0.200   2.800   585     710     82.7381298    80.4818686    638600.0000000  457400.0000000  641400.0000000  457200.0000000  
376     648     696     0       17      82.8259141    79.8460394    0.000   0.174   16.732  0.372   2      0.000   3.400   648     713     82.8002305    79.7035061    638600.0000000  444600.0000000  642000.0000000  444600.0000000  
377     760     696     -6      22      82.9415959    78.4700355    0.000   0.119   10.703  0.203   1      -1.200  4.400   754     718     82.9017386    78.3639404    638600.0000000  422200.0000000  643000.0000000  423400.0000000  
378     1080    696     -28     45      83.2483610    74.2886989    0.000   0.126   11.743  0.322   2      -5.600  9.000   1052    741     83.1509389    74.3258194    638600.0000000  358200.0000000  647600.0000000  363800.0000000  
379     912     704     -14     28      83.0793145    76.4664760    0.000   0.137   13.860  0.262   1      -2.800  5.600   898     732     83.0219302    76.4259768    640200.0000000  391800.0000000  645800.0000000  394600.0000000  
380     720     712     -5      20      82.8763224    78.8340368    0.000   0.137   12.593  0.287   1      -1.000  4.000   715     732     82.8406323    78.7309960    641800.0000000  430200.0000000  645800.0000000  431200.0000000  
381     1016    712     -16     31      83.1645018    75.0305621    354.375  0.106   10.371  0.326   2      -3.200  6.200   1000    743     83.1003881    75.0051077    641800.0000000  371000.0000000  648000.0000000  374200.0000000  
382     1472    712     -61     81      83.5433805    68.5553413    0.000   0.148   14.496  0.329   2      -12.200  16.200  1411    793     83.3617155    68.9301641    641800.0000000  279800.0000000  658000.0000000  292000.0000000  
383     264     720     -4      0       82.3660318    84.0206980    354.375  0.231   23.837  0.484   3      -0.800  0.000   260     720     82.3613998    84.0636732    643400.0000000  521400.0000000  643400.0000000  522200.0000000  
384     320     720     -1      0       82.4304281    83.4135310    0.000   0.151   14.455  0.244   1      -0.200  0.000   319     720     82.4292856    83.4244639    643400.0000000  510200.0000000  643400.0000000  510400.0000000  
385     1416    720     -61     81      83.4880872    69.3365136    0.000   0.136   12.476  0.276   1      -12.200  16.200  1355    801     83.3058748    69.6869424    643400.0000000  291000.0000000  659600.0000000  303200.0000000  
386     592     728     -2      15      82.7185849    80.2475751    354.375  0.133   12.729  0.260   1      -0.400  3.000   590     743     82.6939219    80.1460184    645000.0000000  455800.0000000  648000.0000000  456200.0000000  
387     624     728     -3      16      82.7523896    79.8666310    0.000   0.135   12.838  0.297   1      -0.600  3.200   621     744     82.7250811    79.7695481    645000.0000000  449400.0000000  648200.0000000  450000.0000000  
388     1048    736     -26     43      83.1553463    74.4174585    0.000   0.100   8.875   0.213   1      -5.200  8.600   1022    779     83.0629368    74.4407223    646600.0000000  364600.0000000  655200.0000000  369800.0000000  
389     496     744     -3      8       82.5915760    81.2339061    354.375  0.200   19.035  0.353   2      -0.600  1.600   493     752     82.5764482    81.2010503    648200.0000000  475000.0000000  649800.0000000  475600.0000000  
390     328     752     -3      2       82.3933167    83.0503709    354.375  0.180   17.118  0.354   2      -0.600  0.400   325     754     82.3870216    83.0660459    649800.0000000  508600.0000000  650200.0000000  509200.0000000  
391     720     752     -9      21      82.8150905    78.5065455    0.000   0.154   15.273  0.283   1      -1.800  4.200   711     773     82.7737427    78.4467748    649800.0000000  430200.0000000  654000.0000000  432000.0000000  
392     1128    752     -51     62      83.2005013    73.2123462    0.000   0.102   9.481   0.244   1      -10.200  12.400  1077    814     83.0555607    73.4501752    649800.0000000  348600.0000000  662200.0000000  358800.0000000  
393     264     760     -3      -3      82.3087623    83.6748223    354.375  0.135   14.088  0.429   2      -0.600  -0.600  261     757     82.3096176    83.7327418    651400.0000000  521400.0000000  650800.0000000  522000.0000000  
394     816     760     -15     28      82.8985950    77.2498244    0.000   0.182   17.709  0.302   2      -3.000  5.600   801     788     82.8403130    77.2165461    651400.0000000  411000.0000000  657000.0000000  414000.0000000  
395     1200    760     -51     64      83.2490245    72.1600379    0.000   0.162   15.439  0.251   1      -10.200  12.800  1149    824     83.1013510    72.4075754    651400.0000000  334200.0000000  664200.0000000  344400.0000000  
396     1392    760     -62     81      83.4028001    69.4227449    0.000   0.126   11.867  0.344   2      -12.400  16.200  1330    841     83.2197737    69.7805828    651400.0000000  295800.0000000  667600.0000000  308200.0000000  
397     600     768     -8      17      82.6667969    79.8208899    354.375  0.134   12.142  0.251   1      -1.600  3.400   592     785     82.6327292    79.7758684    653000.0000000  454200.0000000  656400.0000000  455800.0000000  
398     648     768     -10     18      82.7168414    79.2492881    354.375  0.153   16.526  0.341   2      -2.000  3.600   638     786     82.6791274    79.2223846    653000.0000000  444600.0000000  656600.0000000  446600.0000000  
399     328     784     -5      1       82.3469044    82.7781390    354.375  0.133   16.659  0.413   3      -1.000  0.200   323     785     82.3398180    82.8241874    656200.0000000  508600.0000000  656400.0000000  509600.0000000  
400     552     784     -9      13      82.5920300    80.2525440    354.375  0.166   18.714  0.412   3      -1.800  2.600   543     797     82.5629569    80.2503592    656200.0000000  463800.0000000  658800.0000000  465600.0000000  
401     784     784     -17     27      82.8298031    77.4598913    354.375  0.131   13.580  0.313   2      -3.400  5.400   767     811     82.7711197    77.4577415    656200.0000000  417400.0000000  661600.0000000  420800.0000000  
402     1360    784     -62     80      83.3381410    69.7275040    0.000   0.129   11.885  0.226   1      -12.400  16.000  1298    864     83.1565778    70.0803212    656200.0000000  302200.0000000  672200.0000000  314600.0000000  
403     712     792     -12     21      82.7455688    78.2821172    0.000   0.173   16.620  0.295   1      -2.400  4.200   700     813     82.7011706    78.2605178    657800.0000000  431800.0000000  662000.0000000  434200.0000000  
404     816     792     -18     29      82.8487452    76.9975531    0.000   0.101   9.356   0.168   1      -3.600  5.800   798     821     82.7859662    76.9960691    657800.0000000  411000.0000000  663600.0000000  414600.0000000  
405     1136    792     -53     63      83.1424378    72.8123623    354.375  0.198   20.470  0.416   3      -10.600  12.600  1083    855     82.9943519    73.0760355    657800.0000000  347000.0000000  670400.0000000  357600.0000000  
406     1168    792     -53     64      83.1697100    72.3745138    0.000   0.135   12.913  0.301   2      -10.600  12.800  1115    856     83.0202349    72.6415056    657800.0000000  340600.0000000  670600.0000000  351200.0000000  
407     632     800     -12     18      82.6516314    79.1805128    354.375  0.108   10.651  0.296   1      -2.400  3.600   620     818     82.6118505    79.1778650    659400.0000000  447800.0000000  663000.0000000  450200.0000000  
408     664     800     -12     19      82.6845301    78.7982104    354.375  0.134   13.155  0.271   1      -2.400  3.800   652     819     82.6432181    78.7896361    659400.0000000  441400.0000000  663200.0000000  443800.0000000  
409     1408    800     -77     88      83.3477013    68.9286196    0.000   0.140   13.053  0.201   1      -15.400  17.600  1331    888     83.1419235    69.4630810    659400.0000000  292600.0000000  677000.0000000  308000.0000000  
410     1464    800     -77     89      83.3888290    68.1104432    0.000   0.196   20.824  0.359   2      -15.400  17.800  1387    889     83.1822601    68.6666496    659400.0000000  281400.0000000  677200.0000000  296800.0000000  
411     384     808     -9      2       82.3743264    81.9613226    354.375  0.163   15.442  0.293   1      -1.800  0.400   375     810     82.3614320    82.0441409    661000.0000000  497400.0000000  661400.0000000  499200.0000000  
412     432     808     -9      5       82.4270578    81.4263155    354.375  0.183   19.161  0.426   3      -1.800  1.000   423     813     82.4098320    81.4857790    661000.0000000  487800.0000000  662000.0000000  489600.0000000  
413     336     816     -8      2       82.3092699    82.4220430    354.375  0.174   17.712  0.432   3      -1.600  0.400   328     818     82.2974076    82.4925043    662600.0000000  507000.0000000  663000.0000000  508600.0000000  
414     296     824     -9      -1      82.2527503    82.7888858    354.375  0.218   20.894  0.397   3      -1.800  -0.200  287     823     82.2440528    82.8940950    664200.0000000  515000.0000000  664000.0000000  516800.0000000  
415     464     824     -10     7       82.4380446    80.9339123    354.375  0.120   11.737  0.302   2      -2.000  1.400   454     831     82.4168311    80.9894794    664200.0000000  481400.0000000  665600.0000000  483400.0000000  
416     704     824     -22     21      82.6882689    78.1250229    0.000   0.128   9.654   0.274   1      -4.400  4.200   682     845     82.6338063    78.2246788    664200.0000000  433400.0000000  668400.0000000  437800.0000000  
417     1368    824     -78     87      83.2772944    69.3502960    0.000   0.137   13.089  0.259   1      -15.600  17.400  1290    911     83.0719788    69.8869838    664200.0000000  300600.0000000  681600.0000000  316200.0000000  
418     600     832     -20     16      82.5698752    79.3012940    354.375  0.097   8.969   0.253   1      -4.000  3.200   580     848     82.5248342    79.4073542    665800.0000000  454200.0000000  669000.0000000  458200.0000000  
419     672     832     -21     20      82.6436733    78.4471046    354.375  0.149   14.927  0.358   2      -4.200  4.000   651     852     82.5916916    78.5397787    665800.0000000  439800.0000000  669800.0000000  444000.0000000  
420     944     832     -37     37      82.9070792    75.0645120    0.000   0.142   13.683  0.276   1      -7.400  7.400   907     869     82.8140403    75.2627869    665800.0000000  385400.0000000  673200.0000000  392800.0000000  
421     1400    832     -79     88      83.2878957    68.8394099    0.000   0.122   10.688  0.284   1      -15.800  17.600  1321    920     83.0807101    69.3997227    665800.0000000  294200.0000000  683400.0000000  310000.0000000  
422     1440    832     -78     88      83.3173064    68.2608775    0.000   0.149   13.691  0.233   1      -15.600  17.600  1362    920     83.1115282    68.8269940    665800.0000000  286200.0000000  683400.0000000  301800.0000000  
423     376     840     -12     3       82.3184414    81.7846402    0.000   0.129   11.614  0.199   1      -2.400  0.600   364     843     82.3008017    81.8918490    667400.0000000  499000.0000000  668000.0000000  501400.0000000  
424     408     840     -11     3       82.3535219    81.4305935    0.000   0.091   9.223   0.221   1      -2.200  0.600   397     843     82.3370647    81.5280349    667400.0000000  492600.0000000  668000.0000000  494800.0000000  
425     632     840     -21     17      82.5906644    78.8601076    354.375  0.087   9.338   0.379   2      -4.200  3.400   611     857     82.5431769    78.9729685    667400.0000000  447800.0000000  670800.0000000  452000.0000000  
426     1128    840     -56     62      83.0574026    72.5792106    354.375  0.186   19.200  0.497   3      -11.200  12.400  1072    902     82.9085064    72.8910747    667400.0000000  348600.0000000  679800.0000000  359800.0000000  
427     880     848     -37     35      82.8221028    75.7618161    0.000   0.121   11.056  0.317   2      -7.400  7.000   843     883     82.7319359    75.9637565    669000.0000000  398200.0000000  676000.0000000  405600.0000000  
428     1336    848     -81     88      83.2126893    69.6501002    0.000   0.203   21.115  0.444   3      -16.200  17.600  1255    936     83.0030501    70.2075533    669000.0000000  307000.0000000  686600.0000000  323200.0000000  
429     448     856     -21     7       82.3731388    80.8532474    0.000   0.140   13.177  0.285   1      -4.200  1.400   427     863     82.3400596    81.0314289    670600.0000000  484600.0000000  672000.0000000  488800.0000000  
430     480     856     -21     9       82.4074464    80.4923924    354.375  0.168   17.354  0.426   3      -4.200  1.800   459     865     82.3715281    80.6567957    670600.0000000  478200.0000000  672400.0000000  482400.0000000  
431     912     856     -38     36      82.8393265    75.2957325    0.000   0.213   21.095  0.334   2      -7.600  7.200   874     892     82.7468479    75.5091170    670600.0000000  391800.0000000  677800.0000000  399400.0000000  
432     1080    856     -57     59      82.9901301    73.1088382    354.375  0.158   14.083  0.376   3      -11.400  11.800  1023    915     82.8448804    73.4407647    670600.0000000  358200.0000000  682400.0000000  369600.0000000  
433     1272    856     -81     86      83.1494516    70.4958381    0.000   0.157   15.326  0.256   1      -16.200  17.200  1191    942     82.9421844    71.0361615    670600.0000000  319800.0000000  687800.0000000  336000.0000000  
434     1368    864     -81     89      83.2101700    69.0936365    0.000   0.152   14.954  0.403   3      -16.200  17.800  1287    953     82.9995090    69.6612955    672200.0000000  300600.0000000  690000.0000000  316800.0000000  
435     1400    864     -81     88      83.2339933    68.6374258    354.375  0.109   10.693  0.283   1      -16.200  17.600  1319    952     83.0255446    69.2270546    672200.0000000  294200.0000000  689800.0000000  310400.0000000  
436     632     872     -24     18      82.5417298    78.6075711    354.375  0.165   15.517  0.322   2      -4.800  3.600   608     890     82.4897171    78.7485843    673800.0000000  447800.0000000  677400.0000000  452600.0000000  
437     784     872     -36     32      82.6927225    76.7770411    354.375  0.155   13.726  0.330   2      -7.200  6.400   748     904     82.6077893    76.9735716    673800.0000000  417400.0000000  680200.0000000  424600.0000000  
438     872     880     -38     36      82.7639807    75.6232210    0.000   0.115   9.660   0.226   1      -7.600  7.200   834     916     82.6713594    75.8302578    675400.0000000  399800.0000000  682600.0000000  407400.0000000  
439     1336    880     -82     88      83.1591308    69.4439548    0.000   0.173   17.938  0.397   2      -16.400  17.600  1254    968     82.9489661    70.0168935    675400.0000000  307000.0000000  693000.0000000  323400.0000000  
