CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1256    1000    0       0       75.7326289    -88.2364859   0.000   0.413   44.703  0.705   3      0.000   0.000   1256    1000    75.7326289    -88.2364859   -1064000.0000000  -1131600.0000000  -1064000.0000000  -1131600.0000000  
131     1296    1000    0       0       75.6795390    -88.0350959   0.000   0.441   50.737  0.709   3      0.000   0.000   1296    1000    75.6795390    -88.0350959   -1064000.0000000  -1139600.0000000  -1064000.0000000  -1139600.0000000  
132     2288    1000    -1      -3      74.3140130    -83.4923078   0.000   0.147   14.539  0.333   2      -0.200  -0.600  2287    997     74.3120456    -83.5122173   -1064000.0000000  -1338000.0000000  -1064600.0000000  -1337800.0000000  
133     2360    1000    -1      -4      74.2116314    -83.1938808   0.000   0.103   9.798   0.205   1      -0.200  -0.800  2359    996     74.2085711    -83.2189282   -1064000.0000000  -1352400.0000000  -1064800.0000000  -1352200.0000000  
134     2184    1016    2       1       74.4794057    -83.8460459   0.000   0.296   29.829  0.462   3      0.400   0.200   2186    1017    74.4777176    -83.8322707   -1060800.0000000  -1317200.0000000  -1060600.0000000  -1317600.0000000  
135     2328    1016    -2      -4      74.2751559    -83.2421014   0.000   0.194   18.805  0.384   2      -0.400  -0.800  2326    1012    74.2735128    -83.2713824   -1060800.0000000  -1346000.0000000  -1061600.0000000  -1345600.0000000  
136     424     1024    0       0       76.8274708    -92.6585347   0.000   0.329   35.131  0.426   3      0.000   0.000   424     1024    76.8274708    -92.6585347   -1059200.0000000  -965200.0000000  -1059200.0000000  -965200.0000000  
137     1352    1024    0       0       75.6345237    -87.6265651   0.000   0.306   33.126  0.608   3      0.000   0.000   1352    1024    75.6345237    -87.6265651   -1059200.0000000  -1150800.0000000  -1059200.0000000  -1150800.0000000  
138     2392    1024    -1      -6      74.1927852    -82.9368191   0.000   0.163   16.387  0.286   1      -0.200  -1.200  2391    1018    74.1875253    -82.9723708   -1059200.0000000  -1358800.0000000  -1060400.0000000  -1358600.0000000  
139     520     1032    1       1       76.7196543    -92.0530147   0.000   0.247   25.644  0.581   3      0.200   0.200   521     1033    76.7197464    -92.0418055   -1057600.0000000  -984400.0000000  -1057400.0000000  -984600.0000000  
140     1160    1032    0       0       75.8995282    -88.5533910   0.000   0.403   43.598  0.746   3      0.000   0.000   1160    1032    75.8995282    -88.5533910   -1057600.0000000  -1112400.0000000  -1057600.0000000  -1112400.0000000  
141     1296    1032    0       0       75.7191940    -87.8627005   0.000   0.463   52.570  0.743   3      0.000   0.000   1296    1032    75.7191940    -87.8627005   -1057600.0000000  -1139600.0000000  -1057600.0000000  -1139600.0000000  
142     2288    1032    -1      -3      74.3500620    -83.3240250   0.000   0.273   28.081  0.522   3      -0.200  -0.600  2287    1029    74.3481102    -83.3440022   -1057600.0000000  -1338000.0000000  -1058200.0000000  -1337800.0000000  
143     1000    1040    1       0       76.1192825    -89.3456486   0.000   0.294   30.384  0.562   3      0.200   0.000   1001    1040    76.1179807    -89.3403473   -1056000.0000000  -1080400.0000000  -1056000.0000000  -1080600.0000000  
144     1032    1040    0       0       76.0775664    -89.1765034   0.000   0.334   36.148  0.662   3      0.000   0.000   1032    1040    76.0775664    -89.1765034   -1056000.0000000  -1086800.0000000  -1056000.0000000  -1086800.0000000  
145     2224    1040    2       1       74.4499978    -83.5499695   0.000   0.266   27.668  0.504   3      0.400   0.200   2226    1041    74.4482907    -83.5362533   -1056000.0000000  -1325200.0000000  -1055800.0000000  -1325600.0000000  
146     1080    1048    0       0       76.0248717    -88.8812921   0.000   0.332   36.420  0.626   3      0.000   0.000   1080    1048    76.0248717    -88.8812921   -1054400.0000000  -1096400.0000000  -1054400.0000000  -1096400.0000000  
147     2376    1056    -1      -6      74.2513010    -82.8339954   0.000   0.150   14.608  0.260   1      -0.200  -1.200  2375    1050    74.2460577    -82.8697155   -1052800.0000000  -1355600.0000000  -1054000.0000000  -1355400.0000000  
148     392     1064    0       0       76.9206645    -92.6320425   0.000   0.267   30.121  0.228   1      0.000   0.000   392     1064    76.9206645    -92.6320425   -1051200.0000000  -958800.0000000  -1051200.0000000  -958800.0000000  
149     432     1064    0       0       76.8714085    -92.3949193   0.000   0.362   39.343  0.621   3      0.000   0.000   432     1064    76.8714085    -92.3949193   -1051200.0000000  -966800.0000000  -1051200.0000000  -966800.0000000  
150     536     1064    1       0       76.7423355    -91.7867521   0.000   0.193   19.747  0.454   3      0.200   0.000   537     1064    76.7410874    -91.7809624   -1051200.0000000  -987600.0000000  -1051200.0000000  -987800.0000000  
151     1288    1064    0       0       75.7694165    -87.7294582   0.000   0.362   40.174  0.673   3      0.000   0.000   1288    1064    75.7694165    -87.7294582   -1051200.0000000  -1138000.0000000  -1051200.0000000  -1138000.0000000  
152     2344    1072    -1      -5      74.3149125    -82.8808632   0.000   0.147   13.261  0.288   1      -0.200  -1.000  2343    1067    74.3107747    -82.9114269   -1049600.0000000  -1349200.0000000  -1050600.0000000  -1349000.0000000  
153     472     1080    0       0       76.8433075    -92.0724846   0.000   0.381   41.316  0.588   3      0.000   0.000   472     1080    76.8433075    -92.0724846   -1048000.0000000  -974800.0000000  -1048000.0000000  -974800.0000000  
154     1072    1080    0       0       76.0757023    -88.7488257   0.000   0.338   36.487  0.584   3      0.000   0.000   1072    1080    76.0757023    -88.7488257   -1048000.0000000  -1094800.0000000  -1048000.0000000  -1094800.0000000  
155     1336    1080    0       0       75.7247993    -87.4026462   0.000   0.374   42.312  0.682   3      0.000   0.000   1336    1080    75.7247993    -87.4026462   -1048000.0000000  -1147600.0000000  -1048000.0000000  -1147600.0000000  
156     1000    1088    0       0       76.1802192    -89.0841214   0.000   0.103   10.066  0.249   1      0.000   0.000   1000    1088    76.1802192    -89.0841214   -1046400.0000000  -1080400.0000000  -1046400.0000000  -1080400.0000000  
157     1408    1088    0       0       75.6375713    -87.0035535   0.000   0.428   47.376  0.681   3      0.000   0.000   1408    1088    75.6375713    -87.0035535   -1046400.0000000  -1162000.0000000  -1046400.0000000  -1162000.0000000  
158     2200    1088    1       0       74.5382527    -83.3963715   0.000   0.255   27.570  0.515   3      0.200   0.000   2201    1088    74.5368308    -83.3921474   -1046400.0000000  -1320400.0000000  -1046400.0000000  -1320600.0000000  
159     2272    1088    0       0       74.4356801    -83.0942342   0.000   0.188   18.879  0.330   2      0.000   0.000   2272    1088    74.4356801    -83.0942342   -1046400.0000000  -1334800.0000000  -1046400.0000000  -1334800.0000000  
160     400     1096    0       0       76.9538458    -92.4101891   0.000   0.430   49.658  0.746   3      0.000   0.000   400     1096    76.9538458    -92.4101891   -1044800.0000000  -960400.0000000  -1044800.0000000  -960400.0000000  
161     432     1096    0       0       76.9142895    -92.2205374   0.000   0.355   39.488  0.724   3      0.000   0.000   432     1096    76.9142895    -92.2205374   -1044800.0000000  -966800.0000000  -1044800.0000000  -966800.0000000  
162     536     1096    0       0       76.7847835    -91.6121107   0.000   0.359   38.715  0.694   3      0.000   0.000   536     1096    76.7847835    -91.6121107   -1044800.0000000  -987600.0000000  -1044800.0000000  -987600.0000000  
163     1176    1096    0       0       75.9582785    -88.1229912   0.000   0.305   31.703  0.512   3      0.000   0.000   1176    1096    75.9582785    -88.1229912   -1044800.0000000  -1115600.0000000  -1044800.0000000  -1115600.0000000  
164     1144    1104    0       0       76.0107051    -88.2436643   0.000   0.284   30.706  0.481   3      0.000   0.000   1144    1104    76.0107051    -88.2436643   -1043200.0000000  -1109200.0000000  -1043200.0000000  -1109200.0000000  
165     1376    1104    0       0       75.7002793    -87.0736562   0.000   0.462   53.073  0.731   3      0.000   0.000   1376    1104    75.7002793    -87.0736562   -1043200.0000000  -1155600.0000000  -1043200.0000000  -1155600.0000000  
166     1112    1112    0       0       76.0630755    -88.3652536   0.000   0.198   20.106  0.413   3      0.000   0.000   1112    1112    76.0630755    -88.3652536   -1041600.0000000  -1102800.0000000  -1041600.0000000  -1102800.0000000  
167     1304    1112    0       0       75.8070343    -87.3874363   0.000   0.428   46.964  0.708   3      0.000   0.000   1304    1112    75.8070343    -87.3874363   -1041600.0000000  -1141200.0000000  -1041600.0000000  -1141200.0000000  
168     2232    1112    0       0       74.5196365    -83.1335702   0.000   0.349   38.149  0.627   3      0.000   0.000   2232    1112    74.5196365    -83.1335702   -1041600.0000000  -1326800.0000000  -1041600.0000000  -1326800.0000000  
169     2352    1112    -1      -5      74.3478574    -82.6357665   0.000   0.193   18.628  0.371   2      -0.200  -1.000  2351    1107    74.3437547    -82.6664606   -1041600.0000000  -1350800.0000000  -1042600.0000000  -1350600.0000000  
170     1048    1120    0       0       76.1575944    -88.6552756   0.000   0.228   23.223  0.421   3      0.000   0.000   1048    1120    76.1575944    -88.6552756   -1040000.0000000  -1090000.0000000  -1040000.0000000  -1090000.0000000  
171     1424    1120    0       0       75.6547529    -86.7505265   0.000   0.435   48.648  0.645   3      0.000   0.000   1424    1120    75.6547529    -86.7505265   -1040000.0000000  -1165200.0000000  -1040000.0000000  -1165200.0000000  
172     1496    1120    0       0       75.5568095    -86.4011672   0.000   0.423   47.387  0.831   3      0.000   0.000   1496    1120    75.5568095    -86.4011672   -1040000.0000000  -1179600.0000000  -1040000.0000000  -1179600.0000000  
173     2200    1120    0       0       74.5742429    -83.2253866   0.000   0.271   28.669  0.581   3      0.000   0.000   2200    1120    74.5742429    -83.2253866   -1040000.0000000  -1320400.0000000  -1040000.0000000  -1320400.0000000  
174     2264    1120    0       0       74.4828657    -82.9570096   0.000   0.361   39.412  0.725   3      0.000   0.000   2264    1120    74.4828657    -82.9570096   -1040000.0000000  -1333200.0000000  -1040000.0000000  -1333200.0000000  
175     352     1128    0       0       77.0560183    -92.5215511   0.000   0.266   30.131  0.264   1      0.000   0.000   352     1128    77.0560183    -92.5215511   -1038400.0000000  -950800.0000000  -1038400.0000000  -950800.0000000  
176     496     1128    0       0       76.8772592    -91.6689985   0.000   0.394   43.464  0.687   3      0.000   0.000   496     1128    76.8772592    -91.6689985   -1038400.0000000  -979600.0000000  -1038400.0000000  -979600.0000000  
177     584     1128    -1      0       76.7666611    -91.1594930   0.000   0.288   30.324  0.564   3      -0.200  0.000   583     1128    76.7679235    -91.1652345   -1038400.0000000  -997200.0000000  -1038400.0000000  -997000.0000000  
178     1080    1128    0       0       76.1254069    -88.4437240   0.000   0.208   19.941  0.399   2      0.000   0.000   1080    1128    76.1254069    -88.4437240   -1038400.0000000  -1096400.0000000  -1038400.0000000  -1096400.0000000  
179     1240    1128    0       0       75.9125458    -87.6215351   0.000   0.308   32.880  0.530   3      0.000   0.000   1240    1128    75.9125458    -87.6215351   -1038400.0000000  -1128400.0000000  -1038400.0000000  -1128400.0000000  
180     2296    1128    -1      -2      74.4459531    -82.7812954   0.000   0.131   12.634  0.311   2      -0.200  -0.400  2295    1126    74.4451637    -82.7961235   -1038400.0000000  -1339600.0000000  -1038800.0000000  -1339400.0000000  
181     408     1136    0       0       76.9975318    -92.1431486   0.000   0.354   38.605  0.617   3      0.000   0.000   408     1136    76.9975318    -92.1431486   -1036800.0000000  -962000.0000000  -1036800.0000000  -962000.0000000  
182     624     1136    -1      0       76.7265304    -90.8865828   0.000   0.278   28.358  0.515   3      -0.200  0.000   623     1136    76.7277990    -90.8922806   -1036800.0000000  -1005200.0000000  -1036800.0000000  -1005000.0000000  
183     1184    1144    0       0       76.0071677    -87.8182573   0.000   0.323   33.489  0.583   3      0.000   0.000   1184    1144    76.0071677    -87.8182573   -1035200.0000000  -1117200.0000000  -1035200.0000000  -1117200.0000000  
184     1336    1144    0       0       75.8030411    -87.0522437   0.000   0.367   39.437  0.652   3      0.000   0.000   1336    1144    75.8030411    -87.0522437   -1035200.0000000  -1147600.0000000  -1035200.0000000  -1147600.0000000  
185     528     1152    0       0       76.8688516    -91.3501556   0.000   0.375   40.790  0.662   3      0.000   0.000   528     1152    76.8688516    -91.3501556   -1033600.0000000  -986000.0000000  -1033600.0000000  -986000.0000000  
186     1272    1152    0       0       75.8990882    -87.3279245   0.000   0.364   39.187  0.587   3      0.000   0.000   1272    1152    75.8990882    -87.3279245   -1033600.0000000  -1134800.0000000  -1033600.0000000  -1134800.0000000  
187     1376    1152    0       0       75.7586334    -86.8103132   0.000   0.463   51.941  0.739   3      0.000   0.000   1376    1152    75.7586334    -86.8103132   -1033600.0000000  -1155600.0000000  -1033600.0000000  -1155600.0000000  
188     1464    1152    0       0       75.6389371    -86.3803484   0.000   0.432   48.805  0.687   3      0.000   0.000   1464    1152    75.6389371    -86.3803484   -1033600.0000000  -1173200.0000000  -1033600.0000000  -1173200.0000000  
189     1512    1152    0       0       75.5733279    -86.1488663   0.000   0.373   40.383  0.738   3      0.000   0.000   1512    1152    75.5733279    -86.1488663   -1033600.0000000  -1182800.0000000  -1033600.0000000  -1182800.0000000  
190     2328    1152    0       -5      74.4265906    -82.5208353   0.000   0.235   24.883  0.363   2      0.000   -1.000  2328    1147    74.4210658    -82.5476031   -1033600.0000000  -1346000.0000000  -1034600.0000000  -1346000.0000000  
191     360     1160    0       0       77.0891101    -92.2970673   0.000   0.432   48.117  0.783   3      0.000   0.000   360     1160    77.0891101    -92.2970673   -1032000.0000000  -952400.0000000  -1032000.0000000  -952400.0000000  
192     1224    1160    0       0       75.9733817    -87.5261228   0.000   0.270   27.320  0.501   3      0.000   0.000   1224    1160    75.9733817    -87.5261228   -1032000.0000000  -1125200.0000000  -1032000.0000000  -1125200.0000000  
193     1416    1160    0       0       75.7139801    -86.5699059   0.000   0.415   47.476  0.733   3      0.000   0.000   1416    1160    75.7139801    -86.5699059   -1032000.0000000  -1163600.0000000  -1032000.0000000  -1163600.0000000  
194     1056    1168    0       0       76.2071861    -88.3480066   0.000   0.248   25.232  0.473   3      0.000   0.000   1056    1168    76.2071861    -88.3480066   -1030400.0000000  -1091600.0000000  -1030400.0000000  -1091600.0000000  
195     448     1176    0       0       77.0009773    -91.6850213   0.000   0.433   48.614  0.724   3      0.000   0.000   448     1176    77.0009773    -91.6850213   -1028800.0000000  -970000.0000000  -1028800.0000000  -970000.0000000  
196     600     1176    -1      0       76.8093120    -90.8018401   0.000   0.214   20.197  0.439   3      -0.200  0.000   599     1176    76.8105828    -90.8075657   -1028800.0000000  -1000400.0000000  -1028800.0000000  -1000200.0000000  
197     1312    1176    0       0       75.8744505    -86.9949674   0.000   0.402   44.912  0.697   3      0.000   0.000   1312    1176    75.8744505    -86.9949674   -1028800.0000000  -1142800.0000000  -1028800.0000000  -1142800.0000000  
198     480     1184    0       0       76.9714552    -91.4523868   0.000   0.464   52.388  0.778   3      0.000   0.000   480     1184    76.9714552    -91.4523868   -1027200.0000000  -976400.0000000  -1027200.0000000  -976400.0000000  
199     1160    1184    0       0       76.0886718    -87.7196566   0.000   0.305   32.494  0.562   3      0.000   0.000   1160    1184    76.0886718    -87.7196566   -1027200.0000000  -1112400.0000000  -1027200.0000000  -1112400.0000000  
200     1280    1184    0       0       75.9274346    -87.1106514   0.000   0.416   46.231  0.671   3      0.000   0.000   1280    1184    75.9274346    -87.1106514   -1027200.0000000  -1136400.0000000  -1027200.0000000  -1136400.0000000  
201     344     1192    0       0       77.1517815    -92.2155234   0.000   0.427   47.397  0.768   3      0.000   0.000   344     1192    77.1517815    -92.2155234   -1025600.0000000  -949200.0000000  -1025600.0000000  -949200.0000000  
202     528     1192    0       0       76.9215216    -91.1277689   0.000   0.398   43.685  0.680   3      0.000   0.000   528     1192    76.9215216    -91.1277689   -1025600.0000000  -986000.0000000  -1025600.0000000  -986000.0000000  
203     1128    1192    0       0       76.1413172    -87.8399334   0.000   0.326   34.927  0.560   3      0.000   0.000   1128    1192    76.1413172    -87.8399334   -1025600.0000000  -1106000.0000000  -1025600.0000000  -1106000.0000000  
204     1192    1192    0       0       76.0556670    -87.5113747   0.000   0.311   33.206  0.609   3      0.000   0.000   1192    1192    76.0556670    -87.5113747   -1025600.0000000  -1118800.0000000  -1025600.0000000  -1118800.0000000  
205     1224    1192    0       0       76.0126788    -87.3486211   0.000   0.305   31.522  0.499   3      0.000   0.000   1224    1192    76.0126788    -87.3486211   -1025600.0000000  -1125200.0000000  -1025600.0000000  -1125200.0000000  
206     1352    1192    0       0       75.8396639    -86.7076207   0.000   0.420   46.257  0.754   3      0.000   0.000   1352    1192    75.8396639    -86.7076207   -1025600.0000000  -1150800.0000000  -1025600.0000000  -1150800.0000000  
207     1416    1192    0       0       75.7525339    -86.3930342   0.000   0.417   46.261  0.713   3      0.000   0.000   1416    1192    75.7525339    -86.3930342   -1025600.0000000  -1163600.0000000  -1025600.0000000  -1163600.0000000  
208     1056    1200    0       0       76.2471146    -88.1698443   0.000   0.269   27.413  0.455   3      0.000   0.000   1056    1200    76.2471146    -88.1698443   -1024000.0000000  -1091600.0000000  -1024000.0000000  -1091600.0000000  
209     1464    1200    0       0       75.6964928    -86.1153162   0.000   0.451   50.397  0.707   3      0.000   0.000   1464    1200    75.6964928    -86.1153162   -1024000.0000000  -1173200.0000000  -1024000.0000000  -1173200.0000000  
210     1520    1200    0       0       75.6196082    -85.8458009   0.000   0.430   47.957  0.661   3      0.000   0.000   1520    1200    75.6196082    -85.8458009   -1024000.0000000  -1184400.0000000  -1024000.0000000  -1184400.0000000  
211     976     1208    -1      -1      76.3630397    -88.5474345   0.000   0.280   29.250  0.325   2      -0.200  -0.200  975     1207    76.3631048    -88.5583514   -1022400.0000000  -1075600.0000000  -1022600.0000000  -1075400.0000000  
212     1272    1216    0       0       75.9772422    -86.9727038   0.000   0.360   38.738  0.583   3      0.000   0.000   1272    1216    75.9772422    -86.9727038   -1020800.0000000  -1134800.0000000  -1020800.0000000  -1134800.0000000  
213     1304    1216    0       0       75.9338944    -86.8125376   0.000   0.386   41.927  0.659   3      0.000   0.000   1304    1216    75.9338944    -86.8125376   -1020800.0000000  -1141200.0000000  -1020800.0000000  -1141200.0000000  
214     344     1224    0       0       77.1945598    -92.0366872   0.000   0.481   54.318  0.799   3      0.000   0.000   344     1224    77.1945598    -92.0366872   -1019200.0000000  -949200.0000000  -1019200.0000000  -949200.0000000  
215     552     1224    0       0       76.9330547    -90.8094984   0.000   0.399   44.342  0.764   3      0.000   0.000   552     1224    76.9330547    -90.8094984   -1019200.0000000  -990800.0000000  -1019200.0000000  -990800.0000000  
216     608     1224    0       0       76.8616822    -90.4875636   0.000   0.316   32.686  0.533   3      0.000   0.000   608     1224    76.8616822    -90.4875636   -1019200.0000000  -1002000.0000000  -1019200.0000000  -1002000.0000000  
217     1024    1224    -1      0       76.3195111    -88.2036294   0.000   0.181   17.762  0.367   2      -0.200  0.000   1023    1224    76.3208385    -88.2088993   -1019200.0000000  -1085200.0000000  -1019200.0000000  -1085000.0000000  
218     1416    1224    0       0       75.7909556    -86.2151947   0.000   0.390   42.831  0.691   3      0.000   0.000   1416    1224    75.7909556    -86.2151947   -1019200.0000000  -1163600.0000000  -1019200.0000000  -1163600.0000000  
219     1480    1232    0       0       75.7127003    -85.8601955   0.000   0.403   45.344  0.678   3      0.000   0.000   1480    1232    75.7127003    -85.8601955   -1017600.0000000  -1176400.0000000  -1017600.0000000  -1176400.0000000  
220     1520    1232    0       0       75.6576000    -85.6681564   0.000   0.470   53.687  0.674   3      0.000   0.000   1520    1232    75.6576000    -85.6681564   -1017600.0000000  -1184400.0000000  -1017600.0000000  -1184400.0000000  
221     408     1240    0       0       77.1359193    -91.5638037   0.000   0.377   42.875  0.750   3      0.000   0.000   408     1240    77.1359193    -91.5638037   -1016000.0000000  -962000.0000000  -1016000.0000000  -962000.0000000  
222     1384    1240    0       0       75.8539172    -86.2825287   0.000   0.401   43.731  0.723   3      0.000   0.000   1384    1240    75.8539172    -86.2825287   -1016000.0000000  -1157200.0000000  -1016000.0000000  -1157200.0000000  
223     1056    1248    0       0       76.3067643    -87.9006389   0.000   0.373   40.937  0.593   3      0.000   0.000   1056    1248    76.3067643    -87.9006389   -1014400.0000000  -1091600.0000000  -1014400.0000000  -1091600.0000000  
224     1224    1248    0       0       76.0811339    -87.0355643   0.000   0.360   39.919  0.655   3      0.000   0.000   1224    1248    76.0811339    -87.0355643   -1014400.0000000  -1125200.0000000  -1014400.0000000  -1125200.0000000  
225     1264    1248    0       0       76.0269738    -86.8337640   0.000   0.427   47.640  0.673   3      0.000   0.000   1264    1248    76.0269738    -86.8337640   -1014400.0000000  -1133200.0000000  -1014400.0000000  -1133200.0000000  
226     1296    1248    0       0       75.9835273    -86.6734589   0.000   0.427   47.466  0.677   3      0.000   0.000   1296    1248    75.9835273    -86.6734589   -1014400.0000000  -1139600.0000000  -1014400.0000000  -1139600.0000000  
227     616     1256    0       0       76.8929577    -90.2614152   0.000   0.296   31.784  0.513   3      0.000   0.000   616     1256    76.8929577    -90.2614152   -1012800.0000000  -1003600.0000000  -1012800.0000000  -1003600.0000000  
228     1088    1256    0       0       76.2739019    -87.6885769   0.000   0.344   37.372  0.649   3      0.000   0.000   1088    1256    76.2739019    -87.6885769   -1012800.0000000  -1098000.0000000  -1012800.0000000  -1098000.0000000  
229     528     1264    0       0       77.0158429    -90.7229006   0.000   0.449   50.702  0.703   3      0.000   0.000   528     1264    77.0158429    -90.7229006   -1011200.0000000  -986000.0000000  -1011200.0000000  -986000.0000000  
230     1416    1264    0       0       75.8387953    -85.9915275   0.000   0.457   51.699  0.768   3      0.000   0.000   1416    1264    75.8387953    -85.9915275   -1011200.0000000  -1163600.0000000  -1011200.0000000  -1163600.0000000  
231     1480    1264    0       0       75.7507102    -85.6814173   0.000   0.411   44.972  0.676   3      0.000   0.000   1480    1264    75.7507102    -85.6814173   -1011200.0000000  -1176400.0000000  -1011200.0000000  -1176400.0000000  
232     1544    1264    0       0       75.6622333    -85.3751639   0.000   0.334   35.258  0.622   3      0.000   0.000   1544    1264    75.6622333    -85.3751639   -1011200.0000000  -1189200.0000000  -1011200.0000000  -1189200.0000000  
233     296     1272    0       0       77.3183264    -92.0567318   0.000   0.483   56.959  0.860   3      0.000   0.000   296     1272    77.3183264    -92.0567318   -1009600.0000000  -939600.0000000  -1009600.0000000  -939600.0000000  
234     1184    1272    0       0       76.1644598    -87.1037362   0.000   0.338   37.366  0.637   3      0.000   0.000   1184    1272    76.1644598    -87.1037362   -1009600.0000000  -1117200.0000000  -1009600.0000000  -1117200.0000000  
235     1448    1272    0       0       75.8043142    -85.7911056   0.000   0.382   41.606  0.678   3      0.000   0.000   1448    1272    75.8043142    -85.7911056   -1009600.0000000  -1170000.0000000  -1009600.0000000  -1170000.0000000  
236     328     1280    0       0       77.2891243    -91.8173730   0.000   0.479   53.390  0.776   3      0.000   0.000   328     1280    77.2891243    -91.8173730   -1008000.0000000  -946000.0000000  -1008000.0000000  -946000.0000000  
237     392     1280    0       0       77.2089360    -91.4329696   0.000   0.405   44.989  0.723   3      0.000   0.000   392     1280    77.2089360    -91.4329696   -1008000.0000000  -958800.0000000  -1008000.0000000  -958800.0000000  
238     1336    1280    0       0       75.9675702    -86.2946109   0.000   0.423   47.190  0.702   3      0.000   0.000   1336    1280    75.9675702    -86.2946109   -1008000.0000000  -1147600.0000000  -1008000.0000000  -1147600.0000000  
239     1376    1280    0       0       75.9128002    -86.0973496   0.000   0.487   55.822  0.774   3      0.000   0.000   1376    1280    75.9128002    -86.0973496   -1008000.0000000  -1155600.0000000  -1008000.0000000  -1155600.0000000  
240     664     1288    0       0       76.8723929    -89.8070856   0.000   0.357   37.217  0.630   3      0.000   0.000   664     1288    76.8723929    -89.8070856   -1006400.0000000  -1013200.0000000  -1006400.0000000  -1013200.0000000  
241     1104    1288    0       0       76.2918501    -87.4245676   0.000   0.265   27.370  0.472   3      0.000   0.000   1104    1288    76.2918501    -87.4245676   -1006400.0000000  -1101200.0000000  -1006400.0000000  -1101200.0000000  
242     1272    1288    0       0       76.0645346    -86.5682894   0.000   0.360   38.936  0.604   3      0.000   0.000   1272    1288    76.0645346    -86.5682894   -1006400.0000000  -1134800.0000000  -1006400.0000000  -1134800.0000000  
243     1304    1288    0       0       76.0209057    -86.4083852   0.000   0.389   41.938  0.680   3      0.000   0.000   1304    1288    76.0209057    -86.4083852   -1006400.0000000  -1141200.0000000  -1006400.0000000  -1141200.0000000  
244     440     1296    0       0       77.1694624    -91.0568264   0.000   0.271   28.914  0.411   3      0.000   0.000   440     1296    77.1694624    -91.0568264   -1004800.0000000  -968400.0000000  -1004800.0000000  -968400.0000000  
245     560     1296    0       0       77.0166197    -90.3557273   0.000   0.488   55.111  0.729   3      0.000   0.000   560     1296    77.0166197    -90.3557273   -1004800.0000000  -992400.0000000  -1004800.0000000  -992400.0000000  
246     1224    1296    0       0       76.1394866    -86.7647518   0.000   0.343   37.488  0.658   3      0.000   0.000   1224    1296    76.1394866    -86.7647518   -1004800.0000000  -1125200.0000000  -1004800.0000000  -1125200.0000000  
247     1544    1296    -1      0       75.6998643    -85.1957298   0.000   0.227   23.061  0.484   3      -0.200  0.000   1543    1296    75.7012535    -85.2004806   -1004800.0000000  -1189200.0000000  -1004800.0000000  -1189000.0000000  
248     480     1304    0       0       77.1291840    -90.7756280   0.000   0.378   40.595  0.722   3      0.000   0.000   480     1304    77.1291840    -90.7756280   -1003200.0000000  -976400.0000000  -1003200.0000000  -976400.0000000  
249     600     1304    0       0       76.9755937    -90.0800699   0.000   0.353   38.641  0.608   3      0.000   0.000   600     1304    76.9755937    -90.0800699   -1003200.0000000  -1000400.0000000  -1003200.0000000  -1000400.0000000  
250     1136    1304    0       0       76.2683560    -87.1684627   0.000   0.246   24.188  0.509   3      0.000   0.000   1136    1304    76.2683560    -87.1684627   -1003200.0000000  -1107600.0000000  -1003200.0000000  -1107600.0000000  
251     1168    1304    0       0       76.2251142    -87.0042574   0.000   0.348   38.217  0.610   3      0.000   0.000   1168    1304    76.2251142    -87.0042574   -1003200.0000000  -1114000.0000000  -1003200.0000000  -1114000.0000000  
252     1472    1304    0       0       75.8091029    -85.4950931   0.000   0.457   52.188  0.769   3      0.000   0.000   1472    1304    75.8091029    -85.4950931   -1003200.0000000  -1174800.0000000  -1003200.0000000  -1174800.0000000  
253     344     1312    0       0       77.3115715    -91.5386391   0.000   0.468   53.903  0.797   3      0.000   0.000   344     1312    77.3115715    -91.5386391   -1001600.0000000  -949200.0000000  -1001600.0000000  -949200.0000000  
254     376     1312    0       0       77.2713393    -91.3463727   0.000   0.420   48.632  0.740   3      0.000   0.000   376     1312    77.2713393    -91.3463727   -1001600.0000000  -955600.0000000  -1001600.0000000  -955600.0000000  
255     1360    1312    0       0       75.9729965    -85.9952977   0.000   0.443   49.450  0.696   3      0.000   0.000   1360    1312    75.9729965    -85.9952977   -1001600.0000000  -1152400.0000000  -1001600.0000000  -1152400.0000000  
256     280     1320    0       0       77.4022761    -91.8811723   0.000   0.335   35.701  0.623   3      0.000   0.000   280     1320    77.4022761    -91.8811723   -1000000.0000000  -936400.0000000  -1000000.0000000  -936400.0000000  
257     312     1320    0       0       77.3622898    -91.6864176   0.000   0.399   45.804  0.772   3      0.000   0.000   312     1320    77.3622898    -91.6864176   -1000000.0000000  -942800.0000000  -1000000.0000000  -942800.0000000  
258     664     1320    0       0       76.9134412    -89.6243327   0.000   0.331   35.604  0.561   3      0.000   0.000   664     1320    76.9134412    -89.6243327   -1000000.0000000  -1013200.0000000  -1000000.0000000  -1013200.0000000  
259     1104    1320    2       1       76.3310947    -87.2425967   0.000   0.361   40.010  0.739   3      0.400   0.200   1106    1321    76.3296221    -87.2265375   -1000000.0000000  -1101200.0000000  -999800.0000000  -1101600.0000000  
