CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1016    656     0       0       76.5142469    -105.6154465  0.000   0.470   55.468  0.681   3      0.000   0.000   1016    656     76.5142469    -105.6154465  -1278600.0000000  -720000.0000000  -1278600.0000000  -720000.0000000  
201     1096    656     0       0       76.4421396    -105.0739956  0.000   0.510   61.157  0.756   3      0.000   0.000   1096    656     76.4421396    -105.0739956  -1278600.0000000  -736000.0000000  -1278600.0000000  -736000.0000000  
202     576     664     0       0       76.9019877    -108.6687344  0.000   0.484   55.942  0.740   3      0.000   0.000   576     664     76.9019877    -108.6687344  -1277000.0000000  -632000.0000000  -1277000.0000000  -632000.0000000  
203     984     664     0       0       76.5554815    -105.8031173  0.000   0.449   51.006  0.717   3      0.000   0.000   984     664     76.5554815    -105.8031173  -1277000.0000000  -713600.0000000  -1277000.0000000  -713600.0000000  
204     1144    664     0       0       76.4108946    -104.7206927  0.000   0.477   54.861  0.774   3      0.000   0.000   1144    664     76.4108946    -104.7206927  -1277000.0000000  -745600.0000000  -1277000.0000000  -745600.0000000  
205     360     672     0       0       77.0850819    -110.2191620  0.000   0.279   29.018  0.401   3      0.000   0.000   360     672     77.0850819    -110.2191620  -1275400.0000000  -588800.0000000  -1275400.0000000  -588800.0000000  
206     608     672     0       0       76.8890490    -108.4097970  0.000   0.481   55.256  0.748   3      0.000   0.000   608     672     76.8890490    -108.4097970  -1275400.0000000  -638400.0000000  -1275400.0000000  -638400.0000000  
207     752     672     0       0       76.7694511    -107.3845845  0.000   0.413   46.119  0.589   3      0.000   0.000   752     672     76.7694511    -107.3845845  -1275400.0000000  -667200.0000000  -1275400.0000000  -667200.0000000  
208     320     680     0       0       77.1287675    -110.4889804  0.000   0.447   49.310  0.731   3      0.000   0.000   320     680     77.1287675    -110.4889804  -1273800.0000000  -580800.0000000  -1273800.0000000  -580800.0000000  
209     456     680     0       0       77.0238863    -109.4842978  0.000   0.381   40.636  0.707   3      0.000   0.000   456     680     77.0238863    -109.4842978  -1273800.0000000  -608000.0000000  -1273800.0000000  -608000.0000000  
210     840     680     0       0       76.7071838    -106.7373466  0.000   0.360   39.172  0.688   3      0.000   0.000   840     680     76.7071838    -106.7373466  -1273800.0000000  -684800.0000000  -1273800.0000000  -684800.0000000  
211     1048    680     0       0       76.5235448    -105.3055218  0.000   0.516   62.562  0.819   3      0.000   0.000   1048    680     76.5235448    -105.3055218  -1273800.0000000  -726400.0000000  -1273800.0000000  -726400.0000000  
212     288     688     0       0       77.1661734    -110.7007604  0.000   0.415   45.808  0.605   3      0.000   0.000   288     688     77.1661734    -110.7007604  -1272200.0000000  -574400.0000000  -1272200.0000000  -574400.0000000  
213     1112    688     0       0       76.4780087    -104.8416681  0.000   0.494   57.897  0.811   3      0.000   0.000   1112    688     76.4780087    -104.8416681  -1272200.0000000  -739200.0000000  -1272200.0000000  -739200.0000000  
214     536     696     0       0       76.9865707    -108.8440423  0.000   0.372   40.255  0.680   3      0.000   0.000   536     696     76.9865707    -108.8440423  -1270600.0000000  -624000.0000000  -1270600.0000000  -624000.0000000  
215     648     696     0       0       76.8952579    -108.0359195  0.000   0.483   56.882  0.806   3      0.000   0.000   648     696     76.8952579    -108.0359195  -1270600.0000000  -646400.0000000  -1270600.0000000  -646400.0000000  
216     808     696     0       0       76.7604320    -106.9013059  0.000   0.419   45.164  0.664   3      0.000   0.000   808     696     76.7604320    -106.9013059  -1270600.0000000  -678400.0000000  -1270600.0000000  -678400.0000000  
217     872     696     0       0       76.7050911    -106.4540320  0.000   0.457   50.705  0.751   3      0.000   0.000   872     696     76.7050911    -106.4540320  -1270600.0000000  -691200.0000000  -1270600.0000000  -691200.0000000  
218     984     696     0       0       76.6063488    -105.6803694  0.000   0.489   55.776  0.814   3      0.000   0.000   984     696     76.6063488    -105.6803694  -1270600.0000000  -713600.0000000  -1270600.0000000  -713600.0000000  
219     1488    696     0       0       76.1335337    -102.3418737  0.000   0.439   49.329  0.728   3      0.000   0.000   1488    696     76.1335337    -102.3418737  -1270600.0000000  -814400.0000000  -1270600.0000000  -814400.0000000  
220     616     704     0       0       76.9346335    -108.2366319  0.000   0.503   58.183  0.773   3      0.000   0.000   616     704     76.9346335    -108.2366319  -1269000.0000000  -640000.0000000  -1269000.0000000  -640000.0000000  
221     456     712     0       0       77.0765284    -109.3719288  0.000   0.343   37.294  0.723   3      0.000   0.000   456     712     77.0765284    -109.3719288  -1267400.0000000  -608000.0000000  -1267400.0000000  -608000.0000000  
222     904     712     0       0       76.7026761    -106.1708142  0.000   0.422   46.375  0.713   3      0.000   0.000   904     712     76.7026761    -106.1708142  -1267400.0000000  -697600.0000000  -1267400.0000000  -697600.0000000  
223     1072    720     0       0       76.5649845    -104.9867609  0.000   0.333   35.623  0.446   3      0.000   0.000   1072    720     76.5649845    -104.9867609  -1265800.0000000  -731200.0000000  -1265800.0000000  -731200.0000000  
224     824     728     0       0       76.7980413    -106.6684427  0.000   0.450   52.499  0.744   3      0.000   0.000   824     728     76.7980413    -106.6684427  -1264200.0000000  -681600.0000000  -1264200.0000000  -681600.0000000  
225     1488    728     0       0       76.1825438    -102.2102901  0.000   0.422   45.141  0.803   3      0.000   0.000   1488    728     76.1825438    -102.2102901  -1264200.0000000  -814400.0000000  -1264200.0000000  -814400.0000000  
226     280     736     0       0       77.2519653    -110.5977706  0.000   0.402   44.508  0.585   3      0.000   0.000   280     736     77.2519653    -110.5977706  -1262600.0000000  -572800.0000000  -1262600.0000000  -572800.0000000  
227     344     736     0       0       77.2032833    -110.1179011  0.000   0.443   50.175  0.754   3      0.000   0.000   344     736     77.2032833    -110.1179011  -1262600.0000000  -585600.0000000  -1262600.0000000  -585600.0000000  
228     608     736     0       0       76.9932937    -108.1777752  0.000   0.570   69.787  0.836   3      0.000   0.000   608     736     76.9932937    -108.1777752  -1262600.0000000  -638400.0000000  -1262600.0000000  -638400.0000000  
229     640     736     0       0       76.9668596    -107.9469524  0.000   0.496   57.421  0.742   3      0.000   0.000   640     736     76.9668596    -107.9469524  -1262600.0000000  -644800.0000000  -1262600.0000000  -644800.0000000  
230     680     736     0       0       76.9335251    -107.6597543  0.000   0.484   57.526  0.789   3      0.000   0.000   680     736     76.9335251    -107.6597543  -1262600.0000000  -652800.0000000  -1262600.0000000  -652800.0000000  
231     752     736     0       0       76.8727140    -107.1465315  0.000   0.563   68.048  0.769   3      0.000   0.000   752     736     76.8727140    -107.1465315  -1262600.0000000  -667200.0000000  -1262600.0000000  -667200.0000000  
232     1008    736     0       0       76.6482793    -105.3607888  0.000   0.567   70.976  0.823   3      0.000   0.000   1008    736     76.6482793    -105.3607888  -1262600.0000000  -718400.0000000  -1262600.0000000  -718400.0000000  
233     552     744     0       0       77.0521147    -108.5550274  0.000   0.443   50.573  0.766   3      0.000   0.000   552     744     77.0521147    -108.5550274  -1261000.0000000  -627200.0000000  -1261000.0000000  -627200.0000000  
234     904     744     0       0       76.7537401    -106.0481165  0.000   0.436   49.743  0.814   3      0.000   0.000   904     744     76.7537401    -106.0481165  -1261000.0000000  -697600.0000000  -1261000.0000000  -697600.0000000  
235     936     744     0       0       76.7254080    -105.8259416  0.000   0.434   48.435  0.783   3      0.000   0.000   936     744     76.7254080    -105.8259416  -1261000.0000000  -704000.0000000  -1261000.0000000  -704000.0000000  
236     456     752     0       0       77.1422684    -109.2301635  0.000   0.415   47.769  0.679   3      0.000   0.000   456     752     77.1422684    -109.2301635  -1259400.0000000  -608000.0000000  -1259400.0000000  -608000.0000000  
237     312     760     0       0       77.2675193    -110.2745647  0.000   0.359   39.813  0.773   3      0.000   0.000   312     760     77.2675193    -110.2745647  -1257800.0000000  -579200.0000000  -1257800.0000000  -579200.0000000  
238     848     760     0       0       76.8284563    -106.3780519  0.000   0.493   56.309  0.772   3      0.000   0.000   848     760     76.8284563    -106.3780519  -1257800.0000000  -686400.0000000  -1257800.0000000  -686400.0000000  
239     1064    760     0       0       76.6353660    -104.8836764  0.000   0.435   46.967  0.687   3      0.000   0.000   1064    760     76.6353660    -104.8836764  -1257800.0000000  -729600.0000000  -1257800.0000000  -729600.0000000  
240     272     768     0       0       77.3111594    -110.5484856  0.000   0.464   51.041  0.739   3      0.000   0.000   272     768     77.3111594    -110.5484856  -1256200.0000000  -571200.0000000  -1256200.0000000  -571200.0000000  
241     504     768     0       0       77.1301580    -108.8193556  0.000   0.339   35.985  0.619   3      0.000   0.000   504     768     77.1301580    -108.8193556  -1256200.0000000  -617600.0000000  -1256200.0000000  -617600.0000000  
242     632     768     0       0       77.0254554    -107.8866285  0.000   0.379   41.007  0.624   3      0.000   0.000   632     768     77.0254554    -107.8866285  -1256200.0000000  -643200.0000000  -1256200.0000000  -643200.0000000  
243     704     768     0       0       76.9650899    -107.3686836  0.000   0.515   60.774  0.792   3      0.000   0.000   704     768     76.9650899    -107.3686836  -1256200.0000000  -657600.0000000  -1256200.0000000  -657600.0000000  
244     576     776     0       0       77.0847101    -108.2634925  0.000   0.445   51.744  0.757   3      0.000   0.000   576     776     77.0847101    -108.2634925  -1254600.0000000  -632000.0000000  -1254600.0000000  -632000.0000000  
245     664     776     0       0       77.0117122    -107.6260271  0.000   0.449   52.046  0.758   3      0.000   0.000   664     776     77.0117122    -107.6260271  -1254600.0000000  -649600.0000000  -1254600.0000000  -649600.0000000  
246     736     776     0       0       76.9508205    -107.1098636  0.000   0.494   59.302  0.786   3      0.000   0.000   736     776     76.9508205    -107.1098636  -1254600.0000000  -664000.0000000  -1254600.0000000  -664000.0000000  
247     768     776     0       0       76.9234250    -106.8820218  0.000   0.426   47.939  0.748   3      0.000   0.000   768     776     76.9234250    -106.8820218  -1254600.0000000  -670400.0000000  -1254600.0000000  -670400.0000000  
248     800     776     0       0       76.8958267    -106.6551442  0.000   0.458   52.054  0.755   3      0.000   0.000   800     776     76.8958267    -106.6551442  -1254600.0000000  -676800.0000000  -1254600.0000000  -676800.0000000  
249     1360    776     0       0       76.3814326    -102.8413454  0.000   0.329   34.425  0.530   3      0.000   0.000   1360    776     76.3814326    -102.8413454  -1254600.0000000  -788800.0000000  -1254600.0000000  -788800.0000000  
250     1392    776     0       0       76.3503218    -102.6323524  0.000   0.327   33.049  0.483   3      0.000   0.000   1392    776     76.3503218    -102.6323524  -1254600.0000000  -795200.0000000  -1254600.0000000  -795200.0000000  
251     432     784     0       0       77.2138616    -109.2936210  0.000   0.536   64.612  0.798   3      0.000   0.000   432     784     77.2138616    -109.2936210  -1253000.0000000  -603200.0000000  -1253000.0000000  -603200.0000000  
252     960     784     0       0       76.7675345    -105.5039244  0.000   0.530   62.646  0.814   3      0.000   0.000   960     784     76.7675345    -105.5039244  -1253000.0000000  -708800.0000000  -1253000.0000000  -708800.0000000  
253     1432    784     0       0       76.3234518    -102.3392535  0.000   0.217   21.368  0.267   1      0.000   0.000   1432    784     76.3234518    -102.3392535  -1253000.0000000  -803200.0000000  -1253000.0000000  -803200.0000000  
254     848     792     0       0       76.8796342    -106.2549818  0.000   0.491   58.501  0.802   3      0.000   0.000   848     792     76.8796342    -106.2549818  -1251400.0000000  -686400.0000000  -1251400.0000000  -686400.0000000  
255     288     800     0       0       77.3521251    -110.3167942  0.000   0.439   48.298  0.757   3      0.000   0.000   288     800     77.3521251    -110.3167942  -1249800.0000000  -574400.0000000  -1249800.0000000  -574400.0000000  
256     384     800     0       0       77.2779733    -109.5943392  0.000   0.484   54.617  0.812   3      0.000   0.000   384     800     77.2779733    -109.5943392  -1249800.0000000  -593600.0000000  -1249800.0000000  -593600.0000000  
257     504     800     0       0       77.1825139    -108.7033026  0.000   0.334   35.366  0.490   3      0.000   0.000   504     800     77.1825139    -108.7033026  -1249800.0000000  -617600.0000000  -1249800.0000000  -617600.0000000  
258     1016    800     0       0       76.7422570    -105.0540921  0.000   0.522   62.052  0.820   3      0.000   0.000   1016    800     76.7422570    -105.0540921  -1249800.0000000  -720000.0000000  -1249800.0000000  -720000.0000000  
259     1080    800     0       0       76.6836448    -104.6154623  0.000   0.412   45.302  0.618   3      0.000   0.000   1080    800     76.6836448    -104.6154623  -1249800.0000000  -732800.0000000  -1249800.0000000  -732800.0000000  
260     616     808     0       0       77.1036857    -107.8540461  0.000   0.410   44.814  0.770   3      0.000   0.000   616     808     77.1036857    -107.8540461  -1248200.0000000  -640000.0000000  -1248200.0000000  -640000.0000000  
261     760     808     0       0       76.9817529    -106.8170791  0.000   0.430   48.804  0.769   3      0.000   0.000   760     808     76.9817529    -106.8170791  -1248200.0000000  -668800.0000000  -1248200.0000000  -668800.0000000  
262     816     808     0       0       76.9332152    -106.4191369  0.000   0.451   50.353  0.721   3      0.000   0.000   816     808     76.9332152    -106.4191369  -1248200.0000000  -680000.0000000  -1248200.0000000  -680000.0000000  
263     320     816     0       0       77.3540993    -110.0188462  0.000   0.521   61.593  0.715   3      0.000   0.000   320     816     77.3540993    -110.0188462  -1246600.0000000  -580800.0000000  -1246600.0000000  -580800.0000000  
264     416     816     0       0       77.2791254    -109.2980619  0.000   0.550   65.878  0.790   3      0.000   0.000   416     816     77.2791254    -109.2980619  -1246600.0000000  -600000.0000000  -1246600.0000000  -600000.0000000  
265     464     816     0       0       77.2409001    -108.9408994  0.000   0.448   50.647  0.664   3      0.000   0.000   464     816     77.2409001    -108.9408994  -1246600.0000000  -609600.0000000  -1246600.0000000  -609600.0000000  
266     888     816     0       0       76.8826491    -105.8806567  0.000   0.508   61.036  0.815   3      0.000   0.000   888     816     76.8826491    -105.8806567  -1246600.0000000  -694400.0000000  -1246600.0000000  -694400.0000000  
267     1312    824     0       0       76.5019625    -102.9590550  0.000   0.430   47.375  0.650   3      0.000   0.000   1312    824     76.5019625    -102.9590550  -1245000.0000000  -779200.0000000  -1245000.0000000  -779200.0000000  
268     1392    824     0       0       76.4240820    -102.4330243  0.000   0.439   47.648  0.661   3      0.000   0.000   1392    824     76.4240820    -102.4330243  -1245000.0000000  -795200.0000000  -1245000.0000000  -795200.0000000  
269     360     832     0       0       77.3494934    -109.6605592  0.000   0.509   59.249  0.805   3      0.000   0.000   360     832     77.3494934    -109.6605592  -1243400.0000000  -588800.0000000  -1243400.0000000  -588800.0000000  
270     528     832     0       0       77.2152848    -108.4091499  0.000   0.394   42.950  0.582   3      0.000   0.000   528     832     77.2152848    -108.4091499  -1243400.0000000  -622400.0000000  -1243400.0000000  -622400.0000000  
271     976     832     0       0       76.8291504    -105.2035358  0.000   0.564   70.089  0.783   3      0.000   0.000   976     832     76.8291504    -105.2035358  -1243400.0000000  -712000.0000000  -1243400.0000000  -712000.0000000  
272     1008    832     0       0       76.8000661    -104.9819397  0.000   0.506   59.335  0.724   3      0.000   0.000   1008    832     76.8000661    -104.9819397  -1243400.0000000  -718400.0000000  -1243400.0000000  -718400.0000000  
273     1080    832     0       0       76.7339217    -104.4869532  0.000   0.462   53.422  0.654   3      0.000   0.000   1080    832     76.7339217    -104.4869532  -1243400.0000000  -732800.0000000  -1243400.0000000  -732800.0000000  
274     1256    832     0       0       76.5682115    -103.2979817  0.000   0.474   56.638  0.726   3      0.000   0.000   1256    832     76.5682115    -103.2979817  -1243400.0000000  -768000.0000000  -1243400.0000000  -768000.0000000  
275     1344    832     0       0       76.4832672    -102.7146480  0.000   0.443   50.364  0.713   3      0.000   0.000   1344    832     76.4832672    -102.7146480  -1243400.0000000  -785600.0000000  -1243400.0000000  -785600.0000000  
276     496     840     0       0       77.2543847    -108.6161002  0.000   0.432   49.670  0.700   3      0.000   0.000   496     840     77.2543847    -108.6161002  -1241800.0000000  -616000.0000000  -1241800.0000000  -616000.0000000  
277     632     840     0       0       77.1421996    -107.6177496  0.000   0.418   47.288  0.642   3      0.000   0.000   632     840     77.1421996    -107.6177496  -1241800.0000000  -643200.0000000  -1241800.0000000  -643200.0000000  
278     768     840     0       0       77.0262348    -106.6370983  0.000   0.375   40.480  0.618   3      0.000   0.000   768     840     77.0262348    -106.6370983  -1241800.0000000  -670400.0000000  -1241800.0000000  -670400.0000000  
279     816     840     0       0       76.9844233    -106.2952306  0.000   0.458   51.156  0.774   3      0.000   0.000   816     840     76.9844233    -106.2952306  -1241800.0000000  -680000.0000000  -1241800.0000000  -680000.0000000  
280     936     840     0       0       76.8779217    -105.4502759  0.000   0.481   55.135  0.826   3      0.000   0.000   936     840     76.8779217    -105.4502759  -1241800.0000000  -704000.0000000  -1241800.0000000  -704000.0000000  
281     320     848     0       0       77.4070068    -109.9057639  0.000   0.466   51.572  0.755   3      0.000   0.000   320     848     77.4070068    -109.9057639  -1240200.0000000  -580800.0000000  -1240200.0000000  -580800.0000000  
282     400     848     0       0       77.3443970    -109.3025490  0.000   0.481   54.357  0.741   3      0.000   0.000   400     848     77.3443970    -109.3025490  -1240200.0000000  -596800.0000000  -1240200.0000000  -596800.0000000  
283     560     848     0       0       77.2150874    -108.1143081  0.000   0.387   42.253  0.618   3      0.000   0.000   560     848     77.2150874    -108.1143081  -1240200.0000000  -628800.0000000  -1240200.0000000  -628800.0000000  
284     592     848     0       0       77.1885827    -107.8795892  0.000   0.478   55.246  0.702   3      0.000   0.000   592     848     77.1885827    -107.8795892  -1240200.0000000  -635200.0000000  -1240200.0000000  -635200.0000000  
285     880     848     0       0       76.9407066    -105.8114195  0.000   0.513   60.234  0.800   3      0.000   0.000   880     848     76.9407066    -105.8114195  -1240200.0000000  -692800.0000000  -1240200.0000000  -692800.0000000  
286     1112    848     0       0       76.7292713    -104.2036670  0.000   0.412   45.708  0.595   3      0.000   0.000   1112    848     76.7292713    -104.2036670  -1240200.0000000  -739200.0000000  -1240200.0000000  -739200.0000000  
287     1200    848     0       0       76.6464449    -103.6074496  0.000   0.497   58.439  0.724   3      0.000   0.000   1200    848     76.6464449    -103.6074496  -1240200.0000000  -756800.0000000  -1240200.0000000  -756800.0000000  
288     688     856     0       0       77.1207110    -107.1507841  0.000   0.502   58.186  0.747   3      0.000   0.000   688     856     77.1207110    -107.1507841  -1238600.0000000  -654400.0000000  -1238600.0000000  -654400.0000000  
289     1144    856     0       0       76.7118101    -103.9533224  0.000   0.497   59.752  0.829   3      0.000   0.000   1144    856     76.7118101    -103.9533224  -1238600.0000000  -745600.0000000  -1238600.0000000  -745600.0000000  
290     352     864     0       0       77.4085122    -109.6064554  0.000   0.443   48.672  0.757   3      0.000   0.000   352     864     77.4085122    -109.6064554  -1237000.0000000  -587200.0000000  -1237000.0000000  -587200.0000000  
291     528     864     0       0       77.2674624    -108.2906179  0.000   0.459   52.003  0.664   3      0.000   0.000   528     864     77.2674624    -108.2906179  -1237000.0000000  -622400.0000000  -1237000.0000000  -622400.0000000  
292     1008    864     0       0       76.8505425    -104.8536981  0.000   0.551   67.280  0.755   3      0.000   0.000   1008    864     76.8505425    -104.8536981  -1237000.0000000  -718400.0000000  -1237000.0000000  -718400.0000000  
293     1392    864     0       0       76.4854315    -102.2652419  0.000   0.423   46.803  0.652   3      0.000   0.000   1392    864     76.4854315    -102.2652419  -1237000.0000000  -795200.0000000  -1237000.0000000  -795200.0000000  
294     632     872     0       0       77.1940028    -107.4966625  0.000   0.410   45.572  0.675   3      0.000   0.000   632     872     77.1940028    -107.4966625  -1235400.0000000  -643200.0000000  -1235400.0000000  -643200.0000000  
295     848     872     0       0       77.0073347    -105.9430333  0.000   0.478   54.625  0.805   3      0.000   0.000   848     872     77.0073347    -105.9430333  -1235400.0000000  -686400.0000000  -1235400.0000000  -686400.0000000  
296     960     872     0       0       76.9069227    -105.1553265  0.000   0.511   60.547  0.816   3      0.000   0.000   960     872     76.9069227    -105.1553265  -1235400.0000000  -708800.0000000  -1235400.0000000  -708800.0000000  
297     320     880     0       0       77.4598704    -109.7917203  0.000   0.468   51.550  0.730   3      0.000   0.000   320     880     77.4598704    -109.7917203  -1233800.0000000  -580800.0000000  -1233800.0000000  -580800.0000000  
298     488     880     0       0       77.3262355    -108.5279010  0.000   0.366   40.289  0.660   3      0.000   0.000   488     880     77.3262355    -108.5279010  -1233800.0000000  -614400.0000000  -1233800.0000000  -614400.0000000  
299     1040    880     0       0       76.8463060    -104.5677493  0.000   0.581   72.964  0.828   3      0.000   0.000   1040    880     76.8463060    -104.5677493  -1233800.0000000  -724800.0000000  -1233800.0000000  -724800.0000000  
300     1072    880     0       0       76.8166619    -104.3472954  0.000   0.531   63.650  0.752   3      0.000   0.000   1072    880     76.8166619    -104.3472954  -1233800.0000000  -731200.0000000  -1233800.0000000  -731200.0000000  
301     456     888     0       0       77.3652477    -108.7370524  0.000   0.383   41.873  0.682   3      0.000   0.000   456     888     77.3652477    -108.7370524  -1232200.0000000  -608000.0000000  -1232200.0000000  -608000.0000000  
302     696     888     0       0       77.1654396    -106.9700062  0.000   0.394   43.481  0.646   3      0.000   0.000   696     888     77.1654396    -106.9700062  -1232200.0000000  -656000.0000000  -1232200.0000000  -656000.0000000  
303     744     888     0       0       77.1240613    -106.6233221  0.000   0.345   36.470  0.597   3      0.000   0.000   744     888     77.1240613    -106.6233221  -1232200.0000000  -665600.0000000  -1232200.0000000  -665600.0000000  
304     1168    888     0       0       76.7390447    -103.6589176  0.000   0.506   61.143  0.778   3      0.000   0.000   1168    888     76.7390447    -103.6589176  -1232200.0000000  -750400.0000000  -1232200.0000000  -750400.0000000  
305     776     896     0       0       77.1090273    -106.3621457  0.000   0.392   43.261  0.656   3      0.000   0.000   776     896     77.1090273    -106.3621457  -1230600.0000000  -672000.0000000  -1230600.0000000  -672000.0000000  
306     928     896     0       0       76.9738829    -105.2832054  0.000   0.463   51.852  0.773   3      0.000   0.000   928     896     76.9738829    -105.2832054  -1230600.0000000  -702400.0000000  -1230600.0000000  -702400.0000000  
307     1280    896     0       0       76.6440811    -102.8717400  0.000   0.491   57.097  0.754   3      0.000   0.000   1280    896     76.6440811    -102.8717400  -1230600.0000000  -772800.0000000  -1230600.0000000  -772800.0000000  
308     1416    896     0       0       76.5106519    -101.9725322  0.000   0.334   35.062  0.493   3      0.000   0.000   1416    896     76.5106519    -101.9725322  -1230600.0000000  -800000.0000000  -1230600.0000000  -800000.0000000  
309     384     904     0       0       77.4491317    -109.2197220  0.000   0.411   45.306  0.741   3      0.000   0.000   384     904     77.4491317    -109.2197220  -1229000.0000000  -593600.0000000  -1229000.0000000  -593600.0000000  
310     536     904     0       0       77.3260131    -108.0817347  0.000   0.370   41.073  0.656   3      0.000   0.000   536     904     77.3260131    -108.0817347  -1229000.0000000  -624000.0000000  -1229000.0000000  -624000.0000000  
311     576     904     0       0       77.2928039    -107.7859953  0.000   0.411   46.131  0.677   3      0.000   0.000   576     904     77.2928039    -107.7859953  -1229000.0000000  -632000.0000000  -1229000.0000000  -632000.0000000  
312     608     904     0       0       77.2659974    -107.5505280  0.000   0.477   54.410  0.701   3      0.000   0.000   608     904     77.2659974    -107.5505280  -1229000.0000000  -638400.0000000  -1229000.0000000  -638400.0000000  
313     648     904     0       0       77.2321925    -107.2576018  0.000   0.449   49.510  0.735   3      0.000   0.000   648     904     77.2321925    -107.2576018  -1229000.0000000  -646400.0000000  -1229000.0000000  -646400.0000000  
314     976     904     0       0       76.9428979    -104.9148805  0.000   0.454   53.444  0.730   3      0.000   0.000   976     904     76.9428979    -104.9148805  -1229000.0000000  -712000.0000000  -1229000.0000000  -712000.0000000  
315     1104    904     0       0       76.8243574    -104.0293881  0.000   0.475   54.930  0.763   3      0.000   0.000   1104    904     76.8243574    -104.0293881  -1229000.0000000  -737600.0000000  -1229000.0000000  -737600.0000000  
316     1248    904     0       0       76.6873747    -103.0524828  0.000   0.476   55.433  0.752   3      0.000   0.000   1248    904     76.6873747    -103.0524828  -1229000.0000000  -766400.0000000  -1229000.0000000  -766400.0000000  
317     1320    904     0       0       76.6174809    -102.5716635  0.000   0.450   52.021  0.801   3      0.000   0.000   1320    904     76.6174809    -102.5716635  -1229000.0000000  -780800.0000000  -1229000.0000000  -780800.0000000  
318     808     912     0       0       77.1065009    -106.0699983  0.000   0.404   45.672  0.693   3      0.000   0.000   808     912     77.1065009    -106.0699983  -1227400.0000000  -678400.0000000  -1227400.0000000  -678400.0000000  
319     1200    912     0       0       76.7458685    -103.3425183  0.000   0.534   64.426  0.781   3      0.000   0.000   1200    912     76.7458685    -103.3425183  -1227400.0000000  -756800.0000000  -1227400.0000000  -756800.0000000  
320     480     920     0       0       77.3980657    -108.4386883  0.000   0.462   53.542  0.749   3      0.000   0.000   480     920     77.3980657    -108.4386883  -1225800.0000000  -612800.0000000  -1225800.0000000  -612800.0000000  
321     696     920     0       0       77.2169369    -106.8460603  0.000   0.438   50.828  0.713   3      0.000   0.000   696     920     77.2169369    -106.8460603  -1225800.0000000  -656000.0000000  -1225800.0000000  -656000.0000000  
322     840     920     0       0       77.0909060    -105.8098477  0.000   0.418   47.175  0.778   3      0.000   0.000   840     920     77.0909060    -105.8098477  -1225800.0000000  -684800.0000000  -1225800.0000000  -684800.0000000  
323     1056    920     0       0       76.8942593    -104.2940142  0.000   0.504   60.711  0.772   3      0.000   0.000   1056    920     76.8942593    -104.2940142  -1225800.0000000  -728000.0000000  -1225800.0000000  -728000.0000000  
324     1448    920     0       0       76.5153375    -101.6608379  0.000   0.296   28.830  0.576   3      0.000   0.000   1448    920     76.5153375    -101.6608379  -1225800.0000000  -806400.0000000  -1225800.0000000  -806400.0000000  
325     728     928     0       0       77.2021258    -106.5827091  0.000   0.463   53.638  0.706   3      0.000   0.000   728     928     77.2021258    -106.5827091  -1224200.0000000  -662400.0000000  -1224200.0000000  -662400.0000000  
326     760     928     0       0       77.1742427    -106.3515158  0.000   0.442   49.988  0.724   3      0.000   0.000   760     928     77.1742427    -106.3515158  -1224200.0000000  -668800.0000000  -1224200.0000000  -668800.0000000  
327     384     936     0       0       77.5016976    -109.1023764  0.000   0.441   49.165  0.702   3      0.000   0.000   384     936     77.5016976    -109.1023764  -1222600.0000000  -593600.0000000  -1222600.0000000  -593600.0000000  
328     544     936     0       0       77.3714071    -107.9013381  0.000   0.349   37.409  0.615   3      0.000   0.000   544     936     77.3714071    -107.9013381  -1222600.0000000  -625600.0000000  -1222600.0000000  -625600.0000000  
329     576     936     0       0       77.3447004    -107.6641500  0.000   0.462   53.169  0.771   3      0.000   0.000   576     936     77.3447004    -107.6641500  -1222600.0000000  -632000.0000000  -1222600.0000000  -632000.0000000  
330     632     936     0       0       77.2974520    -107.2515040  0.000   0.413   46.012  0.760   3      0.000   0.000   632     936     77.2974520    -107.2515040  -1222600.0000000  -643200.0000000  -1222600.0000000  -643200.0000000  
331     664     936     0       0       77.2701631    -107.0170993  0.000   0.426   47.372  0.672   3      0.000   0.000   664     936     77.2701631    -107.0170993  -1222600.0000000  -649600.0000000  -1222600.0000000  -649600.0000000  
332     1304    936     0       0       76.6823347    -102.5427588  0.000   0.449   50.958  0.726   3      0.000   0.000   1304    936     76.6823347    -102.5427588  -1222600.0000000  -777600.0000000  -1222600.0000000  -777600.0000000  
333     1480    936     0       0       76.5074927    -101.3835357  0.000   0.377   42.457  0.655   3      0.000   0.000   1480    936     76.5074927    -101.3835357  -1222600.0000000  -812800.0000000  -1222600.0000000  -812800.0000000  
334     888     944     0       0       77.0860500    -105.3724968  0.000   0.479   56.280  0.812   3      0.000   0.000   888     944     77.0860500    -105.3724968  -1221000.0000000  -694400.0000000  -1221000.0000000  -694400.0000000  
335     1000    944     0       0       76.9838566    -104.5845183  0.000   0.525   61.788  0.803   3      0.000   0.000   1000    944     76.9838566    -104.5845183  -1221000.0000000  -716800.0000000  -1221000.0000000  -716800.0000000  
