CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     160     640     4       34      84.3666859    -65.1321929   0.000   0.156   15.262  0.321   2      0.800   6.800   164     674     84.3809885    -64.5057733   -210200.0000000  -573400.0000000  -203400.0000000  -574200.0000000  
140     928     640     0       0       83.0222569    -61.1263490   0.000   0.412   45.785  0.577   3      0.000   0.000   928     640     83.0222569    -61.1263490   -210200.0000000  -727000.0000000  -210200.0000000  -727000.0000000  
141     408     648     1       32      83.9405162    -63.5121668   0.000   0.295   30.644  0.479   3      0.200   6.400   409     680     83.9572141    -62.9758844   -208600.0000000  -623000.0000000  -202200.0000000  -623200.0000000  
142     648     648     0       0       83.5200274    -62.2693871   0.000   0.392   43.062  0.657   3      0.000   0.000   648     648     83.5200274    -62.2693871   -208600.0000000  -671000.0000000  -208600.0000000  -671000.0000000  
143     800     648     0       0       83.2523913    -61.5627510   0.000   0.396   44.626  0.645   3      0.000   0.000   800     648     83.2523913    -61.5627510   -208600.0000000  -701400.0000000  -208600.0000000  -701400.0000000  
144     272     656     3       34      84.1823090    -64.1588642   0.000   0.349   38.309  0.591   3      0.600   6.800   275     690     84.1973196    -63.5559109   -207000.0000000  -595800.0000000  -200200.0000000  -596400.0000000  
145     584     656     0       0       83.6368584    -62.4580528   0.000   0.393   43.960  0.608   3      0.000   0.000   584     656     83.6368584    -62.4580528   -207000.0000000  -658200.0000000  -207000.0000000  -658200.0000000  
146     616     656     0       0       83.5806434    -62.3000119   0.000   0.462   53.150  0.733   3      0.000   0.000   616     656     83.5806434    -62.3000119   -207000.0000000  -664600.0000000  -207000.0000000  -664600.0000000  
147     728     656     0       0       83.3835452    -61.7680817   0.000   0.398   43.450  0.666   3      0.000   0.000   728     656     83.3835452    -61.7680817   -207000.0000000  -687000.0000000  -207000.0000000  -687000.0000000  
148     960     656     0       0       82.9737381    -60.7615642   0.000   0.494   57.882  0.741   3      0.000   0.000   960     656     82.9737381    -60.7615642   -207000.0000000  -733400.0000000  -207000.0000000  -733400.0000000  
149     360     664     3       34      84.0336835    -63.5133748   0.000   0.268   28.824  0.506   3      0.600   6.800   363     698     84.0480109    -62.9239444   -205400.0000000  -613400.0000000  -198600.0000000  -614000.0000000  
150     488     664     0       0       83.8097439    -62.8194694   0.000   0.286   28.484  0.406   3      0.000   0.000   488     664     83.8097439    -62.8194694   -205400.0000000  -639000.0000000  -205400.0000000  -639000.0000000  
151     456     672     1       31      83.8703399    -62.8569943   0.000   0.146   14.119  0.337   2      0.200   6.200   457     703     83.8858429    -62.3416506   -203800.0000000  -632600.0000000  -197600.0000000  -632800.0000000  
152     928     672     0       0       83.0383783    -60.6597845   0.000   0.406   44.885  0.617   3      0.000   0.000   928     672     83.0383783    -60.6597845   -203800.0000000  -727000.0000000  -203800.0000000  -727000.0000000  
153     680     680     0       0       83.4808516    -61.6200614   0.000   0.388   42.755  0.674   3      0.000   0.000   680     680     83.4808516    -61.6200614   -202200.0000000  -677400.0000000  -202200.0000000  -677400.0000000  
154     872     680     0       0       83.1415433    -60.7739852   0.000   0.367   40.755  0.633   3      0.000   0.000   872     680     83.1415433    -60.7739852   -202200.0000000  -715800.0000000  -202200.0000000  -715800.0000000  
155     1008    680     0       0       82.9004408    -60.2237938   0.000   0.449   52.057  0.699   3      0.000   0.000   1008    680     82.9004408    -60.2237938   -202200.0000000  -743000.0000000  -202200.0000000  -743000.0000000  
156     184     688     4       34      84.3547549    -64.1336432   0.000   0.191   18.580  0.278   1      0.800   6.800   188     722     84.3679842    -63.5061679   -200600.0000000  -578200.0000000  -193800.0000000  -579000.0000000  
157     240     688     3       34      84.2572078    -63.7958074   0.000   0.274   28.859  0.519   3      0.600   6.800   243     722     84.2718275    -63.1840370   -200600.0000000  -589400.0000000  -193800.0000000  -590000.0000000  
158     328     688     3       34      84.1035501    -63.2875718   0.000   0.340   37.164  0.580   3      0.600   6.800   331     722     84.1176330    -62.6905945   -200600.0000000  -607000.0000000  -193800.0000000  -607600.0000000  
159     528     688     0       0       83.7528219    -62.2258599   0.000   0.435   49.076  0.554   3      0.000   0.000   528     688     83.7528219    -62.2258599   -200600.0000000  -647000.0000000  -200600.0000000  -647000.0000000  
160     600     688     0       0       83.6261021    -61.8723427   0.000   0.405   43.950  0.627   3      0.000   0.000   600     688     83.6261021    -61.8723427   -200600.0000000  -661400.0000000  -200600.0000000  -661400.0000000  
161     800     688     0       0       83.2730029    -60.9604993   0.000   0.490   56.768  0.743   3      0.000   0.000   800     688     83.2730029    -60.9604993   -200600.0000000  -701400.0000000  -200600.0000000  -701400.0000000  
162     840     688     0       0       83.2022063    -60.7895330   0.000   0.441   49.731  0.761   3      0.000   0.000   840     688     83.2022063    -60.7895330   -200600.0000000  -709400.0000000  -200600.0000000  -709400.0000000  
163     280     696     3       34      84.1920908    -63.4234390   0.000   0.227   23.545  0.415   3      0.600   6.800   283     730     84.2063153    -62.8176483   -199000.0000000  -597400.0000000  -192200.0000000  -598000.0000000  
164     360     696     3       34      84.0521315    -62.9741649   0.000   0.304   32.042  0.566   3      0.600   6.800   363     730     84.0658808    -62.3816499   -199000.0000000  -613400.0000000  -192200.0000000  -614000.0000000  
165     392     696     3       34      83.9960536    -62.8003344   0.000   0.225   24.428  0.436   3      0.600   6.800   395     730     84.0096189    -62.2129879   -199000.0000000  -619800.0000000  -192200.0000000  -620400.0000000  
166     424     696     3       33      83.9399243    -62.6297281   0.000   0.226   22.950  0.500   3      0.600   6.600   427     729     83.9527688    -62.0641806   -199000.0000000  -626200.0000000  -192400.0000000  -626800.0000000  
167     968     696     0       0       82.9791630    -60.1495288   0.000   0.435   48.456  0.692   3      0.000   0.000   968     696     82.9791630    -60.1495288   -199000.0000000  -735000.0000000  -199000.0000000  -735000.0000000  
168     936     704     0       0       83.0398327    -60.1592575   0.000   0.448   50.440  0.709   3      0.000   0.000   936     704     83.0398327    -60.1592575   -197400.0000000  -728600.0000000  -197400.0000000  -728600.0000000  
169     680     712     0       0       83.4974522    -61.1217450   0.000   0.401   44.127  0.668   3      0.000   0.000   680     712     83.4974522    -61.1217450   -195800.0000000  -677400.0000000  -195800.0000000  -677400.0000000  
170     888     712     0       0       83.1289137    -60.2335394   0.000   0.367   41.050  0.625   3      0.000   0.000   888     712     83.1289137    -60.2335394   -195800.0000000  -719000.0000000  -195800.0000000  -719000.0000000  
171     608     720     0       0       83.6288172    -61.3258888   0.000   0.492   57.510  0.686   3      0.000   0.000   608     720     83.6288172    -61.3258888   -194200.0000000  -663000.0000000  -194200.0000000  -663000.0000000  
172     808     720     0       0       83.2747668    -60.4425303   0.000   0.425   47.493  0.636   3      0.000   0.000   808     720     83.2747668    -60.4425303   -194200.0000000  -703000.0000000  -194200.0000000  -703000.0000000  
173     840     720     0       0       83.2179910    -60.3097772   0.000   0.406   45.453  0.640   3      0.000   0.000   840     720     83.2179910    -60.3097772   -194200.0000000  -709400.0000000  -194200.0000000  -709400.0000000  
174     1024    720     0       0       82.8909263    -59.5877366   0.000   0.528   61.967  0.753   3      0.000   0.000   1024    720     82.8909263    -59.5877366   -194200.0000000  -746200.0000000  -194200.0000000  -746200.0000000  
175     288     728     3       34      84.1964213    -62.8244620   0.000   0.182   20.269  0.357   2      0.600   6.800   291     762     84.2100039    -62.2168104   -192600.0000000  -599000.0000000  -185800.0000000  -599600.0000000  
176     320     728     3       34      84.1402888    -62.6477804   0.000   0.313   33.811  0.566   3      0.600   6.800   323     762     84.1536844    -62.0455741   -192600.0000000  -605400.0000000  -185800.0000000  -606000.0000000  
177     360     728     3       34      84.0700506    -62.4316424   0.000   0.182   19.931  0.374   2      0.600   6.800   363     762     84.0832172    -61.8361228   -192600.0000000  -613400.0000000  -185800.0000000  -614000.0000000  
178     520     728     0       0       83.7883464    -61.6161337   0.000   0.408   45.151  0.673   3      0.000   0.000   520     728     83.7883464    -61.6161337   -192600.0000000  -645400.0000000  -192600.0000000  -645400.0000000  
179     992     728     0       0       82.9515992    -59.5924957   0.000   0.441   50.431  0.716   3      0.000   0.000   992     728     82.9515992    -59.5924957   -192600.0000000  -739800.0000000  -192600.0000000  -739800.0000000  
180     1056    728     0       0       82.8376102    -59.3546495   0.000   0.458   51.983  0.734   3      0.000   0.000   1056    728     82.8376102    -59.3546495   -192600.0000000  -752600.0000000  -192600.0000000  -752600.0000000  
181     472     736     4       31      83.8772319    -61.7207374   0.000   0.156   14.895  0.396   2      0.800   6.200   476     767     83.8863359    -61.1875997   -191000.0000000  -635800.0000000  -184800.0000000  -636600.0000000  
182     728     736     0       0       83.4245066    -60.5370145   0.000   0.483   56.101  0.747   3      0.000   0.000   728     736     83.4245066    -60.5370145   -191000.0000000  -687000.0000000  -191000.0000000  -687000.0000000  
183     552     744     0       0       83.7401546    -61.2028043   0.000   0.416   45.563  0.672   3      0.000   0.000   552     744     83.7401546    -61.2028043   -189400.0000000  -651800.0000000  -189400.0000000  -651800.0000000  
184     872     744     0       0       83.1726119    -59.8207596   0.000   0.386   42.795  0.674   3      0.000   0.000   872     744     83.1726119    -59.8207596   -189400.0000000  -715800.0000000  -189400.0000000  -715800.0000000  
185     904     744     0       0       83.1156767    -59.6951289   0.000   0.376   41.973  0.672   3      0.000   0.000   904     744     83.1156767    -59.6951289   -189400.0000000  -722200.0000000  -189400.0000000  -722200.0000000  
186     960     744     0       0       83.0159704    -59.4802172   0.000   0.471   53.356  0.735   3      0.000   0.000   960     744     83.0159704    -59.4802172   -189400.0000000  -733400.0000000  -189400.0000000  -733400.0000000  
187     432     752     5       32      83.9562404    -61.6540200   0.000   0.167   17.982  0.473   3      1.000   6.400   437     784     83.9640169    -61.0921105   -187800.0000000  -627800.0000000  -181400.0000000  -628800.0000000  
188     672     752     0       0       83.5316975    -60.5302326   0.000   0.483   56.573  0.643   3      0.000   0.000   672     752     83.5316975    -60.5302326   -187800.0000000  -675800.0000000  -187800.0000000  -675800.0000000  
189     296     760     7       37      84.2001176    -62.2246547   0.000   0.115   10.626  0.263   1      1.400   7.400   303     797     84.2075719    -61.5419443   -186200.0000000  -600600.0000000  -178800.0000000  -602000.0000000  
190     768     760     0       0       83.3651200    -59.9981010   0.000   0.394   44.054  0.615   3      0.000   0.000   768     760     83.3651200    -59.9981010   -186200.0000000  -695000.0000000  -186200.0000000  -695000.0000000  
191     800     760     0       0       83.3082200    -59.8673359   0.000   0.420   46.213  0.646   3      0.000   0.000   800     760     83.3082200    -59.8673359   -186200.0000000  -701400.0000000  -186200.0000000  -701400.0000000  
192     840     760     0       0       83.2370515    -59.7069816   0.000   0.420   47.674  0.665   3      0.000   0.000   840     760     83.2370515    -59.7069816   -186200.0000000  -709400.0000000  -186200.0000000  -709400.0000000  
193     1096    768     0       0       82.7840190    -58.6420860   0.000   0.465   54.085  0.774   3      0.000   0.000   1096    768     82.7840190    -58.6420860   -184600.0000000  -760600.0000000  -184600.0000000  -760600.0000000  
194     528     776     0       0       83.7988649    -60.7932318   0.000   0.351   38.307  0.596   3      0.000   0.000   528     776     83.7988649    -60.7932318   -183000.0000000  -647000.0000000  -183000.0000000  -647000.0000000  
195     720     776     0       0       83.4580681    -59.9491059   0.000   0.502   60.591  0.742   3      0.000   0.000   720     776     83.4580681    -59.9491059   -183000.0000000  -685400.0000000  -183000.0000000  -685400.0000000  
196     920     776     0       0       83.1018357    -59.1588369   0.000   0.379   42.023  0.647   3      0.000   0.000   920     776     83.1018357    -59.1588369   -183000.0000000  -725400.0000000  -183000.0000000  -725400.0000000  
197     952     776     0       0       83.0447360    -59.0399278   0.000   0.365   40.427  0.641   3      0.000   0.000   952     776     83.0447360    -59.0399278   -183000.0000000  -731800.0000000  -183000.0000000  -731800.0000000  
198     336     784     6       36      84.1424924    -61.5972730   0.000   0.126   12.634  0.229   1      1.200   7.200   342     820     84.1504599    -60.9429140   -181400.0000000  -608600.0000000  -174200.0000000  -609800.0000000  
199     392     784     4       33      84.0435892    -61.3134371   0.000   0.249   25.864  0.501   3      0.800   6.600   396     817     84.0532821    -60.7305591   -181400.0000000  -619800.0000000  -174800.0000000  -620600.0000000  
200     432     792     5       32      83.9769349    -60.9815507   0.000   0.256   25.819  0.491   3      1.000   6.400   437     824     83.9840156    -60.4169055   -179800.0000000  -627800.0000000  -173400.0000000  -628800.0000000  
201     768     792     0       0       83.3801152    -59.5046964   0.000   0.425   48.415  0.679   3      0.000   0.000   768     792     83.3801152    -59.5046964   -179800.0000000  -695000.0000000  -179800.0000000  -695000.0000000  
202     840     792     0       0       83.2517596    -59.2223297   0.000   0.411   45.750  0.641   3      0.000   0.000   840     792     83.2517596    -59.2223297   -179800.0000000  -709400.0000000  -179800.0000000  -709400.0000000  
203     992     792     0       0       82.9803343    -58.6602396   0.000   0.447   51.461  0.645   3      0.000   0.000   992     792     82.9803343    -58.6602396   -179800.0000000  -739800.0000000  -179800.0000000  -739800.0000000  
204     1128    792     0       0       82.7370136    -58.1930448   0.000   0.420   47.129  0.673   3      0.000   0.000   1128    792     82.7370136    -58.1930448   -179800.0000000  -767000.0000000  -179800.0000000  -767000.0000000  
205     808     800     0       0       83.3124571    -59.2240224   0.000   0.451   50.259  0.693   3      0.000   0.000   808     800     83.3124571    -59.2240224   -178200.0000000  -703000.0000000  -178200.0000000  -703000.0000000  
206     640     808     0       0       83.6155002    -59.7789472   0.000   0.489   57.621  0.761   3      0.000   0.000   640     808     83.6155002    -59.7789472   -176600.0000000  -669400.0000000  -176600.0000000  -669400.0000000  
207     952     808     0       0       83.0587827    -58.5673730   0.000   0.373   40.833  0.610   3      0.000   0.000   952     808     83.0587827    -58.5673730   -176600.0000000  -731800.0000000  -176600.0000000  -731800.0000000  
208     1024    808     0       0       82.9299563    -58.3149644   0.000   0.511   59.715  0.784   3      0.000   0.000   1024    808     82.9299563    -58.3149644   -176600.0000000  -746200.0000000  -176600.0000000  -746200.0000000  
209     360     816     7       37      84.1165621    -60.9231873   0.000   0.141   13.477  0.297   1      1.400   7.400   367     853     84.1224530    -60.2488100   -175000.0000000  -613400.0000000  -167600.0000000  -614800.0000000  
210     704     816     0       0       83.5051998    -59.3874564   0.000   0.450   51.058  0.668   3      0.000   0.000   704     816     83.5051998    -59.3874564   -175000.0000000  -682200.0000000  -175000.0000000  -682200.0000000  
211     880     816     0       0       83.1909900    -58.7087996   0.000   0.404   44.897  0.657   3      0.000   0.000   880     816     83.1909900    -58.7087996   -175000.0000000  -717400.0000000  -175000.0000000  -717400.0000000  
212     912     816     0       0       83.1337746    -58.5920990   0.000   0.406   44.459  0.634   3      0.000   0.000   912     816     83.1337746    -58.5920990   -175000.0000000  -723800.0000000  -175000.0000000  -723800.0000000  
213     1096    816     0       0       82.8043287    -57.9572002   0.000   0.450   51.687  0.734   3      0.000   0.000   1096    816     82.8043287    -57.9572002   -175000.0000000  -760600.0000000  -175000.0000000  -760600.0000000  
214     408     824     5       34      84.0354783    -60.5535153   0.000   0.122   10.973  0.288   1      1.000   6.800   413     858     84.0430648    -59.9485607   -173400.0000000  -623000.0000000  -166600.0000000  -624000.0000000  
215     672     824     0       0       83.5659113    -59.3907772   0.000   0.423   48.896  0.699   3      0.000   0.000   672     824     83.5659113    -59.3907772   -173400.0000000  -675800.0000000  -173400.0000000  -675800.0000000  
216     1056    824     0       0       82.8793284    -57.9745989   0.000   0.479   55.302  0.755   3      0.000   0.000   1056    824     82.8793284    -57.9745989   -173400.0000000  -752600.0000000  -173400.0000000  -752600.0000000  
217     1152    824     0       0       82.7071596    -57.6623641   0.000   0.384   42.603  0.525   3      0.000   0.000   1152    824     82.7071596    -57.6623641   -173400.0000000  -771800.0000000  -173400.0000000  -771800.0000000  
218     520     832     1       1       83.8403616    -59.9059971   0.000   0.213   22.880  0.516   3      0.200   0.200   521     833     83.8390556    -59.8850077   -171800.0000000  -645400.0000000  -171600.0000000  -645600.0000000  
219     760     832     0       0       83.4124592    -58.9156373   0.000   0.411   45.562  0.667   3      0.000   0.000   760     832     83.4124592    -58.9156373   -171800.0000000  -693400.0000000  -171800.0000000  -693400.0000000  
220     816     832     0       0       83.3123800    -58.7028426   0.000   0.490   56.369  0.698   3      0.000   0.000   816     832     83.3123800    -58.7028426   -171800.0000000  -704600.0000000  -171800.0000000  -704600.0000000  
221     568     840     0       0       83.7586429    -59.5660223   0.000   0.243   24.361  0.415   3      0.000   0.000   568     840     83.7586429    -59.5660223   -170200.0000000  -655000.0000000  -170200.0000000  -655000.0000000  
222     640     840     0       0       83.6302711    -59.2656024   0.000   0.466   53.439  0.734   3      0.000   0.000   640     840     83.6302711    -59.2656024   -170200.0000000  -669400.0000000  -170200.0000000  -669400.0000000  
223     944     840     0       0       83.0866916    -58.1206270   0.000   0.444   49.927  0.706   3      0.000   0.000   944     840     83.0866916    -58.1206270   -170200.0000000  -730200.0000000  -170200.0000000  -730200.0000000  
224     1088    848     0       0       82.8316613    -57.5240119   0.000   0.485   56.612  0.749   3      0.000   0.000   1088    848     82.8316613    -57.5240119   -168600.0000000  -759000.0000000  -168600.0000000  -759000.0000000  
225     1184    848     0       0       82.6592028    -57.2244194   0.000   0.374   40.443  0.605   3      0.000   0.000   1184    848     82.6592028    -57.2244194   -168600.0000000  -778200.0000000  -168600.0000000  -778200.0000000  
226     392     856     7       37      84.0794621    -60.0797592   0.000   0.191   17.635  0.306   2      1.400   7.400   399     893     84.0843371    -59.4089078   -167000.0000000  -619800.0000000  -159600.0000000  -621200.0000000  
227     720     856     0       0       83.4944918    -58.6934893   0.000   0.502   60.088  0.759   3      0.000   0.000   720     856     83.4944918    -58.6934893   -167000.0000000  -685400.0000000  -167000.0000000  -685400.0000000  
228     904     856     0       0       83.1650379    -58.0201084   0.000   0.399   42.562  0.667   3      0.000   0.000   904     856     83.1650379    -58.0201084   -167000.0000000  -722200.0000000  -167000.0000000  -722200.0000000  
229     1120    856     0       0       82.7773446    -57.3082757   0.000   0.398   44.376  0.706   3      0.000   0.000   1120    856     82.7773446    -57.3082757   -167000.0000000  -765400.0000000  -167000.0000000  -765400.0000000  
230     1152    856     0       0       82.7198331    -57.2092856   0.000   0.357   39.725  0.617   3      0.000   0.000   1152    856     82.7198331    -57.2092856   -167000.0000000  -771800.0000000  -167000.0000000  -771800.0000000  
231     440     864     5       36      83.9978326    -59.7238452   0.000   0.126   12.049  0.279   1      1.000   7.200   445     900     84.0054073    -59.0875569   -165400.0000000  -629400.0000000  -158200.0000000  -630400.0000000  
232     672     864     0       0       83.5838132    -58.7526231   0.000   0.517   61.731  0.760   3      0.000   0.000   672     864     83.5838132    -58.7526231   -165400.0000000  -675800.0000000  -165400.0000000  -675800.0000000  
233     824     864     0       0       83.3117508    -58.1817179   0.000   0.400   44.729  0.630   3      0.000   0.000   824     864     83.3117508    -58.1817179   -165400.0000000  -706200.0000000  -165400.0000000  -706200.0000000  
234     976     864     0       0       83.0391503    -57.6555790   0.000   0.444   50.064  0.639   3      0.000   0.000   976     864     83.0391503    -57.6555790   -165400.0000000  -736600.0000000  -165400.0000000  -736600.0000000  
235     552     872     1       1       83.8017702    -59.1065450   0.000   0.213   21.466  0.425   3      0.200   0.200   553     873     83.8004330    -59.0858574   -163800.0000000  -651800.0000000  -163600.0000000  -652000.0000000  
236     512     880     0       0       83.8767837    -59.1408970   0.000   0.285   29.455  0.475   3      0.000   0.000   512     880     83.8767837    -59.1408970   -162200.0000000  -643800.0000000  -162200.0000000  -643800.0000000  
237     1216    880     0       0       82.6138186    -56.6801928   0.000   0.465   54.246  0.635   3      0.000   0.000   1216    880     82.6138186    -56.6801928   -162200.0000000  -784600.0000000  -162200.0000000  -784600.0000000  
238     608     888     1       1       83.7087328    -58.6166061   0.000   0.209   21.035  0.436   3      0.200   0.200   609     889     83.7073767    -58.5963300   -160600.0000000  -663000.0000000  -160400.0000000  -663200.0000000  
239     720     888     0       0       83.5081819    -58.1873915   0.000   0.434   49.233  0.715   3      0.000   0.000   720     888     83.5081819    -58.1873915   -160600.0000000  -685400.0000000  -160600.0000000  -685400.0000000  
240     896     888     0       0       83.1924294    -57.5641620   0.000   0.393   43.645  0.644   3      0.000   0.000   896     888     83.1924294    -57.5641620   -160600.0000000  -720600.0000000  -160600.0000000  -720600.0000000  
241     1152    888     0       0       82.7320511    -56.7546515   0.000   0.372   41.254  0.716   3      0.000   0.000   1152    888     82.7320511    -56.7546515   -160600.0000000  -771800.0000000  -160600.0000000  -771800.0000000  
242     1184    888     0       0       82.6744248    -56.6606378   0.000   0.365   39.112  0.602   3      0.000   0.000   1184    888     82.6744248    -56.6606378   -160600.0000000  -778200.0000000  -160600.0000000  -778200.0000000  
243     688     896     0       0       83.5688880    -58.1793618   0.000   0.487   56.306  0.679   3      0.000   0.000   688     896     83.5688880    -58.1793618   -159000.0000000  -679000.0000000  -159000.0000000  -679000.0000000  
244     984     896     0       0       83.0374232    -57.1551699   0.000   0.453   51.866  0.733   3      0.000   0.000   984     896     83.0374232    -57.1551699   -159000.0000000  -738200.0000000  -159000.0000000  -738200.0000000  
245     1048    896     0       0       82.9222840    -56.9540071   0.000   0.429   48.253  0.700   3      0.000   0.000   1048    896     82.9222840    -56.9540071   -159000.0000000  -751000.0000000  -159000.0000000  -751000.0000000  
246     1080    896     0       0       82.8646876    -56.8558666   0.000   0.444   50.054  0.715   3      0.000   0.000   1080    896     82.8646876    -56.8558666   -159000.0000000  -757400.0000000  -159000.0000000  -757400.0000000  
247     1112    896     0       0       82.8070742    -56.7593019   0.000   0.421   47.411  0.679   3      0.000   0.000   1112    896     82.8070742    -56.7593019   -159000.0000000  -763800.0000000  -159000.0000000  -763800.0000000  
248     576     904     0       0       83.7729052    -58.4805507   0.000   0.259   26.200  0.411   3      0.000   0.000   576     904     83.7729052    -58.4805507   -157400.0000000  -656600.0000000  -157400.0000000  -656600.0000000  
249     656     904     0       0       83.6295974    -58.1711787   0.000   0.333   34.587  0.547   3      0.000   0.000   656     904     83.6295974    -58.1711787   -157400.0000000  -672600.0000000  -157400.0000000  -672600.0000000  
250     864     904     0       0       83.2562871    -57.4285364   0.000   0.431   48.694  0.627   3      0.000   0.000   864     904     83.2562871    -57.4285364   -157400.0000000  -714200.0000000  -157400.0000000  -714200.0000000  
251     792     912     0       0       83.3888331    -57.5513453   0.000   0.435   48.293  0.637   3      0.000   0.000   792     912     83.3888331    -57.5513453   -155800.0000000  -699800.0000000  -155800.0000000  -699800.0000000  
252     1176    920     0       0       82.7005228    -56.2304576   0.000   0.396   45.108  0.686   3      0.000   0.000   1176    920     82.7005228    -56.2304576   -154200.0000000  -776600.0000000  -154200.0000000  -776600.0000000  
253     1224    920     0       0       82.6139214    -56.0967503   0.000   0.388   43.333  0.693   3      0.000   0.000   1224    920     82.6139214    -56.0967503   -154200.0000000  -786200.0000000  -154200.0000000  -786200.0000000  
254     1048    928     0       0       82.9342411    -56.4858837   0.000   0.387   42.749  0.653   3      0.000   0.000   1048    928     82.9342411    -56.4858837   -152600.0000000  -751000.0000000  -152600.0000000  -751000.0000000  
255     1144    928     0       0       82.7611130    -56.2068929   0.000   0.432   49.556  0.723   3      0.000   0.000   1144    928     82.7611130    -56.2068929   -152600.0000000  -770200.0000000  -152600.0000000  -770200.0000000  
256     560     936     0       0       83.8150785    -58.0125473   0.000   0.337   35.527  0.619   3      0.000   0.000   560     936     83.8150785    -58.0125473   -151000.0000000  -653400.0000000  -151000.0000000  -653400.0000000  
257     600     936     0       0       83.7433060    -57.8604171   0.000   0.335   36.645  0.574   3      0.000   0.000   600     936     83.7433060    -57.8604171   -151000.0000000  -661400.0000000  -151000.0000000  -661400.0000000  
258     632     936     1       1       83.6858603    -57.7412083   0.000   0.235   24.006  0.440   3      0.200   0.200   633     937     83.6844704    -57.7211965   -151000.0000000  -667800.0000000  -150800.0000000  -668000.0000000  
259     672     936     1       0       83.6140199    -57.5952199   0.000   0.193   20.371  0.430   3      0.200   0.000   673     936     83.6122235    -57.5916123   -151000.0000000  -675800.0000000  -151000.0000000  -676000.0000000  
260     984     936     0       0       83.0525449    -56.5604694   0.000   0.402   45.971  0.659   3      0.000   0.000   984     936     83.0525449    -56.5604694   -151000.0000000  -738200.0000000  -151000.0000000  -738200.0000000  
261     1256    936     0       0       82.5617321    -55.7862909   0.000   0.367   40.115  0.612   3      0.000   0.000   1256    936     82.5617321    -55.7862909   -151000.0000000  -792600.0000000  -151000.0000000  -792600.0000000  
262     712     944     0       0       83.5453030    -57.3245930   0.000   0.350   37.885  0.654   3      0.000   0.000   712     944     83.5453030    -57.3245930   -149400.0000000  -683800.0000000  -149400.0000000  -683800.0000000  
263     856     944     0       0       83.2861526    -56.8408339   0.000   0.425   46.833  0.748   3      0.000   0.000   856     944     83.2861526    -56.8408339   -149400.0000000  -712600.0000000  -149400.0000000  -712600.0000000  
264     512     952     -1      0       83.9078122    -57.9296025   0.000   0.169   15.990  0.414   3      -0.200  0.000   511     952     83.9096068    -57.9334854   -147800.0000000  -643800.0000000  -147800.0000000  -643600.0000000  
265     768     952     0       0       83.4476490    -57.0057728   0.000   0.443   50.625  0.728   3      0.000   0.000   768     952     83.4476490    -57.0057728   -147800.0000000  -695000.0000000  -147800.0000000  -695000.0000000  
266     1104    952     0       0       82.8418013    -55.9741623   0.000   0.394   42.905  0.626   3      0.000   0.000   1104    952     82.8418013    -55.9741623   -147800.0000000  -762200.0000000  -147800.0000000  -762200.0000000  
267     1296    952     0       0       82.4948664    -55.4596961   0.000   0.420   47.158  0.705   3      0.000   0.000   1296    952     82.4948664    -55.4596961   -147800.0000000  -800600.0000000  -147800.0000000  -800600.0000000  
268     1056    960     0       0       82.9312806    -55.9933520   0.000   0.423   46.619  0.677   3      0.000   0.000   1056    960     82.9312806    -55.9933520   -146200.0000000  -752600.0000000  -146200.0000000  -752600.0000000  
269     1136    960     0       0       82.7867755    -55.7699100   0.000   0.436   49.042  0.685   3      0.000   0.000   1136    960     82.7867755    -55.7699100   -146200.0000000  -768600.0000000  -146200.0000000  -768600.0000000  
270     1200    960     0       0       82.6711114    -55.5975180   0.000   0.416   46.349  0.648   3      0.000   0.000   1200    960     82.6711114    -55.5975180   -146200.0000000  -781400.0000000  -146200.0000000  -781400.0000000  
271     576     968     -1      0       83.7993118    -57.4197364   0.000   0.197   18.773  0.430   3      -0.200  0.000   575     968     83.8011098    -57.4234031   -144600.0000000  -656600.0000000  -144600.0000000  -656400.0000000  
272     912     968     0       0       83.1940566    -56.2977535   0.000   0.474   55.166  0.759   3      0.000   0.000   912     968     83.1940566    -56.2977535   -144600.0000000  -723800.0000000  -144600.0000000  -723800.0000000  
273     944     968     0       0       83.1363091    -56.2012463   0.000   0.435   48.987  0.660   3      0.000   0.000   944     968     83.1363091    -56.2012463   -144600.0000000  -730200.0000000  -144600.0000000  -730200.0000000  
274     984     968     0       0       83.0641026    -56.0828777   0.000   0.351   37.574  0.619   3      0.000   0.000   984     968     83.0641026    -56.0828777   -144600.0000000  -738200.0000000  -144600.0000000  -738200.0000000  
275     1168    968     0       0       82.7316629    -55.5687606   0.000   0.382   41.200  0.589   3      0.000   0.000   1168    968     82.7316629    -55.5687606   -144600.0000000  -775000.0000000  -144600.0000000  -775000.0000000  
276     1232    968     0       0       82.6159305    -55.4008192   0.000   0.423   47.549  0.701   3      0.000   0.000   1232    968     82.6159305    -55.4008192   -144600.0000000  -787800.0000000  -144600.0000000  -787800.0000000  
277     1264    968     0       0       82.5580465    -55.3188127   0.000   0.381   42.141  0.585   3      0.000   0.000   1264    968     82.5580465    -55.3188127   -144600.0000000  -794200.0000000  -144600.0000000  -794200.0000000  
