CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     744     1008    0       0       77.4400112    -100.7654272  0.000   0.491   58.395  0.821   3      0.000   0.000   744     1008    77.4400112    -100.7654272  -1129200.0000000  -768400.0000000  -1129200.0000000  -768400.0000000  
137     360     1016    0       0       77.8329679    -103.4776258  0.000   0.515   60.542  0.811   3      0.000   0.000   360     1016    77.8329679    -103.4776258  -1127600.0000000  -691600.0000000  -1127600.0000000  -691600.0000000  
138     448     1016    0       0       77.7481743    -102.8323062  0.000   0.483   55.973  0.698   3      0.000   0.000   448     1016    77.7481743    -102.8323062  -1127600.0000000  -709200.0000000  -1127600.0000000  -709200.0000000  
139     296     1024    0       0       77.9061866    -103.9166657  0.000   0.332   37.967  0.442   3      0.000   0.000   296     1024    77.9061866    -103.9166657  -1126000.0000000  -678800.0000000  -1126000.0000000  -678800.0000000  
140     592     1024    0       0       77.6184005    -101.7584688  0.000   0.277   28.443  0.355   2      0.000   0.000   592     1024    77.6184005    -101.7584688  -1126000.0000000  -738000.0000000  -1126000.0000000  -738000.0000000  
141     624     1024    0       0       77.5862803    -101.5312597  0.000   0.304   31.946  0.377   2      0.000   0.000   624     1024    77.5862803    -101.5312597  -1126000.0000000  -744400.0000000  -1126000.0000000  -744400.0000000  
142     416     1032    0       0       77.8039719    -102.9927847  0.000   0.543   67.673  0.823   3      0.000   0.000   416     1032    77.8039719    -102.9927847  -1124400.0000000  -702800.0000000  -1124400.0000000  -702800.0000000  
143     672     1040    0       0       77.5620000    -101.1172397  0.000   0.300   31.961  0.458   3      0.000   0.000   672     1040    77.5620000    -101.1172397  -1122800.0000000  -754000.0000000  -1122800.0000000  -754000.0000000  
144     728     1048    0       0       77.5167863    -100.6871259  0.000   0.430   48.869  0.729   3      0.000   0.000   728     1048    77.5167863    -100.6871259  -1121200.0000000  -765200.0000000  -1121200.0000000  -765200.0000000  
145     368     1056    0       0       77.8874985    -103.2362919  0.000   0.546   66.485  0.809   3      0.000   0.000   368     1056    77.8874985    -103.2362919  -1119600.0000000  -693200.0000000  -1119600.0000000  -693200.0000000  
146     416     1064    0       0       77.8534903    -102.8456058  0.000   0.556   69.195  0.837   3      0.000   0.000   416     1064    77.8534903    -102.8456058  -1118000.0000000  -702800.0000000  -1118000.0000000  -702800.0000000  
147     272     1072    0       0       78.0039125    -103.8795168  0.000   0.291   32.964  0.282   1      0.000   0.000   272     1072    78.0039125    -103.8795168  -1116400.0000000  -674000.0000000  -1116400.0000000  -674000.0000000  
148     672     1080    0       0       77.6225539    -100.9273680  0.000   0.347   38.297  0.580   3      0.000   0.000   672     1080    77.6225539    -100.9273680  -1114800.0000000  -754000.0000000  -1114800.0000000  -754000.0000000  
149     312     1088    0       0       77.9909149    -103.5063554  0.000   0.473   55.128  0.778   3      0.000   0.000   312     1088    77.9909149    -103.5063554  -1113200.0000000  -682000.0000000  -1113200.0000000  -682000.0000000  
150     360     1096    0       0       77.9572849    -103.1115203  0.000   0.436   51.550  0.799   3      0.000   0.000   360     1096    77.9572849    -103.1115203  -1111600.0000000  -691600.0000000  -1111600.0000000  -691600.0000000  
151     728     1104    0       0       77.6010860    -100.4188100  0.000   0.343   35.991  0.678   3      0.000   0.000   728     1104    77.6010860    -100.4188100  -1110000.0000000  -765200.0000000  -1110000.0000000  -765200.0000000  
152     416     1120    0       0       77.9399643    -102.5851167  0.000   0.526   63.391  0.781   3      0.000   0.000   416     1120    77.9399643    -102.5851167  -1106800.0000000  -702800.0000000  -1106800.0000000  -702800.0000000  
153     256     1128    0       0       78.1065789    -103.7443859  0.000   0.298   31.269  0.352   2      0.000   0.000   256     1128    78.1065789    -103.7443859  -1105200.0000000  -670800.0000000  -1105200.0000000  -670800.0000000  
154     288     1128    0       0       78.0761360    -103.5025415  0.000   0.400   42.659  0.723   3      0.000   0.000   288     1128    78.0761360    -103.5025415  -1105200.0000000  -677200.0000000  -1105200.0000000  -677200.0000000  
155     344     1128    0       0       78.0223609    -103.0823077  0.000   0.382   42.771  0.740   3      0.000   0.000   344     1128    78.0223609    -103.0823077  -1105200.0000000  -688400.0000000  -1105200.0000000  -688400.0000000  
156     376     1128    0       0       77.9913492    -102.8438828  0.000   0.436   50.175  0.797   3      0.000   0.000   376     1128    77.9913492    -102.8438828  -1105200.0000000  -694800.0000000  -1105200.0000000  -694800.0000000  
157     424     1152    0       0       77.9813987    -102.3754381  0.000   0.536   64.595  0.743   3      0.000   0.000   424     1152    77.9813987    -102.3754381  -1100400.0000000  -704400.0000000  -1100400.0000000  -704400.0000000  
158     736     1152    0       0       77.6647907    -100.1297694  0.000   0.448   50.879  0.705   3      0.000   0.000   736     1152    77.6647907    -100.1297694  -1100400.0000000  -766800.0000000  -1100400.0000000  -766800.0000000  
159     464     1160    0       0       77.9541106    -102.0428979  0.000   0.423   47.707  0.702   3      0.000   0.000   464     1160    77.9541106    -102.0428979  -1098800.0000000  -712400.0000000  -1098800.0000000  -712400.0000000  
160     344     1168    0       0       78.0843306    -102.8952134  0.000   0.404   45.055  0.681   3      0.000   0.000   344     1168    78.0843306    -102.8952134  -1097200.0000000  -688400.0000000  -1097200.0000000  -688400.0000000  
161     640     1168    0       0       77.7883142    -100.7306266  0.000   0.444   48.990  0.701   3      0.000   0.000   640     1168    77.7883142    -100.7306266  -1097200.0000000  -747600.0000000  -1097200.0000000  -747600.0000000  
162     672     1168    0       0       77.7553135    -100.5030030  0.000   0.359   37.838  0.678   3      0.000   0.000   672     1168    77.7553135    -100.5030030  -1097200.0000000  -754000.0000000  -1097200.0000000  -754000.0000000  
163     376     1184    0       0       78.0778413    -102.5803473  0.000   0.513   60.930  0.835   3      0.000   0.000   376     1184    78.0778413    -102.5803473  -1094000.0000000  -694800.0000000  -1094000.0000000  -694800.0000000  
164     536     1184    0       0       77.9185965    -101.4018844  0.000   0.354   39.937  0.511   3      0.000   0.000   536     1184    77.9185965    -101.4018844  -1094000.0000000  -726800.0000000  -1094000.0000000  -726800.0000000  
165     608     1184    0       0       77.8453275    -100.8818215  0.000   0.372   40.703  0.644   3      0.000   0.000   608     1184    77.8453275    -100.8818215  -1094000.0000000  -741200.0000000  -1094000.0000000  -741200.0000000  
166     432     1192    0       0       78.0349531    -102.1260843  0.000   0.545   66.121  0.815   3      0.000   0.000   432     1192    78.0349531    -102.1260843  -1092400.0000000  -706000.0000000  -1092400.0000000  -706000.0000000  
167     472     1192    0       0       77.9951294    -101.8310988  0.000   0.501   59.934  0.826   3      0.000   0.000   472     1192    77.9951294    -101.8310988  -1092400.0000000  -714000.0000000  -1092400.0000000  -714000.0000000  
168     504     1192    0       0       77.9630462    -101.5965304  0.000   0.367   42.355  0.616   3      0.000   0.000   504     1192    77.9630462    -101.5965304  -1092400.0000000  -720400.0000000  -1092400.0000000  -720400.0000000  
169     712     1192    0       0       77.7497667    -100.1024272  0.000   0.388   43.158  0.754   3      0.000   0.000   712     1192    77.7497667    -100.1024272  -1092400.0000000  -762000.0000000  -1092400.0000000  -762000.0000000  
170     344     1200    0       0       78.1338195    -102.7441224  0.000   0.463   52.655  0.768   3      0.000   0.000   344     1200    78.1338195    -102.7441224  -1090800.0000000  -688400.0000000  -1090800.0000000  -688400.0000000  
171     248     1208    0       0       78.2389689    -103.4336054  0.000   0.493   57.458  0.763   3      0.000   0.000   248     1208    78.2389689    -103.4336054  -1089200.0000000  -669200.0000000  -1089200.0000000  -669200.0000000  
172     576     1208    0       0       77.9143783    -100.9954692  0.000   0.511   59.196  0.810   3      0.000   0.000   576     1208    77.9143783    -100.9954692  -1089200.0000000  -734800.0000000  -1089200.0000000  -734800.0000000  
173     384     1224    0       0       78.1315893    -102.3298838  0.000   0.407   45.121  0.699   3      0.000   0.000   384     1224    78.1315893    -102.3298838  -1086000.0000000  -696400.0000000  -1086000.0000000  -696400.0000000  
174     496     1224    0       0       78.0198781    -101.5002832  0.000   0.471   52.137  0.718   3      0.000   0.000   496     1224    78.0198781    -101.5002832  -1086000.0000000  -718800.0000000  -1086000.0000000  -718800.0000000  
175     352     1232    0       0       78.1753882    -102.5315429  0.000   0.320   33.888  0.643   3      0.000   0.000   352     1232    78.1753882    -102.5315429  -1084400.0000000  -690000.0000000  -1084400.0000000  -690000.0000000  
176     440     1232    0       0       78.0882855    -101.8744772  0.000   0.468   53.824  0.710   3      0.000   0.000   440     1232    78.0882855    -101.8744772  -1084400.0000000  -707600.0000000  -1084400.0000000  -707600.0000000  
177     536     1232    0       0       77.9915328    -101.1687262  0.000   0.475   57.413  0.799   3      0.000   0.000   536     1232    77.9915328    -101.1687262  -1084400.0000000  -726800.0000000  -1084400.0000000  -726800.0000000  
178     368     1264    1       0       78.2088957    -102.2572528  0.000   0.372   42.148  0.608   3      0.200   0.000   369     1264    78.2079071    -102.2497331  -1078000.0000000  -693200.0000000  -1078000.0000000  -693400.0000000  
179     520     1264    0       0       78.0563684    -101.1287877  0.000   0.472   54.176  0.756   3      0.000   0.000   520     1264    78.0563684    -101.1287877  -1078000.0000000  -723600.0000000  -1078000.0000000  -723600.0000000  
180     400     1272    1       0       78.1894236    -101.9783777  0.000   0.469   52.817  0.786   3      0.200   0.000   401     1272    78.1884276    -101.9708940  -1076400.0000000  -699600.0000000  -1076400.0000000  -699800.0000000  
181     432     1288    0       0       78.1818916    -101.6612538  0.000   0.258   25.058  0.561   3      0.000   0.000   432     1288    78.1818916    -101.6612538  -1073200.0000000  -706000.0000000  -1073200.0000000  -706000.0000000  
182     464     1288    0       0       78.1496518    -101.4234284  0.000   0.397   43.356  0.739   3      0.000   0.000   464     1288    78.1496518    -101.4234284  -1073200.0000000  -712400.0000000  -1073200.0000000  -712400.0000000  
183     688     1456    0       0       78.1679381    -98.9320127   0.000   0.472   54.178  0.752   3      0.000   0.000   688     1456    78.1679381    -98.9320127   -1039600.0000000  -757200.0000000  -1039600.0000000  -757200.0000000  
184     640     1480    0       0       78.2549514    -99.1534531   0.000   0.499   56.033  0.739   3      0.000   0.000   640     1480    78.2549514    -99.1534531   -1034800.0000000  -747600.0000000  -1034800.0000000  -747600.0000000  
185     712     1488    0       0       78.1891776    -98.5906867   0.000   0.518   59.568  0.774   3      0.000   0.000   712     1488    78.1891776    -98.5906867   -1033200.0000000  -762000.0000000  -1033200.0000000  -762000.0000000  
186     584     1496    0       0       78.3384128    -99.4791381   0.000   0.400   42.780  0.665   3      0.000   0.000   584     1496    78.3384128    -99.4791381   -1031600.0000000  -736400.0000000  -1031600.0000000  -736400.0000000  
187     552     1536    0       0       78.4319159    -99.5047039   0.000   0.486   55.824  0.751   3      0.000   0.000   552     1536    78.4319159    -99.5047039   -1023600.0000001  -730000.0000001  -1023600.0000001  -730000.0000001  
188     688     1536    0       0       78.2858029    -98.5081086   0.000   0.389   41.874  0.668   3      0.000   0.000   688     1536    78.2858029    -98.5081086   -1023600.0000000  -757200.0000000  -1023600.0000000  -757200.0000000  
189     608     1552    0       0       78.3958495    -99.0060274   0.000   0.491   57.306  0.744   3      0.000   0.000   608     1552    78.3958495    -99.0060274   -1020400.0000001  -741200.0000001  -1020400.0000001  -741200.0000001  
190     656     1560    0       0       78.3558389    -98.6118116   0.000   0.482   55.993  0.701   3      0.000   0.000   656     1560    78.3558389    -98.6118116   -1018800.0000000  -750800.0000000  -1018800.0000000  -750800.0000000  
191     544     1568    0       0       78.4880215    -99.3941789   0.000   0.531   64.469  0.755   3      0.000   0.000   544     1568    78.4880215    -99.3941789   -1017200.0000001  -728400.0000001  -1017200.0000001  -728400.0000001  
192     688     1568    0       0       78.3327746    -98.3361364   0.000   0.423   47.110  0.707   3      0.000   0.000   688     1568    78.3327746    -98.3361364   -1017200.0000000  -757200.0000000  -1017200.0000000  -757200.0000000  
193     576     1584    0       0       78.4775600    -99.0708532   0.000   0.492   57.575  0.767   3      0.000   0.000   576     1584    78.4775600    -99.0708532   -1014000.0000001  -734800.0000001  -1014000.0000001  -734800.0000001  
194     624     1592    0       0       78.4376316    -98.6736062   0.000   0.463   53.350  0.703   3      0.000   0.000   624     1592    78.4376316    -98.6736062   -1012400.0000001  -744400.0000001  -1012400.0000001  -744400.0000001  
195     528     1608    0       0       78.5645065    -99.2993922   0.000   0.460   51.323  0.741   3      0.000   0.000   528     1608    78.5645065    -99.2993922   -1009200.0000001  -725200.0000001  -1009200.0000001  -725200.0000001  
196     576     1616    0       0       78.5248871    -98.8983131   0.000   0.490   57.193  0.762   3      0.000   0.000   576     1616    78.5248871    -98.8983131   -1007600.0000001  -734800.0000001  -1007600.0000001  -734800.0000001  
197     488     1632    0       0       78.6427860    -99.4709569   0.000   0.487   55.848  0.791   3      0.000   0.000   488     1632    78.6427860    -99.4709569   -1004400.0000001  -717200.0000001  -1004400.0000001  -717200.0000001  
198     576     1656    0       0       78.5839045    -98.6806156   0.000   0.443   51.194  0.756   3      0.000   0.000   576     1656    78.5839045    -98.6806156   -999600.0000001  -734800.0000001  -999600.0000001  -734800.0000001  
199     400     1664    0       0       78.7835358    -99.9694673   0.000   0.516   61.177  0.802   3      0.000   0.000   400     1664    78.7835358    -99.9694673   -998000.0000001  -699600.0000001  -998000.0000001  -699600.0000001  
200     432     1664    0       0       78.7498322    -99.7238454   0.000   0.486   55.519  0.779   3      0.000   0.000   432     1664    78.7498322    -99.7238454   -998000.0000001  -706000.0000001  -998000.0000001  -706000.0000001  
201     464     1664    0       0       78.7159262    -99.4797043   0.000   0.516   60.304  0.776   3      0.000   0.000   464     1664    78.7159262    -99.4797043   -998000.0000001  -712400.0000001  -998000.0000001  -712400.0000001  
202     504     1680    0       0       78.6969773    -99.0892346   0.000   0.431   48.972  0.763   3      0.000   0.000   504     1680    78.6969773    -99.0892346   -994800.0000001  -720400.0000001  -994800.0000001  -720400.0000001  
203     552     1688    0       0       78.6570544    -98.6841885   0.000   0.444   53.217  0.824   3      0.000   0.000   552     1688    78.6570544    -98.6841885   -993200.0000001  -730000.0000001  -993200.0000001  -730000.0000001  
