CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
322     1240    560     0       0       75.1881723    -122.5127986  0.000   0.505   60.415  0.802   3      0.000   0.000   1240    560     75.1881723    -122.5127986  -1575000.0000000  -348800.0000000  -1575000.0000000  -348800.0000000  
323     1464    560     0       0       75.0948346    -120.9688924  0.000   0.551   66.044  0.844   3      0.000   0.000   1464    560     75.0948346    -120.9688924  -1575000.0000000  -393600.0000000  -1575000.0000000  -393600.0000000  
324     1752    560     0       0       74.9593653    -119.0142529  0.000   0.531   63.583  0.805   3      0.000   0.000   1752    560     74.9593653    -119.0142529  -1575000.0000000  -451200.0000000  -1575000.0000000  -451200.0000000  
325     368     568     0       1       75.4619018    -128.6749965  0.000   0.248   25.221  0.604   3      0.000   0.200   368     569     75.4637086    -128.6741990  -1573400.0000000  -174400.0000000  -1573200.0000000  -174400.0000000  
326     464     568     0       0       75.4416322    -127.9852643  0.000   0.296   32.269  0.654   3      0.000   0.000   464     568     75.4416322    -127.9852643  -1573400.0000000  -193600.0000000  -1573400.0000000  -193600.0000000  
327     720     568     0       0       75.3774338    -126.1564472  0.000   0.439   47.789  0.684   3      0.000   0.000   720     568     75.3774338    -126.1564472  -1573400.0000000  -244800.0000000  -1573400.0000000  -244800.0000000  
328     960     568     0       0       75.3039902    -124.4581970  0.000   0.498   59.314  0.788   3      0.000   0.000   960     568     75.3039902    -124.4581970  -1573400.0000000  -292800.0000000  -1573400.0000000  -292800.0000000  
329     1272    568     0       0       75.1896699    -122.2785504  0.000   0.459   52.365  0.753   3      0.000   0.000   1272    568     75.1896699    -122.2785504  -1573400.0000000  -355200.0000000  -1573400.0000000  -355200.0000000  
330     1792    568     0       0       74.9531439    -118.7300074  0.000   0.451   52.158  0.762   3      0.000   0.000   1792    568     74.9531439    -118.7300074  -1573400.0000000  -459200.0000000  -1573400.0000000  -459200.0000000  
331     568     576     0       0       75.4317340    -127.2325566  0.000   0.500   58.939  0.801   3      0.000   0.000   568     576     75.4317340    -127.2325566  -1571800.0000000  -214400.0000000  -1571800.0000000  -214400.0000000  
332     1304    576     0       0       75.1909224    -122.0442581  0.000   0.439   49.303  0.742   3      0.000   0.000   1304    576     75.1909224    -122.0442581  -1571800.0000000  -361600.0000000  -1571800.0000000  -361600.0000000  
333     1600    576     0       0       75.0610792    -120.0123309  0.000   0.517   61.433  0.768   3      0.000   0.000   1600    576     75.0610792    -120.0123309  -1571800.0000000  -420800.0000000  -1571800.0000000  -420800.0000000  
334     1712    576     0       0       75.0071729    -119.2531554  0.000   0.573   71.100  0.824   3      0.000   0.000   1712    576     75.0071729    -119.2531554  -1571800.0000000  -443200.0000000  -1571800.0000000  -443200.0000000  
335     192     584     1       1       75.5226036    -129.9339084  0.000   0.327   36.736  0.652   3      0.200   0.200   193     585     75.5242539    -129.9260246  -1570200.0000000  -139200.0000000  -1570000.0000000  -139400.0000000  
336     528     584     0       0       75.4557995    -127.5115050  0.000   0.476   56.206  0.733   3      0.000   0.000   528     584     75.4557995    -127.5115050  -1570200.0000000  -206400.0000000  -1570200.0000000  -206400.0000000  
337     768     584     0       0       75.3924723    -125.7970455  0.000   0.472   54.031  0.762   3      0.000   0.000   768     584     75.3924723    -125.7970455  -1570200.0000000  -254400.0000000  -1570200.0000000  -254400.0000000  
338     992     584     0       0       75.3218022    -124.2116780  0.000   0.454   51.236  0.741   3      0.000   0.000   992     584     75.3218022    -124.2116780  -1570200.0000000  -299200.0000000  -1570200.0000000  -299200.0000000  
339     1552    584     0       0       75.0974432    -120.3250703  0.000   0.574   70.712  0.857   3      0.000   0.000   1552    584     75.0974432    -120.3250703  -1570200.0000000  -411200.0000000  -1570200.0000000  -411200.0000000  
340     96      592     1       2       75.5514637    -130.6253171  0.000   0.465   56.631  0.714   3      0.200   0.400   97      594     75.5549507    -130.6169410  -1568600.0000000  -120000.0000000  -1568200.0000000  -120200.0000000  
341     280     592     1       1       75.5220629    -129.2915768  0.000   0.316   35.216  0.640   3      0.200   0.200   281     593     75.5236910    -129.2836198  -1568600.0000000  -156800.0000000  -1568400.0000000  -157000.0000000  
342     432     592     0       0       75.4919434    -128.1943899  0.000   0.253   25.633  0.620   3      0.000   0.000   432     592     75.4919434    -128.1943899  -1568600.0000000  -187200.0000000  -1568600.0000000  -187200.0000000  
343     656     592     0       0       75.4380165    -126.5867988  0.000   0.520   62.565  0.729   3      0.000   0.000   656     592     75.4380165    -126.5867988  -1568600.0000000  -232000.0000000  -1568600.0000000  -232000.0000000  
344     840     592     0       0       75.3852982    -125.2760713  0.000   0.419   45.283  0.684   3      0.000   0.000   840     592     75.3852982    -125.2760713  -1568600.0000000  -268800.0000000  -1568600.0000000  -268800.0000000  
345     1032    592     0       0       75.3222879    -123.9192438  0.000   0.307   32.820  0.529   3      0.000   0.000   1032    592     75.3222879    -123.9192438  -1568600.0000000  -307200.0000000  -1568600.0000000  -307200.0000000  
346     1232    592     0       0       75.2480807    -122.5191586  0.000   0.559   67.372  0.840   3      0.000   0.000   1232    592     75.2480807    -122.5191586  -1568600.0000000  -347200.0000000  -1568600.0000000  -347200.0000000  
347     1392    592     0       0       75.1825081    -121.4098100  0.000   0.599   76.190  0.847   3      0.000   0.000   1392    592     75.1825081    -121.4098100  -1568600.0000000  -379200.0000000  -1568600.0000000  -379200.0000000  
348     128     600     1       2       75.5614067    -130.3882960  0.000   0.371   40.259  0.696   3      0.200   0.400   129     602     75.5648851    -130.3798563  -1567000.0000000  -126400.0000000  -1566600.0000000  -126600.0000000  
349     736     600     0       0       75.4303865    -126.0067208  0.000   0.460   52.597  0.763   3      0.000   0.000   736     600     75.4303865    -126.0067208  -1567000.0000000  -248000.0000000  -1567000.0000000  -248000.0000000  
350     960     600     0       0       75.3611601    -124.4161126  0.000   0.462   53.707  0.749   3      0.000   0.000   960     600     75.3611601    -124.4161126  -1567000.0000000  -292800.0000000  -1567000.0000000  -292800.0000000  
351     1160    600     0       0       75.2900152    -123.0096604  0.000   0.464   52.528  0.758   3      0.000   0.000   1160    600     75.2900152    -123.0096604  -1567000.0000000  -332800.0000000  -1567000.0000000  -332800.0000000  
352     1664    600     0       0       75.0726087    -119.5328565  0.000   0.574   72.493  0.863   3      0.000   0.000   1664    600     75.0726087    -119.5328565  -1567000.0000000  -433600.0000000  -1567000.0000000  -433600.0000000  
353     1760    600     0       0       75.0251566    -118.8828321  0.000   0.514   62.477  0.794   3      0.000   0.000   1760    600     75.0251566    -118.8828321  -1567000.0000000  -452800.0000000  -1567000.0000000  -452800.0000000  
354     1792    600     0       0       75.0089185    -118.6670921  0.000   0.449   51.240  0.754   3      0.000   0.000   1792    600     75.0089185    -118.6670921  -1567000.0000000  -459200.0000000  -1567000.0000000  -459200.0000000  
355     496     608     0       0       75.5065453    -127.7191715  0.000   0.450   50.703  0.751   3      0.000   0.000   496     608     75.5065453    -127.7191715  -1565400.0000000  -200000.0000000  -1565400.0000000  -200000.0000000  
356     808     608     0       0       75.4236914    -125.4842679  0.000   0.478   56.449  0.726   3      0.000   0.000   808     608     75.4236914    -125.4842679  -1565400.0000000  -262400.0000000  -1565400.0000000  -262400.0000000  
357     1192    608     0       0       75.2920318    -122.7738285  0.000   0.473   54.792  0.747   3      0.000   0.000   1192    608     75.2920318    -122.7738285  -1565400.0000000  -339200.0000000  -1565400.0000000  -339200.0000000  
358     1448    608     0       0       75.1864750    -120.9964871  0.000   0.396   43.403  0.637   3      0.000   0.000   1448    608     75.1864750    -120.9964871  -1565400.0000000  -390400.0000000  -1565400.0000000  -390400.0000000  
359     1520    608     0       0       75.1542746    -120.5013711  0.000   0.541   65.115  0.763   3      0.000   0.000   1520    608     75.1542746    -120.5013711  -1565400.0000000  -404800.0000000  -1565400.0000000  -404800.0000000  
360     1720    608     0       0       75.0591362    -119.1377858  0.000   0.518   62.594  0.832   3      0.000   0.000   1720    608     75.0591362    -119.1377858  -1565400.0000000  -444800.0000000  -1565400.0000000  -444800.0000000  
361     536     616     0       0       75.5115653    -127.4235968  0.000   0.424   49.348  0.790   3      0.000   0.000   536     616     75.5115653    -127.4235968  -1563800.0000000  -208000.0000000  -1563800.0000000  -208000.0000000  
362     776     616     0       0       75.4475448    -125.7029285  0.000   0.446   49.753  0.741   3      0.000   0.000   776     616     75.4475448    -125.7029285  -1563800.0000000  -256000.0000000  -1563800.0000000  -256000.0000000  
363     928     616     0       0       75.4003359    -124.6216586  0.000   0.416   47.135  0.703   3      0.000   0.000   928     616     75.4003359    -124.6216586  -1563800.0000000  -286400.0000000  -1563800.0000000  -286400.0000000  
364     1488    616     0       0       75.1828053    -120.7071431  0.000   0.448   49.604  0.726   3      0.000   0.000   1488    616     75.1828053    -120.7071431  -1563800.0000000  -398400.0000000  -1563800.0000000  -398400.0000000  
365     1576    616     0       0       75.1425208    -120.1032509  0.000   0.443   51.001  0.767   3      0.000   0.000   1576    616     75.1425208    -120.1032509  -1563800.0000000  -416000.0000000  -1563800.0000000  -416000.0000000  
366     88      624     1       2       75.6105865    -130.6658074  0.000   0.461   53.683  0.781   3      0.200   0.400   89      626     75.6140754    -130.6574064  -1562200.0000000  -118400.0000000  -1561800.0000000  -118600.0000000  
367     168     624     1       1       75.5988546    -130.0828076  0.000   0.304   31.118  0.611   3      0.200   0.200   169     625     75.6005103    -130.0748989  -1562200.0000000  -134400.0000000  -1562000.0000000  -134600.0000000  
368     288     624     1       1       75.5784957    -129.2102551  0.000   0.222   22.928  0.582   3      0.200   0.200   289     625     75.5801212    -129.2022573  -1562200.0000000  -158400.0000000  -1562000.0000000  -158600.0000000  
369     336     624     0       1       75.5694274    -128.8619643  0.000   0.191   23.103  0.532   3      0.000   0.200   336     625     75.5712352    -128.8611844  -1562200.0000000  -168000.0000000  -1562000.0000000  -168000.0000000  
370     368     624     1       0       75.5630889    -128.6300216  0.000   0.271   28.585  0.577   3      0.200   0.000   369     624     75.5628871    -128.6227768  -1562200.0000000  -174400.0000000  -1562200.0000000  -174600.0000000  
371     440     624     0       0       75.5479728    -128.1089275  0.000   0.353   38.949  0.682   3      0.000   0.000   440     624     75.5479728    -128.1089275  -1562200.0000000  -188800.0000000  -1562200.0000000  -188800.0000000  
372     672     624     0       0       75.4912585    -126.4380307  0.000   0.532   64.412  0.735   3      0.000   0.000   672     624     75.4912585    -126.4380307  -1562200.0000000  -235200.0000000  -1562200.0000000  -235200.0000000  
373     848     624     0       0       75.4401517    -125.1800146  0.000   0.418   46.443  0.583   3      0.000   0.000   848     624     75.4401517    -125.1800146  -1562200.0000000  -270400.0000000  -1562200.0000000  -270400.0000000  
374     1272    624     0       0       75.2889063    -122.1903443  0.000   0.466   54.939  0.801   3      0.000   0.000   1272    624     75.2889063    -122.1903443  -1562200.0000000  -355200.0000000  -1562200.0000000  -355200.0000000  
375     728     632     0       0       75.4901151    -126.0277504  0.000   0.485   55.395  0.783   3      0.000   0.000   728     632     75.4901151    -126.0277504  -1560600.0000000  -246400.0000000  -1560600.0000000  -246400.0000000  
376     880     632     0       0       75.4444359    -124.9421807  0.000   0.382   41.629  0.613   3      0.000   0.000   880     632     75.4444359    -124.9421807  -1560600.0000000  -276800.0000000  -1560600.0000000  -276800.0000000  
377     1344    632     0       0       75.2734868    -121.6760176  0.000   0.527   63.107  0.826   3      0.000   0.000   1344    632     75.2734868    -121.6760176  -1560600.0000000  -369600.0000000  -1560600.0000000  -369600.0000000  
378     1608    632     0       0       75.1555276    -119.8549111  0.000   0.511   61.219  0.856   3      0.000   0.000   1608    632     75.1555276    -119.8549111  -1560600.0000000  -422400.0000000  -1560600.0000000  -422400.0000000  
379     1680    632     0       0       75.1208143    -119.3634732  0.000   0.533   64.931  0.831   3      0.000   0.000   1680    632     75.1208143    -119.3634732  -1560600.0000000  -436800.0000000  -1560600.0000000  -436800.0000000  
380     56      640     3       3       75.6438875    -130.8908778  0.000   0.147   16.144  0.232   1      0.600   0.600   59      643     75.6489371    -130.8673557  -1559000.0000000  -112000.0000000  -1558400.0000000  -112600.0000000  
381     208     640     1       1       75.6214103    -129.7810509  0.000   0.447   51.004  0.735   3      0.200   0.200   209     641     75.6230557    -129.7730946  -1559000.0000000  -142400.0000000  -1558800.0000000  -142600.0000000  
382     640     640     0       0       75.5285857    -126.6508318  0.000   0.576   72.268  0.813   3      0.000   0.000   640     640     75.5285857    -126.6508318  -1559000.0000000  -228800.0000000  -1559000.0000000  -228800.0000000  
383     1032    640     0       0       75.4078910    -123.8527146  0.000   0.358   38.099  0.577   3      0.000   0.000   1032    640     75.4078910    -123.8527146  -1559000.0000000  -307200.0000000  -1559000.0000000  -307200.0000000  
384     1232    640     0       0       75.3332324    -122.4447338  0.000   0.565   69.235  0.811   3      0.000   0.000   1232    640     75.3332324    -122.4447338  -1559000.0000000  -347200.0000000  -1559000.0000000  -347200.0000000  
385     1448    640     0       0       75.2428809    -120.9412754  0.000   0.483   55.669  0.770   3      0.000   0.000   1448    640     75.2428809    -120.9412754  -1559000.0000000  -390400.0000000  -1559000.0000000  -390400.0000000  
386     1544    640     0       0       75.1995329    -120.2792332  0.000   0.438   50.360  0.723   3      0.000   0.000   1544    640     75.1995329    -120.2792332  -1559000.0000000  -409600.0000000  -1559000.0000000  -409600.0000000  
387     1648    640     0       0       75.1503849    -119.5665336  0.000   0.584   72.388  0.848   3      0.000   0.000   1648    640     75.1503849    -119.5665336  -1559000.0000000  -430400.0000000  -1559000.0000000  -430400.0000000  
388     808     648     0       0       75.4954000    -125.4362884  0.000   0.416   45.691  0.701   3      0.000   0.000   808     648     75.4954000    -125.4362884  -1557400.0000000  -262400.0000000  -1557400.0000000  -262400.0000000  
389     1144    648     0       0       75.3813828    -123.0505409  0.000   0.432   50.336  0.764   3      0.000   0.000   1144    648     75.3813828    -123.0505409  -1557400.0000000  -329600.0000000  -1557400.0000000  -329600.0000000  
390     1400    648     0       0       75.2779435    -121.2601831  0.000   0.463   54.097  0.799   3      0.000   0.000   1400    648     75.2779435    -121.2601831  -1557400.0000000  -380800.0000000  -1557400.0000000  -380800.0000000  
391     1504    648     0       0       75.2319067    -120.5403879  0.000   0.454   51.072  0.657   3      0.000   0.000   1504    648     75.2319067    -120.5403879  -1557400.0000000  -401600.0000000  -1557400.0000000  -401600.0000000  
392     1816    648     0       0       75.0801715    -118.4094981  0.000   0.520   59.811  0.829   3      0.000   0.000   1816    648     75.0801715    -118.4094981  -1557400.0000000  -464000.0000000  -1557400.0000000  -464000.0000000  
393     160     656     2       2       75.6580764    -130.1211721  0.000   0.285   29.757  0.443   3      0.400   0.400   162     658     75.6613906    -130.1052957  -1555800.0000000  -132800.0000000  -1555400.0000000  -133200.0000000  
394     240     656     1       1       75.6449635    -129.5367284  0.000   0.356   41.197  0.642   3      0.200   0.200   241     657     75.6466006    -129.5287307  -1555800.0000000  -148800.0000000  -1555600.0000000  -149000.0000000  
395     272     656     1       1       75.6393050    -129.3032630  0.000   0.325   36.114  0.607   3      0.200   0.200   273     657     75.6409339    -129.2952417  -1555800.0000000  -155200.0000000  -1555600.0000000  -155400.0000000  
396     344     656     1       1       75.6257117    -128.7786706  0.000   0.224   24.085  0.520   3      0.200   0.200   345     657     75.6273223    -128.7705973  -1555800.0000000  -169600.0000000  -1555600.0000000  -169800.0000000  
397     512     656     0       0       75.5893723    -127.5588310  0.000   0.477   54.238  0.733   3      0.000   0.000   512     656     75.5893723    -127.5588310  -1555800.0000000  -203200.0000000  -1555800.0000000  -203200.0000000  
398     912     656     0       0       75.4770883    -124.6834871  0.000   0.401   44.086  0.576   3      0.000   0.000   912     656     75.4770883    -124.6834871  -1555800.0000000  -283200.0000000  -1555800.0000000  -283200.0000000  
399     1176    656     0       0       75.3834418    -122.8132246  0.000   0.507   59.270  0.774   3      0.000   0.000   1176    656     75.3834418    -122.8132246  -1555800.0000000  -336000.0000000  -1555800.0000000  -336000.0000000  
400     608     664     0       0       75.5801171    -126.8564792  0.000   0.463   53.190  0.726   3      0.000   0.000   608     664     75.5801171    -126.8564792  -1554200.0000000  -222400.0000000  -1554200.0000000  -222400.0000000  
401     976     664     0       0       75.4700840    -124.2170574  0.000   0.429   48.970  0.697   3      0.000   0.000   976     664     75.4700840    -124.2170574  -1554200.0000000  -296000.0000000  -1554200.0000000  -296000.0000000  
402     1336    664     0       0       75.3334236    -121.6789595  0.000   0.460   53.009  0.776   3      0.000   0.000   1336    664     75.3334236    -121.6789595  -1554200.0000000  -368000.0000000  -1554200.0000000  -368000.0000000  
403     1752    664     0       0       75.1408577    -118.8114518  0.000   0.494   59.388  0.815   3      0.000   0.000   1752    664     75.1408577    -118.8114518  -1554200.0000000  -451200.0000000  -1554200.0000000  -451200.0000000  
404     1784    664     0       0       75.1245451    -118.5940948  0.000   0.513   62.151  0.844   3      0.000   0.000   1784    664     75.1245451    -118.5940948  -1554200.0000000  -457600.0000000  -1554200.0000000  -457600.0000000  
405     384     672     0       0       75.6465536    -128.4743699  0.000   0.358   38.253  0.617   3      0.000   0.000   384     672     75.6465536    -128.4743699  -1552600.0000000  -177600.0000000  -1552600.0000000  -177600.0000000  
406     416     672     0       0       75.6398224    -128.2413502  0.000   0.403   44.073  0.701   3      0.000   0.000   416     672     75.6398224    -128.2413502  -1552600.0000000  -184000.0000000  -1552600.0000000  -184000.0000000  
407     552     672     0       0       75.6085996    -127.2536083  0.000   0.448   52.151  0.748   3      0.000   0.000   552     672     75.6085996    -127.2536083  -1552600.0000000  -211200.0000000  -1552600.0000000  -211200.0000000  
408     648     672     0       0       75.5840219    -126.5591222  0.000   0.534   63.783  0.782   3      0.000   0.000   648     672     75.5840219    -126.5591222  -1552600.0000000  -230400.0000000  -1552600.0000000  -230400.0000000  
409     768     672     0       0       75.5503653    -125.6945373  0.000   0.450   50.533  0.650   3      0.000   0.000   768     672     75.5503653    -125.6945373  -1552600.0000000  -254400.0000000  -1552600.0000000  -254400.0000000  
410     1032    672     0       0       75.4649576    -123.8079219  0.000   0.469   53.125  0.737   3      0.000   0.000   1032    672     75.4649576    -123.8079219  -1552600.0000000  -307200.0000000  -1552600.0000000  -307200.0000000  
411     1224    672     0       0       75.3931615    -122.4508755  0.000   0.475   52.605  0.747   3      0.000   0.000   1224    672     75.3931615    -122.4508755  -1552600.0000000  -345600.0000000  -1552600.0000000  -345600.0000000  
412     1472    672     0       0       75.2885832    -120.7191563  0.000   0.505   59.455  0.766   3      0.000   0.000   1472    672     75.2885832    -120.7191563  -1552600.0000000  -395200.0000000  -1552600.0000000  -395200.0000000  
413     1632    672     0       0       75.2141552    -119.6156866  0.000   0.579   73.092  0.847   3      0.000   0.000   1632    672     75.2141552    -119.6156866  -1552600.0000000  -427200.0000000  -1552600.0000000  -427200.0000000  
414     448     680     0       0       75.6472965    -128.0014140  0.000   0.389   41.721  0.702   3      0.000   0.000   448     680     75.6472965    -128.0014140  -1551000.0000000  -190400.0000000  -1551000.0000000  -190400.0000000  
415     480     680     0       0       75.6400885    -127.7686178  0.000   0.415   47.288  0.726   3      0.000   0.000   480     680     75.6400885    -127.7686178  -1551000.0000000  -196800.0000000  -1551000.0000000  -196800.0000000  
416     704     680     0       0       75.5830933    -126.1461630  0.000   0.488   56.332  0.803   3      0.000   0.000   704     680     75.5830933    -126.1461630  -1551000.0000000  -241600.0000000  -1551000.0000000  -241600.0000000  
417     736     680     0       0       75.5740219    -125.9154862  0.000   0.482   56.176  0.817   3      0.000   0.000   736     680     75.5740219    -125.9154862  -1551000.0000000  -248000.0000000  -1551000.0000000  -248000.0000000  
418     1400    680     0       0       75.3344249    -121.2056490  0.000   0.515   60.461  0.833   3      0.000   0.000   1400    680     75.3344249    -121.2056490  -1551000.0000000  -380800.0000000  -1551000.0000000  -380800.0000000  
419     1440    680     0       0       75.3169206    -120.9272558  0.000   0.498   57.778  0.810   3      0.000   0.000   1440    680     75.3169206    -120.9272558  -1551000.0000000  -388800.0000000  -1551000.0000000  -388800.0000000  
420     1560    680     0       0       75.2623639    -120.0961773  0.000   0.463   53.830  0.838   3      0.000   0.000   1560    680     75.2623639    -120.0961773  -1551000.0000000  -412800.0000000  -1551000.0000000  -412800.0000000  
421     304     688     1       1       75.6912944    -129.0456681  0.000   0.314   35.506  0.568   3      0.200   0.200   305     689     75.6929145    -129.0375879  -1549400.0000000  -161600.0000000  -1549200.0000000  -161800.0000000  
422     1152    688     0       0       75.4494740    -122.9340358  0.000   0.503   57.384  0.715   3      0.000   0.000   1152    688     75.4494740    -122.9340358  -1549400.0000000  -331200.0000000  -1549400.0000000  -331200.0000000  
423     1272    688     0       0       75.4023025    -122.0880532  0.000   0.526   63.847  0.840   3      0.000   0.000   1272    688     75.4023025    -122.0880532  -1549400.0000000  -355200.0000000  -1549400.0000000  -355200.0000000  
424     1672    688     0       0       75.2226967    -119.3108543  0.000   0.478   56.396  0.776   3      0.000   0.000   1672    688     75.2226967    -119.3108543  -1549400.0000000  -435200.0000000  -1549400.0000000  -435200.0000000  
425     1704    688     0       0       75.2068674    -119.0917298  0.000   0.533   64.571  0.829   3      0.000   0.000   1704    688     75.2068674    -119.0917298  -1549400.0000000  -441600.0000000  -1549400.0000000  -441600.0000000  
426     152     696     2       2       75.7317983    -130.1548783  0.000   0.473   53.401  0.786   3      0.400   0.400   154     698     75.7351153    -130.1389270  -1547800.0000000  -131200.0000000  -1547400.0000000  -131600.0000000  
427     192     696     2       2       75.7254673    -129.8609809  0.000   0.296   31.414  0.571   3      0.400   0.400   194     698     75.7287640    -129.8449680  -1547800.0000000  -139200.0000000  -1547400.0000000  -139600.0000000  
428     224     696     1       1       75.7201349    -129.6260573  0.000   0.333   36.478  0.675   3      0.200   0.200   225     697     75.7217753    -129.6180275  -1547800.0000000  -145600.0000000  -1547600.0000000  -145800.0000000  
429     256     696     1       1       75.7145652    -129.3913148  0.000   0.339   38.130  0.683   3      0.200   0.200   257     697     75.7161974    -129.3832610  -1547800.0000000  -152000.0000000  -1547600.0000000  -152200.0000000  
430     1352    696     0       0       75.3832573    -121.5137875  0.000   0.490   57.671  0.860   3      0.000   0.000   1352    696     75.3832573    -121.5137875  -1547800.0000000  -371200.0000000  -1547800.0000000  -371200.0000000  
431     1528    696     0       0       75.3053346    -120.2881465  0.000   0.508   61.060  0.835   3      0.000   0.000   1528    696     75.3053346    -120.2881465  -1547800.0000000  -406400.0000000  -1547800.0000000  -406400.0000000  
432     1776    696     0       0       75.1844157    -118.5844094  0.000   0.550   66.959  0.808   3      0.000   0.000   1776    696     75.1844157    -118.5844094  -1547800.0000000  -456000.0000000  -1547800.0000000  -456000.0000000  
433     1832    696     0       0       75.1553406    -118.2036766  0.000   0.432   47.899  0.745   3      0.000   0.000   1832    696     75.1553406    -118.2036766  -1547800.0000000  -467200.0000000  -1547800.0000000  -467200.0000000  
434     64      704     2       2       75.7589294    -130.7980035  0.000   0.129   17.022  0.325   2      0.400   0.400   66      706     75.7622906    -130.7821738  -1546200.0000000  -113600.0000000  -1545800.0000000  -114000.0000000  
435     376     704     0       0       75.7060259    -128.5061178  0.000   0.327   35.172  0.655   3      0.000   0.000   376     704     75.7060259    -128.5061178  -1546200.0000000  -176000.0000000  -1546200.0000000  -176000.0000000  
436     408     704     0       0       75.6993254    -128.2721039  0.000   0.362   39.085  0.643   3      0.000   0.000   408     704     75.6993254    -128.2721039  -1546200.0000000  -182400.0000000  -1546200.0000000  -182400.0000000  
437     648     704     0       0       75.6415793    -126.5246903  0.000   0.513   62.167  0.809   3      0.000   0.000   648     704     75.6415793    -126.5246903  -1546200.0000000  -230400.0000000  -1546200.0000000  -230400.0000000  
438     896     704     0       0       75.5681498    -124.7355941  0.000   0.428   47.824  0.653   3      0.000   0.000   896     704     75.5681498    -124.7355941  -1546200.0000000  -280000.0000000  -1546200.0000000  -280000.0000000  
439     1200    704     0       0       75.4593867    -122.5701039  0.000   0.516   61.326  0.798   3      0.000   0.000   1200    704     75.4593867    -122.5701039  -1546200.0000000  -340800.0000000  -1546200.0000000  -340800.0000000  
440     1232    704     0       0       75.4467538    -122.3441317  0.000   0.559   68.473  0.835   3      0.000   0.000   1232    704     75.4467538    -122.3441317  -1546200.0000000  -347200.0000000  -1546200.0000000  -347200.0000000  
441     1320    704     0       0       75.4108637    -121.7247862  0.000   0.514   61.824  0.826   3      0.000   0.000   1320    704     75.4108637    -121.7247862  -1546200.0000000  -364800.0000000  -1546200.0000000  -364800.0000000  
442     1744    704     0       0       75.2146968    -118.7867637  0.000   0.586   74.212  0.818   3      0.000   0.000   1744    704     75.2146968    -118.7867637  -1546200.0000000  -449600.0000000  -1546200.0000000  -449600.0000000  
443     96      712     2       2       75.7690534    -130.5576133  0.000   0.387   43.755  0.681   3      0.400   0.400   98      714     75.7723982    -130.5417150  -1544600.0000000  -120000.0000000  -1544200.0000000  -120400.0000000  
444     600     712     0       0       75.6685850    -126.8647045  0.000   0.423   47.799  0.759   3      0.000   0.000   600     712     75.6685850    -126.8647045  -1544600.0000000  -220800.0000000  -1544600.0000000  -220800.0000000  
445     800     712     0       0       75.6125645    -125.4162122  0.000   0.412   46.604  0.679   3      0.000   0.000   800     712     75.6125645    -125.4162122  -1544600.0000000  -260800.0000000  -1544600.0000000  -260800.0000000  
446     856     712     0       0       75.5952571    -125.0127594  0.000   0.407   46.033  0.700   3      0.000   0.000   856     712     75.5952571    -125.0127594  -1544600.0000000  -272000.0000000  -1544600.0000000  -272000.0000000  
447     456     720     0       0       75.7177110    -127.9069771  0.000   0.390   43.319  0.737   3      0.000   0.000   456     720     75.7177110    -127.9069771  -1543000.0000000  -192000.0000000  -1543000.0000000  -192000.0000000  
448     488     720     0       0       75.7104062    -127.6730715  0.000   0.439   49.771  0.748   3      0.000   0.000   488     720     75.7104062    -127.6730715  -1543000.0000000  -198400.0000000  -1543000.0000000  -198400.0000000  
449     1168    720     0       0       75.5002244    -122.7719217  0.000   0.503   58.317  0.774   3      0.000   0.000   1168    720     75.5002244    -122.7719217  -1543000.0000000  -334400.0000000  -1543000.0000000  -334400.0000000  
450     1688    720     0       0       75.2707478    -119.1389939  0.000   0.470   54.720  0.747   3      0.000   0.000   1688    720     75.2707478    -119.1389939  -1543000.0000000  -438400.0000000  -1543000.0000000  -438400.0000000  
451     152     728     2       2       75.7897979    -130.1348574  0.000   0.510   60.841  0.802   3      0.400   0.400   154     730     75.7931139    -130.1188356  -1541400.0000000  -131200.0000000  -1541000.0000000  -131600.0000000  
452     216     728     1       1       75.7794461    -129.6628295  0.000   0.392   42.354  0.736   3      0.200   0.200   217     729     75.7810880    -129.6547701  -1541400.0000000  -144000.0000000  -1541200.0000000  -144200.0000000  
453     280     728     1       1       75.7681404    -129.1915271  0.000   0.303   33.939  0.639   3      0.200   0.200   281     729     75.7697659    -129.1834195  -1541400.0000000  -156800.0000000  -1541200.0000000  -157000.0000000  
454     312     728     0       1       75.7621305    -128.9561673  0.000   0.270   28.312  0.595   3      0.000   0.200   312     729     75.7639394    -128.9553888  -1541400.0000000  -163200.0000000  -1541200.0000000  -163200.0000000  
455     960     728     0       0       75.5898303    -124.2444008  0.000   0.335   35.313  0.549   3      0.000   0.000   960     728     75.5898303    -124.2444008  -1541400.0000000  -292800.0000000  -1541400.0000000  -292800.0000000  
456     1016    728     0       0       75.5704772    -123.8431229  0.000   0.448   49.606  0.736   3      0.000   0.000   1016    728     75.5704772    -123.8431229  -1541400.0000000  -304000.0000000  -1541400.0000000  -304000.0000000  
457     1264    728     0       0       75.4764243    -122.0797897  0.000   0.446   50.311  0.758   3      0.000   0.000   1264    728     75.4764243    -122.0797897  -1541400.0000000  -353600.0000000  -1541400.0000000  -353600.0000000  
