CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1816    936     -100    37      73.0923457    -168.2541111  0.000   0.142   13.128  0.213   1      -6.667  2.467   1716    973     73.0480939    -168.8980149  -1542400.0000000  1011400.0000000  -1535000.0000000  1031400.0000000  
267     376     944     -92     62      71.5484395    -175.1418776  0.000   0.210   20.793  0.380   2      -6.133  4.133   284     1006    71.5259002    -175.7682026  -1540800.0000000  1299400.0000000  -1528400.0000000  1317800.0000000  
268     496     944     -96     59      71.6870088    -174.6163194  0.000   0.181   15.944  0.325   2      -6.400  3.933   400     1003    71.6574943    -175.2544954  -1540800.0000000  1275400.0000000  -1529000.0000000  1294600.0000000  
269     1200    944     -101    48      72.4687266    -171.3668432  0.000   0.205   20.851  0.335   2      -6.733  3.200   1099    992     72.4292605    -172.0228581  -1540800.0000000  1134600.0000000  -1531200.0000000  1154800.0000000  
270     1248    944     -100    47      72.5199634    -171.1346836  0.000   0.200   17.868  0.438   3      -6.667  3.133   1148    991     72.4809257    -171.7847984  -1540800.0000000  1125000.0000000  -1531400.0000000  1145000.0000000  
271     1352    944     -101    45      72.6300204    -170.6269246  0.000   0.195   20.133  0.344   2      -6.733  3.000   1251    989     72.5887183    -171.2800983  -1540800.0000000  1104200.0000000  -1531800.0000000  1124400.0000000  
272     1464    944     -101    43      72.7470542    -170.0728006  0.000   0.168   17.468  0.316   2      -6.733  2.867   1363    987     72.7046889    -170.7247176  -1540800.0000000  1081800.0000000  -1532200.0000000  1102000.0000000  
273     1536    944     -101    42      72.8214591    -169.7125528  0.000   0.212   22.235  0.399   2      -6.733  2.800   1435    986     72.7788252    -170.3647078  -1540800.0000000  1067400.0000000  -1532400.0000000  1087600.0000000  
274     344     952     -91     62      71.5222272    -175.3100337  0.000   0.141   14.191  0.302   2      -6.067  4.133   253     1014    71.5002888    -175.9309518  -1539200.0000000  1305800.0000000  -1526800.0000000  1324000.0000000  
275     616     952     -97     58      71.8352783    -174.1117921  0.000   0.282   28.571  0.501   3      -6.467  3.867   519     1010    71.8049737    -174.7568389  -1539200.0000000  1251400.0000000  -1527600.0000000  1270800.0000000  
276     808     952     -99     55      72.0515632    -173.2406451  0.000   0.218   20.160  0.362   2      -6.600  3.667   709     1007    72.0178179    -173.8931427  -1539200.0000000  1213000.0000000  -1528200.0000000  1232800.0000000  
277     528     960     -96     59      71.7459515    -174.5332723  0.000   0.219   22.437  0.352   2      -6.400  3.933   432     1019    71.7167196    -175.1736803  -1537600.0000000  1269000.0000000  -1525800.0000000  1288200.0000000  
278     720     960     -98     56      71.9641887    -173.6716214  0.000   0.262   27.129  0.423   3      -6.533  3.733   622     1016    71.9314815    -174.3192376  -1537600.0000000  1230600.0000000  -1526400.0000000  1250200.0000000  
279     1032    960     -99     51      72.3102442    -172.2259518  0.000   0.174   18.317  0.403   3      -6.600  3.400   933     1011    72.2743335    -172.8755030  -1537600.0000000  1168200.0000000  -1527400.0000000  1188000.0000000  
280     1320    960     -100    46      72.6197262    -170.8403739  0.000   0.178   17.126  0.378   2      -6.667  3.067   1220    1006    72.5802247    -171.4913631  -1537600.0000000  1110600.0000000  -1528400.0000000  1130600.0000000  
281     1704    960     -100    39      73.0164903    -168.9147759  0.000   0.191   17.803  0.303   2      -6.667  2.600   1604    999     72.9730718    -169.5609442  -1537600.0000000  1033800.0000000  -1529800.0000000  1053800.0000000  
282     1784    960     -100    37      73.0967501    -168.5021962  0.000   0.089   8.470   0.201   1      -6.667  2.467   1684    997     73.0516868    -169.1455913  -1537600.0000000  1017800.0000000  -1530200.0000000  1037800.0000000  
283     408     968     -93     63      71.6186217    -175.0905678  0.000   0.148   15.208  0.350   2      -6.200  4.200   315     1031    71.5964416    -175.7274271  -1536000.0000000  1293000.0000000  -1523400.0000000  1311600.0000000  
284     768     968     -98     56      72.0294239    -173.4819566  0.000   0.297   31.499  0.561   3      -6.533  3.733   670     1024    71.9973713    -174.1323156  -1536000.0000000  1221000.0000000  -1524800.0000000  1240600.0000000  
285     1432    968     -100    44      72.7491667    -170.3161810  0.000   0.126   13.111  0.370   2      -6.667  2.933   1332    1012    72.7085023    -170.9662039  -1536000.0000000  1088200.0000000  -1527200.0000000  1108200.0000000  
286     1632    968     -99     40      72.9554790    -169.3104826  0.000   0.245   24.850  0.478   3      -6.600  2.667   1533    1008    72.9132846    -169.9517349  -1536000.0000000  1048200.0000000  -1528000.0000000  1068000.0000000  
287     376     976     -92     62      71.5924519    -175.2594502  0.000   0.143   11.408  0.223   1      -6.133  4.133   284     1038    71.5695003    -175.8871414  -1534400.0000000  1299400.0000000  -1522000.0000000  1317800.0000000  
288     656     976     -97     57      71.9142926    -174.0195559  0.000   0.268   28.219  0.506   3      -6.467  3.800   559     1033    71.8829133    -174.6639264  -1534400.0000000  1243400.0000000  -1523000.0000000  1262800.0000000  
289     928     976     -99     53      72.2189277    -172.7719515  0.000   0.202   20.339  0.456   3      -6.600  3.533   829     1029    72.1839781    -173.4242630  -1534400.0000000  1189000.0000000  -1523800.0000000  1208800.0000000  
290     984     976     -99     52      72.2806248    -172.5097164  0.000   0.216   23.008  0.471   3      -6.600  3.467   885     1028    72.2451598    -173.1612113  -1534400.0000000  1177800.0000000  -1524000.0000000  1197600.0000000  
291     1272    976     -99     47      72.5921756    -171.1315877  0.000   0.203   20.273  0.366   2      -6.600  3.133   1173    1023    72.5542175    -171.7796208  -1534400.0000000  1120200.0000000  -1525000.0000000  1140000.0000000  
292     832     984     -98     55      72.1236723    -173.2462632  0.000   0.171   18.311  0.416   3      -6.533  3.667   734     1039    72.0910286    -173.8968575  -1532800.0000000  1208200.0000000  -1521800.0000000  1227800.0000000  
293     864     984     -99     55      72.1593401    -173.0984092  0.000   0.211   22.135  0.382   2      -6.600  3.667   765     1039    72.1260779    -173.7551834  -1532800.0000000  1201800.0000000  -1521800.0000000  1221600.0000000  
294     1136    984     -99     49      72.4578328    -171.8172306  0.000   0.252   25.350  0.435   3      -6.600  3.267   1037    1033    72.4204440    -172.4659109  -1532800.0000000  1147400.0000000  -1523000.0000000  1167200.0000000  
295     1480    992     -99     43      72.8346116    -170.1614345  0.000   0.211   20.596  0.336   2      -6.600  2.867   1381    1035    72.7940460    -170.8065901  -1531200.0000000  1078600.0000000  -1522600.0000000  1098400.0000000  
296     1776    992     -99     37      73.1369528    -168.6537847  0.000   0.135   12.070  0.226   1      -6.600  2.467   1677    1029    73.0924061    -169.2931769  -1531200.0000000  1019400.0000000  -1523800.0000000  1039200.0000000  
297     1848    992     -99     36      73.2087491    -168.2788110  0.000   0.141   13.418  0.315   2      -6.600  2.400   1749    1028    73.1639050    -168.9185018  -1531200.0000000  1005000.0000000  -1524000.0000000  1024800.0000000  
298     576     1000    -96     59      71.8565804    -174.4664197  0.000   0.275   29.535  0.534   3      -6.400  3.933   480     1059    71.8275671    -175.1109032  -1529600.0000000  1259400.0000000  -1517800.0000000  1278600.0000000  
299     1176    1000    -98     49      72.5241775    -171.6824491  0.000   0.137   13.430  0.303   2      -6.533  3.267   1078    1049    72.4883331    -172.3291558  -1529600.0000000  1139400.0000000  -1519800.0000000  1159000.0000000  
300     1208    1000    -99     48      72.5586271    -171.5279595  0.000   0.213   21.657  0.373   2      -6.600  3.200   1109    1048    72.5207720    -172.1774456  -1529600.0000000  1133000.0000000  -1520000.0000000  1152800.0000000  
301     1240    1000    -99     47      72.5929542    -171.3728504  0.000   0.211   21.977  0.448   3      -6.600  3.133   1141    1047    72.5541796    -172.0203589  -1529600.0000000  1126600.0000000  -1520200.0000000  1146400.0000000  
302     1544    1000    -99     42      72.9128052    -169.8681463  0.000   0.156   15.245  0.328   2      -6.600  2.800   1445    1042    72.8717317    -170.5134428  -1529600.0000000  1065800.0000000  -1521200.0000000  1085600.0000000  
303     1584    1000    -99     41      72.9540266    -169.6659260  0.000   0.215   21.913  0.345   2      -6.600  2.733   1485    1041    72.9121414    -170.3097506  -1529600.0000000  1057800.0000000  -1521400.0000000  1077600.0000000  
304     480     1008    -95     60      71.7571897    -174.9219225  0.000   0.140   13.479  0.306   2      -6.333  4.000   385     1068    71.7291355    -175.5614315  -1528000.0000000  1278600.0000000  -1516000.0000000  1297600.0000000  
305     912     1008    -98     54      72.2467815    -172.9626227  0.000   0.206   21.546  0.416   3      -6.533  3.600   814     1062    72.2136997    -173.6146470  -1528000.0000000  1192200.0000000  -1517200.0000000  1211800.0000000  
306     976     1008    -98     53      72.3175727    -172.6630654  0.000   0.188   16.244  0.392   3      -6.533  3.533   878     1061    72.2841052    -173.3146404  -1528000.0000000  1179400.0000000  -1517400.0000000  1199000.0000000  
307     1104    1008    -98     50      72.4577483    -172.0566257  0.000   0.203   21.103  0.438   3      -6.533  3.333   1006    1058    72.4220743    -172.7036924  -1528000.0000000  1153800.0000000  -1518000.0000000  1173400.0000000  
308     1424    1008    -98     44      72.7996888    -170.4972212  0.000   0.174   17.380  0.301   2      -6.533  2.933   1326    1052    72.7605376    -171.1388907  -1528000.0000000  1089800.0000000  -1519200.0000000  1109400.0000000  
309     1632    1008    -99     40      73.0151464    -169.4499185  0.000   0.153   14.359  0.273   1      -6.600  2.667   1533    1048    72.9724843    -170.0930887  -1528000.0000000  1048200.0000000  -1520000.0000000  1068000.0000000  
310     1704    1008    -99     39      73.0884285    -169.0811295  0.000   0.180   16.971  0.356   2      -6.600  2.600   1605    1047    73.0454793    -169.7245410  -1528000.0000000  1033800.0000000  -1520200.0000000  1053600.0000000  
311     768     1016    -98     56      72.0970936    -173.6570616  0.000   0.277   27.913  0.465   3      -6.533  3.733   670     1072    72.0644173    -174.3095810  -1526400.0000000  1221000.0000000  -1515200.0000000  1240600.0000000  
312     840     1016    -98     55      72.1779129    -173.3259270  0.000   0.272   26.225  0.452   3      -6.533  3.667   742     1071    72.1449832    -173.9783750  -1526400.0000000  1206600.0000000  -1515400.0000000  1226200.0000000  
313     944     1016    -98     53      72.2936356    -172.8422257  0.000   0.313   31.745  0.482   3      -6.533  3.533   846     1069    72.2595528    -173.4925501  -1526400.0000000  1185800.0000000  -1515800.0000000  1205400.0000000  
314     1392    1016    -98     44      72.7777969    -170.6844098  0.000   0.156   14.224  0.338   2      -6.533  2.933   1294    1060    72.7380292    -171.3248078  -1526400.0000000  1096200.0000000  -1517600.0000000  1115800.0000000  
315     1808    1016    -98     37      73.2051270    -168.5703617  0.000   0.169   16.415  0.354   2      -6.533  2.467   1710    1053    73.1618554    -169.2074476  -1526400.0000000  1013000.0000000  -1519000.0000000  1032600.0000000  
316     544     1024    -96     59      71.8531696    -174.6974785  0.000   0.314   33.513  0.477   3      -6.400  3.933   448     1083    71.8233473    -175.3414445  -1524800.0000000  1265800.0000000  -1513000.0000000  1285000.0000000  
317     1072    1024    -98     51      72.4458729    -172.2670227  0.000   0.192   19.742  0.395   2      -6.533  3.400   974     1075    72.4109084    -172.9168627  -1524800.0000000  1160200.0000000  -1514600.0000000  1179800.0000000  
318     1512    1024    -98     42      72.9151752    -170.1138970  0.000   0.164   15.575  0.303   2      -6.533  2.800   1414    1066    72.8743439    -170.7536882  -1524800.0000000  1072200.0000000  -1516400.0000000  1091800.0000000  
319     672     1032    -97     58      72.0108334    -174.1527198  0.000   0.343   36.188  0.573   3      -6.467  3.867   575     1090    71.9803597    -174.8040798  -1523200.0000000  1240200.0000000  -1511600.0000000  1259600.0000000  
320     1008    1032    -98     52      72.3871280    -172.5994826  0.000   0.280   29.752  0.560   3      -6.533  3.467   910     1084    72.3524527    -173.2501084  -1523200.0000000  1173000.0000000  -1512800.0000000  1192600.0000000  
321     1216    1032    -98     48      72.6136389    -171.6041660  0.000   0.203   20.388  0.403   3      -6.533  3.200   1118    1080    72.5766089    -172.2507631  -1523200.0000000  1131400.0000000  -1513600.0000000  1151000.0000000  
322     1248    1032    -98     47      72.6480326    -171.4487106  0.000   0.233   23.734  0.441   3      -6.533  3.133   1150    1079    72.6100815    -172.0933072  -1523200.0000000  1125000.0000000  -1513800.0000000  1144600.0000000  
323     1320    1032    -98     46      72.7249661    -171.0966467  0.000   0.261   27.050  0.464   3      -6.533  3.067   1222    1078    72.6867382    -171.7413150  -1523200.0000000  1110600.0000000  -1514000.0000000  1130200.0000000  
324     1480    1032    -98     43      72.8936474    -170.3028633  0.000   0.328   33.870  0.551   3      -6.533  2.867   1382    1075    72.8536625    -170.9449633  -1523200.0000000  1078600.0000000  -1514600.0000000  1098200.0000000  
325     1560    1032    -98     41      72.9767827    -169.9000243  0.000   0.136   13.281  0.240   1      -6.533  2.733   1462    1073    72.9351731    -170.5391088  -1523200.0000000  1062600.0000000  -1515000.0000000  1082200.0000000  
326     384     1040    -92     63      71.6896170    -175.4614582  0.000   0.117   11.289  0.301   2      -6.133  4.200   292     1103    71.6673117    -176.0960195  -1521600.0000000  1297800.0000000  -1509000.0000000  1316200.0000000  
327     416     1040    -94     63      71.7269717    -175.3216625  0.000   0.113   12.662  0.229   1      -6.267  4.200   322     1103    71.7027868    -175.9663815  -1521600.0000000  1291400.0000000  -1509000.0000000  1310200.0000000  
328     704     1040    -97     57      72.0584113    -174.0371093  0.000   0.234   24.477  0.458   3      -6.467  3.800   607     1097    72.0269494    -174.6866972  -1521600.0000000  1233800.0000000  -1510200.0000000  1253200.0000000  
329     736     1040    -97     57      72.0946966    -173.8914142  0.000   0.248   24.781  0.397   2      -6.467  3.800   639     1097    72.0637386    -174.5426039  -1521600.0000000  1227400.0000000  -1510200.0000000  1246800.0000000  
330     1424    1040    -98     44      72.8467244    -170.6109870  0.000   0.244   25.970  0.460   3      -6.533  2.933   1326    1084    72.8071886    -171.2541661  -1521600.0000000  1089800.0000000  -1512800.0000000  1109400.0000000  
331     1664    1040    -98     40      73.0955658    -169.3984294  0.000   0.163   14.057  0.390   3      -6.533  2.667   1566    1080    73.0540970    -170.0397544  -1521600.0000000  1041800.0000000  -1513600.0000000  1061400.0000000  
332     304     1048    -85     60      71.6066835    -175.8382368  0.000   0.095   9.740   0.255   1      -5.667  4.000   219     1108    71.5873723    -176.4281892  -1520000.0000000  1313800.0000000  -1508000.0000000  1330800.0000000  
333     768     1048    -97     56      72.1421213    -173.7745465  0.000   0.182   18.140  0.386   2      -6.467  3.733   671     1104    72.1101721    -174.4239755  -1520000.0000000  1221000.0000000  -1508800.0000000  1240400.0000000  
334     944     1056    -97     53      72.3505755    -172.9881864  0.000   0.225   23.893  0.468   3      -6.467  3.533   847     1109    72.3171065    -173.6357028  -1518400.0000000  1185800.0000000  -1507800.0000000  1205200.0000000  
335     1048    1056    -97     51      72.4654683    -172.4974040  0.000   0.247   25.389  0.515   3      -6.467  3.400   951     1107    72.4308272    -173.1427949  -1518400.0000000  1165000.0000000  -1508200.0000000  1184400.0000000  
336     1520    1056    -97     42      72.9707844    -170.1870629  0.000   0.133   12.703  0.306   2      -6.467  2.800   1423    1098    72.9307616    -170.8237967  -1518400.0000000  1070600.0000000  -1510000.0000000  1090000.0000000  
337     1712    1056    -98     39      73.1683748    -169.2076508  0.000   0.136   13.333  0.303   2      -6.533  2.600   1614    1095    73.1260317    -169.8487084  -1518400.0000000  1032200.0000000  -1510600.0000000  1051800.0000000  
338     1800    1056    -97     37      73.2573199    -168.7509797  0.000   0.145   12.872  0.312   2      -6.467  2.467   1703    1093    73.2144804    -169.3844226  -1518400.0000000  1014600.0000000  -1511000.0000000  1034000.0000000  
339     496     1064    -95     59      71.8530270    -175.0587728  0.000   0.170   17.210  0.378   2      -6.333  3.933   401     1123    71.8231150    -175.6977194  -1516800.0000000  1275400.0000000  -1505000.0000000  1294400.0000000  
340     648     1064    -97     58      72.0281140    -174.3793879  0.000   0.228   23.989  0.477   3      -6.467  3.867   551     1122    71.9968417    -175.0309734  -1516800.0000000  1245000.0000000  -1505200.0000000  1264400.0000000  
341     840     1064    -97     55      72.2457554    -173.5019156  0.000   0.233   22.849  0.427   3      -6.467  3.667   743     1119    72.2133407    -174.1519693  -1516800.0000000  1206600.0000000  -1505800.0000000  1226000.0000000  
342     1080    1064    -97     51      72.5120485    -172.3742172  0.000   0.203   19.406  0.359   2      -6.467  3.400   983     1115    72.4778187    -173.0216032  -1516800.0000000  1158600.0000000  -1506600.0000000  1178000.0000000  
343     1112    1064    -97     50      72.5470550    -172.2212313  0.000   0.256   25.288  0.474   3      -6.467  3.333   1015    1114    72.5119146    -172.8665587  -1516800.0000000  1152200.0000000  -1506800.0000000  1171600.0000000  
344     1144    1064    -97     49      72.5819415    -172.0676223  0.000   0.233   24.771  0.404   3      -6.467  3.267   1047    1113    72.5458869    -172.7109005  -1516800.0000000  1145800.0000000  -1507000.0000000  1165200.0000000  
345     1272    1064    -97     47      72.7202725    -171.4469237  0.000   0.180   18.698  0.383   2      -6.467  3.133   1175    1111    72.6834050    -172.0894160  -1516800.0000000  1120200.0000000  -1507400.0000000  1139600.0000000  
346     1744    1064    -97     38      73.2128239    -169.0701824  0.000   0.187   19.201  0.318   2      -6.467  2.533   1647    1102    73.1704622    -169.7046283  -1516800.0000000  1025800.0000000  -1509200.0000000  1045200.0000000  
347     1832    1064    -98     36      73.3014596    -168.6115420  0.000   0.127   12.155  0.229   1      -6.533  2.400   1734    1100    73.2565443    -169.2487019  -1516800.0000000  1008200.0000000  -1509600.0000000  1027800.0000000  
348     616     1072    -96     59      72.0025777    -174.5532177  0.000   0.215   22.774  0.429   3      -6.400  3.933   520     1131    71.9732395    -175.2028568  -1515200.0000000  1251400.0000000  -1503400.0000000  1270600.0000000  
349     800     1072    -97     56      72.2120064    -173.7160239  0.000   0.261   27.191  0.488   3      -6.467  3.733   703     1128    72.1802503    -174.3681497  -1515200.0000000  1214600.0000000  -1504000.0000000  1234000.0000000  
350     1240    1072    -97     47      72.6974707    -171.6319910  0.000   0.161   15.679  0.306   2      -6.467  3.133   1143    1119    72.6599902    -172.2732118  -1515200.0000000  1126600.0000000  -1505800.0000000  1146000.0000000  
351     1360    1072    -97     45      72.8259167    -171.0431090  0.000   0.264   26.617  0.448   3      -6.467  3.000   1263    1117    72.7874822    -171.6831995  -1515200.0000000  1102600.0000000  -1506200.0000000  1122000.0000000  
352     1888    1072    -98     35      73.3694120    -168.3448742  0.000   0.127   11.923  0.202   1      -6.533  2.333   1790    1107    73.3238381    -168.9818822  -1515200.0000000  997000.0000000  -1508200.0000000  1016600.0000000  
353     368     1080    -90     61      71.7256055    -175.6803825  0.000   0.137   12.069  0.229   1      -6.000  4.067   278     1141    71.7022056    -176.2997388  -1513600.0000000  1301000.0000000  -1501400.0000000  1319000.0000000  
354     440     1080    -94     62      71.8098936    -175.3654156  0.000   0.145   13.929  0.320   2      -6.267  4.133   346     1142    71.7841839    -176.0092759  -1513600.0000000  1286600.0000000  -1501200.0000000  1305400.0000000  
355     1400    1080    -97     44      72.8800553    -170.8735711  0.000   0.198   20.512  0.467   3      -6.467  2.933   1303    1124    72.8407198    -171.5124616  -1513600.0000000  1094600.0000000  -1504800.0000000  1114000.0000000  
356     1560    1080    -97     41      73.0478673    -170.0701939  0.000   0.146   14.601  0.301   2      -6.467  2.733   1463    1121    73.0067449    -170.7065346  -1513600.0000000  1062600.0000000  -1505400.0000000  1082000.0000000  
357     1624    1080    -97     40      73.1140785    -169.7443344  0.000   0.141   12.516  0.233   1      -6.467  2.667   1527    1120    73.0725279    -170.3804189  -1513600.0000000  1049800.0000000  -1505600.0000000  1069200.0000000  
358     1664    1080    -97     40      73.1551908    -169.5393570  0.000   0.161   15.760  0.268   1      -6.467  2.667   1567    1120    73.1142950    -170.1775318  -1513600.0000000  1041800.0000000  -1505600.0000000  1061200.0000000  
359     528     1088    -95     59      71.9232432    -175.0062560  0.000   0.210   22.280  0.461   3      -6.333  3.933   433     1147    71.8935037    -175.6478117  -1512000.0000000  1269000.0000000  -1500200.0000000  1288000.0000000  
360     952     1088    -97     53      72.4049579    -173.0680848  0.000   0.241   23.675  0.468   3      -6.467  3.533   855     1141    72.3712067    -173.7174695  -1512000.0000000  1184200.0000000  -1501400.0000000  1203600.0000000  
361     1016    1088    -97     52      72.4759443    -172.7662133  0.000   0.189   19.503  0.386   2      -6.467  3.467   919     1140    72.4418036    -173.4151475  -1512000.0000000  1171400.0000000  -1501600.0000000  1190800.0000000  
362     1800    1088    -97     37      73.3054136    -168.8628655  0.000   0.258   25.987  0.435   3      -6.467  2.467   1703    1125    73.2622097    -169.4978551  -1512000.0000000  1014600.0000000  -1504600.0000000  1034000.0000000  
363     720     1096    -96     57      72.1549760    -174.1714625  0.000   0.175   17.432  0.368   2      -6.400  3.800   624     1153    72.1241853    -174.8198546  -1510400.0000000  1230600.0000000  -1499000.0000000  1249800.0000000  
364     856     1096    -97     55      72.3089017    -173.5458248  0.000   0.264   26.811  0.501   3      -6.467  3.667   759     1151    72.2763256    -174.1981457  -1510400.0000000  1203400.0000000  -1499400.0000000  1222800.0000000  
365     888     1096    -97     54      72.3448233    -173.3970110  0.000   0.159   16.289  0.369   2      -6.467  3.600   791     1150    72.3113558    -174.0472241  -1510400.0000000  1197000.0000000  -1499600.0000000  1216400.0000000  
366     1048    1096    -97     51      72.5226995    -172.6436795  0.000   0.212   21.412  0.373   2      -6.467  3.400   951     1147    72.4875531    -173.2909062  -1510400.0000000  1165000.0000000  -1500200.0000000  1184400.0000000  
367     1136    1096    -97     49      72.6192768    -172.2227131  0.000   0.187   17.461  0.368   2      -6.467  3.267   1039    1145    72.5826950    -172.8670527  -1510400.0000000  1147400.0000000  -1500600.0000000  1166800.0000000  
368     1304    1096    -97     46      72.8011073    -171.4058260  0.000   0.267   27.521  0.498   3      -6.467  3.067   1207    1142    72.7629224    -172.0477964  -1510400.0000000  1113800.0000000  -1501200.0000000  1133200.0000000  
369     1488    1096    -97     43      72.9963062    -170.4910019  0.000   0.165   15.741  0.292   1      -6.467  2.867   1391    1139    72.9567498    -171.1315845  -1510400.0000000  1077000.0000000  -1501800.0000000  1096400.0000000  
370     336     1104    -88     61      71.7206729    -175.9094674  0.000   0.161   15.600  0.301   2      -5.867  4.067   248     1165    71.6988853    -176.5197544  -1508800.0000000  1307400.0000000  -1496600.0000000  1325000.0000000  
371     576     1104    -96     59      72.0008971    -174.8518562  0.000   0.246   25.982  0.434   3      -6.400  3.933   480     1163    71.9705128    -175.5009121  -1508800.0000000  1259400.0000000  -1497000.0000000  1278600.0000000  
372     648     1104    -96     58      72.0838037    -174.5280537  0.000   0.165   16.660  0.307   2      -6.400  3.867   552     1162    72.0531645    -175.1769503  -1508800.0000000  1245000.0000000  -1497200.0000000  1264200.0000000  
373     1176    1104    -97     49      72.6744071    -172.0589959  0.000   0.183   17.974  0.390   2      -6.467  3.267   1079    1153    72.6383671    -172.7057698  -1508800.0000000  1139400.0000000  -1499000.0000000  1158800.0000000  
374     1264    1104    -97     47      72.7697211    -171.6309787  0.000   0.226   22.041  0.424   3      -6.467  3.133   1167    1151    72.7322325    -172.2749241  -1508800.0000000  1121800.0000000  -1499400.0000000  1141200.0000000  
375     1344    1104    -97     45      72.8555587    -171.2377008  0.000   0.153   14.289  0.332   2      -6.467  3.000   1247    1149    72.8164775    -171.8784540  -1508800.0000000  1105800.0000000  -1499800.0000000  1125200.0000000  
376     304     1112    -87     60      71.6937363    -176.0780957  0.000   0.119   12.014  0.310   2      -5.800  4.000   217     1172    71.6712408    -176.6791736  -1507200.0000000  1313800.0000000  -1495200.0000000  1331200.0000000  
377     792     1112    -96     56      72.2591907    -173.9009880  0.000   0.308   32.325  0.535   3      -6.400  3.733   696     1168    72.2279329    -174.5499670  -1507200.0000000  1216200.0000000  -1496000.0000000  1235400.0000000  
378     1096    1112    -96     50      72.5984268    -172.4733064  0.000   0.243   24.546  0.449   3      -6.400  3.333   1000    1162    72.5635414    -173.1152881  -1507200.0000000  1155400.0000000  -1497200.0000000  1174600.0000000  
379     1392    1112    -96     44      72.9183786    -171.0287296  0.000   0.143   14.147  0.360   2      -6.400  2.933   1296    1156    72.8796065    -171.6637765  -1507200.0000000  1096200.0000000  -1498400.0000000  1115400.0000000  
380     1536    1112    -97     42      73.0701427    -170.3061504  0.000   0.155   15.827  0.310   2      -6.467  2.800   1439    1154    73.0297160    -170.9463714  -1507200.0000000  1067400.0000000  -1498800.0000000  1086800.0000000  
381     528     1120    -95     59      71.9673875    -175.1259764  0.000   0.256   26.569  0.589   3      -6.333  3.933   433     1179    71.9372255    -175.7689160  -1505600.0000000  1269000.0000000  -1493800.0000000  1288000.0000000  
382     968     1120    -96     53      72.4682300    -173.1108106  0.000   0.216   21.850  0.482   3      -6.400  3.533   872     1173    72.4354527    -173.7578231  -1505600.0000000  1181000.0000000  -1495000.0000000  1200200.0000000  
383     1624    1120    -96     40      73.1734576    -169.8866586  0.000   0.152   14.692  0.310   2      -6.400  2.667   1528    1160    73.1324885    -170.5195785  -1505600.0000000  1049800.0000000  -1497600.0000000  1069000.0000000  
384     1688    1120    -96     39      73.2393824    -169.5575922  0.000   0.131   12.765  0.256   1      -6.400  2.600   1592    1159    73.1979784    -170.1902499  -1505600.0000000  1037000.0000000  -1497800.0000000  1056200.0000000  
385     1808    1120    -96     37      73.3615334    -168.9335127  0.000   0.197   18.991  0.424   3      -6.400  2.467   1712    1157    73.3191214    -169.5652910  -1505600.0000000  1013000.0000000  -1498200.0000000  1032200.0000000  
386     728     1128    -96     57      72.2088188    -174.2541224  0.000   0.243   23.741  0.437   3      -6.400  3.800   632     1185    72.1777334    -174.9043529  -1504000.0000000  1229000.0000000  -1492600.0000000  1248200.0000000  
387     864     1128    -96     55      72.3630397    -173.6272729  0.000   0.260   26.541  0.528   3      -6.400  3.667   768     1183    72.3313159    -174.2768658  -1504000.0000000  1201800.0000000  -1493000.0000000  1221000.0000000  
388     1016    1128    -96     52      72.5329695    -172.9134694  0.000   0.233   22.558  0.408   3      -6.400  3.467   920     1180    72.4994429    -173.5595557  -1504000.0000000  1171400.0000000  -1493600.0000000  1190600.0000000  
389     1056    1128    -96     51      72.5772508    -172.7232862  0.000   0.290   30.066  0.480   3      -6.400  3.400   960     1179    72.5429464    -173.3676819  -1504000.0000000  1163400.0000000  -1493800.0000000  1182600.0000000  
390     1136    1128    -96     49      72.6652565    -172.3399715  0.000   0.190   19.222  0.429   3      -6.400  3.267   1040    1177    72.6293847    -172.9810181  -1504000.0000000  1147400.0000000  -1494200.0000000  1166600.0000000  
391     1168    1136    -96     49      72.7117579    -172.2149097  0.000   0.302   31.806  0.515   3      -6.400  3.267   1072    1185    72.6762962    -172.8579715  -1502400.0000000  1141000.0000000  -1492600.0000000  1160200.0000000  
392     1200    1136    -96     48      72.7466535    -172.0597995  0.000   0.274   28.125  0.459   3      -6.400  3.200   1104    1184    72.7102752    -172.7007940  -1502400.0000000  1134600.0000000  -1492800.0000000  1153800.0000000  
393     1272    1136    -96     47      72.8247212    -171.7084705  0.000   0.242   24.184  0.473   3      -6.400  3.133   1176    1183    72.7880619    -172.3494767  -1502400.0000000  1120200.0000000  -1493000.0000000  1139400.0000000  
394     496     1144    -95     60      71.9631460    -175.3583302  0.000   0.317   32.909  0.598   3      -6.333  4.000   401     1204    71.9335376    -176.0045132  -1500800.0000000  1275400.0000000  -1488800.0000000  1294400.0000000  
395     680     1144    -95     58      72.1761747    -174.5326248  0.000   0.229   22.842  0.427   3      -6.333  3.867   585     1202    72.1466699    -175.1804317  -1500800.0000000  1238600.0000000  -1489200.0000000  1257600.0000000  
396     1320    1144    -96     46      72.8880407    -171.5016385  0.000   0.255   26.852  0.464   3      -6.400  3.067   1224    1190    72.8506153    -172.1418053  -1500800.0000000  1110600.0000000  -1491600.0000000  1129800.0000000  
