CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1248    536     7       14      75.9014112    179.2238536   0.000   0.199   19.527  0.350   2      1.400   2.800   1255    550     75.9283032    179.1853227   -1070400.0000000  1099800.0000000  -1067600.0000000  1098400.0000000  
139     1080    544     7       13      75.6907863    178.3197501   0.000   0.276   27.967  0.443   3      1.400   2.600   1087    557     75.7162681    178.2854441   -1068800.0000000  1133400.0000000  -1066200.0000000  1132000.0000000  
140     1136    544     7       13      75.7647182    178.6038389   0.000   0.188   18.800  0.266   1      1.400   2.600   1143    557     75.7902457    178.5698675   -1068800.0000000  1122200.0000000  -1066200.0000000  1120800.0000000  
141     512     552     7       9       74.9324619    175.5573730   0.000   0.224   22.306  0.379   2      1.400   1.800   519     561     74.9527442    175.5413888   -1067200.0000000  1247000.0000000  -1065400.0000000  1245600.0000000  
142     552     552     7       9       74.9875716    175.7396294   0.000   0.279   27.426  0.440   3      1.400   1.800   559     561     75.0078695    175.7238352   -1067200.0000000  1239000.0000000  -1065400.0000000  1237600.0000000  
143     616     552     7       10      75.0754456    176.0340652   0.000   0.225   21.967  0.407   3      1.400   2.000   623     562     75.0969603    176.0132560   -1067200.0000000  1226200.0000000  -1065200.0000000  1224800.0000000  
144     872     552     7       11      75.4230904    177.2474656   0.000   0.128   12.365  0.259   1      1.400   2.200   879     563     75.4459517    177.2226181   -1067200.0000000  1175000.0000000  -1065000.0000000  1173600.0000000  
145     1168    552     7       14      75.8168766    178.7246381   0.000   0.205   20.177  0.278   1      1.400   2.800   1175    566     75.8436811    178.6853836   -1067200.0000000  1115800.0000000  -1064400.0000000  1114400.0000000  
146     704     560     7       10      75.2052707    176.4020210   0.000   0.165   16.396  0.343   2      1.400   2.000   711     570     75.2268254    176.3815692   -1065600.0000000  1208600.0000000  -1063600.0000000  1207200.0000000  
147     744     560     7       11      75.2597067    176.5908569   0.000   0.145   13.584  0.289   1      1.400   2.200   751     571     75.2824868    176.5652594   -1065600.0000000  1200600.0000000  -1063400.0000000  1199200.0000000  
148     928     560     7       12      75.5081102    177.4778815   0.000   0.192   20.198  0.429   3      1.400   2.400   935     572     75.5322278    177.4478874   -1065600.0000000  1163800.0000000  -1063200.0000000  1162400.0000000  
149     800     568     6       11      75.3453571    176.8148186   0.000   0.165   17.015  0.378   2      1.200   2.200   806     579     75.3668115    176.7846301   -1064000.0000000  1189400.0000000  -1061800.0000000  1188200.0000000  
150     960     568     7       12      75.5608145    177.5923851   0.000   0.194   19.885  0.395   2      1.400   2.400   967     580     75.5849498    177.5624738   -1064000.0000000  1157400.0000000  -1061600.0000000  1156000.0000000  
151     656     576     7       10      75.1588684    176.0918906   0.000   0.153   16.042  0.334   2      1.400   2.000   663     586     75.1803923    176.0710479   -1062400.0000000  1218200.0000000  -1060400.0000000  1216800.0000000  
152     1120    576     7       13      75.7836506    178.3505636   0.000   0.218   22.599  0.390   2      1.400   2.600   1127    589     75.8091419    178.3160867   -1062400.0000000  1125400.0000000  -1059800.0000000  1124000.0000000  
153     1216    576     7       14      75.9101400    178.8429337   0.000   0.159   12.291  0.225   1      1.400   2.800   1223    590     75.9369695    178.8036440   -1062400.0000000  1106200.0000000  -1059600.0000000  1104800.0000000  
154     1248    576     7       14      75.9520788    179.0090424   0.000   0.143   13.099  0.232   1      1.400   2.800   1255    590     75.9789382    178.9699552   -1062400.0000000  1099800.0000000  -1059600.0000000  1098400.0000000  
155     880     584     6       12      75.4729265    177.1148282   0.000   0.166   15.089  0.306   2      1.200   2.400   886     596     75.4956449    177.0794353   -1060800.0000000  1173400.0000000  -1058400.0000000  1172200.0000000  
156     1152    584     6       13      75.8359419    178.4705834   0.000   0.135   13.065  0.284   1      1.200   2.600   1158    597     75.8601324    178.4310777   -1060800.0000000  1119000.0000000  -1058200.0000000  1117800.0000000  
157     704     592     7       10      75.2436569    176.2308678   0.000   0.131   12.500  0.266   1      1.400   2.000   711     602     75.2651978    176.2101091   -1059200.0000000  1208600.0000000  -1057200.0000000  1207200.0000000  
158     928     592     7       12      75.5473350    177.3060183   0.000   0.154   17.488  0.359   2      1.400   2.400   935     604     75.5714320    177.2756517   -1059200.0000000  1163800.0000000  -1056800.0000000  1162400.0000000  
159     496     600     7       9       74.9668171    175.2293726   0.000   0.142   13.178  0.246   1      1.400   1.800   503     609     74.9870768    175.2129036   -1057600.0000000  1250200.0000000  -1055800.0000000  1248800.0000000  
160     744     600     6       11      75.3078550    176.3765960   0.000   0.120   10.591  0.206   1      1.200   2.200   750     611     75.3292486    176.3458388   -1057600.0000000  1200600.0000000  -1055400.0000000  1199400.0000000  
161     800     600     6       11      75.3840685    176.6431059   0.000   0.188   18.235  0.302   2      1.200   2.200   806     611     75.4055017    176.6125815   -1057600.0000000  1189400.0000000  -1055400.0000000  1188200.0000000  
162     960     600     6       12      75.6001294    177.4202013   0.000   0.220   22.727  0.500   3      1.200   2.400   966     612     75.6229010    177.3849801   -1057600.0000000  1157400.0000000  -1055200.0000000  1156200.0000000  
163     848     608     6       11      75.4588558    176.8306729   0.000   0.149   13.992  0.208   1      1.200   2.200   854     619     75.4803175    176.8002696   -1056000.0000000  1179800.0000000  -1053800.0000000  1178600.0000000  
164     1224    608     6       14      75.9609375    178.7114203   0.000   0.188   18.947  0.438   3      1.200   2.800   1230    622     75.9864313    178.6665451   -1056000.0000000  1104600.0000000  -1053200.0000000  1103400.0000000  
165     528     616     6       9       75.0299425    175.2887684   0.000   0.184   18.340  0.345   2      1.200   1.800   534     625     75.0488236    175.2677619   -1054400.0000000  1243800.0000000  -1052600.0000000  1242600.0000000  
166     600     616     6       10      75.1294560    175.6181777   0.000   0.192   18.872  0.312   2      1.200   2.000   606     626     75.1495542    175.5920731   -1054400.0000000  1229400.0000000  -1052400.0000000  1228200.0000000  
167     888     616     6       12      75.5226903    176.9812688   0.000   0.174   17.093  0.317   2      1.200   2.400   894     628     75.5453904    176.9455409   -1054400.0000000  1171800.0000000  -1052000.0000000  1170600.0000000  
168     1056    616     6       13      75.7483178    177.8112512   0.000   0.235   24.757  0.459   3      1.200   2.600   1062    629     75.7723910    177.7708621   -1054400.0000000  1138200.0000000  -1051800.0000000  1137000.0000000  
169     1088    616     6       13      75.7909644    177.9723530   0.000   0.248   25.094  0.415   3      1.200   2.600   1094    629     75.8150677    177.9321174   -1054400.0000000  1131800.0000000  -1051800.0000000  1130600.0000000  
170     1016    624     6       12      75.7047058    177.5678894   0.000   0.217   21.432  0.447   3      1.200   2.400   1022    636     75.7275049    177.5326456   -1052800.0000000  1146200.0000000  -1050400.0000000  1145000.0000000  
171     1120    624     6       13      75.8434500    178.0910227   0.000   0.239   24.560  0.432   3      1.200   2.600   1126    637     75.8675764    178.0508407   -1052800.0000000  1125400.0000000  -1050200.0000000  1124200.0000000  
172     1152    624     6       13      75.8859105    178.2540720   0.000   0.205   19.656  0.375   2      1.200   2.600   1158    637     75.9100668    178.2140497   -1052800.0000000  1119000.0000000  -1050200.0000000  1117800.0000000  
173     632     632     6       10      75.1924977    175.6799076   0.000   0.260   25.879  0.427   3      1.200   2.000   638     642     75.2126059    175.6537753   -1051200.0000000  1223000.0000000  -1049200.0000000  1221800.0000000  
174     672     632     6       10      75.2475360    175.8658741   0.000   0.249   24.942  0.468   3      1.200   2.000   678     642     75.2676683    175.8398998   -1051200.0000000  1215000.0000000  -1049200.0000000  1213800.0000000  
175     704     632     6       10      75.2914600    176.0156589   0.000   0.197   19.050  0.319   2      1.200   2.000   710     642     75.3116113    175.9898137   -1051200.0000000  1208600.0000000  -1049200.0000000  1207400.0000000  
176     560     640     6       9       75.1024647    175.3056147   0.000   0.214   22.013  0.451   3      1.200   1.800   566     649     75.1213504    175.2845263   -1049600.0000000  1237400.0000000  -1047800.0000000  1236200.0000000  
177     744     640     6       11      75.3558035    176.1609140   0.000   0.186   19.466  0.355   2      1.200   2.200   750     651     75.3771698    176.1297363   -1049600.0000000  1200600.0000000  -1047400.0000000  1199400.0000000  
178     1232    640     6       14      76.0116665    178.5789430   0.000   0.155   15.446  0.311   2      1.200   2.800   1238    654     76.0371377    178.5336592   -1049600.0000000  1103000.0000000  -1046800.0000000  1101800.0000000  
179     480     648     6       9       75.0006854    174.8998636   0.000   0.157   15.731  0.311   2      1.200   1.800   486     657     75.0195280    174.8784035   -1048000.0000000  1253400.0000000  -1046200.0000000  1252200.0000000  
180     600     648     6       10      75.1672345    175.4458780   0.000   0.240   23.775  0.418   3      1.200   2.000   606     658     75.1873142    175.4194699   -1048000.0000000  1229400.0000000  -1046000.0000000  1228200.0000000  
181     1080    648     6       13      75.8198989    177.7580627   0.000   0.342   34.262  0.552   3      1.200   2.600   1086    661     75.8439665    177.7173759   -1048000.0000000  1133400.0000000  -1045400.0000000  1132200.0000000  
182     1000    656     6       12      75.7225069    177.3143535   0.000   0.210   20.465  0.389   2      1.200   2.400   1006    668     75.7452681    177.2786561   -1046400.0000000  1149400.0000000  -1044000.0000000  1148200.0000000  
183     1112    656     6       13      75.8724963    177.8761735   0.000   0.228   23.188  0.454   3      1.200   2.600   1118    669     75.8965870    177.8355371   -1046400.0000000  1127000.0000000  -1043800.0000000  1125800.0000000  
184     696     664     6       10      75.3185555    175.8049748   0.000   0.231   22.852  0.425   3      1.200   2.000   702     674     75.3386838    175.7787888   -1044800.0000000  1210200.0000000  -1042800.0000000  1209000.0000000  
185     1160    664     6       14      75.9463202    178.0769071   0.000   0.205   21.481  0.515   3      1.200   2.800   1166    678     75.9716911    178.0309179   -1044800.0000000  1117400.0000000  -1042000.0000000  1116200.0000000  
186     664     672     6       10      75.2839563    175.6121524   0.000   0.266   27.302  0.431   3      1.200   2.000   670     682     75.3040606    175.5857621   -1043200.0000000  1216600.0000000  -1041200.0000000  1215400.0000000  
187     912     672     6       12      75.6231630    176.7940398   0.000   0.194   20.039  0.356   2      1.200   2.400   918     684     75.6458386    176.7577603   -1043200.0000000  1167000.0000000  -1040800.0000000  1165800.0000000  
188     968     672     6       12      75.6989292    177.0687244   0.000   0.217   21.757  0.476   3      1.200   2.400   974     684     75.7216513    177.0326914   -1043200.0000000  1155800.0000000  -1040800.0000000  1154600.0000000  
189     616     680     6       10      75.2270507    175.3463566   0.000   0.244   23.682  0.365   2      1.200   2.000   622     690     75.2471212    175.3197034   -1041600.0000000  1226200.0000000  -1039600.0000000  1225000.0000000  
190     736     680     6       11      75.3925637    175.9060358   0.000   0.160   15.597  0.248   1      1.200   2.200   742     691     75.4138964    175.8744017   -1041600.0000000  1202200.0000000  -1039400.0000000  1201000.0000000  
191     1200    680     6       14      76.0193492    178.1946220   0.000   0.247   26.227  0.596   3      1.200   2.800   1206    694     76.0447469    178.1486059   -1041600.0000000  1109400.0000000  -1038800.0000000  1108200.0000000  
192     464     688     6       9       75.0248039    174.6121813   0.000   0.117   9.962   0.274   1      1.200   1.800   470     697     75.0436194    174.5903200   -1040000.0000000  1256600.0000000  -1038200.0000000  1255400.0000000  
193     504     688     6       9       75.0806991    174.7920277   0.000   0.195   19.592  0.366   2      1.200   1.800   510     697     75.0995345    174.7703133   -1040000.0000000  1248600.0000000  -1038200.0000000  1247400.0000000  
194     792     696     6       11      75.4884748    176.0842741   0.000   0.211   20.440  0.371   2      1.200   2.200   798     707     75.5098366    176.0526937   -1038400.0000000  1191000.0000000  -1036200.0000000  1189800.0000000  
195     1008    696     6       12      75.7821800    177.1352419   0.000   0.186   17.533  0.360   2      1.200   2.400   1014    708     75.8049164    177.0991031   -1038400.0000000  1147800.0000000  -1036000.0000000  1146600.0000000  
196     1160    696     6       14      75.9860271    177.9013164   0.000   0.131   12.781  0.285   1      1.200   2.800   1166    710     76.0113657    177.8548741   -1038400.0000000  1117400.0000000  -1035600.0000000  1116200.0000000  
197     888     704     6       12      75.6292222    176.5021649   0.000   0.151   14.439  0.287   1      1.200   2.400   894     716     75.6518518    176.4654045   -1036800.0000000  1171800.0000000  -1034400.0000000  1170600.0000000  
198     944     712     6       12      75.7150255    176.7314441   0.000   0.161   16.399  0.310   2      1.200   2.400   950     724     75.7376956    176.6948281   -1035200.0000000  1160600.0000000  -1032800.0000000  1159400.0000000  
199     1048    712     5       13      75.8556445    177.2466554   0.000   0.165   15.696  0.319   2      1.000   2.600   1053    725     75.8782761    177.1999783   -1035200.0000000  1139800.0000000  -1032600.0000000  1138800.0000000  
200     456     720     6       8       75.0505673    174.4027970   0.000   0.172   13.652  0.350   2      1.200   1.600   462     728     75.0682106    174.3860771   -1033600.0000000  1258200.0000000  -1032000.0000000  1257000.0000000  
201     568     720     6       9       75.2072067    174.9084801   0.000   0.179   17.357  0.300   1      1.200   1.800   574     729     75.2260586    174.8867278   -1033600.0000000  1235800.0000000  -1031800.0000000  1234600.0000000  
202     600     720     6       10      75.2517583    175.0549517   0.000   0.163   16.965  0.303   2      1.200   2.000   606     730     75.2717950    175.0278523   -1033600.0000000  1229400.0000000  -1031600.0000000  1228200.0000000  
203     736     720     6       11      75.4400692    175.6875303   0.000   0.125   9.884   0.244   1      1.200   2.200   742     731     75.4613734    175.6554680   -1033600.0000000  1202200.0000000  -1031400.0000000  1201000.0000000  
204     848     720     6       11      75.5938548    176.2209756   0.000   0.161   15.902  0.267   1      1.200   2.200   854     731     75.6152402    176.1893666   -1033600.0000000  1179800.0000000  -1031400.0000000  1178600.0000000  
205     504     728     6       9       75.1270945    174.5746067   0.000   0.208   20.325  0.351   2      1.200   1.800   510     737     75.1459105    174.5525452   -1032000.0000000  1248600.0000000  -1030200.0000000  1247400.0000000  
206     1016    728     5       13      75.8319874    176.9988097   0.000   0.205   19.977  0.428   3      1.000   2.600   1021    741     75.8545683    176.9518116   -1032000.0000000  1146200.0000000  -1029400.0000000  1145200.0000000  
207     1080    728     5       13      75.9183065    177.3189475   0.000   0.245   25.190  0.485   3      1.000   2.600   1085    741     75.9409555    177.2721779   -1032000.0000000  1133400.0000000  -1029400.0000000  1132400.0000000  
208     672     744     6       10      75.3798886    175.2562235   0.000   0.190   14.898  0.351   3      1.200   2.000   678     754     75.3999550    175.2291631   -1028800.0000000  1215000.0000000  -1026800.0000000  1213800.0000000  
209     448     752     6       8       75.0761339    174.1926847   0.000   0.130   9.959   0.241   1      1.200   1.600   454     760     75.0937623    174.1756845   -1027200.0000000  1259800.0000000  -1025600.0000000  1258600.0000000  
210     632     752     5       10      75.3336876    175.0269630   0.000   0.245   25.428  0.457   3      1.000   2.000   637     762     75.3523322    174.9950540   -1027200.0000000  1223000.0000000  -1025200.0000000  1222000.0000000  
211     704     752     5       10      75.4336500    175.3615090   0.000   0.198   20.258  0.309   2      1.000   2.000   709     762     75.4523455    175.3298122   -1027200.0000000  1208600.0000000  -1025200.0000000  1207600.0000000  
212     736     752     5       11      75.4779252    175.5116878   0.000   0.159   15.033  0.345   2      1.000   2.200   741     763     75.4978235    175.4745691   -1027200.0000000  1202200.0000000  -1025000.0000000  1201200.0000000  
213     848     752     5       11      75.6321328    176.0446569   0.000   0.222   22.632  0.379   2      1.000   2.200   853     763     75.6521233    176.0078835   -1027200.0000000  1179800.0000000  -1025000.0000000  1178800.0000000  
214     952     752     5       12      75.7742450    176.5499704   0.000   0.275   27.863  0.515   3      1.000   2.400   957     764     75.7955269    176.5079962   -1027200.0000000  1159000.0000000  -1024800.0000000  1158000.0000000  
215     1168    752     5       14      76.0659223    177.6325167   0.000   0.174   16.954  0.377   2      1.000   2.800   1173    766     76.0898717    177.5801895   -1027200.0000000  1115800.0000000  -1024400.0000000  1114800.0000000  
216     576     760     5       9       75.2649110    174.7260267   0.000   0.164   15.410  0.321   2      1.000   1.800   581     769     75.2823494    174.6993849   -1025600.0000000  1234200.0000000  -1023800.0000000  1233200.0000000  
217     984     760     5       12      75.8274360    176.6631460   0.000   0.235   24.245  0.456   3      1.000   2.400   989     772     75.8487405    176.6211845   -1025600.0000000  1152600.0000000  -1023200.0000000  1151600.0000000  
218     768     768     5       11      75.5410436    175.5744519   0.000   0.204   21.543  0.360   2      1.000   2.200   773     779     75.5609547    175.5372567   -1024000.0000000  1195800.0000000  -1021800.0000000  1194800.0000000  
219     488     776     6       9       75.1599923    174.2400213   0.000   0.194   18.465  0.344   2      1.200   1.800   494     785     75.1787763    174.2174812   -1022400.0000000  1251800.0000000  -1020600.0000000  1250600.0000000  
220     1080    776     5       13      75.9769631    177.0525001   0.000   0.200   18.207  0.336   2      1.000   2.600   1085    789     75.9995615    177.0050980   -1022400.0000000  1133400.0000000  -1019800.0000000  1132400.0000000  
221     432     784     5       8       75.0902041    173.9463344   0.000   0.135   12.344  0.341   2      1.000   1.600   437     792     75.1064009    173.9245845   -1020800.0000000  1263000.0000000  -1019200.0000000  1262000.0000000  
222     544     784     6       9       75.2478907    174.4484931   0.000   0.167   16.084  0.311   2      1.200   1.800   550     793     75.2666992    174.4260859   -1020800.0000000  1240600.0000000  -1019000.0000000  1239400.0000000  
223     648     784     5       10      75.3933370    174.9245643   0.000   0.181   18.204  0.306   2      1.000   2.000   653     794     75.4119695    174.8923912   -1020800.0000000  1219800.0000000  -1018800.0000000  1218800.0000000  
224     864     784     5       11      75.6922714    175.9444029   0.000   0.163   16.059  0.322   2      1.000   2.200   869     795     75.7122484    175.9073316   -1020800.0000000  1176600.0000000  -1018600.0000000  1175600.0000000  
225     1024    784     5       13      75.9108234    176.7278543   0.000   0.188   18.705  0.362   2      1.000   2.600   1029    797     75.9333533    176.6801516   -1020800.0000000  1144600.0000000  -1018200.0000000  1143600.0000000  
226     576     792     5       10      75.3020064    174.5498290   0.000   0.183   17.424  0.278   1      1.000   2.000   581     802     75.3205818    174.5173783   -1019200.0000000  1234200.0000000  -1017200.0000000  1233200.0000000  
227     616     792     5       10      75.3579846    174.7328771   0.000   0.234   22.377  0.406   3      1.000   2.000   621     802     75.3765884    174.7005360   -1019200.0000000  1226200.0000000  -1017200.0000000  1225200.0000000  
228     960     792     5       12      75.8333293    176.3669660   0.000   0.271   28.128  0.453   3      1.000   2.400   965     804     75.8545807    176.3245369   -1019200.0000000  1157400.0000000  -1016800.0000000  1156400.0000000  
229     784     800     5       11      75.6009645    175.4728592   0.000   0.213   22.681  0.442   3      1.000   2.200   789     811     75.6208616    175.4353654   -1017600.0000000  1192600.0000000  -1015400.0000000  1191600.0000000  
230     992     800     5       12      75.8866154    176.4799234   0.000   0.215   21.986  0.431   3      1.000   2.400   997     812     75.9078895    176.4375044   -1017600.0000000  1151000.0000000  -1015200.0000000  1150000.0000000  
231     704     808     5       10      75.4993677    175.0518212   0.000   0.156   15.267  0.269   1      1.000   2.000   709     818     75.5180224    175.0195756   -1016000.0000000  1208600.0000000  -1014000.0000000  1207600.0000000  
232     832     808     5       11      75.6767372    175.6570880   0.000   0.249   25.537  0.468   3      1.000   2.200   837     819     75.6966674    175.6196525   -1016000.0000000  1183000.0000000  -1013800.0000000  1182000.0000000  
233     1056    808     5       13      75.9833493    176.7532965   0.000   0.204   19.875  0.315   2      1.000   2.600   1061    821     76.0058877    176.7053855   -1016000.0000000  1138200.0000000  -1013400.0000000  1137200.0000000  
234     1104    808     5       13      76.0483982    176.9945042   0.000   0.222   22.324  0.372   2      1.000   2.600   1109    821     76.0709883    176.9467617   -1016000.0000000  1128600.0000000  -1013400.0000000  1127600.0000000  
235     528     824     5       9       75.2714311    174.1551967   0.000   0.239   24.811  0.516   3      1.000   1.800   533     833     75.2888015    174.1278605   -1012800.0000000  1243800.0000000  -1011000.0000000  1242800.0000000  
236     1152    824     5       13      76.1327705    177.1480506   0.000   0.152   13.920  0.301   2      1.000   2.600   1157    837     76.1553952    177.1002675   -1012800.0000000  1119000.0000000  -1010200.0000000  1118000.0000000  
237     456     832     6       8       75.1788664    173.7884156   0.000   0.140   13.574  0.308   2      1.200   1.600   462     840     75.1964674    173.7708099   -1011200.0000000  1258200.0000000  -1009600.0000000  1257000.0000000  
238     800     832     5       11      75.6608477    175.3704090   0.000   0.156   15.903  0.334   2      1.000   2.200   805     843     75.6807306    175.3326130   -1011200.0000000  1189400.0000000  -1009000.0000000  1188400.0000000  
239     592     840     5       10      75.3798922    174.3567618   0.000   0.204   20.335  0.401   3      1.000   2.000   597     850     75.3984429    174.3238882   -1009600.0000000  1231000.0000000  -1007600.0000000  1230000.0000000  
240     688     840     5       10      75.5143978    174.7990596   0.000   0.179   17.456  0.369   2      1.000   2.000   693     850     75.5330173    174.7664512   -1009600.0000000  1211800.0000000  -1007600.0000000  1210800.0000000  
241     720     840     5       10      75.5590493    174.9483390   0.000   0.133   12.280  0.231   1      1.000   2.000   725     850     75.5776918    174.9158234   -1009600.0000000  1205400.0000000  -1007600.0000000  1204400.0000000  
242     832     840     5       11      75.7145876    175.4782208   0.000   0.180   18.533  0.387   2      1.000   2.200   837     851     75.7344904    175.4404328   -1009600.0000000  1183000.0000000  -1007400.0000000  1182000.0000000  
243     864     840     5       12      75.7588112    175.6317588   0.000   0.168   16.679  0.278   1      1.000   2.400   869     852     75.7799243    175.5884484   -1009600.0000000  1176600.0000000  -1007200.0000000  1175600.0000000  
244     1032    840     5       13      75.9893566    176.4538257   0.000   0.173   16.488  0.343   2      1.000   2.600   1037    853     76.0118343    176.4054075   -1009600.0000000  1143000.0000000  -1007000.0000000  1142000.0000000  
245     984     848     5       12      75.9333576    176.1711408   0.000   0.147   14.302  0.289   1      1.000   2.400   989     860     75.9545777    176.1281076   -1008000.0000000  1152600.0000000  -1005600.0000000  1151600.0000000  
246     1064    848     5       13      76.0426175    176.5683928   0.000   0.136   15.096  0.450   2      1.000   2.600   1069    861     76.0651211    176.5199744   -1008000.0000000  1136600.0000000  -1005400.0000000  1135600.0000000  
247     504     856     5       9       75.2741485    173.8696043   0.000   0.163   15.017  0.248   1      1.000   1.800   509     865     75.2914840    173.8419225   -1006400.0000000  1248600.0000000  -1004600.0000000  1247600.0000000  
248     656     856     5       10      75.4881969    174.5613696   0.000   0.148   13.932  0.208   1      1.000   2.000   661     866     75.5067813    174.5285126   -1006400.0000000  1218200.0000000  -1004400.0000000  1217200.0000000  
249     1104    856     4       13      76.1067007    176.7241623   0.000   0.143   14.041  0.263   1      0.800   2.600   1108    869     76.1278791    176.6707268   -1006400.0000000  1128600.0000000  -1003800.0000000  1127800.0000000  
250     432     864     5       8       75.1811194    173.5045686   0.000   0.201   20.510  0.365   2      1.000   1.600   437     872     75.1972758    173.4821957   -1004800.0000000  1263000.0000000  -1003200.0000000  1262000.0000000  
251     552     864     5       9       75.3511216    174.0412435   0.000   0.221   23.451  0.413   3      1.000   1.800   557     873     75.3684810    174.0136201   -1004800.0000000  1239000.0000000  -1003000.0000000  1238000.0000000  
252     800     864     5       11      75.6984750    175.1909798   0.000   0.202   20.226  0.359   2      1.000   2.200   805     875     75.7183300    175.1528311   -1004800.0000000  1189400.0000000  -1002600.0000000  1188400.0000000  
253     896     864     4       12      75.8314193    175.6512565   0.000   0.191   19.239  0.378   2      0.800   2.400   900     876     75.8511579    175.6029086   -1004800.0000000  1170200.0000000  -1002400.0000000  1169400.0000000  
254     928     864     4       12      75.8755385    175.8066231   0.000   0.144   12.838  0.328   2      0.800   2.400   932     876     75.8953110    175.7583422   -1004800.0000000  1163800.0000000  -1002400.0000000  1163000.0000000  
255     592     872     5       10      75.4167065    174.1782162   0.000   0.105   11.564  0.302   2      1.000   2.000   597     882     75.4352326    174.1450290   -1003200.0000000  1231000.0000000  -1001200.0000000  1230000.0000000  
256     624     872     5       10      75.4617511    174.3245492   0.000   0.182   16.999  0.339   2      1.000   2.000   629     882     75.4803003    174.2914467   -1003200.0000000  1224600.0000000  -1001200.0000000  1223600.0000000  
257     1016    872     4       13      76.0059436    176.1937099   0.000   0.182   17.357  0.340   2      0.800   2.600   1020    885     76.0269980    176.1398544   -1003200.0000000  1146200.0000000  -1000600.0000000  1145400.0000000  
258     400     880     5       8       75.1536041    173.2746472   0.000   0.194   20.117  0.407   3      1.000   1.600   405     888     75.1697363    173.2520633   -1001600.0000000  1269400.0000000  -1000000.0000000  1268400.0000000  
259     840     880     4       11      75.7728130    175.2915344   0.000   0.183   17.187  0.332   2      0.800   2.200   844     891     75.7912993    175.2485391   -1001600.0000000  1181400.0000000  -999400.0000000  1180600.0000000  
260     976     880     4       12      75.9606307    175.9510268   0.000   0.157   16.068  0.348   2      0.800   2.400   980     892     75.9804363    175.9026557   -1001600.0000000  1154200.0000000  -999200.0000000  1153400.0000000  
261     1064    888     4       13      76.0908180    176.3418675   0.000   0.193   17.973  0.271   1      0.800   2.600   1068    901     76.1119097    176.2879066   -1000000.0000000  1136600.0000000  -997400.0000000  1135800.0000000  
262     1096    888     4       13      76.1344978    176.5023746   0.000   0.214   21.399  0.402   3      0.800   2.600   1100    901     76.1556275    176.4484887   -1000000.0000000  1130200.0000000  -997400.0000000  1129400.0000000  
263     496     896     4       9       75.3082966    173.6105918   0.000   0.135   13.041  0.330   2      0.800   1.800   500     905     75.3241807    173.5780644   -998400.0000000  1250200.0000000  -996600.0000000  1249400.0000000  
264     528     896     5       9       75.3536939    173.7540613   0.000   0.118   14.665  0.357   2      1.000   1.800   533     905     75.3710182    173.7260890   -998400.0000000  1243800.0000000  -996600.0000000  1242800.0000000  
265     936     896     4       12      75.9245644    175.6645699   0.000   0.190   18.059  0.289   1      0.800   2.400   940     908     75.9443095    175.6159173   -998400.0000000  1162200.0000000  -996000.0000000  1161400.0000000  
266     744     904     4       11      75.6671025    174.7012056   0.000   0.180   16.383  0.288   1      0.800   2.200   748     915     75.6854748    174.6577636   -996800.0000000  1200600.0000000  -994600.0000000  1199800.0000000  
267     1016    904     4       13      76.0442316    176.0120570   0.000   0.176   17.090  0.448   3      0.800   2.600   1020    917     76.0652462    175.9577753   -996800.0000000  1146200.0000000  -994200.0000000  1145400.0000000  
268     408     912     5       8       75.2009793    173.1312705   0.000   0.161   16.265  0.250   1      1.000   1.600   413     920     75.2170987    173.1084554   -995200.0000000  1267800.0000000  -993600.0000000  1266800.0000000  
269     592     912     4       10      75.4625302    173.9537519   0.000   0.160   15.071  0.257   1      0.800   2.000   596     922     75.4796107    173.9156166   -995200.0000000  1231000.0000000  -993200.0000000  1230200.0000000  
270     624     912     4       10      75.5077231    174.0998472   0.000   0.203   20.140  0.365   2      0.800   2.000   628     922     75.5248297    174.0617657   -995200.0000000  1224600.0000000  -993200.0000000  1223800.0000000  
271     824     912     4       11      75.7881141    175.0341157   0.000   0.232   23.716  0.401   3      0.800   2.200   828     923     75.8065532    174.9907355   -995200.0000000  1184600.0000000  -993000.0000000  1183800.0000000  
272     864     912     4       12      75.8437523    175.2254419   0.000   0.180   18.137  0.373   2      0.800   2.400   868     924     75.8634028    175.1764525   -995200.0000000  1176600.0000000  -992800.0000000  1175800.0000000  
273     896     912     4       12      75.8881541    175.3795986   0.000   0.202   20.076  0.251   1      0.800   2.400   900     924     75.9078387    175.3306705   -995200.0000000  1170200.0000000  -992800.0000000  1169400.0000000  
274     984     912     4       12      76.0097522    175.8086121   0.000   0.139   14.125  0.274   1      0.800   2.400   988     924     76.0295305    175.7598657   -995200.0000000  1152600.0000000  -992800.0000000  1151800.0000000  
275     712     920     4       10      75.6407902    174.4611436   0.000   0.185   18.899  0.356   2      0.800   2.000   716     930     75.6579613    174.4231414   -993600.0000000  1207000.0000000  -991600.0000000  1206200.0000000  
276     1056    920     4       13      76.1182583    176.1195710   0.000   0.204   20.231  0.414   3      0.800   2.600   1060    933     76.1393006    176.0651612   -993600.0000000  1138200.0000000  -991000.0000000  1137400.0000000  
277     472     928     4       8       75.3103230    173.3241930   0.000   0.149   13.100  0.364   2      0.800   1.600   476     936     75.3250396    173.2969760   -992000.0000000  1255000.0000000  -990400.0000000  1254200.0000000  
