CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1968    584     53      1       76.2365176    -10.7136976   0.000   0.176   16.433  0.352   2      10.600  0.200   2021    585     76.1556634    -10.9344768   843800.0000000  -1237600.0000000  844000.0000000  -1248200.0000000  
138     1536    592     43      2       76.8706460    -8.7077744    0.000   0.253   27.942  0.543   3      8.600   0.400   1579    594     76.8052348    -8.8980877    845400.0000000  -1151200.0000000  845800.0000000  -1159800.0000000  
139     1696    592     43      0       76.6344688    -9.4540778    0.000   0.209   21.943  0.383   2      8.600   0.000   1739    592     76.5706402    -9.6501227    845400.0000000  -1183200.0000000  845400.0000000  -1191800.0000000  
140     1216    600     25      2       77.3273507    -7.0790741    0.000   0.176   18.078  0.286   1      5.000   0.400   1241    602     77.2890992    -7.1933571    847000.0000000  -1087200.0000000  847400.0000000  -1092200.0000000  
141     1256    600     36      -3      77.2696982    -7.2825396    0.000   0.172   16.492  0.320   2      7.200   -0.600  1292    597     77.2210148    -7.4836888    847000.0000000  -1095200.0000000  846400.0000000  -1102400.0000000  
142     1328    600     37      -5      77.1655431    -7.6441252    0.000   0.244   25.582  0.491   3      7.400   -1.000  1365    595     77.1173402    -7.8602270    847000.0000000  -1109600.0000000  846000.0000000  -1117000.0000000  
143     1808    600     55      -2      76.4595406    -9.9098587    0.000   0.153   14.659  0.349   2      11.000  -0.400  1863    598     76.3795262    -10.1669566   847000.0000000  -1205600.0000000  846600.0000000  -1216600.0000000  
144     2016    600     54      -1      76.1478800    -10.8187415   0.000   0.204   23.102  0.436   3      10.800  -0.200  2070    599     76.0674682    -11.0542430   847000.0000000  -1247200.0000000  846800.0000000  -1258000.0000000  
145     576     608     27      10      78.2175389    -3.5009541    0.000   0.205   20.556  0.464   3      5.400   2.000   603     618     78.1684585    -3.5936269    848600.0000000  -959200.0000000  850600.0000000  -964600.0000000  
146     1408    608     37      -6      77.0404772    -7.9870299    0.000   0.189   18.705  0.306   2      7.400   -1.200  1445    602     76.9930925    -8.2062353    848600.0000000  -1125600.0000000  847400.0000000  -1133000.0000000  
147     1912    608     54      2       76.2958285    -10.3189392   0.000   0.199   19.861  0.466   3      10.800  0.400   1966    610     76.2127966    -10.5410357   848600.0000000  -1226400.0000000  849000.0000000  -1237200.0000000  
148     1504    616     43      2       76.8915823    -8.4001133    0.000   0.297   30.543  0.541   3      8.600   0.400   1547    618     76.8264015    -8.5922711    850200.0000000  -1144800.0000000  850600.0000000  -1153400.0000000  
149     1880    616     54      3       76.3353848    -10.1279285   0.000   0.197   19.958  0.296   1      10.800  0.600   1934    619     76.2514866    -10.3455340   850200.0000000  -1220000.0000000  850800.0000000  -1230800.0000000  
150     1944    616     54      1       76.2396065    -10.4079285   0.000   0.230   24.176  0.464   3      10.800  0.200   1998    617     76.1575306    -10.6348533   850200.0000000  -1232800.0000000  850400.0000000  -1243600.0000000  
151     2048    616     54      -2      76.0833250    -10.8546141   0.000   0.108   12.210  0.362   2      10.800  -0.400  2102    614     76.0039045    -11.0950534   850200.0000000  -1253600.0000000  849800.0000000  -1264400.0000000  
152     1056    624     29      0       77.5289287    -6.0881321    5.625   0.127   14.421  0.422   3      5.800   0.000   1085    624     77.4876965    -6.2415443    851800.0000000  -1055200.0000000  851800.0000000  -1061000.0000000  
153     1536    624     43      2       76.8360317    -8.5013890    0.000   0.342   36.908  0.573   3      8.600   0.400   1579    626     76.7707812    -8.6922292    851800.0000000  -1151200.0000000  852200.0000000  -1159800.0000000  
154     1696    624     55      -1      76.6004854    -9.2494296    0.000   0.123   13.117  0.306   2      11.000  -0.200  1751    623     76.5200889    -9.5068241    851800.0000000  -1183200.0000000  851600.0000000  -1194200.0000000  
155     2080    624     55      -3      76.0269330    -10.9400582   0.000   0.174   17.385  0.380   2      11.000  -0.600  2135    621     75.9469368    -11.1894281   851800.0000000  -1260000.0000000  851200.0000000  -1271000.0000000  
156     1336    632     37      -5      77.1184727    -7.4757893    0.000   0.269   27.572  0.457   3      7.400   -1.000  1373    627     77.0704158    -7.6917309    853400.0000000  -1111200.0000000  852400.0000000  -1118600.0000000  
157     1640    632     43      1       76.6745922    -8.9395030    0.000   0.242   25.061  0.496   3      8.600   0.200   1683    633     76.6101005    -9.1322357    853400.0000000  -1172000.0000000  853600.0000000  -1180600.0000000  
158     472     640     27      11      78.3199098    -2.6625559    0.000   0.150   15.907  0.316   2      5.400   2.200   499     651     78.2698740    -2.7529127    855000.0000000  -938400.0000000  857200.0000000  -943800.0000000  
159     528     640     28      10      78.2440458    -3.0007891    0.000   0.178   18.666  0.380   2      5.600   2.000   556     650     78.1937700    -3.1017261    855000.0000000  -949600.0000000  857000.0000000  -955200.0000000  
160     1376    640     38      -6      77.0516848    -7.6223965    0.000   0.087   7.685   0.350   2      7.600   -1.200  1414    634     77.0031595    -7.8480271    855000.0000000  -1119200.0000000  853800.0000000  -1126800.0000000  
161     1576    640     43      1       76.7600564    -8.5883443    0.000   0.253   26.861  0.510   3      8.600   0.200   1619    641     76.6958269    -8.7840414    855000.0000000  -1159200.0000000  855200.0000000  -1167800.0000000  
162     432     648     25      14      78.3639535    -2.3648724    0.000   0.246   24.276  0.415   3      5.000   2.800   457     662     78.3129935    -2.4247155    856600.0000000  -930400.0000000  859400.0000000  -935400.0000000  
163     968     648     31      9       77.6256666    -5.4583172    5.625   0.289   29.883  0.581   3      6.200   1.800   999     657     77.5715423    -5.5668126    856600.0000000  -1037600.0000000  858400.0000000  -1043800.0000000  
164     1272    648     38      -4      77.1929330    -7.0506991    0.000   0.181   17.495  0.325   2      7.600   -0.800  1310    644     77.1426686    -7.2680345    856600.0000000  -1098400.0000000  855800.0000000  -1106000.0000000  
165     1416    648     43      4       76.9848220    -7.7674859    0.000   0.159   14.903  0.365   2      8.600   0.800   1459    652     76.9179176    -7.9513405    856600.0000000  -1127200.0000000  857400.0000000  -1135800.0000000  
166     1800    648     58      -1      76.4209644    -9.5696024    5.625   0.103   9.343   0.243   1      11.600  -0.200  1858    647     76.3358003    -9.8349957    856600.0000000  -1204000.0000000  856400.0000000  -1215600.0000000  
167     1872    648     55      3       76.3139024    -9.8907424    0.000   0.133   13.117  0.296   1      11.000  0.600   1927    651     76.2287281    -10.1138371   856600.0000000  -1218400.0000000  857200.0000000  -1229400.0000000  
168     1840    656     58      -4      76.3531206    -9.6982315    0.000   0.111   10.384  0.250   1      11.600  -0.800  1898    652     76.2709647    -9.9803338    858200.0000000  -1212000.0000000  857400.0000000  -1223600.0000000  
169     2016    656     55      -1      76.0903506    -10.4680873   0.000   0.183   18.511  0.379   2      11.000  -0.200  2071    655     76.0087918    -10.7088842   858200.0000000  -1247200.0000000  858000.0000000  -1258200.0000000  
170     936     664     33      12      77.6519773    -5.1791299    5.625   0.275   27.885  0.601   3      6.600   2.400   969     676     77.5916563    -5.2803361    859800.0000000  -1031200.0000000  862200.0000000  -1037800.0000000  
171     1640    664     55      -1      76.6401822    -8.7355668    0.000   0.144   15.465  0.298   1      11.000  -0.200  1695    663     76.5603173    -8.9968242    859800.0000000  -1172000.0000000  859600.0000000  -1183000.0000000  
172     1224    672     38      -3      77.2347499    -6.6508502    0.000   0.258   26.542  0.474   3      7.600   -0.600  1262    669     77.1836923    -6.8640125    861400.0000000  -1088800.0000000  860800.0000000  -1096400.0000000  
173     1360    672     38      -5      77.0392850    -7.3367493    0.000   0.221   22.897  0.381   2      7.600   -1.000  1398    667     76.9899051    -7.5568074    861400.0000000  -1116000.0000000  860400.0000000  -1123600.0000000  
174     1472    672     44      3       76.8770236    -7.8860802    0.000   0.137   13.176  0.299   1      8.800   0.600   1516    675     76.8096860    -8.0789939    861400.0000000  -1138400.0000000  862000.0000000  -1147200.0000000  
175     1576    672     44      1       76.7253525    -8.3840080    0.000   0.248   26.290  0.483   3      8.800   0.200   1620    673     76.6598214    -8.5848713    861400.0000000  -1159200.0000000  861600.0000000  -1168000.0000000  
176     1984    672     56      0       76.1217094    -10.2304769   0.000   0.174   17.807  0.382   2      11.200  0.000   2040    672     76.0378549    -10.4712829   861400.0000000  -1240800.0000000  861400.0000000  -1252000.0000000  
177     1184    680     38      -3      77.2827984    -6.3932434    0.000   0.173   15.722  0.285   1      7.600   -0.600  1222    677     77.2319483    -6.6082523    863000.0000000  -1080800.0000000  862400.0000000  -1088400.0000000  
178     1392    680     44      4       76.9841544    -7.4437449    0.000   0.179   16.004  0.344   2      8.800   0.800   1436    684     76.9160361    -7.6341450    863000.0000000  -1122400.0000000  863800.0000000  -1131200.0000000  
179     1528    680     44      2       76.7867223    -8.1045929    0.000   0.277   28.792  0.489   3      8.800   0.400   1572    682     76.7203197    -8.3014229    863000.0000000  -1149600.0000000  863400.0000000  -1158400.0000000  
180     1800    680     59      -2      76.3870921    -9.3679009    0.000   0.121   10.517  0.214   1      11.800  -0.400  1859    678     76.3017229    -9.6446158    863000.0000000  -1204000.0000000  862600.0000000  -1215800.0000000  
181     1896    680     56      3       76.2446188    -9.7960181    0.000   0.173   17.466  0.385   2      11.200  0.600   1952    683     76.1580526    -10.0229353   863000.0000000  -1223200.0000000  863600.0000000  -1234400.0000000  
182     1864    688     56      4       76.2837565    -9.6042160    0.000   0.118   10.580  0.249   1      11.200  0.800   1920    692     76.1963156    -9.8267615    864600.0000000  -1216800.0000000  865400.0000000  -1228000.0000000  
183     936     696     37      12      77.6144826    -4.9700013    5.625   0.315   33.069  0.650   3      7.400   2.400   973     708     77.5486450    -5.0936496    866200.0000000  -1031200.0000000  868600.0000000  -1038600.0000000  
184     992     696     36      5       77.5360313    -5.2745371    5.625   0.155   14.806  0.339   2      7.200   1.000   1028    701     77.4796111    -5.4358181    866200.0000000  -1042400.0000000  867200.0000000  -1049600.0000000  
185     1272    696     39      -4      77.1389017    -6.7406313    0.000   0.268   26.882  0.508   3      7.800   -0.800  1311    692     77.0874678    -6.9632937    866200.0000000  -1098400.0000000  865400.0000000  -1106200.0000000  
186     1616    696     56      -1      76.6407519    -8.4202290    0.000   0.086   8.926   0.139   1      11.200  -0.200  1672    695     76.5597523    -8.6880282    866200.0000000  -1167200.0000000  866000.0000000  -1178400.0000000  
187     1656    696     55      -1      76.5821511    -8.6073337    0.000   0.261   25.306  0.334   2      11.000  -0.200  1711    695     76.5024313    -8.8682242    866200.0000000  -1175200.0000000  866000.0000000  -1186200.0000000  
188     680     704     36      6       77.9589883    -3.4747825    0.000   0.156   15.445  0.287   1      7.200   1.200   716     710     77.9024382    -3.6435888    867800.0000000  -980000.0000000  869000.0000000  -987200.0000000  
189     1096    704     36      -3      77.3802298    -5.7781540    5.625   0.171   17.314  0.393   2      7.200   -0.600  1132    701     77.3327167    -5.9868393    867800.0000000  -1063200.0000000  867200.0000000  -1070400.0000000  
190     1152    704     36      -5      77.3009023    -6.0719599    0.000   0.194   19.400  0.357   2      7.200   -1.000  1188    699     77.2554457    -6.2911283    867800.0000000  -1074400.0000000  866800.0000000  -1081600.0000000  
191     1368    712     39      -5      76.9830746    -7.1200477    0.000   0.127   12.133  0.207   1      7.800   -1.000  1407    707     76.9324440    -7.3449023    869400.0000000  -1117600.0000000  868400.0000000  -1125400.0000000  
192     1488    712     44      2       76.8097016    -7.7084534    0.000   0.147   15.107  0.321   2      8.800   0.400   1532    714     76.7436087    -7.9076264    869400.0000000  -1141600.0000000  869800.0000000  -1150400.0000000  
193     1552    712     44      2       76.7167073    -8.0159201    0.000   0.193   17.642  0.287   1      8.800   0.400   1596    714     76.6503839    -8.2121540    869400.0000000  -1154400.0000000  869800.0000000  -1163200.0000000  
194     400     720     32      4       78.3170397    -1.6912503    5.625   0.087   7.773   0.191   1      6.400   0.800   432     724     78.2694113    -1.8623627    871000.0000000  -924000.0000000  871800.0000000  -930400.0000000  
195     1184    720     37      -6      77.2371343    -6.1351965    0.000   0.174   15.222  0.285   1      7.400   -1.200  1221    714     77.1913447    -6.3645997    871000.0000000  -1080800.0000000  869800.0000000  -1088200.0000000  
196     1456    720     44      3       76.8471897    -7.5022110    0.000   0.256   26.230  0.458   3      8.800   0.600   1500    723     76.7801511    -7.6966553    871000.0000000  -1135200.0000000  871600.0000000  -1144000.0000000  
197     1520    720     44      2       76.7544413    -7.8120166    0.000   0.175   16.338  0.225   1      8.800   0.400   1564    722     76.6882737    -8.0098363    871000.0000000  -1148000.0000000  871400.0000000  -1156800.0000000  
198     1264    728     39      -4      77.1140995    -6.4946928    0.000   0.342   36.650  0.543   3      7.800   -0.800  1303    724     77.0628814    -6.7179103    872600.0000000  -1096800.0000000  871800.0000000  -1104600.0000000  
199     680     744     35      6       77.9104239    -3.2136858    0.000   0.138   13.555  0.346   2      7.000   1.200   715     750     77.8554054    -3.3772719    875800.0000000  -980000.0000000  877000.0000000  -987000.0000000  
200     1560    744     63      -3      76.6699230    -7.8519774    0.000   0.085   9.594   0.285   1      12.600  -0.600  1623    741     76.5815161    -8.1693460    875800.0000000  -1156000.0000000  875200.0000000  -1168600.0000000  
201     1600    744     63      -2      76.6117505    -8.0419962    0.000   0.242   24.871  0.460   3      12.600  -0.400  1663    742     76.5220251    -8.3504516    875800.0000000  -1164000.0000000  875400.0000000  -1176600.0000000  
202     728     752     35      7       77.8352234    -3.4391345    0.000   0.142   14.631  0.402   3      7.000   1.400   763     759     77.7788705    -3.5942130    877400.0000000  -989600.0000000  878800.0000000  -996600.0000000  
203     880     752     44      19      77.6261638    -4.2980115    5.625   0.169   16.449  0.370   2      8.800   3.800   924     771     77.5426235    -4.4188916    877400.0000000  -1020000.0000000  881200.0000000  -1028800.0000000  
204     1112    752     38      -4      77.3021325    -5.5535388    0.000   0.190   20.721  0.484   3      7.600   -0.800  1150    748     77.2531334    -5.7786383    877400.0000000  -1066400.0000000  876600.0000000  -1074000.0000000  
205     1456    752     45      3       76.8115981    -7.2994396    0.000   0.195   17.966  0.394   2      9.000   0.600   1501    755     76.7432755    -7.4992291    877400.0000000  -1135200.0000000  878000.0000000  -1144200.0000000  
206     1952    752     63      -3      76.0856652    -9.5951404    5.625   0.141   13.018  0.270   1      12.600  -0.600  2015    749     75.9951870    -9.8878927    877400.0000000  -1234400.0000000  876800.0000000  -1247000.0000000  
207     848     760     45      22      77.6608315    -4.0679747    5.625   0.184   17.059  0.416   3      9.000   4.400   893     782     77.5724294    -4.1770398    879000.0000000  -1013600.0000000  883400.0000000  -1022600.0000000  
208     936     760     44      12      77.5390141    -4.5555616    5.625   0.247   23.318  0.488   3      8.800   2.400   980     772     77.4636356    -4.7187240    879000.0000000  -1031200.0000000  881400.0000000  -1040000.0000000  
209     1184    760     38      -6      77.1912191    -5.8790092    0.000   0.157   14.748  0.296   1      7.600   -1.200  1222    754     77.1442412    -6.1136515    879000.0000000  -1080800.0000000  877800.0000000  -1088400.0000000  
210     1256    760     40      -4      77.0890638    -6.2497114    0.000   0.090   8.659   0.290   1      8.000   -0.800  1296    756     77.0366350    -6.4785319    879000.0000000  -1095200.0000000  878200.0000000  -1103200.0000000  
211     1528    776     58      -7      76.6809371    -7.4974625    0.000   0.146   12.787  0.309   2      11.600  -1.400  1586    769     76.6046460    -7.8187495    882200.0000000  -1149600.0000000  880800.0000000  -1161200.0000000  
212     1560    776     62      -3      76.6346272    -7.6509807    0.000   0.110   8.878   0.251   1      12.400  -0.600  1622    773     76.5479387    -7.9641279    882200.0000000  -1156000.0000000  881600.0000000  -1168400.0000000  
213     696     784     33      6       77.8398996    -3.0475782    0.000   0.221   22.236  0.451   3      6.600   1.200   729     790     77.7877109    -3.1994640    883800.0000000  -983200.0000000  885000.0000000  -989800.0000000  
214     728     784     33      7       77.7963737    -3.2323375    0.000   0.155   14.411  0.353   2      6.600   1.400   761     791     77.7428735    -3.3764578    883800.0000000  -989600.0000000  885200.0000000  -996200.0000000  
215     856     792     38      30      77.6114724    -3.9069042    354.375  0.176   17.604  0.393   3      7.600   6.000   894     822     77.5231977    -3.9269008    885400.0000000  -1015200.0000000  891400.0000000  -1022800.0000000  
216     1696    792     79      -7      76.4193748    -8.1921359    5.625   0.114   11.723  0.433   3      15.800  -1.400  1775    785     76.3114729    -8.5993511    885400.0000000  -1183200.0000000  884000.0000000  -1199000.0000000  
217     1912    792     69      2       76.1024543    -9.1725829    5.625   0.173   16.074  0.414   2      13.800  0.400   1981    794     75.9983199    -9.4640703    885400.0000000  -1226400.0000000  885800.0000000  -1240200.0000000  
218     2104    792     79      -15     75.8176816    -10.0067637   0.000   0.159   15.551  0.308   2      15.800  -3.000  2183    777     75.7152164    -10.4311377   885400.0000000  -1264800.0000000  882400.0000000  -1280600.0000000  
219     1392    800     47      2       76.8496402    -6.6817106    0.000   0.162   16.208  0.448   3      9.400   0.400   1439    802     76.7800642    -6.9013969    887000.0000000  -1122400.0000000  887400.0000000  -1131800.0000000  
220     1128    808     38      -6      77.2145343    -5.2809481    0.000   0.184   18.380  0.271   1      7.600   -1.200  1166    802     77.1680998    -5.5182195    888600.0000000  -1069600.0000000  887400.0000000  -1077200.0000000  
221     1456    816     48      0       76.7399351    -6.8972027    0.000   0.160   16.224  0.382   2      9.600   0.000   1504    816     76.6709866    -7.1312537    890200.0000000  -1135200.0000000  890200.0000000  -1144800.0000000  
222     1488    816     59      -6      76.6939928    -7.0535086    0.000   0.137   12.844  0.228   1      11.800  -1.200  1547    810     76.6157199    -7.3762333    890200.0000000  -1141600.0000000  889000.0000000  -1153400.0000000  
223     2008    824     73      -11     75.9265977    -9.3988448    5.625   0.101   9.193   0.262   1      14.600  -2.200  2081    813     75.8299417    -9.7809790    891800.0000000  -1245600.0000000  889600.0000000  -1260200.0000000  
224     1520    832     60      -4      76.6300707    -7.1091256    0.000   0.137   11.617  0.247   1      12.000  -0.800  1580    828     76.5480705    -7.4223384    893400.0000000  -1148000.0000000  892600.0000000  -1160000.0000000  
225     2104    832     80      -16     75.7758256    -9.7642701    0.000   0.096   9.140   0.283   1      16.000  -3.200  2184    816     75.6733564    -10.1993723   893400.0000000  -1264800.0000000  890200.0000000  -1280800.0000000  
226     1392    840     49      2       76.8043044    -6.4311967    0.000   0.187   18.631  0.449   3      9.800   0.400   1441    842     76.7320951    -6.6613016    895000.0000000  -1122400.0000000  895400.0000000  -1132200.0000000  
227     1552    840     60      -4      76.5750802    -7.2137744    0.000   0.113   9.091   0.208   1      12.000  -0.800  1612    836     76.4929576    -7.5250580    895000.0000000  -1154400.0000000  894200.0000000  -1166400.0000000  
228     1768    840     77      -2      76.2620129    -8.2282088    0.000   0.117   10.231  0.251   1      15.400  -0.400  1845    838     76.1516198    -8.5908430    895000.0000000  -1197600.0000000  894600.0000000  -1213000.0000000  
229     2112    864     78      -15     75.7303033    -9.6055206    354.375  0.188   18.550  0.358   2      15.600  -3.000  2190    849     75.6300801    -10.0259807   899800.0000000  -1266400.0000000  896800.0000000  -1282000.0000000  
230     1680    880     73      -8      76.3458940    -7.5748235    354.375  0.189   19.769  0.497   3      14.600  -1.600  1753    872     76.2488648    -7.9631758    903000.0000000  -1180000.0000000  901400.0000000  -1194600.0000000  
231     1448    912     84      -14     76.6426356    -6.2626120    0.000   0.107   9.692   0.326   2      16.800  -2.800  1532    898     76.5387102    -6.7592846    909400.0000000  -1133600.0000000  906600.0000000  -1150400.0000000  
232     1480    912     84      -13     76.5971023    -6.4199601    354.375  0.094   8.978   0.264   1      16.800  -2.600  1564    899     76.4917495    -6.9075787    909400.0000000  -1140000.0000000  906800.0000000  -1156800.0000000  
