CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     912     568     0       5       82.2568403    19.8199322    0.000   0.196   19.637  0.404   3      0.000   1.000   912     573     82.2485218    19.8489208    760200.0000000  -357400.0000000  761200.0000000  -357400.0000000  
144     1072    568     1       4       82.1272039    17.8769491    0.000   0.359   38.618  0.595   3      0.200   0.800   1073    572     82.1198226    17.8894625    760200.0000000  -389400.0000000  761000.0000000  -389600.0000000  
145     1664    568     0       0       81.5753438    11.2577854    0.000   0.315   33.600  0.556   3      0.000   0.000   1664    568     81.5753438    11.2577854    760200.0000000  -507800.0000000  760200.0000000  -507800.0000000  
146     600     576     0       6       82.4691700    23.8315666    0.000   0.246   24.511  0.448   3      0.000   1.200   600     582     82.4588817    23.8619172    761800.0000000  -295000.0000000  763000.0000000  -295000.0000000  
147     656     576     0       6       82.4313793    23.1026959    0.000   0.232   24.337  0.457   3      0.000   1.200   656     582     82.4211429    23.1338846    761800.0000000  -306200.0000000  763000.0000000  -306200.0000000  
148     688     576     0       5       82.4092412    22.6895033    0.000   0.116   14.522  0.344   2      0.000   1.000   688     581     82.4007362    22.7158883    761800.0000000  -312600.0000000  762800.0000000  -312600.0000000  
149     872     576     0       5       82.2744716    20.3614164    0.000   0.188   19.321  0.395   2      0.000   1.000   872     581     82.2661164    20.3898858    761800.0000000  -349400.0000000  762800.0000000  -349400.0000000  
150     952     576     0       5       82.2120163    19.3751340    0.000   0.178   18.710  0.363   2      0.000   1.000   952     581     82.2037288    19.4044306    761800.0000000  -365400.0000000  762800.0000000  -365400.0000000  
151     1128    576     1       4       82.0667412    17.2619220    0.000   0.236   24.331  0.352   2      0.200   0.800   1129    580     82.0593794    17.2749124    761800.0000000  -400600.0000000  762600.0000000  -400800.0000000  
152     1248    576     0       0       81.9617275    15.8662722    0.000   0.276   28.424  0.432   3      0.000   0.000   1248    576     81.9617275    15.8662722    761800.0000000  -424600.0000000  761800.0000000  -424600.0000000  
153     1288    576     0       0       81.9256877    15.4092483    0.000   0.358   39.233  0.545   3      0.000   0.000   1288    576     81.9256877    15.4092483    761800.0000000  -432600.0000000  761800.0000000  -432600.0000000  
154     1424    576     0       0       81.7994094    13.8860583    0.000   0.343   36.585  0.496   3      0.000   0.000   1424    576     81.7994094    13.8860583    761800.0000000  -459800.0000000  761800.0000000  -459800.0000000  
155     984     584     0       4       82.1731814    19.0324498    0.000   0.181   17.857  0.356   2      0.000   0.800   984     588     82.1665710    19.0560660    763400.0000000  -371800.0000000  764200.0000000  -371800.0000000  
156     1392    584     0       0       81.8170001    14.2929948    0.000   0.377   40.549  0.513   3      0.000   0.000   1392    584     81.8170001    14.2929948    763400.0000000  -453400.0000000  763400.0000000  -453400.0000000  
157     1512    584     0       0       81.7022540    12.9797772    0.000   0.344   36.625  0.551   3      0.000   0.000   1512    584     81.7022540    12.9797772    763400.0000000  -477400.0000000  763400.0000000  -477400.0000000  
158     1560    584     0       0       81.6551673    12.4647489    0.000   0.292   29.511  0.452   3      0.000   0.000   1560    584     81.6551673    12.4647489    763400.0000000  -487000.0000000  763400.0000000  -487000.0000000  
159     1360    592     0       0       81.8341779    14.7016698    0.000   0.370   39.576  0.558   3      0.000   0.000   1360    592     81.8341779    14.7016698    765000.0000000  -447000.0000000  765000.0000000  -447000.0000000  
160     744     600     0       5       82.3289368    22.1015550    0.000   0.266   27.269  0.464   3      0.000   1.000   744     605     82.3204687    22.1283150    766600.0000000  -323800.0000000  767600.0000000  -323800.0000000  
161     776     600     0       5       82.3058564    21.6968553    0.000   0.230   23.875  0.400   3      0.000   1.000   776     605     82.2974140    21.7239804    766600.0000000  -330200.0000000  767600.0000000  -330200.0000000  
162     816     600     0       5       82.2764722    21.1944245    0.000   0.248   25.410  0.371   2      0.000   1.000   816     605     82.2680622    21.2219954    766600.0000000  -338200.0000000  767600.0000000  -338200.0000000  
163     1632    600     0       0       81.5587221    11.8130315    0.000   0.312   32.615  0.524   3      0.000   0.000   1632    600     81.5587221    11.8130315    766600.0000000  -501400.0000000  766600.0000000  -501400.0000000  
164     1688    600     0       0       81.5019878    11.2306662    0.000   0.293   30.475  0.501   3      0.000   0.000   1688    600     81.5019878    11.2306662    766600.0000000  -512600.0000000  766600.0000000  -512600.0000000  
165     1032    608     1       4       82.0946680    18.5962776    0.000   0.273   29.146  0.459   3      0.200   0.800   1033    612     82.0872661    18.6080654    768200.0000000  -381400.0000000  769000.0000000  -381600.0000000  
166     1112    608     1       4       82.0281976    17.6468779    0.000   0.324   34.472  0.531   3      0.200   0.800   1113    612     82.0208242    17.6594488    768200.0000000  -397400.0000000  769000.0000000  -397600.0000000  
167     1144    608     0       1       82.0010071    17.2715927    0.000   0.203   19.832  0.346   2      0.000   0.200   1144    609     81.9993805    17.2777350    768200.0000000  -403800.0000000  768400.0000000  -403800.0000000  
168     1184    608     0       0       81.9665429    16.8060960    0.000   0.218   21.707  0.352   2      0.000   0.000   1184    608     81.9665429    16.8060960    768200.0000000  -411800.0000000  768200.0000000  -411800.0000000  
169     1320    608     0       0       81.8454962    15.2535123    0.000   0.322   34.420  0.550   3      0.000   0.000   1320    608     81.8454962    15.2535123    768200.0000000  -439000.0000000  768200.0000000  -439000.0000000  
170     1424    608     0       0       81.7490221    14.0977055    0.000   0.329   34.883  0.489   3      0.000   0.000   1424    608     81.7490221    14.0977055    768200.0000000  -459800.0000000  768200.0000000  -459800.0000000  
171     872     616     0       5       82.2075795    20.5874561    0.000   0.214   21.342  0.386   2      0.000   1.000   872     621     82.1992099    20.6154376    769800.0000000  -349400.0000000  770800.0000000  -349400.0000000  
172     984     616     0       4       82.1202627    19.2202661    0.000   0.193   18.954  0.379   2      0.000   0.800   984     620     82.1136422    19.2435653    769800.0000000  -371800.0000000  770600.0000000  -371800.0000000  
173     1224    616     0       0       81.9186536    16.3947554    0.000   0.187   18.532  0.344   2      0.000   0.000   1224    616     81.9186536    16.3947554    769800.0000000  -419800.0000000  769800.0000000  -419800.0000000  
174     1392    616     0       0       81.7663984    14.5025890    0.000   0.341   36.443  0.544   3      0.000   0.000   1392    616     81.7663984    14.5025890    769800.0000000  -453400.0000000  769800.0000000  -453400.0000000  
175     712     624     0       5       82.3108512    22.6348095    0.000   0.146   14.016  0.215   1      0.000   1.000   712     629     82.3023504    22.6609169    771400.0000000  -317400.0000000  772400.0000000  -317400.0000000  
176     1256    624     0       0       81.8774753    16.0792643    0.000   0.262   27.678  0.398   2      0.000   0.000   1256    624     81.8774753    16.0792643    771400.0000000  -426200.0000000  771400.0000000  -426200.0000000  
177     1352    624     0       0       81.7907225    14.9982173    0.000   0.376   40.181  0.639   3      0.000   0.000   1352    624     81.7907225    14.9982173    771400.0000000  -445400.0000000  771400.0000000  -445400.0000000  
178     840     632     0       5       82.2048317    21.0719064    0.000   0.270   26.058  0.419   3      0.000   1.000   840     637     82.1964304    21.0993558    773000.0000000  -343000.0000000  774000.0000000  -343000.0000000  
179     944     632     0       5       82.1253587    19.7967346    0.000   0.224   22.199  0.397   2      0.000   1.000   944     637     82.1170431    19.8252628    773000.0000000  -363800.0000000  774000.0000000  -363800.0000000  
180     1512    632     0       0       81.6273663    13.3007796    0.000   0.359   38.637  0.583   3      0.000   0.000   1512    632     81.6273663    13.3007796    773000.0000000  -477400.0000000  773000.0000000  -477400.0000000  
181     1576    632     0       0       81.5650027    12.6190644    0.000   0.342   37.137  0.587   3      0.000   0.000   1576    632     81.5650027    12.6190644    773000.0000000  -490200.0000000  773000.0000000  -490200.0000000  
182     1656    632     0       0       81.4854096    11.7811665    0.000   0.328   33.523  0.530   3      0.000   0.000   1656    632     81.4854096    11.7811665    773000.0000000  -506200.0000000  773000.0000000  -506200.0000000  
183     1720    632     0       0       81.4204564    11.1221900    0.000   0.283   29.899  0.482   3      0.000   0.000   1720    632     81.4204564    11.1221900    773000.0000000  -519000.0000000  773000.0000000  -519000.0000000  
184     768     640     0       5       82.2440262    22.0124230    0.000   0.211   20.812  0.248   1      0.000   1.000   768     645     82.2355645    22.0389869    774600.0000000  -328600.0000000  775600.0000000  -328600.0000000  
185     1056    640     0       4       82.0223695    18.5000778    0.000   0.182   16.019  0.335   2      0.000   0.800   1056    644     82.0157904    18.5236877    774600.0000000  -386200.0000000  775400.0000000  -386200.0000000  
186     1448    640     0       0       81.6759367    14.0449464    0.000   0.367   39.146  0.588   3      0.000   0.000   1448    640     81.6759367    14.0449464    774600.0000000  -464600.0000000  774600.0000000  -464600.0000000  
187     1752    640     0       0       81.3754093    10.8515217    0.000   0.351   37.103  0.567   3      0.000   0.000   1752    640     81.3754093    10.8515217    774600.0000000  -525400.0000000  774600.0000000  -525400.0000000  
188     912     648     0       5       82.1235209    20.2763718    0.000   0.219   22.106  0.424   3      0.000   1.000   912     653     82.1151728    20.3043849    776200.0000000  -357400.0000000  777200.0000000  -357400.0000000  
189     984     648     0       4       82.0672639    19.4055671    0.000   0.229   23.347  0.484   3      0.000   0.800   984     652     82.0606336    19.4285552    776200.0000000  -371800.0000000  777000.0000000  -371800.0000000  
190     1128    656     1       4       81.9363330    17.7496113    0.000   0.246   27.057  0.431   3      0.200   0.800   1129    660     81.9289572    17.7619446    777800.0000000  -400600.0000000  778600.0000000  -400800.0000000  
191     1368    656     0       0       81.7251135    15.0255886    0.000   0.342   37.060  0.506   3      0.000   0.000   1368    656     81.7251135    15.0255886    777800.0000000  -448600.0000000  777800.0000000  -448600.0000000  
192     1480    656     0       0       81.6204242    13.8028255    0.000   0.309   32.280  0.534   3      0.000   0.000   1480    656     81.6204242    13.8028255    777800.0000000  -471000.0000000  777800.0000000  -471000.0000000  
193     1160    664     0       1       81.8962138    17.4265913    0.000   0.159   17.245  0.335   2      0.000   0.200   1160    665     81.8945851    17.4326226    779400.0000000  -407000.0000000  779600.0000000  -407000.0000000  
194     1200    664     0       0       81.8619326    16.9664456    0.000   0.283   30.548  0.470   3      0.000   0.000   1200    664     81.8619326    16.9664456    779400.0000000  -415000.0000000  779400.0000000  -415000.0000000  
195     1616    664     0       0       81.4759732    12.4128937    0.000   0.350   38.135  0.592   3      0.000   0.000   1616    664     81.4759732    12.4128937    779400.0000000  -498200.0000000  779400.0000000  -498200.0000000  
196     1648    664     0       0       81.4441792    12.0801287    0.000   0.300   31.787  0.522   3      0.000   0.000   1648    664     81.4441792    12.0801287    779400.0000000  -504600.0000000  779400.0000000  -504600.0000000  
197     1048    672     0       3       81.9762061    18.7822631    0.000   0.261   26.257  0.518   3      0.000   0.600   1048    675     81.9712602    18.7996978    781000.0000000  -384600.0000000  781600.0000000  -384600.0000000  
198     1088    672     1       4       81.9434635    18.3118331    0.000   0.194   19.444  0.291   1      0.200   0.800   1089    676     81.9360711    18.3236609    781000.0000000  -392600.0000000  781800.0000000  -392800.0000000  
199     1512    672     0       0       81.5647683    13.5639064    0.000   0.353   38.064  0.579   3      0.000   0.000   1512    672     81.5647683    13.5639064    781000.0000000  -477400.0000000  781000.0000000  -477400.0000000  
200     1704    672     0       0       81.3756039    11.5578176    0.000   0.271   28.634  0.543   3      0.000   0.000   1704    672     81.3756039    11.5578176    781000.0000000  -515800.0000000  781000.0000000  -515800.0000000  
201     1744    672     0       0       81.3349098    11.1510877    0.000   0.380   41.559  0.619   3      0.000   0.000   1744    672     81.3349098    11.1510877    781000.0000000  -523800.0000000  781000.0000000  -523800.0000000  
202     1776    672     0       0       81.3020454    10.8284667    0.000   0.320   33.650  0.510   3      0.000   0.000   1776    672     81.3020454    10.8284667    781000.0000000  -530200.0000000  781000.0000000  -530200.0000000  
203     1000    680     0       4       82.0015255    19.3975644    0.000   0.222   22.527  0.447   3      0.000   0.800   1000    684     81.9948961    19.4203697    782600.0000000  -375000.0000000  783400.0000000  -375000.0000000  
204     1232    688     0       0       81.7953207    16.7480645    0.000   0.323   34.124  0.460   3      0.000   0.000   1232    688     81.7953207    16.7480645    784200.0000000  -421400.0000000  784200.0000000  -421400.0000000  
205     1352    688     0       0       81.6886953    15.4048391    0.000   0.328   34.668  0.514   3      0.000   0.000   1352    688     81.6886953    15.4048391    784200.0000000  -445400.0000000  784200.0000000  -445400.0000000  
206     1424    688     0       0       81.6225867    14.6156241    0.000   0.382   41.201  0.568   3      0.000   0.000   1424    688     81.6225867    14.6156241    784200.0000000  -459800.0000000  784200.0000000  -459800.0000000  
207     1544    688     0       0       81.5089721    13.3281342    0.000   0.365   38.799  0.624   3      0.000   0.000   1544    688     81.5089721    13.3281342    784200.0000000  -483800.0000000  784200.0000000  -483800.0000000  
208     1824    688     0       0       81.2280606    10.4586214    0.000   0.339   36.192  0.558   3      0.000   0.000   1824    688     81.2280606    10.4586214    784200.0000000  -539800.0000000  784200.0000000  -539800.0000000  
209     1304    696     0       0       81.7190369    15.9875106    0.000   0.335   37.764  0.581   3      0.000   0.000   1304    696     81.7190369    15.9875106    785800.0000000  -435800.0000000  785800.0000000  -435800.0000000  
210     1464    696     0       0       81.5725637    14.2339477    0.000   0.349   35.407  0.622   3      0.000   0.000   1464    696     81.5725637    14.2339477    785800.0000000  -467800.0000000  785800.0000000  -467800.0000000  
211     1576    696     0       0       81.4655067    13.0431425    0.000   0.343   36.152  0.581   3      0.000   0.000   1576    696     81.4655067    13.0431425    785800.0000000  -490200.0000000  785800.0000000  -490200.0000000  
212     1088    704     0       3       81.8908860    18.4990185    0.000   0.255   26.128  0.489   3      0.000   0.600   1088    707     81.8859526    18.5164423    787400.0000000  -392600.0000000  788000.0000000  -392600.0000000  
213     1200    704     0       0       81.7969916    17.2084801    0.000   0.337   35.711  0.495   3      0.000   0.000   1200    704     81.7969916    17.2084801    787400.0000000  -415000.0000000  787400.0000000  -415000.0000000  
214     1392    704     0       0       81.6267064    15.0658386    0.000   0.338   35.881  0.543   3      0.000   0.000   1392    704     81.6267064    15.0658386    787400.0000000  -453400.0000000  787400.0000000  -453400.0000000  
215     1512    704     0       0       81.5145675    13.7715997    0.000   0.368   40.937  0.586   3      0.000   0.000   1512    704     81.5145675    13.7715997    787400.0000000  -477400.0000000  787400.0000000  -477400.0000000  
216     1696    704     0       0       81.3345537    11.8540452    0.000   0.381   40.968  0.575   3      0.000   0.000   1696    704     81.3345537    11.8540452    787400.0000000  -514200.0000000  787400.0000000  -514200.0000000  
217     1136    712     1       4       81.8380574    17.9893690    0.000   0.165   17.182  0.392   2      0.200   0.800   1137    716     81.8306753    18.0013362    789000.0000000  -402200.0000000  789800.0000000  -402400.0000000  
218     1664    712     0       0       81.3541914    12.2346880    0.000   0.281   29.253  0.516   3      0.000   0.000   1664    712     81.3541914    12.2346880    789000.0000000  -507800.0000000  789000.0000000  -507800.0000000  
219     1768    712     0       0       81.2493703    11.1794184    0.000   0.349   38.047  0.582   3      0.000   0.000   1768    712     81.2493703    11.1794184    789000.0000000  -528600.0000000  789000.0000000  -528600.0000000  
220     1824    720     0       0       81.1796069    10.6758103    0.000   0.368   39.476  0.568   3      0.000   0.000   1824    720     81.1796069    10.6758103    790600.0000000  -539800.0000000  790600.0000000  -539800.0000000  
221     1856    720     0       0       81.1463494    10.3606579    0.000   0.323   34.078  0.507   3      0.000   0.000   1856    720     81.1463494    10.3606579    790600.0000000  -546200.0000000  790600.0000000  -546200.0000000  
222     1352    728     0       0       81.6247271    15.6539228    0.000   0.323   33.169  0.546   3      0.000   0.000   1352    728     81.6247271    15.6539228    792200.0000000  -445400.0000000  792200.0000000  -445400.0000000  
223     1464    728     0       0       81.5220094    14.4378328    0.000   0.346   39.518  0.641   3      0.000   0.000   1464    728     81.5220094    14.4378328    792200.0000000  -467800.0000000  792200.0000000  -467800.0000000  
224     1176    736     0       0       81.7652732    17.6721209    0.000   0.231   23.033  0.214   1      0.000   0.000   1176    736     81.7652732    17.6721209    793800.0000000  -410200.0000000  793800.0000000  -410200.0000000  
225     1496    736     0       0       81.4793664    14.1467627    0.000   0.388   42.465  0.597   3      0.000   0.000   1496    736     81.4793664    14.1467627    793800.0000000  -474200.0000000  793800.0000000  -474200.0000000  
226     1320    744     0       0       81.6276574    16.1046593    0.000   0.287   29.884  0.534   3      0.000   0.000   1320    744     81.6276574    16.1046593    795400.0000000  -439000.0000000  795400.0000000  -439000.0000000  
227     1392    744     0       0       81.5629578    15.3156637    0.000   0.316   33.294  0.495   3      0.000   0.000   1392    744     81.5629578    15.3156637    795400.0000000  -453400.0000000  795400.0000000  -453400.0000000  
228     1424    744     0       0       81.5336981    14.9689129    0.000   0.324   34.424  0.514   3      0.000   0.000   1424    744     81.5336981    14.9689129    795400.0000000  -459800.0000000  795400.0000000  -459800.0000000  
229     1528    744     0       0       81.4365087    13.8586089    0.000   0.336   36.275  0.544   3      0.000   0.000   1528    744     81.4365087    13.8586089    795400.0000000  -480600.0000000  795400.0000000  -480600.0000000  
230     1776    744     0       0       81.1923648    11.3132572    0.000   0.344   37.838  0.587   3      0.000   0.000   1776    744     81.1923648    11.3132572    795400.0000000  -530200.0000000  795400.0000000  -530200.0000000  
231     1264    752     0       0       81.6639288    16.7747485    0.000   0.314   32.844  0.512   3      0.000   0.000   1264    752     81.6639288    16.7747485    797000.0000000  -427800.0000000  797000.0000000  -427800.0000000  
232     1560    752     0       0       81.3934397    13.5733424    0.000   0.333   35.519  0.513   3      0.000   0.000   1560    752     81.3934397    13.5733424    797000.0000000  -487000.0000000  797000.0000000  -487000.0000000  
233     1744    752     0       0       81.2125424    11.6865003    0.000   0.420   47.011  0.648   3      0.000   0.000   1744    752     81.2125424    11.6865003    797000.0000000  -523800.0000000  797000.0000000  -523800.0000000  
234     1904    752     0       0       81.0478555    10.1094258    0.000   0.258   26.425  0.491   3      0.000   0.000   1904    752     81.0478555    10.1094258    797000.0000000  -555800.0000000  797000.0000000  -555800.0000000  
235     1656    760     0       0       81.2878225    12.6310551    0.000   0.304   32.493  0.525   3      0.000   0.000   1656    760     81.2878225    12.6310551    798600.0000000  -506200.0000000  798600.0000000  -506200.0000000  
236     1840    760     0       0       81.1023880    10.7866528    0.000   0.273   27.747  0.483   3      0.000   0.000   1840    760     81.1023880    10.7866528    798600.0000000  -543000.0000000  798600.0000000  -543000.0000000  
237     1872    760     0       0       81.0692286    10.4738204    0.000   0.329   35.128  0.501   3      0.000   0.000   1872    760     81.0692286    10.4738204    798600.0000000  -549400.0000000  798600.0000000  -549400.0000000  
238     1496    768     0       0       81.4288641    14.3489395    0.000   0.310   33.660  0.541   3      0.000   0.000   1496    768     81.4288641    14.3489395    800200.0000000  -474200.0000000  800200.0000000  -474200.0000000  
239     1936    776     0       0       80.9780997    9.9629231     0.000   0.224   23.800  0.404   3      0.000   0.000   1936    776     80.9780997    9.9629231     801800.0000000  -562200.0000000  801800.0000000  -562200.0000000  
240     1368    784     0       0       81.5206329    15.8220181    0.000   0.257   26.321  0.362   2      0.000   0.000   1368    784     81.5206329    15.8220181    803400.0000000  -448600.0000000  803400.0000000  -448600.0000000  
241     1560    784     0       0       81.3432457    13.7768558    0.000   0.282   29.400  0.484   3      0.000   0.000   1560    784     81.3432457    13.7768558    803400.0000000  -487000.0000000  803400.0000000  -487000.0000000  
242     1720    784     0       0       81.1873761    12.1373588    0.000   0.388   43.461  0.625   3      0.000   0.000   1720    784     81.1873761    12.1373588    803400.0000000  -519000.0000000  803400.0000000  -519000.0000000  
243     1752    784     0       0       81.1553617    11.8164928    0.000   0.296   30.789  0.499   3      0.000   0.000   1752    784     81.1553617    11.8164928    803400.0000000  -525400.0000000  803400.0000000  -525400.0000000  
244     1416    792     0       0       81.4645423    15.3517906    0.000   0.250   26.722  0.397   2      0.000   0.000   1416    792     81.4645423    15.3517906    805000.0000000  -458200.0000000  805000.0000000  -458200.0000000  
245     1656    792     0       0       81.2381436    12.8375025    0.000   0.307   32.961  0.520   3      0.000   0.000   1656    792     81.2381436    12.8375025    805000.0000000  -506200.0000000  805000.0000000  -506200.0000000  
246     1824    792     0       0       81.0701436    11.1558150    0.000   0.307   33.263  0.506   3      0.000   0.000   1824    792     81.0701436    11.1558150    805000.0000000  -539800.0000000  805000.0000000  -539800.0000000  
247     1872    792     0       0       81.0207772    10.6870705    0.000   0.290   30.049  0.478   3      0.000   0.000   1872    792     81.0207772    10.6870705    805000.0000000  -549400.0000000  805000.0000000  -549400.0000000  
248     1592    808     0       0       81.2750625    13.5962498    0.000   0.261   26.904  0.524   3      0.000   0.000   1592    808     81.2750625    13.5962498    808200.0000000  -493400.0000000  808200.0000000  -493400.0000000  
249     1624    808     0       0       81.2443054    13.2668857    0.000   0.315   32.694  0.548   3      0.000   0.000   1624    808     81.2443054    13.2668857    808200.0000000  -499800.0000000  808200.0000000  -499800.0000000  
250     1784    808     0       0       81.0863056    11.6548659    0.000   0.260   26.598  0.511   3      0.000   0.000   1784    808     81.0863056    11.6548659    808200.0000000  -531800.0000000  808200.0000000  -531800.0000000  
251     1936    808     0       0       80.9299518    10.1767571    0.000   0.284   31.120  0.504   3      0.000   0.000   1936    808     80.9299518    10.1767571    808200.0000000  -562200.0000000  808200.0000000  -562200.0000000  
252     1752    816     0       0       81.1061416    12.0244052    0.000   0.295   30.468  0.525   3      0.000   0.000   1752    816     81.1061416    12.0244052    809800.0000000  -525400.0000000  809800.0000000  -525400.0000000  
253     1720    824     0       0       81.1256080    12.3955874    0.000   0.313   34.093  0.532   3      0.000   0.000   1720    824     81.1256080    12.3955874    811400.0000000  -519000.0000000  811400.0000000  -519000.0000000  
254     1816    824     0       0       81.0294261    11.4437627    0.000   0.262   28.662  0.412   3      0.000   0.000   1816    824     81.0294261    11.4437627    811400.0000000  -538200.0000000  811400.0000000  -538200.0000000  
255     1848    824     0       0       80.9968281    11.1310565    0.000   0.298   30.461  0.537   3      0.000   0.000   1848    824     80.9968281    11.1310565    811400.0000000  -544600.0000000  811400.0000000  -544600.0000000  
256     1880    824     0       0       80.9639663    10.8206246    0.000   0.305   32.851  0.611   3      0.000   0.000   1880    824     80.9639663    10.8206246    811400.0000000  -551000.0000000  811400.0000000  -551000.0000000  
257     1680    840     0       0       81.1400888    12.8998797    0.000   0.342   37.426  0.578   3      0.000   0.000   1680    840     81.1400888    12.8998797    814600.0000000  -511000.0000000  814600.0000000  -511000.0000000  
258     1936    840     0       0       80.8816826    10.3883210    0.000   0.266   28.317  0.534   3      0.000   0.000   1936    840     80.8816826    10.3883210    814600.0000000  -562200.0000000  814600.0000000  -562200.0000000  
259     1608    848     0       0       81.1970674    13.6824433    0.000   0.227   23.024  0.339   2      0.000   0.000   1608    848     81.1970674    13.6824433    816200.0000000  -496600.0000000  816200.0000000  -496600.0000000  
260     1752    848     0       0       81.0568094    12.2300176    0.000   0.294   32.731  0.541   3      0.000   0.000   1752    848     81.0568094    12.2300176    816200.0000000  -525400.0000000  816200.0000000  -525400.0000000  
261     1712    856     0       0       81.0839291    12.6795666    0.000   0.335   36.850  0.565   3      0.000   0.000   1712    856     81.0839291    12.6795666    817800.0000000  -517400.0000000  817800.0000000  -517400.0000000  
262     1816    856     0       0       80.9804239    11.6508008    0.000   0.276   27.823  0.524   3      0.000   0.000   1816    856     80.9804239    11.6508008    817800.0000000  -538200.0000000  817800.0000000  -538200.0000000  
263     1848    864     0       0       80.9357815    11.3906898    0.000   0.327   35.576  0.526   3      0.000   0.000   1848    864     80.9357815    11.3906898    819400.0000000  -544600.0000000  819400.0000000  -544600.0000000  
264     1944    872     0       1       80.8249920    10.5216985    0.000   0.198   16.423  0.206   1      0.000   0.200   1944    873     80.8234793    10.5282108    821000.0000000  -563800.0000000  821200.0000000  -563800.0000000  
265     1904    880     0       0       80.8541813    10.9545796    0.000   0.285   29.411  0.513   3      0.000   0.000   1904    880     80.8541813    10.9545796    822600.0000000  -555800.0000000  822600.0000000  -555800.0000000  
266     1792    896     0       0       80.9429859    12.1408101    0.000   0.219   21.662  0.232   1      0.000   0.000   1792    896     80.9429859    12.1408101    825800.0000000  -533400.0000000  825800.0000000  -533400.0000000  
267     1824    896     0       0       80.9109884    11.8285925    0.000   0.303   31.490  0.418   3      0.000   0.000   1824    896     80.9109884    11.8285925    825800.0000000  -539800.0000000  825800.0000000  -539800.0000000  
268     1920    912     0       0       80.7890883    11.0079603    0.000   0.219   21.639  0.397   2      0.000   0.000   1920    912     80.7890883    11.0079603    829000.0000000  -559000.0000000  829000.0000000  -559000.0000000  
269     1888    920     0       0       80.8095675    11.3640903    0.000   0.240   25.465  0.288   1      0.000   0.000   1888    920     80.8095675    11.3640903    830600.0000000  -552600.0000000  830600.0000000  -552600.0000000  
