CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     1856    736     -56     42      79.9634278    63.4981194    0.000   0.231   24.631  0.549   3      -11.200  8.400   1800    778     79.8576144    63.9119914    1033600.0000001  345800.0000000  1042000.0000001  357000.0000000  
512     64      744     -13     -3      78.4797152    79.2256926    0.000   0.116   12.254  0.282   1      -2.600  -0.600  51      741     78.4708589    79.3394274    1035200.0000001  704200.0000001  1034600.0000001  706800.0000001  
513     160     744     -14     -4      78.5775207    78.4929204    0.000   0.219   21.626  0.347   2      -2.800  -0.800  146     740     78.5694646    78.6209872    1035200.0000001  685000.0000001  1034400.0000001  687800.0000001  
514     1648    744     -50     38      79.8223053    65.5172163    0.000   0.211   20.362  0.377   2      -10.000  7.600   1598    782     79.7248068    65.8613121    1035200.0000001  387400.0000000  1042800.0000001  397400.0000000  
515     1712    744     -54     41      79.8628096    64.8932874    0.000   0.214   21.638  0.398   2      -10.800  8.200   1658    785     79.7582783    65.2726856    1035200.0000001  374600.0000000  1043400.0000001  385400.0000000  
516     1776    744     -55     43      79.9021106    64.2644024    0.000   0.265   28.344  0.548   3      -11.000  8.600   1721    787     79.7942443    64.6545195    1035200.0000001  361800.0000000  1043800.0000001  372800.0000000  
517     208     752     -15     -4      78.6134680    78.0813260    0.000   0.225   23.678  0.348   2      -3.000  -0.800  193     748     78.6045921    78.2178321    1036800.0000001  675400.0000001  1036000.0000001  678400.0000001  
518     272     752     -16     -4      78.6769299    77.5819052    0.000   0.290   30.804  0.565   3      -3.200  -0.800  256     748     78.6672995    77.7273991    1036800.0000001  662600.0000001  1036000.0000001  665800.0000001  
519     984     752     -46     30      79.3216308    71.6445734    354.375  0.090   8.166   0.208   1      -9.200  6.000   938     782     79.2346531    71.9156137    1036800.0000001  520200.0000000  1042800.0000001  529400.0000000  
520     1024    752     -46     34      79.3542724    71.2902959    0.000   0.151   14.837  0.310   2      -9.200  6.800   978     786     79.2610517    71.5474798    1036800.0000001  512200.0000000  1043600.0000001  521400.0000000  
521     1056    752     -47     35      79.3800938    71.0053056    0.000   0.182   18.208  0.430   3      -9.400  7.000   1009    787     79.2846546    71.2700778    1036800.0000001  505800.0000000  1043800.0000001  515200.0000000  
522     1320    752     -49     37      79.5829612    68.6015414    0.000   0.250   25.260  0.636   3      -9.800  7.400   1271    789     79.4847875    68.9034054    1036800.0000001  453000.0000000  1044200.0000001  462800.0000000  
523     1504    752     -49     38      79.7132475    66.8718816    0.000   0.258   28.697  0.671   3      -9.800  7.600   1455    790     79.6150484    67.1900413    1036800.0000001  416200.0000000  1044400.0000001  426000.0000000  
524     1680    752     -53     40      79.8289491    65.1772116    0.000   0.236   24.510  0.438   3      -10.600  8.000   1627    792     79.7264527    65.5464290    1036800.0000001  381000.0000000  1044800.0000001  391600.0000000  
525     1808    752     -56     42      79.9074382    63.9209710    0.000   0.264   27.042  0.637   3      -11.200  8.400   1752    794     79.8011056    64.3281292    1036800.0000001  355400.0000000  1045200.0000001  366600.0000000  
526     312     760     -16     -4      78.7037830    77.2270407    0.000   0.283   29.253  0.498   3      -3.200  -0.800  296     756     78.6943292    77.3731848    1038400.0000001  654600.0000001  1037600.0000001  657800.0000001  
527     688     760     -26     -8      79.0550636    74.1603727    0.000   0.127   11.423  0.251   1      -5.200  -1.600  662     752     79.0445550    74.4164910    1038400.0000001  579400.0000001  1036800.0000001  584600.0000001  
528     1288    760     -49     36      79.5459577    68.8651449    0.000   0.114   11.105  0.451   3      -9.800  7.200   1239    796     79.4492108    69.1675655    1038400.0000001  459400.0000000  1045600.0000001  469200.0000000  
529     1744    760     -55     43      79.8549829    64.5236909    0.000   0.318   32.769  0.376   2      -11.000  8.600   1689    803     79.7468169    64.9092548    1038400.0000001  368200.0000000  1047000.0000001  379200.0000000  
530     240     768     -16     -4      78.6207065    77.7519298    0.000   0.307   32.582  0.559   3      -3.200  -0.800  224     764     78.6109924    77.8965550    1040000.0000001  669000.0000001  1039200.0000001  672200.0000001  
531     1416    768     -49     35      79.6250607    67.6417679    0.000   0.358   38.828  0.691   3      -9.800  7.000   1367    803     79.5311810    67.9617286    1040000.0000001  433800.0000000  1047000.0000001  443600.0000000  
532     1464    768     -49     37      79.6585898    67.1897917    0.000   0.309   33.839  0.750   3      -9.800  7.400   1415    805     79.5617781    67.5071302    1040000.0000001  424200.0000000  1047400.0000001  434000.0000000  
533     1896    768     -56     42      79.9306834    62.9941953    0.000   0.189   21.266  0.368   2      -11.200  8.400   1840    810     79.8255145    63.4119925    1040000.0000001  337800.0000000  1048400.0000001  349000.0000000  
534     96      776     -13     -3      78.4639589    78.8193517    0.000   0.188   19.254  0.378   2      -2.600  -0.600  83      773     78.4552643    78.9332419    1041600.0000001  697800.0000001  1041000.0000001  700400.0000001  
535     1224    776     -48     36      79.4713039    69.3867361    0.000   0.265   27.297  0.566   3      -9.600  7.200   1176    812     79.3748381    69.6732057    1041600.0000001  472200.0000000  1048800.0000001  481800.0000000  
536     64      784     -13     -3      78.4191739    79.0208592    0.000   0.191   21.717  0.524   3      -2.600  -0.600  51      781     78.4103999    79.1341533    1043200.0000001  704200.0000001  1042600.0000001  706800.0000001  
537     128     784     -14     -4      78.4842304    78.5351595    0.000   0.297   31.316  0.460   3      -2.800  -0.800  114     780     78.4761571    78.6621530    1043200.0000001  691400.0000001  1042400.0000001  694200.0000001  
538     968     784     -44     27      79.2561297    71.6440858    0.000   0.109   10.620  0.247   1      -8.800  5.400   924     811     79.1757158    71.9093360    1043200.0000001  523400.0000000  1048600.0000001  532200.0000000  
539     1040    784     -48     35      79.3145898    71.0087561    0.000   0.184   17.803  0.300   2      -9.600  7.000   992     819     79.2183477    71.2806529    1043200.0000001  509000.0000000  1050200.0000001  518600.0000000  
540     1072    784     -48     36      79.3401510    70.7241538    0.000   0.202   19.232  0.441   3      -9.600  7.200   1024    820     79.2425109    70.9949627    1043200.0000001  502600.0000000  1050400.0000001  512200.0000000  
541     1192    784     -47     36      79.4336582    69.6447424    0.000   0.234   23.869  0.622   3      -9.400  7.200   1145    820     79.3377354    69.9188703    1043200.0000001  478600.0000000  1050400.0000001  488000.0000000  
542     1344    784     -48     36      79.5466572    68.2502740    0.000   0.233   24.569  0.535   3      -9.600  7.200   1296    820     79.4512364    68.5492078    1043200.0000001  448200.0000000  1050400.0000001  457800.0000000  
543     1816    784     -54     42      79.8566676    63.7343040    0.000   0.216   22.132  0.564   3      -10.800  8.400   1762    826     79.7517783    64.1219313    1043200.0000001  353800.0000000  1051600.0000001  364600.0000000  
544     280     792     -16     -4      78.6230470    77.3197764    0.000   0.292   31.164  0.517   3      -3.200  -0.800  264     788     78.6135484    77.4647998    1044800.0000001  661000.0000001  1044000.0000001  664200.0000001  
545     1312    792     -48     35      79.5099491    68.5142047    0.000   0.166   17.935  0.387   3      -9.600  7.000   1264    827     79.4159606    68.8137217    1044800.0000001  454600.0000000  1051800.0000001  464200.0000000  
546     1584    792     -50     38      79.6985394    65.9588293    0.000   0.293   30.959  0.585   3      -10.000  7.600   1534    830     79.6005955    66.2946305    1044800.0000001  400200.0000000  1052400.0000001  410200.0000000  
547     1616    792     -50     38      79.7193625    65.6521407    0.000   0.269   28.850  0.713   3      -10.000  7.600   1566    830     79.6217380    65.9915290    1044800.0000001  393800.0000000  1052400.0000001  403800.0000000  
548     1848    792     -55     42      79.8614382    63.3921638    0.000   0.229   22.179  0.551   3      -11.000  8.400   1793    834     79.7563674    63.7932464    1044800.0000001  347400.0000000  1053200.0000001  358400.0000000  
549     424     800     -17     -8      78.7491222    76.1389724    0.000   0.192   18.828  0.327   2      -3.400  -1.600  407     792     78.7455146    76.3140770    1046400.0000001  632200.0000001  1044800.0000001  635600.0000001  
550     1160    800     -47     35      79.3825144    69.8674344    0.000   0.168   15.466  0.450   3      -9.400  7.000   1113    835     79.2880625    70.1424206    1046400.0000001  485000.0000000  1053400.0000001  494400.0000000  
551     1424    800     -48     35      79.5765422    67.4423466    0.000   0.317   34.021  0.646   3      -9.600  7.000   1376    835     79.4835797    67.7533637    1046400.0000001  432200.0000000  1053400.0000001  441800.0000000  
552     1456    800     -48     35      79.5987761    67.1423396    0.000   0.197   19.648  0.540   3      -9.600  7.000   1408    835     79.5061061    67.4566912    1046400.0000001  425800.0000000  1053400.0000001  435400.0000000  
553     392     808     -16     -9      78.7062484    76.3560885    0.000   0.220   21.505  0.386   2      -3.200  -1.800  376     799     78.7050274    76.5273769    1048000.0000001  638600.0000001  1046200.0000001  641800.0000001  
554     1112    808     -46     34      79.3320104    70.2648066    0.000   0.120   11.506  0.301   2      -9.200  6.800   1066    842     79.2396584    70.5303581    1048000.0000001  494600.0000000  1054800.0000001  503800.0000000  
555     1232    808     -47     34      79.4239137    69.1822642    0.000   0.240   24.334  0.656   3      -9.400  6.800   1185    842     79.3317344    69.4685052    1048000.0000001  470600.0000000  1054800.0000001  480000.0000000  
556     1280    808     -47     34      79.4596144    68.7439978    0.000   0.259   27.185  0.622   3      -9.400  6.800   1233    842     79.3678341    69.0350229    1048000.0000001  461000.0000000  1054800.0000001  470400.0000000  
557     1680    808     -50     38      79.7325815    64.9787167    0.000   0.291   29.874  0.482   3      -10.000  7.600   1630    846     79.6356734    65.3249046    1048000.0000001  381000.0000000  1055600.0000001  391000.0000000  
558     1720    808     -51     39      79.7573877    64.5914594    0.000   0.270   27.149  0.515   3      -10.200  7.800   1669    847     79.6585480    64.9482408    1048000.0000001  373000.0000000  1055800.0000001  383200.0000000  
559     1752    808     -54     43      79.7768967    64.2803046    0.000   0.171   16.258  0.293   1      -10.800  8.600   1698    851     79.6696509    64.6558851    1048000.0000001  366600.0000000  1056600.0000001  377400.0000000  
560     64      816     -14     -3      78.3706405    78.8585397    0.000   0.145   16.956  0.390   2      -2.800  -0.600  50      813     78.3609102    78.9789936    1049600.0000001  704200.0000001  1049000.0000000  707000.0000000  
561     152     816     -15     -4      78.4594962    78.1908644    0.000   0.304   32.032  0.510   3      -3.000  -0.800  137     812     78.4505715    78.3254537    1049600.0000001  686600.0000001  1048800.0000001  689600.0000001  
562     232     816     -16     -4      78.5389144    77.5749186    0.000   0.292   30.879  0.589   3      -3.200  -0.800  216     812     78.5292902    77.7186567    1049600.0000001  670600.0000001  1048800.0000001  673800.0000001  
563     1200    816     -47     34      79.3864398    69.4398418    0.000   0.202   20.736  0.475   3      -9.400  6.800   1153    850     79.2940311    69.7228396    1049600.0000001  477000.0000000  1056400.0000001  486400.0000000  
564     1344    816     -48     35      79.4927840    68.1234425    0.000   0.193   19.236  0.435   3      -9.600  7.000   1296    851     79.3991724    68.4259535    1049600.0000001  448200.0000000  1056600.0000001  457800.0000000  
565     200     824     -15     -4      78.4950092    77.7825832    0.000   0.315   31.928  0.543   3      -3.000  -0.800  185     820     78.4862760    77.9179066    1051200.0000001  677000.0000001  1050400.0000001  680000.0000001  
566     272     824     -16     -4      78.5657555    77.2243481    0.000   0.294   31.221  0.451   3      -3.200  -0.800  256     820     78.5563056    77.3687208    1051200.0000001  662600.0000001  1050400.0000001  665800.0000001  
567     496     824     -23     -10     78.7788309    75.4431492    0.000   0.153   15.322  0.323   2      -4.600  -2.000  473     814     78.7731908    75.6770062    1051200.0000001  617800.0000001  1049200.0000001  622400.0000001  
568     944     824     -44     23      79.1709774    71.6783096    0.000   0.148   13.684  0.313   2      -8.800  4.600   900     847     79.0970718    71.9587561    1051200.0000001  528200.0000000  1055800.0000001  537000.0000000  
569     1064    824     -45     31      79.2678012    70.6243472    354.375  0.171   17.160  0.437   3      -9.000  6.200   1019    855     79.1808921    70.8892191    1051200.0000001  504200.0000000  1057400.0000001  513200.0000000  
570     1312    824     -47     33      79.4561856    68.3864621    0.000   0.312   35.266  0.692   3      -9.400  6.600   1265    857     79.3664167    68.6844785    1051200.0000001  454600.0000000  1057800.0000001  464000.0000000  
571     1392    824     -47     34      79.5134730    67.6477246    0.000   0.131   12.701  0.392   2      -9.400  6.800   1345    858     79.4227197    67.9497647    1051200.0000001  438600.0000000  1058000.0000001  448000.0000000  
572     1488    824     -48     36      79.5799079    66.7506454    0.000   0.214   21.397  0.424   3      -9.600  7.200   1440    860     79.4859337    67.0641298    1051200.0000001  419400.0000000  1058400.0000001  429000.0000000  
573     1544    824     -48     37      79.6174793    66.2220931    0.000   0.243   24.474  0.660   3      -9.600  7.400   1496    861     79.5223227    66.5377719    1051200.0000001  408200.0000000  1058600.0000001  417800.0000000  
574     1600    824     -49     37      79.6541676    65.6897268    0.000   0.297   29.793  0.714   3      -9.800  7.400   1551    861     79.5588809    66.0208255    1051200.0000001  397000.0000000  1058600.0000001  406800.0000000  
575     1896    824     -55     42      79.8330346    62.8146544    0.000   0.171   16.355  0.348   2      -11.000  8.400   1841    866     79.7286860    63.2205536    1051200.0000001  337800.0000000  1059600.0000001  348800.0000000  
576     104     832     -15     -4      78.3868345    78.4760340    0.000   0.304   32.186  0.526   3      -3.000  -0.800  89      828     78.3777772    78.6095536    1052800.0000001  696200.0000001  1052000.0000001  699200.0000001  
577     1632    832     -49     37      79.6609934    65.3553896    0.000   0.371   42.133  0.738   3      -9.800  7.400   1583    869     79.5660542    65.6897754    1052800.0000001  390600.0000000  1060200.0000001  400400.0000000  
578     384     840     -17     -9      78.6486402    76.2648661    0.000   0.237   23.673  0.517   3      -3.400  -1.800  367     831     78.6465190    76.4432146    1054400.0000001  640200.0000001  1052600.0000001  643600.0000001  
579     432     840     -18     -9      78.6939528    75.8821774    0.000   0.134   11.507  0.290   1      -3.600  -1.800  414     831     78.6911220    76.0693030    1054400.0000001  630600.0000001  1052600.0000001  634200.0000001  
580     1448    840     -47     34      79.5253835    67.0651246    0.000   0.314   33.210  0.665   3      -9.400  6.800   1401    874     79.4351921    67.3725311    1054400.0000001  427400.0000000  1061200.0000001  436800.0000000  
581     1664    840     -50     37      79.6674686    65.0206197    0.000   0.165   17.669  0.561   3      -10.000  7.400   1614    877     79.5722434    65.3677638    1054400.0000001  384200.0000000  1061800.0000001  394200.0000000  
582     1728    840     -51     40      79.7070155    64.4042129    0.000   0.188   17.850  0.428   3      -10.200  8.000   1677    880     79.6066683    64.7576157    1054400.0000001  371400.0000000  1062400.0000001  381600.0000000  
583     1856    840     -53     41      79.7825196    63.1573710    0.000   0.256   28.373  0.498   3      -10.600  8.200   1803    881     79.6806557    63.5416448    1054400.0000001  345800.0000000  1062600.0000001  356400.0000000  
584     64      848     -15     -4      78.3220191    78.6975794    0.000   0.229   22.337  0.480   3      -3.000  -0.800  49      844     78.3128591    78.8301792    1056000.0000000  704200.0000000  1055200.0000000  707200.0000000  
585     1176    848     -46     32      79.3149052    69.5248429    0.000   0.208   21.452  0.496   3      -9.200  6.400   1130    880     79.2265220    69.8045455    1056000.0000001  481800.0000000  1062400.0000001  491000.0000000  
586     1272    848     -47     33      79.3866558    68.6566964    0.000   0.382   42.900  0.774   3      -9.400  6.600   1225    881     79.2966413    68.9504808    1056000.0000001  462600.0000000  1062600.0000001  472000.0000000  
587     1344    848     -47     33      79.4388647    67.9979125    0.000   0.403   44.595  0.736   3      -9.400  6.600   1297    881     79.3494703    68.2987328    1056000.0000001  448200.0000000  1062600.0000001  457600.0000000  
588     176     856     -15     -4      78.4220607    77.8085470    0.000   0.356   36.965  0.556   3      -3.000  -0.800  161     852     78.4133166    77.9429931    1057600.0000001  681800.0000001  1056800.0000001  684800.0000001  
589     920     856     -44     20      79.0989102    71.7467908    0.000   0.182   17.222  0.372   2      -8.800  4.000   876     876     79.0298414    72.0380262    1057600.0000001  533000.0000000  1061600.0000001  541800.0000001  
590     1048    856     -45     28      79.2023143    70.6300852    0.000   0.163   15.256  0.365   2      -9.000  5.600   1003    884     79.1203495    70.9060097    1057600.0000001  507400.0000000  1063200.0000001  516400.0000000  
591     1224    856     -47     33      79.3377099    69.0599307    0.000   0.210   21.580  0.441   3      -9.400  6.600   1177    889     79.2473244    69.3489639    1057600.0000001  472200.0000000  1064200.0000001  481600.0000000  
592     1592    856     -48     36      79.5941517    65.6509784    0.000   0.213   21.850  0.538   3      -9.600  7.200   1544    892     79.5012807    65.9747445    1057600.0000001  398600.0000000  1064800.0000001  408200.0000000  
593     1696    856     -50     38      79.6597928    64.6579423    0.000   0.228   25.371  0.529   3      -10.000  7.600   1646    894     79.5632438    65.0046976    1057600.0000001  377800.0000000  1065200.0000001  387800.0000000  
594     232     864     -16     -4      78.4648573    77.3386916    0.000   0.153   15.011  0.367   2      -3.200  -0.800  216     860     78.4553523    77.4816995    1059200.0000001  670600.0000001  1058400.0000001  673800.0000001  
595     1632    864     -49     37      79.6060165    65.2424048    0.000   0.332   33.420  0.625   3      -9.800  7.400   1583    901     79.5112048    65.5760581    1059200.0000001  390600.0000000  1066600.0000001  400400.0000000  
596     408     872     -19     -9      78.6211916    75.9208455    0.000   0.148   13.900  0.320   2      -3.800  -1.800  389     863     78.6173918    76.1146892    1060800.0000001  635400.0000001  1059000.0000001  639200.0000001  
597     1464    872     -47     34      79.4819627    66.7958218    0.000   0.314   35.599  0.701   3      -9.400  6.800   1417    906     79.3920416    67.1042658    1060800.0000001  424200.0000000  1067600.0000001  433600.0000000  
598     1768    872     -51     39      79.6756861    63.9100059    0.000   0.181   18.272  0.461   3      -10.200  7.800   1717    911     79.5776217    64.2704597    1060800.0000001  363400.0000000  1068600.0000001  373600.0000000  
599     64      880     -15     -4      78.2733110    78.5379640    0.000   0.257   27.543  0.394   2      -3.000  -0.800  49      876     78.2642268    78.6701351    1062400.0000000  704200.0000000  1061600.0000000  707200.0000000  
600     136     880     -16     -4      78.3455025    77.9950446    0.000   0.302   32.904  0.596   3      -3.200  -0.800  120     876     78.3356728    78.1360300    1062400.0000000  689800.0000000  1061600.0000000  693000.0000000  
601     888     880     -44     18      79.0332801    71.9177420    0.000   0.174   15.874  0.311   2      -8.800  3.600   844     898     78.9673102    72.2148971    1062400.0000001  539400.0000001  1066000.0000001  548200.0000001  
602     1152    880     -46     30      79.2433556    69.6087070    0.000   0.151   14.037  0.373   2      -9.200  6.000   1106    910     79.1582282    69.8940536    1062400.0000001  486600.0000000  1068400.0000001  495800.0000000  
603     264     888     -16     -9      78.4588478    76.9743942    0.000   0.114   10.145  0.226   1      -3.200  -1.800  248     879     78.4572665    77.1419098    1064000.0000001  664200.0000001  1062200.0000001  667400.0000001  
604     344     888     -17     -9      78.5356311    76.3502129    0.000   0.258   27.117  0.520   3      -3.400  -1.800  327     879     78.5334585    76.5267760    1064000.0000001  648200.0000001  1062200.0000001  651600.0000001  
605     968     888     -45     22      79.0856402    71.1933707    0.000   0.148   14.498  0.378   2      -9.000  4.400   923     910     79.0130163    71.4877753    1064000.0000001  523400.0000000  1068400.0000001  532400.0000001  
606     1000    888     -45     23      79.1113649    70.9152214    0.000   0.141   12.944  0.258   1      -9.000  4.600   955     911     79.0373671    71.2079253    1064000.0000001  517000.0000000  1068600.0000001  526000.0000000  
607     1120    888     -45     27      79.2055433    69.8604529    0.000   0.184   17.030  0.389   2      -9.000  5.400   1075    915     79.1259367    70.1463984    1064000.0000001  493000.0000000  1069400.0000001  502000.0000000  
608     1720    888     -50     39      79.6192000    64.3188248    0.000   0.176   17.384  0.446   3      -10.000  7.800   1670    927     79.5213031    64.6639828    1064000.0000001  373000.0000000  1071800.0000001  383000.0000000  
609     224     896     -18     -4      78.4075874    77.2444798    354.375  0.090   9.011   0.279   1      -3.600  -0.800  206     892     78.3961718    77.4022007    1065600.0000001  672200.0000001  1064800.0000001  675800.0000001  
610     1048    896     -46     25      79.1362535    70.4620928    0.000   0.178   18.136  0.468   3      -9.200  5.000   1002    921     79.0586003    70.7588503    1065600.0000001  507400.0000000  1070600.0000001  516600.0000000  
611     1688    896     -49     37      79.5858574    64.5979437    0.000   0.257   26.978  0.630   3      -9.800  7.400   1639    933     79.4917320    64.9367889    1065600.0000001  379400.0000000  1073000.0000001  389200.0000000  
612     1800    896     -52     42      79.6528557    63.5220097    0.000   0.239   24.369  0.390   2      -10.400  8.400   1748    938     79.5494431    63.8850819    1065600.0000001  357000.0000000  1074000.0000001  367400.0000000  
613     1080    904     -46     26      79.1480515    70.1478383    0.000   0.205   18.840  0.464   3      -9.200  5.200   1034    930     79.0690519    70.4430174    1067200.0000001  501000.0000000  1072400.0000001  510200.0000000  
614     1208    904     -47     29      79.2455191    69.0112878    0.000   0.170   17.257  0.455   3      -9.400  5.800   1161    933     79.1618660    69.3142773    1067200.0000001  475400.0000000  1073000.0000001  484800.0000000  
615     1304    904     -47     33      79.3158239    68.1454368    0.000   0.343   37.974  0.508   3      -9.400  6.600   1257    937     79.2263068    68.4415693    1067200.0000001  456200.0000000  1073800.0000001  465600.0000000  
616     1456    904     -48     33      79.4221082    66.7514067    0.000   0.260   26.841  0.615   3      -9.600  6.600   1408    937     79.3332490    67.0713674    1067200.0000001  425800.0000000  1073800.0000001  435400.0000000  
617     1496    904     -48     33      79.4490324    66.3799335    0.000   0.310   33.996  0.719   3      -9.600  6.600   1448    937     79.3605518    66.7038269    1067200.0000001  417800.0000000  1073800.0000001  427400.0000000  
618     1560    904     -48     36      79.4911897    65.7816411    0.000   0.294   32.656  0.457   3      -9.600  7.200   1512    940     79.3982020    66.1010928    1067200.0000001  405000.0000000  1074400.0000001  414600.0000000  
619     1896    904     -53     41      79.6933927    62.5641019    0.000   0.203   19.843  0.465   3      -10.600  8.200   1843    945     79.5922558    62.9508971    1067200.0000001  337800.0000000  1075400.0000001  348400.0000000  
620     152     912     -17     -4      78.3122327    77.7167985    0.000   0.172   22.445  0.437   3      -3.400  -0.800  135     908     78.3015504    77.8651853    1068800.0000000  686600.0000000  1068000.0000000  690000.0000000  
621     408     912     -20     -9      78.5583761    75.7314200    0.000   0.151   13.658  0.340   2      -4.000  -1.800  388     903     78.5537638    75.9321590    1068800.0000001  635400.0000001  1067000.0000001  639400.0000001  
622     1240    912     -47     33      79.2558135    68.6923407    0.000   0.142   12.535  0.324   2      -9.400  6.600   1193    945     79.1657856    68.9822594    1068800.0000001  469000.0000000  1075400.0000001  478400.0000000  
623     1272    912     -47     33      79.2792190    68.4040157    0.000   0.167   15.697  0.348   2      -9.400  6.600   1225    945     79.1894607    68.6969804    1068800.0000001  462600.0000000  1075400.0000001  472000.0000000  
624     1408    912     -47     33      79.3756555    67.1646430    0.000   0.301   32.047  0.667   3      -9.400  6.600   1361    945     79.2870820    67.4706496    1068800.0000001  435400.0000000  1075400.0000001  444800.0000000  
625     1632    912     -48     36      79.5234855    65.0751637    0.000   0.247   24.713  0.646   3      -9.600  7.200   1584    948     79.4312180    65.4018331    1068800.0000001  390600.0000000  1076000.0000001  400200.0000000  
626     80      920     -15     -4      78.2283517    78.2206034    0.000   0.228   23.436  0.426   3      -3.000  -0.800  65      916     78.2194171    78.3525118    1070400.0000000  701000.0000000  1069600.0000000  704000.0000000  
627     344     920     -18     -9      78.4856213    76.1977566    0.000   0.294   30.788  0.573   3      -3.600  -1.800  326     911     78.4825906    76.3813935    1070400.0000001  648200.0000001  1068600.0000001  651800.0000001  
628     968     920     -44     19      79.0330589    71.0575273    0.000   0.174   17.542  0.426   3      -8.800  3.800   924     939     78.9663056    71.3555846    1070400.0000001  523400.0000000  1074200.0000001  532200.0000001  
629     1120    920     -45     25      79.1523673    69.7296386    0.000   0.304   31.747  0.594   3      -9.000  5.000   1075    945     79.0762075    70.0233099    1070400.0000001  493000.0000000  1075400.0000001  502000.0000000  
630     1344    920     -47     30      79.3173814    67.7201319    0.000   0.183   17.414  0.225   1      -9.400  6.000   1297    950     79.2333284    68.0313529    1070400.0000001  448200.0000000  1076400.0000001  457600.0000000  
631     1856    920     -52     41      79.6431558    62.9034036    0.000   0.200   21.257  0.467   3      -10.400  8.200   1804    961     79.5421941    63.2754398    1070400.0000001  345800.0000000  1078600.0000001  356200.0000000  
632     936     928     -44     18      78.9940855    71.2993385    0.000   0.139   13.699  0.337   1      -8.800  3.600   892     946     78.9287343    71.5991330    1072000.0000001  529800.0000001  1075600.0000001  538600.0000001  
633     1048    928     -45     23      79.0833438    70.3291719    0.000   0.247   24.450  0.371   2      -9.000  4.600   1003    951     79.0099192    70.6250864    1072000.0000001  507400.0000000  1076600.0000001  516400.0000001  
634     1720    928     -49     37      79.5500311    64.1852268    0.000   0.269   27.304  0.368   2      -9.800  7.400   1671    965     79.4563551    64.5266170    1072000.0000001  373000.0000000  1079400.0000001  382800.0000000  
635     1752    928     -50     39      79.5691442    63.8795395    0.000   0.291   31.216  0.635   3      -10.000  7.800   1702    967     79.4717354    64.2271519    1072000.0000001  366600.0000000  1079800.0000001  376600.0000000  
636     1080    936     -45     24      79.0950041    70.0163092    0.000   0.316   31.578  0.612   3      -9.000  4.800   1035    960     79.0202308    70.3105369    1073600.0000001  501000.0000000  1078400.0000001  510000.0000000  
637     1168    936     -46     28      79.1621284    69.2401707    0.000   0.221   22.321  0.493   3      -9.200  5.600   1122    964     79.0806874    69.5342900    1073600.0000001  483400.0000000  1079200.0000001  492600.0000000  
638     1200    936     -47     28      79.1860446    68.9555563    0.000   0.173   17.977  0.521   3      -9.400  5.600   1153    964     79.1041240    69.2612909    1073600.0000001  477000.0000000  1079200.0000001  486400.0000000  
639     1544    936     -48     36      79.4260027    65.8176093    0.000   0.214   21.503  0.385   2      -9.600  7.200   1496    972     79.3329888    66.1347825    1073600.0000001  408200.0000000  1080800.0000001  417800.0000000  
640     1904    936     -52     41      79.6418791    62.3880522    0.000   0.180   18.215  0.498   3      -10.400  8.200   1852    977     79.5415234    62.7650398    1073600.0000001  336200.0000000  1081800.0000001  346600.0000000  
641     136     944     -16     -4      78.2472147    77.6824067    0.000   0.204   20.577  0.356   2      -3.200  -0.800  120     940     78.2375426    77.8224680    1075200.0000000  689800.0000000  1074400.0000000  693000.0000000  
642     216     944     -15     -10     78.3255197    77.0743070    0.000   0.152   13.985  0.373   2      -3.000  -2.000  201     934     78.3264021    77.2370618    1075200.0000000  673800.0000000  1073200.0000000  676800.0000000  
643     1296    944     -47     30      79.2427190    68.0633954    0.000   0.316   33.705  0.530   3      -9.400  6.000   1249    974     79.1583328    68.3697747    1075200.0000001  457800.0000000  1081200.0000001  467200.0000000  
644     1480    944     -48     32      79.3701457    66.3830785    0.000   0.146   14.840  0.590   3      -9.600  6.400   1432    976     79.2833750    66.7081892    1075200.0000001  421000.0000000  1081600.0000001  430600.0000000  
645     1632    944     -48     36      79.4684219    64.9651342    0.000   0.362   40.707  0.646   3      -9.600  7.200   1584    980     79.3762774    65.2910633    1075200.0000001  390600.0000000  1082400.0000001  400200.0000000  
646     1664    944     -48     36      79.4882868    64.6632756    0.000   0.313   34.164  0.663   3      -9.600  7.200   1616    980     79.3964543    64.9924564    1075200.0000001  384200.0000000  1082400.0000001  393800.0000000  
647     64      952     -16     -4      78.1634068    78.1836724    0.000   0.210   21.143  0.472   3      -3.200  -0.800  48      948     78.1534871    78.3223173    1076800.0000000  704200.0000000  1076000.0000000  707400.0000000  
648     360     952     -18     -9      78.4505947    75.9214834    0.000   0.387   40.419  0.618   3      -3.600  -1.800  342     943     78.4477411    76.1046321    1076800.0000001  645000.0000001  1075000.0000001  648600.0000001  
649     1248    952     -47     28      79.1945593    68.4639240    0.000   0.296   32.170  0.498   3      -9.400  5.600   1201    980     79.1131327    68.7736154    1076800.0000001  467400.0000000  1082400.0000001  476800.0000000  
650     1352    952     -47     30      79.2689369    67.5261024    0.000   0.269   27.408  0.539   3      -9.400  6.000   1305    982     79.1850869    67.8374390    1076800.0000001  446600.0000000  1082800.0000001  456000.0000000  
