CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     792     1024    0       0       77.3940416    -16.5916775   0.000   0.204   20.347  0.544   3      0.000   0.000   792     1024    77.3940416    -16.5916775   652200.0000000  -1205800.0000000  652200.0000000  -1205800.0000000  
139     1104    1024    0       0       76.8906586    -17.7845009   0.000   0.262   25.845  0.426   3      0.000   0.000   1104    1024    76.8906586    -17.7845009   652200.0000000  -1268200.0000000  652200.0000000  -1268200.0000000  
140     448     1032    13      -3      77.9354741    -15.1001514   0.000   0.160   16.762  0.359   2      2.600   -0.600  461     1029    77.9176086    -15.1793736   653800.0000000  -1137000.0000000  653200.0000000  -1139600.0000000  
141     528     1032    14      2       77.8085859    -15.4449208   0.000   0.138   13.472  0.310   2      2.800   0.400   542     1034    77.7845402    -15.4894932   653800.0000000  -1153000.0000000  654200.0000000  -1155800.0000000  
142     824     1032    0       0       77.3357261    -16.6597983   0.000   0.271   27.432  0.505   3      0.000   0.000   824     1032    77.3357261    -16.6597983   653800.0000000  -1212200.0000000  653800.0000000  -1212200.0000000  
143     248     1040    13      -12     78.2433557    -14.1438959   0.000   0.202   19.301  0.499   3      2.600   -2.400  261     1028    78.2341666    -14.2959436   655400.0000000  -1097000.0000000  653000.0000000  -1099600.0000000  
144     1200    1040    0       0       76.7215882    -18.0198978   0.000   0.273   28.245  0.498   3      0.000   0.000   1200    1040    76.7215882    -18.0198978   655400.0000000  -1287400.0000000  655400.0000000  -1287400.0000000  
145     168     1048    12      -14     78.3610547    -13.7099966   0.000   0.236   21.446  0.456   3      2.400   -2.800  180     1034    78.3555532    -13.8747511   657000.0000000  -1081000.0000000  654200.0000000  -1083400.0000000  
146     288     1048    13      -11     78.1730757    -14.2655477   0.000   0.118   11.688  0.354   2      2.600   -2.200  301     1037    78.1628923    -14.4089235   657000.0000000  -1105000.0000000  654800.0000000  -1107600.0000000  
147     648     1048    12      6       77.6032969    -15.8297971   0.000   0.155   15.373  0.318   2      2.400   1.200   660     1054    77.5788299    -15.8349710   657000.0000000  -1177000.0000000  658200.0000000  -1179400.0000000  
148     704     1048    16      6       77.5139368    -16.0601611   0.000   0.112   10.301  0.344   2      3.200   1.200   720     1054    77.4830796    -16.0811366   657000.0000000  -1188200.0000000  658200.0000000  -1191400.0000000  
149     1024    1048    11      -8      76.9999315    -17.3150563   0.000   0.183   16.906  0.548   3      2.200   -1.600  1035    1040    76.9889278    -17.4137935   657000.0000000  -1252200.0000000  655400.0000000  -1254400.0000000  
150     1152    1048    0       0       76.7928336    -17.7893598   0.000   0.342   37.195  0.559   3      0.000   0.000   1152    1048    76.7928336    -17.7893598   657000.0000000  -1277800.0000000  657000.0000000  -1277800.0000000  
151     792     1056    15      11      77.3661549    -16.3569243   348.750  0.254   26.609  0.627   3      3.000   2.200   807     1067    77.3325111    -16.3364322   658600.0000000  -1205800.0000000  660800.0000000  -1208800.0000000  
152     928     1056    15      -1      77.1478436    -16.8913473   0.000   0.141   12.846  0.369   2      3.000   -0.200  943     1055    77.1245616    -16.9563930   658600.0000000  -1233000.0000000  658400.0000000  -1236000.0000000  
153     1120    1056    0       0       76.8379819    -17.6153175   0.000   0.155   14.552  0.412   3      0.000   0.000   1120    1056    76.8379819    -17.6153175   658600.0000000  -1271400.0000000  658600.0000000  -1271400.0000000  
154     1248    1064    0       0       76.6237917    -18.0229587   0.000   0.268   27.458  0.532   3      0.000   0.000   1248    1064    76.6237917    -18.0229587   660200.0000000  -1297000.0000000  660200.0000000  -1297000.0000000  
155     472     1072    11      -2      77.8609797    -14.9029413   0.000   0.176   16.499  0.393   2      2.200   -0.400  483     1070    77.8454224    -14.9657811   661800.0000000  -1141800.0000000  661400.0000000  -1144000.0000000  
156     736     1072    15      3       77.4416241    -16.0138554   354.375  0.113   11.759  0.230   1      3.000   0.600   751     1075    77.4150222    -16.0527461   661800.0000000  -1194600.0000000  662400.0000000  -1197600.0000000  
157     960     1072    14      -2      77.0826121    -16.8992075   0.000   0.119   10.387  0.262   1      2.800   -0.400  974     1070    77.0617980    -16.9672682   661800.0000000  -1239400.0000000  661400.0000000  -1242200.0000000  
158     144     1080    11      -15     78.3679355    -13.3491499   0.000   0.376   39.514  0.688   3      2.200   -3.000  155     1065    78.3651569    -13.5171672   663400.0000000  -1076200.0000000  660400.0000000  -1078400.0000000  
159     208     1080    11      -13     78.2681887    -13.6509484   0.000   0.191   18.691  0.436   3      2.200   -2.600  219     1067    78.2633396    -13.8020826   663400.0000000  -1089000.0000000  660800.0000000  -1091200.0000000  
160     552     1080    12      3       77.7271026    -15.1880139   0.000   0.148   15.777  0.347   2      2.400   0.600   564     1083    77.7053659    -15.2168414   663400.0000000  -1157800.0000000  664000.0000000  -1160200.0000000  
161     624     1080    12      6       77.6128678    -15.4925527   0.000   0.202   21.407  0.394   2      2.400   1.200   636     1086    77.5884073    -15.4984002   663400.0000000  -1172200.0000000  664600.0000000  -1174600.0000000  
162     696     1080    13      5       77.4983158    -15.7914766   0.000   0.141   11.811  0.346   2      2.600   1.000   709     1085    77.4731513    -15.8081295   663400.0000000  -1186600.0000000  664400.0000000  -1189200.0000000  
163     896     1080    16      -4      77.1785323    -16.5934997   0.000   0.139   12.977  0.354   2      3.200   -0.800  912     1076    77.1563156    -16.6847992   663400.0000000  -1226600.0000000  662600.0000000  -1229800.0000000  
164     1048    1080    11      -6      76.9340319    -17.1764978   0.000   0.163   14.883  0.425   3      2.200   -1.200  1059    1074    76.9213867    -17.2605913   663400.0000000  -1257000.0000000  662200.0000000  -1259200.0000000  
165     1080    1080    10      -6      76.8824057    -17.2964389   0.000   0.189   19.152  0.391   2      2.000   -1.200  1090    1074    76.8713372    -17.3763624   663400.0000000  -1263400.0000000  662200.0000000  -1265400.0000000  
166     104     1088    11      -13     78.4223977    -13.0959773   0.000   0.118   11.701  0.256   2      2.200   -2.600  115     1075    78.4178447    -13.2493660   665000.0000001  -1068200.0000001  662400.0000001  -1070400.0000001  
167     664     1088    12      6       77.5421041    -15.6003141   0.000   0.129   13.219  0.269   1      2.400   1.200   676     1094    77.5176445    -15.6059155   665000.0000000  -1180200.0000000  666200.0000000  -1182600.0000000  
168     240     1096    11      -12     78.2030277    -13.6776131   0.000   0.162   17.409  0.419   3      2.200   -2.400  251     1084    78.1972190    -13.8202537   666600.0000000  -1095400.0000000  664200.0000000  -1097600.0000000  
169     280     1096    11      -11     78.1405226    -13.8624541   0.000   0.202   20.668  0.446   3      2.200   -2.200  291     1085    78.1336795    -13.9966304   666600.0000000  -1103400.0000000  664400.0000000  -1105600.0000000  
170     312     1096    11      -10     78.0904360    -14.0089193   0.000   0.164   17.159  0.428   3      2.200   -2.000  323     1086    78.0825859    -14.1348487   666600.0000000  -1109800.0000000  664600.0000000  -1112000.0000000  
171     360     1096    10      -7      78.0151709    -14.2263035   0.000   0.129   9.947   0.225   1      2.000   -1.400  370     1089    78.0059999    -14.3241292   666600.0000000  -1119400.0000000  665200.0000000  -1121400.0000000  
172     832     1096    12      2       77.2670828    -16.2250970   0.000   0.293   31.037  0.541   3      2.400   0.400   844     1098    77.2461346    -16.2583354   666600.0000000  -1213800.0000000  667000.0000000  -1216200.0000000  
173     1112    1096    10      -5      76.8171966    -17.3021190   0.000   0.143   13.812  0.260   1      2.000   -1.000  1122    1091    76.8052827    -17.3745659   666600.0000000  -1269800.0000000  665600.0000000  -1271800.0000000  
174     1304    1096    0       0       76.5064126    -17.9986507   0.000   0.239   24.493  0.407   3      0.000   0.000   1304    1096    76.5064126    -17.9986507   666600.0000000  -1308200.0000000  666600.0000000  -1308200.0000000  
175     472     1104    10      -2      77.8315660    -14.6631324   0.000   0.225   22.370  0.464   3      2.000   -0.400  482     1102    77.8176422    -14.7217658   668200.0000000  -1141800.0000000  667800.0000000  -1143800.0000000  
176     752     1104    13      4       77.3877281    -15.8447717   0.000   0.284   31.471  0.550   3      2.600   0.800   765     1108    77.3634539    -15.8684541   668200.0000000  -1197800.0000000  669000.0000000  -1200400.0000000  
177     800     1104    12      3       77.3111656    -16.0389557   0.000   0.334   35.219  0.616   3      2.400   0.600   812     1107    77.2893570    -16.0653641   668200.0000000  -1207400.0000000  668800.0000000  -1209800.0000000  
178     960     1104    11      -2      77.0550196    -16.6694796   0.000   0.308   32.868  0.629   3      2.200   -0.400  971     1102    77.0390863    -16.7262194   668200.0000000  -1239400.0000000  667800.0000000  -1241600.0000000  
179     72      1112    8       -16     78.4486720    -12.7556318   354.375  0.112   11.148  0.341   2      1.600   -3.200  80      1096    78.4518624    -12.9181592   669800.0000001  -1061800.0000001  666600.0000001  -1063400.0000001  
180     1200    1112    8       -3      76.6615409    -17.5132384   0.000   0.137   13.892  0.340   2      1.600   -0.600  1208    1109    76.6511262    -17.5633693   669800.0000000  -1287400.0000000  669200.0000000  -1289000.0000000  
181     504     1120    10      0       77.7663695    -14.6834088   354.375  0.123   11.525  0.283   2      2.000   0.000   514     1120    77.7506022    -14.7268407   671400.0000000  -1148200.0000000  671400.0000000  -1150200.0000000  
182     1032    1120    11      -5      76.9255558    -16.8313022   0.000   0.132   12.599  0.323   2      2.200   -1.000  1043    1115    76.9121671    -16.9085748   671400.0000000  -1253800.0000000  670400.0000000  -1256000.0000000  
183     1168    1120    9       -4      76.7064861    -17.3399875   0.000   0.230   22.856  0.486   3      1.800   -0.800  1177    1116    76.6953349    -17.4011096   671400.0000000  -1281000.0000000  670600.0000000  -1282800.0000000  
184     1272    1120    0       0       76.5383449    -17.7176956   0.000   0.274   29.254  0.497   3      0.000   0.000   1272    1120    76.5383449    -17.7176956   671400.0000000  -1301800.0000000  671400.0000000  -1301800.0000000  
185     152     1128    9       -16     78.3092516    -13.0185151   0.000   0.173   17.885  0.464   3      1.800   -3.200  161     1112    78.3107393    -13.1839162   673000.0000000  -1077800.0000000  669800.0000000  -1079600.0000000  
186     248     1128    9       -12     78.1600621    -13.4712448   0.000   0.267   26.834  0.575   3      1.800   -2.400  257     1116    78.1574788    -13.6041936   673000.0000000  -1097000.0000000  670600.0000000  -1098800.0000000  
187     288     1128    9       -10     78.0976984    -13.6565050   354.375  0.200   19.361  0.428   2      1.800   -2.000  297     1118    78.0931333    -13.7735669   673000.0000000  -1105000.0000000  671000.0000000  -1106800.0000000  
188     344     1128    9       -8      78.0101956    -13.9126054   0.000   0.234   22.609  0.472   3      1.800   -1.600  353     1120    78.0036429    -14.0136392   673000.0000000  -1116200.0000000  671400.0000000  -1118000.0000000  
189     560     1128    9       3       77.6706628    -14.8660066   0.000   0.103   9.211   0.265   1      1.800   0.600   569     1131    77.6537013    -14.8824272   673000.0000000  -1159400.0000000  673600.0000000  -1161200.0000000  
190     712     1128    13      4       77.4299210    -15.5057075   0.000   0.271   27.817  0.508   3      2.600   0.800   725     1132    77.4056759    -15.5301280   673000.0000000  -1189800.0000000  673800.0000000  -1192400.0000000  
191     1064    1128    10      -5      76.8672307    -16.8959010   0.000   0.233   23.550  0.549   3      2.000   -1.000  1074    1123    76.8554330    -16.9689959   673000.0000000  -1260200.0000000  672000.0000000  -1262200.0000000  
192     1128    1128    9       -5      76.7642064    -17.1358264   0.000   0.284   27.352  0.591   3      1.800   -1.000  1137    1123    76.7539542    -17.2044241   673000.0000000  -1273000.0000000  672000.0000000  -1274800.0000000  
193     1320    1128    0       0       76.4539208    -17.8334678   0.000   0.268   28.876  0.530   3      0.000   0.000   1320    1128    76.4539208    -17.8334678   673000.0000000  -1311400.0000000  673000.0000000  -1311400.0000000  
194     1480    1128    0       0       76.1940392    -18.3906102   0.000   0.236   26.700  0.405   3      0.000   0.000   1480    1128    76.1940392    -18.3906102   673000.0000000  -1343400.0000000  673000.0000000  -1343400.0000000  
195     992     1136    12      -3      76.9759399    -16.5644799   0.000   0.193   20.246  0.510   3      2.400   -0.600  1004    1133    76.9592946    -16.6319488   674600.0000000  -1245800.0000000  674000.0000000  -1248200.0000000  
196     616     1144    9       5       77.5675521    -14.9870149   0.000   0.181   17.865  0.391   2      1.800   1.000   625     1149    77.5487607    -14.9884724   676200.0000000  -1170600.0000000  677200.0000000  -1172400.0000000  
197     752     1144    13      4       77.3520061    -15.5537522   0.000   0.288   31.127  0.569   3      2.600   0.800   765     1148    77.3277601    -15.5779287   676200.0000000  -1197800.0000000  677000.0000000  -1200400.0000000  
198     944     1144    12      -1      77.0458487    -16.3213906   0.000   0.214   22.225  0.493   3      2.400   -0.200  956     1143    77.0275189    -16.3752817   676200.0000000  -1236200.0000000  676000.0000000  -1238600.0000000  
199     1216    1144    8       -3      76.6087076    -17.3480530   0.000   0.233   22.795  0.490   3      1.600   -0.600  1224    1141    76.5983274    -17.3981139   676200.0000000  -1290600.0000000  675600.0000000  -1292200.0000000  
200     1688    1144    0       0       75.8418020    -18.9769332   0.000   0.174   16.228  0.259   1      0.000   0.000   1688    1144    75.8418020    -18.9769332   676200.0000000  -1385000.0000000  676200.0000000  -1385000.0000000  
201     448     1152    8       -3      77.8247229    -14.1995550   0.000   0.125   12.614  0.224   1      1.600   -0.600  456     1149    77.8149726    -14.2572783   677800.0000000  -1137000.0000000  677200.0000000  -1138600.0000000  
202     480     1152    8       -1      77.7744891    -14.3408166   0.000   0.149   12.710  0.311   2      1.600   -0.200  488     1151    77.7628500    -14.3833610   677800.0000000  -1143400.0000000  677600.0000000  -1145000.0000000  
203     528     1152    8       1       77.6990099    -14.5505280   0.000   0.146   14.408  0.323   2      1.600   0.200   536     1153    77.6854908    -14.5778475   677800.0000000  -1153000.0000000  678000.0000000  -1154600.0000000  
204     784     1152    13      3       77.2939741    -15.6264360   0.000   0.267   27.160  0.455   3      2.600   0.600   797     1155    77.2706181    -15.6575768   677800.0000000  -1204200.0000000  678400.0000000  -1206800.0000000  
205     1032    1152    11      -4      76.8979120    -16.6044955   0.000   0.189   20.103  0.535   3      2.200   -0.800  1043    1148    76.8837284    -16.6747670   677800.0000000  -1253800.0000000  677000.0000000  -1256000.0000000  
206     1248    1152    0       0       76.5502892    -17.4088550   0.000   0.210   20.541  0.218   1      0.000   0.000   1248    1152    76.5502892    -17.4088550   677800.0000000  -1297000.0000000  677800.0000000  -1297000.0000000  
207     1352    1152    0       0       76.3820991    -17.7813343   0.000   0.264   27.085  0.522   3      0.000   0.000   1352    1152    76.3820991    -17.7813343   677800.0000000  -1317800.0000000  677800.0000000  -1317800.0000000  
208     192     1160    8       -14     78.2162568    -12.9652183   0.000   0.220   24.479  0.501   3      1.600   -2.800  200     1146    78.2173972    -13.1093770   679400.0000000  -1085800.0000000  676600.0000000  -1087400.0000000  
209     288     1160    8       -11     78.0671796    -13.4150686   0.000   0.253   26.031  0.575   3      1.600   -2.200  296     1149    78.0652288    -13.5348443   679400.0000000  -1105000.0000000  677200.0000000  -1106600.0000000  
210     1064    1160    10      -4      76.8396483    -16.6699708   0.000   0.243   24.887  0.576   3      2.000   -0.800  1074    1156    76.8270538    -16.7360716   679400.0000000  -1260200.0000000  678600.0000000  -1262200.0000000  
211     144     1168    7       -16     78.2827217    -12.6751074   0.000   0.262   28.322  0.609   3      1.400   -3.200  151     1152    78.2875049    -12.8305034   681000.0000000  -1076200.0000000  677800.0000000  -1077600.0000000  
212     256     1168    7       -12     78.1092530    -13.2060602   0.000   0.242   24.255  0.572   3      1.400   -2.400  263     1156    78.1099068    -13.3291869   681000.0000000  -1098600.0000000  678600.0000000  -1100000.0000000  
213     872     1168    13      1       77.1396475    -15.8658251   0.000   0.205   21.635  0.528   3      2.600   0.200   885     1169    77.1180438    -15.9104440   681000.0000000  -1221800.0000000  681200.0000000  -1224400.0000000  
214     912     1168    13      0       77.0758723    -16.0245708   0.000   0.221   22.499  0.535   3      2.600   0.000   925     1168    77.0551259    -16.0758236   681000.0000000  -1229800.0000000  681000.0000000  -1232400.0000000  
215     1536    1168    0       0       76.0702654    -18.3098860   0.000   0.210   20.924  0.373   2      0.000   0.000   1536    1168    76.0702654    -18.3098860   681000.0000000  -1354600.0000000  681000.0000000  -1354600.0000000  
216     320     1176    7       -9      78.0020643    -13.4425729   354.375  0.221   22.178  0.476   3      1.400   -1.800  327     1167    77.9997543    -13.5421188   682600.0000000  -1111400.0000000  680800.0000000  -1112800.0000000  
217     576     1176    7       3       77.6012536    -14.5814291   0.000   0.153   15.768  0.358   2      1.400   0.600   583     1179    77.5874607    -14.5895554   682600.0000000  -1162600.0000000  683200.0000000  -1164000.0000000  
218     1296    1176    0       0       76.4525387    -17.4163254   0.000   0.302   30.541  0.540   3      0.000   0.000   1296    1176    76.4525387    -17.4163254   682600.0000000  -1306600.0000000  682600.0000000  -1306600.0000000  
219     480     1184    7       -2      77.7445873    -14.1040875   0.000   0.145   13.874  0.343   2      1.400   -0.400  487     1182    77.7354902    -14.1497237   684200.0000000  -1143400.0000000  683800.0000000  -1144800.0000000  
220     632     1184    8       5       77.5056455    -14.7623832   0.000   0.154   13.745  0.215   1      1.600   1.000   640     1189    77.4884344    -14.7599320   684200.0000000  -1173800.0000000  685200.0000000  -1175400.0000000  
221     664     1184    10      5       77.4551515    -14.8977475   0.000   0.163   15.859  0.465   3      2.000   1.000   674     1189    77.4347856    -14.9035323   684200.0000000  -1180200.0000000  685200.0000000  -1182200.0000000  
222     944     1184    14      -1      77.0106836    -16.0367741   0.000   0.253   27.175  0.564   3      2.800   -0.200  958     1183    76.9892226    -16.0987505   684200.0000000  -1236200.0000000  684000.0000000  -1239000.0000000  
223     992     1184    13      -2      76.9340360    -16.2241748   0.000   0.291   31.347  0.557   3      2.600   -0.400  1005    1182    76.9150077    -16.2886676   684200.0000000  -1245800.0000000  683800.0000000  -1248400.0000000  
224     1128    1184    7       -5      76.7161937    -16.7432799   0.000   0.242   22.681  0.522   3      1.400   -1.000  1135    1179    76.7092629    -16.8044449   684200.0000000  -1273000.0000000  683200.0000000  -1274400.0000000  
225     1424    1184    0       0       76.2388448    -17.8155776   0.000   0.207   20.619  0.495   3      0.000   0.000   1424    1184    76.2388448    -17.8155776   684200.0000000  -1332200.0000000  684200.0000000  -1332200.0000000  
226     1456    1184    0       0       76.1869919    -17.9270148   0.000   0.222   22.160  0.450   3      0.000   0.000   1456    1184    76.1869919    -17.9270148   684200.0000000  -1338600.0000000  684200.0000000  -1338600.0000000  
227     1736    1184    0       0       75.7313870    -18.8671251   0.000   0.212   20.556  0.423   3      0.000   0.000   1736    1184    75.7313870    -18.8671251   684200.0000000  -1394600.0000000  684200.0000000  -1394600.0000000  
228     288     1192    6       -11     78.0364531    -13.1748768   354.375  0.136   14.438  0.422   3      1.200   -2.200  294     1181    78.0377149    -13.2851192   685800.0000000  -1105000.0000000  683600.0000000  -1106200.0000000  
229     536     1192    6       1       77.6492806    -14.2908767   0.000   0.105   9.293   0.255   1      1.200   0.200   542     1193    77.6389294    -14.3096703   685800.0000000  -1154600.0000000  686000.0000000  -1155800.0000000  
230     704     1192    12      4       77.3846524    -15.0075082   0.000   0.164   19.155  0.545   3      2.400   0.800   716     1196    77.3620373    -15.0286380   685800.0000000  -1188200.0000000  686600.0000000  -1190600.0000000  
231     1056    1192    10      -4      76.8246727    -16.4144246   0.000   0.228   22.436  0.563   3      2.000   -0.800  1066    1188    76.8121459    -16.4806954   685800.0000000  -1258600.0000000  685000.0000000  -1260600.0000000  
232     1336    1192    0       0       76.3744655    -17.4498696   0.000   0.292   30.506  0.582   3      0.000   0.000   1336    1192    76.3744655    -17.4498696   685800.0000000  -1314600.0000000  685800.0000000  -1314600.0000000  
233     1584    1192    0       0       75.9725944    -18.3107651   0.000   0.208   20.114  0.378   2      0.000   0.000   1584    1192    75.9725944    -18.3107651   685800.0000000  -1364200.0000000  685800.0000000  -1364200.0000000  
234     144     1200    5       -16     78.2513427    -12.4324545   0.000   0.130   12.631  0.500   3      1.000   -3.200  149     1184    78.2593451    -12.5777060   687400.0000000  -1076200.0000000  684200.0000000  -1077200.0000000  
235     216     1200    6       -13     78.1402391    -12.7769638   0.000   0.206   21.049  0.469   3      1.200   -2.600  222     1187    78.1436020    -12.9031955   687400.0000000  -1090600.0000000  684800.0000000  -1091800.0000000  
236     248     1200    6       -12     78.0907318    -12.9279993   0.000   0.225   22.806  0.478   3      1.200   -2.400  254     1188    78.0930592    -13.0462321   687400.0000000  -1097000.0000000  685000.0000000  -1098200.0000000  
237     880     1200    12      2       77.0984108    -15.6693808   0.000   0.190   18.596  0.378   2      2.400   0.400   892     1202    77.0775413    -15.7030884   687400.0000000  -1223400.0000000  687800.0000000  -1225800.0000000  
238     912     1200    14      0       77.0474993    -15.7968756   0.000   0.136   13.004  0.299   1      2.800   0.000   926     1200    77.0252071    -15.8523373   687400.0000000  -1229800.0000000  687400.0000000  -1232600.0000000  
239     1096    1200    10      -5      76.7536529    -16.5107507   0.000   0.295   31.235  0.636   3      2.000   -1.000  1106    1195    76.7419699    -16.5835584   687400.0000000  -1266600.0000000  686400.0000000  -1268600.0000000  
240     1248    1200    7       -2      76.5095616    -17.0767552   0.000   0.238   24.466  0.441   3      1.400   -0.400  1255    1198    76.4999969    -17.1161121   687400.0000000  -1297000.0000000  687000.0000000  -1298400.0000000  
241     1368    1200    0       0       76.3160495    -17.5091830   0.000   0.266   27.828  0.566   3      0.000   0.000   1368    1200    76.3160495    -17.5091830   687400.0000000  -1321000.0000000  687400.0000000  -1321000.0000000  
242     320     1208    5       -9      77.9713658    -13.2036195   0.000   0.190   18.655  0.401   3      1.000   -1.800  325     1199    77.9722507    -13.2937457   689000.0000000  -1111400.0000000  687200.0000000  -1112400.0000000  
243     784     1216    12      4       77.2362920    -15.1660405   0.000   0.309   34.381  0.603   3      2.400   0.800   796     1220    77.2136705    -15.1866406   690600.0000000  -1204200.0000000  691400.0000000  -1206600.0000000  
244     816     1216    12      4       77.1856190    -15.2969308   0.000   0.280   30.964  0.554   3      2.400   0.800   828     1220    77.1629893    -15.3172163   690600.0000000  -1210600.0000000  691400.0000000  -1213000.0000000  
245     1128    1216    10      -5      76.6884839    -16.5202558   0.000   0.141   16.854  0.471   3      2.000   -1.000  1138    1211    76.6767997    -16.5926959   690600.0000000  -1273000.0000000  689600.0000000  -1275000.0000000  
246     1472    1216    0       0       76.1344870    -17.7659455   0.000   0.231   22.931  0.488   3      0.000   0.000   1472    1216    76.1344870    -17.7659455   690600.0000000  -1341800.0000000  690600.0000000  -1341800.0000000  
247     1504    1216    0       0       76.0826683    -17.8767259   0.000   0.253   25.665  0.459   3      0.000   0.000   1504    1216    76.0826683    -17.8767259   690600.0000000  -1348200.0000000  690600.0000000  -1348200.0000000  
248     632     1224    7       5       77.4687196    -14.4717799   0.000   0.157   13.984  0.384   2      1.400   1.000   639     1229    77.4530793    -14.4654713   692200.0000000  -1173800.0000000  693200.0000000  -1175200.0000000  
249     1056    1224    11      -5      76.7966624    -16.1902548   0.000   0.223   23.681  0.531   3      2.200   -1.000  1067    1219    76.7834736    -16.2674181   692200.0000000  -1258600.0000000  691200.0000000  -1260800.0000000  
250     216     1232    3       -14     78.1089567    -12.5369670   0.000   0.207   21.802  0.532   3      0.600   -2.800  219     1218    78.1180371    -12.6560543   693800.0000000  -1090600.0000000  691000.0000000  -1091200.0000000  
251     352     1232    4       -8      77.8985833    -13.1728086   0.000   0.181   17.749  0.462   3      0.800   -1.600  356     1224    77.9000707    -13.2503957   693800.0000000  -1117800.0000000  692200.0000000  -1118600.0000000  
252     1096    1232    11      -5      76.7257330    -16.2875850   0.000   0.353   37.469  0.714   3      2.200   -1.000  1107    1227    76.7125162    -16.3642352   693800.0000000  -1266600.0000000  692800.0000000  -1268800.0000000  
253     1376    1232    0       0       76.2761531    -17.3197181   0.000   0.389   42.103  0.657   3      0.000   0.000   1376    1232    76.2761531    -17.3197181   693800.0000000  -1322600.0000000  693800.0000000  -1322600.0000000  
254     1416    1232    0       0       76.2116137    -17.4616119   0.000   0.311   32.807  0.585   3      0.000   0.000   1416    1232    76.2116137    -17.4616119   693800.0000000  -1330600.0000000  693800.0000000  -1330600.0000000  
255     312     1240    3       -10     77.9528483    -12.9287671   0.000   0.165   16.976  0.431   3      0.600   -2.000  315     1230    77.9578898    -13.0168852   695400.0000000  -1109800.0000000  693400.0000000  -1110400.0000000  
256     392     1240    4       -6      77.8287766    -13.2966200   0.000   0.237   23.727  0.510   3      0.800   -1.200  396     1234    77.8283129    -13.3590270   695400.0000000  -1125800.0000000  694200.0000000  -1126600.0000000  
257     520     1240    4       0       77.6293110    -13.8696864   0.000   0.167   16.953  0.397   2      0.800   0.000   524     1240    77.6230594    -13.8872946   695400.0000000  -1151400.0000000  695400.0000000  -1152200.0000000  
258     552     1240    4       2       77.5792678    -14.0100518   0.000   0.140   13.332  0.313   2      0.800   0.400   556     1242    77.5711283    -14.0129773   695400.0000000  -1157800.0000000  695800.0000000  -1158600.0000000  
259     592     1240    5       4       77.5166172    -14.1839127   0.000   0.149   15.319  0.339   2      1.000   0.800   597     1244    77.5050389    -14.1765429   695400.0000000  -1165800.0000000  696200.0000000  -1166800.0000000  
260     984     1240    13      -1      76.8973123    -15.7985921   5.625   0.242   24.303  0.524   3      2.600   -0.200  997     1239    76.8775065    -15.8565121   695400.0000000  -1244200.0000000  695200.0000000  -1246800.0000000  
261     1728    1240    0       0       75.6992496    -18.4711557   0.000   0.088   7.951   0.238   1      0.000   0.000   1728    1240    75.6992496    -18.4711557   695400.0000000  -1393000.0000000  695400.0000000  -1393000.0000000  
262     736     1248    11      4       77.2828627    -14.7381953   0.000   0.310   34.599  0.612   3      2.200   0.800   747     1252    77.2618499    -14.7554708   697000.0000000  -1194600.0000000  697800.0000000  -1196800.0000000  
263     768     1248    11      4       77.2324026    -14.8712760   0.000   0.235   23.686  0.509   3      2.200   0.800   779     1252    77.2113830    -14.8882623   697000.0000000  -1201000.0000000  697800.0000000  -1203200.0000000  
264     816     1248    12      4       77.1565945    -15.0689190   0.000   0.319   34.025  0.577   3      2.400   0.800   828     1252    77.1339841    -15.0895626   697000.0000000  -1210600.0000000  697800.0000000  -1213000.0000000  
265     1200    1248    7       -4      76.5453541    -16.5688292   0.000   0.124   12.680  0.474   3      1.400   -0.800  1207    1244    76.5376027    -16.6224183   697000.0000000  -1287400.0000000  696200.0000000  -1288800.0000000  
266     1232    1248    6       -2      76.4940582    -16.6876258   0.000   0.198   20.043  0.422   3      1.200   -0.400  1238    1246    76.4861608    -16.7235230   697000.0000000  -1293800.0000000  696600.0000000  -1295000.0000000  
267     1312    1248    0       0       76.3655929    -16.9806678   0.000   0.352   37.434  0.570   3      0.000   0.000   1312    1248    76.3655929    -16.9806678   697000.0000000  -1309800.0000000  697000.0000000  -1309800.0000000  
268     1528    1248    0       0       76.0171994    -17.7446716   0.000   0.212   21.579  0.423   3      0.000   0.000   1528    1248    76.0171994    -17.7446716   697000.0000000  -1353000.0000000  697000.0000000  -1353000.0000000  
269     848     1256    13      3       77.0987206    -15.1426888   0.000   0.290   30.759  0.547   3      2.600   0.600   861     1259    77.0754320    -15.1742354   698600.0000000  -1217000.0000000  699200.0000000  -1219600.0000000  
270     888     1256    13      3       77.0354016    -15.3045055   0.000   0.306   31.767  0.489   3      2.600   0.600   901     1259    77.0120959    -15.3356044   698600.0000000  -1225000.0000000  699200.0000000  -1227600.0000000  
271     1160    1256    10      -4      76.6024201    -16.3638176   0.000   0.198   20.051  0.480   3      2.000   -0.800  1170    1252    76.5899122    -16.4290283   698600.0000000  -1279400.0000000  697800.0000000  -1281400.0000000  
272     248     1264    1       -14     78.0282294    -12.4504703   0.000   0.190   18.791  0.385   2      0.200   -2.800  249     1250    78.0404296    -12.5592284   700200.0000000  -1097000.0000000  697400.0000000  -1097200.0000000  
