CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1888    872     68      -58     72.4578022    -155.2275196  5.625   0.261   26.884  0.572   3      13.600  -11.600  1956    814     72.4013494    -154.7272575  -1796600.0000000  662000.0000000  -1808200.0000000  648400.0000000  
196     2096    872     64      -75     72.5840127    -154.0507627  0.000   0.135   11.846  0.274   1      12.800  -15.000  2160    797     72.4930577    -153.5411503  -1796600.0000000  620400.0000000  -1811600.0000000  607600.0000000  
197     952     880     87      -38     71.8170583    -160.3184529  0.000   0.280   29.563  0.497   3      17.400  -7.600  1039    842     71.8213866    -159.7707060  -1795000.0000000  849200.0000000  -1802600.0000000  831800.0000000  
198     992     880     87      -38     71.8477648    -160.1094372  0.000   0.314   35.767  0.551   3      17.400  -7.600  1079    842     71.8514680    -159.5607110  -1795000.0000000  841200.0000000  -1802600.0000000  823800.0000000  
199     1240    880     86      -38     72.0328274    -158.7976129  0.000   0.376   40.162  0.603   3      17.200  -7.600  1326    842     72.0318933    -158.2484416  -1795000.0000000  791600.0000000  -1802600.0000000  774400.0000000  
200     1272    880     86      -38     72.0560298    -158.6263636  0.000   0.328   35.252  0.538   3      17.200  -7.600  1358    842     72.0545879    -158.0764904  -1795000.0000000  785200.0000000  -1802600.0000000  768000.0000000  
201     680     888     90      -37     71.6149634    -161.7411333  0.000   0.220   21.141  0.287   1      18.000  -7.400  770     851     71.6275425    -161.1871027  -1793400.0000000  903600.0000000  -1800800.0000000  885600.0000000  
202     920     888     87      -38     71.8053353    -160.5049990  0.000   0.278   27.730  0.514   3      17.400  -7.600  1007    850     71.8102208    -159.9576504  -1793400.0000000  855600.0000000  -1801000.0000000  838200.0000000  
203     1112    888     87      -38     71.9515864    -159.4973687  0.000   0.315   31.204  0.532   3      17.400  -7.600  1199    850     71.9534577    -158.9453665  -1793400.0000000  817200.0000000  -1801000.0000000  799800.0000000  
204     1392    888     85      -38     72.1549194    -157.9985616  0.000   0.260   27.360  0.503   3      17.000  -7.600  1477    850     72.1509261    -157.4511422  -1793400.0000000  761200.0000000  -1801000.0000000  744200.0000000  
205     1928    888     69      -62     72.5097707    -155.0354188  5.625   0.200   21.358  0.557   3      13.800  -12.400  1997    826     72.4466016    -154.5206541  -1793400.0000000  654000.0000000  -1805800.0000000  640200.0000000  
206     2016    888     67      -70     72.5635520    -154.5375703  5.625   0.107   9.914   0.250   1      13.400  -14.000  2083    818     72.4841999    -154.0187670  -1793400.0000000  636400.0000000  -1807400.0000000  623000.0000000  
207     2064    888     64      -72     72.5923410    -154.2647115  0.000   0.106   9.458   0.218   1      12.800  -14.400  2128    816     72.5070822    -153.7595082  -1793400.0000000  626800.0000000  -1807800.0000000  614000.0000000  
208     712     896     89      -40     71.6537078    -161.5982973  0.000   0.114   11.712  0.318   2      17.800  -8.000  801     856     71.6602046    -161.0405901  -1791800.0000000  897200.0000000  -1799800.0000000  879400.0000000  
209     816     896     87      -38     71.7368054    -161.0640470  0.000   0.268   26.854  0.490   3      17.400  -7.600  903     858     71.7433613    -160.5189392  -1791800.0000000  876400.0000000  -1799400.0000000  859000.0000000  
210     1024    896     87      -38     71.8983030    -159.9808216  0.000   0.248   27.691  0.487   3      17.400  -7.600  1111    858     71.9016203    -159.4305188  -1791800.0000000  834800.0000000  -1799400.0000000  817400.0000000  
211     1352    896     86      -38     72.1398670    -158.2333148  0.000   0.307   32.478  0.565   3      17.200  -7.600  1438    858     72.1372579    -157.6808833  -1791800.0000000  769200.0000000  -1799400.0000000  752000.0000000  
212     1584    896     83      -40     72.3007115    -156.9688149  0.000   0.207   21.379  0.483   3      16.600  -8.000  1667    856     72.2890160    -156.4238970  -1791800.0000000  722800.0000000  -1799800.0000000  706200.0000000  
213     2144    896     54      -73     72.6531340    -153.8235381  0.000   0.128   13.514  0.378   2      10.800  -14.600  2198    823     72.5593010    -153.3740283  -1791800.0000000  610800.0000000  -1806400.0000000  600000.0000000  
214     648     904     90      -40     71.6146506    -161.9452822  0.000   0.251   24.175  0.441   3      18.000  -8.000  738     864     71.6230126    -161.3837845  -1790200.0000000  910000.0000000  -1798200.0000000  892000.0000000  
215     864     904     87      -38     71.7876085    -160.8358809  0.000   0.206   22.304  0.456   3      17.400  -7.600  951     866     71.7934821    -160.2891581  -1790200.0000000  866800.0000000  -1797800.0000000  849400.0000000  
216     1536    904     84      -39     72.2814885    -157.2502699  0.000   0.263   28.004  0.535   3      16.800  -7.800  1620    865     72.2729523    -156.7024455  -1790200.0000000  732400.0000000  -1798000.0000000  715600.0000000  
217     1856    904     82      -48     72.4918715    -155.4739275  5.625   0.169   15.148  0.430   3      16.400  -9.600  1938    856     72.4616478    -154.9135511  -1790200.0000000  668400.0000000  -1799800.0000000  652000.0000000  
218     2096    904     55      -71     72.6386203    -154.1139356  0.000   0.154   15.312  0.267   1      11.000  -14.200  2151    833     72.5494706    -153.6613681  -1790200.0000000  620400.0000000  -1804400.0000000  609400.0000000  
219     960     912     86      -39     71.8753475    -160.3558143  0.000   0.199   20.604  0.312   2      17.200  -7.800  1046    873     71.8773931    -159.8091109  -1788600.0000000  847600.0000000  -1796400.0000000  830400.0000000  
220     1192    912     86      -38     72.0503999    -159.1299037  0.000   0.276   29.604  0.550   3      17.200  -7.600  1278    874     72.0504481    -158.5801626  -1788600.0000000  801200.0000000  -1796200.0000000  784000.0000000  
221     1264    912     86      -38     72.1030768    -158.7445561  0.000   0.253   29.357  0.492   3      17.200  -7.600  1350    874     72.1019823    -158.1932006  -1788600.0000000  786800.0000000  -1796200.0000000  769600.0000000  
222     1632    912     81      -41     72.3597477    -156.7395243  0.000   0.128   11.965  0.299   1      16.200  -8.200  1713    871     72.3443971    -156.2018629  -1788600.0000000  713200.0000000  -1796800.0000000  697000.0000000  
223     2192    912     53      -75     72.7083006    -153.5789801  0.000   0.097   9.164   0.239   1      10.600  -15.000  2245    837     72.6098871    -153.1313549  -1788600.0000000  601200.0000000  -1803600.0000000  590600.0000000  
224     2224    912     52      -74     72.7266276    -153.3945767  0.000   0.100   9.103   0.202   1      10.400  -14.800  2276    838     72.6289424    -152.9551535  -1788600.0000000  594800.0000000  -1803400.0000000  584400.0000000  
225     992     920     86      -39     71.9130160    -160.2079173  0.000   0.286   31.284  0.547   3      17.200  -7.800  1078    881     71.9146209    -159.6600483  -1787000.0000000  841200.0000000  -1794800.0000000  824000.0000000  
226     1064    920     87      -38     71.9679027    -159.8287948  0.000   0.180   17.751  0.369   2      17.400  -7.600  1151    882     71.9707634    -159.2763139  -1787000.0000000  826800.0000000  -1794600.0000000  809400.0000000  
227     1232    920     86      -38     72.0929488    -158.9351143  0.000   0.311   33.516  0.585   3      17.200  -7.600  1318    882     72.0924187    -158.3840579  -1787000.0000000  793200.0000000  -1794600.0000000  776000.0000000  
228     1672    920     77      -42     72.3997847    -156.5355737  0.000   0.108   9.579   0.200   1      15.400  -8.400  1749    878     72.3795780    -156.0169789  -1787000.0000000  705200.0000000  -1795400.0000000  689800.0000000  
229     1712    920     82      -42     72.4261544    -156.3132972  0.000   0.122   12.292  0.293   1      16.400  -8.400  1794    878     72.4085382    -155.7662899  -1787000.0000000  697200.0000000  -1795400.0000000  680800.0000000  
230     616     928     91      -40     71.6269275    -162.1702658  0.000   0.195   19.456  0.380   2      18.200  -8.000  707     888     71.6367916    -161.6033761  -1785400.0000000  916400.0000000  -1793400.0000000  898200.0000000  
231     808     928     88      -40     71.7822219    -161.1864162  0.000   0.136   13.432  0.320   2      17.600  -8.000  896     888     71.7866722    -160.6297876  -1785400.0000000  878000.0000000  -1793400.0000000  860400.0000000  
232     1024    928     86      -39     71.9505693    -160.0593938  0.000   0.274   28.739  0.437   3      17.200  -7.800  1110    889     71.9517313    -159.5103618  -1785400.0000000  834800.0000000  -1793200.0000000  817600.0000000  
233     1328    928     86      -38     72.1757146    -158.4375181  0.000   0.248   26.454  0.526   3      17.200  -7.600  1414    890     72.1737078    -157.8839219  -1785400.0000000  774000.0000000  -1793000.0000000  756800.0000000  
234     1368    928     86      -38     72.2042869    -158.2210506  0.000   0.258   26.618  0.434   3      17.200  -7.600  1454    890     72.2016380    -157.6665907  -1785400.0000000  766000.0000000  -1793000.0000000  748800.0000000  
235     1488    928     84      -39     72.2885058    -157.5674355  0.000   0.201   20.832  0.462   3      16.800  -7.800  1572    889     72.2808928    -157.0192296  -1785400.0000000  742000.0000000  -1793200.0000000  725200.0000000  
236     1592    928     83      -40     72.3596578    -156.9959052  0.000   0.125   11.691  0.195   1      16.600  -8.000  1675    888     72.3480362    -156.4491201  -1785400.0000000  721200.0000000  -1793400.0000000  704600.0000000  
237     848     936     87      -40     71.8268688    -160.9995487  0.000   0.174   18.203  0.408   3      17.400  -8.000  935     896     71.8299753    -160.4467102  -1783800.0000000  870000.0000000  -1791800.0000000  852600.0000000  
238     1128    936     86      -39     72.0422896    -159.5285980  0.000   0.268   28.662  0.582   3      17.200  -7.800  1214    897     72.0418704    -158.9767301  -1783800.0000000  814000.0000000  -1791600.0000000  796800.0000000  
239     1160    936     86      -39     72.0661651    -159.3582284  0.000   0.245   23.743  0.449   3      17.200  -7.800  1246    897     72.0652384    -158.8056286  -1783800.0000000  807600.0000000  -1791600.0000000  790400.0000000  
240     2112    936     52      -72     72.7026855    -154.0857692  0.000   0.254   25.202  0.449   3      10.400  -14.400  2164    864     72.6100104    -153.6468928  -1783800.0000000  617200.0000000  -1798200.0000000  606800.0000000  
241     720     944     90      -41     71.7374557    -161.6806703  0.000   0.188   19.101  0.379   2      18.000  -8.200  810     903     71.7433781    -161.1126984  -1782200.0000000  895600.0000000  -1790400.0000000  877600.0000000  
242     752     944     89      -41     71.7632685    -161.5161640  0.000   0.247   26.857  0.480   3      17.800  -8.200  841     903     71.7678902    -160.9525056  -1782200.0000000  889200.0000000  -1790400.0000000  871400.0000000  
243     888     944     86      -40     71.8713299    -160.8117478  0.000   0.220   21.823  0.458   3      17.200  -8.000  974     904     71.8731000    -160.2627456  -1782200.0000000  862000.0000000  -1790200.0000000  844800.0000000  
244     920     944     86      -40     71.8963658    -160.6447683  0.000   0.168   16.631  0.377   2      17.200  -8.000  1006    904     71.8976367    -160.0949879  -1782200.0000000  855600.0000000  -1790200.0000000  838400.0000000  
245     1200    944     86      -38     72.1089548    -159.1638165  0.000   0.216   24.356  0.479   3      17.200  -7.600  1286    906     72.1091007    -158.6122462  -1782200.0000000  799600.0000000  -1789800.0000000  782400.0000000  
246     1448    944     85      -38     72.2872935    -157.8227302  0.000   0.243   25.009  0.507   3      17.000  -7.600  1533    906     72.2827775    -157.2712078  -1782200.0000000  750000.0000000  -1789800.0000000  733000.0000000  
247     1896    944     71      -49     72.5847316    -155.3323505  0.000   0.159   14.818  0.313   2      14.200  -9.800  1967    895     72.5456538    -154.8294397  -1782200.0000000  660400.0000000  -1792000.0000000  646200.0000000  
248     2072    944     52      -71     72.6925612    -154.3309918  0.000   0.202   18.862  0.357   2      10.400  -14.200  2124    873     72.6021567    -153.8929999  -1782200.0000000  625200.0000000  -1796400.0000000  614800.0000000  
249     2248    944     45      -74     72.7951442    -153.3172034  0.000   0.132   13.002  0.299   1      9.000   -14.800  2293    870     72.6933785    -152.9168832  -1782200.0000000  590000.0000000  -1797000.0000000  581000.0000000  
250     992     952     86      -39     71.9651871    -160.2872226  0.000   0.278   28.923  0.486   3      17.200  -7.800  1078    913     71.9670254    -159.7377471  -1780600.0000000  841200.0000000  -1788400.0000000  824000.0000000  
251     1408    952     86      -38     72.2724559    -158.0594158  0.000   0.253   23.913  0.499   3      17.200  -7.600  1494    914     72.2693249    -157.5028253  -1780600.0000000  758000.0000000  -1788200.0000000  740800.0000000  
252     1544    952     76      -39     72.3671041    -157.3143966  0.000   0.158   15.638  0.311   2      15.200  -7.800  1620    913     72.3533910    -156.8080376  -1780600.0000000  730800.0000000  -1788400.0000000  715600.0000000  
253     1688    952     73      -43     72.4641083    -156.5167952  0.000   0.169   16.288  0.311   2      14.600  -8.600  1761    909     72.4395712    -156.0164784  -1780600.0000000  702000.0000000  -1789200.0000000  687400.0000000  
254     1824    952     71      -47     72.5526379    -155.7553745  0.000   0.263   28.461  0.626   3      14.200  -9.400  1895    905     72.5180646    -155.2565963  -1780600.0000000  674800.0000000  -1790000.0000000  660600.0000000  
255     584     960     91      -40     71.6517175    -162.4165995  0.000   0.132   14.540  0.347   2      18.200  -8.000  675     920     71.6623498    -161.8490587  -1779000.0000000  922800.0000000  -1787000.0000000  904600.0000000  
256     1512    960     75      -39     72.3584343    -157.5086334  0.000   0.119   11.006  0.270   1      15.000  -7.800  1587    921     72.3445660    -157.0078819  -1779000.0000000  737200.0000000  -1786800.0000000  722200.0000000  
257     632     976     88      -40     71.7170015    -162.2143619  0.000   0.171   15.795  0.282   1      17.600  -8.000  720     936     71.7245769    -161.6600477  -1775800.0000000  913200.0000000  -1783800.0000000  895600.0000000  
258     672     976     88      -40     71.7498424    -162.0098533  0.000   0.151   15.348  0.235   1      17.600  -8.000  760     936     71.7567958    -161.4544516  -1775800.0000000  905200.0000000  -1783800.0000000  887600.0000000  
259     744     976     82      -43     71.8083839    -161.6398565  0.000   0.117   10.293  0.256   1      16.400  -8.600  826     933     71.8046012    -161.1059933  -1775800.0000000  890800.0000000  -1784400.0000000  874400.0000000  
260     776     976     89      -41     71.8341646    -161.4746386  0.000   0.185   16.248  0.314   2      17.800  -8.200  865     935     71.8386557    -160.9087353  -1775800.0000000  884400.0000000  -1784000.0000000  866600.0000000  
261     880     976     86      -40     71.9169311    -160.9343974  0.000   0.203   21.777  0.432   3      17.200  -8.000  966     936     71.9190653    -160.3839960  -1775800.0000000  863600.0000000  -1783800.0000000  846400.0000000  
262     1088    976     86      -39     72.0777041    -159.8389448  0.000   0.290   31.642  0.464   3      17.200  -7.800  1174    937     72.0782055    -159.2859553  -1775800.0000000  822000.0000000  -1783600.0000000  804800.0000000  
263     2232    976     43      -74     72.8408818    -153.4717228  0.000   0.306   32.403  0.559   3      8.600   -14.800  2275    902     72.7383023    -153.0809669  -1775800.0000000  593200.0000000  -1790600.0000000  584600.0000000  
264     2264    976     43      -75     72.8591117    -153.2857565  0.000   0.211   21.405  0.533   3      8.600   -15.000  2307    901     72.7544342    -152.8938392  -1775800.0000000  586800.0000000  -1790800.0000000  578200.0000000  
265     816     984     88      -40     71.8791110    -161.2879494  0.000   0.178   18.042  0.264   1      17.600  -8.000  904     944     71.8838665    -160.7283166  -1774200.0000000  876400.0000000  -1782200.0000000  858800.0000000  
266     848     984     87      -40     71.9045787    -161.1215702  0.000   0.130   12.274  0.348   2      17.400  -8.000  935     944     71.9080497    -160.5663353  -1774200.0000000  870000.0000000  -1782200.0000000  852600.0000000  
267     992     984     85      -40     72.0173312    -160.3669953  0.000   0.217   21.698  0.416   3      17.000  -8.000  1077    944     72.0170113    -159.8187537  -1774200.0000000  841200.0000000  -1782200.0000000  824200.0000000  
268     1184    984     85      -39     72.1628722    -159.3460683  0.000   0.284   28.879  0.540   3      17.000  -7.800  1269    945     72.1611770    -158.7958104  -1774200.0000000  802800.0000000  -1782000.0000000  785800.0000000  
269     1416    984     78      -38     72.3312303    -158.0901513  0.000   0.169   16.696  0.454   3      15.600  -7.600  1494    946     72.3226505    -157.5755551  -1774200.0000000  756400.0000000  -1781800.0000000  740800.0000000  
270     1848    984     72      -46     72.6220123    -155.6882910  0.000   0.170   16.932  0.293   1      14.400  -9.200  1920    938     72.5895728    -155.1840549  -1774200.0000000  670000.0000000  -1783400.0000000  655600.0000000  
271     2184    984     43      -74     72.8268912    -153.7656428  0.000   0.198   20.958  0.445   3      8.600   -14.800  2227    910     72.7249085    -153.3734356  -1774200.0000000  602800.0000000  -1789000.0000000  594200.0000000  
272     568     992     87      -43     71.6895374    -162.5824082  354.375  0.153   14.851  0.384   2      17.400  -8.600  655     949     71.6925986    -162.0263805  -1772600.0000000  926000.0000000  -1781200.0000000  908600.0000000  
273     944     992     85      -40     71.9930889    -160.6397448  0.000   0.195   20.295  0.400   2      17.000  -8.000  1029    952     71.9935763    -160.0922418  -1772600.0000000  850800.0000000  -1780600.0000000  833800.0000000  
274     1032    992     86      -39     72.0611637    -160.1755895  0.000   0.221   21.554  0.379   2      17.200  -7.800  1118    953     72.0626662    -159.6231215  -1772600.0000000  833200.0000000  -1780400.0000000  816000.0000000  
275     1152    992     85      -39     72.1521276    -159.5369144  0.000   0.122   12.954  0.329   2      17.000  -7.800  1237    953     72.1509947    -158.9869687  -1772600.0000000  809200.0000000  -1780400.0000000  792200.0000000  
276     1376    992     78      -38     72.3160543    -158.3272012  0.000   0.233   24.596  0.543   3      15.600  -7.600  1454    954     72.3081222    -157.8129314  -1772600.0000000  764400.0000000  -1780200.0000000  748800.0000000  
277     1928    992     71      -50     72.6860721    -155.2515174  0.000   0.150   14.959  0.353   2      14.200  -10.000  1999    942     72.6450680    -154.7437703  -1772600.0000000  654000.0000000  -1782600.0000000  639800.0000000  
278     912     1000    86      -40     71.9810328    -160.8279257  0.000   0.206   20.237  0.384   2      17.200  -8.000  998     960     71.9828467    -160.2755277  -1771000.0000000  857200.0000000  -1779000.0000000  840000.0000000  
279     1216    1000    84      -39     72.2129127    -159.2129463  0.000   0.199   19.926  0.379   2      16.800  -7.800  1300    961     72.2100990    -158.6665411  -1771000.0000000  796400.0000000  -1778800.0000000  779600.0000000  
280     1320    1000    77      -38     72.2890209    -158.6507585  354.375  0.105   9.056   0.235   1      15.400  -7.600  1397    962     72.2812642    -158.1425814  -1771000.0000000  775600.0000000  -1778600.0000000  760200.0000000  
281     1464    1000    77      -38     72.3916250    -157.8643096  0.000   0.197   16.956  0.405   3      15.400  -7.600  1541    962     72.3817392    -157.3535582  -1771000.0000000  746800.0000000  -1778600.0000000  731400.0000000  
282     1576    1000    76      -40     72.4691639    -157.2462522  0.000   0.194   23.102  0.496   3      15.200  -8.000  1652    960     72.4535839    -156.7347439  -1771000.0000000  724400.0000000  -1779000.0000000  709200.0000000  
283     1880    1000    71      -48     72.6694022    -155.5411529  0.000   0.231   22.265  0.411   3      14.200  -9.600  1951    952     72.6325583    -155.0373438  -1771000.0000000  663600.0000000  -1780600.0000000  649400.0000000  
284     2120    1000    44      -72     72.8166478    -154.1674630  0.000   0.221   21.957  0.501   3      8.800   -14.400  2164    928     72.7194844    -153.7712442  -1771000.0000000  615600.0000000  -1785400.0000000  606800.0000000  
285     2152    1000    44      -73     72.8355419    -153.9825228  0.000   0.230   22.586  0.504   3      8.800   -14.600  2196    927     72.7362838    -153.5849878  -1771000.0000000  609200.0000000  -1785600.0000000  600400.0000000  
286     1496    1008    75      -39     72.4273031    -157.7067226  0.000   0.159   15.487  0.324   2      15.000  -7.800  1571    969     72.4139549    -157.2038169  -1769400.0000000  740400.0000000  -1777200.0000000  725400.0000000  
287     1608    1008    76      -40     72.5043321    -157.0866881  0.000   0.304   33.837  0.583   3      15.200  -8.000  1684    968     72.4883199    -156.5742895  -1769400.0000000  718000.0000000  -1777400.0000000  702800.0000000  
288     632     1016    84      -42     71.7810584    -162.3197128  0.000   0.199   20.558  0.412   3      16.800  -8.400  716     974     71.7824885    -161.7788404  -1767800.0000000  913200.0000000  -1776200.0000000  896400.0000000  
289     976     1016    85      -40     72.0570326    -160.5317462  0.000   0.214   21.273  0.449   3      17.000  -8.000  1061    976     72.0571978    -159.9822639  -1767800.0000000  844400.0000000  -1775800.0000000  827400.0000000  
290     1256    1016    77      -38     72.2687481    -159.0358225  0.000   0.230   23.829  0.417   3      15.400  -7.600  1333    978     72.2620323    -158.5280605  -1767800.0000000  788400.0000000  -1775400.0000000  773000.0000000  
291     1688    1016    76      -41     72.5715418    -156.6582123  0.000   0.229   23.283  0.435   3      15.200  -8.200  1764    975     72.5526880    -156.1420700  -1767800.0000000  702000.0000000  -1776000.0000000  686800.0000000  
292     1728    1016    76      -42     72.5980659    -156.4338969  0.000   0.213   21.397  0.436   3      15.200  -8.400  1804    974     72.5769177    -155.9150649  -1767800.0000000  694000.0000000  -1776200.0000000  678800.0000000  
293     2208    1016    44      -74     72.8955726    -153.6893189  0.000   0.288   30.112  0.485   3      8.800   -14.800  2252    942     72.7939833    -153.2901897  -1767800.0000000  598000.0000000  -1782600.0000000  589200.0000000  
294     672     1024    84      -41     71.8268528    -162.1357177  0.000   0.271   29.568  0.531   3      16.800  -8.200  756     983     71.8293489    -161.5960414  -1766200.0000000  905200.0000000  -1774400.0000000  888400.0000000  
295     872     1024    81      -42     71.9883628    -161.0986278  0.000   0.192   17.837  0.381   2      16.200  -8.400  953     982     71.9838429    -160.5672764  -1766200.0000000  865200.0000000  -1774600.0000000  849000.0000000  
296     1768    1024    73      -44     72.6377953    -156.2263932  0.000   0.161   14.832  0.221   1      14.600  -8.800  1841    980     72.6107871    -155.7193008  -1766200.0000000  686000.0000000  -1775000.0000000  671400.0000000  
297     1920    1024    59      -47     72.7352620    -155.3645427  0.000   0.131   13.090  0.250   1      11.800  -9.400  1979    977     72.6922697    -154.9297160  -1766200.0000000  655600.0000000  -1775600.0000000  643800.0000000  
298     2000    1024    57      -53     72.7850100    -154.9070131  5.625   0.117   10.823  0.203   1      11.400  -10.600  2057    971     72.7295591    -154.4714022  -1766200.0000000  639600.0000000  -1776800.0000000  628200.0000000  
299     2040    1024    54      -56     72.8094788    -154.6772480  5.625   0.104   10.653  0.192   1      10.800  -11.200  2094    968     72.7466044    -154.2529919  -1766200.0000000  631600.0000000  -1777400.0000000  620800.0000000  
300     496     1032    91      -38     71.6927385    -163.0542829  0.000   0.218   21.995  0.437   3      18.200  -7.600  587     994     71.7085554    -162.4911236  -1764600.0000000  940400.0000000  -1772200.0000000  922200.0000000  
301     1216    1032    77      -39     72.2655452    -159.2906282  0.000   0.155   16.701  0.439   3      15.400  -7.800  1293    993     72.2578669    -158.7804705  -1764600.0000000  796400.0000000  -1772400.0000000  781000.0000000  
302     1456    1032    74      -38     72.4391938    -157.9827128  0.000   0.135   12.366  0.277   1      14.800  -7.600  1530    994     72.4275541    -157.4870488  -1764600.0000000  748400.0000000  -1772200.0000000  733600.0000000  
303     1888    1032    61      -45     72.7285918    -155.5638731  0.000   0.140   13.219  0.340   2      12.200  -9.000  1949    987     72.6906843    -155.1214943  -1764600.0000000  662000.0000000  -1773600.0000000  649800.0000000  
304     1952    1032    60      -48     72.7688537    -155.1986735  0.000   0.139   14.103  0.424   3      12.000  -9.600  2012    984     72.7243939    -154.7556384  -1764600.0000000  649200.0000000  -1774200.0000000  637200.0000000  
305     2176    1032    44      -74     72.9043096    -153.9070440  0.000   0.188   19.659  0.428   3      8.800   -14.800  2220    958     72.8031648    -153.5064019  -1764600.0000000  604400.0000000  -1779400.0000000  595600.0000000  
306     464     1040    91      -38     71.6782541    -163.2375390  0.000   0.234   24.669  0.431   3      18.200  -7.600  555     1002    71.6946372    -162.6749876  -1763000.0000000  946800.0000000  -1770600.0000000  928600.0000000  
307     760     1040    83      -42     71.9243898    -161.7234268  0.000   0.106   10.347  0.340   1      16.600  -8.400  843     998     71.9232570    -161.1834138  -1763000.0000000  887600.0000000  -1771400.0000000  871000.0000000  
308     904     1040    81      -42     72.0396047    -160.9718347  0.000   0.229   22.817  0.487   3      16.200  -8.400  985     998     72.0347180    -160.4389828  -1763000.0000000  858800.0000000  -1771400.0000000  842600.0000000  
309     1296    1040    76      -38     72.3376246    -158.8767955  0.000   0.188   17.306  0.305   1      15.200  -7.600  1372    1002    72.3297596    -158.3725469  -1763000.0000000  780400.0000000  -1770600.0000000  765200.0000000  
310     1328    1040    74      -39     72.3609173    -158.7026460  0.000   0.258   28.214  0.520   3      14.800  -7.800  1402    1001    72.3495053    -158.2064001  -1763000.0000000  774000.0000000  -1770800.0000000  759200.0000000  
311     1392    1040    74      -39     72.4070235    -158.3529502  0.000   0.228   24.469  0.481   3      14.800  -7.800  1466    1001    72.3946902    -157.8556374  -1763000.0000000  761200.0000000  -1770800.0000000  746400.0000000  
312     1424    1040    74      -39     72.4298356    -158.1774068  0.000   0.150   14.743  0.423   3      14.800  -7.800  1498    1001    72.4170399    -157.6795729  -1763000.0000000  754800.0000000  -1770800.0000000  740000.0000000  
313     1584    1040    62      -42     72.5414596    -157.2927945  0.000   0.117   12.063  0.330   2      12.400  -8.400  1646    998     72.5132546    -156.8526968  -1763000.0000000  722800.0000000  -1771400.0000000  710400.0000000  
314     1088    1048    76      -40     72.1954577    -160.0172496  0.000   0.143   12.437  0.339   2      15.200  -8.000  1164    1008    72.1873662    -159.5117419  -1761400.0000000  822000.0000000  -1769400.0000000  806800.0000000  
315     1176    1048    76      -39     72.2619970    -159.5453354  0.000   0.243   25.461  0.550   3      15.200  -7.800  1252    1009    72.2542753    -159.0405666  -1761400.0000000  804400.0000000  -1769200.0000000  789200.0000000  
316     1832    1048    60      -44     72.7197986    -155.9166552  0.000   0.119   11.236  0.330   2      12.000  -8.800  1892    1004    72.6837621    -155.4815209  -1761400.0000000  673200.0000000  -1770200.0000000  661200.0000000  
317     648     1056    84      -42     71.8583279    -162.3436753  0.000   0.194   16.027  0.355   2      16.800  -8.400  732     1014    71.8598256    -161.8004623  -1759800.0000000  910000.0000000  -1768200.0000000  893200.0000000  
318     680     1056    84      -42     71.8847440    -162.1790221  0.000   0.205   21.403  0.454   3      16.800  -8.400  764     1014    71.8857542    -161.6349999  -1759800.0000000  903600.0000000  -1768200.0000000  886800.0000000  
319     872     1056    81      -42     72.0401549    -161.1808898  0.000   0.285   30.402  0.508   3      16.200  -8.400  953     1014    72.0358681    -160.6479580  -1759800.0000000  865200.0000000  -1768200.0000000  849000.0000000  
320     960     1056    80      -41     72.1095900    -160.7175889  0.000   0.282   31.282  0.470   3      16.000  -8.200  1040    1015    72.1048342    -160.1905101  -1759800.0000000  847600.0000000  -1768000.0000000  831600.0000000  
321     992     1056    80      -41     72.1345552    -160.5482130  0.000   0.184   18.059  0.394   2      16.000  -8.200  1072    1015    72.1293191    -160.0204416  -1759800.0000000  841200.0000000  -1768000.0000000  825200.0000000  
322     1056    1056    75      -41     72.1840274    -160.2080223  0.000   0.299   31.329  0.544   3      15.000  -8.200  1131    1015    72.1740593    -159.7056398  -1759800.0000000  828400.0000000  -1768000.0000000  813400.0000000  
323     1704    1056    60      -43     72.6493338    -156.6575607  0.000   0.186   18.206  0.422   3      12.000  -8.600  1764    1013    72.6166641    -156.2248592  -1759800.0000000  698800.0000000  -1768400.0000000  686800.0000000  
324     1776    1056    60      -43     72.6968948    -156.2514482  0.000   0.229   24.158  0.479   3      12.000  -8.600  1836    1013    72.6633054    -155.8183413  -1759800.0000000  684400.0000000  -1768400.0000000  672400.0000000  
325     1984    1056    58      -51     72.8294600    -155.0656705  0.000   0.114   12.287  0.247   1      11.600  -10.200  2042    1005    72.7783688    -154.6267513  -1759800.0000000  642800.0000000  -1770000.0000000  631200.0000000  
326     2024    1056    57      -54     72.8541196    -154.8355304  5.625   0.176   14.688  0.357   2      11.400  -10.800  2081    1002    72.7967920    -154.3963527  -1759800.0000000  634800.0000000  -1770600.0000000  623400.0000000  
327     2088    1056    51      -65     72.8930088    -154.4659169  5.625   0.197   17.650  0.376   2      10.200  -13.000  2139    991     72.8125177    -154.0397484  -1759800.0000000  622000.0000000  -1772800.0000000  611800.0000000  
328     432     1064    91      -38     71.6889278    -163.4641305  0.000   0.232   23.302  0.289   1      18.200  -7.600  523     1026    71.7060106    -162.9014452  -1758200.0000000  953200.0000000  -1765800.0000000  935000.0000000  
329     712     1064    84      -42     71.9238594    -162.0349761  0.000   0.250   26.593  0.479   3      16.800  -8.400  796     1022    71.9244424    -161.4897577  -1758200.0000000  897200.0000000  -1766600.0000000  880400.0000000  
