CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1768    800     0       0       80.4247773    20.7968820    0.000   0.300   31.769  0.614   3      0.000   0.000   1768    800     80.4247773    20.7968820    948200.0000000  -426200.0000000  948200.0000000  -426200.0000000  
140     728     808     -29     4       81.0214084    32.0617888    5.625   0.226   23.516  0.437   3      -5.800  0.800   699     812     81.0260105    32.4048379    949800.0000000  -218200.0000000  950600.0000000  -212400.0000000  
141     864     808     -31     -4      80.9622345    30.5132872    5.625   0.110   11.149  0.282   1      -6.200  -0.800  833     804     80.9834166    30.8530045    949800.0000000  -245400.0000000  949000.0000000  -239200.0000000  
142     896     808     -32     -6      80.9473642    30.1519674    5.625   0.162   16.676  0.386   2      -6.400  -1.200  864     802     80.9728955    30.4957337    949800.0000000  -251800.0000000  948600.0000000  -245400.0000000  
143     696     816     -28     6       81.0200435    32.4495140    5.625   0.192   17.389  0.348   2      -5.600  1.200   668     822     81.0203071    32.7861763    951400.0000000  -211800.0000000  952600.0000000  -206200.0000000  
144     760     816     -28     1       80.9937860    31.7171934    5.625   0.260   26.173  0.547   3      -5.600  0.200   732     817     81.0036650    32.0396873    951400.0000000  -224600.0000000  951600.0000000  -219000.0000000  
145     792     816     -28     -2      80.9801105    31.3526681    5.625   0.205   22.263  0.505   3      -5.600  -0.400  764     814     80.9956682    31.6661613    951400.0000000  -231000.0000000  951000.0000000  -225400.0000000  
146     1104    816     -29     -1      80.8280597    27.8608842    5.625   0.202   19.478  0.387   3      -5.800  -0.200  1075    815     80.8453560    28.1770499    951400.0000000  -293400.0000000  951200.0000000  -287600.0000000  
147     1384    824     -2      1       80.6499230    24.8654631    0.000   0.211   21.279  0.247   1      -0.400  0.200   1382    825     80.6494627    24.8905471    953000.0000000  -349400.0000000  953200.0000000  -349000.0000000  
148     1616    824     0       0       80.4949987    22.4459088    0.000   0.250   26.991  0.410   3      0.000   0.000   1616    824     80.4949987    22.4459088    953000.0000000  -395800.0000000  953000.0000000  -395800.0000000  
149     1328    832     -32     -8      80.6709524    25.4915520    5.625   0.122   11.364  0.265   1      -6.400  -1.600  1296    824     80.7042539    25.8037380    954600.0000000  -338200.0000000  953000.0000000  -331800.0000000  
150     1424    832     -2      1       80.6106681    24.4742178    0.000   0.313   34.175  0.554   3      -0.400  0.200   1422    833     80.6102357    24.4992151    954600.0000000  -357400.0000000  954800.0000000  -357000.0000000  
151     1456    832     -2      1       80.5899251    24.1380546    0.000   0.252   26.904  0.465   3      -0.400  0.200   1454    833     80.5895166    24.1630117    954600.0000000  -363800.0000000  954800.0000000  -363400.0000000  
152     1664    832     0       0       80.4473819    21.9900154    0.000   0.337   35.849  0.548   3      0.000   0.000   1664    832     80.4473819    21.9900154    954600.0000000  -405400.0000000  954600.0000000  -405400.0000000  
153     1752    832     0       0       80.3831467    21.1010281    0.000   0.368   40.711  0.633   3      0.000   0.000   1752    832     80.3831467    21.1010281    954600.0000000  -423000.0000000  954600.0000000  -423000.0000000  
154     664     840     -27     7       80.9895605    32.8766012    5.625   0.205   19.727  0.432   3      -5.400  1.400   637     847     80.9872612    33.2030422    956200.0000000  -205400.0000000  957600.0000000  -200000.0000000  
155     1192    840     -33     -5      80.7373150    26.9831033    0.000   0.117   10.913  0.219   1      -6.600  -1.000  1159    835     80.7646028    27.3241307    956200.0000000  -311000.0000000  955200.0000000  -304400.0000000  
156     1256    840     -33     -7      80.7003248    26.2922504    0.000   0.139   14.242  0.318   2      -6.600  -1.400  1223    833     80.7317541    26.6226783    956200.0000000  -323800.0000000  954800.0000000  -317200.0000000  
157     1488    840     -2      3       80.5551789    23.8357144    0.000   0.131   11.225  0.267   1      -0.400  0.600   1486    843     80.5513702    23.8686496    956200.0000000  -370200.0000000  956800.0000000  -369800.0000000  
158     1536    840     2       -2      80.5230348    23.3371607    0.000   0.173   17.777  0.321   2      0.400   -0.400  1538    838     80.5250887    23.3082296    956200.0000000  -379800.0000000  955800.0000000  -380200.0000000  
159     1720    840     0       0       80.3933219    21.4580659    0.000   0.449   50.622  0.772   3      0.000   0.000   1720    840     80.3933219    21.4580659    956200.0000000  -416600.0000000  956200.0000000  -416600.0000000  
160     1224    848     -33     -6      80.7050568    26.6656078    0.000   0.171   16.492  0.363   2      -6.600  -1.200  1191    842     80.7343926    27.0009850    957800.0000000  -317400.0000000  956600.0000000  -310800.0000000  
161     752     856     -25     1       80.9256596    31.9146951    5.625   0.148   12.714  0.381   2      -5.000  0.200   727     857     80.9341466    32.2008954    959400.0000000  -223000.0000000  959600.0000000  -218000.0000000  
162     1080    856     -26     0       80.7706812    28.2580296    5.625   0.142   13.245  0.417   3      -5.200  0.000   1054    856     80.7843095    28.5432309    959400.0000000  -288600.0000000  959400.0000000  -283400.0000000  
163     632     864     -26     0       80.9585834    33.3007737    348.750  0.130   13.611  0.269   1      -5.200  0.000   606     864     80.9681377    33.5983724    961000.0000000  -199000.0000000  961000.0000000  -193800.0000000  
164     1432    872     -2      1       80.5368017    24.5470868    0.000   0.237   23.501  0.508   3      -0.400  0.200   1430    873     80.5363641    24.5718848    962600.0000000  -359000.0000000  962800.0000000  -358600.0000000  
165     1744    872     0       0       80.3219332    21.3575092    0.000   0.570   65.355  0.897   3      0.000   0.000   1744    872     80.3219332    21.3575092    962600.0000000  -421400.0000000  962600.0000000  -421400.0000000  
166     1016    880     -24     1       80.7614881    29.0373392    0.000   0.211   20.230  0.370   2      -4.800  0.200   992     881     80.7717342    29.3044388    964200.0000000  -275800.0000000  964400.0000000  -271000.0000000  
167     1224    880     -32     -6      80.6493129    26.7792400    0.000   0.176   17.748  0.349   2      -6.400  -1.200  1192    874     80.6779763    27.1021834    964200.0000000  -317400.0000000  963000.0000000  -311000.0000000  
168     680     888     -22     4       80.8972625    32.8120923    5.625   0.181   17.247  0.405   3      -4.400  0.800   658     892     80.8985181    33.0713172    965800.0000000  -208600.0000000  966600.0000000  -204200.0000000  
169     792     888     -22     -1      80.8516575    31.5487012    5.625   0.198   19.620  0.457   3      -4.400  -0.200  770     887     80.8627501    31.7932193    965800.0000000  -231000.0000000  965600.0000000  -226600.0000000  
170     1080    888     -24     1       80.7144436    28.3628219    0.000   0.172   17.217  0.304   2      -4.800  0.200   1056    889     80.7251937    28.6278016    965800.0000000  -288600.0000000  966000.0000000  -283800.0000000  
171     1512    888     0       0       80.4571822    23.7798470    0.000   0.220   21.999  0.319   2      0.000   0.000   1512    888     80.4571822    23.7798470    965800.0000000  -375000.0000000  965800.0000000  -375000.0000000  
172     720     896     -21     3       80.8671573    32.3796676    0.000   0.191   19.512  0.422   3      -4.200  0.600   699     899     80.8701220    32.6242014    967400.0000000  -216600.0000000  968000.0000000  -212400.0000000  
173     752     896     -21     2       80.8541473    32.0192257    5.625   0.165   17.750  0.389   3      -4.200  0.400   731     898     80.8591461    32.2607450    967400.0000000  -223000.0000000  967800.0000000  -218800.0000000  
174     1048    896     -23     1       80.7169921    28.7375210    0.000   0.237   23.804  0.480   3      -4.600  0.200   1025    897     80.7269565    28.9920576    967400.0000000  -282200.0000000  967600.0000000  -277600.0000000  
175     1112    896     -24     3       80.6834266    28.0413828    0.000   0.098   8.855   0.220   1      -4.800  0.600   1088    899     80.6909018    28.3116169    967400.0000000  -295000.0000000  968000.0000000  -290200.0000000  
176     1144    896     -30     -2      80.6661338    27.6952246    0.000   0.082   9.101   0.208   1      -6.000  -0.400  1114    894     80.6858649    28.0130906    967400.0000000  -301400.0000000  967000.0000000  -295400.0000000  
177     2096    904     0       0       79.9932287    18.0906784    0.000   0.378   45.268  0.469   3      0.000   0.000   2096    904     79.9932287    18.0906784    969000.0000001  -491800.0000000  969000.0000001  -491800.0000000  
178     1208    912     -29     -5      80.6026179    27.0623362    5.625   0.203   19.037  0.423   3      -5.800  -1.000  1179    907     80.6276056    27.3557298    970600.0000000  -314200.0000000  969600.0000000  -308400.0000000  
179     1432    912     -1      1       80.4680276    24.7018612    0.000   0.184   20.443  0.324   2      -0.200  0.200   1431    913     80.4669435    24.7160863    970600.0000000  -359000.0000000  970800.0000000  -358800.0000000  
180     800     920     -19     -1      80.7911365    31.5448410    0.000   0.152   14.885  0.323   2      -3.800  -0.200  781     919     80.8009716    31.7542234    972200.0000000  -232600.0000000  972000.0000000  -228800.0000000  
181     832     920     -19     -1      80.7772971    31.1886189    0.000   0.156   14.609  0.314   2      -3.800  -0.200  813     919     80.7873403    31.3973019    972200.0000000  -239000.0000000  972000.0000000  -235200.0000000  
182     888     920     -18     -4      80.7522281    30.5678558    5.625   0.134   12.854  0.218   1      -3.600  -0.800  870     916     80.7675172    30.7557722    972200.0000000  -250200.0000000  971400.0000000  -246600.0000000  
183     1368    920     -1      1       80.4942850    25.3992075    0.000   0.346   37.874  0.578   3      -0.200  0.200   1367    921     80.4931721    25.4133912    972200.0000000  -346200.0000000  972400.0000000  -346000.0000000  
184     736     928     -19     2       80.8034294    32.2807009    5.625   0.178   16.769  0.422   3      -3.800  0.400   717     930     80.8074594    32.4985952    973800.0000000  -219800.0000000  974200.0000000  -216000.0000000  
185     1176    928     -26     -1      80.5925485    27.4592271    5.625   0.178   16.635  0.375   2      -5.200  -0.200  1150    927     80.6085637    27.7344806    973800.0000000  -307800.0000000  973600.0000000  -302600.0000000  
186     1136    936     -24     3       80.6003742    27.9146091    0.000   0.132   11.508  0.213   1      -4.800  0.600   1112    939     80.6079462    28.1823429    975400.0000000  -299800.0000000  976000.0000000  -295000.0000000  
187     1256    936     -27     -11     80.5333573    26.6355690    11.250  0.158   13.165  0.371   2      -5.400  -2.200  1229    925     80.5680215    26.8835544    975400.0000000  -323800.0000000  973200.0000000  -318400.0000000  
188     1400    936     -1      1       80.4468444    25.1254456    0.000   0.327   34.855  0.569   3      -0.200  0.200   1399    937     80.4457428    25.1395904    975400.0000000  -352600.0000000  975600.0000000  -352400.0000000  
189     1528    936     0       0       80.3645033    23.8067772    0.000   0.308   32.392  0.571   3      0.000   0.000   1528    936     80.3645033    23.8067772    975400.0000000  -378200.0000000  975400.0000000  -378200.0000000  
190     568     944     -16     4       80.8374920    34.2097736    0.000   0.164   15.149  0.208   1      -3.200  0.800   552     948     80.8357284    34.3994506    977000.0000000  -186200.0000000  977800.0000000  -183000.0000000  
191     768     944     -18     1       80.7617252    31.9642729    0.000   0.201   20.836  0.406   3      -3.600  0.200   750     945     80.7673292    32.1673539    977000.0000000  -226200.0000000  977200.0000000  -222600.0000000  
192     968     944     -19     3       80.6720800    29.7587765    5.625   0.156   14.198  0.346   2      -3.800  0.600   949     947     80.6758668    29.9752388    977000.0000000  -266200.0000000  977600.0000000  -262400.0000000  
193     1088    944     -24     3       80.6117969    28.4569099    0.000   0.229   23.439  0.449   3      -4.800  0.600   1064    947     80.6189546    28.7253927    977000.0000000  -290200.0000000  977600.0000000  -285400.0000000  
194     1432    944     0       0       80.4129639    24.8240741    0.000   0.207   20.362  0.348   2      0.000   0.000   1432    944     80.4129639    24.8240741    977000.0000000  -359000.0000000  977000.0000000  -359000.0000000  
195     672     952     -18     3       80.7854878    33.0564694    0.000   0.277   29.013  0.534   3      -3.600  0.600   654     955     80.7868763    33.2653625    978600.0000000  -207000.0000000  979200.0000000  -203400.0000000  
196     536     960     -16     5       80.8194268    34.6056756    0.000   0.237   24.490  0.494   3      -3.200  1.000   520     965     80.8156488    34.7969313    980200.0000000  -179800.0000000  981200.0000000  -176600.0000000  
197     888     960     -14     -10     80.6811399    30.6807828    0.000   0.173   17.660  0.271   1      -2.800  -2.000  874     950     80.7052459    30.8067520    980200.0000000  -250200.0000000  978200.0000000  -247400.0000000  
198     1176    960     -28     -1      80.5365646    27.5667962    11.250  0.100   9.488   0.243   1      -5.600  -0.200  1148    959     80.5535763    27.8619459    980200.0000000  -307800.0000000  980000.0000000  -302200.0000000  
199     1208    960     -25     -6      80.5188143    27.2269123    5.625   0.106   9.499   0.276   1      -5.000  -1.200  1183    954     80.5432049    27.4721909    980200.0000000  -314200.0000000  979000.0000000  -309200.0000000  
200     1320    960     0       0       80.4540983    26.0475640    0.000   0.198   21.261  0.466   3      0.000   0.000   1320    960     80.4540983    26.0475640    980200.0000000  -336600.0000000  980200.0000000  -336600.0000000  
201     728     968     -17     2       80.7350206    32.4699565    0.000   0.273   26.599  0.516   3      -3.400  0.400   711     970     80.7381524    32.6640442    981800.0000000  -218200.0000000  982200.0000000  -214800.0000000  
202     808     968     -17     -1      80.7020696    31.5833099    0.000   0.202   19.763  0.479   3      -3.400  -0.200  791     967     80.7110425    31.7685899    981800.0000000  -234200.0000000  981600.0000000  -230800.0000000  
203     1400    968     -1      1       80.3916342    25.2449454    0.000   0.272   28.157  0.376   2      -0.200  0.200   1399    969     80.3905279    25.2589948    981800.0000000  -352600.0000000  982000.0000000  -352400.0000000  
204     768     976     -16     0       80.7045186    32.0462394    0.000   0.178   16.900  0.338   2      -3.200  0.000   752     976     80.7110545    32.2234376    983400.0000000  -226200.0000000  983400.0000000  -223000.0000000  
205     1080    976     -17     14      80.5596564    28.6445327    343.125  0.081   7.485   0.211   1      -3.400  2.800   1063    990     80.5437237    28.8706155    983400.0000000  -288600.0000000  986200.0000000  -285200.0000000  
206     2136    984     0       0       79.8293231    18.0962539    0.000   0.167   16.188  0.299   1      0.000   0.000   2136    984     79.8293231    18.0962539    985000.0000001  -499800.0000000  985000.0000001  -499800.0000000  
207     504     992     -14     6       80.7720146    35.0317804    0.000   0.196   19.078  0.464   3      -2.800  1.200   490     998     80.7655783    35.2012778    986600.0000000  -173400.0000000  987800.0000000  -170600.0000000  
208     584     992     -15     3       80.7454727    34.1329981    0.000   0.164   15.884  0.341   2      -3.000  0.600   569     995     80.7452130    34.3074743    986600.0000000  -189400.0000000  987200.0000000  -186400.0000000  
209     656     992     -17     4       80.7196578    33.3286833    0.000   0.231   23.879  0.445   3      -3.400  0.800   639     996     80.7187249    33.5272388    986600.0000000  -203800.0000000  987400.0000000  -200400.0000000  
210     624     1000    -15     3       80.7169629    33.7034481    0.000   0.140   13.929  0.343   2      -3.000  0.600   609     1003    80.7169138    33.8773954    988200.0000000  -197400.0000000  988800.0000000  -194400.0000000  
211     832     1000    -15     -2      80.6347050    31.4038748    5.625   0.134   16.662  0.407   3      -3.000  -0.400  817     998     80.6447037    31.5630744    988200.0000000  -239000.0000000  987800.0000000  -236000.0000000  
212     880     1000    -12     -9      80.6136142    30.8792053    0.000   0.198   18.635  0.406   3      -2.400  -1.800  868     991     80.6349795    30.9856262    988200.0000000  -248600.0000000  986400.0000000  -246200.0000000  
213     1416    1000    0       0       80.3264881    25.1986599    0.000   0.272   29.194  0.532   3      0.000   0.000   1416    1000    80.3264881    25.1986599    988200.0000000  -355800.0000000  988200.0000000  -355800.0000000  
214     472     1016    -11     9       80.7385763    35.4383655    5.625   0.111   10.945  0.281   2      -2.200  1.800   461     1025    80.7256181    35.5788439    991400.0000000  -167000.0000000  993200.0000000  -164800.0000000  
215     744     1016    -16     1       80.6426851    32.4112377    0.000   0.186   18.462  0.421   3      -3.200  0.200   728     1017    80.6472466    32.5899360    991400.0000000  -221400.0000000  991600.0000000  -218200.0000000  
216     1144    1016    -17     4       80.4557605    28.0899664    11.250  0.209   20.640  0.466   3      -3.400  0.800   1127    1020    80.4577566    28.2827449    991400.0000000  -301400.0000000  992200.0000000  -298000.0000000  
217     1176    1016    -17     -2      80.4385246    27.7519968    11.250  0.108   12.533  0.300   2      -3.400  -0.400  1159    1014    80.4512287    27.9249019    991400.0000000  -307800.0000000  991000.0000000  -304400.0000000  
218     440     1024    -10     10      80.7336577    35.8129831    0.000   0.166   15.107  0.306   2      -2.000  2.000   430     1034    80.7184516    35.9434141    993000.0000000  -160600.0000000  995000.0000000  -158600.0000000  
219     504     1024    -14     6       80.7141844    35.0947503    0.000   0.154   13.697  0.300   1      -2.800  1.200   490     1030    80.7077190    35.2631442    993000.0000000  -173400.0000000  994200.0000000  -170600.0000000  
220     536     1024    -14     5       80.7039048    34.7367951    0.000   0.115   10.407  0.243   1      -2.800  1.000   522     1029    80.6994157    34.9032610    993000.0000000  -179800.0000000  994000.0000000  -177000.0000000  
221     1056    1024    -14     21      80.4873379    29.0500318    11.250  0.196   19.810  0.489   3      -2.800  4.200   1042    1045    80.4572964    29.2627471    993000.0000000  -283800.0000000  997200.0000000  -281000.0000000  
222     1248    1024    -8      -23     80.3845884    27.0232410    0.000   0.158   15.003  0.255   1      -1.600  -4.600  1240    1001    80.4292360    27.0288756    993000.0000000  -322200.0000000  988400.0000000  -320600.0000000  
223     624     1032    -14     5       80.6593867    33.7742869    0.000   0.163   16.064  0.393   2      -2.800  1.000   610     1037    80.6553504    33.9404013    994600.0000000  -197400.0000000  995600.0000000  -194600.0000000  
224     712     1032    -16     2       80.6266165    32.8022086    0.000   0.195   19.484  0.447   3      -3.200  0.400   696     1034    80.6291854    32.9831300    994600.0000000  -215000.0000000  995000.0000000  -211800.0000000  
225     888     1032    -11     -10     80.5531097    30.8797492    0.000   0.160   16.325  0.437   3      -2.200  -2.000  877     1022    80.5758083    30.9719059    994600.0000000  -250200.0000000  992600.0000000  -248000.0000000  
226     824     1040    -10     -7      80.5667837    31.5960987    0.000   0.098   9.560   0.212   1      -2.000  -1.400  814     1033    80.5835144    31.6869506    996200.0000000  -237400.0000000  994800.0000000  -235400.0000000  
227     1368    1040    0       0       80.2866965    25.8366086    0.000   0.282   30.173  0.496   3      0.000   0.000   1368    1040    80.2866965    25.8366086    996200.0000000  -346200.0000000  996200.0000000  -346200.0000000  
228     408     1048    -4      10      80.6993363    36.2150072    0.000   0.172   16.162  0.251   1      -0.800  2.000   404     1058    80.6823209    36.2770933    997800.0000000  -154200.0000000  999800.0000000  -153400.0000000  
229     584     1048    -13     4       80.6445576    34.2521199    0.000   0.148   14.234  0.356   2      -2.600  0.800   571     1052    80.6417628    34.4045962    997800.0000000  -189400.0000000  998600.0000000  -186800.0000000  
230     1328    1048    1       0       80.2966323    26.2761327    0.000   0.131   13.349  0.209   1      0.200   0.000   1329    1048    80.2960435    26.2658323    997800.0000000  -338200.0000000  997800.0000000  -338400.0000000  
231     1256    1056    -7      -24     80.3242453    27.0479662    0.000   0.105   9.358   0.246   1      -1.400  -4.800  1249    1032    80.3700679    27.0398768    999400.0000000  -323800.0000000  994600.0000000  -322400.0000000  
232     672     1064    -14     4       80.5843676    33.3163091    0.000   0.158   15.885  0.392   2      -2.800  0.800   658     1068    80.5823451    33.4790505    1001000.0000000  -207000.0000000  1001800.0000000  -204200.0000000  
233     912     1064    -8      -8      80.4854088    30.7081537    0.000   0.117   10.575  0.301   2      -1.600  -1.600  904     1056    80.5032436    30.7723670    1001000.0000000  -255000.0000000  999400.0000000  -253400.0000000  
234     624     1072    -9      8       80.5874030    33.8616113    5.625   0.130   14.384  0.365   2      -1.800  1.600   615     1080    80.5761748    33.9778291    1002600.0000000  -197400.0000000  1004200.0000000  -195600.0000000  
235     560     1080    -5      7       80.5949398    34.5837282    5.625   0.211   19.762  0.513   3      -1.000  1.400   555     1087    80.5839624    34.6530420    1004200.0000000  -184600.0000000  1005600.0000000  -183600.0000000  
236     1320    1080    1       -1      80.2457185    26.4692504    0.000   0.147   14.313  0.237   1      0.200   -0.200  1321    1079    80.2468739    26.4555515    1004200.0000000  -336600.0000000  1004000.0000000  -336800.0000000  
237     360     1088    -4      10      80.6397470    36.8188632    0.000   0.235   26.482  0.502   3      -0.800  2.000   356     1098    80.6226283    36.8794491    1005800.0000000  -144600.0000000  1007800.0000000  -143800.0000000  
238     432     1096    -4      10      80.6055413    36.0308781    0.000   0.167   16.293  0.343   2      -0.800  2.000   428     1106    80.5885606    36.0926770    1007400.0000000  -159000.0000000  1009400.0000000  -158200.0000000  
239     464     1096    -3      9       80.5962104    35.6760776    0.000   0.184   18.783  0.400   3      -0.600  1.800   461     1105    80.5808076    35.7255925    1007400.0000000  -165400.0000000  1009200.0000000  -164800.0000000  
240     632     1104    -8      8       80.5269775    33.8430307    0.000   0.118   12.139  0.303   2      -1.600  1.600   624     1112    80.5154051    33.9476043    1009000.0000000  -199000.0000000  1010600.0000000  -197400.0000000  
241     872     1112    -7      -9      80.4177603    31.2656339    0.000   0.181   17.099  0.439   3      -1.400  -1.800  865     1103    80.4368376    31.3170992    1010600.0000000  -247000.0000000  1008800.0000000  -245600.0000000  
242     904     1112    -2      -11     80.4036574    30.9237437    0.000   0.136   11.935  0.261   1      -0.400  -2.200  902     1101    80.4241163    30.9156380    1010600.0000000  -253400.0000000  1008400.0000000  -253000.0000000  
243     336     1120    -3      10      80.5877649    37.1363435    0.000   0.387   44.429  0.708   3      -0.600  2.000   333     1130    80.5703439    37.1849239    1012200.0000000  -139800.0000000  1014200.0000000  -139200.0000000  
244     576     1128    -6      12      80.5030330    34.5052850    0.000   0.140   12.326  0.259   1      -1.200  2.400   570     1140    80.4833849    34.5949602    1013800.0000000  -187800.0000000  1016200.0000000  -186600.0000000  
245     1952    1128    -1      1       79.7379453    20.4539350    0.000   0.261   26.934  0.540   3      -0.200  0.200   1951    1129    79.7370396    20.4675576    1013800.0000001  -463000.0000000  1014000.0000001  -462800.0000000  
246     2016    1128    0       0       79.6886829    19.8582389    0.000   0.213   20.782  0.443   3      0.000   0.000   2016    1128    79.6886829    19.8582389    1013800.0000001  -475800.0000000  1013800.0000001  -475800.0000000  
247     392     1144    -3      10      80.5296174    36.5546558    0.000   0.434   45.830  0.737   3      -0.600  2.000   389     1154    80.5122794    36.6040076    1017000.0000000  -151000.0000000  1019000.0000000  -150400.0000000  
248     328     1152    -3      10      80.5316014    37.2734934    0.000   0.241   26.594  0.571   3      -0.600  2.000   325     1162    80.5141628    37.3215318    1018600.0000000  -138200.0000000  1020600.0000000  -137600.0000000  
249     360     1160    -3      10      80.5090034    36.9328082    0.000   0.311   33.813  0.538   3      -0.600  2.000   357     1170    80.4916126    36.9813587    1020200.0000000  -144600.0000000  1022200.0000000  -144000.0000000  
250     1040    1160    13      31      80.2551265    29.6213992    348.750  0.149   14.098  0.301   2      2.600   6.200   1053    1191    80.1940026    29.5749767    1020200.0000000  -280600.0000000  1026400.0000000  -283200.0000000  
251     2120    1160    0       0       79.5536358    19.0446956    0.000   0.227   21.726  0.360   2      0.000   0.000   2120    1160    79.5536358    19.0446956    1020200.0000001  -496600.0000000  1020200.0000001  -496600.0000000  
252     440     1168    -3      10      80.4728040    36.0676901    0.000   0.220   21.961  0.430   3      -0.600  2.000   437     1178    80.4555370    36.1176337    1021800.0000000  -160600.0000000  1023800.0000000  -160000.0000000  
253     2088    1168    0       0       79.5659448    19.3710267    0.000   0.279   29.447  0.495   3      0.000   0.000   2088    1168    79.5659448    19.3710267    1021800.0000001  -490200.0000000  1021800.0000001  -490200.0000000  
254     320     1192    -4      10      80.4608451    37.4207114    0.000   0.175   18.116  0.369   2      -0.800  2.000   316     1202    80.4436281    37.4790719    1026600.0000000  -136600.0000000  1028600.0000000  -135800.0000000  
255     368     1192    -3      10      80.4488335    36.8949026    0.000   0.350   37.799  0.710   3      -0.600  2.000   365     1202    80.4314495    36.9432157    1026600.0000000  -146200.0000000  1028600.0000000  -145600.0000000  
256     432     1200    -1      9       80.4170778    36.2094568    0.000   0.177   18.134  0.403   3      -0.200  1.800   431     1209    80.4010461    36.2354464    1028200.0000000  -159000.0000000  1030000.0000000  -158800.0000000  
257     1192    1200    0       0       80.1073675    28.1709911    0.000   0.325   32.733  0.618   3      0.000   0.000   1192    1200    80.1073675    28.1709911    1028200.0000001  -311000.0000000  1028200.0000001  -311000.0000000  
258     1224    1200    0       0       80.0902253    27.8448146    0.000   0.216   21.486  0.376   2      0.000   0.000   1224    1200    80.0902253    27.8448146    1028200.0000001  -317400.0000000  1028200.0000001  -317400.0000000  
259     768     1208    0       0       80.2893673    32.6114755    0.000   0.275   25.640  0.537   3      0.000   0.000   768     1208    80.2893673    32.6114755    1029800.0000000  -226200.0000000  1029800.0000000  -226200.0000000  
260     728     1216    0       0       80.2904859    33.0548003    0.000   0.409   44.941  0.832   3      0.000   0.000   728     1216    80.2904859    33.0548003    1031400.0000000  -218200.0000000  1031400.0000000  -218200.0000000  
261     800     1216    0       0       80.2623017    32.2913317    0.000   0.292   28.731  0.628   3      0.000   0.000   800     1216    80.2623017    32.2913317    1031400.0000000  -232600.0000000  1031400.0000000  -232600.0000000  
262     392     1224    -3      10      80.3844648    36.6836210    0.000   0.235   24.583  0.492   3      -0.600  2.000   389     1234    80.3671120    36.7319926    1033000.0000000  -151000.0000000  1035000.0000000  -150400.0000000  
263     2112    1224    0       0       79.4544613    19.3968727    0.000   0.238   24.388  0.350   2      0.000   0.000   2112    1224    79.4544613    19.3968727    1033000.0000001  -495000.0000000  1033000.0000001  -495000.0000000  
264     280     1232    -10     9       80.3974497    37.9145196    354.375  0.211   20.756  0.393   2      -2.000  1.800   270     1241    80.3833120    38.0356167    1034600.0000000  -128600.0000000  1036400.0000000  -126600.0000000  
265     312     1232    -7      9       80.3900340    37.5657510    0.000   0.106   10.546  0.259   2      -1.400  1.800   305     1241    80.3753179    37.6546373    1034600.0000000  -135000.0000000  1036400.0000000  -133600.0000000  
266     344     1232    -5      9       80.3822644    37.2175356    0.000   0.120   11.764  0.291   1      -1.000  1.800   339     1241    80.3671473    37.2851670    1034600.0000000  -141400.0000000  1036400.0000000  -140400.0000000  
267     832     1232    0       0       80.2206460    31.9924412    0.000   0.366   38.204  0.712   3      0.000   0.000   832     1232    80.2206460    31.9924412    1034600.0000001  -239000.0000000  1034600.0000001  -239000.0000000  
268     1192    1232    0       0       80.0512089    28.2692606    0.000   0.257   25.832  0.412   3      0.000   0.000   1192    1232    80.0512089    28.2692606    1034600.0000001  -311000.0000000  1034600.0000001  -311000.0000000  
269     864     1240    0       0       80.1930023    31.6762954    0.000   0.240   23.378  0.497   3      0.000   0.000   864     1240    80.1930023    31.6762954    1036200.0000001  -245400.0000000  1036200.0000001  -245400.0000000  
270     432     1248    1       6       80.3300810    36.2895195    0.000   0.113   8.799   0.291   1      0.200   1.200   433     1254    80.3189283    36.2886494    1037800.0000000  -159000.0000000  1039000.0000000  -159200.0000000  
271     1104    1248    48      62      80.0682145    29.2136897    0.000   0.102   9.230   0.238   1      9.600   12.400  1152    1310    79.9347895    28.9062780    1037800.0000001  -293400.0000000  1050200.0000001  -303000.0000000  
272     1272    1248    0       0       79.9800415    27.5109018    0.000   0.118   10.566  0.203   1      0.000   0.000   1272    1248    79.9800415    27.5109018    1037800.0000001  -327000.0000000  1037800.0000001  -327000.0000000  
273     2136    1256    0       0       79.3826158    19.3192236    0.000   0.270   28.035  0.499   3      0.000   0.000   2136    1256    79.3826158    19.3192236    1039400.0000001  -499800.0000000  1039400.0000001  -499800.0000000  
274     2024    1296    0       0       79.4032556    20.4967243    0.000   0.190   17.814  0.351   2      0.000   0.000   2024    1296    79.4032556    20.4967243    1047400.0000001  -477400.0000000  1047400.0000001  -477400.0000000  
275     720     1304    0       0       80.1355636    33.3333898    0.000   0.366   36.983  0.483   3      0.000   0.000   720     1304    80.1355636    33.3333898    1049000.0000001  -216600.0000000  1049000.0000001  -216600.0000000  
276     2160    1312    0       0       79.2711683    19.3451667    0.000   0.328   35.228  0.489   3      0.000   0.000   2160    1312    79.2711683    19.3451667    1050600.0000001  -504600.0000000  1050600.0000001  -504600.0000000  
277     856     1328    0       0       80.0392773    31.9736202    0.000   0.148   14.396  0.394   2      0.000   0.000   856     1328    80.0392773    31.9736202    1053800.0000001  -243800.0000000  1053800.0000001  -243800.0000000  
