CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     920     856     -18     15      81.4726834    -146.7470739  0.000   0.283   29.730  0.548   3      -3.600  3.000   902     871     81.4928385    -147.0037289  -906000.0000000  188400.0000000  -903000.0000000  192000.0000000  
219     952     856     -18     15      81.4844528    -146.3585706  0.000   0.248   26.647  0.527   3      -3.600  3.000   934     871     81.5048658    -146.6146555  -906000.0000000  182000.0000000  -903000.0000000  185600.0000000  
220     1168    856     -18     19      81.5535911    -143.7100423  0.000   0.208   19.051  0.421   3      -3.600  3.800   1150    875     81.5829932    -143.9693654  -906000.0000000  138800.0000000  -902200.0000000  142400.0000000  
221     1440    856     -17     19      81.6146412    -140.3221276  0.000   0.254   24.916  0.467   3      -3.400  3.800   1423    875     81.6464232    -140.5583884  -906000.0000000  84400.0000000  -902200.0000000  87800.0000000  
222     152     864     -28     14      81.0915015    -155.7141748  0.000   0.176   20.164  0.421   3      -5.600  2.800   124     878     81.0971750    -156.0834880  -904400.0000000  342000.0000000  -901600.0000000  347600.0000000  
223     248     864     -27     13      81.1522907    -154.6425861  0.000   0.336   35.353  0.495   3      -5.400  2.600   221     877     81.1579353    -154.9984091  -904400.0000000  322800.0000000  -901800.0000000  328200.0000000  
224     408     864     -27     18      81.2466400    -152.8246307  0.000   0.293   32.965  0.577   3      -5.400  3.600   381     882     81.2627383    -153.2018385  -904400.0000000  290800.0000000  -900800.0000000  296200.0000000  
225     744     864     -18     16      81.4152988    -148.8870827  0.000   0.435   48.217  0.718   3      -3.600  3.200   726     880     81.4357986    -149.1498780  -904400.0000000  223600.0000000  -901200.0000000  227200.0000000  
226     1056    864     -19     20      81.5344597    -145.1062522  0.000   0.315   33.676  0.542   3      -3.800  4.000   1037    884     81.5644001    -145.3843430  -904400.0000000  161200.0000000  -900400.0000000  165000.0000000  
227     1104    864     -18     19      81.5494819    -144.5157353  0.000   0.270   29.168  0.512   3      -3.600  3.800   1086    883     81.5783452    -144.7777200  -904400.0000000  151600.0000000  -900600.0000000  155200.0000000  
228     1200    864     -18     18      81.5768294    -143.3286759  0.000   0.273   28.393  0.474   3      -3.600  3.600   1182    882     81.6046688    -143.5854989  -904400.0000000  132400.0000000  -900800.0000000  136000.0000000  
229     1232    864     -19     20      81.5851413    -142.9313320  0.000   0.294   31.167  0.418   3      -3.800  4.000   1213    884     81.6166155    -143.2031405  -904400.0000000  126000.0000000  -900400.0000000  129800.0000000  
230     1264    864     -19     20      81.5930493    -142.5332189  0.000   0.256   25.818  0.435   3      -3.800  4.000   1245    884     81.6247993    -142.8037815  -904400.0000000  119600.0000000  -900400.0000000  123400.0000000  
231     1296    864     -17     21      81.6005520    -142.1343728  0.000   0.156   13.813  0.201   1      -3.400  4.200   1279    885     81.6348711    -142.3802472  -904400.0000000  113200.0000000  -900200.0000000  116600.0000000  
232     704     872     -18     16      81.4116035    -149.3881128  0.000   0.352   39.190  0.614   3      -3.600  3.200   686     888     81.4317593    -149.6519820  -902800.0000000  231600.0000000  -899600.0000000  235200.0000000  
233     1344    872     -17     20      81.6256427    -141.5462908  0.000   0.381   39.970  0.526   3      -3.400  4.000   1327    892     81.6585056    -141.7889746  -902800.0000000  103600.0000000  -898800.0000000  107000.0000000  
234     280     880     -27     13      81.1995830    -154.3455335  0.000   0.254   24.700  0.407   3      -5.400  2.600   253     893     81.2055108    -154.7030868  -901200.0000000  316400.0000000  -898600.0000000  321800.0000000  
235     440     880     -27     17      81.2924628    -152.5146139  0.000   0.347   36.708  0.582   3      -5.400  3.400   413     897     81.3071243    -152.8895107  -901200.0000000  284400.0000000  -897800.0000000  289800.0000000  
236     840     880     -18     16      81.4845482    -147.7789825  0.000   0.293   30.281  0.556   3      -3.600  3.200   822     896     81.5058040    -148.0412063  -901200.0000000  204400.0000000  -898000.0000000  208000.0000000  
237     96      888     -28     14      81.0956456    -156.4359122  0.000   0.191   21.052  0.337   2      -5.600  2.800   68      902     81.1005980    -156.8058155  -899600.0000000  353200.0000000  -896800.0000000  358800.0000000  
238     376     888     -27     18      81.2703270    -153.2819565  0.000   0.293   32.674  0.533   3      -5.400  3.600   349     906     81.2859665    -153.6610194  -899600.0000000  297200.0000000  -896000.0000000  302600.0000000  
239     552     888     -24     18      81.3662238    -151.2377016  0.000   0.188   18.418  0.476   3      -4.800  3.600   528     906     81.3854799    -151.5818398  -899600.0000000  262000.0000000  -896000.0000000  266800.0000000  
240     624     888     -23     17      81.4022524    -150.3886851  0.000   0.213   21.653  0.513   3      -4.600  3.400   601     905     81.4210023    -150.7171540  -899600.0000000  247600.0000000  -896200.0000000  252200.0000000  
241     808     888     -18     16      81.4856612    -148.1879693  0.000   0.307   33.012  0.560   3      -3.600  3.200   790     904     81.5066392    -148.4512437  -899600.0000000  210800.0000000  -896400.0000000  214400.0000000  
242     880     888     -18     15      81.5148487    -147.3155322  0.000   0.262   28.012  0.506   3      -3.600  3.000   862     903     81.5346259    -147.5748099  -899600.0000000  196400.0000000  -896600.0000000  200000.0000000  
243     952     888     -18     15      81.5420635    -146.4372562  0.000   0.320   33.825  0.543   3      -3.600  3.000   934     903     81.5624252    -146.6952858  -899600.0000000  182000.0000000  -896600.0000000  185600.0000000  
244     1016    888     -18     20      81.5645825    -145.6519536  0.000   0.252   26.603  0.405   3      -3.600  4.000   998     908     81.5944805    -145.9206406  -899600.0000000  169200.0000000  -895600.0000000  172800.0000000  
245     1160    888     -18     19      81.6094300    -143.8705559  0.000   0.239   24.152  0.472   3      -3.600  3.800   1142    907     81.6387267    -144.1321806  -899600.0000000  140400.0000000  -895800.0000000  144000.0000000  
246     248     896     -26     13      81.2075948    -154.7717597  0.000   0.280   29.227  0.540   3      -5.200  2.600   222     909     81.2137470    -155.1186277  -898000.0000000  322800.0000000  -895400.0000000  328000.0000000  
247     1048    896     -18     20      81.5897061    -145.2756472  0.000   0.308   31.710  0.533   3      -3.600  4.000   1030    916     81.6198630    -145.5437935  -898000.0000000  162800.0000000  -894000.0000000  166400.0000000  
248     1080    896     -18     19      81.5999910    -144.8798081  0.000   0.240   24.923  0.473   3      -3.600  3.800   1062    915     81.6286103    -145.1446295  -898000.0000000  156400.0000000  -894200.0000000  160000.0000000  
249     1128    896     -17     19      81.6146671    -144.2842698  0.000   0.239   22.678  0.522   3      -3.400  3.800   1111    915     81.6439919    -144.5350405  -898000.0000000  146800.0000000  -894200.0000000  150200.0000000  
250     1304    896     -17     21      81.6606970    -142.0841783  0.000   0.272   28.776  0.528   3      -3.400  4.200   1287    917     81.6950495    -142.3316317  -898000.0000000  111600.0000000  -893800.0000000  115000.0000000  
251     1376    896     -17     20      81.6759696    -141.1776748  0.000   0.328   33.879  0.560   3      -3.400  4.000   1359    916     81.7090608    -141.4203689  -898000.0000000  97200.0000000  -894000.0000000  100600.0000000  
252     1488    896     -17     19      81.6955815    -139.7615296  0.000   0.325   32.845  0.622   3      -3.400  3.800   1471    915     81.7277016    -139.9979421  -898000.0000000  74800.0000000  -894200.0000000  78200.0000000  
253     168     904     -27     13      81.1705698    -155.7043998  0.000   0.386   40.835  0.601   3      -5.400  2.600   141     917     81.1751989    -156.0615625  -896400.0000000  338800.0000000  -893800.0000000  344200.0000000  
254     504     904     -24     15      81.3692847    -151.8562699  0.000   0.149   14.942  0.223   1      -4.800  3.000   480     919     81.3827193    -152.1910162  -896400.0000000  271600.0000000  -893400.0000000  276400.0000000  
255     912     904     -18     15      81.5559383    -146.9672354  0.000   0.266   28.646  0.548   3      -3.600  3.000   894     919     81.5759483    -147.2269604  -896400.0000000  190000.0000000  -893400.0000000  193600.0000000  
256     1336    904     -17     20      81.6823367    -141.6935187  0.000   0.266   28.598  0.452   3      -3.400  4.000   1319    924     81.7151103    -141.9384528  -896400.0000000  105200.0000000  -892400.0000000  108600.0000000  
257     1416    904     -17     20      81.6981783    -140.6827465  0.000   0.198   18.943  0.448   3      -3.400  4.000   1399    924     81.7315724    -140.9241026  -896400.0000000  89200.0000000  -892400.0000000  92600.0000000  
258     712     912     -18     16      81.4864054    -149.4152817  0.000   0.407   44.346  0.705   3      -3.600  3.200   694     928     81.5065436    -149.6815476  -894800.0000000  230000.0000000  -891600.0000000  233600.0000000  
259     744     912     -18     16      81.5008444    -149.0302168  0.000   0.387   40.252  0.560   3      -3.600  3.200   726     928     81.5212473    -149.2960180  -894800.0000000  223600.0000000  -891600.0000000  227200.0000000  
260     1192    912     -16     19      81.6618923    -143.5169881  0.000   0.187   18.794  0.271   1      -3.200  3.800   1176    931     81.6919853    -143.7538936  -894800.0000000  134000.0000000  -891000.0000000  137200.0000000  
261     120     920     -27     13      81.1664024    -156.3086788  0.000   0.217   23.737  0.380   2      -5.400  2.600   93      933     81.1704530    -156.6659587  -893200.0000000  348400.0000000  -890600.0000000  353800.0000000  
262     456     920     -26     17      81.3713426    -152.4752066  0.000   0.307   34.099  0.598   3      -5.200  3.400   430     937     81.3866056    -152.8418139  -893200.0000000  281200.0000000  -889800.0000000  286400.0000000  
263     536     920     -23     18      81.4143086    -151.5366801  0.000   0.240   23.416  0.397   2      -4.600  3.600   513     938     81.4338282    -151.8716258  -893200.0000000  265200.0000000  -889600.0000000  269800.0000000  
264     656     920     -18     16      81.4744045    -150.1117275  0.000   0.384   42.903  0.629   3      -3.600  3.200   638     936     81.4940619    -150.3792438  -893200.0000000  241200.0000000  -890000.0000000  244800.0000000  
265     864     920     -18     16      81.5658989    -147.5967098  0.000   0.252   27.458  0.434   3      -3.600  3.200   846     936     81.5872794    -147.8610166  -893200.0000000  199600.0000000  -890000.0000000  203200.0000000  
266     336     928     -26     19      81.3165261    -153.8963814  0.000   0.432   48.872  0.700   3      -5.200  3.800   310     947     81.3338869    -154.2710711  -891600.0000000  305200.0000000  -887800.0000000  310400.0000000  
267     952     928     -18     15      81.6140599    -146.5371387  0.000   0.223   22.924  0.351   2      -3.600  3.000   934     943     81.6343565    -146.7976392  -891600.0000000  182000.0000000  -888600.0000000  185600.0000000  
268     1000    928     -18     20      81.6312461    -145.9436721  0.000   0.241   24.624  0.518   3      -3.600  4.000   982     948     81.6609446    -146.2155572  -891600.0000000  172400.0000000  -887600.0000000  176000.0000000  
269     1080    928     -17     19      81.6578913    -144.9493142  0.000   0.292   32.059  0.611   3      -3.400  3.800   1063    947     81.6867907    -145.2037237  -891600.0000000  156400.0000000  -887800.0000000  159800.0000000  
270     1456    928     -16     19      81.7490389    -140.2036993  0.000   0.256   25.965  0.516   3      -3.200  3.800   1440    947     81.7810702    -140.4305861  -891600.0000000  81200.0000000  -887800.0000000  84400.0000000  
271     1488    928     -16     19      81.7541622    -139.7955495  0.000   0.301   31.830  0.506   3      -3.200  3.800   1472    947     81.7864248    -140.0209787  -891600.0000000  74800.0000000  -887800.0000000  78000.0000000  
272     176     936     -27     13      81.2307118    -155.7505159  0.000   0.314   32.174  0.457   3      -5.400  2.600   149     949     81.2352960    -156.1101621  -890000.0000000  337200.0000000  -887400.0000000  342600.0000000  
273     1312    936     -16     20      81.7354254    -142.0457691  0.000   0.324   33.231  0.561   3      -3.200  4.000   1296    956     81.7682152    -142.2809618  -890000.0000000  110000.0000000  -886000.0000000  113200.0000000  
274     1344    936     -16     20      81.7424294    -141.6396049  0.000   0.366   38.632  0.617   3      -3.200  4.000   1328    956     81.7754583    -141.8733714  -890000.0000000  103600.0000000  -886000.0000000  106800.0000000  
275     1392    936     -16     20      81.7521585    -141.0291121  0.000   0.292   29.297  0.469   3      -3.200  4.000   1376    956     81.7855436    -141.2606853  -890000.0000000  94000.0000000  -886000.0000000  97200.0000000  
276     1520    936     -16     19      81.7735218    -139.3947670  0.000   0.367   39.767  0.666   3      -3.200  3.800   1504    955     81.8060103    -139.6191449  -890000.0000000  68400.0000000  -886200.0000000  71600.0000000  
277     240     944     -26     13      81.2854465    -155.0597079  0.000   0.262   27.837  0.462   3      -5.200  2.600   214     957     81.2913312    -155.4098828  -888400.0000000  324400.0000000  -885800.0000000  329600.0000000  
278     496     944     -23     15      81.4352477    -152.0936646  0.000   0.212   20.354  0.359   2      -4.600  3.000   473     959     81.4490240    -152.4195880  -888400.0000000  273200.0000000  -885400.0000000  277800.0000000  
279     600     944     -18     16      81.4894210    -150.8601800  0.000   0.336   36.455  0.590   3      -3.600  3.200   582     960     81.5085587    -151.1298787  -888400.0000000  252400.0000000  -885200.0000000  256000.0000000  
280     1424    944     -16     20      81.7727512    -140.6314024  0.000   0.224   24.170  0.500   3      -3.200  4.000   1408    964     81.8063668    -140.8619314  -888400.0000000  87600.0000000  -884400.0000000  90800.0000000  
281     1136    952     -17     20      81.7185565    -144.2988001  0.000   0.134   13.073  0.313   2      -3.400  4.000   1119    972     81.7496863    -144.5549146  -886800.0000000  145200.0000000  -882800.0000000  148600.0000000  
282     1216    952     -17     21      81.7410255    -143.2892368  0.000   0.184   17.782  0.429   3      -3.400  4.200   1199    973     81.7746180    -143.5440977  -886800.0000000  129200.0000000  -882600.0000000  132600.0000000  
283     1568    952     -16     19      81.8091380    -138.7934908  0.000   0.368   38.231  0.660   3      -3.200  3.800   1552    971     81.8419629    -139.0164413  -886800.0000000  58800.0000000  -883000.0000000  62000.0000000  
284     320     960     -25     19      81.3624745    -154.2081243  0.000   0.368   43.024  0.635   3      -5.000  3.800   295     979     81.3801426    -154.5738953  -885200.0000000  308400.0000000  -881400.0000000  313400.0000000  
285     360     960     -25     19      81.3863591    -153.7450718  0.000   0.219   25.278  0.574   3      -5.000  3.800   335     979     81.4044707    -154.1109051  -885200.0000000  300400.0000000  -881400.0000000  305400.0000000  
286     392     960     -25     18      81.4050617    -153.3727891  0.000   0.350   36.251  0.536   3      -5.000  3.600   367     978     81.4217900    -153.7346794  -885200.0000000  294000.0000000  -881600.0000000  299000.0000000  
287     424     960     -23     16      81.4234015    -152.9988926  0.000   0.129   11.193  0.260   1      -4.600  3.200   401     976     81.4381524    -153.3296473  -885200.0000000  287600.0000000  -882000.0000000  292200.0000000  
288     464     960     -22     15      81.4458127    -152.5292856  0.000   0.179   15.853  0.425   3      -4.400  3.000   442     975     81.4597824    -152.8445334  -885200.0000000  279600.0000000  -882200.0000000  284000.0000000  
289     760     960     -18     16      81.5934938    -148.9814033  0.000   0.360   38.300  0.562   3      -3.600  3.200   742     976     81.6139315    -149.2500327  -885200.0000000  220400.0000000  -882000.0000000  224000.0000000  
290     904     960     -18     15      81.6534379    -147.2131695  0.000   0.272   27.435  0.527   3      -3.600  3.000   886     975     81.6732854    -147.4765343  -885200.0000000  191600.0000000  -882200.0000000  195200.0000000  
291     568     968     -18     16      81.5154806    -151.3249232  0.000   0.329   35.258  0.565   3      -3.600  3.200   550     984     81.5342942    -151.5964952  -883600.0000000  258800.0000000  -880400.0000000  262400.0000000  
292     1176    968     -16     19      81.7591572    -143.8260563  0.000   0.187   18.490  0.331   2      -3.200  3.800   1160    987     81.7890671    -144.0669081  -883600.0000000  137200.0000000  -879800.0000000  140400.0000000  
293     1272    968     -16     21      81.7843630    -142.6065357  0.000   0.259   25.579  0.492   3      -3.200  4.200   1256    989     81.8186418    -142.8471400  -883600.0000000  118000.0000000  -879400.0000000  121200.0000000  
294     240     976     -25     12      81.3406135    -155.1935450  0.000   0.278   29.571  0.492   3      -5.000  2.400   215     988     81.3452983    -155.5303424  -882000.0000000  324400.0000000  -879600.0000000  329400.0000000  
295     288     976     -25     20      81.3706398    -154.6423007  0.000   0.180   19.244  0.365   2      -5.000  4.000   263     996     81.3896165    -155.0134905  -882000.0000000  314800.0000000  -878000.0000000  319800.0000000  
296     792     976     -18     16      81.6360631    -148.6381499  0.000   0.354   38.684  0.550   3      -3.600  3.200   774     992     81.6567363    -148.9073098  -882000.0000000  214000.0000000  -878800.0000000  217600.0000000  
297     992     976     -17     20      81.7149659    -146.1599439  0.000   0.453   51.660  0.659   3      -3.400  4.000   975     996     81.7448809    -146.4228329  -882000.0000000  174000.0000000  -878000.0000000  177400.0000000  
298     1032    976     -17     20      81.7288728    -145.6588721  0.000   0.295   30.825  0.580   3      -3.400  4.000   1015    996     81.7591184    -145.9203764  -882000.0000000  166000.0000000  -878000.0000000  169400.0000000  
299     1384    976     -16     20      81.8236645    -141.1861405  0.000   0.382   43.651  0.612   3      -3.200  4.000   1368    996     81.8569606    -141.4203978  -882000.0000000  95600.0000000  -878000.0000000  98800.0000000  
300     168     984     -26     12      81.3078020    -156.0479766  0.000   0.190   20.524  0.293   1      -5.200  2.400   142     996     81.3110608    -156.3952233  -880400.0000000  338800.0000000  -878000.0000000  344000.0000000  
301     208     984     -26     12      81.3339074    -155.5931225  0.000   0.296   30.427  0.496   3      -5.200  2.400   182     996     81.3375824    -155.9412451  -880400.0000000  330800.0000000  -878000.0000000  336000.0000000  
302     504     984     -23     18      81.5097761    -152.1447923  0.000   0.148   14.011  0.332   2      -4.600  3.600   481     1002    81.5287645    -152.4849029  -880400.0000000  271600.0000000  -876800.0000000  276200.0000000  
303     536     984     -18     16      81.5269141    -151.7637046  0.000   0.254   25.300  0.358   2      -3.600  3.200   518     1000    81.5454203    -152.0366121  -880400.0000000  265200.0000000  -877200.0000000  268800.0000000  
304     696     984     -18     16      81.6069386    -149.8357811  0.000   0.340   36.544  0.590   3      -3.600  3.200   678     1000    81.6267885    -150.1068964  -880400.0000000  233200.0000000  -877200.0000000  236800.0000000  
305     944     984     -18     20      81.7118344    -146.7797233  0.000   0.148   14.930  0.303   2      -3.600  4.000   926     1004    81.7409542    -147.0572482  -880400.0000000  183600.0000000  -876400.0000000  187200.0000000  
306     1216    984     -16     21      81.7991951    -143.3486485  0.000   0.377   39.872  0.628   3      -3.200  4.200   1200    1005    81.8330261    -143.5927892  -880400.0000000  129200.0000000  -876200.0000000  132400.0000000  
307     1440    984     -16     20      81.8487400    -140.4759553  0.000   0.327   34.375  0.490   3      -3.200  4.000   1424    1004    81.8824474    -140.7080040  -880400.0000000  84400.0000000  -876400.0000000  87600.0000000  
308     1568    984     -16     19      81.8678013    -138.8209859  0.000   0.376   39.215  0.626   3      -3.200  3.800   1552    1003    81.9006128    -139.0456680  -880400.0000000  58800.0000000  -876600.0000000  62000.0000000  
309     1608    984     -16     19      81.8723670    -138.3023646  0.000   0.354   37.482  0.542   3      -3.200  3.800   1592    1003    81.9054650    -138.5250597  -880400.0000000  50800.0000000  -876600.0000000  54000.0000000  
310     320     992     -25     19      81.4179421    -154.3376601  0.000   0.269   28.212  0.527   3      -5.000  3.800   295     1011    81.4354860    -154.7060732  -878800.0000000  308400.0000000  -875000.0000000  313400.0000000  
311     360     992     -22     17      81.4419837    -153.8719553  0.000   0.253   26.305  0.391   2      -4.400  3.400   338     1009    81.4583194    -154.1972837  -878800.0000000  300400.0000000  -875400.0000000  304800.0000000  
312     392     992     -22     17      81.4608099    -153.4975159  0.000   0.296   30.884  0.535   3      -4.400  3.400   370     1009    81.4774617    -153.8228443  -878800.0000000  294000.0000000  -875400.0000000  298400.0000000  
313     1128    992     -15     19      81.7886574    -144.4834661  0.000   0.240   24.980  0.550   3      -3.000  3.800   1113    1011    81.8184801    -144.7148558  -878800.0000000  146800.0000000  -875000.0000000  149800.0000000  
314     1496    992     -16     20      81.8725604    -139.7614834  0.000   0.303   33.025  0.567   3      -3.200  4.000   1480    1012    81.9066763    -139.9912197  -878800.0000000  73200.0000000  -874800.0000000  76400.0000000  
315     1528    992     -16     19      81.8772288    -139.3468504  0.000   0.257   26.696  0.488   3      -3.200  3.800   1512    1011    81.9097475    -139.5739213  -878800.0000000  66800.0000000  -875000.0000000  70000.0000000  
316     568     1000    -18     16      81.5718668    -151.4376215  0.000   0.362   38.157  0.628   3      -3.600  3.200   550     1016    81.5906022    -151.7112721  -877200.0000000  258800.0000000  -874000.0000000  262400.0000000  
317     632     1000    -18     16      81.6043705    -150.6655020  0.000   0.343   36.055  0.623   3      -3.600  3.200   614     1016    81.6236451    -150.9384690  -877200.0000000  246000.0000000  -874000.0000000  249600.0000000  
318     904     1000    -18     15      81.7252383    -147.3211651  0.000   0.183   16.913  0.434   3      -3.600  3.000   886     1015    81.7450146    -147.5870873  -877200.0000000  191600.0000000  -874200.0000000  195200.0000000  
319     1088    1000    -15     20      81.7907031    -145.0079798  0.000   0.226   23.402  0.454   3      -3.000  4.000   1073    1020    81.8220301    -145.2436281  -877200.0000000  154800.0000000  -873200.0000000  157800.0000000  
320     264     1008    -25     18      81.4109478    -155.0524286  0.000   0.128   12.197  0.208   1      -5.000  3.600   239     1026    81.4260834    -155.4176673  -875600.0000000  319600.0000000  -872000.0000000  324600.0000000  
321     664     1008    -18     16      81.6342240    -150.3038321  0.000   0.345   38.094  0.632   3      -3.600  3.200   646     1024    81.6537503    -150.5769394  -875600.0000000  239600.0000000  -872400.0000000  243200.0000000  
322     1352    1008    -16     20      81.8755212    -141.6445261  0.000   0.415   46.392  0.687   3      -3.200  4.000   1336    1028    81.9085513    -141.8821705  -875600.0000000  102000.0000000  -871600.0000000  105200.0000000  
323     216     1016    -25     12      81.3940755    -155.6393364  0.000   0.211   20.931  0.416   3      -5.000  2.400   191     1028    81.3983650    -155.9784605  -874000.0000000  329200.0000000  -871600.0000000  334200.0000000  
324     712     1016    -18     16      81.6712723    -149.7435628  0.000   0.293   31.123  0.551   3      -3.600  3.200   694     1032    81.6911868    -150.0165642  -874000.0000000  230000.0000000  -870800.0000000  233600.0000000  
325     784     1016    -18     16      81.7039423    -148.8571754  0.000   0.262   29.278  0.546   3      -3.600  3.200   766     1032    81.7244666    -149.1290952  -874000.0000000  215600.0000000  -870800.0000000  219200.0000000  
326     832     1016    -18     16      81.7246164    -148.2624415  0.000   0.257   27.127  0.527   3      -3.600  3.200   814     1032    81.7455473    -148.5335529  -874000.0000000  206000.0000000  -870800.0000000  209600.0000000  
327     872     1016    -18     16      81.7411633    -147.7645915  0.000   0.193   19.822  0.443   3      -3.600  3.200   854     1032    81.7624327    -148.0349754  -874000.0000000  198000.0000000  -870800.0000000  201600.0000000  
328     936     1016    -17     20      81.7663396    -146.9639655  0.000   0.254   25.581  0.491   3      -3.400  4.000   919     1036    81.7957213    -147.2314129  -874000.0000000  185200.0000000  -870000.0000000  188600.0000000  
329     968     1016    -16     20      81.7783244    -146.5618469  0.000   0.339   36.084  0.562   3      -3.200  4.000   952     1036    81.8083509    -146.8156191  -874000.0000000  178800.0000000  -870000.0000000  182000.0000000  
330     1176    1016    -16     21      81.8462874    -143.9214504  0.000   0.444   49.360  0.679   3      -3.200  4.200   1160    1037    81.8797699    -144.1693884  -874000.0000000  137200.0000000  -869800.0000000  140400.0000000  
331     1232    1016    -16     21      81.8616067    -143.2035114  0.000   0.351   35.766  0.565   3      -3.200  4.200   1216    1037    81.8955278    -143.4489311  -874000.0000000  126000.0000000  -869800.0000000  129200.0000000  
332     1288    1016    -16     20      81.8756479    -142.4829692  0.000   0.228   23.767  0.501   3      -3.200  4.000   1272    1036    81.9081830    -142.7240179  -874000.0000000  114800.0000000  -870000.0000000  118000.0000000  
333     1320    1016    -16     20      81.8830950    -142.0701446  0.000   0.314   34.741  0.583   3      -3.200  4.000   1304    1036    81.9158749    -142.3097467  -874000.0000000  108400.0000000  -870000.0000000  111600.0000000  
334     1584    1016    -16     19      81.9283867    -138.6399981  0.000   0.369   38.975  0.633   3      -3.200  3.800   1568    1035    81.9613004    -138.8656383  -874000.0000000  55600.0000000  -870200.0000000  58800.0000000  
335     296     1024    -24     19      81.4585779    -154.7486267  0.000   0.398   43.478  0.641   3      -4.800  3.800   272     1043    81.4763585    -155.1080006  -872400.0000000  313200.0000000  -868600.0000000  318000.0000000  
336     1448    1024    -16     20      81.9232991    -140.4217355  0.000   0.388   43.149  0.689   3      -3.200  4.000   1432    1044    81.9570400    -140.6557146  -872400.0000000  82800.0000000  -868400.0000000  86000.0000000  
337     1488    1024    -16     20      81.9299110    -139.9005827  0.000   0.288   30.301  0.530   3      -3.200  4.000   1472    1044    81.9639498    -140.1325544  -872400.0000000  74800.0000000  -868400.0000000  78000.0000000  
338     1520    1024    -16     19      81.9347206    -139.4830701  0.000   0.155   18.513  0.409   3      -3.200  3.800   1504    1043    81.9671646    -139.7123229  -872400.0000000  68400.0000000  -868600.0000000  71600.0000000  
339     1552    1024    -16     19      81.9391028    -139.0650800  0.000   0.338   35.152  0.569   3      -3.200  3.800   1536    1043    81.9717808    -139.2927610  -872400.0000000  62000.0000000  -868600.0000000  65200.0000000  
340     1656    1024    -16     19      81.9503854    -137.7038440  0.000   0.302   31.691  0.578   3      -3.200  3.800   1640    1043    81.9838131    -137.9262265  -872400.0000000  41200.0000000  -868600.0000000  44400.0000000  
341     400     1032    -21     17      81.5351315    -153.5611855  0.000   0.244   25.412  0.500   3      -4.200  3.400   379     1049    81.5523244    -153.8776837  -870800.0000000  292400.0000000  -867400.0000000  296600.0000000  
342     592     1032    -18     16      81.6406755    -151.2612153  0.000   0.364   39.506  0.641   3      -3.600  3.200   574     1048    81.6595351    -151.5367344  -870800.0000000  254000.0000000  -867600.0000000  257600.0000000  
343     624     1032    -18     16      81.6569433    -150.8723722  0.000   0.357   39.383  0.612   3      -3.600  3.200   606     1048    81.6760746    -151.1475458  -870800.0000000  247600.0000000  -867600.0000000  251200.0000000  
344     752     1032    -18     16      81.7181509    -149.3022157  0.000   0.289   31.284  0.540   3      -3.600  3.200   734     1048    81.7383701    -149.5757008  -870800.0000000  222000.0000000  -867600.0000000  225600.0000000  
345     1040    1032    -15     20      81.8326954    -145.6911459  0.000   0.317   35.226  0.576   3      -3.000  4.000   1025    1052    81.8636201    -145.9306306  -870800.0000000  164400.0000000  -866800.0000000  167400.0000000  
346     336     1048    -21     17      81.5247092    -154.3805980  0.000   0.211   22.288  0.507   3      -4.200  3.400   315     1065    81.5412339    -154.6983312  -867600.0000000  305200.0000000  -864200.0000000  309400.0000000  
347     720     1048    -18     16      81.7318601    -149.7487637  0.000   0.293   31.552  0.596   3      -3.600  3.200   702     1064    81.7517717    -150.0237897  -867600.0000000  228400.0000000  -864400.0000000  232000.0000000  
348     800     1048    -18     16      81.7680440    -148.7562077  0.000   0.278   30.651  0.545   3      -3.600  3.200   782     1064    81.7886384    -149.0300048  -867600.0000000  212400.0000000  -864400.0000000  216000.0000000  
349     872     1048    -18     15      81.7984882    -147.8556340  0.000   0.183   17.348  0.351   2      -3.600  3.000   854     1063    81.8179075    -148.1252234  -867600.0000000  198000.0000000  -864600.0000000  201600.0000000  
350     936     1048    -16     20      81.8238434    -147.0496494  0.000   0.287   28.803  0.558   3      -3.200  4.000   920     1068    81.8535610    -147.3066341  -867600.0000000  185200.0000000  -863600.0000000  188400.0000000  
351     1000    1048    -15     20      81.8475768    -146.2387955  0.000   0.358   37.574  0.616   3      -3.000  4.000   985     1068    81.8781752    -146.4807967  -867600.0000000  172400.0000000  -863600.0000000  175400.0000000  
352     1112    1048    -16     21      81.8851648    -144.8089427  0.000   0.331   34.297  0.554   3      -3.200  4.200   1096    1069    81.9180997    -145.0617275  -867600.0000000  150000.0000000  -863400.0000000  153200.0000000  
353     1280    1048    -16     21      81.9319997    -142.6413561  0.000   0.212   22.331  0.461   3      -3.200  4.200   1264    1069    81.9662623    -142.8865452  -867600.0000000  116400.0000000  -863400.0000000  119600.0000000  
354     1320    1048    -16     20      81.9414428    -142.1217652  0.000   0.275   29.160  0.476   3      -3.200  4.000   1304    1068    81.9741940    -142.3633257  -867600.0000000  108400.0000000  -863600.0000000  111600.0000000  
355     1352    1048    -16     20      81.9485207    -141.7052388  0.000   0.310   32.009  0.592   3      -3.200  4.000   1336    1068    81.9815174    -141.9453039  -867600.0000000  102000.0000000  -863600.0000000  105200.0000000  
