CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1128    768     -23     6       80.6635438    -132.2742268  0.000   0.191   20.128  0.455   3      -4.600  1.200   1105    774     80.6764519    -132.5311020  -1012400.0000000  -48200.0000000  -1011200.0000000  -43600.0000000  
205     256     776     -11     9       80.6167566    -142.1166445  0.000   0.416   44.342  0.612   3      -2.200  1.800   245     785     80.6306132    -142.2521786  -1010800.0000000  126200.0000000  -1009000.0000000  128400.0000000  
206     288     776     -11     9       80.6238474    -141.7591639  0.000   0.157   16.864  0.451   3      -2.200  1.800   277     785     80.6378417    -141.8942682  -1010800.0000000  119800.0000000  -1009000.0000000  122000.0000000  
207     440     776     -15     9       80.6525456    -140.0543617  0.000   0.314   33.118  0.581   3      -3.000  1.800   425     785     80.6665229    -140.2323141  -1010800.0000000  89400.0000000  -1009000.0000000  92400.0000000  
208     768     776     -18     7       80.6861692    -136.3488204  0.000   0.297   32.031  0.583   3      -3.600  1.400   750     783     80.6981705    -136.5549029  -1010800.0000000  23800.0000000  -1009400.0000000  27400.0000000  
209     1016    776     -21     4       80.6857192    -133.5378807  0.000   0.178   18.167  0.446   3      -4.200  0.800   995     780     80.6939589    -133.7748513  -1010800.0000000  -25800.0000000  -1010000.0000000  -21600.0000000  
210     688     784     -18     8       80.6962196    -137.2584135  0.000   0.336   36.439  0.576   3      -3.600  1.600   670     792     80.7095228    -137.4663565  -1009200.0000000  39800.0000000  -1007600.0000000  43400.0000000  
211     840     784     -18     6       80.7030142    -135.5336551  0.000   0.251   26.444  0.535   3      -3.600  1.200   822     790     80.7136546    -135.7388927  -1009200.0000000  9400.0000000  -1008000.0000000  13000.0000000  
212     576     792     -16     10      80.7004987    -138.5324345  0.000   0.305   30.912  0.565   3      -3.200  2.000   560     802     80.7169515    -138.7210365  -1007600.0000000  62200.0000000  -1005600.0000000  65400.0000000  
213     720     792     -18     7       80.7130162    -136.8985496  0.000   0.313   31.619  0.535   3      -3.600  1.400   702     799     80.7246972    -137.1059323  -1007600.0000000  33400.0000000  -1006200.0000000  37000.0000000  
214     1160    792     -23     6       80.7045326    -131.8982801  0.000   0.174   18.530  0.438   3      -4.600  1.200   1137    798     80.7177141    -132.1557677  -1007600.0000000  -54600.0000000  -1006400.0000000  -50000.0000000  
215     176     800     -10     9       80.6410377    -143.0455648  0.000   0.255   26.736  0.479   3      -2.000  1.800   166     809     80.6547954    -143.1716349  -1006000.0000000  142200.0000000  -1004200.0000000  144200.0000000  
216     360     800     -15     10      80.6822595    -140.9811361  0.000   0.380   42.756  0.675   3      -3.000  2.000   345     810     80.6975917    -141.1622473  -1006000.0000000  105400.0000000  -1004000.0000000  108400.0000000  
217     608     800     -17     9       80.7185850    -138.1747831  0.000   0.341   36.393  0.573   3      -3.400  1.800   591     809     80.7332887    -138.3738189  -1006000.0000000  55800.0000000  -1004200.0000000  59200.0000000  
218     224     808     -11     9       80.6675035    -142.5206468  0.000   0.247   24.820  0.468   3      -2.200  1.800   213     817     80.6812047    -142.6575210  -1004400.0000000  132600.0000000  -1002600.0000000  134800.0000000  
219     288     808     -14     10      80.6821405    -141.8018308  0.000   0.113   11.357  0.318   2      -2.800  2.000   274     818     80.6972739    -141.9730124  -1004400.0000000  119800.0000000  -1002400.0000000  122600.0000000  
220     424     808     -15     9       80.7083732    -140.2674564  0.000   0.410   43.993  0.640   3      -3.000  1.800   409     817     80.7222436    -140.4468044  -1004400.0000000  92600.0000000  -1002600.0000000  95600.0000000  
221     456     808     -15     9       80.7135782    -139.9052407  0.000   0.362   38.343  0.606   3      -3.000  1.800   441     817     80.7276314    -140.0841438  -1004400.0000000  86200.0000000  -1002600.0000000  89200.0000000  
222     520     808     -14     8       80.7228776    -139.1796572  0.000   0.398   41.997  0.694   3      -2.800  1.600   506     816     80.7356053    -139.3453972  -1004400.0000000  73400.0000000  -1002800.0000000  76200.0000000  
223     640     808     -17     9       80.7363103    -137.8157433  0.000   0.311   33.048  0.546   3      -3.400  1.800   623     817     80.7512151    -138.0145872  -1004400.0000000  49400.0000000  -1002600.0000000  52800.0000000  
224     320     816     -15     10      80.7034941    -141.4517913  0.000   0.328   37.249  0.600   3      -3.000  2.000   305     826     80.7185852    -141.6340910  -1002800.0000000  113400.0000000  -1000800.0000000  116400.0000000  
225     488     816     -15     8       80.7330443    -139.5498489  0.000   0.221   23.834  0.486   3      -3.000  1.600   473     824     80.7454483    -139.7276459  -1002800.0000000  79800.0000000  -1001200.0000000  82800.0000000  
226     680     816     -18     8       80.7542894    -137.3640796  0.000   0.342   38.476  0.687   3      -3.600  1.600   662     824     80.7675313    -137.5734878  -1002800.0000000  41400.0000000  -1001200.0000000  45000.0000000  
227     768     816     -18     7       80.7595353    -136.3595768  0.000   0.292   31.875  0.477   3      -3.600  1.400   750     823     80.7715310    -136.5673185  -1002800.0000000  23800.0000000  -1001400.0000000  27400.0000000  
228     856     816     -18     5       80.7619500    -135.3542374  0.000   0.270   28.017  0.481   3      -3.600  1.000   838     821     80.7708600    -135.5604719  -1002800.0000000  6200.0000000  -1001800.0000000  9800.0000000  
229     968     816     -18     3       80.7609255    -134.0744806  0.000   0.239   23.843  0.517   3      -3.600  0.600   950     819     80.7669036    -134.2796959  -1002800.0000000  -16200.0000000  -1002200.0000000  -12600.0000000  
230     1200    816     -19     4       80.7442187    -131.4279342  0.000   0.194   17.940  0.427   3      -3.800  0.800   1181    820     80.7536513    -131.6415842  -1002800.0000000  -62600.0000000  -1002000.0000000  -58800.0000000  
231     712     824     -18     8       80.7711935    -137.0021334  0.000   0.261   26.656  0.512   3      -3.600  1.600   694     832     80.7846479    -137.2114033  -1001200.0000000  35000.0000000  -999600.0000000  38600.0000000  
232     936     824     -18     4       80.7763641    -134.4391923  0.000   0.320   35.093  0.636   3      -3.600  0.800   918     828     80.7839671    -134.6449127  -1001200.0000000  -9800.0000000  -1000400.0000000  -6200.0000000  
233     360     832     -15     10      80.7406462    -141.0191504  0.000   0.285   30.694  0.559   3      -3.000  2.000   345     842     80.7559599    -141.2014735  -999600.0000000  105400.0000000  -997600.0000000  108400.0000000  
234     1120    832     -22     6       80.7815230    -132.3308807  0.000   0.353   38.934  0.646   3      -4.400  1.200   1098    838     80.7943133    -132.5796839  -999600.0000000  -46600.0000000  -998400.0000000  -42200.0000000  
235     432     840     -15     9       80.7681787    -140.2099576  0.000   0.315   33.141  0.565   3      -3.000  1.800   417     849     80.7820789    -140.3903874  -998000.0000000  91000.0000000  -996200.0000000  94000.0000000  
236     576     840     -16     9       80.7883963    -138.5663265  0.000   0.347   37.010  0.631   3      -3.200  1.800   560     849     80.8030015    -138.7560476  -998000.0000000  62200.0000000  -996200.0000000  65400.0000000  
237     1088    840     -22     6       80.7987366    -132.6933408  0.000   0.230   25.209  0.499   3      -4.400  1.200   1066    846     80.8112746    -132.9431103  -998000.0000000  -40200.0000000  -996800.0000000  -35800.0000000  
238     216     848     -11     10      80.7383042    -142.6707143  0.000   0.204   20.673  0.420   3      -2.200  2.000   205     858     80.7537660    -142.8104144  -996400.0000000  134200.0000000  -994400.0000000  136400.0000000  
239     536     848     -16     10      80.7981811    -139.0300366  0.000   0.235   25.280  0.488   3      -3.200  2.000   520     858     80.8143701    -139.2215379  -996400.0000000  70200.0000000  -994400.0000000  73400.0000000  
240     1176    848     -19     5       80.8054730    -131.6800593  0.000   0.347   38.532  0.652   3      -3.800  1.000   1157    853     80.8165867    -131.8947737  -996400.0000000  -57800.0000000  -995400.0000000  -54000.0000000  
241     1224    848     -19     4       80.7999506    -131.1302071  0.000   0.356   41.204  0.599   3      -3.800  0.800   1205    852     80.8095619    -131.3448505  -996400.0000000  -67400.0000000  -995600.0000000  -63600.0000000  
242     264     856     -14     11      80.7642102    -142.1391932  0.000   0.245   25.634  0.472   3      -2.800  2.200   250     867     80.7810014    -142.3139138  -994800.0000000  124600.0000000  -992600.0000000  127400.0000000  
243     736     856     -17     7       80.8313152    -136.7388433  0.000   0.342   35.366  0.565   3      -3.400  1.400   719     863     80.8431528    -136.9371900  -994800.0000000  30200.0000000  -993400.0000000  33600.0000000  
244     768     856     -17     7       80.8329083    -136.3705061  0.000   0.366   39.964  0.650   3      -3.400  1.400   751     863     80.8449488    -136.5684074  -994800.0000000  23800.0000000  -993400.0000000  27200.0000000  
245     800     856     -17     6       80.8341240    -136.0020556  0.000   0.290   29.145  0.534   3      -3.400  1.200   783     862     80.8445325    -136.1992534  -994800.0000000  17400.0000000  -993600.0000000  20800.0000000  
246     872     856     -17     5       80.8354785    -135.1727853  0.000   0.363   39.749  0.634   3      -3.400  1.000   855     861     80.8445057    -135.3689756  -994800.0000000  3000.0000000  -993800.0000000  6400.0000000  
247     336     864     -14     10      80.7942818    -141.3313273  0.000   0.367   41.812  0.646   3      -2.800  2.000   322     874     80.8096442    -141.5038247  -993200.0000000  110200.0000000  -991200.0000000  113000.0000000  
248     936     864     -20     6       80.8497561    -134.4346754  0.000   0.201   20.690  0.362   2      -4.000  1.200   916     870     80.8610541    -134.6650083  -993200.0000000  -9800.0000000  -992000.0000000  -5800.0000000  
249     368     872     -14     10      80.8151702    -140.9759183  0.000   0.367   39.481  0.640   3      -2.800  2.000   354     882     80.8307039    -141.1482106  -991600.0000000  103800.0000000  -989600.0000000  106600.0000000  
250     456     872     -14     9       80.8305690    -139.9682447  0.000   0.315   34.152  0.644   3      -2.800  1.800   442     881     80.8447566    -140.1380560  -991600.0000000  86200.0000000  -989800.0000000  89000.0000000  
251     656     872     -17     8       80.8550103    -137.6675596  0.000   0.320   35.041  0.593   3      -3.400  1.600   639     880     80.8681669    -137.8681782  -991600.0000000  46200.0000000  -990000.0000000  49600.0000000  
252     832     872     -17     6       80.8643199    -135.6355665  0.000   0.356   38.245  0.606   3      -3.400  1.200   815     878     80.8749294    -135.8329979  -991600.0000000  11000.0000000  -990400.0000000  14400.0000000  
253     992     872     -20     5       80.8628397    -133.7867774  0.000   0.308   31.990  0.629   3      -4.000  1.000   972     877     80.8727165    -134.0168255  -991600.0000000  -21000.0000000  -990600.0000000  -17000.0000000  
254     1048    872     -20     4       80.8600841    -133.1401008  0.000   0.258   24.953  0.489   3      -4.000  0.800   1028    876     80.8685384    -133.3696963  -991600.0000000  -32200.0000000  -990800.0000000  -28200.0000000  
255     1112    872     -19     6       80.8555161    -132.4016314  0.000   0.154   15.271  0.295   2      -3.800  1.200   1093    878     80.8680306    -132.6179060  -991600.0000000  -45000.0000000  -990400.0000000  -41200.0000000  
256     520     880     -16     10      80.8546288    -139.2402320  0.000   0.245   25.763  0.423   3      -3.200  2.000   504     890     80.8707062    -139.4332941  -990000.0000000  73400.0000000  -988000.0000000  76600.0000000  
257     1080    880     -21     7       80.8726582    -132.7671743  0.000   0.190   18.341  0.439   3      -4.200  1.400   1059    887     80.8869156    -133.0071011  -990000.0000000  -38600.0000000  -988600.0000000  -34400.0000000  
258     1152    880     -19     5       80.8665526    -131.9355755  0.000   0.310   31.658  0.636   3      -3.800  1.000   1133    885     80.8775136    -132.1520421  -990000.0000000  -53000.0000000  -989000.0000000  -49200.0000000  
259     1248    880     -19     4       80.8554362    -130.8288439  0.000   0.256   26.464  0.505   3      -3.800  0.800   1229    884     80.8652283    -131.0444772  -990000.0000000  -72200.0000000  -989200.0000000  -68400.0000000  
260     216     888     -14     11      80.8110340    -142.7320522  0.000   0.164   16.602  0.241   1      -2.800  2.200   202     899     80.8275348    -142.9087460  -988400.0000000  134200.0000000  -986200.0000000  137000.0000000  
261     736     888     -17     7       80.8900082    -136.7500955  0.000   0.364   37.972  0.565   3      -3.400  1.400   719     895     80.9018401    -136.9497417  -988400.0000000  30200.0000000  -987000.0000000  33600.0000000  
262     768     888     -17     7       80.8916117    -136.3793769  0.000   0.359   38.804  0.588   3      -3.400  1.400   751     895     80.9036480    -136.5785723  -988400.0000000  23800.0000000  -987000.0000000  27200.0000000  
263     904     888     -17     5       80.8941869    -134.8029089  0.000   0.263   29.564  0.537   3      -3.400  1.000   887     893     80.9034160    -135.0000000  -988400.0000000  -3400.0000000  -987400.0000000  -0.0000000    
264     1208    888     -18     4       80.8751300    -131.2836614  0.000   0.218   21.591  0.470   3      -3.600  0.800   1190    892     80.8845377    -131.4886833  -988400.0000000  -64200.0000000  -987600.0000000  -60600.0000000  
265     256     896     -14     11      80.8351804    -142.2878895  0.000   0.381   44.691  0.668   3      -2.800  2.200   242     907     80.8519000    -142.4642439  -986800.0000000  126200.0000000  -984600.0000000  129000.0000000  
266     584     896     -17     10      80.8918642    -138.5141562  0.000   0.214   23.234  0.475   3      -3.400  2.000   567     906     80.9082110    -138.7182987  -986800.0000000  60600.0000000  -984800.0000000  64000.0000000  
267     352     904     -14     10      80.8704447    -141.1984498  0.000   0.396   42.827  0.634   3      -2.800  2.000   338     914     80.8858723    -141.3721698  -985200.0000000  107000.0000000  -983200.0000000  109800.0000000  
268     384     904     -14     9       80.8765975    -140.8303358  0.000   0.235   24.858  0.516   3      -2.800  1.800   370     913     80.8903770    -141.0023336  -985200.0000000  100600.0000000  -983400.0000000  103400.0000000  
269     480     904     -14     9       80.8927997    -139.7232105  0.000   0.180   21.878  0.490   3      -2.800  1.800   466     913     80.9071039    -139.8938044  -985200.0000000  81400.0000000  -983400.0000000  84200.0000000  
270     552     904     -16     10      80.9027224    -138.8904949  0.000   0.308   32.580  0.571   3      -3.200  2.000   536     914     80.9189877    -139.0839602  -985200.0000000  67000.0000000  -983200.0000000  70200.0000000  
271     672     904     -16     8       80.9149962    -137.4991432  0.000   0.251   26.953  0.593   3      -3.200  1.600   656     912     80.9283334    -137.6892242  -985200.0000000  43000.0000000  -983600.0000000  46200.0000000  
272     704     904     -16     8       80.9173666    -137.1275494  0.000   0.244   23.094  0.428   3      -3.200  1.600   688     912     80.9308983    -137.3171296  -985200.0000000  36600.0000000  -983600.0000000  39800.0000000  
273     872     904     -17     5       80.9235606    -135.1744689  0.000   0.220   23.102  0.458   3      -3.400  1.000   855     909     80.9325874    -135.3725745  -985200.0000000  3000.0000000  -984200.0000000  6400.0000000  
274     968     904     -19     6       80.9223805    -134.0579497  0.000   0.260   27.453  0.466   3      -3.800  1.200   949     910     80.9338967    -134.2780182  -985200.0000000  -16200.0000000  -984000.0000000  -12400.0000000  
275     1040    904     -20     6       80.9192431    -133.2209832  0.000   0.147   14.567  0.329   2      -4.000  1.200   1020    910     80.9313151    -133.4515278  -985200.0000000  -30600.0000000  -984000.0000000  -26600.0000000  
276     936     912     -19     6       80.9378360    -134.4291581  0.000   0.261   28.752  0.545   3      -3.800  1.200   917     918     80.9491271    -134.6500708  -983600.0000000  -9800.0000000  -982400.0000000  -6000.0000000  
277     1080    912     -18     6       80.9313367    -132.7526608  0.000   0.296   33.281  0.596   3      -3.600  1.200   1062    918     80.9435760    -132.9595842  -983600.0000000  -38600.0000000  -982400.0000000  -35000.0000000  
278     1176    912     -18     5       80.9227142    -131.6369541  0.000   0.367   41.444  0.672   3      -3.600  1.000   1158    917     80.9337538    -131.8427769  -983600.0000000  -57800.0000000  -982600.0000000  -54200.0000000  
279     816     920     -16     6       80.9520236    -135.8284556  0.000   0.322   33.073  0.519   3      -3.200  1.200   800     926     80.9625609    -136.0163560  -982000.0000000  14200.0000000  -980800.0000000  17400.0000000  
280     1280    920     -16     3       80.9241477    -130.4237597  0.000   0.347   35.551  0.535   3      -3.200  0.600   1264    923     80.9319324    -130.6066521  -982000.0000000  -78600.0000000  -981400.0000000  -75400.0000000  
281     232     928     -14     11      80.8876955    -142.6107205  0.000   0.222   24.909  0.450   3      -2.800  2.200   218     939     80.9042574    -142.7886888  -980400.0000000  131000.0000000  -978200.0000000  133800.0000000  
282     320     928     -14     10      80.9076686    -141.5979152  0.000   0.289   31.057  0.555   3      -2.800  2.000   306     938     80.9229042    -141.7730262  -980400.0000000  113400.0000000  -978400.0000000  116200.0000000  
283     448     928     -14     9       80.9316440    -140.1174879  0.000   0.303   32.284  0.596   3      -2.800  1.800   434     937     80.9457626    -140.2894362  -980400.0000000  87800.0000000  -978600.0000000  90600.0000000  
284     584     928     -16     10      80.9504780    -138.5370384  0.000   0.266   28.799  0.453   3      -3.200  2.000   568     938     80.9669324    -138.7308899  -980400.0000000  60600.0000000  -978400.0000000  63800.0000000  
285     760     928     -16     7       80.9646289    -136.4840752  0.000   0.315   35.510  0.571   3      -3.200  1.400   744     935     80.9766619    -136.6733334  -980400.0000000  25400.0000000  -979000.0000000  28600.0000000  
286     1208    928     -16     4       80.9483797    -131.2534223  0.000   0.276   29.891  0.529   3      -3.200  0.800   1192    932     80.9575775    -131.4367746  -980400.0000000  -64200.0000000  -979600.0000000  -61000.0000000  
287     1248    928     -16     3       80.9432855    -130.7881465  0.000   0.319   33.597  0.592   3      -3.200  0.600   1232    931     80.9508866    -130.9717363  -980400.0000000  -72200.0000000  -979800.0000000  -69000.0000000  
288     264     936     -14     11      80.9098496    -142.2546609  0.000   0.277   28.646  0.598   3      -2.800  2.200   250     947     80.9265867    -142.4324112  -978800.0000000  124600.0000000  -976600.0000000  127400.0000000  
289     488     936     -14     8       80.9525289    -139.6609247  0.000   0.229   23.599  0.359   2      -2.800  1.600   474     944     80.9650346    -139.8315679  -978800.0000000  79800.0000000  -977200.0000000  82600.0000000  
290     552     936     -16     10      80.9613120    -138.9158545  0.000   0.349   37.937  0.613   3      -3.200  2.000   536     946     80.9775646    -139.1106269  -978800.0000000  67000.0000000  -976800.0000000  70200.0000000  
291     696     936     -16     8       80.9754922    -137.2349699  0.000   0.390   40.682  0.667   3      -3.200  1.600   680     944     80.9889684    -137.4259390  -978800.0000000  38200.0000000  -977200.0000000  41400.0000000  
292     888     936     -19     7       80.9823297    -134.9882926  0.000   0.191   19.188  0.416   3      -3.800  1.400   869     943     80.9951163    -135.2110332  -978800.0000000  -200.0000000  -977400.0000000  3600.0000000  
293     976     936     -19     6       80.9808448    -133.9581605  0.000   0.246   26.959  0.472   3      -3.800  1.200   957     942     80.9924220    -134.1795355  -978800.0000000  -17800.0000000  -977600.0000000  -14000.0000000  
294     1008    936     -18     5       80.9795851    -133.5836990  0.000   0.118   11.859  0.325   2      -3.600  1.000   990     941     80.9895154    -133.7930881  -978800.0000000  -24200.0000000  -977800.0000000  -20600.0000000  
295     416     944     -13     9       80.9554447    -140.5061778  0.000   0.301   33.148  0.528   3      -2.600  1.800   403     953     80.9695608    -140.6675521  -977200.0000000  94200.0000000  -975400.0000000  96800.0000000  
296     624     944     -16     9       80.9840309    -138.0811015  0.000   0.404   47.178  0.657   3      -3.200  1.800   608     953     80.9988957    -138.2741682  -977200.0000000  52600.0000000  -975400.0000000  55800.0000000  
297     848     944     -16     6       80.9967268    -135.4573246  0.000   0.205   20.133  0.314   2      -3.200  1.200   832     950     81.0074558    -135.6457243  -977200.0000000  7800.0000000  -976000.0000000  11000.0000000  
298     936     944     -19     6       80.9965616    -134.4254198  0.000   0.229   21.948  0.345   2      -3.800  1.200   917     950     81.0078554    -134.6477763  -977200.0000000  -9800.0000000  -976000.0000000  -6000.0000000  
299     1128    944     -18     6       80.9861106    -132.1761971  0.000   0.227   22.487  0.506   3      -3.600  1.200   1110    950     80.9986780    -132.3835909  -977200.0000000  -48200.0000000  -976000.0000000  -44600.0000000  
300     368     952     -13     10      80.9611654    -141.0731977  0.000   0.268   27.981  0.532   3      -2.600  2.000   355     962     80.9768542    -141.2368258  -975600.0000000  103800.0000000  -973600.0000000  106400.0000000  
301     816     952     -16     6       81.0107470    -135.8338895  0.000   0.247   26.095  0.509   3      -3.200  1.200   800     958     81.0212821    -136.0230302  -975600.0000000  14200.0000000  -974400.0000000  17400.0000000  
302     1160    952     -16     5       80.9976855    -131.7967512  0.000   0.176   17.467  0.446   3      -3.200  1.000   1144    957     81.0084425    -131.9810413  -975600.0000000  -54600.0000000  -974600.0000000  -51400.0000000  
303     1304    952     -16     3       80.9790422    -130.1139005  0.000   0.241   25.032  0.545   3      -3.200  0.600   1288    955     80.9869832    -130.2976414  -975600.0000000  -83400.0000000  -975000.0000000  -80200.0000000  
304     304     960     -13     10      80.9625602    -141.8265356  0.000   0.295   33.561  0.542   3      -2.600  2.000   291     970     80.9779096    -141.9914871  -974000.0000000  116600.0000000  -972000.0000000  119200.0000000  
305     336     960     -13     10      80.9693518    -141.4550904  0.000   0.379   42.259  0.676   3      -2.600  2.000   323     970     80.9848691    -141.6195297  -974000.0000000  110200.0000000  -972000.0000000  112800.0000000  
306     1056    960     -17     7       81.0209981    -133.0125046  0.000   0.209   22.488  0.473   3      -3.400  1.400   1039    967     81.0348675    -133.2097216  -974000.0000000  -33800.0000000  -972600.0000000  -30400.0000000  
307     568     968     -16     10      81.0218750    -138.7538450  0.000   0.315   34.044  0.586   3      -3.200  2.000   552     978     81.0382150    -138.9496442  -972400.0000000  63800.0000000  -970400.0000000  67000.0000000  
308     776     968     -16     7       81.0387366    -136.3078418  0.000   0.299   30.485  0.549   3      -3.200  1.400   760     975     81.0508618    -136.4984356  -972400.0000000  22200.0000000  -971000.0000000  25400.0000000  
309     416     984     -13     9       81.0285162    -140.5513443  0.000   0.329   33.652  0.601   3      -2.600  1.800   403     993     81.0426134    -140.7141115  -969200.0000000  94200.0000000  -967400.0000000  96800.0000000  
310     536     984     -15     10      81.0471281    -139.1427487  0.000   0.340   37.673  0.630   3      -3.000  2.000   521     994     81.0633994    -139.3280303  -969200.0000000  70200.0000000  -967200.0000000  73200.0000000  
311     648     984     -16     9       81.0596184    -137.8234843  0.000   0.233   24.152  0.475   3      -3.200  1.800   632     993     81.0746201    -138.0177612  -969200.0000000  47800.0000000  -967400.0000000  51000.0000000  
312     688     984     -15     8       81.0629330    -137.3515183  0.000   0.379   42.610  0.642   3      -3.000  1.600   673     992     81.0764306    -137.5327221  -969200.0000000  39800.0000000  -967600.0000000  42800.0000000  
313     824     984     -17     7       81.0696779    -135.7448268  0.000   0.110   9.365   0.207   1      -3.400  1.400   807     991     81.0820646    -135.9471471  -969200.0000000  12600.0000000  -967800.0000000  16000.0000000  
314     888     984     -16     6       81.0704294    -134.9881767  0.000   0.210   21.120  0.503   3      -3.200  1.200   872     990     81.0814001    -135.1775690  -969200.0000000  -200.0000000  -968000.0000000  3000.0000000  
315     1128    984     -15     5       81.0594368    -132.1529270  0.000   0.351   37.894  0.513   3      -3.000  1.000   1113    989     81.0699294    -132.3271119  -969200.0000000  -48200.0000000  -968200.0000000  -45200.0000000  
316     1184    984     -15     4       81.0537400    -131.4928625  0.000   0.359   39.523  0.642   3      -3.000  0.800   1169    988     81.0627114    -131.6668363  -969200.0000000  -59400.0000000  -968400.0000000  -56400.0000000  
317     480     992     -15     11      81.0537460    -139.8087233  0.000   0.253   25.561  0.448   3      -3.000  2.200   465     1003    81.0715097    -139.9963744  -967600.0000000  81400.0000000  -965400.0000000  84400.0000000  
318     616     992     -15     9       81.0711930    -138.2060660  0.000   0.315   32.764  0.599   3      -3.000  1.800   601     1001    81.0861017    -138.3894126  -967600.0000000  54200.0000000  -965800.0000000  57200.0000000  
319     720     992     -15     8       81.0798249    -136.9769735  0.000   0.273   29.048  0.495   3      -3.000  1.600   705     1000    81.0935065    -137.1579505  -967600.0000000  33400.0000000  -966000.0000000  36400.0000000  
320     984     992     -17     7       81.0833291    -133.8513960  0.000   0.181   18.256  0.359   2      -3.400  1.400   967     999     81.0967470    -134.0512847  -967600.0000000  -19400.0000000  -966200.0000000  -16000.0000000  
321     1256    992     -15     3       81.0593218    -130.6384274  0.000   0.327   37.003  0.617   3      -3.000  0.600   1241    995     81.0668651    -130.8124965  -967600.0000000  -73800.0000000  -967000.0000000  -70800.0000000  
322     1296    992     -15     3       81.0534376    -130.1677582  0.000   0.293   32.125  0.515   3      -3.000  0.600   1281    995     81.0612029    -130.3413099  -967600.0000000  -81800.0000000  -967000.0000000  -78800.0000000  
323     1072    1000    -15     6       81.0932974    -132.8065134  0.000   0.235   24.453  0.370   2      -3.000  1.200   1057    1006    81.1053153    -132.9817053  -966000.0000000  -37000.0000000  -964800.0000000  -34000.0000000  
324     1344    1000    -15     2       81.0602025    -129.5949376  0.000   0.303   32.208  0.624   3      -3.000  0.400   1329    1002    81.0664095    -129.7691928  -966000.0000000  -91400.0000000  -965600.0000000  -88400.0000000  
325     344     1008    -13     10      81.0585410    -141.4249468  0.000   0.276   29.652  0.548   3      -2.600  2.000   331     1018    81.0740733    -141.5909833  -964400.0000000  108600.0000000  -962400.0000000  111200.0000000  
326     784     1008    -15     7       81.1124642    -136.2236765  0.000   0.273   28.504  0.385   2      -3.000  1.400   769     1015    81.1246789    -136.4038523  -964400.0000000  20600.0000000  -963000.0000000  23600.0000000  
327     536     1016    -15     10      81.1057106    -139.1701899  0.000   0.393   42.476  0.692   3      -3.000  2.000   521     1026    81.1219690    -139.3567491  -962800.0000000  70200.0000000  -960800.0000000  73200.0000000  
328     816     1016    -15     7       81.1282073    -135.8449741  0.000   0.437   48.893  0.686   3      -3.000  1.400   801     1023    81.1406060    -136.0249452  -962800.0000000  14200.0000000  -961400.0000000  17200.0000000  
329     856     1016    -15     6       81.1289851    -135.3689540  0.000   0.269   26.596  0.421   3      -3.000  1.200   841     1022    81.1397784    -135.5481542  -962800.0000000  6200.0000000  -961600.0000000  9200.0000000  
330     888     1016    -16     8       81.1291682    -134.9880981  0.000   0.188   18.447  0.392   2      -3.200  1.600   872     1024    81.1438108    -135.1788252  -962800.0000000  -200.0000000  -961200.0000000  3000.0000000  
331     944     1016    -16     7       81.1285489    -134.3216230  0.000   0.280   28.482  0.562   3      -3.200  1.400   928     1023    81.1416971    -134.5113231  -962800.0000000  -11400.0000000  -961400.0000000  -8200.0000000  
332     272     1024    -13     11      81.0719173    -142.2922257  0.000   0.175   17.675  0.266   1      -2.600  2.200   259     1035    81.0888774    -142.4615451  -961200.0000000  123000.0000000  -959000.0000000  125600.0000000  
333     384     1024    -13     9       81.0956674    -140.9748718  0.000   0.381   43.041  0.697   3      -2.600  1.800   371     1033    81.1095775    -141.1395413  -961200.0000000  100600.0000000  -959400.0000000  103200.0000000  
334     416     1024    -13     9       81.1015891    -140.5972555  0.000   0.253   27.438  0.485   3      -2.600  1.800   403     1033    81.1156670    -140.7614397  -961200.0000000  94200.0000000  -959400.0000000  96800.0000000  
335     464     1024    -15     11      81.1097487    -140.0299253  0.000   0.167   17.433  0.284   1      -3.000  2.200   449     1035    81.1274005    -140.2192076  -961200.0000000  84600.0000000  -959000.0000000  87600.0000000  
336     728     1024    -15     7       81.1390269    -136.8948621  0.000   0.290   31.310  0.531   3      -3.000  1.400   713     1031    81.1509150    -137.0764952  -961200.0000000  31800.0000000  -959800.0000000  34800.0000000  
337     1240    1024    -15     3       81.1200884    -130.7991768  0.000   0.280   29.046  0.515   3      -3.000  0.600   1225    1027    81.1275561    -130.9745785  -961200.0000000  -70600.0000000  -960600.0000000  -67600.0000000  
338     1272    1024    -15     3       81.1155916    -130.4199189  0.000   0.351   38.889  0.674   3      -3.000  0.600   1257    1027    81.1232384    -130.5949091  -961200.0000000  -77000.0000000  -960600.0000000  -74000.0000000  
339     984     1032    -16     7       81.1567396    -133.8418229  0.000   0.160   15.935  0.409   3      -3.200  1.400   968     1039    81.1701327    -134.0314097  -959600.0000000  -19400.0000000  -958200.0000000  -16200.0000000  
340     776     1040    -15     7       81.1708647    -136.3274934  0.000   0.376   43.355  0.693   3      -3.000  1.400   761     1047    81.1830296    -136.5090109  -958000.0000000  22200.0000000  -956600.0000000  25200.0000000  
