CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     864     1104    9       14      85.0774816    -42.3789087   0.000   0.281   30.066  0.479   3      1.800   2.800   873     1118    85.0596688    -42.0884377   24400.0000000  -533000.0000000  27200.0000000  -534800.0000000  
540     1192    1104    1       16      84.4736812    -42.6658144   0.000   0.238   24.019  0.527   3      0.200   3.200   1193    1120    84.4705620    -42.3609802   24400.0000000  -598600.0000000  27600.0000000  -598800.0000000  
541     1296    1104    0       20      84.2822674    -42.7441160   0.000   0.175   16.233  0.336   2      0.000   4.000   1296    1124    84.2806988    -42.3747800   24400.0000000  -619400.0000000  28400.0000000  -619400.0000000  
542     104     1112    8       23      86.4757684    -41.0961043   0.000   0.212   21.673  0.391   2      1.600   4.600   112     1135    86.4579165    -40.4272692   26000.0000000  -381000.0000000  30600.0000000  -382600.0000000  
543     1360    1112    0       21      84.1638976    -42.6449680   0.000   0.267   27.236  0.549   3      0.000   4.200   1360    1133    84.1621803    -42.2650772   26000.0000000  -632200.0000000  30200.0000000  -632200.0000000  
544     1568    1112    0       0       83.7811989    -42.7902173   0.000   0.177   17.736  0.348   2      0.000   0.000   1568    1112    83.7811989    -42.7902173   26000.0000000  -673800.0000000  26000.0000000  -673800.0000000  
545     1640    1112    0       0       83.6487484    -42.8364107   0.000   0.363   38.310  0.619   3      0.000   0.000   1640    1112    83.6487484    -42.8364107   26000.0000000  -688200.0000000  26000.0000000  -688200.0000000  
546     192     1120    9       22      86.3128224    -41.0390279   0.000   0.194   20.086  0.381   2      1.800   4.400   201     1142    86.2932505    -40.4306287   27600.0000000  -398600.0000000  32000.0000000  -400400.0000000  
547     224     1120    9       22      86.2539406    -41.1014265   0.000   0.188   19.037  0.401   3      1.800   4.400   233     1142    86.2344152    -40.5022193   27600.0000000  -405000.0000000  32000.0000000  -406800.0000000  
548     320     1120    10      21      86.0772816    -41.2773746   0.000   0.400   45.851  0.727   3      2.000   4.200   330     1141    86.0561864    -40.7329048   27600.0000000  -424200.0000000  31800.0000000  -426200.0000000  
549     456     1120    10      19      85.8269887    -41.5011137   0.000   0.360   38.653  0.610   3      2.000   3.800   466     1139    85.8063094    -41.0383338   27600.0000000  -451400.0000000  31400.0000000  -453400.0000000  
550     552     1120    10      18      85.6502998    -41.6435314   0.000   0.239   24.085  0.501   3      2.000   3.600   562     1138    85.6298338    -41.2229411   27600.0000000  -470600.0000000  31200.0000000  -472600.0000000  
551     664     1120    9       16      85.4441567    -41.7957109   0.000   0.227   24.066  0.404   3      1.800   3.200   673     1136    85.4258540    -41.4380840   27600.0000000  -493000.0000000  30800.0000000  -494800.0000000  
552     912     1120    9       13      84.9877006    -42.0880911   0.000   0.140   15.871  0.333   2      1.800   2.600   921     1133    84.9698663    -41.8248331   27600.0000000  -542600.0000000  30200.0000000  -544400.0000000  
553     1080    1120    5       15      84.6785110    -42.2576263   0.000   0.083   11.724  0.333   2      1.000   3.000   1085    1135    84.6679178    -41.9653308   27600.0000000  -576200.0000000  30600.0000000  -577200.0000000  
554     1536    1120    -3      16      83.8394787    -42.6319105   0.000   0.169   16.353  0.403   3      -0.600  3.200   1533    1136    83.8437086    -42.3553441   27600.0000000  -667400.0000000  30800.0000000  -666800.0000000  
555     1688    1120    0       0       83.5598898    -42.7349676   0.000   0.447   51.486  0.727   3      0.000   0.000   1688    1120    83.5598898    -42.7349676   27600.0000000  -697800.0000000  27600.0000000  -697800.0000000  
556     520     1128    10      18      85.7082961    -41.4006133   0.000   0.230   24.264  0.410   3      2.000   3.600   530     1146    85.6876928    -40.9755257   29200.0000000  -464200.0000000  32800.0000000  -466200.0000000  
557     816     1128    9       14      85.1635917    -41.8068317   0.000   0.210   19.666  0.396   2      1.800   2.800   825     1142    85.1455287    -41.5133261   29200.0000000  -523400.0000000  32000.0000000  -525200.0000000  
558     1160    1128    1       17      84.5305827    -42.1771650   0.000   0.123   11.831  0.228   1      0.200   3.400   1161    1145    84.5271114    -41.8501682   29200.0000000  -592200.0000000  32600.0000000  -592400.0000000  
559     1392    1128    0       21      84.1037428    -42.3819727   0.000   0.212   21.525  0.315   2      0.000   4.200   1392    1149    84.1018496    -42.0060493   29200.0000000  -638600.0000000  33400.0000000  -638600.0000000  
560     1464    1128    0       22      83.9712928    -42.4396279   0.000   0.311   32.536  0.571   3      0.000   4.400   1464    1150    83.9693471    -42.0544535   29200.0000000  -653000.0000000  33600.0000000  -653000.0000000  
561     1720    1128    0       0       83.5004424    -42.6255625   0.000   0.375   41.074  0.706   3      0.000   0.000   1720    1128    83.5004424    -42.6255625   29200.0000000  -704200.0000000  29200.0000000  -704200.0000000  
562     1784    1128    -1      -1      83.3827524    -42.6679041   0.000   0.289   33.190  0.682   3      -0.200  -0.200  1783    1127    83.3846659    -42.6832144   29200.0000000  -717000.0000000  29000.0000000  -716800.0000000  
563     400     1136    8       21      85.9281006    -40.9976404   0.000   0.102   9.686   0.216   1      1.600   4.200   408     1157    85.9105086    -40.4704101   30800.0000000  -440200.0000000  35000.0000000  -441800.0000000  
564     1200    1136    0       18      84.4562486    -42.0623735   0.000   0.130   12.207  0.263   1      0.000   3.600   1200    1154    84.4544502    -41.7197253   30800.0000000  -600200.0000000  34400.0000000  -600200.0000000  
565     1280    1136    -1      19      84.3090771    -42.1385223   0.000   0.209   21.033  0.524   3      -0.200  3.800   1279    1155    84.3090615    -41.7851411   30800.0000000  -616200.0000000  34600.0000000  -616000.0000000  
566     752     1144    9       15      85.2795916    -41.3691781   0.000   0.216   21.753  0.373   2      1.800   3.000   761     1159    85.2612104    -41.0479062   32400.0000000  -510600.0000000  35400.0000000  -512400.0000000  
567     784     1144    9       15      85.2207257    -41.4140064   0.000   0.271   29.144  0.564   3      1.800   3.000   793     1159    85.2023668    -41.0965082   32400.0000000  -517000.0000000  35400.0000000  -518800.0000000  
568     1232    1144    0       18      84.3966124    -41.9425966   0.000   0.198   19.128  0.381   2      0.000   3.600   1232    1162    84.3947460    -41.6036407   32400.0000000  -606600.0000000  36000.0000000  -606600.0000000  
569     1584    1144    0       0       83.7492259    -42.2600179   0.000   0.269   28.584  0.573   3      0.000   0.000   1584    1144    83.7492259    -42.2600179   32400.0000000  -677000.0000000  32400.0000000  -677000.0000000  
570     1096    1152    3       16      84.6459363    -41.6416551   0.000   0.207   20.951  0.384   2      0.600   3.200   1099    1168    84.6386127    -41.3301939   34000.0000000  -579400.0000000  37200.0000000  -580000.0000000  
571     1536    1152    -2      16      83.8367626    -42.0836472   0.000   0.183   17.384  0.361   2      -0.400  3.200   1534    1168    83.8388701    -41.8078003   34000.0000000  -667400.0000000  37200.0000000  -667000.0000000  
572     136     1160    8       23      86.4098610    -39.7495687   0.000   0.195   18.597  0.407   3      1.600   4.600   144     1183    86.3910529    -39.0998892   35600.0000000  -387400.0000000  40200.0000000  -389000.0000000  
573     168     1160    8       23      86.3510810    -39.8344328   0.000   0.209   20.291  0.369   2      1.600   4.600   176     1183    86.3323374    -39.1947316   35600.0000000  -393800.0000000  40200.0000000  -395400.0000000  
574     200     1160    7       23      86.2922951    -39.9166043   0.000   0.258   24.546  0.474   3      1.400   4.600   207     1183    86.2754494    -39.2837567   35600.0000000  -400200.0000000  40200.0000000  -401600.0000000  
575     464     1160    8       19      85.8071326    -40.5065206   0.000   0.170   17.112  0.252   1      1.600   3.800   472     1179    85.7895467    -40.0465757   35600.0000000  -453000.0000000  39400.0000000  -454600.0000000  
576     592     1160    5       19      85.5718194    -40.7459668   0.000   0.147   14.348  0.261   1      1.000   3.800   597     1179    85.5598962    -40.3035952   35600.0000000  -478600.0000000  39400.0000000  -479600.0000000  
577     1320    1160    -1      20      84.2331467    -41.7357859   0.000   0.253   25.650  0.508   3      -0.200  4.000   1319    1180    84.2327699    -41.3687912   35600.0000000  -624200.0000000  39600.0000000  -624000.0000000  
578     1712    1160    0       0       83.5124411    -42.0993640   0.000   0.409   46.638  0.738   3      0.000   0.000   1712    1160    83.5124411    -42.0993640   35600.0000000  -702600.0000000  35600.0000000  -702600.0000000  
579     1824    1160    0       -1      83.3065722    -42.1888376   0.000   0.256   25.959  0.484   3      0.000   -0.200  1824    1159    83.3066622    -42.2046055   35600.0000000  -725000.0000000  35400.0000000  -725000.0000000  
580     256     1168    7       23      86.1881064    -39.8331980   0.000   0.248   25.265  0.540   3      1.400   4.600   263     1191    86.1712082    -39.2179555   37200.0000000  -411400.0000000  41800.0000000  -412800.0000000  
581     288     1168    7       23      86.1293260    -39.9119262   0.000   0.292   30.944  0.563   3      1.400   4.600   295     1191    86.1124880    -39.3056464   37200.0000000  -417800.0000000  41800.0000000  -419200.0000000  
582     400     1168    6       21      85.9235566    -40.1695800   0.000   0.190   19.355  0.369   2      1.200   4.200   406     1189    85.9090975    -39.6417623   37200.0000000  -440200.0000000  41400.0000000  -441400.0000000  
583     1040    1168    2       15      84.7470902    -41.2541965   0.000   0.140   14.185  0.236   1      0.400   3.000   1042    1183    84.7415363    -40.9559195   37200.0000000  -568200.0000000  40200.0000000  -568600.0000000  
584     1376    1168    -1      21      84.1293337    -41.6493976   0.000   0.165   16.354  0.274   1      -0.200  4.200   1375    1189    84.1287840    -41.2709461   37200.0000000  -635400.0000000  41400.0000000  -635200.0000000  
585     1672    1168    0       0       83.5852010    -41.9343958   0.000   0.436   48.191  0.667   3      0.000   0.000   1672    1168    83.5852010    -41.9343958   37200.0000000  -694600.0000000  37200.0000000  -694600.0000000  
586     336     1176    7       23      86.0398394    -39.8128234   0.000   0.262   26.901  0.365   2      1.400   4.600   343     1199    86.0229364    -39.2206213   38800.0000000  -427400.0000000  43400.0000000  -428800.0000000  
587     528     1176    5       20      85.6871326    -40.2383943   0.000   0.219   22.747  0.481   3      1.000   4.000   533     1196    85.6747349    -39.7613067   38800.0000000  -465800.0000000  42800.0000000  -466800.0000000  
588     632     1176    5       18      85.4960281    -40.4410548   0.000   0.317   31.630  0.495   3      1.000   3.600   637     1194    85.4840862    -40.0302593   38800.0000000  -486600.0000000  42400.0000000  -487600.0000000  
589     696     1176    5       17      85.3784112    -40.5574302   0.000   0.321   33.216  0.600   3      1.000   3.400   701     1193    85.3666940    -40.1795079   38800.0000000  -499400.0000000  42200.0000000  -500400.0000000  
590     744     1176    5       16      85.2901927    -40.6408933   0.000   0.260   26.703  0.559   3      1.000   3.200   749     1192    85.2786740    -40.2921478   38800.0000000  -509000.0000000  42000.0000000  -510000.0000000  
591     776     1176    5       16      85.2313779    -40.6948179   0.000   0.301   31.204  0.501   3      1.000   3.200   781     1192    85.2198878    -40.3502371   38800.0000000  -515400.0000000  42000.0000000  -516400.0000000  
592     864     1176    5       14      85.0696290    -40.8364693   0.000   0.171   17.311  0.355   2      1.000   2.800   869     1190    85.0585016    -40.5455052   38800.0000000  -533000.0000000  41600.0000000  -534000.0000000  
593     944     1176    5       15      84.9225765    -40.9574025   0.000   0.198   19.539  0.331   2      1.000   3.000   949     1191    84.9113655    -40.6538756   38800.0000000  -549000.0000000  41800.0000000  -550000.0000000  
594     1128    1176    2       18      84.5843392    -41.2105942   0.000   0.170   17.716  0.318   2      0.400   3.600   1130    1194    84.5783714    -40.8629857   38800.0000000  -585800.0000000  42400.0000000  -586200.0000000  
595     1160    1176    2       19      84.5255144    -41.2514295   0.000   0.155   16.024  0.398   2      0.400   3.800   1162    1195    84.5194396    -40.8882741   38800.0000000  -592200.0000000  42600.0000000  -592600.0000000  
596     1408    1176    -1      21      84.0696327    -41.5403960   0.000   0.214   21.780  0.399   2      -0.200  4.200   1407    1197    84.0690107    -41.1657736   38800.0000000  -641800.0000000  43000.0000000  -641600.0000000  
597     976     1184    5       15      84.8627054    -40.8396114   0.000   0.170   16.755  0.370   2      1.000   3.000   981     1199    84.8514406    -40.5398776   40400.0000000  -555400.0000000  43400.0000000  -556400.0000000  
598     1528    1184    1       22      83.8481860    -41.5276136   0.000   0.136   12.832  0.231   1      0.200   4.400   1529    1206    83.8437627    -41.1516669   40400.0000000  -665800.0000000  44800.0000000  -666000.0000000  
599     480     1192    6       21      85.7727207    -39.7398987   0.000   0.296   30.973  0.583   3      1.200   4.200   486     1213    85.7579882    -39.2323616   42000.0000000  -456200.0000000  46200.0000000  -457400.0000000  
600     1616    1192    0       0       83.6855799    -41.4831725   0.000   0.402   44.801  0.632   3      0.000   0.000   1616    1192    83.6855799    -41.4831725   42000.0000000  -683400.0000000  42000.0000000  -683400.0000000  
601     1704    1192    0       0       83.5238919    -41.5712561   0.000   0.400   44.666  0.657   3      0.000   0.000   1704    1192    83.5238919    -41.5712561   42000.0000000  -701000.0000000  42000.0000000  -701000.0000000  
602     1752    1192    0       0       83.4357027    -41.6174692   0.000   0.387   43.045  0.716   3      0.000   0.000   1752    1192    83.4357027    -41.6174692   42000.0000000  -710600.0000000  42000.0000000  -710600.0000000  
603     1832    1192    1       -1      83.2887282    -41.6917865   0.000   0.160   15.718  0.444   3      0.200   -0.200  1833    1191    83.2869970    -41.7084092   42000.0000000  -726600.0000000  41800.0000000  -726800.0000000  
604     264     1200    7       23      86.1676663    -38.9736628   0.000   0.412   45.082  0.633   3      1.400   4.600   271     1223    86.1501578    -38.3655819   43600.0000000  -413000.0000000  48200.0000000  -414400.0000000  
605     576     1200    5       19      85.5951142    -39.7599344   0.000   0.255   25.722  0.491   3      1.000   3.800   581     1219    85.5826041    -39.3179869   43600.0000000  -475400.0000000  47400.0000000  -476400.0000000  
606     912     1200    5       15      84.9780496    -40.4059340   0.000   0.266   28.758  0.476   3      1.000   3.000   917     1215    84.9665794    -40.1003097   43600.0000000  -542600.0000000  46600.0000000  -543600.0000000  
607     1232    1200    0       20      84.3901634    -40.8888767   0.000   0.217   21.860  0.410   3      0.000   4.000   1232    1220    84.3874018    -40.5131851   43600.0000000  -606600.0000000  47600.0000000  -606600.0000000  
608     1328    1200    -2      19      84.2137841    -41.0145961   0.000   0.269   27.693  0.550   3      -0.400  3.800   1326    1219    84.2149195    -40.6657538   43600.0000000  -625800.0000000  47400.0000000  -625400.0000000  
609     1472    1200    -1      22      83.9492165    -41.1894108   0.000   0.230   23.299  0.464   3      -0.200  4.400   1471    1222    83.9482255    -40.8048883   43600.0000000  -654600.0000000  48000.0000000  -654400.0000000  
610     192     1208    7       23      86.2980654    -38.5304726   0.000   0.209   20.746  0.374   2      1.400   4.600   199     1231    86.2802342    -37.9031925   45200.0000000  -398600.0000000  49800.0000000  -400000.0000000  
611     232     1208    7       23      86.2247512    -38.6567150   0.000   0.347   35.492  0.646   3      1.400   4.600   239     1231    86.2070144    -38.0409677   45200.0000000  -406600.0000000  49800.0000000  -408000.0000000  
612     528     1208    6       20      85.6818343    -39.4575221   0.000   0.184   18.813  0.396   2      1.200   4.000   534     1228    85.6671155    -38.9858848   45200.0000000  -465800.0000000  49200.0000000  -467000.0000000  
613     720     1208    6       17      85.3294060    -39.8773009   0.000   0.212   21.406  0.439   3      1.200   3.400   726     1225    85.3154948    -39.5072434   45200.0000000  -504200.0000000  48600.0000000  -505400.0000000  
614     1160    1208    0       19      84.5213441    -40.6353297   0.000   0.178   17.858  0.384   2      0.000   3.800   1160    1227    84.5185690    -40.2699892   45200.0000000  -592200.0000000  49000.0000000  -592200.0000000  
615     1432    1208    -1      21      84.0216977    -41.0012942   0.000   0.244   23.932  0.460   3      -0.200  4.200   1431    1229    84.0207125    -40.6297643   45200.0000000  -646600.0000000  49400.0000000  -646400.0000000  
616     1096    1216    1       17      84.6377350    -40.3820613   0.000   0.192   19.336  0.355   2      0.200   3.400   1097    1233    84.6332869    -40.0498823   46800.0000000  -579400.0000000  50200.0000000  -579600.0000000  
617     1200    1216    0       20      84.4467426    -40.5414397   0.000   0.179   17.452  0.416   3      0.000   4.000   1200    1236    84.4437570    -40.1621042   46800.0000000  -600200.0000000  50800.0000000  -600200.0000000  
618     1864    1216    1       -2      83.2272712    -41.3467834   0.000   0.230   23.552  0.448   3      0.200   -0.400  1865    1214    83.2256683    -41.3789094   46800.0000000  -733000.0000000  46400.0000000  -733200.0000000  
619     416     1224    7       22      85.8842359    -38.7704561   0.000   0.150   16.605  0.360   2      1.400   4.400   423     1246    85.8668189    -38.2303805   48400.0000000  -443400.0000000  52800.0000000  -444800.0000000  
620     480     1224    6       22      85.7669033    -38.9439263   0.000   0.226   23.321  0.448   3      1.200   4.400   486     1246    85.7514418    -38.4152026   48400.0000000  -456200.0000000  52800.0000000  -457400.0000000  
621     624     1224    6       18      85.5028070    -39.3011037   0.000   0.303   33.017  0.533   3      1.200   3.600   630     1242    85.4883923    -38.8953151   48400.0000000  -485000.0000000  52000.0000000  -486200.0000000  
622     656     1224    6       18      85.4441030    -39.3748471   0.000   0.290   29.051  0.459   3      1.200   3.600   662     1242    85.4297313    -38.9740416   48400.0000000  -491400.0000000  52000.0000000  -492600.0000000  
623     1568    1224    0       0       83.7698339    -40.8914204   0.000   0.217   21.295  0.335   2      0.000   0.000   1568    1224    83.7698339    -40.8914204   48400.0000000  -673800.0000000  48400.0000000  -673800.0000000  
624     1672    1224    0       0       83.5788616    -41.0140504   0.000   0.422   47.301  0.729   3      0.000   0.000   1672    1224    83.5788616    -41.0140504   48400.0000000  -694600.0000000  48400.0000000  -694600.0000000  
625     1744    1224    0       0       83.4466537    -41.0947531   0.000   0.275   28.909  0.573   3      0.000   0.000   1744    1224    83.4466537    -41.0947531   48400.0000000  -709000.0000000  48400.0000000  -709000.0000000  
626     360     1232    7       23      85.9852074    -38.4009479   0.000   0.300   33.345  0.492   3      1.400   4.600   367     1255    85.9673052    -37.8229469   50000.0000000  -432200.0000000  54600.0000000  -433600.0000000  
627     584     1232    6       19      85.5746661    -39.0160058   0.000   0.349   37.100  0.617   3      1.200   3.800   590     1251    85.5598851    -38.5809175   50000.0000000  -477000.0000000  53800.0000000  -478200.0000000  
628     864     1232    6       16      85.0610619    -39.6408450   0.000   0.120   15.045  0.332   2      1.200   3.200   870     1248    85.0472173    -39.3127704   50000.0000000  -533000.0000000  53200.0000000  -534200.0000000  
629     1472    1232    -1      22      83.9450147    -40.6320851   0.000   0.171   17.199  0.359   2      -0.200  4.400   1471    1254    83.9436296    -40.2479520   50000.0000000  -654600.0000000  54400.0000000  -654400.0000000  
630     1712    1232    0       0       83.5043837    -40.9294513   0.000   0.334   35.515  0.568   3      0.000   0.000   1712    1232    83.5043837    -40.9294513   50000.0000000  -702600.0000000  50000.0000000  -702600.0000000  
631     1776    1232    1       0       83.3868858    -41.0020436   0.000   0.338   37.345  0.672   3      0.200   0.000   1777    1232    83.3850499    -41.0031573   50000.0000000  -715400.0000000  50000.0000000  -715600.0000000  
632     200     1240    7       23      86.2763177    -37.6530719   0.000   0.276   27.549  0.520   3      1.400   4.600   207     1263    86.2578700    -37.0337479   51600.0000000  -400200.0000000  56200.0000000  -401600.0000000  
633     512     1240    6       21      85.7050563    -38.6353403   0.000   0.260   26.683  0.479   3      1.200   4.200   518     1261    85.6896085    -38.1396906   51600.0000000  -462600.0000000  55800.0000000  -463800.0000000  
634     696     1240    6       17      85.3677777    -39.1009047   0.000   0.333   33.572  0.546   3      1.200   3.400   702     1257    85.3534583    -38.7301653   51600.0000000  -499400.0000000  55000.0000000  -500600.0000000  
635     768     1240    6       16      85.2357449    -39.2651178   0.000   0.300   31.922  0.503   3      1.200   3.200   774     1256    85.2217107    -38.9261392   51600.0000000  -513800.0000000  54800.0000000  -515000.0000000  
636     952     1240    4       15      84.8982223    -39.6461091   0.000   0.170   15.582  0.317   2      0.800   3.000   956     1255    84.8882339    -39.3449679   51600.0000000  -550600.0000000  54600.0000000  -551400.0000000  
637     1536    1240    1       20      83.8263946    -40.5789745   0.000   0.162   16.890  0.309   2      0.200   4.000   1537    1260    83.8216121    -40.2391994   51600.0000000  -667400.0000000  55600.0000000  -667600.0000000  
638     1608    1240    0       0       83.6942282    -40.6719905   0.000   0.369   39.642  0.631   3      0.000   0.000   1608    1240    83.6942282    -40.6719905   51600.0000000  -681800.0000000  51600.0000000  -681800.0000000  
639     288     1248    7       23      86.1134599    -37.7433703   0.000   0.412   51.197  0.638   3      1.400   4.600   295     1271    86.0950864    -37.1494618   53200.0000000  -417800.0000000  57800.0000000  -419200.0000000  
640     320     1248    7       23      86.0549115    -37.8517116   0.000   0.421   49.835  0.666   3      1.400   4.600   327     1271    86.0366179    -37.2660755   53200.0000000  -424200.0000000  57800.0000000  -425600.0000000  
641     552     1248    6       20      85.6301219    -38.5502562   0.000   0.294   31.249  0.540   3      1.200   4.000   558     1268    85.6148448    -38.0873222   53200.0000000  -470600.0000000  57200.0000000  -471800.0000000  
642     832     1248    6       15      85.1169014    -39.2312408   0.000   0.216   22.330  0.356   2      1.200   3.000   838     1263    85.1030493    -38.9220624   53200.0000000  -526600.0000000  56200.0000000  -527800.0000000  
643     896     1248    6       16      84.9995351    -39.3672429   0.000   0.178   18.099  0.344   2      1.200   3.200   902     1264    84.9855574    -39.0439629   53200.0000000  -539400.0000000  56400.0000000  -540600.0000000  
644     992     1248    4       16      84.8234547    -39.5596680   0.000   0.233   23.644  0.388   2      0.800   3.200   996     1264    84.8132430    -39.2427623   53200.0000000  -558600.0000000  56400.0000000  -559400.0000000  
645     1104    1248    -3      19      84.6179889    -39.7682286   0.000   0.166   16.200  0.346   2      -0.600  3.800   1101    1267    84.6201847    -39.3910747   53200.0000000  -581000.0000000  57000.0000000  -580400.0000000  
646     1152    1248    -3      19      84.5299216    -39.8528087   0.000   0.220   22.986  0.354   2      -0.600  3.800   1149    1267    84.5321713    -39.4817707   53200.0000000  -590600.0000000  57000.0000000  -590000.0000000  
647     1368    1248    -2      19      84.1335619    -40.2019455   0.000   0.224   22.177  0.450   3      -0.400  3.800   1366    1267    84.1341998    -39.8577738   53200.0000000  -633800.0000000  57000.0000000  -633400.0000000  
648     232     1256    7       23      86.2139470    -37.3241463   0.000   0.295   30.162  0.517   3      1.400   4.600   239     1279    86.1952728    -36.7166062   54800.0000000  -406600.0000000  59400.0000000  -408000.0000000  
649     1040    1256    -4      18      84.7340080    -39.4911517   0.000   0.153   14.078  0.205   1      -0.800  3.600   1036    1274    84.7380519    -39.1234890   54800.0000000  -568200.0000000  58400.0000000  -567400.0000000  
650     1192    1256    -3      19      84.4552041    -39.7693265   0.000   0.264   26.874  0.451   3      -0.600  3.800   1189    1275    84.4574036    -39.4032658   54800.0000000  -598600.0000000  58600.0000000  -598000.0000000  
651     1224    1256    -3      20      84.3965008    -39.8243572   0.000   0.192   18.058  0.346   2      -0.600  4.000   1221    1276    84.3985574    -39.4433769   54800.0000000  -605000.0000000  58800.0000000  -604400.0000000  
652     392     1264    7       23      85.9194779    -37.6724918   0.000   0.213   21.950  0.373   2      1.400   4.600   399     1287    85.9010666    -37.1070326   56400.0000000  -438600.0000000  61000.0000000  -440000.0000000  
653     1472    1264    -1      21      83.9402418    -40.0755864   0.000   0.160   16.252  0.345   2      -0.200  4.200   1471    1285    83.9386334    -39.7092758   56400.0000000  -654600.0000000  60600.0000000  -654400.0000000  
654     1504    1264    1       19      83.8815370    -40.1230350   0.000   0.172   17.207  0.348   2      0.200   3.800   1505    1283    83.8766298    -39.7977581   56400.0000000  -661000.0000000  60200.0000000  -661200.0000000  
655     1760    1264    1       0       83.4118731    -40.4721256   0.000   0.262   26.077  0.329   2      0.200   0.000   1761    1264    83.4100384    -40.4733915   56400.0000000  -712200.0000000  56400.0000000  -712400.0000000  
656     360     1272    7       23      85.9760628    -37.3567347   0.000   0.286   28.462  0.432   3      1.400   4.600   367     1295    85.9574266    -36.7848178   58000.0000000  -432200.0000000  62600.0000000  -433600.0000000  
657     496     1272    6       21      85.7273854    -37.8043846   0.000   0.190   18.915  0.355   2      1.200   4.200   502     1293    85.7113999    -37.3092311   58000.0000000  -459400.0000000  62200.0000000  -460600.0000000  
658     592     1272    7       19      85.5517296    -38.0902030   0.000   0.237   25.679  0.442   3      1.400   3.800   599     1291    85.5345805    -37.6635286   58000.0000000  -478600.0000000  61800.0000000  -480000.0000000  
659     672     1272    6       17      85.4052866    -38.3116721   0.000   0.223   23.611  0.445   3      1.200   3.400   678     1289    85.3905550    -37.9404190   58000.0000000  -494600.0000000  61400.0000000  -495800.0000000  
660     704     1272    6       17      85.3466951    -38.3963524   0.000   0.296   30.675  0.467   3      1.200   3.400   710     1289    85.3320092    -38.0294951   58000.0000000  -501000.0000000  61400.0000000  -502200.0000000  
661     736     1272    6       16      85.2880959    -38.4789244   0.000   0.247   24.937  0.458   3      1.200   3.200   742     1288    85.2736753    -38.1385701   58000.0000000  -507400.0000000  61200.0000000  -508600.0000000  
662     1608    1272    0       0       83.6895087    -40.1376157   0.000   0.373   41.375  0.647   3      0.000   0.000   1608    1272    83.6895087    -40.1376157   58000.0000000  -681800.0000000  58000.0000000  -681800.0000000  
663     1640    1272    0       0       83.6308119    -40.1826203   0.000   0.306   32.666  0.566   3      0.000   0.000   1640    1272    83.6308119    -40.1826203   58000.0000000  -688200.0000000  58000.0000000  -688200.0000000  
664     1864    1272    1       6       83.2199239    -40.4757904   0.000   0.094   8.337   0.244   1      0.200   1.200   1865    1278    83.2172100    -40.3838408   58000.0000000  -733000.0000000  59200.0000000  -733200.0000000  
665     296     1280    7       23      86.0909589    -36.9119791   0.000   0.405   44.813  0.685   3      1.400   4.600   303     1303    86.0720046    -36.3254728   59600.0000000  -419400.0000000  64200.0000000  -420800.0000000  
666     432     1280    7       23      85.8425112    -37.3986339   0.000   0.216   23.789  0.435   3      1.400   4.600   439     1303    85.8239123    -36.8448323   59600.0000000  -446600.0000000  64200.0000000  -448000.0000000  
667     464     1280    6       22      85.7840180    -37.5047967   0.000   0.207   21.695  0.440   3      1.200   4.400   470     1302    85.7675802    -36.9794227   59600.0000000  -453000.0000000  64000.0000000  -454200.0000000  
668     528     1280    6       21      85.6669962    -37.7085146   0.000   0.231   24.018  0.463   3      1.200   4.200   534     1301    85.6509518    -37.2205995   59600.0000000  -465800.0000000  63800.0000000  -467000.0000000  
669     896     1280    6       16      84.9934024    -38.6947859   0.000   0.206   20.257  0.373   2      1.200   3.200   902     1296    84.9790951    -38.3738084   59600.0000000  -539400.0000000  62800.0000000  -540600.0000000  
670     1296    1280    -3      20      84.2603458    -39.5037978   0.000   0.236   25.581  0.446   3      -0.600  4.000   1293    1300    84.2621970    -39.1317696   59600.0000000  -619400.0000000  63600.0000000  -618800.0000000  
671     1336    1280    -2      20      84.1870099    -39.5734590   0.000   0.158   15.255  0.366   2      -0.400  4.000   1334    1300    84.1870754    -39.2079900   59600.0000000  -627400.0000000  63600.0000000  -627000.0000000  
672     1368    1280    -3      19      84.1283385    -39.6279331   0.000   0.310   33.779  0.515   3      -0.600  3.800   1365    1299    84.1304565    -39.2822397   59600.0000000  -633800.0000000  63400.0000000  -633200.0000000  
673     1576    1280    0       0       83.7469273    -39.9570538   0.000   0.345   36.076  0.569   3      0.000   0.000   1576    1280    83.7469273    -39.9570538   59600.0000000  -675400.0000000  59600.0000000  -675400.0000000  
674     624     1288    7       19      85.4895612    -37.8081105   0.000   0.191   20.696  0.399   2      1.400   3.800   631     1307    85.4722518    -37.3883824   61200.0000000  -485000.0000000  65000.0000000  -486400.0000000  
675     800     1288    6       16      85.1675199    -38.2901632   0.000   0.218   22.658  0.471   3      1.200   3.200   806     1304    85.1530105    -37.9588522   61200.0000000  -520200.0000000  64400.0000000  -521400.0000000  
676     1032    1288    -3      21      84.7426758    -38.8352279   0.000   0.160   15.907  0.246   1      -0.600  4.200   1029    1309    84.7438709    -38.4088340   61200.0000000  -566600.0000000  65400.0000000  -566000.0000000  
