CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     488     432     0       0       76.6289203    -111.7445243  0.000   0.451   52.618  0.759   3      0.000   0.000   488     432     76.6289203    -111.7445243  -1336600.0000000  -574400.0000000  -1336600.0000000  -574400.0000000  
136     520     432     0       0       76.6057896    -111.5133481  0.000   0.469   54.196  0.750   3      0.000   0.000   520     432     76.6057896    -111.5133481  -1336600.0000000  -580800.0000000  -1336600.0000000  -580800.0000000  
137     552     432     0       0       76.5824447    -111.2829798  0.000   0.440   49.884  0.806   3      0.000   0.000   552     432     76.5824447    -111.2829798  -1336600.0000000  -587200.0000000  -1336600.0000000  -587200.0000000  
138     1032    432     0       0       76.2073466    -107.9262582  0.000   0.419   46.224  0.683   3      0.000   0.000   1032    432     76.2073466    -107.9262582  -1336600.0000000  -683200.0000000  -1336600.0000000  -683200.0000000  
139     1184    432     0       0       76.0792053    -106.9025997  0.000   0.435   48.805  0.621   3      0.000   0.000   1184    432     76.0792053    -106.9025997  -1336600.0000000  -713600.0000000  -1336600.0000000  -713600.0000000  
140     1472    440     0       0       75.8373673    -104.9859230  0.000   0.461   53.631  0.764   3      0.000   0.000   1472    440     75.8373673    -104.9859230  -1335000.0000000  -771200.0000000  -1335000.0000000  -771200.0000000  
141     1512    440     0       0       75.8008259    -104.7291551  0.000   0.484   57.747  0.814   3      0.000   0.000   1512    440     75.8008259    -104.7291551  -1335000.0000000  -779200.0000000  -1335000.0000000  -779200.0000000  
142     1736    440     0       0       75.5911191    -103.3159343  0.000   0.516   61.055  0.815   3      0.000   0.000   1736    440     75.5911191    -103.3159343  -1335000.0000000  -824000.0000000  -1335000.0000000  -824000.0000000  
143     1768    440     0       0       75.5604722    -103.1174595  0.000   0.455   53.747  0.765   3      0.000   0.000   1768    440     75.5604722    -103.1174595  -1335000.0000000  -830400.0000000  -1335000.0000000  -830400.0000000  
144     1928    440     0       0       75.4047287    -102.1378428  0.000   0.492   57.677  0.826   3      0.000   0.000   1928    440     75.4047287    -102.1378428  -1335000.0000000  -862400.0000000  -1335000.0000000  -862400.0000000  
145     632     448     0       0       76.5497167    -110.6590799  0.000   0.449   51.475  0.763   3      0.000   0.000   632     448     76.5497167    -110.6590799  -1333400.0000000  -603200.0000000  -1333400.0000000  -603200.0000000  
146     688     448     0       0       76.5073428    -110.2608386  0.000   0.410   44.554  0.669   3      0.000   0.000   688     448     76.5073428    -110.2608386  -1333400.0000000  -614400.0000000  -1333400.0000000  -614400.0000000  
147     1440    448     0       0       75.8790265    -105.1626540  0.000   0.396   43.480  0.557   3      0.000   0.000   1440    448     75.8790265    -105.1626540  -1333400.0000000  -764800.0000000  -1333400.0000000  -764800.0000000  
148     1552    448     0       0       75.7765399    -104.4436518  0.000   0.537   63.844  0.818   3      0.000   0.000   1552    448     75.7765399    -104.4436518  -1333400.0000000  -787200.0000000  -1333400.0000000  -787200.0000000  
149     1880    448     0       0       75.4641398    -102.3983189  0.000   0.403   46.333  0.751   3      0.000   0.000   1880    448     75.4641398    -102.3983189  -1333400.0000000  -852800.0000000  -1333400.0000000  -852800.0000000  
150     416     456     0       0       76.7205054    -112.1940471  0.000   0.417   47.308  0.746   3      0.000   0.000   416     456     76.7205054    -112.1940471  -1331800.0000000  -560000.0000000  -1331800.0000000  -560000.0000000  
151     1080    456     0       0       76.2061299    -107.5166289  0.000   0.396   44.315  0.688   3      0.000   0.000   1080    456     76.2061299    -107.5166289  -1331800.0000000  -692800.0000000  -1331800.0000000  -692800.0000000  
152     1584    456     0       0       75.7593612    -104.2099088  0.000   0.516   63.158  0.813   3      0.000   0.000   1584    456     75.7593612    -104.2099088  -1331800.0000000  -793600.0000000  -1331800.0000000  -793600.0000000  
153     296     464     0       0       76.8172588    -113.0531814  0.000   0.362   39.116  0.675   3      0.000   0.000   296     464     76.8172588    -113.0531814  -1330200.0000000  -536000.0000000  -1330200.0000000  -536000.0000000  
154     448     464     0       0       76.7112060    -111.9356645  0.000   0.469   53.767  0.748   3      0.000   0.000   448     464     76.7112060    -111.9356645  -1330200.0000000  -566400.0000000  -1330200.0000000  -566400.0000000  
155     1024    464     0       0       76.2658504    -107.8692100  0.000   0.439   48.903  0.672   3      0.000   0.000   1024    464     76.2658504    -107.8692100  -1330200.0000000  -681600.0000000  -1330200.0000000  -681600.0000000  
156     1168    464     0       0       76.1443081    -106.8953297  0.000   0.443   49.716  0.630   3      0.000   0.000   1168    464     76.1443081    -106.8953297  -1330200.0000000  -710400.0000000  -1330200.0000000  -710400.0000000  
157     1704    464     0       0       75.6587976    -103.4232691  0.000   0.405   44.863  0.664   3      0.000   0.000   1704    464     75.6587976    -103.4232691  -1330200.0000000  -817600.0000000  -1330200.0000000  -817600.0000000  
158     2016    464     0       0       75.3537195    -101.5131859  0.000   0.522   61.532  0.789   3      0.000   0.000   2016    464     75.3537195    -101.5131859  -1330200.0000000  -880000.0000000  -1330200.0000000  -880000.0000000  
159     520     472     0       0       76.6726093    -111.3873654  0.000   0.458   53.302  0.791   3      0.000   0.000   520     472     76.6726093    -111.3873654  -1328600.0000000  -580800.0000000  -1328600.0000000  -580800.0000000  
160     600     472     0       0       76.6135440    -110.8106394  0.000   0.501   58.614  0.834   3      0.000   0.000   600     472     76.6135440    -110.8106394  -1328600.0000000  -596800.0000000  -1328600.0000000  -596800.0000000  
161     1208    472     0       0       76.1226677    -106.5990437  0.000   0.487   55.486  0.766   3      0.000   0.000   1208    472     76.1226677    -106.5990437  -1328600.0000000  -718400.0000000  -1328600.0000000  -718400.0000000  
162     1392    472     0       0       75.9602592    -105.3853256  0.000   0.300   31.262  0.462   3      0.000   0.000   1392    472     75.9602592    -105.3853256  -1328600.0000000  -755200.0000000  -1328600.0000000  -755200.0000000  
163     1648    472     0       0       75.7243044    -103.7441464  0.000   0.459   52.418  0.747   3      0.000   0.000   1648    472     75.7243044    -103.7441464  -1328600.0000000  -806400.0000000  -1328600.0000000  -806400.0000000  
164     1912    472     0       0       75.4693689    -102.1094220  0.000   0.464   51.323  0.716   3      0.000   0.000   1912    472     75.4693689    -102.1094220  -1328600.0000000  -859200.0000000  -1328600.0000000  -859200.0000000  
165     1984    472     0       0       75.3978794    -101.6737103  0.000   0.489   56.548  0.805   3      0.000   0.000   1984    472     75.3978794    -101.6737103  -1328600.0000000  -873600.0000000  -1328600.0000000  -873600.0000000  
166     344     480     0       0       76.8112851    -112.6498398  0.000   0.411   46.919  0.652   3      0.000   0.000   344     480     76.8112851    -112.6498398  -1327000.0000000  -545600.0000000  -1327000.0000000  -545600.0000000  
167     632     480     0       0       76.6028172    -110.5553946  0.000   0.461   52.173  0.712   3      0.000   0.000   632     480     76.6028172    -110.5553946  -1327000.0000000  -603200.0000000  -1327000.0000000  -603200.0000000  
168     688     480     0       0       76.5602700    -110.1558990  0.000   0.414   44.835  0.608   3      0.000   0.000   688     480     76.5602700    -110.1558990  -1327000.0000000  -614400.0000000  -1327000.0000000  -614400.0000000  
169     1424    480     0       0       75.9440193    -105.1473589  0.000   0.465   52.543  0.744   3      0.000   0.000   1424    480     75.9440193    -105.1473589  -1327000.0000000  -761600.0000000  -1327000.0000000  -761600.0000000  
170     1536    480     0       0       75.8414668    -104.4251373  0.000   0.525   62.770  0.791   3      0.000   0.000   1536    480     75.8414668    -104.4251373  -1327000.0000000  -784000.0000000  -1327000.0000000  -784000.0000000  
171     1952    480     0       0       75.4419294    -101.8352176  0.000   0.410   44.214  0.696   3      0.000   0.000   1952    480     75.4419294    -101.8352176  -1327000.0000000  -867200.0000000  -1327000.0000000  -867200.0000000  
172     1056    488     0       0       76.2779822    -107.5666894  0.000   0.357   38.119  0.598   3      0.000   0.000   1056    488     76.2779822    -107.5666894  -1325400.0000000  -688000.0000000  -1325400.0000000  -688000.0000000  
173     1288    488     0       0       76.0782923    -106.0093002  0.000   0.422   47.143  0.735   3      0.000   0.000   1288    488     76.0782923    -106.0093002  -1325400.0000000  -734400.0000000  -1325400.0000000  -734400.0000000  
174     1320    488     0       0       76.0499689    -105.7980573  0.000   0.414   45.543  0.746   3      0.000   0.000   1320    488     76.0499689    -105.7980573  -1325400.0000000  -740800.0000000  -1325400.0000000  -740800.0000000  
175     1352    488     0       0       76.0214601    -105.5876814  0.000   0.335   36.204  0.537   3      0.000   0.000   1352    488     76.0214601    -105.5876814  -1325400.0000000  -747200.0000000  -1325400.0000000  -747200.0000000  
176     1496    488     0       0       75.8909080    -104.6517255  0.000   0.468   54.433  0.838   3      0.000   0.000   1496    488     75.8909080    -104.6517255  -1325400.0000000  -776000.0000000  -1325400.0000000  -776000.0000000  
177     1000    496     0       0       76.3376365    -107.9213619  0.000   0.393   42.588  0.679   3      0.000   0.000   1000    496     76.3376365    -107.9213619  -1323800.0000000  -676800.0000000  -1323800.0000000  -676800.0000000  
178     1728    496     0       0       75.6853610    -103.1497184  0.000   0.574   71.996  0.819   3      0.000   0.000   1728    496     75.6853610    -103.1497184  -1323800.0000000  -822400.0000000  -1323800.0000000  -822400.0000000  
179     288     504     0       0       76.8903386    -112.9926793  0.000   0.394   44.259  0.642   3      0.000   0.000   288     504     76.8903386    -112.9926793  -1322200.0000000  -534400.0000000  -1322200.0000000  -534400.0000000  
180     432     504     0       0       76.7897092    -111.9280934  0.000   0.373   40.638  0.649   3      0.000   0.000   432     504     76.7897092    -111.9280934  -1322200.0000000  -563200.0000000  -1322200.0000000  -563200.0000000  
181     464     504     0       0       76.7667415    -111.6937599  0.000   0.416   45.942  0.752   3      0.000   0.000   464     504     76.7667415    -111.6937599  -1322200.0000000  -569600.0000000  -1322200.0000000  -569600.0000000  
182     1168    504     0       0       76.2085014    -106.7514690  0.000   0.388   43.115  0.662   3      0.000   0.000   1168    504     76.2085014    -106.7514690  -1322200.0000000  -710400.0000000  -1322200.0000000  -710400.0000000  
183     1616    504     0       0       75.8042534    -103.8238730  0.000   0.491   56.434  0.749   3      0.000   0.000   1616    504     75.8042534    -103.8238730  -1322200.0000000  -800000.0000000  -1322200.0000000  -800000.0000000  
184     576     512     0       0       76.6979534    -110.8542089  0.000   0.470   51.298  0.721   3      0.000   0.000   576     512     76.6979534    -110.8542089  -1320600.0000000  -592000.0000000  -1320600.0000000  -592000.0000000  
185     696     512     0       0       76.6070020    -109.9930830  0.000   0.394   42.977  0.604   3      0.000   0.000   696     512     76.6070020    -109.9930830  -1320600.0000000  -616000.0000000  -1320600.0000000  -616000.0000000  
186     1104    512     0       0       76.2761503    -107.1549817  0.000   0.429   47.921  0.657   3      0.000   0.000   1104    512     76.2761503    -107.1549817  -1320600.0000000  -697600.0000000  -1320600.0000000  -697600.0000000  
187     1256    512     0       0       76.1447060    -106.1336084  0.000   0.457   51.666  0.766   3      0.000   0.000   1256    512     76.1447060    -106.1336084  -1320600.0000000  -728000.0000000  -1320600.0000000  -728000.0000000  
188     1584    512     0       0       75.8467787    -103.9967019  0.000   0.520   60.555  0.776   3      0.000   0.000   1584    512     75.8467787    -103.9967019  -1320600.0000000  -793600.0000000  -1320600.0000000  -793600.0000000  
189     256     520     0       0       76.9391757    -113.1836132  0.000   0.326   33.859  0.480   3      0.000   0.000   256     520     76.9391757    -113.1836132  -1319000.0000000  -528000.0000000  -1319000.0000000  -528000.0000000  
190     632     520     0       0       76.6691390    -110.4246166  0.000   0.296   30.796  0.485   3      0.000   0.000   632     520     76.6691390    -110.4246166  -1319000.0000000  -603200.0000000  -1319000.0000000  -603200.0000000  
191     1200    520     0       0       76.2064326    -106.4784852  0.000   0.484   54.951  0.768   3      0.000   0.000   1200    520     76.2064326    -106.4784852  -1319000.0000000  -716800.0000000  -1319000.0000000  -716800.0000000  
192     1328    520     0       0       76.0936463    -105.6269872  0.000   0.410   46.340  0.677   3      0.000   0.000   1328    520     76.0936463    -105.6269872  -1319000.0000000  -742400.0000000  -1319000.0000000  -742400.0000000  
193     1504    520     0       0       75.9337379    -104.4790547  0.000   0.509   62.837  0.814   3      0.000   0.000   1504    520     75.9337379    -104.4790547  -1319000.0000000  -777600.0000000  -1319000.0000000  -777600.0000000  
194     336     528     0       0       76.8977474    -112.5625775  0.000   0.439   49.923  0.698   3      0.000   0.000   336     528     76.8977474    -112.5625775  -1317400.0000000  -544000.0000000  -1317400.0000000  -544000.0000000  
195     664     528     0       0       76.6580124    -110.1686217  0.000   0.467   53.915  0.669   3      0.000   0.000   664     528     76.6580124    -110.1686217  -1317400.0000000  -609600.0000000  -1317400.0000000  -609600.0000000  
196     928     528     0       0       76.4489243    -108.3063585  0.000   0.422   47.566  0.725   3      0.000   0.000   928     528     76.4489243    -108.3063585  -1317400.0000000  -662400.0000000  -1317400.0000000  -662400.0000000  
197     1048    528     0       0       76.3493302    -107.4793027  0.000   0.379   41.375  0.694   3      0.000   0.000   1048    528     76.3493302    -107.4793027  -1317400.0000000  -686400.0000000  -1317400.0000000  -686400.0000000  
198     1456    528     0       0       75.9904736    -104.7592493  0.000   0.514   59.759  0.761   3      0.000   0.000   1456    528     75.9904736    -104.7592493  -1317400.0000000  -768000.0000000  -1317400.0000000  -768000.0000000  
199     1544    528     0       0       75.9091378    -104.1912732  0.000   0.482   56.648  0.769   3      0.000   0.000   1544    528     75.9091378    -104.1912732  -1317400.0000000  -785600.0000000  -1317400.0000000  -785600.0000000  
200     1648    528     0       0       75.8112862    -103.5285839  0.000   0.556   68.794  0.851   3      0.000   0.000   1648    528     75.8112862    -103.5285839  -1317400.0000000  -806400.0000000  -1317400.0000000  -806400.0000000  
201     2024    528     0       0       75.4425129    -101.2096845  0.000   0.455   52.538  0.722   3      0.000   0.000   2024    528     75.4425129    -101.2096845  -1317400.0000000  -881600.0000000  -1317400.0000000  -881600.0000000  
202     480     536     0       0       76.8086773    -111.4753267  0.000   0.496   58.870  0.823   3      0.000   0.000   480     536     76.8086773    -111.4753267  -1315800.0000000  -572800.0000000  -1315800.0000000  -572800.0000000  
203     976     536     0       0       76.4224003    -107.9458758  0.000   0.409   44.001  0.650   3      0.000   0.000   976     536     76.4224003    -107.9458758  -1315800.0000000  -672000.0000000  -1315800.0000000  -672000.0000000  
204     1008    536     0       0       76.3957902    -107.7252791  0.000   0.485   56.063  0.773   3      0.000   0.000   1008    536     76.3957902    -107.7252791  -1315800.0000000  -678400.0000000  -1315800.0000000  -678400.0000000  
205     440     544     0       0       76.8510104    -111.7435552  0.000   0.384   41.926  0.623   3      0.000   0.000   440     544     76.8510104    -111.7435552  -1314200.0000000  -564800.0000000  -1314200.0000000  -564800.0000000  
206     1248    544     0       0       76.2027480    -106.0691799  0.000   0.515   61.352  0.772   3      0.000   0.000   1248    544     76.2027480    -106.0691799  -1314200.0000000  -726400.0000000  -1314200.0000000  -726400.0000000  
207     296     552     0       0       76.9659305    -112.7873587  0.000   0.368   40.421  0.636   3      0.000   0.000   296     552     76.9659305    -112.7873587  -1312600.0000000  -536000.0000000  -1312600.0000000  -536000.0000000  
208     544     552     0       0       76.7883171    -110.9565608  0.000   0.432   49.136  0.651   3      0.000   0.000   544     552     76.7883171    -110.9565608  -1312600.0000000  -585600.0000000  -1312600.0000000  -585600.0000000  
209     1080    552     0       0       76.3609735    -107.1745759  0.000   0.359   40.260  0.666   3      0.000   0.000   1080    552     76.3609735    -107.1745759  -1312600.0000000  -692800.0000000  -1312600.0000000  -692800.0000000  
210     1120    552     0       0       76.3268166    -106.9021443  0.000   0.488   57.936  0.729   3      0.000   0.000   1120    552     76.3268166    -106.9021443  -1312600.0000000  -700800.0000000  -1312600.0000000  -700800.0000000  
211     1968    552     0       0       75.5352667    -101.4511890  0.000   0.456   49.606  0.739   3      0.000   0.000   1968    552     75.5352667    -101.4511890  -1312600.0000000  -870400.0000000  -1312600.0000000  -870400.0000000  
212     328     560     0       0       76.9572396    -112.5236538  0.000   0.435   50.604  0.750   3      0.000   0.000   328     560     76.9572396    -112.5236538  -1311000.0000000  -542400.0000000  -1311000.0000000  -542400.0000000  
213     360     560     0       0       76.9348213    -112.2852417  0.000   0.417   45.793  0.681   3      0.000   0.000   360     560     76.9348213    -112.2852417  -1311000.0000000  -548800.0000000  -1311000.0000000  -548800.0000000  
214     656     560     0       0       76.7170564    -110.1196331  0.000   0.473   54.349  0.750   3      0.000   0.000   656     560     76.7170564    -110.1196331  -1311000.0000000  -608000.0000000  -1311000.0000000  -608000.0000000  
215     688     560     0       0       76.6924138    -109.8898681  0.000   0.547   67.374  0.867   3      0.000   0.000   688     560     76.6924138    -109.8898681  -1311000.0000000  -614400.0000000  -1311000.0000000  -614400.0000000  
216     1048    560     0       0       76.4009901    -107.3648039  0.000   0.452   50.641  0.753   3      0.000   0.000   1048    560     76.4009901    -107.3648039  -1311000.0000000  -686400.0000000  -1311000.0000000  -686400.0000000  
217     1352    560     0       0       76.1354725    -105.3191689  0.000   0.456   52.221  0.734   3      0.000   0.000   1352    560     76.1354725    -105.3191689  -1311000.0000000  -747200.0000000  -1311000.0000000  -747200.0000000  
218     1400    560     0       0       76.0919974    -105.0034812  0.000   0.479   53.890  0.787   3      0.000   0.000   1400    560     76.0919974    -105.0034812  -1311000.0000000  -756800.0000000  -1311000.0000000  -756800.0000000  
219     1472    560     0       0       76.0260140    -104.5336911  0.000   0.471   54.250  0.722   3      0.000   0.000   1472    560     76.0260140    -104.5336911  -1311000.0000000  -771200.0000000  -1311000.0000000  -771200.0000000  
220     1504    560     0       0       75.9963943    -104.3263364  0.000   0.463   53.464  0.690   3      0.000   0.000   1504    560     75.9963943    -104.3263364  -1311000.0000000  -777600.0000000  -1311000.0000000  -777600.0000000  
221     2000    560     0       0       75.5151245    -101.2252977  0.000   0.369   39.962  0.606   3      0.000   0.000   2000    560     75.5151245    -101.2252977  -1311000.0000000  -876800.0000000  -1311000.0000000  -876800.0000000  
222     240     568     0       0       77.0312756    -113.1593706  0.000   0.178   22.243  0.272   1      0.000   0.000   240     568     77.0312756    -113.1593706  -1309400.0000000  -524800.0000000  -1309400.0000000  -524800.0000000  
223     480     568     0       0       76.8621428    -111.3729178  0.000   0.494   58.277  0.806   3      0.000   0.000   480     568     76.8621428    -111.3729178  -1309400.0000000  -572800.0000000  -1309400.0000000  -572800.0000000  
224     624     568     0       0       76.7547388    -110.3237227  0.000   0.445   49.291  0.769   3      0.000   0.000   624     568     76.7547388    -110.3237227  -1309400.0000000  -601600.0000000  -1309400.0000000  -601600.0000000  
225     952     568     0       0       76.4941922    -107.9990490  0.000   0.403   45.764  0.743   3      0.000   0.000   952     568     76.4941922    -107.9990490  -1309400.0000000  -667200.0000000  -1309400.0000000  -667200.0000000  
226     984     568     0       0       76.4676258    -107.7771657  0.000   0.416   47.512  0.765   3      0.000   0.000   984     568     76.4676258    -107.7771657  -1309400.0000000  -673600.0000000  -1309400.0000000  -673600.0000000  
227     1016    568     0       0       76.4408605    -107.5561629  0.000   0.424   47.641  0.759   3      0.000   0.000   1016    568     76.4408605    -107.5561629  -1309400.0000000  -680000.0000000  -1309400.0000000  -680000.0000000  
228     1440    568     0       0       76.0680289    -104.7114695  0.000   0.439   49.716  0.699   3      0.000   0.000   1440    568     76.0680289    -104.7114695  -1309400.0000000  -764800.0000000  -1309400.0000000  -764800.0000000  
229     904     576     0       0       76.5466894    -108.3054156  0.000   0.353   38.335  0.609   3      0.000   0.000   904     576     76.5466894    -108.3054156  -1307800.0000000  -657600.0000000  -1307800.0000000  -657600.0000000  
230     1224    576     0       0       76.2748784    -106.1115652  0.000   0.482   56.534  0.789   3      0.000   0.000   1224    576     76.2748784    -106.1115652  -1307800.0000000  -721600.0000000  -1307800.0000000  -721600.0000000  
231     1288    584     0       0       76.2308980    -105.6534937  0.000   0.418   47.651  0.705   3      0.000   0.000   1288    584     76.2308980    -105.6534937  -1306200.0000000  -734400.0000000  -1306200.0000000  -734400.0000000  
232     552     592     0       0       76.8488940    -110.7675069  0.000   0.457   52.263  0.764   3      0.000   0.000   552     592     76.8488940    -110.7675069  -1304600.0000000  -587200.0000000  -1304600.0000000  -587200.0000000  
233     1120    592     0       0       76.3910370    -106.7563686  0.000   0.466   52.776  0.715   3      0.000   0.000   1120    592     76.3910370    -106.7563686  -1304600.0000000  -700800.0000000  -1304600.0000000  -700800.0000000  
234     1152    592     0       0       76.3633592    -106.5386820  0.000   0.492   57.573  0.719   3      0.000   0.000   1152    592     76.3633592    -106.5386820  -1304600.0000000  -707200.0000000  -1304600.0000000  -707200.0000000  
235     2016    592     0       0       75.5472019    -100.9989076  0.000   0.448   50.279  0.798   3      0.000   0.000   2016    592     75.5472019    -100.9989076  -1304600.0000000  -880000.0000000  -1304600.0000000  -880000.0000000  
236     480     600     0       0       76.9155718    -111.2696651  0.000   0.397   44.080  0.700   3      0.000   0.000   480     600     76.9155718    -111.2696651  -1303000.0000000  -572800.0000000  -1303000.0000000  -572800.0000000  
237     696     600     0       0       76.7521647    -109.6973145  0.000   0.385   44.705  0.772   3      0.000   0.000   696     600     76.7521647    -109.6973145  -1303000.0000000  -616000.0000000  -1303000.0000000  -616000.0000000  
238     1056    600     0       0       76.4586979    -107.1653959  0.000   0.406   45.182  0.740   3      0.000   0.000   1056    600     76.4586979    -107.1653959  -1303000.0000000  -688000.0000000  -1303000.0000000  -688000.0000000  
239     600     608     0       0       76.8392542    -110.3646118  0.000   0.499   58.252  0.759   3      0.000   0.000   600     608     76.8392542    -110.3646118  -1301400.0000000  -596800.0000000  -1301400.0000000  -596800.0000000  
240     240     616     0       0       77.1124921    -113.0133890  0.000   0.346   37.063  0.495   3      0.000   0.000   240     616     77.1124921    -113.0133890  -1299800.0000000  -524800.0000000  -1299800.0000000  -524800.0000000  
241     416     616     0       0       76.9888907    -111.6919062  0.000   0.343   37.014  0.555   3      0.000   0.000   416     616     76.9888907    -111.6919062  -1299800.0000000  -560000.0000000  -1299800.0000000  -560000.0000000  
242     920     616     0       0       76.5985758    -108.0518580  0.000   0.412   46.768  0.703   3      0.000   0.000   920     616     76.5985758    -108.0518580  -1299800.0000000  -660800.0000000  -1299800.0000000  -660800.0000000  
243     1288    616     0       0       76.2816584    -105.5331173  0.000   0.462   54.229  0.794   3      0.000   0.000   1288    616     76.2816584    -105.5331173  -1299800.0000000  -734400.0000000  -1299800.0000000  -734400.0000000  
244     1320    616     0       0       76.2529002    -105.3197212  0.000   0.395   43.831  0.710   3      0.000   0.000   1320    616     76.2529002    -105.3197212  -1299800.0000000  -740800.0000000  -1299800.0000000  -740800.0000000  
245     1392    616     0       0       76.1875143    -104.8428783  0.000   0.474   55.589  0.800   3      0.000   0.000   1392    616     76.1875143    -104.8428783  -1299800.0000000  -755200.0000000  -1299800.0000000  -755200.0000000  
246     384     624     0       0       77.0252889    -111.9048256  0.000   0.426   47.520  0.692   3      0.000   0.000   384     624     77.0252889    -111.9048256  -1298200.0000000  -553600.0000000  -1298200.0000000  -553600.0000000  
247     560     624     0       0       76.8960529    -110.6032811  0.000   0.490   56.329  0.767   3      0.000   0.000   560     624     76.8960529    -110.6032811  -1298200.0000000  -588800.0000000  -1298200.0000000  -588800.0000000  
248     632     624     0       0       76.8412875    -110.0783761  0.000   0.427   47.660  0.745   3      0.000   0.000   632     624     76.8412875    -110.0783761  -1298200.0000000  -603200.0000000  -1298200.0000000  -603200.0000000  
249     880     624     0       0       76.6444734    -108.3044588  0.000   0.439   49.397  0.694   3      0.000   0.000   880     624     76.6444734    -108.3044588  -1298200.0000000  -652800.0000000  -1298200.0000000  -652800.0000000  
250     960     624     0       0       76.5783477    -107.7436147  0.000   0.525   62.705  0.782   3      0.000   0.000   960     624     76.5783477    -107.7436147  -1298200.0000000  -668800.0000000  -1298200.0000000  -668800.0000000  
251     1104    624     0       0       76.4561762    -106.7482199  0.000   0.543   66.027  0.785   3      0.000   0.000   1104    624     76.4561762    -106.7482199  -1298200.0000000  -697600.0000000  -1298200.0000000  -697600.0000000  
252     288     632     0       0       77.1064436    -112.6007538  0.000   0.476   55.002  0.711   3      0.000   0.000   288     632     77.1064436    -112.6007538  -1296600.0000000  -534400.0000000  -1296600.0000000  -534400.0000000  
253     688     632     0       0       76.8111245    -109.6458465  0.000   0.390   43.090  0.678   3      0.000   0.000   688     632     76.8111245    -109.6458465  -1296600.0000000  -614400.0000000  -1296600.0000000  -614400.0000000  
254     336     640     0       0       77.0862817    -112.2138334  0.000   0.454   51.196  0.717   3      0.000   0.000   336     640     77.0862817    -112.2138334  -1295000.0000000  -544000.0000000  -1295000.0000000  -544000.0000000  
255     1008    640     0       0       76.5638987    -107.3517101  0.000   0.458   51.873  0.700   3      0.000   0.000   1008    640     76.5638987    -107.3517101  -1295000.0000000  -678400.0000000  -1295000.0000000  -678400.0000000  
256     1200    640     0       0       76.3980325    -106.0348794  0.000   0.506   59.819  0.765   3      0.000   0.000   1200    640     76.3980325    -106.0348794  -1295000.0000000  -716800.0000000  -1295000.0000000  -716800.0000000  
257     1232    640     0       0       76.3697113    -105.8185807  0.000   0.544   66.965  0.800   3      0.000   0.000   1232    640     76.3697113    -105.8185807  -1295000.0000000  -723200.0000000  -1295000.0000000  -723200.0000000  
258     512     648     0       0       76.9719075    -110.8765936  0.000   0.458   53.231  0.729   3      0.000   0.000   512     648     76.9719075    -110.8765936  -1293400.0000000  -579200.0000000  -1293400.0000000  -579200.0000000  
259     1160    648     0       0       76.4459460    -106.2766864  0.000   0.393   42.590  0.657   3      0.000   0.000   1160    648     76.4459460    -106.2766864  -1293400.0000000  -708800.0000000  -1293400.0000000  -708800.0000000  
260     1288    648     0       0       76.3323635    -105.4118391  0.000   0.421   46.933  0.701   3      0.000   0.000   1288    648     76.3323635    -105.4118391  -1293400.0000000  -734400.0000000  -1293400.0000000  -734400.0000000  
261     1376    648     0       0       76.2525263    -104.8257100  0.000   0.455   51.400  0.752   3      0.000   0.000   1376    648     76.2525263    -104.8257100  -1293400.0000000  -752000.0000000  -1293400.0000000  -752000.0000000  
262     1408    648     0       0       76.2231472    -104.6142806  0.000   0.450   52.622  0.749   3      0.000   0.000   1408    648     76.2231472    -104.6142806  -1293400.0000000  -758400.0000000  -1293400.0000000  -758400.0000000  
263     464     656     0       0       77.0207827    -111.2056324  0.000   0.472   53.864  0.782   3      0.000   0.000   464     656     77.0207827    -111.2056324  -1291800.0000000  -569600.0000000  -1291800.0000000  -569600.0000000  
264     552     656     0       0       76.9552082    -110.5553769  0.000   0.431   47.663  0.743   3      0.000   0.000   552     656     76.9552082    -110.5553769  -1291800.0000000  -587200.0000000  -1291800.0000000  -587200.0000000  
265     880     656     0       0       76.6965471    -108.1906413  0.000   0.444   49.182  0.646   3      0.000   0.000   880     656     76.6965471    -108.1906413  -1291800.0000000  -652800.0000000  -1291800.0000000  -652800.0000000  
266     1104    656     0       0       76.5074977    -106.6299922  0.000   0.576   71.853  0.780   3      0.000   0.000   1104    656     76.5074977    -106.6299922  -1291800.0000000  -697600.0000000  -1291800.0000000  -697600.0000000  
267     624     672     0       0       76.9267734    -109.9738575  0.000   0.435   49.137  0.695   3      0.000   0.000   624     672     76.9267734    -109.9738575  -1288600.0000000  -601600.0000000  -1288600.0000000  -601600.0000000  
268     1000    672     0       0       76.6223044    -107.2905940  0.000   0.467   54.910  0.748   3      0.000   0.000   1000    672     76.6223044    -107.2905940  -1288600.0000000  -676800.0000000  -1288600.0000000  -676800.0000000  
269     1256    672     0       0       76.3991194    -105.5355403  0.000   0.435   48.884  0.749   3      0.000   0.000   1256    672     76.3991194    -105.5355403  -1288600.0000000  -728000.0000000  -1288600.0000000  -728000.0000000  
270     368     680     0       0       77.1306761    -111.8454823  0.000   0.388   43.469  0.625   3      0.000   0.000   368     680     77.1306761    -111.8454823  -1287000.0000000  -550400.0000000  -1287000.0000000  -550400.0000000  
