CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     1768    776     28      3       84.5413721    -152.9327969  0.000   0.219   22.591  0.434   3      5.600   0.600   1796    779     84.5623062    -152.4328821  -563000.0000000  182200.0000000  -562400.0000000  176600.0000000  
622     528     784     27      -3      83.4776864    -172.4628931  0.000   0.322   35.301  0.609   3      5.400   -0.600  555     781     83.5033890    -172.0846094  -561400.0000000  430200.0000000  -562000.0000000  424800.0000000  
623     624     784     27      -3      83.5836269    -171.2077957  0.000   0.386   43.724  0.570   3      5.400   -0.600  651     781     83.6083821    -170.8182922  -561400.0000000  411000.0000000  -562000.0000000  405600.0000000  
624     1208    784     28      0       84.1539317    -162.6566524  0.000   0.248   25.547  0.466   3      5.600   0.000   1236    784     84.1776880    -162.2064253  -561400.0000000  294200.0000000  -561400.0000000  288600.0000000  
625     1280    784     28      0       84.2142876    -161.4915218  0.000   0.269   29.239  0.521   3      5.600   0.000   1308    784     84.2371058    -161.0318918  -561400.0000000  279800.0000000  -561400.0000000  274200.0000000  
626     1560    784     27      2       84.4251660    -156.7345122  0.000   0.285   30.746  0.544   3      5.400   0.400   1587    786     84.4468246    -156.2712027  -561400.0000000  223800.0000000  -561000.0000000  218400.0000000  
627     1624    784     28      2       84.4677373    -155.5985346  0.000   0.296   30.806  0.516   3      5.600   0.400   1652    786     84.4891322    -155.1092904  -561400.0000000  211000.0000000  -561000.0000000  205400.0000000  
628     232     792     28      -6      83.1438075    -176.1612793  0.000   0.283   30.283  0.533   3      5.600   -1.200  260     786     83.1692490    -175.7741093  -559800.0000000  489400.0000000  -561000.0000000  483800.0000000  
629     456     792     27      -4      83.4077823    -173.4570321  0.000   0.311   31.056  0.519   3      5.400   -0.800  483     788     83.4327777    -173.0767931  -559800.0000000  444600.0000000  -560600.0000000  439200.0000000  
630     496     792     27      -3      83.4533127    -172.9514308  0.000   0.271   27.924  0.439   3      5.400   -0.600  523     789     83.4793807    -172.5764968  -559800.0000000  436600.0000000  -560400.0000000  431200.0000000  
631     664     792     27      -3      83.6388010    -170.7501123  0.000   0.259   27.127  0.414   3      5.400   -0.600  691     789     83.6632076    -170.3554424  -559800.0000000  403000.0000000  -560400.0000000  397600.0000000  
632     744     792     27      -2      83.7237032    -169.6568158  0.000   0.322   33.995  0.574   3      5.400   -0.400  771     790     83.7487924    -169.2621154  -559800.0000000  387000.0000000  -560200.0000000  381600.0000000  
633     1344    792     28      1       84.2791980    -160.4990909  0.000   0.175   18.134  0.417   3      5.600   0.200   1372    793     84.3028780    -160.0381893  -559800.0000000  267000.0000000  -559600.0000000  261400.0000000  
634     1392    792     27      1       84.3166970    -159.6933062  0.000   0.268   28.040  0.458   3      5.400   0.200   1419    793     84.3389720    -159.2430696  -559800.0000000  257400.0000000  -559600.0000000  252000.0000000  
635     1448    792     27      1       84.3590086    -158.7398899  0.000   0.255   25.791  0.448   3      5.400   0.200   1475    793     84.3805380    -158.2825656  -559800.0000000  246200.0000000  -559600.0000000  240800.0000000  
636     1480    792     27      1       84.3824788    -158.1887077  0.000   0.201   19.585  0.392   2      5.400   0.200   1507    793     84.4035744    -157.7273779  -559800.0000000  239800.0000000  -559600.0000000  234400.0000000  
637     1656    792     27      2       84.5020440    -155.0767350  0.000   0.273   28.032  0.484   3      5.400   0.400   1683    794     84.5223901    -154.6006017  -559800.0000000  204600.0000000  -559400.0000000  199200.0000000  
638     1800    792     28      3       84.5873636    -152.4344127  0.000   0.269   27.909  0.504   3      5.600   0.600   1828    795     84.6078822    -151.9283285  -559800.0000000  175800.0000000  -559200.0000000  170200.0000000  
639     128     800     29      -7      83.0272529    -177.4276027  0.000   0.255   25.905  0.526   3      5.800   -1.400  157     793     83.0535749    -177.0301747  -558200.0000000  510200.0000000  -559600.0000000  504400.0000000  
640     336     800     27      -4      83.2794957    -175.0129229  0.000   0.287   31.252  0.541   3      5.400   -0.800  363     796     83.3056667    -174.6459113  -558200.0000000  468600.0000000  -559000.0000000  463200.0000000  
641     384     800     27      -4      83.3359446    -174.4299796  0.000   0.366   42.010  0.599   3      5.400   -0.800  411     796     83.3616774    -174.0575684  -558200.0000000  459000.0000000  -559000.0000000  453600.0000000  
642     416     800     27      -4      83.3731910    -174.0358477  0.000   0.337   38.144  0.553   3      5.400   -0.800  443     796     83.3986260    -173.6598083  -558200.0000000  452600.0000000  -559000.0000000  447200.0000000  
643     696     800     27      -3      83.6850473    -170.3937188  0.000   0.157   16.872  0.434   3      5.400   -0.600  723     797     83.7091814    -169.9947727  -558200.0000000  396600.0000000  -558800.0000000  391200.0000000  
644     848     800     27      -2      83.8428895    -168.2663674  0.000   0.342   37.418  0.557   3      5.400   -0.400  875     798     83.8669237    -167.8584361  -558200.0000000  366200.0000000  -558600.0000000  360800.0000000  
645     264     808     28      -6      83.2046787    -175.9504183  0.000   0.318   32.012  0.351   2      5.600   -1.200  292     802     83.2299501    -175.5589725  -556600.0000000  483000.0000000  -557800.0000000  477400.0000000  
646     296     808     27      -5      83.2431237    -175.5724593  0.000   0.220   23.151  0.445   3      5.400   -1.000  323     803     83.2683073    -175.1994884  -556600.0000000  476600.0000000  -557600.0000000  471200.0000000  
647     880     808     27      -2      83.8873845    -167.8796263  0.000   0.225   23.283  0.472   3      5.400   -0.400  907     806     83.9111227    -167.4671985  -556600.0000000  359800.0000000  -557000.0000000  354400.0000000  
648     1016    808     27      -1      84.0196261    -165.8607067  0.000   0.368   38.955  0.579   3      5.400   -0.200  1043    807     84.0433890    -165.4403552  -556600.0000000  332600.0000000  -556800.0000000  327200.0000000  
649     536     816     27      -3      83.5333478    -172.6771953  0.000   0.232   25.353  0.461   3      5.400   -0.600  563     813     83.5592111    -172.2964906  -555000.0000000  428600.0000000  -555600.0000000  423200.0000000  
650     600     816     27      -3      83.6046697    -171.8401542  0.000   0.316   32.520  0.452   3      5.400   -0.600  627     813     83.6299039    -171.4518330  -555000.0000000  415800.0000000  -555600.0000000  410400.0000000  
651     632     816     27      -3      83.6398130    -171.4146249  0.000   0.340   35.533  0.554   3      5.400   -0.600  659     813     83.6647252    -171.0224677  -555000.0000000  409400.0000000  -555600.0000000  404000.0000000  
652     1104    816     27      -1      84.1139251    -164.5778387  0.000   0.266   26.568  0.535   3      5.400   -0.200  1131    815     84.1367006    -164.1456498  -555000.0000000  315000.0000000  -555200.0000000  309600.0000000  
653     1256    816     27      0       84.2469412    -162.1484242  0.000   0.299   31.481  0.530   3      5.400   0.000   1283    816     84.2694613    -161.7052796  -555000.0000000  284600.0000000  -555000.0000000  279200.0000000  
654     1288    816     27      0       84.2735940    -161.6228340  0.000   0.271   27.843  0.507   3      5.400   0.000   1315    816     84.2957052    -161.1755718  -555000.0000000  278200.0000000  -555000.0000000  272800.0000000  
655     224     824     28      -6      83.1782641    -176.5808009  0.000   0.374   39.642  0.595   3      5.600   -1.200  252     818     83.2040435    -176.1932383  -553400.0000000  491000.0000000  -554600.0000000  485400.0000000  
656     568     824     27      -3      83.5808930    -172.3407391  0.000   0.341   35.810  0.577   3      5.400   -0.600  595     821     83.6065041    -171.9558479  -553400.0000000  422200.0000000  -554000.0000000  416800.0000000  
657     1208    824     27      0       84.2190814    -162.9961256  0.000   0.296   29.844  0.480   3      5.400   0.000   1235    824     84.2422565    -162.5584726  -553400.0000000  294200.0000000  -553400.0000000  288800.0000000  
658     1552    824     27      2       84.4880025    -157.1610837  0.000   0.276   29.358  0.560   3      5.400   0.400   1579    826     84.5099947    -156.6941476  -553400.0000000  225400.0000000  -553000.0000000  220000.0000000  
659     1584    824     27      2       84.5099672    -156.5904619  0.000   0.311   32.727  0.554   3      5.400   0.400   1611    826     84.5315112    -156.1193918  -553400.0000000  219000.0000000  -553000.0000000  213600.0000000  
660     1640    824     27      2       84.5470835    -155.5810028  0.000   0.287   28.451  0.472   3      5.400   0.400   1667    826     84.5678295    -155.1028085  -553400.0000000  207800.0000000  -553000.0000000  202400.0000000  
661     152     832     28      -6      83.1004941    -177.4869286  0.000   0.289   31.291  0.508   3      5.600   -1.200  180     826     83.1269980    -177.1071951  -551800.0000000  505400.0000000  -553000.0000000  499800.0000000  
662     352     832     27      -4      83.3435108    -175.1450043  0.000   0.302   33.128  0.569   3      5.400   -0.800  379     828     83.3697811    -174.7749622  -551800.0000000  465400.0000000  -552600.0000000  460000.0000000  
663     392     832     27      -4      83.3907309    -174.6561344  0.000   0.318   33.914  0.582   3      5.400   -0.800  419     828     83.4166343    -174.2815013  -551800.0000000  457400.0000000  -552600.0000000  452000.0000000  
664     448     832     27      -4      83.4560219    -173.9599155  0.000   0.258   28.046  0.505   3      5.400   -0.800  475     828     83.4813996    -173.5787927  -551800.0000000  446200.0000000  -552600.0000000  440800.0000000  
665     704     832     27      -3      83.7415608    -170.5965675  0.000   0.213   23.225  0.494   3      5.400   -0.600  731     829     83.7658500    -170.1947822  -551800.0000000  395000.0000000  -552400.0000000  389600.0000000  
666     1048    832     27      -1      84.0877256    -165.5897205  0.000   0.397   41.627  0.606   3      5.400   -0.200  1075    831     84.1112806    -165.1634162  -551800.0000000  326200.0000000  -552000.0000000  320800.0000000  
667     1328    832     27      1       84.3327095    -161.0896131  0.000   0.207   21.220  0.424   3      5.400   0.200   1355    833     84.3560642    -160.6437072  -551800.0000000  270200.0000000  -551600.0000000  264800.0000000  
668     1400    832     27      1       84.3897669    -159.8712015  0.000   0.360   38.196  0.591   3      5.400   0.200   1427    833     84.4121793    -159.4157750  -551800.0000000  255800.0000000  -551600.0000000  250400.0000000  
669     1432    832     27      1       84.4143016    -159.3217958  0.000   0.313   32.457  0.582   3      5.400   0.200   1459    833     84.4362857    -158.8621800  -551800.0000000  249400.0000000  -551600.0000000  244000.0000000  
670     1472    832     27      1       84.4442423    -158.6282883  0.000   0.280   29.309  0.511   3      5.400   0.200   1499    833     84.4656828    -158.1634797  -551800.0000000  241400.0000000  -551600.0000000  236000.0000000  
671     264     840     27      -5      83.2490406    -176.2786867  0.000   0.256   26.009  0.522   3      5.400   -1.000  291     835     83.2747632    -175.9080508  -550200.0000000  483000.0000000  -551200.0000000  477600.0000000  
672     744     840     27      -2      83.7961887    -170.1218095  0.000   0.285   29.289  0.488   3      5.400   -0.400  771     838     83.8216272    -169.7243634  -550200.0000000  387000.0000000  -550600.0000000  381600.0000000  
673     792     840     27      -2      83.8466060    -169.4474882  0.000   0.271   27.633  0.496   3      5.400   -0.400  819     838     83.8715371    -169.0440064  -550200.0000000  377400.0000000  -550600.0000000  372000.0000000  
674     920     840     27      -1      83.9767770    -167.5950050  0.000   0.220   22.861  0.505   3      5.400   -0.200  947     839     84.0018547    -167.1846888  -550200.0000000  351800.0000000  -550400.0000000  346400.0000000  
675     512     848     27      -3      83.5525737    -173.3091214  0.000   0.206   21.670  0.502   3      5.400   -0.600  539     845     83.5789084    -172.9298342  -548600.0000000  433400.0000000  -549200.0000000  428000.0000000  
676     856     848     27      -2      83.9247570    -168.6080442  0.000   0.265   26.870  0.440   3      5.400   -0.400  883     846     83.9490515    -168.1959418  -548600.0000000  364600.0000000  -549000.0000000  359200.0000000  
677     1752    848     27      3       84.6580543    -153.6727412  0.000   0.248   25.637  0.480   3      5.400   0.600   1779    851     84.6790236    -153.1836532  -548600.0000000  185400.0000000  -548000.0000000  180000.0000000  
678     216     856     27      -6      83.2123533    -177.0045689  0.000   0.156   17.961  0.348   2      5.400   -1.200  243     850     83.2372504    -176.6283491  -547000.0000000  492600.0000000  -548200.0000000  487200.0000000  
679     480     856     27      -4      83.5273785    -173.8000451  0.000   0.268   28.508  0.521   3      5.400   -0.800  507     852     83.5526350    -173.4140699  -547000.0000000  439800.0000000  -547800.0000000  434400.0000000  
680     552     856     27      -3      83.6095854    -172.8720829  0.000   0.209   19.998  0.437   3      5.400   -0.600  579     853     83.6355945    -172.4876001  -547000.0000000  425400.0000000  -547600.0000000  420000.0000000  
681     616     856     26      -3      83.6812245    -172.0271103  0.000   0.207   20.060  0.408   3      5.200   -0.600  642     853     83.7055010    -171.6482776  -547000.0000000  412600.0000000  -547600.0000000  407400.0000000  
682     824     856     26      -2      83.9041428    -169.1468853  0.000   0.240   25.012  0.482   3      5.200   -0.400  850     854     83.9278237    -168.7528230  -547000.0000000  371000.0000000  -547400.0000000  365800.0000000  
683     960     856     27      -1      84.0410987    -167.1501499  0.000   0.253   25.540  0.467   3      5.400   -0.200  987     855     84.0658410    -166.7335192  -547000.0000000  343800.0000000  -547200.0000000  338400.0000000  
684     1160    856     27      0       84.2286528    -164.0474888  0.000   0.370   39.828  0.609   3      5.400   0.000   1187    856     84.2526329    -163.6133951  -547000.0000000  303800.0000000  -547000.0000000  298400.0000000  
685     1192    856     27      0       84.2570374    -163.5326102  0.000   0.392   42.293  0.633   3      5.400   0.000   1219    856     84.2806239    -163.0942290  -547000.0000000  297400.0000000  -547000.0000000  292000.0000000  
686     1224    856     27      0       84.2849550    -163.0126509  0.000   0.410   44.665  0.652   3      5.400   0.000   1251    856     84.3081421    -162.5699915  -547000.0000000  291000.0000000  -547000.0000000  285600.0000000  
687     1680    856     27      2       84.6279626    -155.0654835  0.000   0.286   30.733  0.563   3      5.400   0.400   1707    858     84.6482973    -154.5780888  -547000.0000000  199800.0000000  -546600.0000000  194400.0000000  
688     152     864     28      -6      83.1437956    -177.8200179  0.000   0.266   27.762  0.527   3      5.600   -1.200  180     858     83.1705646    -177.4391660  -545400.0000000  505400.0000000  -546600.0000000  499800.0000000  
689     392     864     26      -4      83.4359641    -174.9848968  0.000   0.309   32.232  0.489   3      5.200   -0.800  418     860     83.4609412    -174.6214208  -545400.0000000  457400.0000000  -546200.0000000  452200.0000000  
690     448     864     26      -4      83.5017135    -174.2871185  0.000   0.217   21.871  0.459   3      5.200   -0.800  474     860     83.5261828    -173.9172870  -545400.0000000  446200.0000000  -546200.0000000  441000.0000000  
691     712     864     26      -2      83.7979976    -170.8031175  0.000   0.229   23.889  0.439   3      5.200   -0.400  738     862     83.8228781    -170.4223227  -545400.0000000  393400.0000000  -545800.0000000  388200.0000000  
692     1008    864     27      -1      84.1002279    -166.4983541  0.000   0.257   27.973  0.511   3      5.400   -0.200  1035    863     84.1244763    -166.0748186  -545400.0000000  334200.0000000  -545600.0000000  328800.0000000  
693     1304    864     27      0       84.3658222    -161.7580220  0.000   0.336   34.855  0.523   3      5.400   0.000   1331    864     84.3880375    -161.3039284  -545400.0000000  275000.0000000  -545400.0000000  269600.0000000  
694     1344    864     27      1       84.3986077    -161.0840109  0.000   0.200   21.304  0.410   3      5.400   0.200   1371    865     84.4219574    -160.6328057  -545400.0000000  267000.0000000  -545200.0000000  261600.0000000  
695     1424    864     27      1       84.4618186    -159.7124873  0.000   0.341   37.585  0.556   3      5.400   0.200   1451    865     84.4841065    -159.2504637  -545400.0000000  251000.0000000  -545200.0000000  245600.0000000  
696     1488    864     27      1       84.5100613    -158.5929953  0.000   0.264   27.679  0.495   3      5.400   0.200   1515    865     84.5314730    -158.1224466  -545400.0000000  238200.0000000  -545200.0000000  232800.0000000  
697     1576    864     27      2       84.5729097    -157.0220411  0.000   0.280   29.351  0.524   3      5.400   0.400   1603    866     84.5947915    -156.5471990  -545400.0000000  220600.0000000  -545000.0000000  215200.0000000  
698     1608    864     27      2       84.5947384    -156.4418856  0.000   0.307   31.727  0.482   3      5.400   0.400   1635    866     84.6161640    -155.9627989  -545400.0000000  214200.0000000  -545000.0000000  208800.0000000  
699     1720    864     26      2       84.6667051    -154.3751671  0.000   0.153   15.470  0.377   2      5.200   0.400   1746    866     84.6858912    -153.9004511  -545400.0000000  191800.0000000  -545000.0000000  186600.0000000  
700     584     872     26      -3      83.6689333    -172.6143904  0.000   0.306   32.458  0.538   3      5.200   -0.600  610     869     83.6936359    -172.2385697  -543800.0000000  419000.0000000  -544400.0000000  413800.0000000  
701     672     872     26      -3      83.7664868    -171.4324820  0.000   0.231   25.239  0.391   2      5.200   -0.600  698     869     83.7903293    -171.0461425  -543800.0000000  401400.0000000  -544400.0000000  396200.0000000  
702     896     872     26      -1      84.0022166    -168.2550913  0.000   0.166   16.772  0.414   3      5.200   -0.200  922     871     84.0267897    -167.8606765  -543800.0000000  356600.0000000  -544000.0000000  351400.0000000  
703     928     872     26      -1      84.0343258    -167.7809990  0.000   0.211   21.790  0.452   3      5.200   -0.200  954     871     84.0585569    -167.3825098  -543800.0000000  350200.0000000  -544000.0000000  345000.0000000  
704     1104    872     27      -1      84.2033942    -165.0818715  0.000   0.216   23.274  0.440   3      5.400   -0.200  1131    871     84.2265580    -164.6449680  -543800.0000000  315000.0000000  -544000.0000000  309600.0000000  
705     520     880     26      -3      83.6078727    -173.5332935  0.000   0.219   22.312  0.398   2      5.200   -0.600  546     877     83.6332368    -173.1646847  -542200.0000000  431800.0000000  -542800.0000000  426600.0000000  
706     1256    880     27      0       84.3515775    -162.6949164  0.000   0.297   31.583  0.507   3      5.400   0.000   1283    880     84.3745191    -162.2457112  -542200.0000000  284600.0000000  -542200.0000000  279200.0000000  
707     120     888     27      -6      83.1357752    -178.4324338  0.000   0.312   32.548  0.497   3      5.400   -1.200  147     882     83.1617723    -178.0657317  -540600.0000000  511800.0000000  -541800.0000000  506400.0000000  
708     208     888     26      -4      83.2460695    -177.4326009  0.000   0.199   19.690  0.427   3      5.200   -0.800  234     884     83.2727970    -177.0887862  -540600.0000000  494200.0000000  -541400.0000000  489000.0000000  
709     552     888     26      -3      83.6559810    -173.1993290  0.000   0.296   31.067  0.585   3      5.200   -0.600  578     885     83.6811054    -172.8265783  -540600.0000000  425400.0000000  -541200.0000000  420200.0000000  
710     624     888     26      -3      83.7370786    -172.2445069  0.000   0.297   31.656  0.572   3      5.200   -0.600  650     885     83.7615132    -171.8631215  -540600.0000000  411000.0000000  -541200.0000000  405800.0000000  
711     864     888     26      -2      83.9941847    -168.8804183  0.000   0.234   25.014  0.446   3      5.200   -0.400  890     886     84.0176703    -168.4793682  -540600.0000000  363000.0000000  -541000.0000000  357800.0000000  
712     960     888     26      -1      84.0909073    -167.4547304  0.000   0.294   32.120  0.503   3      5.200   -0.200  986     887     84.1149020    -167.0510721  -540600.0000000  343800.0000000  -540800.0000000  338600.0000000  
713     1224    888     27      0       84.3369225    -163.2931709  0.000   0.292   31.193  0.559   3      5.400   0.000   1251    888     84.3603247    -162.8475783  -540600.0000000  291000.0000000  -540600.0000000  285600.0000000  
714     1752    888     21      3       84.7278205    -153.9295216  0.000   0.229   22.735  0.427   3      4.200   0.600   1773    891     84.7454858    -153.5494639  -540600.0000000  185400.0000000  -540000.0000000  181200.0000000  
715     168     896     27      -6      83.2069682    -177.9757901  0.000   0.279   29.827  0.525   3      5.400   -1.200  195     890     83.2326155    -177.6034845  -539000.0000000  502200.0000000  -540200.0000000  496800.0000000  
716     312     896     26      -4      83.3847600    -176.2926155  0.000   0.222   22.063  0.461   3      5.200   -0.800  338     892     83.4106787    -175.9370049  -539000.0000000  473400.0000000  -539800.0000000  468200.0000000  
717     1000    896     26      -1      84.1426177    -166.9231359  0.000   0.336   34.756  0.517   3      5.200   -0.200  1026    895     84.1662254    -166.5137344  -539000.0000000  335800.0000000  -539200.0000000  330600.0000000  
718     1064    896     26      0       84.2040789    -165.9324815  0.000   0.127   16.954  0.373   2      5.200   0.000   1090    896     84.2285469    -165.5240431  -539000.0000000  323000.0000000  -539000.0000000  317800.0000000  
719     1288    896     26      0       84.4049353    -162.3001138  0.000   0.318   32.008  0.554   3      5.200   0.000   1314    896     84.4267389    -161.8619178  -539000.0000000  278200.0000000  -539000.0000000  273000.0000000  
720     1584    896     22      3       84.6330826    -157.1122996  0.000   0.203   21.004  0.294   1      4.400   0.600   1606    899     84.6533428    -156.7316530  -539000.0000000  219000.0000000  -538400.0000000  214600.0000000  
721     1688    896     22      3       84.7022307    -155.1893834  0.000   0.208   22.128  0.596   3      4.400   0.600   1710    899     84.7212841    -154.7966153  -539000.0000000  198200.0000000  -538400.0000000  193800.0000000  
722     240     904     26      -4      83.3074897    -177.2301439  0.000   0.309   33.679  0.604   3      5.200   -0.800  266     900     83.3340747    -176.8823465  -537400.0000000  487800.0000000  -538200.0000000  482600.0000000  
723     272     904     25      -4      83.3469258    -176.8538102  0.000   0.201   23.403  0.427   3      5.000   -0.800  297     900     83.3720246    -176.5143802  -537400.0000000  481400.0000000  -538200.0000000  476400.0000000  
724     360     904     26      -4      83.4538727    -175.7956475  0.000   0.234   23.359  0.412   3      5.200   -0.800  386     900     83.4794354    -175.4343033  -537400.0000000  463800.0000000  -538200.0000000  458600.0000000  
725     392     904     26      -4      83.4922004    -175.4022723  0.000   0.341   35.006  0.611   3      5.200   -0.800  418     900     83.5174798    -175.0372492  -537400.0000000  457400.0000000  -538200.0000000  452200.0000000  
726     832     904     26      -2      83.9854406    -169.5039979  0.000   0.333   36.234  0.573   3      5.200   -0.400  858     902     84.0093816    -169.1059917  -537400.0000000  369400.0000000  -537800.0000000  364200.0000000  
727     896     904     26      -2      84.0514050    -168.5668722  0.000   0.218   24.191  0.441   3      5.200   -0.400  922     902     84.0746604    -168.1607113  -537400.0000000  356600.0000000  -537800.0000000  351400.0000000  
728     928     904     26      -1      84.0837830    -168.0905227  0.000   0.273   28.591  0.524   3      5.200   -0.200  954     903     84.1082374    -167.6899562  -537400.0000000  350200.0000000  -537600.0000000  345000.0000000  
729     1032    904     26      -1      84.1861319    -166.5062667  0.000   0.291   31.320  0.524   3      5.200   -0.200  1058    903     84.2094347    -166.0921029  -537400.0000000  329400.0000000  -537600.0000000  324200.0000000  
730     1368    904     26      1       84.4842205    -161.0079669  0.000   0.275   28.670  0.501   3      5.200   0.200   1394    905     84.5067159    -160.5667580  -537400.0000000  262200.0000000  -537200.0000000  257000.0000000  
731     1616    904     22      3       84.6687042    -156.5841719  0.000   0.345   38.545  0.607   3      4.400   0.600   1638    907     84.6886351    -156.1989796  -537400.0000000  212600.0000000  -536800.0000000  208200.0000000  
732     1656    904     22      3       84.6953720    -155.8429299  0.000   0.279   29.629  0.618   3      4.400   0.600   1678    907     84.7148379    -155.4530417  -537400.0000000  204600.0000000  -536800.0000000  200200.0000000  
733     1792    904     21      4       84.7792690    -153.2684662  0.000   0.262   27.176  0.477   3      4.200   0.800   1813    908     84.7982833    -152.8886792  -537400.0000000  177400.0000000  -536600.0000000  173200.0000000  
734     680     912     26      -2      83.8344012    -171.7293411  0.000   0.216   23.872  0.493   3      5.200   -0.400  706     910     83.8599436    -171.3500740  -535800.0000000  399800.0000000  -536200.0000000  394600.0000000  
735     1104    912     26      0       84.2670234    -165.4515231  0.000   0.220   22.541  0.412   3      5.200   0.000   1130    912     84.2911439    -165.0365363  -535800.0000000  315000.0000000  -535800.0000000  309800.0000000  
736     1136    912     26      0       84.2966676    -164.9402724  0.000   0.200   21.098  0.473   3      5.200   0.000   1162    912     84.3204171    -164.5209716  -535800.0000000  308600.0000000  -535800.0000000  303400.0000000  
737     1176    912     27      0       84.3330788    -164.2937428  0.000   0.232   23.588  0.460   3      5.400   0.000   1203    912     84.3572453    -163.8526478  -535800.0000000  300600.0000000  -535800.0000000  295200.0000000  
738     1720    912     21      3       84.7500535    -154.6958129  0.000   0.312   32.711  0.533   3      4.200   0.600   1741    915     84.7681842    -154.3167460  -535800.0000000  191800.0000000  -535200.0000000  187600.0000000  
739     120     920     27      -6      83.1784114    -178.7732033  0.000   0.383   39.657  0.625   3      5.400   -1.200  147     914     83.2046690    -178.4055014  -534200.0000000  511800.0000000  -535400.0000000  506400.0000000  
740     448     920     26      -4      83.5811596    -174.8709170  0.000   0.267   27.775  0.369   2      5.200   -0.800  474     916     83.6060544    -174.4987268  -534200.0000000  446200.0000000  -535000.0000000  441000.0000000  
741     480     920     26      -3      83.6187598    -174.4641880  0.000   0.225   23.074  0.496   3      5.200   -0.600  506     917     83.6447873    -174.0986985  -534200.0000000  439800.0000000  -534800.0000000  434600.0000000  
742     552     920     26      -3      83.7021690    -173.5313955  0.000   0.315   33.291  0.476   3      5.200   -0.600  578     917     83.7275319    -173.1572266  -534200.0000000  425400.0000000  -534800.0000000  420200.0000000  
743     608     920     26      -3      83.7658680    -172.7887486  0.000   0.339   37.592  0.594   3      5.200   -0.600  634     917     83.7906968    -172.4077425  -534200.0000000  414200.0000000  -534800.0000000  409000.0000000  
744     744     920     26      -2      83.9160732    -170.9213672  0.000   0.388   41.685  0.586   3      5.200   -0.400  770     918     83.9410386    -170.5336223  -534200.0000000  387000.0000000  -534600.0000000  381800.0000000  
745     1504    920     26      1       84.6163834    -158.7451811  0.000   0.277   30.375  0.421   3      5.200   0.200   1530    921     84.6371848    -158.2840022  -534200.0000000  235000.0000000  -534000.0000000  229800.0000000  
746     312     928     25      -4      83.4288938    -176.6322039  0.000   0.246   24.100  0.488   3      5.000   -0.800  337     924     83.4538408    -176.2876695  -532600.0000000  473400.0000000  -533400.0000000  468400.0000000  
747     520     928     26      -3      83.6767510    -174.0330569  0.000   0.313   32.689  0.525   3      5.200   -0.600  546     925     83.7024722    -173.6624290  -532600.0000000  431800.0000000  -533200.0000000  426600.0000000  
748     1552    928     22      3       84.6649565    -157.9384171  0.000   0.317   36.146  0.556   3      4.400   0.600   1574    931     84.6857277    -157.5586597  -532600.0000000  225400.0000000  -532000.0000000  221000.0000000  
749     168     936     26      -4      83.2606323    -178.4033186  0.000   0.227   24.321  0.507   3      5.200   -0.800  194     932     83.2880413    -178.0626621  -531000.0000000  502200.0000000  -531800.0000000  497000.0000000  
750     280     936     25      -4      83.4005532    -177.1002781  0.000   0.287   29.134  0.528   3      5.000   -0.800  305     932     83.4258213    -176.7590151  -531000.0000000  479800.0000000  -531800.0000000  474800.0000000  
751     368     936     25      -3      83.5080229    -176.0373917  0.000   0.231   24.636  0.410   3      5.000   -0.600  393     933     83.5339552    -175.6970180  -531000.0000000  462200.0000000  -531600.0000000  457200.0000000  
752     408     936     26      -4      83.5561215    -175.5425954  0.000   0.227   23.790  0.434   3      5.200   -0.800  434     932     83.5815023    -175.1744818  -531000.0000000  454200.0000000  -531800.0000000  449000.0000000  
753     880     936     26      -2      84.0839392    -169.1211528  0.000   0.284   29.892  0.499   3      5.200   -0.400  906     934     84.1076006    -168.7149420  -531000.0000000  359800.0000000  -531400.0000000  354600.0000000  
754     912     936     26      -1      84.1167931    -168.6452235  0.000   0.280   29.627  0.495   3      5.200   -0.200  938     935     84.1416459    -168.2447207  -531000.0000000  353400.0000000  -531200.0000000  348200.0000000  
755     1288    936     25      0       84.4703082    -162.6508134  0.000   0.274   28.069  0.499   3      5.000   0.000   1313    936     84.4915296    -162.2258630  -531000.0000000  278200.0000000  -531000.0000000  273200.0000000  
756     1344    936     26      0       84.5174208    -161.6943868  0.000   0.200   20.954  0.410   3      5.200   0.000   1370    936     84.5387701    -161.2447729  -531000.0000000  267000.0000000  -531000.0000000  261800.0000000  
757     1656    936     21      3       84.7504316    -156.0722094  0.000   0.349   35.949  0.501   3      4.200   0.600   1677    939     84.7693903    -155.6979716  -531000.0000000  204600.0000000  -530400.0000000  200400.0000000  
758     1752    936     21      3       84.8114011    -154.2467780  0.000   0.285   29.154  0.538   3      4.200   0.600   1773    939     84.8292589    -153.8616529  -531000.0000000  185400.0000000  -530400.0000000  181200.0000000  
759     640     944     26      -3      83.8368560    -172.6072764  0.000   0.403   45.147  0.636   3      5.200   -0.600  666     941     83.8615536    -172.2211265  -529400.0000000  407800.0000000  -530000.0000000  402600.0000000  
760     1104    944     26      0       84.3177542    -165.7532051  0.000   0.210   22.472  0.446   3      5.200   0.000   1130    944     84.3420923    -165.3357774  -529400.0000000  315000.0000000  -529400.0000000  309800.0000000  
