CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     520     1192    23      -24     74.8758154    -151.7565367  0.000   0.153   14.861  0.272   1      4.600   -4.800  543     1168    74.8460404    -151.5556328  -1577600.0000000  475000.0000000  -1582400.0000000  470400.0000000  
273     688     1192    27      -26     74.9608913    -150.6311995  0.000   0.185   19.545  0.437   3      5.400   -5.200  715     1166    74.9285157    -150.4008157  -1577600.0000000  441400.0000000  -1582800.0000000  436000.0000000  
274     872     1192    28      -26     75.0474257    -149.3843654  0.000   0.289   29.569  0.486   3      5.600   -5.200  900     1166    75.0141934    -149.1486180  -1577600.0000000  404600.0000000  -1582800.0000000  399000.0000000  
275     912     1192    28      -26     75.0653063    -149.1114190  0.000   0.305   31.693  0.472   3      5.600   -5.200  940     1166    75.0317831    -148.8760046  -1577600.0000000  396600.0000000  -1582800.0000000  391000.0000000  
276     944     1192    28      -26     75.0793694    -148.8925896  0.000   0.300   31.640  0.563   3      5.600   -5.200  972     1166    75.0456134    -148.6574508  -1577600.0000000  390200.0000000  -1582800.0000000  384600.0000000  
277     984     1192    28      -26     75.0966455    -148.6184709  0.000   0.323   33.343  0.575   3      5.600   -5.200  1012    1166    75.0625987    -148.3836885  -1577600.0000000  382200.0000000  -1582800.0000000  376600.0000000  
278     624     1200    27      -26     74.9431171    -151.0768740  0.000   0.230   24.308  0.498   3      5.400   -5.200  651     1174    74.9112091    -150.8458011  -1576000.0000000  454200.0000000  -1581200.0000000  448800.0000000  
279     832     1200    28      -26     75.0432672    -149.6708848  0.000   0.275   29.902  0.493   3      5.600   -5.200  860     1174    75.0103399    -149.4345618  -1576000.0000000  412600.0000000  -1581200.0000000  407000.0000000  
280     1096    1200    28      -26     75.1573876    -147.8601935  0.000   0.295   30.114  0.493   3      5.600   -5.200  1124    1174    75.1225392    -147.6262233  -1576000.0000000  359800.0000000  -1581200.0000000  354200.0000000  
281     1176    1200    28      -27     75.1890508    -147.3061229  0.000   0.166   16.173  0.320   2      5.600   -5.400  1204    1173    75.1518451    -147.0714965  -1576000.0000000  343800.0000000  -1581400.0000000  338200.0000000  
282     560     1208    27      -26     74.9244449    -151.5214591  0.000   0.205   22.229  0.351   2      5.400   -5.200  587     1182    74.8930052    -151.2897288  -1574400.0000000  467000.0000000  -1579600.0000000  461600.0000000  
283     752     1208    27      -26     75.0198229    -150.2286331  0.000   0.247   24.664  0.428   3      5.400   -5.200  779     1182    74.9870232    -149.9982218  -1574400.0000000  428600.0000000  -1579600.0000000  423200.0000000  
284     864     1224    28      -26     75.1000889    -149.4952164  0.000   0.285   29.034  0.517   3      5.600   -5.200  892     1198    75.0669701    -149.2583786  -1571200.0000000  406200.0000000  -1576400.0000000  400600.0000000  
285     992     1224    28      -26     75.1565623    -148.6167662  0.000   0.287   29.550  0.495   3      5.600   -5.200  1020    1198    75.1225087    -148.3810318  -1571200.0000000  380600.0000000  -1576400.0000000  375000.0000000  
286     1040    1224    28      -26     75.1768470    -148.2856341  0.000   0.229   24.196  0.450   3      5.600   -5.200  1068    1198    75.1424432    -148.0503484  -1571200.0000000  371000.0000000  -1576400.0000000  365400.0000000  
287     832     1232    28      -26     75.0994872    -149.7281093  0.000   0.245   26.457  0.532   3      5.600   -5.200  860     1206    75.0666163    -149.4907589  -1569600.0000000  412600.0000000  -1574800.0000000  407000.0000000  
288     960     1232    28      -26     75.1568787    -148.8505705  0.000   0.350   38.432  0.605   3      5.600   -5.200  988     1206    75.1230720    -148.6142901  -1569600.0000000  387000.0000000  -1574800.0000000  381400.0000000  
289     544     1240    27      -26     74.9718241    -151.6925393  0.000   0.296   30.528  0.482   3      5.400   -5.200  571     1214    74.9405609    -151.4597103  -1568000.0000000  470200.0000000  -1573200.0000000  464800.0000000  
290     576     1248    27      -26     75.0023421    -151.4936503  0.000   0.295   32.158  0.486   3      5.400   -5.200  603     1222    74.9708671    -151.2607647  -1566400.0000000  463800.0000000  -1571600.0000000  458400.0000000  
291     920     1248    28      -26     75.1674999    -149.1532332  0.000   0.323   34.792  0.579   3      5.600   -5.200  948     1222    75.1340126    -148.9160871  -1566400.0000000  395000.0000000  -1571600.0000000  389400.0000000  
292     1120    1248    28      -27     75.2520959    -147.7694798  0.000   0.244   25.580  0.432   3      5.600   -5.400  1148    1221    75.2153710    -147.5326673  -1566400.0000000  355000.0000000  -1571800.0000000  349400.0000000  
293     1184    1248    28      -27     75.2773587    -147.3233779  0.000   0.185   18.495  0.449   3      5.600   -5.400  1212    1221    75.2401631    -147.0872886  -1566400.0000000  342200.0000000  -1571800.0000000  336600.0000000  
294     1216    1248    28      -27     75.2896585    -147.0997530  0.000   0.174   17.633  0.353   2      5.600   -5.400  1244    1221    75.2522279    -146.8640384  -1566400.0000000  335800.0000000  -1571800.0000000  330200.0000000  
295     992     1256    28      -26     75.2130586    -148.6703728  0.000   0.249   26.504  0.459   3      5.600   -5.200  1020    1230    75.1790569    -148.4336054  -1564800.0000000  380600.0000000  -1570000.0000000  375000.0000000  
296     1024    1256    28      -26     75.2266902    -148.4489162  0.000   0.250   26.392  0.534   3      5.600   -5.200  1052    1230    75.1924540    -148.2124461  -1564800.0000000  374200.0000000  -1570000.0000000  368600.0000000  
297     688     1264    27      -26     75.0867747    -150.7680612  0.000   0.258   26.468  0.485   3      5.400   -5.200  715     1238    75.0545321    -150.5354152  -1563200.0000000  441400.0000000  -1568400.0000000  436000.0000000  
298     760     1264    28      -26     75.1217765    -150.2780665  0.000   0.210   21.212  0.475   3      5.600   -5.200  788     1238    75.0894914    -150.0391381  -1563200.0000000  427000.0000000  -1568400.0000000  421400.0000000  
299     792     1264    28      -26     75.1369870    -150.0595495  0.000   0.211   20.304  0.415   3      5.600   -5.200  820     1238    75.1044669    -149.8208569  -1563200.0000000  420600.0000000  -1568400.0000000  415000.0000000  
300     840     1264    28      -27     75.1594016    -149.7309330  0.000   0.247   25.780  0.537   3      5.600   -5.400  868     1237    75.1247702    -149.4908398  -1563200.0000000  411000.0000000  -1568600.0000000  405400.0000000  
301     888     1264    28      -26     75.1813328    -149.4013224  0.000   0.226   23.213  0.436   3      5.600   -5.200  916     1238    75.1481076    -149.1633878  -1563200.0000000  401400.0000000  -1568400.0000000  395800.0000000  
302     1152    1264    28      -26     75.2932162    -147.5714905  0.000   0.208   22.168  0.375   2      5.600   -5.200  1180    1238    75.2580547    -147.3360367  -1563200.0000000  348600.0000000  -1568400.0000000  343000.0000000  
303     640     1272    27      -26     75.0768053    -151.1090534  0.000   0.247   25.830  0.511   3      5.400   -5.200  667     1246    75.0449205    -150.8758224  -1561600.0000000  451000.0000000  -1566800.0000000  445600.0000000  
304     728     1272    28      -27     75.1203560    -150.5112423  0.000   0.198   20.186  0.455   3      5.600   -5.400  756     1245    75.0865689    -150.2699683  -1561600.0000000  433400.0000000  -1567000.0000000  427800.0000000  
305     576     1280    27      -26     75.0580585    -151.5576186  0.000   0.253   27.128  0.425   3      5.400   -5.200  603     1254    75.0266466    -151.3237205  -1560000.0000000  463800.0000000  -1565200.0000000  458400.0000000  
306     608     1280    27      -26     75.0745169    -151.3414077  0.000   0.258   27.392  0.464   3      5.400   -5.200  635     1254    75.0428762    -151.1077119  -1560000.0000000  457400.0000000  -1565200.0000000  452000.0000000  
307     920     1280    28      -26     75.2238664    -149.2089506  0.000   0.279   29.156  0.444   3      5.600   -5.200  948     1254    75.1904335    -148.9707646  -1560000.0000000  395000.0000000  -1565200.0000000  389400.0000000  
308     1208    1280    28      -27     75.3434485    -147.2040723  0.000   0.219   22.915  0.457   3      5.600   -5.400  1236    1253    75.3061222    -146.9672166  -1560000.0000000  337400.0000000  -1565400.0000000  331800.0000000  
309     1248    1280    28      -27     75.3586421    -146.9230826  0.000   0.218   22.659  0.464   3      5.600   -5.400  1276    1253    75.3210208    -146.6867065  -1560000.0000000  329400.0000000  -1565400.0000000  323800.0000000  
310     1288    1280    28      -27     75.3734869    -146.6415097  0.000   0.112   12.420  0.212   1      5.600   -5.400  1316    1253    75.3355710    -146.4056271  -1560000.0000000  321400.0000000  -1565400.0000000  315800.0000000  
311     992     1288    28      -26     75.2695489    -148.7243951  0.000   0.229   23.635  0.469   3      5.600   -5.200  1020    1262    75.2355995    -148.4865859  -1558400.0000000  380600.0000000  -1563600.0000000  375000.0000000  
312     688     1296    28      -27     75.1427067    -150.8296411  0.000   0.300   32.015  0.549   3      5.600   -5.400  716     1269    75.1092627    -150.5872716  -1556800.0000000  441400.0000000  -1562200.0000000  435800.0000000  
313     760     1296    28      -27     75.1778463    -150.3379223  0.000   0.280   29.407  0.482   3      5.600   -5.400  788     1269    75.1438670    -150.0961057  -1556800.0000000  427000.0000000  -1562200.0000000  421400.0000000  
314     792     1296    28      -27     75.1931169    -150.1186307  0.000   0.248   26.146  0.481   3      5.600   -5.400  820     1269    75.1588997    -149.8770738  -1556800.0000000  420600.0000000  -1562200.0000000  415000.0000000  
315     856     1296    28      -27     75.2230137    -149.6786892  0.000   0.225   21.722  0.390   2      5.600   -5.400  884     1269    75.1883209    -149.4376778  -1556800.0000000  407800.0000000  -1562200.0000000  402200.0000000  
316     1032    1296    28      -26     75.3007612    -148.4598152  0.000   0.214   21.497  0.354   2      5.600   -5.200  1060    1270    75.2665303    -148.2221179  -1556800.0000000  372600.0000000  -1562000.0000000  367000.0000000  
317     648     1304    28      -27     75.1366817    -151.1174986  0.000   0.266   27.891  0.533   3      5.600   -5.400  676     1277    75.1035509    -150.8745754  -1555200.0000000  449400.0000000  -1560600.0000000  443800.0000000  
318     584     1312    28      -27     75.1179136    -151.5678772  0.000   0.184   18.794  0.405   3      5.600   -5.400  612     1285    75.0852754    -151.3242551  -1553600.0000000  462200.0000000  -1559000.0000000  456600.0000000  
319     616     1312    28      -27     75.1343837    -151.3507976  0.000   0.243   24.851  0.428   3      5.600   -5.400  644     1285    75.1015072    -151.1073877  -1553600.0000000  455800.0000000  -1559000.0000000  450200.0000000  
320     1080    1312    28      -27     75.3491339    -148.1512755  0.000   0.218   21.819  0.408   3      5.600   -5.400  1108    1285    75.3128033    -147.9119188  -1553600.0000000  363000.0000000  -1559000.0000000  357400.0000000  
321     1192    1312    28      -27     75.3940894    -147.3654810  0.000   0.258   26.226  0.498   3      5.600   -5.400  1220    1285    75.3569276    -147.1273814  -1553600.0000000  340600.0000000  -1559000.0000000  335000.0000000  
322     1224    1312    28      -27     75.4064333    -147.1400840  0.000   0.226   22.373  0.427   3      5.600   -5.400  1252    1285    75.3690344    -146.9023637  -1553600.0000000  334200.0000000  -1559000.0000000  328600.0000000  
323     1272    1320    28      -26     75.4387640    -146.8130985  0.000   0.213   21.790  0.412   3      5.600   -5.200  1300    1294    75.4028015    -146.5771459  -1552000.0000000  324600.0000000  -1557200.0000000  319000.0000000  
324     936     1328    28      -27     75.3155541    -149.1822329  0.000   0.261   26.871  0.532   3      5.600   -5.400  964     1301    75.2803219    -148.9408864  -1550400.0000000  391800.0000000  -1555800.0000000  386200.0000000  
325     976     1328    28      -27     75.3331933    -148.9039972  0.000   0.262   27.978  0.509   3      5.600   -5.400  1004    1301    75.2976627    -148.6630372  -1550400.0000000  383800.0000000  -1555800.0000000  378200.0000000  
326     1008    1328    28      -27     75.3470581    -148.6809254  0.000   0.207   21.559  0.391   2      5.600   -5.400  1036    1301    75.3112890    -148.4402846  -1550400.0000000  377400.0000000  -1555800.0000000  371800.0000000  
327     768     1336    28      -27     75.2517773    -150.3583655  0.000   0.311   31.928  0.561   3      5.600   -5.400  796     1309    75.2178140    -150.1152788  -1548800.0000000  425400.0000000  -1554200.0000000  419800.0000000  
328     888     1336    28      -27     75.3080103    -149.5295764  0.000   0.284   28.874  0.505   3      5.600   -5.400  916     1309    75.2731504    -149.2875163  -1548800.0000000  401400.0000000  -1554200.0000000  395800.0000000  
329     600     1344    28      -27     75.1819164    -151.5237767  0.000   0.292   31.100  0.514   3      5.600   -5.400  628     1317    75.1492248    -151.2791917  -1547200.0000000  459000.0000000  -1552600.0000000  453400.0000000  
330     848     1344    28      -27     75.3036586    -149.8211870  0.000   0.226   22.930  0.400   2      5.600   -5.400  876     1317    75.2691120    -149.5785024  -1547200.0000000  409400.0000000  -1552600.0000000  403800.0000000  
331     1224    1344    28      -27     75.4632955    -147.1888030  0.000   0.235   24.500  0.458   3      5.600   -5.400  1252    1317    75.4259425    -146.9500189  -1547200.0000000  334200.0000000  -1552600.0000000  328600.0000000  
332     672     1352    28      -27     75.2325529    -151.0481606  0.000   0.324   32.859  0.554   3      5.600   -5.400  700     1325    75.1993389    -150.8038046  -1545600.0000000  444600.0000000  -1551000.0000000  439000.0000000  
333     1040    1352    28      -27     75.4031231    -148.4976961  0.000   0.232   24.637  0.477   3      5.600   -5.400  1068    1325    75.3671546    -148.2565792  -1545600.0000000  371000.0000000  -1551000.0000000  365400.0000000  
334     1160    1352    28      -27     75.4524730    -147.6535648  0.000   0.253   24.802  0.492   3      5.600   -5.400  1188    1325    75.4156085    -147.4137608  -1545600.0000000  347000.0000000  -1551000.0000000  341400.0000000  
335     1192    1352    28      -27     75.4651037    -147.4275008  0.000   0.256   24.760  0.422   3      5.600   -5.400  1220    1325    75.4280007    -147.1880685  -1545600.0000000  340600.0000000  -1551000.0000000  335000.0000000  
336     816     1360    28      -27     75.3167524    -150.0722143  0.000   0.251   26.002  0.489   3      5.600   -5.400  844     1333    75.2824749    -149.8287160  -1544000.0000000  415800.0000000  -1549400.0000000  410200.0000000  
337     1104    1360    28      -27     75.4439982    -148.0612694  0.000   0.246   26.338  0.508   3      5.600   -5.400  1132    1333    75.4075642    -147.8205679  -1544000.0000000  358200.0000000  -1549400.0000000  352600.0000000  
338     880     1368    28      -27     75.3606302    -149.6429497  0.000   0.311   32.488  0.553   3      5.600   -5.400  908     1341    75.3258874    -149.3997397  -1542400.0000000  403000.0000000  -1547800.0000000  397400.0000000  
339     944     1368    28      -27     75.3895976    -149.1969556  0.000   0.273   28.663  0.476   3      5.600   -5.400  972     1341    75.3543748    -148.9543401  -1542400.0000000  390200.0000000  -1547800.0000000  384600.0000000  
340     976     1368    28      -27     75.4037525    -148.9732945  0.000   0.248   25.299  0.486   3      5.600   -5.400  1004    1341    75.3682898    -148.7309898  -1542400.0000000  383800.0000000  -1547800.0000000  378200.0000000  
341     1008    1368    28      -27     75.4176873    -148.7491981  0.000   0.251   25.326  0.457   3      5.600   -5.400  1036    1341    75.3819847    -148.5072132  -1542400.0000000  377400.0000000  -1547800.0000000  371800.0000000  
342     1160    1384    28      -27     75.5092283    -147.7044741  0.000   0.247   25.070  0.423   3      5.600   -5.400  1188    1357    75.4724125    -147.4635926  -1539200.0000000  347000.0000000  -1544600.0000000  341400.0000000  
343     1248    1384    28      -27     75.5435633    -147.0795033  0.000   0.191   18.632  0.319   2      5.600   -5.400  1276    1357    75.5060889    -146.8396691  -1539200.0000000  329400.0000000  -1544600.0000000  323800.0000000  
344     1088    1392    28      -27     75.4940325    -148.2268112  0.000   0.351   37.882  0.617   3      5.600   -5.400  1116    1365    75.4577692    -147.9848534  -1537600.0000000  361400.0000000  -1543000.0000000  355800.0000000  
345     1280    1392    28      -26     75.5698616    -146.8634908  0.000   0.208   18.198  0.441   3      5.600   -5.200  1308    1366    75.5339401    -146.6252508  -1537600.0000000  323000.0000000  -1542800.0000000  317400.0000000  
346     1328    1400    27      -26     75.6018024    -146.5321358  0.000   0.211   21.573  0.438   3      5.400   -5.200  1355    1374    75.5651792    -146.3013531  -1536000.0000000  313400.0000000  -1541200.0000000  308000.0000000  
347     768     1408    28      -27     75.3779078    -150.4956039  0.000   0.319   36.196  0.520   3      5.600   -5.400  796     1381    75.3440824    -150.2500809  -1534400.0000000  425400.0000000  -1539800.0000000  419800.0000000  
348     912     1408    28      -27     75.4456278    -149.4922010  0.000   0.358   39.002  0.539   3      5.600   -5.400  940     1381    75.4107162    -149.2479243  -1534400.0000000  396600.0000000  -1539800.0000000  391000.0000000  
349     1056    1408    28      -27     75.5088983    -148.4796321  0.000   0.278   29.271  0.527   3      5.600   -5.400  1084    1381    75.4729016    -148.2367867  -1534400.0000000  367800.0000000  -1539800.0000000  362200.0000000  
350     1120    1408    28      -27     75.5355742    -148.0267929  0.000   0.326   36.562  0.571   3      5.600   -5.400  1148    1381    75.4990958    -147.7846435  -1534400.0000000  355000.0000000  -1539800.0000000  349400.0000000  
351     968     1416    28      -27     75.4848700    -149.1136155  0.000   0.316   33.010  0.560   3      5.600   -5.400  996     1389    75.4495501    -148.8695998  -1532800.0000000  385400.0000000  -1538200.0000000  379800.0000000  
352     1008    1416    28      -27     75.5024290    -148.8320127  0.000   0.261   27.760  0.461   3      5.600   -5.400  1036    1389    75.4668073    -148.5883961  -1532800.0000000  377400.0000000  -1538200.0000000  371800.0000000  
353     1208    1416    28      -27     75.5849960    -147.4139787  0.000   0.198   18.618  0.308   2      5.600   -5.400  1236    1389    75.5478682    -147.1725748  -1532800.0000000  337400.0000000  -1538200.0000000  331800.0000000  
354     1248    1416    28      -27     75.6004551    -147.1284494  0.000   0.239   24.102  0.510   3      5.600   -5.400  1276    1389    75.5630268    -146.8875317  -1532800.0000000  329400.0000000  -1538200.0000000  323800.0000000  
355     1368    1424    28      -27     75.6589700    -146.2797064  0.000   0.177   17.861  0.307   2      5.600   -5.400  1396    1397    75.6206528    -146.0400641  -1531200.0000000  305400.0000000  -1536600.0000000  299800.0000000  
356     816     1440    28      -27     75.4571062    -150.2227507  0.000   0.402   44.802  0.607   3      5.600   -5.400  844     1413    75.4229795    -149.9765250  -1528000.0000000  415800.0000000  -1533400.0000000  410200.0000000  
357     936     1440    28      -27     75.5128422    -149.3815750  0.000   0.301   32.068  0.566   3      5.600   -5.400  964     1413    75.4778065    -149.1364262  -1528000.0000000  391800.0000000  -1533400.0000000  386200.0000000  
358     1216    1448    28      -27     75.6449533    -147.4071321  0.000   0.266   28.626  0.382   2      5.600   -5.400  1244    1421    75.6078131    -147.1647302  -1526400.0000000  335800.0000000  -1531800.0000000  330200.0000000  
359     1248    1448    28      -27     75.6573431    -147.1777877  0.000   0.237   24.809  0.362   2      5.600   -5.400  1276    1421    75.6199615    -146.9357772  -1526400.0000000  329400.0000000  -1531800.0000000  323800.0000000  
360     1336    1448    28      -27     75.6902399    -146.5450633  0.000   0.237   23.562  0.431   3      5.600   -5.400  1364    1421    75.6521954    -146.3041779  -1526400.0000000  311800.0000000  -1531800.0000000  306200.0000000  
361     688     1464    28      -27     75.4361760    -151.1607776  0.000   0.261   27.650  0.455   3      5.600   -5.400  716     1437    75.4030681    -150.9127171  -1523200.0000000  441400.0000000  -1528600.0000000  435800.0000000  
362     1064    1464    28      -27     75.6113025    -148.5182094  0.000   0.251   23.986  0.452   3      5.600   -5.400  1092    1437    75.5753379    -148.2735246  -1523200.0000000  366200.0000000  -1528600.0000000  360600.0000000  
363     1120    1464    28      -27     75.6347622    -148.1192765  0.000   0.297   31.652  0.495   3      5.600   -5.400  1148    1437    75.5983729    -147.8752051  -1523200.0000000  355000.0000000  -1528600.0000000  349400.0000000  
364     800     1472    28      -27     75.5055361    -150.3958536  0.000   0.361   41.245  0.620   3      5.600   -5.400  828     1445    75.4715924    -150.1483873  -1521600.0000000  419000.0000000  -1527000.0000000  413400.0000000  
365     904     1472    28      -27     75.5545734    -149.6653178  0.000   0.316   33.537  0.563   3      5.600   -5.400  932     1445    75.5198385    -149.4187620  -1521600.0000000  398200.0000000  -1527000.0000000  392600.0000000  
366     1032    1472    28      -27     75.6117185    -148.7594801  0.000   0.266   28.664  0.421   3      5.600   -5.400  1060    1445    75.5760103    -148.5141805  -1521600.0000000  372600.0000000  -1527000.0000000  367000.0000000  
367     1160    1472    28      -27     75.6652817    -147.8465745  0.000   0.288   30.334  0.477   3      5.600   -5.400  1188    1445    75.6286019    -147.6026824  -1521600.0000000  347000.0000000  -1527000.0000000  341400.0000000  
368     768     1480    28      -27     75.5039880    -150.6352554  0.000   0.365   40.207  0.566   3      5.600   -5.400  796     1453    75.4703036    -150.3872506  -1520000.0000000  425400.0000000  -1525400.0000000  419800.0000000  
369     1000    1480    28      -27     75.6118819    -149.0007607  0.000   0.253   25.340  0.471   3      5.600   -5.400  1028    1453    75.5764308    -148.7548549  -1520000.0000000  379000.0000000  -1525400.0000000  373400.0000000  
370     1416    1480    26      -26     75.7757815    -146.0124191  0.000   0.230   23.085  0.363   2      5.200   -5.200  1442    1454    75.7382837    -145.7874051  -1520000.0000000  295800.0000000  -1525200.0000000  290600.0000000  
371     968     1488    28      -27     75.6117928    -149.2420426  0.000   0.267   28.014  0.421   3      5.600   -5.400  996     1461    75.5765994    -148.9955391  -1518400.0000000  385400.0000000  -1523800.0000000  379800.0000000  
372     1200    1488    28      -27     75.7096814    -147.5855299  0.000   0.224   15.538  0.380   2      5.600   -5.400  1228    1461    75.6727229    -147.3415542  -1518400.0000000  339000.0000000  -1523800.0000000  333400.0000000  
373     1312    1488    27      -26     75.7526693    -146.7779325  0.000   0.243   25.833  0.473   3      5.400   -5.200  1339    1462    75.7162799    -146.5440510  -1518400.0000000  316600.0000000  -1523600.0000000  311200.0000000  
374     1344    1488    26      -26     75.7644356    -146.5463011  0.000   0.222   23.744  0.407   3      5.200   -5.200  1370    1462    75.7274557    -146.3200567  -1518400.0000000  310200.0000000  -1523600.0000000  305000.0000000  
375     696     1496    28      -28     75.4960971    -151.1696502  0.000   0.246   25.808  0.429   3      5.600   -5.600  724     1468    75.4612459    -150.9185506  -1516800.0000000  439800.0000000  -1522400.0000000  434200.0000000  
376     728     1496    28      -27     75.5121895    -150.9463937  0.000   0.308   32.124  0.522   3      5.600   -5.400  756     1469    75.4788421    -150.6975189  -1516800.0000000  433400.0000000  -1522200.0000000  427800.0000000  
377     1056    1504    28      -27     75.6785950    -148.6440936  0.000   0.305   33.519  0.540   3      5.600   -5.400  1084    1477    75.6427584    -148.3979313  -1515200.0000000  367800.0000000  -1520600.0000000  362200.0000000  
378     1160    1504    28      -27     75.7220192    -147.8990254  0.000   0.237   23.503  0.471   3      5.600   -5.400  1188    1477    75.6853898    -147.6540207  -1515200.0000000  347000.0000000  -1520600.0000000  341400.0000000  
379     1232    1504    27      -26     75.7506768    -147.3805809  0.000   0.162   17.433  0.344   2      5.400   -5.200  1259    1478    75.7148951    -147.1451899  -1515200.0000000  332600.0000000  -1520400.0000000  327200.0000000  
380     1384    1504    26      -26     75.8073643    -146.2793871  0.000   0.292   31.813  0.531   3      5.200   -5.200  1410    1478    75.7701219    -146.0531586  -1515200.0000000  302200.0000000  -1520400.0000000  297000.0000000  
381     1272    1512    26      -26     75.7803270    -147.1040633  0.000   0.205   19.693  0.411   3      5.200   -5.200  1298    1486    75.7438893    -146.8761094  -1513600.0000000  324600.0000000  -1518800.0000000  319400.0000000  
382     1416    1512    26      -26     75.8329188    -146.0578379  0.000   0.218   21.084  0.301   2      5.200   -5.200  1442    1486    75.7954599    -145.8317884  -1513600.0000000  295800.0000000  -1518800.0000000  290600.0000000  
383     960     1520    28      -27     75.6645900    -149.3567760  0.000   0.224   22.785  0.378   2      5.600   -5.400  988     1493    75.6295150    -149.1090733  -1512000.0000000  387000.0000000  -1517400.0000000  381400.0000000  
384     992     1520    28      -27     75.6789085    -149.1289348  0.000   0.178   18.281  0.378   2      5.600   -5.400  1020    1493    75.6435886    -148.8815490  -1512000.0000000  380600.0000000  -1517400.0000000  375000.0000000  
385     1200    1520    27      -26     75.7664827    -147.6370944  0.000   0.166   17.132  0.380   2      5.400   -5.200  1227    1494    75.7309596    -147.4007905  -1512000.0000000  339000.0000000  -1517200.0000000  333600.0000000  
386     1352    1520    26      -26     75.8243827    -146.5356600  0.000   0.344   37.442  0.573   3      5.200   -5.200  1378    1494    75.7873874    -146.3084800  -1512000.0000000  308600.0000000  -1517200.0000000  303400.0000000  
387     912     1528    28      -27     75.6567655    -149.7125625  0.000   0.256   27.397  0.449   3      5.600   -5.400  940     1501    75.6220728    -149.4641207  -1510400.0000000  396600.0000000  -1515800.0000000  391000.0000000  
388     1128    1528    27      -27     75.7514216    -148.1690335  0.000   0.183   18.934  0.394   2      5.400   -5.400  1155    1501    75.7146681    -147.9300019  -1510400.0000000  353400.0000000  -1515800.0000000  348000.0000000  
389     704     1536    28      -28     75.5699949    -151.1948549  0.000   0.248   25.626  0.364   2      5.600   -5.600  732     1508    75.5351651    -150.9423977  -1508800.0000000  438200.0000000  -1514400.0000000  432600.0000000  
390     832     1536    28      -27     75.6331549    -150.2943127  0.000   0.267   28.251  0.381   2      5.600   -5.400  860     1509    75.5990910    -150.0448740  -1508800.0000000  412600.0000000  -1514200.0000000  407000.0000000  
391     880     1536    28      -27     75.6559308    -149.9545775  0.000   0.233   18.481  0.318   2      5.600   -5.400  908     1509    75.6214985    -149.7055604  -1508800.0000000  403000.0000000  -1514200.0000000  397400.0000000  
392     1048    1536    28      -27     75.7316943    -148.7571294  0.000   0.308   32.631  0.608   3      5.600   -5.400  1076    1509    75.6959735    -148.5097575  -1508800.0000000  369400.0000000  -1514200.0000000  363800.0000000  
393     1096    1544    27      -27     75.7663569    -148.4264125  0.000   0.189   19.509  0.467   3      5.400   -5.400  1123    1517    75.7298668    -148.1864589  -1507200.0000000  359800.0000000  -1512600.0000000  354400.0000000  
394     1256    1544    26      -26     75.8310844    -147.2701396  0.000   0.178   17.166  0.403   3      5.200   -5.200  1282    1518    75.7948049    -147.0409325  -1507200.0000000  327800.0000000  -1512400.0000000  322600.0000000  
395     792     1552    28      -28     75.6418204    -150.6080815  0.000   0.187   17.872  0.346   2      5.600   -5.600  820     1524    75.6063418    -150.3558052  -1505600.0000000  420600.0000000  -1511200.0000000  415000.0000000  
396     912     1560    28      -28     75.7130487    -149.7724367  0.000   0.205   21.129  0.396   2      5.600   -5.600  940     1532    75.6766551    -149.5210190  -1504000.0000000  396600.0000000  -1509600.0000000  391000.0000000  
397     976     1560    28      -27     75.7422819    -149.3155669  0.000   0.187   18.322  0.416   3      5.600   -5.400  1004    1533    75.7071563    -149.0666069  -1504000.0000000  383800.0000000  -1509400.0000000  378200.0000000  
398     1128    1560    26      -27     75.8080953    -148.2231071  0.000   0.241   25.449  0.522   3      5.200   -5.400  1154    1533    75.7709837    -147.9901810  -1504000.0000000  353400.0000000  -1509400.0000000  348200.0000000  
399     1328    1560    26      -26     75.8868380    -146.7707230  0.000   0.330   34.357  0.468   3      5.200   -5.200  1354    1534    75.8500661    -146.5419097  -1504000.0000000  313400.0000000  -1509200.0000000  308200.0000000  
400     1368    1560    26      -26     75.9015032    -146.4783327  0.000   0.345   35.845  0.531   3      5.200   -5.200  1394    1534    75.8644457    -146.2500531  -1504000.0000000  305400.0000000  -1509200.0000000  300200.0000000  
401     832     1568    28      -28     75.6892817    -150.3563946  0.000   0.192   20.202  0.365   2      5.600   -5.600  860     1540    75.6535246    -150.1039089  -1502400.0000000  412600.0000000  -1508000.0000000  407000.0000000  
402     944     1576    28      -28     75.7559459    -149.5739301  0.000   0.154   15.767  0.362   2      5.600   -5.600  972     1548    75.7193338    -149.3222641  -1500800.0000000  390200.0000000  -1506400.0000000  384600.0000000  
403     1016    1576    27      -27     75.7883313    -149.0578001  0.000   0.185   18.032  0.401   3      5.400   -5.400  1043    1549    75.7524920    -148.8158486  -1500800.0000000  375800.0000000  -1506200.0000000  370400.0000000  
404     1408    1576    26      -26     75.9443647    -146.2085813  0.000   0.208   21.874  0.338   2      5.200   -5.200  1434    1550    75.9070421    -145.9803217  -1500800.0000000  297400.0000000  -1506000.0000000  292200.0000000  
