CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     488     448     1       0       78.5935848    -179.9542418  0.000   0.222   22.636  0.347   2      0.200   0.000   489     448     78.5948768    -179.9476990  -877200.0000001  875800.0000001  -877200.0000001  875600.0000001  
142     912     448     1       0       79.1277167    -177.0420168  0.000   0.186   18.692  0.369   2      0.200   0.000   913     448     79.1289424    -177.0348111  -877200.0000001  791000.0000001  -877200.0000001  790800.0000001  
143     1240    448     0       0       79.5203346    -174.5890260  0.000   0.170   16.692  0.313   2      0.000   0.000   1240    448     79.5203346    -174.5890260  -877200.0000001  725400.0000001  -877200.0000001  725400.0000001  
144     456     456     1       0       78.5624742    179.7848729   0.000   0.211   21.275  0.413   3      0.200   0.000   457     456     78.5637720    179.7913681   -875600.0000001  882200.0000001  -875600.0000001  882000.0000001  
145     640     456     1       0       78.7988096    -178.9946804  0.000   0.237   23.824  0.398   2      0.200   0.000   641     456     78.8000802    -178.9879065  -875600.0000001  845400.0000001  -875600.0000001  845200.0000001  
146     672     456     1       0       78.8393924    -178.7771450  0.000   0.211   22.873  0.457   3      0.200   0.000   673     456     78.8406580    -178.7703214  -875600.0000001  839000.0000001  -875600.0000001  838800.0000001  
147     1088    456     1       0       79.3518742    -175.8000883  0.000   0.169   16.725  0.264   1      0.200   0.000   1089    456     79.3530706    -175.7925879  -875600.0000001  755800.0000001  -875600.0000001  755600.0000001  
148     1168    456     0       0       79.4470084    -175.1946793  0.000   0.191   19.818  0.388   2      0.000   0.000   1168    456     79.4470084    -175.1946793  -875600.0000001  739800.0000001  -875600.0000001  739800.0000001  
149     1392    456     0       0       79.7070031    -173.4404877  0.000   0.194   19.761  0.402   3      0.000   0.000   1392    456     79.7070031    -173.4404877  -875600.0000001  695000.0000000  -875600.0000001  695000.0000000  
150     744     464     1       0       78.9407735    -178.3341493  0.000   0.211   21.173  0.397   2      0.200   0.000   745     464     78.9420291    -178.3272120  -874000.0000001  824600.0000001  -874000.0000001  824400.0000001  
151     776     464     1       0       78.9808745    -178.1113660  0.000   0.183   19.115  0.414   3      0.200   0.000   777     464     78.9821250    -178.1043777  -874000.0000001  818200.0000001  -874000.0000001  818000.0000001  
152     872     464     1       0       79.1001843    -177.4331690  0.000   0.143   14.649  0.429   3      0.200   0.000   873     464     79.1014191    -177.4260260  -874000.0000001  799000.0000001  -874000.0000001  798800.0000001  
153     984     464     1       0       79.2374423    -176.6229582  0.000   0.211   21.490  0.359   2      0.200   0.000   985     464     79.2386581    -176.6156308  -874000.0000001  776600.0000001  -874000.0000001  776400.0000001  
154     1024    464     1       0       79.2859425    -176.3285600  0.000   0.203   20.310  0.398   2      0.200   0.000   1025    464     79.2871514    -176.3211657  -874000.0000001  768600.0000001  -874000.0000001  768400.0000001  
155     1200    464     0       0       79.4959611    -175.0010357  0.000   0.171   16.555  0.287   1      0.000   0.000   1200    464     79.4959611    -175.0010357  -874000.0000001  733400.0000001  -874000.0000001  733400.0000001  
156     528     472     1       0       78.6763145    -179.8485462  0.000   0.159   15.734  0.377   2      0.200   0.000   529     472     78.6776043    -179.8419431  -872400.0000001  867800.0000001  -872400.0000001  867600.0000001  
157     808     472     1       0       79.0315336    -177.9393023  0.000   0.192   20.034  0.441   3      0.200   0.000   809     472     79.0327802    -177.9322619  -872400.0000001  811800.0000001  -872400.0000001  811600.0000001  
158     840     472     1       0       79.0713441    -177.7132086  0.000   0.203   20.958  0.446   3      0.200   0.000   841     472     79.0725855    -177.7061165  -872400.0000001  805400.0000001  -872400.0000001  805200.0000001  
159     1120    472     0       0       79.4123089    -175.6628960  0.000   0.156   13.932  0.303   2      0.000   0.000   1120    472     79.4123089    -175.6628960  -872400.0000001  749400.0000001  -872400.0000001  749400.0000001  
160     496     480     1       0       78.6452940    179.8883637   0.000   0.230   23.385  0.469   3      0.200   0.000   497     480     78.6465897    179.8949184   -870800.0000001  874200.0000001  -870800.0000001  874000.0000001  
161     904     480     1       0       79.1612933    -177.3083844  0.000   0.225   23.498  0.561   3      0.200   0.000   905     480     79.1625253    -177.3011866  -870800.0000001  792600.0000001  -870800.0000001  792400.0000001  
162     1312    480     0       0       79.6493465    -174.2313143  0.000   0.157   14.900  0.297   1      0.000   0.000   1312    480     79.6493465    -174.2313143  -870800.0000001  711000.0000000  -870800.0000001  711000.0000000  
163     1352    480     0       0       79.6955329    -173.9140636  0.000   0.230   22.908  0.360   2      0.000   0.000   1352    480     79.6955329    -173.9140636  -870800.0000001  703000.0000000  -870800.0000001  703000.0000000  
164     1168    488     0       0       79.4917038    -175.4020190  0.000   0.228   22.278  0.402   3      0.000   0.000   1168    488     79.4917038    -175.4020190  -869200.0000001  739800.0000001  -869200.0000001  739800.0000001  
165     440     496     1       0       78.5930041    179.4182374   0.000   0.227   23.128  0.415   3      0.200   0.000   441     496     78.5943102    179.4247080   -867600.0000001  885400.0000001  -867600.0000001  885200.0000001  
166     1048    496     0       0       79.3589557    -176.3593871  0.000   0.181   18.506  0.380   2      0.000   0.000   1048    496     79.3589557    -176.3593871  -867600.0000001  763800.0000001  -867600.0000001  763800.0000001  
167     528     504     1       0       78.7177348    179.9405166   0.000   0.212   21.519  0.403   3      0.200   0.000   529     504     78.7190294    179.9471197   -866000.0000001  867800.0000001  -866000.0000001  867600.0000001  
168     776     504     1       0       79.0341974    -178.3743004  0.000   0.212   22.949  0.472   3      0.200   0.000   777     504     79.0354542    -178.3673082  -866000.0000001  818200.0000001  -866000.0000001  818000.0000001  
169     808     504     1       0       79.0743337    -178.1497487  0.000   0.155   15.547  0.402   3      0.200   0.000   809     504     79.0755853    -178.1427047  -866000.0000001  811800.0000001  -866000.0000001  811600.0000001  
170     840     504     0       0       79.1143044    -177.9235348  0.000   0.122   11.292  0.217   1      0.000   0.000   840     504     79.1143044    -177.9235348  -866000.0000001  805400.0000001  -866000.0000001  805400.0000001  
171     976     504     0       0       79.2822887    -176.9433183  0.000   0.221   21.976  0.461   3      0.000   0.000   976     504     79.2822887    -176.9433183  -866000.0000001  778200.0000001  -866000.0000001  778200.0000001  
172     1008    504     0       0       79.3213587    -176.7081923  0.000   0.191   19.260  0.337   2      0.000   0.000   1008    504     79.3213587    -176.7081923  -866000.0000001  771800.0000001  -866000.0000001  771800.0000001  
173     712     512     1       0       78.9639938    -178.8713982  0.000   0.164   15.833  0.313   2      0.200   0.000   713     512     78.9652619    -178.8645079  -864400.0000001  831000.0000001  -864400.0000001  830800.0000001  
174     904     512     0       0       79.2045399    -177.5188502  0.000   0.192   18.070  0.415   3      0.000   0.000   904     512     79.2045399    -177.5188502  -864400.0000001  792600.0000001  -864400.0000001  792600.0000001  
175     1352    512     0       0       79.7410817    -174.1207988  0.000   0.208   20.064  0.350   2      0.000   0.000   1352    512     79.7410817    -174.1207988  -864400.0000001  703000.0000000  -864400.0000001  703000.0000000  
176     744     520     1       0       79.0150835    -178.7031380  0.000   0.203   21.120  0.435   3      0.200   0.000   745     520     79.0163478    -178.6961960  -862800.0000001  824600.0000001  -862800.0000001  824400.0000001  
177     1184    520     1       0       79.5553155    -175.4884474  0.000   0.208   21.290  0.431   3      0.200   0.000   1185    520     79.5565047    -175.4807644  -862800.0000001  736600.0000001  -862800.0000001  736400.0000001  
178     616     528     0       0       78.8623889    -179.6317372  0.000   0.148   14.403  0.310   1      0.000   0.000   616     528     78.8623889    -179.6317372  -861200.0000001  850200.0000001  -861200.0000001  850200.0000001  
179     1056    528     1       0       79.4125789    -176.5102463  0.000   0.237   24.151  0.444   3      0.200   0.000   1057    528     79.4137925    -176.5027840  -861200.0000001  762200.0000001  -861200.0000001  762000.0000001  
180     1256    528     0       0       79.6516906    -174.9831064  0.000   0.213   20.165  0.383   2      0.000   0.000   1256    528     79.6516906    -174.9831064  -861200.0000001  722200.0000000  -861200.0000001  722200.0000000  
181     408     536     1       0       78.6020197    178.9467190   0.000   0.166   16.798  0.290   1      0.200   0.000   409     536     78.6033363    178.9531402   -859600.0000001  891800.0000001  -859600.0000001  891600.0000001  
182     1008    536     1       0       79.3650276    -176.9193816  0.000   0.176   17.578  0.343   2      0.200   0.000   1009    536     79.3662507    -176.9119999  -859600.0000001  771800.0000001  -859600.0000001  771600.0000001  
183     1128    536     0       0       79.5105567    -176.0212962  0.000   0.155   15.543  0.301   2      0.000   0.000   1128    536     79.5105567    -176.0212962  -859600.0000001  747800.0000001  -859600.0000001  747800.0000001  
184     1224    536     0       0       79.6251108    -175.2847283  0.000   0.206   20.538  0.488   3      0.000   0.000   1224    536     79.6251108    -175.2847283  -859600.0000001  728600.0000001  -859600.0000001  728600.0000001  
185     456     544     1       0       78.6752658    179.2032706   0.000   0.224   23.898  0.465   3      0.200   0.000   457     544     78.6765769    179.2097635   -858000.0000001  882200.0000001  -858000.0000001  882000.0000001  
186     712     544     0       0       79.0061325    -179.0841597  0.000   0.176   18.147  0.385   2      0.000   0.000   712     544     79.0061325    -179.0841597  -858000.0000001  831000.0000001  -858000.0000001  831000.0000001  
187     808     544     1       0       79.1276299    -178.4151456  0.000   0.158   15.506  0.306   2      0.200   0.000   809     544     79.1288878    -178.4080977  -858000.0000001  811800.0000001  -858000.0000001  811600.0000001  
188     1304    544     0       0       79.7305372    -174.7108565  0.000   0.218   22.694  0.431   3      0.000   0.000   1304    544     79.7305372    -174.7108565  -858000.0000001  712600.0000000  -858000.0000001  712600.0000000  
189     1344    544     0       0       79.7772037    -174.3932548  0.000   0.235   23.484  0.464   3      0.000   0.000   1344    544     79.7772037    -174.3932548  -858000.0000001  704600.0000000  -858000.0000001  704600.0000000  
190     680     552     1       0       78.9757840    -179.3573184  0.000   0.221   23.143  0.413   3      0.200   0.000   681     552     78.9770633    -179.3504772  -856400.0000001  837400.0000001  -856400.0000001  837200.0000001  
191     512     560     1       0       78.7689868    179.4621831   0.000   0.363   40.317  0.629   3      0.200   0.000   513     560     78.7702923    179.4687609   -854800.0000001  871000.0000001  -854800.0000001  870800.0000001  
192     552     560     1       0       78.8210941    179.7264979   0.000   0.229   23.252  0.370   2      0.200   0.000   553     560     78.8223938    179.7331376   -854800.0000001  863000.0000001  -854800.0000001  862800.0000001  
193     632     560     1       0       78.9246025    -179.7373934  0.000   0.262   26.899  0.518   3      0.200   0.000   633     560     78.9258903    -179.7306283  -854800.0000001  847000.0000001  -854800.0000001  846800.0000001  
194     744     560     1       0       79.0678869    -178.9697832  0.000   0.236   24.517  0.449   3      0.200   0.000   745     560     79.0691575    -178.9628386  -854800.0000001  824600.0000001  -854800.0000001  824400.0000001  
195     840     560     1       0       79.1891371    -178.2956411  0.000   0.139   13.001  0.304   2      0.200   0.000   841     560     79.1903923    -178.2885389  -854800.0000001  805400.0000001  -854800.0000001  805200.0000001  
196     872     568     0       0       79.2399177    -178.1211004  0.000   0.108   10.305  0.285   1      0.000   0.000   872     568     79.2399177    -178.1211004  -853200.0000001  799000.0000001  -853200.0000001  799000.0000001  
197     912     568     1       0       79.2898392    -177.8335367  0.000   0.162   13.248  0.278   2      0.200   0.000   913     568     79.2910839    -177.8263131  -853200.0000001  791000.0000001  -853200.0000001  790800.0000001  
198     432     576     1       0       78.6843700    178.8335498   0.000   0.299   32.202  0.531   3      0.200   0.000   433     576     78.6856893    178.8400047   -851600.0000001  887000.0000001  -851600.0000001  886800.0000001  
199     792     576     1       0       79.1498731    -178.7419366  0.000   0.194   18.692  0.409   3      0.200   0.000   793     576     79.1511386    -178.7349124  -851600.0000001  815000.0000001  -851600.0000001  814800.0000001  
200     1016    576     0       0       79.4292460    -177.1266704  0.000   0.148   14.901  0.402   3      0.000   0.000   1016    576     79.4292460    -177.1266704  -851600.0000001  770200.0000001  -851600.0000001  770200.0000001  
201     1128    576     0       0       79.5657181    -176.2867493  0.000   0.198   19.660  0.355   2      0.000   0.000   1128    576     79.5657181    -176.2867493  -851600.0000001  747800.0000001  -851600.0000001  747800.0000001  
202     1248    576     0       0       79.7094261    -175.3621929  0.000   0.204   20.373  0.352   2      0.000   0.000   1248    576     79.7094261    -175.3621929  -851600.0000001  723800.0000000  -851600.0000001  723800.0000000  
203     1288    576     0       0       79.7567322    -175.0482422  0.000   0.170   16.864  0.287   1      0.000   0.000   1288    576     79.7567322    -175.0482422  -851600.0000001  715800.0000000  -851600.0000001  715800.0000000  
204     1088    584     0       0       79.5281868    -176.6427425  0.000   0.216   21.815  0.377   2      0.000   0.000   1088    584     79.5281868    -176.6427425  -850000.0000001  755800.0000001  -850000.0000001  755800.0000001  
205     568     592     0       0       78.8830710    179.6176313   0.000   0.179   18.804  0.431   3      0.000   0.000   568     592     78.8830710    179.6176313   -848400.0000001  859800.0000001  -848400.0000001  859800.0000001  
206     680     592     1       0       79.0280008    -179.6261451  0.000   0.237   24.159  0.437   3      0.200   0.000   681     592     79.0292863    -179.6193027  -848400.0000001  837400.0000001  -848400.0000001  837200.0000001  
207     712     592     1       0       79.0690606    -179.4063887  0.000   0.206   20.503  0.352   2      0.200   0.000   713     592     79.0703411    -179.3994945  -848400.0000001  831000.0000001  -848400.0000001  830800.0000001  
208     640     600     1       0       78.9868213    -179.9525978  0.000   0.225   23.154  0.475   3      0.200   0.000   641     600     78.9881141    -179.9458196  -846800.0000001  845400.0000001  -846800.0000001  845200.0000001  
209     824     600     1       0       79.2221064    -178.6780776  0.000   0.165   16.250  0.378   2      0.200   0.000   825     600     79.2233706    -178.6709985  -846800.0000001  808600.0000001  -846800.0000001  808400.0000001  
210     864     600     1       0       79.2725464    -178.3936073  0.000   0.187   18.730  0.394   2      0.200   0.000   865     600     79.2738041    -178.3864611  -846800.0000001  800600.0000001  -846800.0000001  800400.0000001  
211     896     600     0       0       79.3127104    -178.1640911  0.000   0.112   13.961  0.440   3      0.000   0.000   896     600     79.3127104    -178.1640911  -846800.0000001  794200.0000001  -846800.0000001  794200.0000001  
212     416     608     1       0       78.7036215    178.5146177   0.000   0.320   35.155  0.603   3      0.200   0.000   417     608     78.7049478    178.5210461   -845200.0000001  890200.0000001  -845200.0000001  890000.0000001  
213     600     608     1       0       78.9452917    179.7234065   0.000   0.230   22.795  0.417   3      0.200   0.000   601     608     78.9465917    179.7301208   -845200.0000001  853400.0000001  -845200.0000001  853200.0000001  
214     752     608     1       0       79.1411634    -179.2375667  0.000   0.213   16.755  0.245   2      0.200   0.000   753     608     79.1424403    -179.2306065  -845200.0000001  823000.0000001  -845200.0000001  822800.0000001  
215     1288    608     0       0       79.8015436    -175.2612677  0.000   0.238   24.558  0.413   3      0.000   0.000   1288    608     79.8015436    -175.2612677  -845200.0000001  715800.0000000  -845200.0000001  715800.0000000  
216     504     616     1       0       78.8299850    179.0319197   0.000   0.207   20.539  0.394   2      0.200   0.000   505     616     78.8313002    179.0384828   -843600.0000001  872600.0000001  -843600.0000001  872400.0000001  
217     1064    616     0       0       79.5425291    -177.0382041  0.000   0.225   22.985  0.458   3      0.000   0.000   1064    616     79.5425291    -177.0382041  -843600.0000001  760600.0000001  -843600.0000001  760600.0000001  
218     1200    616     0       0       79.7076743    -176.0026966  0.000   0.184   19.424  0.341   2      0.000   0.000   1200    616     79.7076743    -176.0026966  -843600.0000001  733400.0000000  -843600.0000001  733400.0000000  
219     712     624     1       0       79.1108233    -179.6232848  0.000   0.213   20.936  0.429   3      0.200   0.000   713     624     79.1121089    -179.6163898  -842000.0000001  831000.0000001  -842000.0000001  830800.0000001  
220     808     632     1       0       79.2440682    -179.0082946  0.000   0.129   13.421  0.298   1      0.200   0.000   809     632     79.2453400    -179.0012401  -840400.0000001  811800.0000001  -840400.0000001  811600.0000001  
221     840     632     1       0       79.2846867    -178.7817171  0.000   0.166   15.273  0.352   2      0.200   0.000   841     632     79.2859533    -178.7746087  -840400.0000001  805400.0000001  -840400.0000001  805200.0000001  
222     984     632     0       0       79.4653954    -177.7405222  0.000   0.199   20.562  0.446   3      0.000   0.000   984     632     79.4653954    -177.7405222  -840400.0000001  776600.0000001  -840400.0000001  776600.0000001  
223     1016    632     0       0       79.5050799    -177.5042720  0.000   0.198   19.863  0.479   3      0.000   0.000   1016    632     79.5050799    -177.5042720  -840400.0000001  770200.0000001  -840400.0000001  770200.0000001  
224     376     640     0       0       78.6904810    178.0414257   0.000   0.201   22.852  0.366   2      0.000   0.000   376     640     78.6904810    178.0414257   -838800.0000001  898200.0000001  -838800.0000001  898200.0000001  
225     432     640     1       0       78.7651262    178.4001977   0.000   0.320   35.212  0.621   3      0.200   0.000   433     640     78.7664552    178.4066479   -838800.0000001  887000.0000001  -838800.0000001  886800.0000001  
226     752     640     1       0       79.1830515    -179.4552617  0.000   0.192   17.123  0.319   2      0.200   0.000   753     640     79.1843334    -179.4483003  -838800.0000001  823000.0000001  -838800.0000001  822800.0000001  
227     1112    640     0       0       79.6339890    -176.8389330  0.000   0.274   27.874  0.506   3      0.000   0.000   1112    640     79.6339890    -176.8389330  -838800.0000001  751000.0000001  -838800.0000001  751000.0000001  
228     1152    640     0       0       79.6827207    -176.5341767  0.000   0.205   20.460  0.376   2      0.000   0.000   1152    640     79.6827207    -176.5341767  -838800.0000001  743000.0000000  -838800.0000001  743000.0000000  
229     1240    640     0       0       79.7889050    -175.8534751  0.000   0.234   24.431  0.375   2      0.000   0.000   1240    640     79.7889050    -175.8534751  -838800.0000001  725400.0000000  -838800.0000001  725400.0000000  
230     1272    640     0       0       79.8271610    -175.6024197  0.000   0.254   26.632  0.438   3      0.000   0.000   1272    640     79.8271610    -175.6024197  -838800.0000001  719000.0000000  -838800.0000001  719000.0000000  
231     944     648     0       0       79.4369423    -178.1423715  0.000   0.204   19.301  0.344   2      0.000   0.000   944     648     79.4369423    -178.1423715  -837200.0000001  784600.0000001  -837200.0000001  784600.0000001  
232     1072    648     0       0       79.5958328    -177.1952447  0.000   0.287   30.166  0.570   3      0.000   0.000   1072    648     79.5958328    -177.1952447  -837200.0000001  759000.0000001  -837200.0000001  759000.0000001  
233     480     656     1       0       78.8489698    178.6021667   0.000   0.190   19.319  0.470   3      0.200   0.000   481     656     78.8502945    178.6086899   -835600.0000001  877400.0000001  -835600.0000001  877200.0000001  
234     712     656     0       0       79.1524325    -179.8418577  0.000   0.195   18.836  0.345   2      0.000   0.000   712     656     79.1524325    -179.8418577  -835600.0000001  831000.0000001  -835600.0000001  831000.0000001  
235     1208    656     0       0       79.7725286    -176.2111583  0.000   0.261   27.036  0.472   3      0.000   0.000   1208    656     79.7725286    -176.2111583  -835600.0000001  731800.0000000  -835600.0000001  731800.0000000  
236     896     664     0       0       79.3978795    -178.5997310  0.000   0.241   25.430  0.475   3      0.000   0.000   896     664     79.3978795    -178.5997310  -834000.0000001  794200.0000001  -834000.0000001  794200.0000001  
237     432     672     0       0       78.8052662    178.1811686   0.000   0.289   29.772  0.563   3      0.000   0.000   432     672     78.8052662    178.1811686   -832400.0000001  887000.0000001  -832400.0000001  887000.0000001  
238     584     672     0       0       79.0064070    179.1791220   0.000   0.244   25.489  0.550   3      0.000   0.000   584     672     79.0064070    179.1791220   -832400.0000001  856600.0000001  -832400.0000001  856600.0000001  
239     640     672     1       0       79.0796711    179.5560673   0.000   0.272   28.750  0.490   3      0.200   0.000   641     672     79.0809751    179.5628447   -832400.0000001  845400.0000001  -832400.0000001  845200.0000001  
240     1016    672     0       0       79.5589714    -177.7773558  0.000   0.229   23.232  0.417   3      0.000   0.000   1016    672     79.5589714    -177.7773558  -832400.0000001  770200.0000001  -832400.0000001  770200.0000001  
241     1240    672     0       0       79.8331813    -176.0707187  0.000   0.244   24.610  0.402   3      0.000   0.000   1240    672     79.8331813    -176.0707187  -832400.0000001  725400.0000000  -832400.0000001  725400.0000000  
242     544     680     0       0       78.9639425    178.8578856   0.000   0.221   21.898  0.456   3      0.000   0.000   544     680     78.9639425    178.8578856   -830800.0000001  864600.0000001  -830800.0000001  864600.0000001  
243     744     680     1       0       79.2248835    -179.7854101  0.000   0.183   18.914  0.423   3      0.200   0.000   745     680     79.2261730    -179.7784611  -830800.0000001  824600.0000001  -830800.0000001  824400.0000001  
244     840     680     0       0       79.3479619    -179.1106247  0.000   0.191   19.732  0.395   2      0.000   0.000   840     680     79.3479619    -179.1106247  -830800.0000001  805400.0000001  -830800.0000001  805400.0000001  
245     928     680     0       0       79.4594845    -178.4782286  0.000   0.248   24.956  0.463   3      0.000   0.000   928     680     79.4594845    -178.4782286  -830800.0000001  787800.0000001  -830800.0000001  787800.0000001  
246     1064    680     0       0       79.6292940    -177.4742001  0.000   0.245   24.951  0.403   3      0.000   0.000   1064    680     79.6292940    -177.4742001  -830800.0000001  760600.0000001  -830800.0000001  760600.0000001  
247     1136    680     0       0       79.7178957    -176.9292448  0.000   0.287   30.047  0.479   3      0.000   0.000   1136    680     79.7178957    -176.9292448  -830800.0000001  746200.0000000  -830800.0000001  746200.0000000  
248     360     688     1       0       78.7286996    177.6110264   0.000   0.149   15.714  0.361   2      0.200   0.000   361     688     78.7300458    177.6173614   -829200.0000001  901400.0000001  -829200.0000001  901200.0000001  
249     496     688     1       0       78.9105231    178.4867262   0.000   0.281   30.289  0.563   3      0.200   0.000   497     688     78.9118506    178.4932720   -829200.0000001  874200.0000001  -829200.0000001  874000.0000001  
250     672     688     0       0       79.1419330    179.6634144   0.000   0.258   26.161  0.384   2      0.000   0.000   672     688     79.1419330    179.6634144   -829200.0000001  839000.0000001  -829200.0000001  839000.0000001  
251     1200    688     0       0       79.8068573    -176.4916971  0.000   0.274   27.822  0.496   3      0.000   0.000   1200    688     79.8068573    -176.4916971  -829200.0000001  733400.0000000  -829200.0000001  733400.0000000  
252     712     696     0       0       79.2042253    179.8825483   0.000   0.221   22.427  0.434   3      0.000   0.000   712     696     79.2042253    179.8825483   -827600.0000001  831000.0000001  -827600.0000001  831000.0000001  
253     1168    696     0       0       79.7788514    -176.7938512  0.000   0.233   24.047  0.489   3      0.000   0.000   1168    696     79.7788514    -176.7938512  -827600.0000001  739800.0000000  -827600.0000001  739800.0000000  
254     808     704     0       0       79.3384820    -179.5032485  0.000   0.235   24.012  0.472   3      0.000   0.000   808     704     79.3384820    -179.5032485  -826000.0000001  811800.0000001  -826000.0000001  811800.0000001  
255     432     712     0       0       78.8552144    177.9051552   0.000   0.297   32.363  0.534   3      0.000   0.000   432     712     78.8552144    177.9051552   -824400.0000001  887000.0000001  -824400.0000001  887000.0000001  
256     744     712     0       0       79.2663824    179.9930508   0.000   0.230   23.813  0.500   3      0.000   0.000   744     712     79.2663824    179.9930508   -824400.0000001  824600.0000001  -824400.0000001  824600.0000001  
257     1008    712     0       0       79.6026195    -178.1126000  0.000   0.266   27.493  0.426   3      0.000   0.000   1008    712     79.6026195    -178.1126000  -824400.0000001  771800.0000001  -824400.0000001  771800.0000001  
258     1040    712     0       0       79.6425910    -177.8746381  0.000   0.252   25.059  0.504   3      0.000   0.000   1040    712     79.6425910    -177.8746381  -824400.0000001  765400.0000001  -824400.0000001  765400.0000001  
259     1072    712     0       0       79.6823859    -177.6348268  0.000   0.279   28.710  0.493   3      0.000   0.000   1072    712     79.6823859    -177.6348268  -824400.0000001  759000.0000001  -824400.0000001  759000.0000001  
260     400     720     0       0       78.8221810    177.6443290   0.000   0.307   31.830  0.549   3      0.000   0.000   400     720     78.8221810    177.6443290   -822800.0000001  893400.0000001  -822800.0000001  893400.0000001  
261     512     720     0       0       78.9720374    178.3699897   0.000   0.320   33.660  0.553   3      0.000   0.000   512     720     78.9720374    178.3699897   -822800.0000001  871000.0000001  -822800.0000001  871000.0000001  
262     928     720     0       0       79.5125192    -178.7550995  0.000   0.236   23.945  0.435   3      0.000   0.000   928     720     79.5125192    -178.7550995  -822800.0000001  787800.0000001  -822800.0000001  787800.0000001  
263     1136    720     0       0       79.7722990    -177.2049874  0.000   0.238   23.895  0.454   3      0.000   0.000   1136    720     79.7722990    -177.2049874  -822800.0000001  746200.0000000  -822800.0000001  746200.0000000  
264     1216    720     0       0       79.8701874    -176.5876917  0.000   0.190   18.766  0.292   1      0.000   0.000   1216    720     79.8701874    -176.5876917  -822800.0000000  730200.0000000  -822800.0000000  730200.0000000  
265     656     728     0       0       79.1723249    179.2766938   0.000   0.335   34.743  0.587   3      0.000   0.000   656     728     79.1723249    179.2766938   -821200.0000001  842200.0000001  -821200.0000001  842200.0000001  
266     704     728     0       0       79.2350601    179.6050541   0.000   0.282   29.609  0.412   3      0.000   0.000   704     728     79.2350601    179.6050541   -821200.0000001  832600.0000001  -821200.0000001  832600.0000001  
267     776     728     0       0       79.3285054    -179.8951524  0.000   0.236   24.296  0.471   3      0.000   0.000   776     728     79.3285054    -179.8951524  -821200.0000001  818200.0000001  -821200.0000001  818200.0000001  
268     1184    728     0       0       79.8420884    -176.8914713  0.000   0.261   26.494  0.434   3      0.000   0.000   1184    728     79.8420884    -176.8914713  -821200.0000001  736600.0000000  -821200.0000001  736600.0000000  
269     352     736     0       0       78.7771249    177.2281786   0.000   0.291   29.565  0.420   3      0.000   0.000   352     736     78.7771249    177.2281786   -819600.0000001  903000.0000001  -819600.0000001  903000.0000001  
270     968     736     0       0       79.5843011    -178.5745270  0.000   0.265   27.837  0.483   3      0.000   0.000   968     736     79.5843011    -178.5745270  -819600.0000001  779800.0000001  -819600.0000001  779800.0000001  
271     608     744     0       0       79.1295516    178.8403803   0.000   0.345   37.089  0.621   3      0.000   0.000   608     744     79.1295516    178.8403803   -818000.0000001  851800.0000001  -818000.0000001  851800.0000001  
272     744     744     0       0       79.3077231    179.7697856   0.000   0.184   17.801  0.310   2      0.000   0.000   744     744     79.3077231    179.7697856   -818000.0000001  824600.0000001  -818000.0000001  824600.0000001  
273     576     752     0       0       79.0973284    178.5701264   0.000   0.340   36.183  0.558   3      0.000   0.000   576     752     79.0973284    178.5701264   -816400.0000001  858200.0000001  -816400.0000001  858200.0000001  
274     1040    752     0       0       79.6961693    -178.1533235  0.000   0.229   22.911  0.375   2      0.000   0.000   1040    752     79.6961693    -178.1533235  -816400.0000001  765400.0000001  -816400.0000001  765400.0000001  
275     1096    752     0       0       79.7660646    -177.7321176  0.000   0.282   29.954  0.501   3      0.000   0.000   1096    752     79.7660646    -177.7321176  -816400.0000001  754200.0000000  -816400.0000001  754200.0000000  
276     408     760     0       0       78.8824361    177.4166266   0.000   0.311   33.586  0.557   3      0.000   0.000   408     760     78.8824361    177.4166266   -814800.0000001  891800.0000001  -814800.0000001  891800.0000001  
277     536     760     0       0       79.0542073    178.2486105   0.000   0.323   35.480  0.606   3      0.000   0.000   536     760     79.0542073    178.2486105   -814800.0000001  866200.0000001  -814800.0000001  866200.0000001  
278     672     760     0       0       79.2341684    179.1616526   0.000   0.375   40.784  0.666   3      0.000   0.000   672     760     79.2341684    179.1616526   -814800.0000001  839000.0000001  -814800.0000001  839000.0000001  
279     864     760     0       0       79.4834972    -179.4963606  0.000   0.189   18.966  0.381   2      0.000   0.000   864     760     79.4834972    -179.4963606  -814800.0000001  800600.0000001  -814800.0000001  800600.0000001  
280     1208    760     0       0       79.9151035    -176.9281054  0.000   0.190   19.000  0.396   2      0.000   0.000   1208    760     79.9151035    -176.9281054  -814800.0000000  731800.0000000  -814800.0000000  731800.0000000  
281     792     768     0       0       79.4010218    179.9366587   0.000   0.227   23.119  0.458   3      0.000   0.000   792     768     79.4010218    179.9366587   -813200.0000001  815000.0000001  -813200.0000001  815000.0000001  
282     992     768     0       0       79.6570666    -178.6221654  0.000   0.269   27.871  0.478   3      0.000   0.000   992     768     79.6570666    -178.6221654  -813200.0000001  775000.0000001  -813200.0000001  775000.0000001  
283     1136    768     0       0       79.8372739    -177.5397860  0.000   0.266   27.337  0.446   3      0.000   0.000   1136    768     79.8372739    -177.5397860  -813200.0000000  746200.0000000  -813200.0000000  746200.0000000  
