CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1096    976     -17     34      82.1791385    16.0424673    0.000   0.217   22.328  0.343   2      -3.400  6.800   1079    1010    82.1393764    16.4635354    742400.0000000  -410800.0000000  749200.0000000  -407400.0000000  
430     1128    976     -18     29      82.1504931    15.6657025    0.000   0.207   21.492  0.442   3      -3.600  5.800   1110    1005    82.1200428    16.0664734    742400.0000000  -417200.0000000  748200.0000000  -413600.0000000  
431     1408    976     -13     33      81.8859670    12.4868796    0.000   0.212   22.015  0.455   3      -2.600  6.600   1395    1009    81.8475049    12.8586726    742400.0000000  -473200.0000000  749000.0000000  -470600.0000000  
432     1808    976     -2      20      81.4684304    8.3083311     0.000   0.355   39.644  0.505   3      -0.400  4.000   1806    996     81.4411375    8.4755508     742400.0000000  -553200.0000000  746400.0000000  -552800.0000000  
433     1176    984     -18     29      82.0941482    15.1590072    0.000   0.226   20.819  0.365   2      -3.600  5.800   1158    1013    82.0641865    15.5588708    744000.0000000  -426800.0000000  749800.0000000  -423200.0000000  
434     488     992     -17     27      82.6273154    23.7999453    0.000   0.281   29.974  0.437   3      -3.400  5.400   471     1019    82.5921801    24.1652144    745600.0000000  -289200.0000000  751000.0000000  -285800.0000000  
435     1240    992     -15     33      82.0223062    14.4767270    0.000   0.413   45.987  0.692   3      -3.000  6.600   1225    1025    81.9838813    14.8678032    745600.0000000  -439600.0000000  752200.0000000  -436600.0000000  
436     1320    992     -13     35      81.9466438    13.5729211    0.000   0.313   32.743  0.484   3      -2.600  7.000   1307    1027    81.9040415    13.9557028    745600.0000000  -455600.0000000  752600.0000000  -453000.0000000  
437     1448    992     -8      13      81.8215450    12.1623574    0.000   0.180   18.547  0.373   2      -1.600  2.600   1440    1005    81.8094082    12.3399223    745600.0000000  -481200.0000000  748200.0000000  -479600.0000000  
438     1536    992     -7      14      81.7327587    11.2178172    0.000   0.211   22.148  0.443   3      -1.400  2.800   1529    1006    81.7184950    11.3912783    745600.0000000  -498800.0000000  748400.0000000  -497400.0000000  
439     1928    992     2       21      81.3117462    7.2550545     0.000   0.160   17.220  0.429   3      0.400   4.200   1930    1013    81.2789850    7.3915459     745600.0000000  -577200.0000000  749800.0000000  -577600.0000000  
440     760     1000    -17     31      82.4186758    20.3046585    0.000   0.175   17.389  0.405   3      -3.400  6.200   743     1031    82.3797740    20.6983035    747200.0000000  -343600.0000000  753400.0000000  -340200.0000000  
441     792     1000    -18     31      82.3939080    19.9008839    0.000   0.250   25.090  0.437   3      -3.600  6.200   774     1031    82.3561430    20.3078646    747200.0000000  -350000.0000000  753400.0000000  -346400.0000000  
442     864     1000    -18     32      82.3368206    19.0020932    0.000   0.237   24.406  0.428   3      -3.600  6.400   846     1032    82.2982511    19.4163651    747200.0000000  -364400.0000000  753600.0000000  -360800.0000000  
443     960     1000    -17     33      82.2578360    17.8247932    0.000   0.164   19.208  0.405   3      -3.400  6.600   943     1033    82.2179464    18.2346360    747200.0000000  -383600.0000000  753800.0000000  -380200.0000000  
444     992     1000    -17     33      82.2307950    17.4377551    0.000   0.205   21.203  0.360   2      -3.400  6.600   975     1033    82.1912812    17.8481580    747200.0000000  -390000.0000000  753800.0000000  -386600.0000000  
445     1208    1000    -15     33      82.0392962    14.8963665    0.000   0.285   30.696  0.446   3      -3.000  6.600   1193    1033    82.0004736    15.2862337    747200.0000000  -433200.0000000  753800.0000000  -430200.0000000  
446     1648    1000    -5      12      81.6045648    10.1027823    0.000   0.219   22.264  0.449   3      -1.000  2.400   1643    1012    81.5917171    10.2405076    747200.0000000  -521200.0000000  749600.0000000  -520200.0000000  
447     1736    1000    -4      13      81.5110591    9.2049253     0.000   0.270   29.814  0.537   3      -0.800  2.600   1732    1013    81.4959671    9.3396272     747200.0000000  -538800.0000000  749800.0000000  -538000.0000000  
448     1960    1000    3       20      81.2640854    7.0084109     0.000   0.154   14.414  0.228   1      0.600   4.000   1963    1020    81.2317379    7.1281847     747200.0000000  -583600.0000000  751200.0000000  -584200.0000000  
449     1992    1000    7       30      81.2277995    6.7048647     5.625   0.200   18.747  0.393   2      1.400   6.000   1999    1030    81.1765785    6.8615917     747200.0000000  -590000.0000000  753200.0000000  -591400.0000000  
450     560     1008    -17     28      82.5511502    22.9299691    0.000   0.223   23.863  0.397   2      -3.400  5.600   543     1036    82.5150267    23.3008013    748800.0000000  -303600.0000000  754400.0000000  -300200.0000000  
451     672     1008    -18     29      82.4713467    21.4734611    0.000   0.215   21.847  0.437   3      -3.600  5.800   654     1037    82.4354938    21.8655869    748800.0000000  -326000.0000000  754600.0000000  -322400.0000000  
452     704     1008    -18     30      82.4476682    21.0630743    0.000   0.270   28.011  0.423   3      -3.600  6.000   686     1038    82.4105001    21.4614768    748800.0000000  -332400.0000000  754800.0000000  -328800.0000000  
453     1040    1008    -18     33      82.1766087    16.9132177    0.000   0.202   20.960  0.376   2      -3.600  6.600   1022    1041    82.1384618    17.3353222    748800.0000000  -399600.0000000  755400.0000000  -396000.0000000  
454     1368    1008    -12     35      81.8753486    13.1489411    0.000   0.225   20.979  0.406   3      -2.400  7.000   1356    1043    81.8321902    13.5195598    748800.0000000  -465200.0000000  755800.0000000  -462800.0000000  
455     1408    1008    -13     33      81.8363261    12.7093881    0.000   0.151   14.493  0.322   2      -2.600  6.600   1395    1041    81.7976637    13.0778697    748800.0000000  -473200.0000000  755400.0000000  -470600.0000000  
456     1792    1008    -2      20      81.4386633    8.7023997     0.000   0.308   31.934  0.433   3      -0.400  4.000   1790    1028    81.4112015    8.8677755     748800.0000000  -550000.0000000  752800.0000000  -549600.0000000  
457     1824    1008    -2      20      81.4037459    8.3856002     0.000   0.257   25.712  0.422   3      -0.400  4.000   1822    1028    81.3764221    8.5513152     748800.0000000  -556400.0000000  752800.0000000  -556000.0000000  
458     2064    1008    9       29      81.1338552    6.0909842     0.000   0.158   14.755  0.265   1      1.800   5.800   2073    1037    81.0820325    6.2237108     748800.0000000  -604400.0000000  754600.0000000  -606200.0000000  
459     824     1016    -18     31      82.3422076    19.5947739    0.000   0.273   27.555  0.445   3      -3.600  6.200   806     1047    82.3047344    20.0005209    750400.0000000  -356400.0000000  756600.0000000  -352800.0000000  
460     1488    1016    -7      12      81.7445628    11.8989072    0.000   0.294   33.025  0.553   3      -1.400  2.400   1481    1028    81.7330869    12.0575344    750400.0000000  -489200.0000000  752800.0000000  -487800.0000000  
461     472     1024    -17     27      82.5829329    24.1772321    0.000   0.207   19.542  0.363   2      -3.400  5.400   455     1051    82.5474923    24.5385213    752000.0000000  -286000.0000000  757400.0000000  -282600.0000000  
462     504     1024    -17     27      82.5618118    23.7524360    0.000   0.287   30.919  0.470   3      -3.400  5.400   487     1051    82.5267192    24.1147199    752000.0000000  -292400.0000000  757400.0000000  -289000.0000000  
463     600     1024    -18     28      82.4960332    22.4927556    0.000   0.187   18.995  0.399   2      -3.600  5.600   582     1052    82.4609736    22.8759474    752000.0000000  -311600.0000000  757600.0000000  -308000.0000000  
464     1176    1024    -18     29      82.0303001    15.4227843    0.000   0.221   23.762  0.497   3      -3.600  5.800   1158    1053    82.0000893    15.8184455    752000.0000000  -426800.0000000  757800.0000000  -423200.0000000  
465     1264    1024    -15     33      81.9492485    14.4187196    0.000   0.284   30.046  0.568   3      -3.000  6.600   1249    1057    81.9108836    14.8065304    752000.0000000  -444400.0000000  758600.0000000  -441400.0000000  
466     1296    1024    -15     32      81.9191745    14.0586579    0.000   0.199   19.451  0.411   3      -3.000  6.400   1281    1056    81.8827359    14.4401210    752000.0000000  -450800.0000000  758400.0000000  -447800.0000000  
467     1872    1024    -1      19      81.3274321    8.0327021     0.000   0.147   14.721  0.246   1      -0.200  3.800   1871    1043    81.3006342    8.1810794     752000.0000000  -566000.0000000  755800.0000000  -565800.0000000  
468     864     1032    -18     32      82.2839047    19.1941133    0.000   0.315   33.806  0.560   3      -3.600  6.400   846     1064    82.2451539    19.6045853    753600.0000000  -364400.0000000  760000.0000000  -360800.0000000  
469     1336    1032    -13     35      81.8685884    13.6664834    0.000   0.170   16.226  0.363   2      -2.600  7.000   1323    1067    81.8259043    14.0451066    753600.0000000  -458800.0000000  760600.0000000  -456200.0000000  
470     1568    1032    -6      13      81.6389982    11.1628050    0.000   0.180   17.626  0.437   3      -1.200  2.600   1562    1045    81.6252706    11.3169270    753600.0000000  -505200.0000000  756200.0000000  -504000.0000000  
471     1728    1032    -4      13      81.4718586    9.5170185     0.000   0.368   40.271  0.625   3      -0.800  2.600   1724    1045    81.4566593    9.6505440     753600.0000000  -537200.0000000  756200.0000000  -536400.0000000  
472     1968    1032    3       20      81.2087099    7.1692569     0.000   0.236   23.066  0.468   3      0.600   4.000   1971    1052    81.1763139    7.2876837     753600.0000000  -585200.0000000  757600.0000000  -585800.0000000  
473     648     1040    -18     29      82.4347457    21.9590871    0.000   0.309   33.329  0.480   3      -3.600  5.800   630     1069    82.3984608    22.3469976    755200.0000000  -321200.0000000  761000.0000000  -317600.0000000  
474     720     1040    -18     30      82.3819605    21.0403268    0.000   0.344   36.977  0.531   3      -3.600  6.000   702     1070    82.3448175    21.4354114    755200.0000000  -335600.0000000  761200.0000000  -332000.0000000  
475     968     1040    -18     33      82.1856851    17.9755285    0.000   0.364   40.524  0.637   3      -3.600  6.600   950     1073    82.1464787    18.3928461    755200.0000000  -385200.0000000  761800.0000000  -381600.0000000  
476     1000    1040    -18     33      82.1587852    17.5915388    0.000   0.417   47.132  0.622   3      -3.600  6.600   982     1073    82.1199620    18.0093446    755200.0000000  -391600.0000000  761800.0000000  -388000.0000000  
477     1040    1040    -18     34      82.1246716    17.1152795    0.000   0.221   22.731  0.386   2      -3.600  6.800   1022    1074    82.0846953    17.5397751    755200.0000000  -399600.0000000  762000.0000000  -396000.0000000  
478     1640    1040    -5      11      81.5525404    10.4708749    0.000   0.240   24.373  0.490   3      -1.000  2.200   1635    1051    81.5410802    10.6001341    755200.0000000  -519600.0000000  757400.0000000  -518600.0000000  
479     1696    1040    -4      13      81.4938199    9.8981439     0.000   0.216   21.655  0.368   2      -0.800  2.600   1692    1053    81.4784888    10.0313285    755200.0000000  -530800.0000000  757800.0000000  -530000.0000000  
480     1088    1048    -18     34      82.0700980    16.6000137    0.000   0.353   38.154  0.665   3      -3.600  6.800   1070    1082    82.0306504    17.0241831    756800.0000000  -409200.0000000  763600.0000000  -405600.0000000  
481     1128    1048    -18     28      82.0348717    16.1334360    0.000   0.185   17.348  0.279   1      -3.600  5.600   1110    1076    82.0055978    16.5202850    756800.0000000  -417200.0000000  762400.0000000  -413600.0000000  
482     1416    1048    -7      13      81.7663075    12.8967265    0.000   0.130   13.438  0.206   1      -1.400  2.600   1409    1061    81.7528774    13.0611277    756800.0000000  -474800.0000000  759400.0000000  -473400.0000000  
483     1776    1048    -1      20      81.3965934    9.1512918     0.000   0.268   26.529  0.401   3      -0.200  4.000   1775    1068    81.3678700    9.3044830     756800.0000000  -546800.0000000  760800.0000000  -546600.0000000  
484     472     1056    -17     27      82.5279056    24.3380538    0.000   0.225   24.693  0.383   2      -3.400  5.400   455     1083    82.4923374    24.6959222    758400.0000000  -286000.0000000  763800.0000000  -282600.0000000  
485     1504    1056    -7      12      81.6669425    12.0058838    0.000   0.216   23.220  0.388   2      -1.400  2.400   1497    1068    81.6554255    12.1628822    758400.0000000  -492400.0000000  760800.0000000  -491000.0000000  
486     1208    1064    -18     28      81.9373357    15.3168598    0.000   0.224   22.513  0.441   3      -3.600  5.600   1190    1092    81.9088343    15.7019740    760000.0000000  -433200.0000000  765600.0000000  -429600.0000000  
487     1312    1064    -13     31      81.8410134    14.1472386    0.000   0.182   18.191  0.338   2      -2.600  6.200   1299    1095    81.8042159    14.4959081    760000.0000000  -454000.0000000  766200.0000000  -451400.0000000  
488     1896    1064    4       20      81.2422511    8.0915226     0.000   0.174   17.448  0.229   1      0.800   4.000   1900    1084    81.2084667    8.1973565     760000.0000000  -570800.0000000  764000.0000000  -571600.0000000  
489     440     1072    -17     26      82.5208529    24.8407107    0.000   0.223   23.244  0.429   3      -3.400  5.200   423     1098    82.4866080    25.1910698    761600.0000000  -279600.0000000  766800.0000000  -276200.0000000  
490     504     1072    -17     27      82.4794847    23.9967773    0.000   0.173   18.856  0.388   2      -3.400  5.400   487     1099    82.4441972    24.3539572    761600.0000000  -292400.0000000  767000.0000000  -289000.0000000  
491     536     1072    -18     28      82.4581963    23.5783373    0.000   0.218   22.519  0.354   2      -3.600  5.600   518     1100    82.4221971    23.9544823    761600.0000000  -298800.0000000  767200.0000000  -295200.0000000  
492     696     1072    -18     30      82.3458483    21.5223444    0.000   0.206   21.779  0.447   3      -3.600  6.000   678     1102    82.3082684    21.9132095    761600.0000000  -330800.0000000  767600.0000000  -327200.0000000  
493     888     1072    -18     32      82.1985030    19.1373349    0.000   0.291   30.202  0.505   3      -3.600  6.400   870     1104    82.1598128    19.5436055    761600.0000000  -369200.0000000  768000.0000000  -365600.0000000  
494     1248    1072    -14     33      81.8879708    14.9159988    0.000   0.230   23.509  0.480   3      -2.800  6.600   1234    1105    81.8482296    15.2872577    761600.0000000  -441200.0000000  768200.0000000  -438400.0000000  
495     1280    1072    -13     32      81.8583390    14.5568167    0.000   0.212   21.455  0.424   3      -2.600  6.400   1267    1104    81.8195980    14.9108357    761600.0000000  -447600.0000000  768000.0000000  -445000.0000000  
496     1712    1072    -4      13      81.4288400    9.9635723     0.000   0.200   20.005  0.368   2      -0.800  2.600   1708    1085    81.4134878    10.0956280    761600.0000000  -534000.0000000  764200.0000000  -533200.0000000  
497     1864    1072    -1      19      81.2656099    8.4589124     0.000   0.250   25.807  0.496   3      -0.200  3.800   1863    1091    81.2386487    8.6049250     761600.0000000  -564400.0000000  765400.0000000  -564200.0000000  
498     2040    1072    10      30      81.0694539    6.7869982     0.000   0.163   12.253  0.244   1      2.000   6.000   2050    1102    81.0148143    6.9127268     761600.0000000  -599600.0000000  767600.0000000  -601600.0000000  
499     608     1080    -18     29      82.3952415    22.6878637    0.000   0.183   17.783  0.412   3      -3.600  5.800   590     1109    82.3583124    23.0702457    763200.0000000  -313200.0000000  769000.0000000  -309600.0000000  
500     640     1080    -19     29      82.3727118    22.2778631    0.000   0.236   23.890  0.379   2      -3.800  5.800   621     1109    82.3368458    22.6738482    763200.0000000  -319600.0000000  769000.0000000  -315800.0000000  
501     1104    1080    -18     34      82.0043835    16.6151463    0.000   0.224   22.394  0.357   2      -3.600  6.800   1086    1114    81.9649252    17.0357611    763200.0000000  -412400.0000000  770000.0000000  -408800.0000000  
502     1136    1080    -19     27      81.9762614    16.2445678    0.000   0.219   21.467  0.437   3      -3.800  5.400   1117    1107    81.9493769    16.6334933    763200.0000000  -418800.0000000  768600.0000000  -415000.0000000  
503     1168    1080    -18     28      81.9478081    15.8766013    0.000   0.305   31.036  0.516   3      -3.600  5.600   1150    1108    81.9187797    16.2602047    763200.0000000  -425200.0000000  768800.0000000  -421600.0000000  
504     768     1088    -18     30      82.2653613    20.7074954    0.000   0.179   16.686  0.426   2      -3.600  6.000   750     1118    82.2285308    21.0982320    764800.0000000  -345200.0000000  770800.0000000  -341600.0000000  
505     1056    1088    -18     34      82.0329326    17.2254060    0.000   0.281   29.333  0.442   3      -3.600  6.800   1038    1122    81.9928512    17.6444683    764800.0000000  -402800.0000000  771600.0000000  -399200.0000000  
506     1800    1088    -1      20      81.3112477    9.1995642     0.000   0.176   18.480  0.386   3      -0.200  4.000   1799    1108    81.2825084    9.3510903     764800.0000000  -551600.0000000  768800.0000000  -551400.0000000  
507     1984    1088    5       20      81.1094110    7.4270637     0.000   0.204   21.994  0.364   2      1.000   4.000   1989    1108    81.0747052    7.5244463     764800.0000000  -588400.0000000  768800.0000000  -589400.0000000  
508     848     1096    -19     32      82.1904112    19.7657624    0.000   0.244   24.651  0.504   3      -3.800  6.400   829     1128    82.1518907    20.1806802    766400.0000000  -361200.0000000  772800.0000000  -357400.0000000  
509     936     1096    -19     32      82.1200955    18.6987066    0.000   0.239   22.986  0.463   3      -3.800  6.400   917     1128    82.0826365    19.1150917    766400.0000000  -378800.0000000  772800.0000000  -375000.0000000  
510     1336    1096    -12     30      81.7679264    14.0934468    0.000   0.162   16.203  0.251   1      -2.400  6.000   1324    1126    81.7318274    14.4217728    766400.0000000  -458800.0000000  772400.0000000  -456400.0000000  
511     1368    1096    -9      34      81.7375766    13.7425115    0.000   0.142   12.553  0.266   1      -1.800  6.800   1359    1130    81.6926325    14.0645850    766400.0000000  -465200.0000000  773200.0000000  -463400.0000000  
512     1440    1096    -6      13      81.6681778    12.9623723    0.000   0.231   23.343  0.455   3      -1.200  2.600   1434    1109    81.6537525    13.1139828    766400.0000000  -479600.0000000  769000.0000000  -478400.0000000  
513     1608    1096    -5      12      81.5004501    11.1927774    0.000   0.236   23.155  0.486   3      -1.000  2.400   1603    1108    81.4872242    11.3271343    766400.0000000  -513200.0000000  768800.0000000  -512200.0000000  
514     1752    1096    -3      12      81.3505174    9.7319541     0.000   0.173   16.667  0.477   3      -0.600  2.400   1749    1108    81.3356910    9.8462434     766400.0000000  -542000.0000000  768800.0000000  -541400.0000000  
515     424     1104    -18     26      82.4756056    25.2064074    0.000   0.256   26.323  0.446   3      -3.600  5.200   406     1130    82.4416849    25.5661672    768000.0000000  -276400.0000000  773200.0000000  -272800.0000000  
516     536     1104    -18     28      82.4033970    23.7408546    0.000   0.309   33.663  0.480   3      -3.600  5.600   518     1132    82.3672613    24.1135180    768000.0000000  -298800.0000000  773600.0000000  -295200.0000000  
517     888     1104    -19     32      82.1455359    19.3250489    0.000   0.321   33.870  0.550   3      -3.800  6.400   869     1136    82.1074534    19.7397572    768000.0000000  -369200.0000000  774400.0000000  -365400.0000000  
518     1016    1104    -19     33      82.0407806    17.7940035    0.000   0.299   30.728  0.501   3      -3.800  6.600   997     1137    82.0025928    18.2164215    768000.0000000  -394800.0000000  774600.0000000  -391000.0000000  
519     1544    1104    -6      11      81.5529764    11.9132426    0.000   0.185   18.404  0.337   2      -1.200  2.200   1538    1115    81.5420409    12.0509789    768000.0000000  -500400.0000000  770200.0000000  -499200.0000000  
520     1712    1104    -4      10      81.3806604    10.1886280    0.000   0.270   28.108  0.466   3      -0.800  2.000   1708    1114    81.3697615    10.2986560    768000.0000000  -534000.0000000  770000.0000000  -533200.0000000  
521     1896    1104    4       20      81.1834227    8.3791920     0.000   0.209   21.481  0.400   2      0.800   4.000   1900    1124    81.1495605    8.4832159     768000.0000000  -570800.0000000  772000.0000000  -571600.0000000  
522     456     1112    -18     26      82.4416741    24.8234565    0.000   0.245   24.599  0.396   2      -3.600  5.200   438     1138    82.4080709    25.1833192    769600.0000000  -282800.0000000  774800.0000000  -279200.0000000  
523     576     1112    -19     28      82.3627643    23.2653688    0.000   0.152   16.038  0.331   2      -3.800  5.600   557     1140    82.3277107    23.6511181    769600.0000000  -306800.0000000  775200.0000000  -303000.0000000  
524     608     1112    -19     28      82.3407844    22.8554141    0.000   0.191   19.968  0.353   2      -3.800  5.600   589     1140    82.3060998    23.2419307    769600.0000000  -313200.0000000  775200.0000000  -309400.0000000  
525     640     1112    -19     29      82.3184162    22.4478330    0.000   0.376   40.244  0.605   3      -3.800  5.800   621     1141    82.2823979    22.8402265    769600.0000000  -319600.0000000  775400.0000000  -315800.0000000  
526     672     1112    -19     29      82.2956633    22.0426459    0.000   0.286   28.649  0.443   3      -3.800  5.800   653     1141    82.2600183    22.4357732    769600.0000000  -326000.0000000  775400.0000000  -322200.0000000  
527     984     1112    -19     33      82.0543716    18.2209378    0.000   0.360   38.577  0.637   3      -3.800  6.600   965     1145    82.0157480    18.6420055    769600.0000000  -388400.0000000  776200.0000000  -384600.0000000  
528     1672    1112    -4      11      81.4102551    10.6484895    0.000   0.278   27.968  0.542   3      -0.800  2.200   1668    1123    81.3977056    10.7652151    769600.0000000  -526000.0000000  771800.0000000  -525200.0000000  
529     496     1120    -18     27      82.4022334    24.3398103    0.000   0.311   33.787  0.550   3      -3.600  5.400   478     1147    82.3673090    24.7047418    771200.0000000  -290800.0000000  776600.0000000  -287200.0000000  
530     1136    1120    -18     27      81.9117474    16.4958365    0.000   0.303   31.535  0.439   3      -3.600  5.400   1118    1147    81.8837624    16.8693393    771200.0000000  -418800.0000000  776600.0000000  -415200.0000000  
531     1224    1120    -18     27      81.8333464    15.4957211    0.000   0.182   19.228  0.408   3      -3.600  5.400   1206    1147    81.8062872    15.8690299    771200.0000000  -436400.0000000  776600.0000000  -432800.0000000  
532     1272    1120    -12     32      81.7895556    14.9583678    0.000   0.221   21.826  0.420   3      -2.400  6.400   1260    1152    81.7495585    15.2963981    771200.0000000  -446000.0000000  777600.0000000  -443600.0000000  
533     1472    1120    -6      12      81.5995856    12.7814143    0.000   0.188   17.519  0.414   3      -1.200  2.400   1466    1132    81.5867877    12.9254319    771200.0000000  -486000.0000000  773600.0000000  -484800.0000000  
534     1784    1120    0       19      81.2805845    9.5833833     0.000   0.152   14.930  0.300   1      0.000   3.800   1784    1139    81.2521323    9.7162825     771200.0000000  -548400.0000000  775000.0000000  -548400.0000000  
535     1848    1120    0       19      81.2119677    8.9567268     0.000   0.352   38.591  0.613   3      0.000   3.800   1848    1139    81.1837402    9.0906114     771200.0000000  -561200.0000000  775000.0000000  -561200.0000000  
536     768     1128    -19     30      82.1982876    20.9302878    0.000   0.227   23.407  0.479   3      -3.800  6.000   749     1158    82.1619954    21.3289543    772800.0000000  -345200.0000000  778800.0000000  -341400.0000000  
537     1072    1128    -19     34      81.9541911    17.2842558    0.000   0.335   35.482  0.492   3      -3.800  6.800   1053    1162    81.9148985    17.7105379    772800.0000000  -406000.0000000  779600.0000000  -402200.0000000  
538     1184    1128    -18     27      81.8564358    15.9983006    0.000   0.276   28.124  0.524   3      -3.600  5.400   1166    1155    81.8289112    16.3709730    772800.0000000  -428400.0000000  778200.0000000  -424800.0000000  
539     1440    1128    -5      13      81.6182925    13.1762447    0.000   0.280   30.404  0.521   3      -1.000  2.600   1435    1141    81.6028218    13.3158782    772800.0000000  -479600.0000000  775400.0000000  -478600.0000000  
540     1592    1128    -4      13      81.4677766    11.5776678    0.000   0.252   25.573  0.491   3      -0.800  2.600   1588    1141    81.4518752    11.7073614    772800.0000000  -510000.0000000  775400.0000000  -509200.0000000  
541     1752    1128    -4      10      81.3024792    9.9562634     0.000   0.146   15.681  0.281   1      -0.800  2.000   1748    1138    81.2916484    10.0655914    772800.0000000  -542000.0000000  774800.0000000  -541200.0000000  
542     1984    1128    6       19      81.0511063    7.7148202     0.000   0.150   15.489  0.343   2      1.200   3.800   1990    1147    81.0166804    7.7939848     772800.0000000  -588400.0000000  776600.0000000  -589600.0000000  
543     424     1136    -18     26      82.4202211    25.3574255    0.000   0.271   28.467  0.472   3      -3.600  5.200   406     1162    82.3861795    25.7138823    774400.0000000  -276400.0000000  779600.0000000  -272800.0000000  
544     528     1136    -19     28      82.3538228    24.0041471    0.000   0.180   18.453  0.359   2      -3.800  5.600   509     1164    82.3181116    24.3860169    774400.0000000  -297200.0000000  780000.0000000  -293400.0000000  
545     880     1136    -19     32      82.0988052    19.6067717    0.000   0.362   39.510  0.561   3      -3.800  6.400   861     1168    82.0604477    20.0176642    774400.0000000  -367600.0000000  780800.0000000  -363800.0000000  
546     944     1136    -19     33      82.0476550    18.8388518    0.000   0.278   29.487  0.531   3      -3.800  6.600   925     1169    82.0084064    19.2565281    774400.0000000  -380400.0000000  781000.0000000  -376600.0000000  
547     1328    1136    -11     30      81.7122731    14.4427137    0.000   0.247   25.485  0.521   3      -2.200  6.000   1317    1166    81.6749665    14.7563462    774400.0000000  -457200.0000000  780400.0000000  -455000.0000000  
548     1504    1136    -5      12      81.5433194    12.5498773    0.000   0.297   31.463  0.519   3      -1.000  2.400   1499    1148    81.5296260    12.6827486    774400.0000000  -492400.0000000  776800.0000000  -491400.0000000  
549     1544    1136    -5      11      81.5036748    12.1303575    0.000   0.243   24.962  0.434   3      -1.000  2.200   1539    1147    81.4916703    12.2565710    774400.0000000  -500400.0000000  776600.0000000  -499400.0000000  
550     456     1144    -18     26      82.3864252    24.9765911    0.000   0.252   24.477  0.445   3      -3.600  5.200   438     1170    82.3526988    25.3331677    776000.0000000  -282800.0000000  781200.0000000  -279200.0000000  
551     672     1144    -19     29      82.2414658    22.2125734    0.000   0.196   19.569  0.366   2      -3.800  5.800   653     1173    82.2056681    22.6021742    776000.0000000  -326000.0000000  781800.0000000  -322200.0000000  
552     912     1144    -19     32      82.0601655    19.2678506    0.000   0.251   25.887  0.491   3      -3.800  6.400   893     1176    82.0221455    19.6783829    776000.0000000  -374000.0000000  782400.0000000  -370200.0000000  
553     1664    1144    -4      11      81.3699128    10.9502267    0.000   0.303   31.996  0.533   3      -0.800  2.200   1660    1155    81.3572724    11.0659635    776000.0000000  -524400.0000000  778200.0000000  -523600.0000000  
554     1712    1144    -4      10      81.3202561    10.4664160    0.000   0.341   34.860  0.532   3      -0.800  2.000   1708    1154    81.3092782    10.5753250    776000.0000000  -534000.0000000  778000.0000000  -533200.0000000  
555     1904    1144    5       20      81.1156710    8.5864434     0.000   0.254   28.897  0.519   3      1.000   4.000   1909    1164    81.0806674    8.6793447     776000.0000000  -572400.0000000  780000.0000000  -573400.0000000  
556     736     1152    -19     30      82.1816691    21.4572629    0.000   0.210   22.275  0.457   3      -3.800  6.000   717     1182    82.1448817    21.8526121    777600.0000000  -338800.0000000  783600.0000000  -335000.0000000  
557     848     1152    -19     32      82.0971862    20.0848407    0.000   0.254   26.522  0.515   3      -3.800  6.400   829     1184    82.0583589    20.4933066    777600.0000000  -361200.0000000  784000.0000000  -357400.0000000  
558     976     1152    -19     33      81.9952376    18.5529626    0.000   0.320   34.229  0.571   3      -3.800  6.600   957     1185    81.9562816    18.9693103    777600.0000000  -386800.0000000  784200.0000000  -383000.0000000  
559     1288    1152    -11     31      81.7239495    14.9860521    0.000   0.176   18.085  0.370   2      -2.200  6.200   1277    1183    81.6846194    15.3039508    777600.0000000  -449200.0000000  783800.0000000  -447000.0000000  
560     1848    1152    1       19      81.1643998    9.1817215     0.000   0.302   32.001  0.574   3      0.200   3.800   1849    1171    81.1350231    9.3044906     777600.0000000  -561200.0000000  781400.0000000  -561400.0000000  
561     392     1160    -18     25      82.3981159    25.8883262    0.000   0.219   21.040  0.360   2      -3.600  5.000   374     1185    82.3653820    26.2369002    779200.0000000  -270000.0000000  784200.0000000  -266400.0000000  
562     816     1160    -20     31      82.1084023    20.5183842    0.000   0.229   24.012  0.465   3      -4.000  6.200   796     1191    82.0715779    20.9320065    779200.0000000  -354800.0000000  785400.0000000  -350800.0000000  
563     1016    1160    -19     33      81.9491206    18.1298749    0.000   0.275   28.679  0.510   3      -3.800  6.600   997     1193    81.9105972    18.5458852    779200.0000000  -394800.0000000  785800.0000000  -391000.0000000  
564     1088    1160    -19     34      81.8884652    17.2936104    0.000   0.323   34.033  0.548   3      -3.800  6.800   1069    1194    81.8491677    17.7163988    779200.0000000  -409200.0000000  786000.0000000  -405400.0000000  
565     1160    1160    -18     27      81.8261176    16.4699713    0.000   0.207   20.942  0.456   3      -3.600  5.400   1142    1187    81.7981610    16.8396513    779200.0000000  -423600.0000000  784600.0000000  -420000.0000000  
566     1464    1160    -5      12      81.5451064    13.1323022    0.000   0.278   29.937  0.503   3      -1.000  2.400   1459    1172    81.5312150    13.2642482    779200.0000000  -484400.0000000  781600.0000000  -483400.0000000  
567     1592    1160    -3      12      81.4186685    11.7945528    0.000   0.202   19.155  0.433   3      -0.600  2.400   1589    1172    81.4032316    11.9061032    779200.0000000  -510000.0000000  781600.0000000  -509400.0000000  
