CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     720     1024    -1      1       76.0403859    -169.5267787  0.000   0.284   29.683  0.516   3      -0.200  0.200   719     1025    76.0408536    -169.5372670  -1251800.0000000  861200.0000000  -1251600.0000000  861400.0000000  
137     400     1032    -1      1       75.7139622    -171.5029810  0.000   0.188   19.107  0.355   2      -0.200  0.200   399     1033    75.7143421    -171.5132865  -1250200.0000000  925200.0000000  -1250000.0000000  925400.0000000  
138     496     1032    -1      1       75.8171400    -170.9302444  0.000   0.217   22.120  0.405   3      -0.200  0.200   495     1033    75.8175454    -170.9406096  -1250200.0000000  906000.0000000  -1250000.0000000  906200.0000000  
139     768     1032    -1      1       76.1017549    -169.2615566  0.000   0.256   26.560  0.512   3      -0.200  0.200   767     1033    76.1022344    -169.2720825  -1250200.0000000  851600.0000000  -1250000.0000000  851800.0000000  
140     544     1040    -1      1       75.8800317    -170.6754765  0.000   0.240   24.376  0.404   3      -0.200  0.200   543     1041    75.8804484    -170.6858809  -1248600.0000000  896400.0000000  -1248400.0000000  896600.0000000  
141     984     1040    -1      1       76.3314893    -167.9208421  0.000   0.229   22.768  0.440   3      -0.200  0.200   983     1041    76.3320281    -167.9314962  -1248600.0000000  808400.0000000  -1248400.0000000  808600.0000000  
142     1048    1040    -1      1       76.3944827    -167.5050287  0.000   0.268   28.232  0.451   3      -0.200  0.200   1047    1041    76.3950397    -167.5157158  -1248600.0000000  795600.0000000  -1248400.0000000  795800.0000000  
143     1080    1040    -1      1       76.4257141    -167.2956671  0.000   0.261   25.719  0.378   2      -0.200  0.200   1079    1041    76.4262804    -167.3063702  -1248600.0000000  789200.0000000  -1248400.0000000  789400.0000000  
144     1112    1040    -1      1       76.4567670    -167.0853338  0.000   0.233   23.474  0.392   2      -0.200  0.200   1111    1041    76.4573426    -167.0960527  -1248600.0000000  782800.0000000  -1248400.0000000  783000.0000000  
145     1160    1040    -1      1       76.5030089    -166.7680100  0.000   0.171   17.797  0.282   1      -0.200  0.200   1159    1041    76.5035984    -166.7787521  -1248600.0000000  773200.0000000  -1248400.0000000  773400.0000000  
146     632     1048    -1      1       75.9847115    -170.1735535  0.000   0.240   25.489  0.436   3      -0.200  0.200   631     1049    75.9851505    -170.1840208  -1247000.0000000  878800.0000000  -1246800.0000000  879000.0000000  
147     664     1048    -1      1       76.0181777    -169.9765989  0.000   0.230   23.073  0.396   2      -0.200  0.200   663     1049    76.0186255    -169.9870852  -1247000.0000000  872400.0000000  -1246800.0000000  872600.0000000  
148     952     1048    -1      1       76.3119281    -168.1609293  0.000   0.257   25.633  0.463   3      -0.200  0.200   951     1049    76.3124563    -168.1715775  -1247000.0000000  814800.0000000  -1246800.0000000  815000.0000000  
149     584     1056    -1      1       75.9460647    -170.5019762  0.000   0.237   23.891  0.402   3      -0.200  0.200   583     1057    75.9464891    -170.5124247  -1245400.0000000  888400.0000000  -1245200.0000000  888600.0000000  
150     696     1056    -1      1       76.0634392    -169.8131649  0.000   0.282   29.606  0.517   3      -0.200  0.200   695     1057    76.0638942    -169.8236803  -1245400.0000000  866000.0000000  -1245200.0000000  866200.0000000  
151     736     1056    -1      1       76.1048763    -169.5643273  0.000   0.303   31.570  0.531   3      -0.200  0.200   735     1057    76.1053424    -169.5748660  -1245400.0000000  858000.0000000  -1245200.0000000  858200.0000000  
152     880     1056    -1      1       76.2518988    -168.6560805  0.000   0.294   31.004  0.477   3      -0.200  0.200   879     1057    76.2524051    -168.6667006  -1245400.0000000  829200.0000000  -1245200.0000000  829400.0000000  
153     1200    1056    -1      1       76.5660778    -166.5674421  0.000   0.179   17.761  0.279   1      -0.200  0.200   1199    1057    76.5666762    -166.5782262  -1245400.0000000  765200.0000000  -1245200.0000000  765400.0000000  
154     456     1064    -1      2       75.8212694    -171.3101137  0.000   0.177   18.182  0.385   2      -0.200  0.400   455     1066    75.8231236    -171.3248906  -1243800.0000000  914000.0000000  -1243400.0000000  914200.0000000  
155     768     1064    -1      1       76.1498599    -169.3985061  0.000   0.235   24.477  0.436   3      -0.200  0.200   767     1065    76.1503334    -169.4090737  -1243800.0000000  851600.0000000  -1243600.0000000  851800.0000000  
156     424     1072    -1      1       75.7984154    -171.5363555  0.000   0.209   21.486  0.420   3      -0.200  0.200   423     1073    75.7987938    -171.5467238  -1242200.0000000  920400.0000000  -1242000.0000000  920600.0000000  
157     536     1072    -1      1       75.9187657    -170.8635789  0.000   0.300   31.276  0.501   3      -0.200  0.200   535     1073    75.9191741    -170.8740178  -1242200.0000000  898000.0000000  -1242000.0000000  898200.0000000  
158     1040    1072    -1      1       76.4357370    -167.6909115  0.000   0.250   26.062  0.466   3      -0.200  0.200   1039    1073    76.4362860    -167.7016390  -1242200.0000000  797200.0000000  -1242000.0000000  797400.0000000  
159     1072    1072    -1      1       76.4671305    -167.4813385  0.000   0.296   30.994  0.470   3      -0.200  0.200   1071    1073    76.4676886    -167.4920825  -1242200.0000000  790800.0000000  -1242000.0000000  791000.0000000  
160     664     1080    -1      1       76.0658603    -170.1151981  0.000   0.250   26.593  0.441   3      -0.200  0.200   663     1081    76.0663020    -170.1257252  -1240600.0000000  872400.0000000  -1240400.0000000  872600.0000000  
161     1008    1080    -1      1       76.4163988    -167.9331923  0.000   0.295   30.287  0.530   3      -0.200  0.200   1007    1081    76.4169370    -167.9439141  -1240600.0000000  803600.0000000  -1240400.0000000  803800.0000000  
162     736     1088    -1      1       76.1528070    -169.7023669  0.000   0.237   24.310  0.471   3      -0.200  0.200   735     1089    76.1532670    -169.7129471  -1239000.0000000  858000.0000000  -1238800.0000000  858200.0000000  
163     816     1088    -1      1       76.2352025    -169.1992556  0.000   0.265   27.508  0.471   3      -0.200  0.200   815     1089    76.2356848    -169.2098824  -1239000.0000000  842000.0000000  -1238800.0000000  842200.0000000  
164     848     1088    -1      1       76.2678675    -168.9963113  0.000   0.256   26.154  0.466   3      -0.200  0.200   847     1089    76.2683588    -169.0069563  -1239000.0000000  835600.0000000  -1238800.0000000  835800.0000000  
165     768     1096    -1      1       76.1978907    -169.5364185  0.000   0.272   28.553  0.471   3      -0.200  0.200   767     1097    76.1983581    -169.5470279  -1237400.0000000  851600.0000000  -1237200.0000000  851800.0000000  
166     888     1096    -1      1       76.3205727    -168.7754657  0.000   0.206   20.822  0.375   2      -0.200  0.200   887     1097    76.3210738    -168.7861440  -1237400.0000000  827600.0000000  -1237200.0000000  827800.0000000  
167     976     1096    -1      1       76.4090151    -168.2086920  0.000   0.215   22.457  0.366   2      -0.200  0.200   975     1097    76.4095412    -168.2194189  -1237400.0000000  810000.0000000  -1237200.0000000  810200.0000000  
168     1152    1096    -1      1       76.5819130    -167.0528066  0.000   0.248   25.811  0.443   3      -0.200  0.200   1151    1097    76.5824901    -167.0636250  -1237400.0000000  774800.0000000  -1237200.0000000  775000.0000000  
169     1064    1104    -1      1       76.5084085    -167.6681583  0.000   0.281   28.982  0.441   3      -0.200  0.200   1063    1105    76.5089585    -167.6789431  -1235800.0000000  792400.0000000  -1235600.0000000  792600.0000000  
170     1256    1104    -1      1       76.6939581    -166.3886647  0.000   0.261   28.159  0.406   3      -0.200  0.200   1255    1105    76.6945644    -166.3995452  -1235800.0000000  754000.0000000  -1235600.0000000  754200.0000000  
171     528     1112    -1      1       75.9691190    -171.0880534  0.000   0.259   27.569  0.436   3      -0.200  0.200   527     1113    75.9695175    -171.0985366  -1234200.0000000  899600.0000000  -1234000.0000000  899800.0000000  
172     584     1112    -1      1       76.0289048    -170.7470381  0.000   0.215   22.143  0.348   2      -0.200  0.200   583     1113    76.0293184    -170.7575565  -1234200.0000000  888400.0000000  -1234000.0000000  888600.0000000  
173     624     1112    -1      1       76.0713110    -170.5016521  0.000   0.326   34.245  0.530   3      -0.200  0.200   623     1113    76.0717356    -170.5121954  -1234200.0000000  880400.0000000  -1234000.0000000  880600.0000000  
174     1032    1112    -1      1       76.4890894    -167.9117870  0.000   0.255   27.147  0.486   3      -0.200  0.200   1031    1113    76.4896287    -167.9225662  -1234200.0000000  798800.0000000  -1234000.0000000  799000.0000000  
175     1112    1112    -1      1       76.5677193    -167.3851997  0.000   0.294   29.974  0.480   3      -0.200  0.200   1111    1113    76.5682818    -167.3960208  -1234200.0000000  782800.0000000  -1234000.0000000  783000.0000000  
176     720     1120    -1      1       76.1839991    -169.9414497  0.000   0.291   30.777  0.479   3      -0.200  0.200   719     1121    76.1844486    -169.9520619  -1232600.0000000  861200.0000000  -1232400.0000000  861400.0000000  
177     496     1128    -1      1       75.9581993    -171.3525852  0.000   0.237   24.305  0.488   3      -0.200  0.200   495     1129    75.9585860    -171.3630676  -1231000.0000000  906000.0000000  -1230800.0000000  906200.0000000  
178     656     1128    -1      1       76.1288144    -170.3744424  0.000   0.223   21.848  0.364   2      -0.200  0.200   655     1129    76.1292446    -170.3850259  -1231000.0000000  874000.0000000  -1230800.0000000  874200.0000000  
179     824     1128    -1      1       76.3036019    -169.3212360  0.000   0.254   27.391  0.425   3      -0.200  0.200   823     1129    76.3040789    -169.3319206  -1231000.0000000  840400.0000000  -1230800.0000000  840600.0000000  
180     856     1128    -1      1       76.3363739    -169.1175603  0.000   0.287   30.793  0.500   3      -0.200  0.200   855     1129    76.3368599    -169.1282635  -1231000.0000000  834000.0000000  -1230800.0000000  834200.0000000  
181     888     1128    -1      1       76.3689760    -168.9128988  0.000   0.267   27.725  0.518   3      -0.200  0.200   887     1129    76.3694711    -168.9236205  -1231000.0000000  827600.0000000  -1230800.0000000  827800.0000000  
182     952     1128    -1      1       76.4336659    -168.5006109  0.000   0.274   28.690  0.500   3      -0.200  0.200   951     1129    76.4341792    -168.5113687  -1231000.0000000  814800.0000000  -1230800.0000000  815000.0000000  
183     1144    1128    -1      1       76.6235259    -167.2399065  0.000   0.291   31.089  0.532   3      -0.200  0.200   1143    1129    76.6240948    -167.2507669  -1231000.0000000  776400.0000000  -1230800.0000000  776600.0000000  
184     1296    1128    -1      1       76.7692105    -166.2163397  0.000   0.238   23.165  0.398   2      -0.200  0.200   1295    1129    76.7698244    -166.2272746  -1231000.0000000  746000.0000000  -1230800.0000000  746200.0000000  
185     576     1144    -1      1       76.0675925    -170.9373705  0.000   0.236   23.630  0.333   2      -0.200  0.200   575     1145    76.0679977    -170.9479241  -1227800.0000000  890000.0000000  -1227600.0000000  890200.0000000  
186     768     1144    -1      1       76.2697958    -169.7451113  0.000   0.262   27.787  0.515   3      -0.200  0.200   767     1145    76.2702540    -169.7557840  -1227800.0000000  851600.0000000  -1227600.0000000  851800.0000000  
187     1008    1144    -1      1       76.5140984    -168.2049071  0.000   0.244   24.667  0.382   2      -0.200  0.200   1007    1145    76.5146248    -168.2157182  -1227800.0000000  803600.0000000  -1227600.0000000  803800.0000000  
188     1064    1144    -1      1       76.5696982    -167.8374694  0.000   0.258   25.986  0.434   3      -0.200  0.200   1063    1145    76.5702408    -167.8483108  -1227800.0000000  792400.0000000  -1227600.0000000  792600.0000000  
189     1112    1144    -1      1       76.6169208    -167.5200820  0.000   0.305   32.026  0.469   3      -0.200  0.200   1111    1145    76.6174774    -167.5309489  -1227800.0000000  782800.0000000  -1227600.0000000  783000.0000000  
190     1184    1144    -1      1       76.6869927    -167.0397664  0.000   0.384   40.783  0.606   3      -0.200  0.200   1183    1145    76.6875705    -167.0506703  -1227800.0000000  768400.0000000  -1227600.0000000  768600.0000000  
191     1224    1144    -1      1       76.7255216    -166.7707243  0.000   0.261   27.730  0.486   3      -0.200  0.200   1223    1145    76.7261112    -166.7816483  -1227800.0000000  760400.0000000  -1227600.0000000  760600.0000000  
192     624     1152    -1      1       76.1305219    -170.6779894  0.000   0.244   25.022  0.413   3      -0.200  0.200   623     1153    76.1309387    -170.6885835  -1226200.0000000  880400.0000000  -1226000.0000000  880600.0000000  
193     720     1152    -1      1       76.2317179    -170.0816113  0.000   0.277   28.461  0.458   3      -0.200  0.200   719     1153    76.2321612    -170.0922653  -1226200.0000000  861200.0000000  -1226000.0000000  861400.0000000  
194     520     1160    -1      1       76.0309922    -171.3498634  0.000   0.224   23.109  0.466   3      -0.200  0.200   519     1161    76.0313791    -171.3604009  -1224600.0000000  901200.0000000  -1224400.0000000  901400.0000000  
195     816     1160    -1      1       76.3434423    -169.5113028  0.000   0.337   36.880  0.539   3      -0.200  0.200   815     1161    76.3439110    -169.5220256  -1224600.0000000  842000.0000000  -1224400.0000000  842200.0000000  
196     856     1160    -1      1       76.3845836    -169.2563783  0.000   0.275   28.502  0.478   3      -0.200  0.200   855     1161    76.3850636    -169.2671247  -1224600.0000000  834000.0000000  -1224400.0000000  834200.0000000  
197     896     1160    -1      1       76.4254596    -168.9998994  0.000   0.264   28.307  0.468   3      -0.200  0.200   895     1161    76.4259509    -169.0106692  -1224600.0000000  826000.0000000  -1224400.0000000  826200.0000000  
198     1264    1160    -1      1       76.7886190    -166.5667614  0.000   0.341   35.315  0.524   3      -0.200  0.200   1263    1161    76.7892176    -166.5777287  -1224600.0000000  752400.0000000  -1224400.0000000  752600.0000000  
199     688     1168    -1      1       76.2219188    -170.3520080  0.000   0.263   26.925  0.489   3      -0.200  0.200   687     1169    76.2223501    -170.3626629  -1223000.0000000  867600.0000000  -1222800.0000000  867800.0000000  
200     552     1176    -1      1       76.0889381    -171.2265771  0.000   0.207   20.695  0.395   2      -0.200  0.200   551     1177    76.0893305    -171.2371554  -1221400.0000000  894800.0000000  -1221200.0000000  895000.0000000  
201     584     1176    -1      1       76.1232824    -171.0307203  0.000   0.221   22.843  0.434   3      -0.200  0.200   583     1177    76.1236835    -171.0413194  -1221400.0000000  888400.0000000  -1221200.0000000  888600.0000000  
202     784     1176    -1      1       76.3342811    -169.7843362  0.000   0.265   27.422  0.448   3      -0.200  0.200   783     1177    76.3347377    -169.7950610  -1221400.0000000  848400.0000000  -1221200.0000000  848600.0000000  
203     1056    1176    -1      1       76.6107113    -168.0268354  0.000   0.291   30.020  0.441   3      -0.200  0.200   1055    1177    76.6112457    -168.0377180  -1221400.0000000  794000.0000000  -1221200.0000000  794200.0000000  
204     1160    1176    -1      1       76.7130491    -167.3356122  0.000   0.299   30.334  0.516   3      -0.200  0.200   1159    1177    76.7136139    -167.3465505  -1221400.0000000  773200.0000000  -1221200.0000000  773400.0000000  
205     928     1184    -1      1       76.4942789    -168.8976835  0.000   0.317   34.354  0.485   3      -0.200  0.200   927     1185    76.4947748    -168.9085050  -1219800.0000000  819600.0000000  -1219600.0000000  819800.0000000  
206     1096    1184    -1      1       76.6625542    -167.7964336  0.000   0.299   31.135  0.498   3      -0.200  0.200   1095    1185    76.6630988    -167.8073495  -1219800.0000000  786000.0000000  -1219600.0000000  786200.0000000  
207     1128    1184    -1      1       76.6940507    -167.5835071  0.000   0.298   31.871  0.499   3      -0.200  0.200   1127    1185    76.6946047    -167.5944402  -1219800.0000000  779600.0000000  -1219600.0000000  779800.0000000  
208     1200    1184    -1      1       76.7642536    -167.1007046  0.000   0.333   35.765  0.505   3      -0.200  0.200   1199    1185    76.7648288    -167.1116754  -1219800.0000000  765200.0000000  -1219600.0000000  765400.0000000  
209     888     1192    -1      1       76.4655610    -169.1907373  0.000   0.259   26.761  0.479   3      -0.200  0.200   887     1193    76.4660439    -169.2015463  -1218200.0000000  827600.0000000  -1218000.0000000  827800.0000000  
210     1248    1192    -1      1       76.8229336    -166.8096473  0.000   0.307   32.496  0.508   3      -0.200  0.200   1247    1193    76.8235216    -166.8206544  -1218200.0000000  755600.0000000  -1218000.0000000  755800.0000000  
211     1288    1192    -1      1       76.8612219    -166.5371214  0.000   0.315   33.731  0.582   3      -0.200  0.200   1287    1193    76.8618219    -166.5481485  -1218200.0000000  747600.0000000  -1218000.0000000  747800.0000000  
212     1320    1192    -1      1       76.8916411    -166.3179486  0.000   0.264   27.272  0.448   3      -0.200  0.200   1319    1193    76.8922508    -166.3289913  -1218200.0000000  741200.0000000  -1218000.0000000  741400.0000000  
213     728     1200    -1      1       76.3115624    -170.2434707  0.000   0.263   26.968  0.426   3      -0.200  0.200   727     1201    76.3119985    -170.2541926  -1216600.0000000  859600.0000000  -1216400.0000000  859800.0000000  
214     848     1200    -1      1       76.4364953    -169.4825314  0.000   0.342   36.395  0.573   3      -0.200  0.200   847     1201    76.4369652    -169.4933274  -1216600.0000000  835600.0000000  -1216400.0000000  835800.0000000  
215     1024    1200    -1      1       76.6153972    -168.3408803  0.000   0.329   34.884  0.547   3      -0.200  0.200   1023    1201    76.6159177    -168.3517793  -1216600.0000000  800400.0000000  -1216400.0000000  800600.0000000  
216     960     1208    -1      1       76.5630647    -168.7944115  0.000   0.290   30.920  0.518   3      -0.200  0.200   959     1209    76.5635651    -168.8052850  -1215000.0000000  813200.0000000  -1214800.0000000  813400.0000000  
217     1056    1208    -1      1       76.6595627    -168.1645334  0.000   0.226   22.914  0.318   2      -0.200  0.200   1055    1209    76.6600910    -168.1754617  -1215000.0000000  794000.0000000  -1214800.0000000  794200.0000000  
218     584     1216    -1      1       76.1821046    -171.2100058  0.000   0.249   25.196  0.455   3      -0.200  0.200   583     1217    76.1824978    -171.2206556  -1213400.0000000  888400.0000000  -1213200.0000000  888600.0000000  
219     680     1216    -1      1       76.2846324    -170.6153228  0.000   0.268   27.370  0.486   3      -0.200  0.200   679     1217    76.2850521    -170.6260352  -1213400.0000000  869200.0000000  -1213200.0000000  869400.0000000  
220     1136    1216    -1      1       76.7510312    -167.6669192  0.000   0.305   32.370  0.447   3      -0.200  0.200   1135    1217    76.7515815    -167.6779033  -1213400.0000000  778000.0000000  -1213200.0000000  778200.0000000  
221     616     1224    -1      1       76.2282207    -171.0487337  0.000   0.277   29.716  0.486   3      -0.200  0.200   615     1225    76.2286212    -171.0594149  -1211800.0000000  882000.0000000  -1211600.0000000  882200.0000000  
222     888     1224    -1      1       76.5137408    -169.3311609  0.000   0.302   31.797  0.526   3      -0.200  0.200   887     1225    76.5142176    -169.3420139  -1211800.0000000  827600.0000000  -1211600.0000000  827800.0000000  
223     1240    1224    -1      1       76.8647488    -166.9994328  0.000   0.304   31.428  0.464   3      -0.200  0.200   1239    1225    76.8653285    -167.0104838  -1211800.0000000  757200.0000000  -1211600.0000000  757400.0000000  
224     776     1232    -1      1       76.4095531    -170.0827945  0.000   0.297   31.879  0.495   3      -0.200  0.200   775     1233    76.4099965    -170.0935892  -1210200.0000000  850000.0000000  -1210000.0000000  850200.0000000  
225     832     1232    -1      1       76.4679222    -169.7261617  0.000   0.326   34.287  0.528   3      -0.200  0.200   831     1233    76.4683814    -169.7369914  -1210200.0000000  838800.0000000  -1210000.0000000  839000.0000000  
226     1008    1232    -1      1       76.6479667    -168.5850542  0.000   0.273   28.283  0.324   2      -0.200  0.200   1007    1233    76.6484765    -168.5959895  -1210200.0000000  803600.0000000  -1210000.0000000  803800.0000000  
227     1088    1232    -1      1       76.7280560    -168.0561396  0.000   0.271   27.802  0.367   2      -0.200  0.200   1087    1233    76.7285891    -168.0671204  -1210200.0000000  787600.0000000  -1210000.0000000  787800.0000000  
228     1176    1232    -1      1       76.8148567    -167.4669033  0.000   0.283   30.020  0.516   3      -0.200  0.200   1175    1233    76.8154158    -167.4779325  -1210200.0000000  770000.0000000  -1210000.0000000  770200.0000000  
229     1320    1232    -1      1       76.9538899    -166.4858340  0.000   0.247   26.384  0.358   2      -0.200  0.200   1319    1233    76.9544922    -166.4969377  -1210200.0000000  741200.0000000  -1210000.0000000  741400.0000000  
230     952     1240    -1      1       76.6033367    -168.9866066  0.000   0.282   28.853  0.471   3      -0.200  0.200   951     1241    76.6038288    -168.9975202  -1208600.0000000  814800.0000000  -1208400.0000000  815000.0000000  
231     1056    1240    -1      1       76.7083417    -168.3032516  0.000   0.260   27.224  0.435   3      -0.200  0.200   1055    1241    76.7088640    -168.3142260  -1208600.0000000  794000.0000000  -1208400.0000000  794200.0000000  
232     648     1248    -1      1       76.2978267    -170.9584438  0.000   0.373   39.577  0.636   3      -0.200  0.200   647     1249    76.2982312    -170.9691770  -1207000.0000000  875600.0000000  -1206800.0000000  875800.0000000  
233     696     1248    -1      1       76.3489708    -170.6587345  0.000   0.303   31.665  0.520   3      -0.200  0.200   695     1249    76.3493886    -170.6694992  -1207000.0000000  866000.0000000  -1206800.0000000  866200.0000000  
234     1208    1248    -1      1       76.8707374    -167.3192014  0.000   0.316   33.627  0.486   3      -0.200  0.200   1207    1249    76.8713032    -167.3302716  -1207000.0000000  763600.0000000  -1206800.0000000  763800.0000000  
235     744     1256    -1      1       76.4116283    -170.3926346  0.000   0.293   31.661  0.529   3      -0.200  0.200   743     1257    76.4120579    -170.4034410  -1205400.0000000  856400.0000000  -1205200.0000000  856600.0000000  
236     1136    1256    -1      1       76.8123498    -167.8393671  0.000   0.303   31.987  0.464   3      -0.200  0.200   1135    1257    76.8128926    -167.8504099  -1205400.0000000  778000.0000000  -1205200.0000000  778200.0000000  
237     1096    1264    -1      1       76.7848798    -168.1418204  0.000   0.282   28.798  0.420   3      -0.200  0.200   1095    1265    76.7854092    -168.1528524  -1203800.0000000  786000.0000000  -1203600.0000000  786200.0000000  
238     1176    1264    -1      1       76.8640364    -167.6046540  0.000   0.272   28.597  0.432   3      -0.200  0.200   1175    1265    76.8645896    -167.6157307  -1203800.0000000  770000.0000000  -1203600.0000000  770200.0000000  
239     1240    1264    -1      1       76.9265369    -167.1702271  0.000   0.327   34.642  0.527   3      -0.200  0.200   1239    1265    76.9271093    -167.1813383  -1203800.0000000  757200.0000000  -1203600.0000000  757400.0000000  
240     1280    1264    -1      1       76.9652221    -166.8965863  0.000   0.337   36.565  0.548   3      -0.200  0.200   1279    1265    76.9658065    -166.9077186  -1203800.0000000  749200.0000000  -1203600.0000000  749400.0000000  
241     864     1272    -1      1       76.5610230    -169.6986230  0.000   0.346   37.513  0.601   3      -0.200  0.200   863     1273    76.5614836    -169.7095274  -1202200.0000000  832400.0000000  -1202000.0000000  832600.0000000  
242     984     1272    -1      1       76.6842753    -168.9182227  0.000   0.319   33.858  0.556   3      -0.200  0.200   983     1273    76.6847704    -168.9292008  -1202200.0000000  808400.0000000  -1202000.0000000  808600.0000000  
243     1024    1280    -1      1       76.7369493    -168.6900675  0.000   0.309   32.813  0.502   3      -0.200  0.200   1023    1281    76.7374545    -168.7010809  -1200600.0000000  800400.0000000  -1200400.0000000  800600.0000000  
244     896     1288    -1      1       76.6181462    -169.5632448  0.000   0.315   34.167  0.569   3      -0.200  0.200   895     1289    76.6186128    -169.5741915  -1199000.0000000  826000.0000000  -1198800.0000000  826200.0000000  
245     944     1288    -1      1       76.6675725    -169.2509781  0.000   0.308   32.624  0.549   3      -0.200  0.200   943     1289    76.6680529    -169.2619545  -1199000.0000000  816400.0000000  -1198800.0000000  816600.0000000  
246     1056    1288    -1      1       76.7813728    -168.5132634  0.000   0.287   30.215  0.463   3      -0.200  0.200   1055    1289    76.7818859    -168.5243072  -1199000.0000000  794000.0000000  -1198800.0000000  794200.0000000  
247     1208    1288    -1      1       76.9323086    -167.4915952  0.000   0.306   31.890  0.527   3      -0.200  0.200   1207    1289    76.9328668    -167.5027255  -1199000.0000000  763600.0000000  -1198800.0000000  763800.0000000  
248     672     1296    -1      1       76.3942425    -171.0262353  0.000   0.339   36.588  0.570   3      -0.200  0.200   671     1297    76.3946441    -171.0370473  -1197400.0000000  870800.0000000  -1197200.0000000  871000.0000000  
249     744     1296    -1      1       76.4709590    -170.5729679  0.000   0.321   34.993  0.550   3      -0.200  0.200   743     1297    76.4713807    -170.5838279  -1197400.0000000  856400.0000000  -1197200.0000000  856600.0000000  
250     1176    1296    -1      1       76.9131449    -167.7434481  0.000   0.306   31.907  0.485   3      -0.200  0.200   1175    1297    76.9136921    -167.7545727  -1197400.0000000  770000.0000000  -1197200.0000000  770200.0000000  
251     840     1304    -1      1       76.5838860    -169.9965220  0.000   0.293   31.121  0.554   3      -0.200  0.200   839     1305    76.5843334    -170.0074553  -1195800.0000000  837200.0000000  -1195600.0000000  837400.0000000  
252     1256    1304    -1      1       77.0038013    -167.2330804  0.000   0.323   34.477  0.555   3      -0.200  0.200   1255    1305    77.0043710    -167.2442610  -1195800.0000000  754000.0000000  -1195600.0000000  754200.0000000  
253     704     1312    -1      1       76.4520609    -170.8982171  0.000   0.257   26.140  0.481   3      -0.200  0.200   703     1313    76.4524682    -170.9090718  -1194200.0000000  864400.0000000  -1194000.0000000  864600.0000000  
254     992     1312    -1      1       76.7528765    -169.0429103  0.000   0.328   34.881  0.531   3      -0.200  0.200   991     1313    76.7533662    -169.0539504  -1194200.0000000  806800.0000000  -1194000.0000000  807000.0000000  
255     872     1320    -1      1       76.6411746    -169.8621961  0.000   0.300   32.060  0.602   3      -0.200  0.200   871     1321    76.6416280    -169.8731722  -1192600.0000000  830800.0000000  -1192400.0000000  831000.0000000  
256     944     1320    -1      1       76.7157363    -169.3937764  0.000   0.341   37.861  0.594   3      -0.200  0.200   943     1321    76.7162105    -169.4047982  -1192600.0000000  816400.0000000  -1192400.0000000  816600.0000000  
257     1032    1320    -1      1       76.8056713    -168.8140602  0.000   0.266   27.918  0.489   3      -0.200  0.200   1031    1321    76.8061711    -168.8251362  -1192600.0000000  798800.0000000  -1192400.0000000  799000.0000000  
258     1080    1320    -1      1       76.8541628    -168.4944968  0.000   0.278   29.386  0.501   3      -0.200  0.200   1079    1321    76.8546768    -168.5056015  -1192600.0000000  789200.0000000  -1192400.0000000  789400.0000000  
259     1216    1320    -1      1       76.9893458    -167.5761420  0.000   0.327   36.430  0.518   3      -0.200  0.200   1215    1321    76.9899003    -167.5873251  -1192600.0000000  762000.0000000  -1192400.0000000  762200.0000000  
260     760     1328    -1      1       76.5353288    -170.6167817  0.000   0.325   32.569  0.522   3      -0.200  0.200   759     1329    76.5357487    -170.6276954  -1191000.0000000  853200.0000000  -1190800.0000000  853400.0000000  
261     1152    1328    -1      1       76.9383703    -168.0458443  0.000   0.285   29.656  0.443   3      -0.200  0.200   1151    1329    76.9389041    -168.0570031  -1191000.0000000  774800.0000000  -1190800.0000000  775000.0000000  
262     840     1336    -1      1       76.6316095    -170.1411133  0.000   0.325   35.290  0.610   3      -0.200  0.200   839     1337    76.6320505    -170.1520909  -1189400.0000000  837200.0000000  -1189200.0000000  837400.0000000  
263     728     1344    -1      1       76.5249190    -170.8929156  0.000   0.359   38.095  0.539   3      -0.200  0.200   727     1345    76.5253266    -170.9038294  -1187800.0000000  859600.0000000  -1187600.0000000  859800.0000000  
264     800     1344    -1      1       76.6014027    -170.4344225  0.000   0.339   36.169  0.491   3      -0.200  0.200   799     1345    76.6018307    -170.4453847  -1187800.0000000  845200.0000000  -1187600.0000000  845400.0000000  
265     992     1344    -1      1       76.8011674    -169.1858734  0.000   0.327   34.723  0.503   3      -0.200  0.200   991     1345    76.8016508    -169.1969595  -1187800.0000000  806800.0000000  -1187600.0000000  807000.0000000  
266     912     1352    -1      1       76.7306676    -169.7468622  0.000   0.304   32.776  0.553   3      -0.200  0.200   911     1353    76.7311261    -169.7579090  -1186200.0000000  822800.0000000  -1186000.0000000  823000.0000000  
267     760     1360    -1      1       76.5826818    -170.7630602  0.000   0.271   28.251  0.486   3      -0.200  0.200   759     1361    76.5830952    -170.7740173  -1184600.0000000  853200.0000000  -1184400.0000000  853400.0000000  
268     944     1360    -1      1       76.7758315    -169.5737483  0.000   0.359   38.243  0.546   3      -0.200  0.200   943     1361    76.7762977    -169.5848271  -1184600.0000000  816400.0000000  -1184400.0000000  816600.0000000  
