CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1784    1040    43      -12     76.2076599    25.8745995    0.000   0.207   20.214  0.367   2      8.600   -2.400  1827    1028    76.2024110    25.5345672    1418200.0000000  -491800.0000000  1415800.0000000  -500400.0000000  
274     696     1048    13      -15     76.7087585    34.0692778    0.000   0.093   8.692   0.215   1      2.600   -3.000  709     1033    76.7310772    33.9453780    1419800.0000000  -274200.0000000  1416800.0000000  -276800.0000000  
275     904     1048    16      0       76.6316550    32.4600833    343.125  0.079   8.365   0.278   1      3.200   0.000   920     1048    76.6252942    32.3370944    1419800.0000000  -315800.0000000  1419800.0000000  -319000.0000000  
276     1752    1048    41      -13     76.2128562    26.1255120    354.375  0.111   10.709  0.230   1      8.200   -2.600  1793    1035    76.2108797    25.7971608    1419800.0000000  -485400.0000000  1417200.0000000  -493600.0000000  
277     1976    1048    43      -7      76.0755430    24.5227149    0.000   0.113   12.076  0.366   2      8.600   -1.400  2019    1041    76.0598793    24.1999864    1419800.0000000  -530200.0000000  1418400.0000000  -538800.0000000  
278     240     1056    12      -5      76.8263537    37.6637367    0.000   0.428   50.521  0.716   3      2.400   -1.000  252     1051    76.8325804    37.5634187    1421400.0000000  -183000.0000000  1420400.0000000  -185400.0000000  
279     272     1056    12      -5      76.8187769    37.4101093    0.000   0.453   54.313  0.710   3      2.400   -1.000  284     1051    76.8249023    37.3097299    1421400.0000000  -189400.0000000  1420400.0000000  -191800.0000000  
280     568     1056    12      -15     76.7366354    35.0794258    0.000   0.171   16.493  0.351   2      2.400   -3.000  580     1041    76.7597719    34.9648306    1421400.0000000  -248600.0000000  1418400.0000000  -251000.0000000  
281     600     1056    12      -15     76.7264620    34.8292955    0.000   0.189   17.740  0.349   2      2.400   -3.000  612     1041    76.7494830    34.7143502    1421400.0000000  -255000.0000000  1418400.0000000  -257400.0000000  
282     1848    1056    45      -17     76.1415955    25.4550303    0.000   0.139   14.556  0.336   2      9.000   -3.400  1893    1039    76.1430746    25.0895989    1421400.0000000  -504600.0000000  1418000.0000000  -513600.0000000  
283     200     1064    12      -5      76.8209901    37.9889902    0.000   0.343   37.362  0.552   3      2.400   -1.000  212     1059    76.8273465    37.8888694    1423000.0000000  -175000.0000000  1422000.0000000  -177400.0000000  
284     312     1064    12      -6      76.7945022    37.1022741    0.000   0.242   24.888  0.529   3      2.400   -1.200  324     1058    76.8023094    37.0008282    1423000.0000000  -197400.0000000  1421800.0000000  -199800.0000000  
285     344     1064    12      -6      76.7863601    36.8496056    0.000   0.241   24.226  0.413   3      2.400   -1.200  356     1058    76.7940648    36.7480735    1423000.0000000  -203800.0000000  1421800.0000000  -206200.0000000  
286     816     1064    11      -13     76.6370102    33.1645180    0.000   0.157   15.954  0.230   1      2.200   -2.600  827     1051    76.6560623    33.0584958    1423000.0000000  -298200.0000000  1420400.0000000  -300400.0000000  
287     1280    1064    19      -22     76.4381396    29.6359152    0.000   0.119   11.964  0.248   1      3.800   -4.400  1299    1042    76.4675402    29.4479793    1423000.0000000  -391000.0000000  1418600.0000000  -394800.0000000  
288     376     1072    11      -7      76.7635381    36.6065586    5.625   0.201   19.616  0.555   3      2.200   -1.400  387     1065    76.7732158    36.5117615    1424600.0000000  -210200.0000000  1423200.0000000  -212400.0000000  
289     408     1072    11      -15     76.7548975    36.3548073    0.000   0.159   15.940  0.295   1      2.200   -3.000  419     1057    76.7788919    36.2502034    1424600.0000000  -216600.0000000  1421600.0000000  -218800.0000000  
290     504     1072    11      -14     76.7274596    35.6016050    0.000   0.189   19.250  0.327   2      2.200   -2.800  515     1058    76.7493379    35.4971667    1424600.0000000  -235800.0000000  1421800.0000000  -238000.0000000  
291     640     1072    12      -16     76.6847195    34.5402106    0.000   0.177   16.315  0.308   2      2.400   -3.200  652     1056    76.7093968    34.4236721    1424600.0000000  -263000.0000000  1421400.0000000  -265400.0000000  
292     848     1072    13      -13     76.6106727    32.9310640    0.000   0.215   22.665  0.416   3      2.600   -2.600  861     1059    76.6288547    32.8095190    1424600.0000000  -304600.0000000  1422000.0000000  -307200.0000000  
293     1152    1072    19      -19     76.4839132    30.6141544    5.625   0.238   23.416  0.509   3      3.800   -3.800  1171    1053    76.5087750    30.4336409    1424600.0000000  -365400.0000000  1420800.0000000  -369200.0000000  
294     1896    1072    43      -16     76.0847257    25.1532856    0.000   0.098   8.683   0.217   1      8.600   -3.200  1939    1056    76.0852936    24.8061555    1424600.0000000  -514200.0000000  1421400.0000000  -522800.0000000  
295     1936    1072    42      -11     76.0598374    24.8691328    354.375  0.121   12.065  0.302   1      8.400   -2.200  1978    1061    76.0521018    24.5429004    1424600.0000000  -522200.0000000  1422400.0000000  -530600.0000000  
296     168     1080    12      -5      76.7990180    38.2579989    0.000   0.244   25.295  0.521   3      2.400   -1.000  180     1075    76.8054813    38.1581777    1426200.0000000  -168600.0000000  1425200.0000000  -171000.0000000  
297     704     1080    12      -14     76.6487348    34.0551812    0.000   0.096   9.576   0.251   1      2.400   -2.800  716     1066    76.6696052    33.9410913    1426200.0000000  -275800.0000000  1423400.0000000  -278200.0000000  
298     1560    1080    38      -10     76.2663230    27.5979510    0.000   0.229   21.948  0.440   3      7.600   -2.000  1598    1070    76.2628166    27.2970864    1426200.0000000  -447000.0000000  1424200.0000000  -454600.0000000  
299     1632    1080    38      -8      76.2265409    27.0727220    0.000   0.105   9.185   0.214   1      7.600   -1.600  1670    1072    76.2189218    26.7776684    1426200.0000000  -461400.0000000  1424600.0000000  -469000.0000000  
300     776     1088    12      -15     76.6089137    33.5111441    0.000   0.087   7.847   0.232   1      2.400   -3.000  788     1073    76.6313164    33.3949620    1427800.0000000  -290200.0000000  1424800.0000000  -292600.0000000  
301     1504    1088    31      -8      76.2825394    28.0265098    5.625   0.204   20.401  0.465   3      6.200   -1.600  1535    1080    76.2798684    27.7810354    1427800.0000000  -435800.0000000  1426200.0000000  -442000.0000000  
302     568     1096    11      -15     76.6648203    35.1338547    0.000   0.248   24.287  0.494   3      2.200   -3.000  579     1081    76.6882944    35.0277710    1429400.0000000  -248600.0000000  1426400.0000000  -250800.0000000  
303     608     1096    11      -15     76.6521354    34.8228960    0.000   0.141   15.737  0.423   3      2.200   -3.000  619     1081    76.6754758    34.7163637    1429400.0000000  -256600.0000000  1426400.0000000  -258800.0000000  
304     816     1096    12      -14     76.5799357    33.2160253    0.000   0.097   8.626   0.214   1      2.400   -2.800  828     1082    76.6004152    33.1012218    1429400.0000000  -298200.0000000  1426600.0000000  -300600.0000000  
305     1432    1096    25      -18     76.3062621    28.5740081    5.625   0.146   13.766  0.522   3      5.000   -3.600  1457    1078    76.3247263    28.3501703    1429400.0000000  -421400.0000000  1425800.0000000  -426400.0000000  
306     1664    1096    39      -9      76.1808121    26.8782714    0.000   0.119   11.103  0.283   1      7.800   -1.800  1703    1087    76.1741079    26.5746840    1429400.0000000  -467800.0000000  1427600.0000000  -475600.0000000  
307     136     1104    12      -4      76.7622704    38.5332773    0.000   0.306   31.106  0.510   3      2.400   -0.800  148     1100    76.7670320    38.4347823    1431000.0000000  -162200.0000000  1430200.0000000  -164600.0000000  
308     320     1104    12      -5      76.7202823    37.0830172    0.000   0.346   39.848  0.584   3      2.400   -1.000  332     1099    76.7262758    36.9832389    1431000.0000000  -199000.0000000  1430000.0000000  -201400.0000000  
309     352     1104    12      -5      76.7121226    36.8317842    0.000   0.280   31.052  0.501   3      2.400   -1.000  364     1099    76.7180155    36.7319547    1431000.0000000  -205400.0000000  1430000.0000000  -207800.0000000  
310     384     1104    12      -5      76.7037101    36.5808670    0.000   0.148   13.185  0.296   1      2.400   -1.000  396     1099    76.7095023    36.4809903    1431000.0000000  -211800.0000000  1430000.0000000  -214200.0000000  
311     416     1104    10      -15     76.6950452    36.3302746    0.000   0.153   15.048  0.417   2      2.000   -3.000  426     1089    76.7193045    36.2339396    1431000.0000000  -218200.0000000  1428000.0000000  -220200.0000000  
312     488     1104    10      -14     76.6746293    35.7676757    0.000   0.244   25.950  0.544   3      2.000   -2.800  498     1090    76.6968704    35.6717439    1431000.0000000  -232600.0000000  1428200.0000000  -234600.0000000  
313     528     1104    10      -14     76.6627384    35.4558879    0.000   0.185   18.427  0.412   3      2.000   -2.800  538     1090    76.6848583    35.3595190    1431000.0000000  -240600.0000000  1428200.0000000  -242600.0000000  
314     648     1104    12      -16     76.6247272    34.5240083    0.000   0.230   23.666  0.407   3      2.400   -3.200  660     1088    76.6493942    34.4079679    1431000.0000000  -264600.0000000  1427800.0000000  -267000.0000000  
315     736     1104    12      -15     76.5946364    33.8441461    0.000   0.165   16.215  0.367   2      2.400   -3.000  748     1089    76.6171946    33.7286526    1431000.0000000  -282200.0000000  1428000.0000000  -284600.0000000  
316     944     1104    16      -8      76.5161420    32.2500854    0.000   0.110   8.931   0.188   1      3.200   -1.600  960     1096    76.5238866    32.1143327    1431000.0000000  -323800.0000000  1429400.0000000  -327000.0000000  
317     1152    1104    21      -19     76.4274420    30.6758405    5.625   0.222   21.794  0.507   3      4.200   -3.800  1173    1085    76.4514338    30.4811502    1431000.0000000  -365400.0000000  1427200.0000000  -369600.0000000  
318     1216    1104    20      -22     76.3981279    30.1957525    0.000   0.154   14.712  0.342   2      4.000   -4.400  1236    1082    76.4274844    30.0021104    1431000.0000000  -378200.0000000  1426600.0000000  -382200.0000000  
319     880     1112    16      -11     76.5271472    32.7518314    354.375  0.140   13.544  0.315   1      3.200   -2.200  896     1101    76.5405075    32.6112276    1432600.0000000  -311000.0000000  1430400.0000000  -314200.0000000  
320     1728    1112    40      -12     76.1165146    26.4547380    0.000   0.135   13.548  0.309   2      8.000   -2.400  1768    1100    76.1138559    26.1382659    1432600.0000000  -480600.0000000  1430200.0000000  -488600.0000000  
321     272     1120    12      -5      76.7031376    37.4770686    0.000   0.328   36.643  0.576   3      2.400   -1.000  284     1115    76.7092885    37.3776011    1434200.0000000  -189400.0000000  1433200.0000000  -191800.0000000  
322     1584    1120    39      -10     76.1837428    27.5145914    0.000   0.129   12.405  0.299   1      7.800   -2.000  1623    1110    76.1795781    27.2083097    1434200.0000000  -451800.0000000  1432200.0000000  -459600.0000000  
323     104     1128    12      -4      76.7252242    38.8070123    0.000   0.325   34.483  0.587   3      2.400   -0.800  116     1124    76.7300933    38.7088944    1435800.0000000  -155800.0000000  1435000.0000000  -158200.0000000  
324     568     1128    10      -15     76.6073670    35.1769740    0.000   0.282   28.544  0.497   3      2.000   -3.000  578     1113    76.6311711    35.0791866    1435800.0000000  -248600.0000000  1432800.0000000  -250600.0000000  
325     608     1128    10      -15     76.5947384    34.8673179    0.000   0.245   26.253  0.394   2      2.000   -3.000  618     1113    76.6184190    34.7690699    1435800.0000000  -256600.0000000  1432800.0000000  -258600.0000000  
326     1496    1128    42      -10     76.2170854    28.1741686    0.000   0.097   9.295   0.259   1      8.400   -2.000  1538    1118    76.2121524    27.8450559    1435800.0000000  -434200.0000000  1433800.0000000  -442600.0000000  
327     1536    1128    40      -10     76.1958269    27.8821299    5.625   0.109   11.031  0.393   2      8.000   -2.000  1576    1118    76.1915860    27.5681915    1435800.0000000  -442200.0000000  1433800.0000000  -450200.0000000  
328     1800    1128    41      -15     76.0467422    25.9780835    0.000   0.133   12.571  0.332   2      8.200   -3.000  1841    1113    76.0480023    25.6487023    1435800.0000000  -495000.0000000  1432800.0000000  -503200.0000000  
329     208     1136    12      -5      76.6889591    37.9957012    0.000   0.382   42.703  0.735   3      2.400   -1.000  220     1131    76.6953168    37.8965858    1437400.0000000  -176600.0000000  1436400.0000000  -179000.0000000  
330     240     1136    12      -5      76.6817208    37.7445232    0.000   0.308   33.638  0.675   3      2.400   -1.000  252     1131    76.6879782    37.6453425    1437400.0000000  -183000.0000000  1436400.0000000  -185400.0000000  
331     736     1136    11      -15     76.5374295    33.8925795    0.000   0.114   10.516  0.238   1      2.200   -3.000  747     1121    76.5603623    33.7853504    1437400.0000000  -282200.0000000  1434400.0000000  -284400.0000000  
332     1632    1136    39      -9      76.1295026    27.2035649    0.000   0.147   12.785  0.379   2      7.800   -1.800  1671    1127    76.1232117    26.9009522    1437400.0000000  -461400.0000000  1435600.0000000  -469200.0000000  
333     1936    1136    40      -13     75.9504193    25.0341780    0.000   0.079   7.595   0.221   1      8.000   -2.600  1976    1123    75.9475892    24.7192740    1437400.0000000  -522200.0000000  1434800.0000000  -530200.0000000  
334     424     1144    9       -14     76.6207871    36.3154828    0.000   0.205   20.081  0.434   3      1.800   -2.800  433     1130    76.6435143    36.2286578    1439000.0000000  -219800.0000000  1436200.0000000  -221600.0000000  
335     1280    1144    25      -26     76.2975897    29.7988004    0.000   0.092   7.465   0.236   1      5.000   -5.200  1305    1118    76.3312263    29.5604252    1439000.0000000  -391000.0000000  1433800.0000000  -396000.0000000  
336     1672    1144    40      -9      76.0932296    26.9337386    0.000   0.179   17.194  0.271   1      8.000   -1.800  1712    1135    76.0860243    26.6248713    1439000.0000000  -469400.0000000  1437200.0000000  -477400.0000000  
337     352     1152    11      -4      76.6255306    36.8854889    0.000   0.127   12.086  0.288   1      2.200   -0.800  363     1148    76.6299008    36.7952575    1440600.0000000  -205400.0000000  1439800.0000000  -207600.0000000  
338     480     1152    10      -13     76.5906035    35.8901793    0.000   0.220   22.758  0.444   3      2.000   -2.600  490     1139    76.6110896    35.7963185    1440600.0000000  -231000.0000000  1438000.0000000  -233000.0000000  
339     536     1152    10      -14     76.5740672    35.4564328    0.000   0.219   21.738  0.373   2      2.000   -2.800  546     1138    76.5961836    35.3607080    1440600.0000000  -242200.0000000  1437800.0000000  -244200.0000000  
340     672     1152    10      -16     76.5307488    34.4077224    0.000   0.134   13.547  0.291   1      2.000   -3.200  682     1136    76.5560334    34.3076802    1440600.0000000  -269400.0000000  1437400.0000000  -271400.0000000  
341     1584    1152    40      -10     76.1281675    27.5875671    0.000   0.116   11.447  0.244   1      8.000   -2.000  1624    1142    76.1235431    27.2752732    1440600.0000000  -451800.0000000  1438600.0000000  -459800.0000000  
342     56      1160    13      -4      76.6763530    39.2115348    0.000   0.178   17.705  0.443   3      2.600   -0.800  69      1156    76.6811937    39.1060648    1442200.0000000  -146200.0000000  1441400.0000000  -148800.0000000  
343     144     1160    12      -4      76.6592165    38.5203136    0.000   0.229   22.713  0.443   3      2.400   -0.800  156     1156    76.6639722    38.4225817    1442200.0000000  -163800.0000000  1441400.0000000  -166200.0000000  
344     272     1160    11      -4      76.6308673    37.5183248    0.000   0.260   25.555  0.584   3      2.200   -0.800  283     1156    76.6354678    37.4282706    1442200.0000000  -189400.0000000  1441400.0000000  -191600.0000000  
345     616     1160    10      -15     76.5347791    34.8497552    0.000   0.219   22.989  0.361   2      2.000   -3.000  626     1145    76.5584500    34.7519181    1442200.0000000  -258200.0000000  1439200.0000000  -260200.0000000  
346     1176    1160    26      -21     76.3177950    30.6035044    5.625   0.117   10.681  0.360   2      5.200   -4.200  1202    1139    76.3429522    30.3690703    1442200.0000000  -370200.0000000  1438000.0000000  -375400.0000000  
347     1496    1160    42      -11     76.1613093    28.2446428    0.000   0.134   13.044  0.373   2      8.400   -2.200  1538    1149    76.1582145    27.9146076    1442200.0000000  -434200.0000000  1440000.0000000  -442600.0000000  
348     1792    1160    40      -15     75.9963894    26.1133511    0.000   0.133   12.784  0.297   1      8.000   -3.000  1832    1145    75.9984366    25.7922768    1442200.0000000  -493400.0000000  1439200.0000000  -501400.0000000  
349     208     1168    13      -4      76.6310777    38.0264431    0.000   0.238   24.901  0.484   3      2.600   -0.800  221     1164    76.6354142    37.9209251    1443800.0000000  -176600.0000000  1443000.0000000  -179200.0000000  
350     240     1168    12      -4      76.6238718    37.7763444    0.000   0.200   17.959  0.539   3      2.400   -0.800  252     1164    76.6283339    37.6786154    1443800.0000000  -183000.0000000  1443000.0000000  -185400.0000000  
351     312     1168    11      -3      76.6067368    37.2146468    0.000   0.239   24.252  0.510   3      2.200   -0.600  323     1165    76.6094217    37.1257303    1443800.0000000  -197400.0000000  1443200.0000000  -199600.0000000  
352     1616    1168    40      -9      76.0828663    27.3928013    0.000   0.174   16.980  0.345   2      8.000   -1.800  1656    1159    76.0762566    27.0839295    1443800.0000000  -458200.0000000  1442000.0000000  -466200.0000000  
353     1760    1168    41      -12     76.0013362    26.3605262    0.000   0.118   10.669  0.239   1      8.200   -2.400  1801    1156    75.9979637    26.0395911    1443800.0000000  -487000.0000000  1441400.0000000  -495200.0000000  
354     2024    1168    40      -9      75.8404120    24.5005118    0.000   0.119   11.425  0.270   1      8.000   -1.800  2064    1159    75.8300696    24.1987644    1443800.0000000  -539800.0000000  1442000.0000000  -547800.0000000  
355     1896    1176    39      -15     75.9065500    25.4170212    0.000   0.094   7.968   0.215   1      7.800   -3.000  1935    1161    75.9082729    25.1049701    1445400.0000000  -514200.0000000  1442400.0000000  -522000.0000000  
356     360     1184    10      -3      76.5657481    36.8588110    0.000   0.242   24.078  0.522   3      2.000   -0.600  370     1181    76.5685656    36.7778590    1447000.0000000  -207000.0000000  1446400.0000000  -209000.0000000  
357     688     1184    11      -16     76.4680760    34.3311039    0.000   0.092   9.821   0.244   1      2.200   -3.200  699     1168    76.4929858    34.2237260    1447000.0000000  -272600.0000000  1443800.0000000  -274800.0000000  
358     800     1184    12      -16     76.4288115    33.4770165    0.000   0.106   9.549   0.230   1      2.400   -3.200  812     1168    76.4529747    33.3607675    1447000.0000000  -295000.0000000  1443800.0000000  -297400.0000000  
359     1056    1184    28      -24     76.3279670    31.5447085    0.000   0.137   11.733  0.215   1      5.600   -4.800  1084    1160    76.3584782    31.2913928    1447000.0000000  -346200.0000000  1442200.0000000  -351800.0000000  
360     1688    1184    40      -9      76.0149821    26.9126115    0.000   0.136   11.418  0.197   1      8.000   -1.800  1728    1175    76.0077517    26.6054992    1447000.0000000  -472600.0000000  1445200.0000000  -480600.0000000  
361     1864    1184    38      -16     75.9122233    25.6623463    0.000   0.078   7.047   0.345   2      7.600   -3.200  1902    1168    75.9165971    25.3547237    1447000.0000000  -507800.0000000  1443800.0000000  -515400.0000000  
362     576     1192    11      -15     76.4899849    35.2006401    0.000   0.305   32.155  0.501   3      2.200   -3.000  587     1177    76.5134798    35.0960610    1448600.0000000  -250200.0000000  1445600.0000000  -252400.0000000  
363     1832    1192    40      -15     75.9176407    25.9078665    0.000   0.251   26.020  0.510   3      8.000   -3.000  1872    1177    75.9194101    25.5885803    1448600.0000000  -501400.0000000  1445600.0000000  -509400.0000000  
364     96      1200    13      -4      76.5963235    38.9305360    0.000   0.273   28.768  0.451   3      2.600   -0.800  109     1196    76.6010443    38.8256007    1450200.0000000  -154200.0000000  1449400.0000000  -156800.0000000  
365     296     1200    11      -3      76.5528671    37.3727513    0.000   0.146   13.010  0.279   1      2.200   -0.600  307     1197    76.5556086    37.2842263    1450200.0000000  -194200.0000000  1449600.0000000  -196400.0000000  
366     456     1200    9       -14     76.5110549    36.1345274    0.000   0.173   16.106  0.266   1      1.800   -2.800  465     1186    76.5337138    36.0481087    1450200.0000000  -226200.0000000  1447400.0000000  -228000.0000000  
367     856     1200    12      -14     76.3795528    33.0774964    0.000   0.203   19.607  0.395   2      2.400   -2.800  868     1186    76.3999601    32.9641897    1450200.0000000  -306200.0000000  1447400.0000000  -308600.0000000  
368     888     1200    12      -11     76.3673921    32.8356484    354.375  0.182   17.383  0.452   3      2.400   -2.200  900     1189    76.3823470    32.7270128    1450200.0000000  -312600.0000000  1448000.0000000  -315000.0000000  
369     1896    1208    38      -15     75.8516814    25.4968209    0.000   0.096   8.562   0.278   1      7.600   -3.000  1934    1193    75.8541274    25.1930018    1451800.0000000  -514200.0000000  1448800.0000000  -521800.0000000  
370     176     1216    12      -4      76.5511677    38.3208146    0.000   0.257   27.019  0.591   3      2.400   -0.800  188     1212    76.5558440    38.2238047    1453400.0000000  -170200.0000000  1452600.0000000  -172600.0000000  
371     1688    1216    41      -10     75.9596123    26.9871032    0.000   0.121   10.860  0.294   1      8.200   -2.000  1729    1206    75.9536354    26.6717030    1453400.0000000  -472600.0000000  1451400.0000000  -480800.0000000  
372     1720    1216    40      -11     75.9414952    26.7592253    0.000   0.167   15.934  0.340   2      8.000   -2.200  1760    1205    75.9375186    26.4490536    1453400.0000000  -479000.0000000  1451200.0000000  -487000.0000000  
373     1984    1216    37      -10     75.7837567    24.9023944    354.375  0.088   7.878   0.234   1      7.400   -2.000  2021    1206    75.7775408    24.6197985    1453400.0000000  -531800.0000000  1451400.0000000  -539200.0000000  
374     2016    1216    38      -9      75.7636486    24.6802015    0.000   0.092   8.228   0.261   1      7.600   -1.800  2054    1207    75.7548213    24.3937947    1453400.0000000  -538200.0000000  1451600.0000000  -545800.0000000  
375     216     1224    12      -4      76.5280281    38.0175174    0.000   0.200   19.755  0.316   2      2.400   -0.800  228     1220    76.5325847    37.9205712    1455000.0000000  -178200.0000000  1454200.0000000  -180600.0000000  
376     576     1224    11      -15     76.4325400    35.2429136    0.000   0.245   24.752  0.365   2      2.200   -3.000  587     1209    76.4560503    35.1388559    1455000.0000000  -250200.0000000  1452000.0000000  -252400.0000000  
377     1408    1224    51      -19     76.0946632    29.0223635    354.375  0.146   14.961  0.402   3      10.200  -3.800  1459    1205    76.1020044    28.6113147    1455000.0000000  -416600.0000000  1451200.0000000  -426800.0000000  
378     104     1232    13      -4      76.5368026    38.8947744    0.000   0.336   35.898  0.527   3      2.600   -0.800  117     1228    76.5415077    38.7902948    1456600.0000000  -155800.0000000  1455800.0000000  -158400.0000000  
379     136     1232    13      -4      76.5304763    38.6459933    0.000   0.279   28.832  0.530   3      2.600   -0.800  149     1228    76.5350756    38.5414769    1456600.0000000  -162200.0000000  1455800.0000000  -164800.0000000  
380     664     1232    12      -16     76.3901189    34.5823490    5.625   0.174   16.161  0.383   2      2.400   -3.200  676     1216    76.4148022    34.4684371    1456600.0000000  -267800.0000000  1453400.0000000  -270200.0000000  
381     792     1232    13      -16     76.3460223    33.6114186    0.000   0.152   14.141  0.254   1      2.600   -3.200  805     1216    76.3698822    33.4885521    1456600.0000000  -293400.0000000  1453400.0000000  -296000.0000000  
382     896     1232    16      -9      76.3073531    32.8273626    11.250  0.156   15.991  0.417   3      3.200   -1.800  912     1223    76.3171929    32.6923943    1456600.0000000  -314200.0000000  1454800.0000000  -317400.0000000  
383     488     1240    11      -15     76.4299957    35.9370028    5.625   0.184   18.541  0.405   3      2.200   -3.000  499     1225    76.4537999    35.8341869    1458200.0000000  -232600.0000000  1455200.0000000  -234800.0000000  
384     1048    1240    33      -26     76.2321295    31.7038655    5.625   0.085   7.896   0.263   1      6.600   -5.200  1081    1214    76.2642063    31.4118355    1458200.0000000  -344600.0000000  1453000.0000000  -351200.0000000  
385     528     1248    12      -14     76.4039492    35.6408170    0.000   0.085   8.250   0.257   2      2.400   -2.800  540     1234    76.4255310    35.5313010    1459800.0000000  -240600.0000000  1457000.0000000  -243000.0000000  
386     1728    1248    38      -11     75.8816373    26.7772568    0.000   0.095   9.921   0.212   1      7.600   -2.200  1766    1237    75.8788419    26.4825434    1459800.0000000  -480600.0000000  1457600.0000000  -488200.0000000  
387     576     1256    12      -15     76.3750944    35.2848273    0.000   0.156   15.403  0.319   2      2.400   -3.000  588     1241    76.3983092    35.1736575    1461400.0000000  -250200.0000000  1458400.0000000  -252600.0000000  
388     760     1256    14      -18     76.3145234    33.8892514    0.000   0.164   16.062  0.218   1      2.800   -3.600  774     1238    76.3417399    33.7565956    1461400.0000000  -287000.0000000  1457800.0000000  -289800.0000000  
389     128     1264    13      -4      76.4741345    38.7354712    0.000   0.293   31.819  0.602   3      2.600   -0.800  141     1260    76.4787714    38.6314248    1463000.0000000  -160600.0000000  1462200.0000000  -163200.0000000  
390     664     1264    14      -17     76.3327954    34.6269304    0.000   0.108   10.254  0.309   2      2.800   -3.400  678     1247    76.3586241    34.4969970    1463000.0000000  -267800.0000000  1459600.0000000  -270600.0000000  
391     984     1272    42      -32     76.2016393    32.2353063    5.625   0.092   11.105  0.233   1      8.400   -6.400  1026    1240    76.2412864    31.8677167    1464600.0000000  -331800.0000000  1458200.0000000  -340200.0000000  
392     728     1280    14      -18     76.2827092    34.1657901    0.000   0.185   18.792  0.311   2      2.800   -3.600  742     1262    76.3100753    34.0340010    1466200.0000000  -280600.0000000  1462600.0000000  -283400.0000000  
393     1752    1280    46      -15     75.8126646    26.6823642    0.000   0.078   7.117   0.208   1      9.200   -3.000  1798    1265    75.8119938    26.3233973    1466200.0000000  -485400.0000000  1463200.0000000  -494600.0000000  
394     832     1288    22      -24     76.2315754    33.3961072    5.625   0.139   13.499  0.372   2      4.400   -4.800  854     1264    76.2662401    33.1938694    1467800.0000000  -301400.0000000  1463000.0000000  -305800.0000000  
395     392     1296    24      -7      76.3554978    36.7367433    16.875  0.211   22.419  0.503   3      4.800   -1.400  416     1289    76.3617569    36.5455916    1469400.0000000  -213400.0000000  1468000.0000000  -218200.0000000  
396     216     1304    13      6       76.3833695    38.0927279    5.625   0.179   17.290  0.359   2      2.600   1.200   229     1310    76.3696553    37.9985979    1471000.0000000  -178200.0000000  1472200.0000000  -180800.0000000  
397     696     1304    17      -18     76.2505819    34.4410309    0.000   0.152   14.183  0.326   2      3.400   -3.600  713     1286    76.2770818    34.2874883    1471000.0000000  -274200.0000000  1467400.0000000  -277600.0000000  
398     984     1320    49      -32     76.1164009    32.3157323    5.625   0.106   10.468  0.311   2      9.800   -6.400  1033    1288    76.1532830    31.8988061    1474200.0000000  -331800.0000000  1467800.0000000  -341600.0000000  
399     656     1336    20      -17     76.2064024    34.7859593    0.000   0.141   13.646  0.257   1      4.000   -3.400  676     1319    76.2303444    34.6123958    1477400.0000000  -266200.0000000  1474000.0000000  -270200.0000000  
400     824     1336    26      -24     76.1488642    33.5290661    5.625   0.158   14.316  0.401   2      5.200   -4.800  850     1312    76.1821602    33.2985375    1477400.0000000  -299800.0000000  1472600.0000000  -305000.0000000  
401     272     1368    32      -2      76.2551212    37.7258034    11.250  0.151   14.531  0.352   2      6.400   -0.400  304     1366    76.2512313    37.4807638    1483800.0000000  -189400.0000000  1483400.0000000  -195800.0000000  
402     760     1496    94      -35     75.8855892    34.2341929    11.250  0.112   8.941   0.265   2      18.800  -7.000  854     1461    75.9150430    33.4951199    1509400.0000000  -287000.0000000  1502400.0000000  -305800.0000000  
403     376     1552    83      -9      75.8981743    37.1296018    5.625   0.157   15.873  0.409   2      16.600  -1.800  459     1543    75.8928909    36.5068702    1520600.0000000  -210200.0000000  1518800.0000000  -226800.0000000  
404     408     1552    83      -13     75.8900824    36.8931097    5.625   0.187   19.422  0.459   3      16.600  -2.600  491     1539    75.8913668    36.2663178    1520600.0000000  -216600.0000000  1518000.0000000  -233200.0000000  
405     400     1584    88      -17     75.8344778    36.9854979    0.000   0.144   14.166  0.294   1      17.600  -3.400  488     1567    75.8418365    36.3199743    1527000.0000000  -215000.0000000  1523600.0000000  -232600.0000000  
406     496     1600    108     -37     75.7802930    36.2982989    0.000   0.129   12.311  0.224   1      21.600  -7.400  604     1563    75.8156159    35.4644767    1530200.0000000  -234200.0000000  1522800.0000000  -255800.0000000  
407     584     1608    110     -35     75.7408288    35.6651013    0.000   0.115   9.310   0.201   1      22.000  -7.000  694     1573    75.7696630    34.8201955    1531800.0000000  -251800.0000000  1524800.0000000  -273800.0000000  
408     432     1616    99      -23     75.7686296    36.7841256    354.375  0.147   17.814  0.500   3      19.800  -4.600  531     1593    75.7830983    36.0343018    1533400.0000000  -221400.0000000  1528800.0000000  -241200.0000000  
