CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     648     400     8       19      86.0532417    -74.4059160   0.000   0.227   23.528  0.443   3      1.600   3.800   656     419     86.0574121    -73.8566200   -210000.0000000  -372600.0000000  -206200.0000000  -374200.0000000  
139     784     400     8       20      85.8329425    -72.7112678   0.000   0.197   19.907  0.337   2      1.600   4.000   792     420     85.8368445    -72.1670664   -210000.0000000  -399800.0000000  -206000.0000000  -401400.0000000  
140     1120    400     6       21      85.2757483    -69.2124392   0.000   0.186   19.618  0.336   2      1.200   4.200   1126    421     85.2813684    -68.7281657   -210000.0000000  -467000.0000000  -205800.0000000  -468200.0000000  
141     1152    400     6       21      85.2218929    -68.9220497   0.000   0.231   24.514  0.407   3      1.200   4.200   1158    421     85.2273124    -68.4429207   -210000.0000000  -473400.0000000  -205800.0000000  -474600.0000000  
142     1200    400     5       21      85.1408900    -68.4985657   0.000   0.185   18.589  0.350   2      1.000   4.200   1205    421     85.1477132    -68.0355181   -210000.0000000  -483000.0000000  -205800.0000000  -484000.0000000  
143     1416    400     5       20      84.7734368    -66.7563391   0.000   0.316   31.742  0.484   3      1.000   4.000   1421    420     84.7784037    -66.3427523   -210000.0000000  -526200.0000000  -206000.0000000  -527200.0000000  
144     1800    400     0       0       84.1106146    -64.2011171   0.000   0.341   36.061  0.548   3      0.000   0.000   1800    400     84.1106146    -64.2011171   -210000.0000000  -603000.0000000  -210000.0000000  -603000.0000000  
145     728     408     8       19      85.9310703    -73.2039516   0.000   0.337   34.467  0.566   3      1.600   3.800   736     427     85.9344519    -72.6701119   -208400.0000000  -388600.0000000  -204600.0000000  -390200.0000000  
146     1312    408     5       21      84.9565645    -67.4086387   0.000   0.293   31.334  0.502   3      1.000   4.200   1317    429     84.9626453    -66.9611919   -208400.0000000  -505400.0000000  -204200.0000000  -506400.0000000  
147     1528    408     4       19      84.5864936    -65.8005850   0.000   0.253   25.547  0.466   3      0.800   3.800   1532    427     84.5919195    -65.4256458   -208400.0000000  -548600.0000000  -204600.0000000  -549400.0000000  
148     1584    408     1       14      84.4899306    -65.4190817   0.000   0.226   22.834  0.348   2      0.200   2.800   1585    422     84.4971460    -65.1603500   -208400.0000000  -559800.0000000  -205600.0000000  -560000.0000000  
149     1656    408     2       12      84.3654450    -64.9478466   5.625   0.170   14.557  0.412   3      0.400   2.400   1658    420     84.3694799    -64.7232780   -208400.0000000  -574200.0000000  -206000.0000000  -574600.0000000  
150     520     416     8       18      86.2722903    -75.7934800   0.000   0.245   26.871  0.395   2      1.600   3.600   528     434     86.2764366    -75.2380391   -206800.0000000  -347000.0000000  -203200.0000000  -348600.0000000  
151     552     416     8       18      86.2214706    -75.3350018   0.000   0.331   35.905  0.584   3      1.600   3.600   560     434     86.2253301    -74.7865787   -206800.0000000  -353400.0000000  -203200.0000000  -355000.0000000  
152     888     416     7       20      85.6753592    -71.1823561   0.000   0.284   29.435  0.468   3      1.400   4.000   895     436     85.6798732    -70.6674834   -206800.0000000  -420600.0000000  -202800.0000000  -422000.0000000  
153     1496    416     4       20      84.6468354    -65.8773050   0.000   0.150   15.629  0.432   3      0.800   4.000   1500    436     84.6529525    -65.4796879   -206800.0000000  -542200.0000000  -202800.0000000  -543000.0000000  
154     1376    424     5       21      84.8582653    -66.6028776   0.000   0.222   23.020  0.492   3      1.000   4.200   1381    445     84.8637949    -66.1631173   -205200.0000000  -518200.0000000  -201000.0000000  -519200.0000000  
155     1744    424     1       5       84.2225421    -64.1234139   0.000   0.238   24.455  0.472   3      0.200   1.000   1745    429     84.2238113    -64.0309747   -205200.0000000  -591800.0000000  -204200.0000000  -592000.0000000  
156     1872    424     0       0       83.9993304    -63.3848213   0.000   0.335   35.905  0.565   3      0.000   0.000   1872    424     83.9993304    -63.3848213   -205200.0000000  -617400.0000000  -205200.0000000  -617400.0000000  
157     1920    424     0       0       83.9153936    -63.1218602   0.000   0.314   33.323  0.418   3      0.000   0.000   1920    424     83.9153936    -63.1218602   -205200.0000000  -627000.0000000  -205200.0000000  -627000.0000000  
158     616     432     8       18      86.1335633    -74.0731989   0.000   0.333   34.557  0.528   3      1.600   3.600   624     450     86.1366298    -73.5361886   -203600.0000000  -366200.0000000  -200000.0000000  -367800.0000000  
159     784     432     8       19      85.8600513    -71.9876798   0.000   0.232   23.929  0.460   3      1.600   3.800   792     451     85.8626311    -71.4621863   -203600.0000000  -399800.0000000  -199800.0000000  -401400.0000000  
160     1192    432     6       21      85.1776873    -67.9251113   0.000   0.238   26.333  0.412   3      1.200   4.200   1198    453     85.1824130    -67.4493674   -203600.0000000  -481400.0000000  -199400.0000000  -482600.0000000  
161     1272    432     5       21      85.0415576    -67.2606845   0.000   0.323   34.501  0.583   3      1.000   4.200   1277    453     85.0475345    -66.8053735   -203600.0000000  -497400.0000000  -199400.0000000  -498400.0000000  
162     1344    432     5       21      84.9185120    -66.6932388   0.000   0.305   33.195  0.533   3      1.000   4.200   1349    453     84.9241022    -66.2483487   -203600.0000000  -511800.0000000  -199400.0000000  -512800.0000000  
163     1408    432     5       20      84.8087484    -66.2114929   0.000   0.215   21.543  0.456   3      1.000   4.000   1413    452     84.8133560    -65.7945973   -203600.0000000  -524600.0000000  -199600.0000000  -525600.0000000  
164     1440    432     5       20      84.7537370    -65.9781971   0.000   0.245   26.593  0.477   3      1.000   4.000   1445    452     84.7581922    -65.5654867   -203600.0000000  -531000.0000000  -199600.0000000  -532000.0000000  
165     584     440     8       18      86.1922806    -74.3108568   0.000   0.367   38.114  0.610   3      1.600   3.600   592     458     86.1954947    -73.7657384   -202000.0000000  -359800.0000000  -198400.0000000  -361400.0000000  
166     656     440     8       19      86.0759560    -73.3609845   0.000   0.256   25.952  0.466   3      1.600   3.800   664     459     86.0794352    -72.8075317   -202000.0000000  -374200.0000000  -198200.0000000  -375800.0000000  
167     696     440     8       19      86.0108902    -72.8573072   0.000   0.356   36.224  0.548   3      1.600   3.800   704     459     86.0140392    -72.3124998   -202000.0000000  -382200.0000000  -198200.0000000  -383800.0000000  
168     816     440     7       20      85.8139749    -71.4407900   0.000   0.219   23.656  0.447   3      1.400   4.000   823     460     85.8186587    -70.9091076   -202000.0000000  -406200.0000000  -198000.0000000  -407600.0000000  
169     1024    440     7       20      85.4673813    -69.2798614   0.000   0.166   17.285  0.373   2      1.400   4.000   1031    460     85.4706116    -68.7870991   -202000.0000000  -447800.0000000  -198000.0000000  -449200.0000000  
170     1096    440     6       21      85.3460752    -68.6072638   0.000   0.266   26.566  0.409   3      1.200   4.200   1102    461     85.3512714    -68.1149733   -202000.0000000  -462200.0000000  -197800.0000000  -463400.0000000  
171     1152    440     6       21      85.2513102    -68.1079651   0.000   0.212   21.001  0.368   2      1.200   4.200   1158    461     85.2561613    -67.6250080   -202000.0000000  -473400.0000000  -197800.0000000  -474600.0000000  
172     1224    440     5       21      85.1289731    -67.4946485   0.000   0.308   30.310  0.461   3      1.000   4.200   1229    461     85.1351082    -67.0314307   -202000.0000000  -487800.0000000  -197800.0000000  -488800.0000000  
173     1568    440     4       19      84.5379352    -64.9467314   0.000   0.305   31.064  0.500   3      0.800   3.800   1572    459     84.5428342    -64.5743426   -202000.0000000  -556600.0000000  -198200.0000000  -557400.0000000  
174     1664    440     2       12      84.3713776    -64.3316998   0.000   0.159   15.879  0.420   3      0.400   2.400   1666    452     84.3751752    -64.1064691   -202000.0000000  -575800.0000000  -199600.0000000  -576200.0000000  
175     1800    440     0       0       84.1344283    -63.5204223   0.000   0.346   38.357  0.609   3      0.000   0.000   1800    440     84.1344283    -63.5204223   -202000.0000000  -603000.0000000  -202000.0000000  -603000.0000000  
176     552     448     8       18      86.2509322    -74.5559602   0.000   0.432   47.025  0.630   3      1.600   3.600   560     466     86.2542986    -74.0025046   -200400.0000000  -353400.0000000  -196800.0000000  -355000.0000000  
177     928     448     7       20      85.6343719    -70.0593250   0.000   0.274   28.798  0.503   3      1.400   4.000   935     468     85.6381257    -69.5482747   -200400.0000000  -428600.0000000  -196400.0000000  -430000.0000000  
178     1312    448     5       21      84.9842013    -66.6291978   0.000   0.283   30.222  0.433   3      1.000   4.200   1317    469     84.9897458    -66.1783983   -200400.0000000  -505400.0000000  -196200.0000000  -506400.0000000  
179     1512    448     5       19      84.6399008    -65.1751869   0.000   0.221   21.560  0.362   2      1.000   3.800   1517    467     84.6432058    -64.7892215   -200400.0000000  -545400.0000000  -196600.0000000  -546400.0000000  
180     752     456     8       19      85.9326966    -71.8092079   0.000   0.350   37.296  0.571   3      1.600   3.800   760     475     85.9351552    -71.2742122   -198800.0000000  -393400.0000000  -195000.0000000  -395000.0000000  
181     616     464     8       18      86.1618940    -73.3026218   0.000   0.317   33.047  0.513   3      1.600   3.600   624     482     86.1644720    -72.7611087   -197200.0000000  -366200.0000000  -193600.0000000  -367800.0000000  
182     1704    464     1       11      84.3161030    -63.6642954   0.000   0.146   13.228  0.312   2      0.200   2.200   1705    475     84.3208074    -63.4643765   -197200.0000000  -583800.0000000  -195000.0000000  -584000.0000000  
183     1912    464     0       0       83.9519475    -62.5010114   0.000   0.391   42.513  0.619   3      0.000   0.000   1912    464     83.9519475    -62.5010114   -197200.0000000  -625400.0000000  -197200.0000000  -625400.0000000  
184     720     472     8       19      85.9986711    -71.8132368   0.000   0.359   40.474  0.595   3      1.600   3.800   728     491     86.0011295    -71.2694099   -195600.0000000  -387000.0000000  -191800.0000000  -388600.0000000  
185     968     472     6       20      85.5857321    -69.1327293   0.000   0.187   17.986  0.336   2      1.200   4.000   974     492     85.5905472    -68.6362428   -195600.0000000  -436600.0000000  -191600.0000000  -437800.0000000  
186     1008    472     6       20      85.5183322    -68.7469032   0.000   0.191   19.660  0.349   2      1.200   4.000   1014    492     85.5228921    -68.2575081   -195600.0000000  -444600.0000000  -191600.0000000  -445800.0000000  
187     1080    472     6       21      85.3965294    -68.0809774   0.000   0.283   29.173  0.476   3      1.200   4.200   1086    493     85.4013567    -67.5827254   -195600.0000000  -459000.0000000  -191400.0000000  -460200.0000000  
188     1152    472     6       21      85.2741474    -67.4494959   0.000   0.219   22.078  0.382   2      1.200   4.200   1158    493     85.2785379    -66.9635787   -195600.0000000  -473400.0000000  -191400.0000000  -474600.0000000  
189     1440    472     5       20      84.7796692    -65.2218592   0.000   0.208   22.535  0.466   3      1.000   4.000   1445    492     84.7836253    -64.8065034   -195600.0000000  -531000.0000000  -191600.0000000  -532000.0000000  
190     1480    472     4       20      84.7104493    -64.9455434   0.000   0.272   27.047  0.513   3      0.800   4.000   1484    492     84.7159611    -64.5421287   -195600.0000000  -539000.0000000  -191600.0000000  -539800.0000000  
191     1592    472     4       19      84.5160315    -64.2090866   0.000   0.277   29.475  0.455   3      0.800   3.800   1596    491     84.5204741    -63.8375744   -195600.0000000  -561400.0000000  -191800.0000000  -562200.0000000  
192     1856    472     0       0       84.0546989    -62.6647546   0.000   0.374   40.043  0.568   3      0.000   0.000   1856    472     84.0546989    -62.6647546   -195600.0000000  -614200.0000000  -195600.0000000  -614200.0000000  
193     496     480     8       18      86.3698930    -74.5497649   0.000   0.225   23.424  0.375   2      1.600   3.600   504     498     86.3732500    -73.9781380   -194000.0000000  -342200.0000000  -190400.0000000  -343800.0000000  
194     560     480     8       18      86.2667496    -73.6556723   0.000   0.416   48.368  0.624   3      1.600   3.600   568     498     86.2695463    -73.0991664   -194000.0000000  -355000.0000000  -190400.0000000  -356600.0000000  
195     656     480     8       19      86.1104555    -72.4039999   0.000   0.227   23.971  0.340   2      1.600   3.800   664     499     86.1133001    -71.8448967   -194000.0000000  -374200.0000000  -190200.0000000  -375800.0000000  
196     832     480     7       20      85.8196496    -70.3545977   0.000   0.281   31.084  0.544   3      1.400   4.000   839     500     85.8235966    -69.8211158   -194000.0000000  -409400.0000000  -190000.0000000  -410800.0000000  
197     1040    480     6       21      85.4701200    -68.2752096   0.000   0.242   25.491  0.448   3      1.200   4.200   1046    501     85.4750804    -67.7690490   -194000.0000000  -451000.0000000  -189800.0000000  -452200.0000000  
198     1192    480     5       21      85.2114550    -66.9490047   0.000   0.273   29.674  0.391   2      1.000   4.200   1197    501     85.2172129    -66.4771282   -194000.0000000  -481400.0000000  -189800.0000000  -482400.0000000  
199     1312    480     5       21      85.0056371    -65.9995175   0.000   0.223   18.151  0.393   2      1.000   4.200   1317    501     85.0107475    -65.5461252   -194000.0000000  -505400.0000000  -189800.0000000  -506400.0000000  
200     1560    480     4       19      84.5765474    -64.2670506   0.000   0.330   35.942  0.554   3      0.800   3.800   1564    499     84.5810249    -63.8914301   -194000.0000000  -555000.0000000  -190200.0000000  -555800.0000000  
201     1752    480     -1      5       84.2415001    -63.1040985   5.625   0.210   19.858  0.358   2      -0.200  1.000   1751    485     84.2461065    -63.0225053   -194000.0000000  -593400.0000000  -193000.0000000  -593200.0000000  
202     864     488     7       20      85.7724696    -69.8310406   0.000   0.299   31.770  0.493   3      1.400   4.000   871     508     85.7760629    -69.3030774   -192400.0000000  -415800.0000000  -188400.0000000  -417200.0000000  
203     920     488     6       20      85.6785451    -69.2556357   0.000   0.228   22.938  0.450   3      1.200   4.000   926     508     85.6834389    -68.7485977   -192400.0000000  -427000.0000000  -188400.0000000  -428200.0000000  
204     1280    488     5       21      85.0659721    -66.0851998   0.000   0.217   22.428  0.399   2      1.000   4.200   1285    509     85.0711398    -65.6263375   -192400.0000000  -499000.0000000  -188200.0000000  -500000.0000000  
205     1632    488     4       18      84.4559004    -63.6700875   0.000   0.247   26.141  0.500   3      0.800   3.600   1636    506     84.4594311    -63.3203212   -192400.0000000  -569400.0000000  -188800.0000000  -570200.0000000  
206     1824    488     0       0       84.1197818    -62.5652613   0.000   0.360   39.030  0.539   3      0.000   0.000   1824    488     84.1197818    -62.5652613   -192400.0000000  -607800.0000000  -192400.0000000  -607800.0000000  
207     1360    496     4       21      84.9332754    -65.3289342   0.000   0.208   21.081  0.415   3      0.800   4.200   1364    517     84.9396584    -64.8885090   -190800.0000000  -515000.0000000  -186600.0000000  -515800.0000000  
208     1920    496     0       0       83.9553135    -61.9253313   0.000   0.349   37.275  0.502   3      0.000   0.000   1920    496     83.9553135    -61.9253313   -190800.0000000  -627000.0000000  -190800.0000000  -627000.0000000  
209     728     504     8       19      86.0116820    -70.9603375   0.000   0.348   34.985  0.540   3      1.600   3.800   736     523     86.0135747    -70.4143071   -189200.0000000  -388600.0000000  -185400.0000000  -390200.0000000  
210     968     504     6       20      85.6095225    -68.4294294   0.000   0.249   24.643  0.475   3      1.200   4.000   974     524     85.6138673    -67.9295388   -189200.0000000  -436600.0000000  -185200.0000000  -437800.0000000  
211     1080    504     6       21      85.4193332    -67.4014780   0.000   0.250   23.957  0.383   2      1.200   4.200   1086    525     85.4236852    -66.9000843   -189200.0000000  -459000.0000000  -185000.0000000  -460200.0000000  
212     1448    504     4       20      84.7858674    -64.5569947   0.000   0.390   40.685  0.611   3      0.800   4.000   1452    524     84.7911252    -64.1473386   -189200.0000000  -532600.0000000  -185200.0000000  -533400.0000000  
213     1664    504     3       17      84.4092946    -63.1898155   0.000   0.135   12.968  0.207   1      0.600   3.400   1667    521     84.4137312    -62.8664976   -189200.0000000  -575800.0000000  -185800.0000000  -576400.0000000  
214     1712    504     2       10      84.3252307    -62.9107191   5.625   0.163   16.594  0.239   1      0.400   2.000   1714    514     84.3273592    -62.7219558   -189200.0000000  -585400.0000000  -187200.0000000  -585800.0000000  
215     1232    512     4       21      85.1644187    -65.9731532   0.000   0.195   20.156  0.330   2      0.800   4.200   1236    533     85.1712326    -65.5124821   -187600.0000000  -489400.0000000  -183400.0000000  -490200.0000000  
216     1552    512     4       19      84.6096740    -63.7264174   0.000   0.382   43.031  0.606   3      0.800   3.800   1556    531     84.6138156    -63.3480619   -187600.0000000  -553400.0000000  -183800.0000000  -554200.0000000  
217     1584    512     4       19      84.5538084    -63.5270148   0.000   0.280   29.559  0.437   3      0.800   3.800   1588    531     84.5578273    -63.1524033   -187600.0000000  -559800.0000000  -183800.0000000  -560600.0000000  
218     1752    512     0       5       84.2595408    -62.5440506   0.000   0.098   9.365   0.203   1      0.000   1.000   1752    517     84.2623101    -62.4562266   -187600.0000000  -593400.0000000  -186600.0000000  -593400.0000000  
219     1784    512     0       0       84.2033183    -62.3681653   0.000   0.234   23.759  0.342   2      0.000   0.000   1784    512     84.2033183    -62.3681653   -187600.0000000  -599800.0000000  -187600.0000000  -599800.0000000  
220     552     520     8       18      86.3146250    -72.7585406   0.000   0.334   35.331  0.538   3      1.600   3.600   560     538     86.3168518    -72.1942265   -186000.0000000  -353400.0000000  -182400.0000000  -355000.0000000  
221     648     520     8       18      86.1570584    -71.5281338   0.000   0.256   24.656  0.492   3      1.600   3.600   656     538     86.1585131    -70.9864500   -186000.0000000  -372600.0000000  -182400.0000000  -374200.0000000  
222     1176    520     5       21      85.2660188    -66.2539746   0.000   0.221   22.142  0.450   3      1.000   4.200   1181    541     85.2712968    -65.7758590   -186000.0000000  -478200.0000000  -181800.0000000  -479200.0000000  
223     1488    520     4       20      84.7260247    -63.9864013   0.000   0.368   39.225  0.560   3      0.800   4.000   1492    540     84.7309128    -63.5808684   -186000.0000000  -540600.0000000  -182000.0000000  -541400.0000000  
224     1824    520     0       0       84.1372971    -62.0152485   0.000   0.419   47.405  0.649   3      0.000   0.000   1824    520     84.1372971    -62.0152485   -186000.0000000  -607800.0000000  -186000.0000000  -607800.0000000  
225     512     528     8       18      86.3867224    -73.0965890   0.000   0.329   38.087  0.589   3      1.600   3.600   520     546     86.3891597    -72.5212020   -184400.0000000  -345400.0000000  -180800.0000000  -347000.0000000  
226     864     528     6       20      85.8029081    -68.9164457   0.000   0.171   16.916  0.274   1      1.200   4.000   870     548     85.8075709    -68.3939803   -184400.0000000  -415800.0000000  -180400.0000000  -417000.0000000  
227     1264    528     4       21      85.1196601    -65.4013840   0.000   0.233   25.066  0.399   2      0.800   4.200   1268    549     85.1260873    -64.9441891   -184400.0000000  -495800.0000000  -180200.0000000  -496600.0000000  
228     1304    528     4       21      85.0504975    -65.1035485   0.000   0.247   25.874  0.399   2      0.800   4.200   1308    549     85.0567244    -64.6523854   -184400.0000000  -503800.0000000  -180200.0000000  -504600.0000000  
229     1368    528     4       21      84.9395767    -64.6439871   0.000   0.183   18.989  0.388   2      0.800   4.200   1372    549     84.9454940    -64.2021981   -184400.0000000  -516600.0000000  -180200.0000000  -517400.0000000  
230     1912    528     0       0       83.9863344    -61.4282209   0.000   0.306   33.452  0.582   3      0.000   0.000   1912    528     83.9863344    -61.4282209   -184400.0000000  -625400.0000000  -184400.0000000  -625400.0000000  
231     1944    528     0       0       83.9297943    -61.2706512   0.000   0.285   28.972  0.497   3      0.000   0.000   1944    528     83.9297943    -61.2706512   -184400.0000000  -631800.0000000  -184400.0000000  -631800.0000000  
232     816     536     7       20      85.8897363    -69.2289183   0.000   0.149   14.592  0.322   2      1.400   4.000   823     556     85.8929156    -68.6853968   -182800.0000000  -406200.0000000  -178800.0000000  -407600.0000000  
233     944     536     6       20      85.6734273    -67.9450852   0.000   0.256   27.192  0.478   3      1.200   4.000   950     556     85.6774462    -67.4373470   -182800.0000000  -431800.0000000  -178800.0000000  -433000.0000000  
234     1336    536     4       21      85.0000682    -64.7121382   0.000   0.269   26.924  0.459   3      0.800   4.200   1340    557     85.0060303    -64.2650703   -182800.0000000  -510200.0000000  -178600.0000000  -511000.0000000  
235     1616    536     3       18      84.5116256    -62.8928874   0.000   0.222   22.819  0.403   3      0.600   3.600   1619    554     84.5164532    -62.5449179   -182800.0000000  -566200.0000000  -179200.0000000  -566800.0000000  
236     1648    536     3       18      84.4554983    -62.7054513   0.000   0.201   21.186  0.411   3      0.600   3.600   1651    554     84.4602178    -62.3608542   -182800.0000000  -572600.0000000  -179200.0000000  -573200.0000000  
237     1680    536     3       17      84.3993154    -62.5217795   0.000   0.235   23.381  0.440   3      0.600   3.400   1683    553     84.4033846    -62.1985412   -182800.0000000  -579000.0000000  -179400.0000000  -579600.0000000  
238     728     544     8       19      86.0434162    -69.9991334   0.000   0.279   27.330  0.485   3      1.600   3.800   736     563     86.0446702    -69.4483798   -181200.0000000  -388600.0000000  -177400.0000000  -390200.0000000  
239     776     544     8       19      85.9630187    -69.4678000   0.000   0.214   20.590  0.439   3      1.600   3.800   784     563     85.9639238    -68.9279077   -181200.0000000  -398200.0000000  -177400.0000000  -399800.0000000  
240     1208    544     4       21      85.2266729    -65.5016062   0.000   0.259   27.106  0.443   3      0.800   4.200   1212    565     85.2331652    -65.0342685   -181200.0000000  -484600.0000000  -177000.0000000  -485400.0000000  
241     1536    544     4       19      84.6563177    -63.2285123   0.000   0.277   30.330  0.575   3      0.800   3.800   1540    563     84.6601495    -62.8464858   -181200.0000000  -550200.0000000  -177400.0000000  -551000.0000000  
242     464     552     8       18      86.4856746    -73.1397500   0.000   0.130   13.814  0.256   1      1.600   3.600   472     570     86.4881342    -72.5481686   -179600.0000000  -335800.0000000  -176000.0000000  -337400.0000000  
243     664     552     8       19      86.1564491    -70.5437784   0.000   0.198   18.413  0.313   2      1.600   3.800   672     571     86.1580590    -69.9769870   -179600.0000000  -375800.0000000  -175800.0000000  -377400.0000000  
244     904     552     6       20      85.7528436    -67.9664927   0.000   0.404   42.200  0.620   3      1.200   4.000   910     572     85.7568737    -67.4492624   -179600.0000000  -423800.0000000  -175600.0000000  -425000.0000000  
245     984     552     6       21      85.6166576    -67.2135056   0.000   0.220   22.296  0.429   3      1.200   4.200   990     573     85.6208708    -66.6893199   -179600.0000000  -439800.0000000  -175400.0000000  -441000.0000000  
246     1064    552     5       21      85.4797729    -66.5060506   0.000   0.208   20.642  0.362   2      1.000   4.200   1069    573     85.4852175    -66.0055651   -179600.0000000  -455800.0000000  -175400.0000000  -456800.0000000  
247     1160    552     4       21      85.3146776    -65.7118691   0.000   0.222   22.562  0.424   3      0.800   4.200   1164    573     85.3213100    -65.2360195   -179600.0000000  -475000.0000000  -175400.0000000  -475800.0000000  
248     1448    552     4       20      84.8148032    -63.6348095   0.000   0.306   31.094  0.538   3      0.800   4.000   1452    572     84.8194605    -63.2220023   -179600.0000000  -532600.0000000  -175600.0000000  -533400.0000000  
249     1584    552     4       19      84.5767730    -62.7877405   0.000   0.142   14.850  0.286   1      0.800   3.800   1588    571     84.5803325    -62.4110377   -179600.0000000  -559800.0000000  -175800.0000000  -560600.0000000  
250     1824    552     0       0       84.1542702    -61.4619852   0.000   0.389   41.826  0.603   3      0.000   0.000   1824    552     84.1542702    -61.4619852   -179600.0000000  -607800.0000000  -179600.0000000  -607800.0000000  
251     544     560     7       18      86.3615750    -71.8380099   0.000   0.249   25.876  0.467   3      1.400   3.600   551     578     86.3648704    -71.2788349   -178000.0000000  -351800.0000000  -174400.0000000  -353200.0000000  
252     576     560     7       18      86.3088140    -71.4241182   0.000   0.172   18.097  0.384   2      1.400   3.600   583     578     86.3118554    -70.8726113   -178000.0000000  -358200.0000000  -174400.0000000  -359600.0000000  
253     608     560     8       18      86.2558675    -71.0219196   0.000   0.220   22.927  0.424   3      1.600   3.600   616     578     86.2569968    -70.4657743   -178000.0000000  -364600.0000000  -174400.0000000  -366200.0000000  
254     848     560     7       20      85.8535857    -68.3358778   0.000   0.208   22.108  0.369   2      1.400   4.000   855     580     85.8561590    -67.7965215   -178000.0000000  -412600.0000000  -174000.0000000  -414000.0000000  
255     1032    560     5       21      85.5400587    -66.6077095   0.000   0.193   15.575  0.319   2      1.000   4.200   1037    581     85.5455711    -66.1005652   -178000.0000000  -449400.0000000  -173800.0000000  -450400.0000000  
256     1128    560     4       21      85.3750621    -65.7995254   0.000   0.174   17.979  0.263   1      0.800   4.200   1132    581     85.3817521    -65.3175710   -178000.0000000  -468600.0000000  -173800.0000000  -469400.0000000  
257     1240    560     4       21      85.1815141    -64.9268699   0.000   0.276   27.678  0.437   3      0.800   4.200   1244    581     85.1876173    -64.4631886   -178000.0000000  -491000.0000000  -173800.0000000  -491800.0000000  
258     1944    560     0       0       83.9460379    -60.7343715   0.000   0.333   34.753  0.507   3      0.000   0.000   1944    560     83.9460379    -60.7343715   -178000.0000000  -631800.0000000  -178000.0000000  -631800.0000000  
259     504     568     8       18      86.4340131    -72.1618606   0.000   0.189   18.971  0.426   3      1.600   3.600   512     586     86.4358561    -71.5783202   -176400.0000000  -343800.0000000  -172800.0000000  -345400.0000000  
260     816     568     7       20      85.9135975    -68.4738038   0.000   0.193   20.127  0.405   3      1.400   4.000   823     588     85.9162621    -67.9265974   -176400.0000000  -406200.0000000  -172400.0000000  -407600.0000000  
261     1640    568     4       18      84.4872223    -62.1675767   0.000   0.224   22.717  0.420   3      0.800   3.600   1644    586     84.4898652    -61.8150043   -176400.0000000  -571000.0000000  -172800.0000000  -571800.0000000  
262     1864    568     0       0       84.0917712    -60.9847120   0.000   0.311   33.097  0.483   3      0.000   0.000   1864    568     84.0917712    -60.9847120   -176400.0000000  -615800.0000000  -176400.0000000  -615800.0000000  
263     744     576     7       19      86.0410634    -69.0438480   0.000   0.298   30.407  0.523   3      1.400   3.800   751     595     86.0433750    -68.5038937   -174800.0000000  -391800.0000000  -171000.0000000  -393200.0000000  
264     1368    576     4       21      84.9686226    -63.6940837   0.000   0.187   17.822  0.225   1      0.800   4.200   1372    597     84.9738923    -63.2487083   -174800.0000000  -516600.0000000  -170600.0000000  -517400.0000000  
265     1488    576     3       20      84.7586848    -62.9183249   0.000   0.236   22.414  0.409   3      0.600   4.000   1491    596     84.7646336    -62.5154343   -174800.0000000  -540600.0000000  -170800.0000000  -541200.0000000  
266     1520    576     3       19      84.7025531    -62.7218649   0.000   0.183   18.401  0.445   3      0.600   3.800   1523    595     84.7078279    -62.3421086   -174800.0000000  -547000.0000000  -171000.0000000  -547600.0000000  
267     1672    576     4       17      84.4351616    -61.8429746   0.000   0.286   29.241  0.529   3      0.800   3.400   1676    593     84.4370902    -61.5117837   -174800.0000000  -577400.0000000  -171400.0000000  -578200.0000000  
268     968     584     5       20      85.6660540    -66.6383161   0.000   0.233   22.753  0.388   2      1.000   4.000   973     604     85.6709182    -66.1392173   -173200.0000000  -436600.0000000  -169200.0000000  -437600.0000000  
269     1000    584     5       20      85.6111595    -66.3540400   0.000   0.251   25.307  0.515   3      1.000   4.000   1005    604     85.6158384    -65.8608972   -173200.0000000  -443000.0000000  -169200.0000000  -444000.0000000  
270     1432    584     3       20      84.8613714    -63.1161724   0.000   0.257   26.602  0.474   3      0.600   4.000   1435    604     84.8674452    -62.7054376   -173200.0000000  -529400.0000000  -169200.0000000  -530000.0000000  
271     1608    584     3       18      84.5522359    -62.0542252   0.000   0.166   15.768  0.381   2      0.600   3.600   1611    602     84.5565753    -61.7029643   -173200.0000000  -564600.0000000  -169600.0000000  -565200.0000000  
272     1824    584     0       0       84.1706962    -60.9055466   0.000   0.364   38.524  0.479   3      0.000   0.000   1824    584     84.1706962    -60.9055466   -173200.0000000  -607800.0000000  -173200.0000000  -607800.0000000  
273     1904    584     0       0       84.0288748    -60.5174787   0.000   0.380   42.524  0.605   3      0.000   0.000   1904    584     84.0288748    -60.5174787   -173200.0000000  -623800.0000000  -173200.0000000  -623800.0000000  
274     576     592     7       18      86.3346981    -70.5973091   0.000   0.289   31.877  0.448   3      1.400   3.600   583     610     86.3372256    -70.0413118   -171600.0000000  -358200.0000000  -168000.0000000  -359600.0000000  
275     608     592     7       18      86.2813820    -70.2041508   0.000   0.269   28.547  0.465   3      1.400   3.600   615     610     86.2836680    -69.6558987   -171600.0000000  -364600.0000000  -168000.0000000  -366000.0000000  
