CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     960     344     1       7       85.6356826    -69.5602464   0.000   0.241   24.510  0.450   3      0.200   1.400   961     351     85.6393521    -69.3957936   -196600.0000000  -430200.0000000  -195200.0000000  -430400.0000000  
139     1216    344     2       7       85.2024473    -67.2147209   0.000   0.173   18.252  0.350   2      0.400   1.400   1218    351     85.2038940    -67.0552007   -196600.0000000  -481400.0000000  -195200.0000000  -481800.0000000  
140     1376    344     1       7       84.9282325    -65.9537059   0.000   0.226   21.451  0.420   3      0.200   1.400   1377    351     84.9311087    -65.8099103   -196600.0000000  -513400.0000000  -195200.0000000  -513600.0000000  
141     1456    344     1       6       84.7902986    -65.3731743   0.000   0.272   28.161  0.507   3      0.200   1.200   1457    350     84.7924085    -65.2519278   -196600.0000000  -529400.0000000  -195400.0000000  -529600.0000000  
142     1744    344     0       2       84.2899323    -63.5169002   0.000   0.116   11.721  0.291   1      0.000   0.400   1744    346     84.2911011    -63.4817878   -196600.0000000  -587000.0000000  -196200.0000000  -587000.0000000  
143     1928    344     0       0       83.9676574    -62.4930334   0.000   0.406   45.246  0.704   3      0.000   0.000   1928    344     83.9676574    -62.4930334   -196600.0000000  -623800.0000000  -196600.0000000  -623800.0000000  
144     408     352     1       6       86.5433149    -76.3730051   0.000   0.197   19.900  0.378   2      0.200   1.200   409     358     86.5474862    -76.2001456   -195000.0000000  -319800.0000000  -193800.0000000  -320000.0000000  
145     672     352     2       7       86.1192806    -72.6252860   0.000   0.266   29.080  0.509   3      0.400   1.400   674     359     86.1219764    -72.4308857   -195000.0000000  -372600.0000000  -193600.0000000  -373000.0000000  
146     1176    352     2       7       85.2762563    -67.3874395   0.000   0.209   22.040  0.427   3      0.400   1.400   1178    359     85.2777430    -67.2254762   -195000.0000000  -473400.0000000  -193600.0000000  -473800.0000000  
147     1288    352     1       7       85.0847556    -66.4699005   0.000   0.189   20.208  0.353   2      0.200   1.400   1289    359     85.0877460    -66.3218243   -195000.0000000  -495800.0000000  -193600.0000000  -496000.0000000  
148     1344    352     1       7       84.9885701    -66.0375110   0.000   0.269   29.293  0.440   3      0.200   1.400   1345    359     84.9914648    -65.8920290   -195000.0000000  -507000.0000000  -193600.0000000  -507200.0000000  
149     1544    352     1       6       84.6429720    -64.6206399   0.000   0.230   24.138  0.416   3      0.200   1.200   1545    358     84.6449371    -64.5024485   -195000.0000000  -547000.0000000  -193800.0000000  -547200.0000000  
150     1584    352     1       6       84.5735009    -64.3589942   0.000   0.218   24.014  0.436   3      0.200   1.200   1585    358     84.5754157    -64.2422254   -195000.0000000  -555000.0000000  -193800.0000000  -555200.0000000  
151     1792    352     0       1       84.2106292    -63.1000922   0.000   0.179   23.033  0.461   3      0.000   0.200   1792    353     84.2112011    -63.0827369   -195000.0000000  -596600.0000000  -194800.0000000  -596600.0000000  
152     1960    352     0       0       83.9158053    -62.1934050   0.000   0.346   38.505  0.461   3      0.000   0.000   1960    352     83.9158053    -62.1934050   -195000.0000000  -630200.0000000  -195000.0000000  -630200.0000000  
153     536     360     2       8       86.3468978    -74.2457955   0.000   0.171   16.570  0.344   2      0.400   1.600   538     368     86.3508585    -74.0151985   -193400.0000000  -345400.0000000  -191800.0000000  -345800.0000000  
154     576     360     2       7       86.2823502    -73.6899141   0.000   0.190   19.396  0.364   2      0.400   1.400   578     367     86.2852892    -73.4877757   -193400.0000000  -353400.0000000  -192000.0000000  -353800.0000000  
155     752     360     2       7       85.9945782    -71.4587950   0.000   0.323   33.390  0.518   3      0.400   1.400   754     367     85.9970061    -71.2697147   -193400.0000000  -388600.0000000  -192000.0000000  -389000.0000000  
156     1872    360     0       0       84.0748645    -62.5210921   0.000   0.450   51.368  0.711   3      0.000   0.000   1872    360     84.0748645    -62.5210921   -193400.0000000  -612600.0000000  -193400.0000000  -612600.0000000  
157     720     368     2       7       86.0539605    -71.6489395   0.000   0.277   29.597  0.472   3      0.400   1.400   722     375     86.0564319    -71.4571271   -191800.0000000  -382200.0000000  -190400.0000000  -382600.0000000  
158     880     368     2       7       85.7881795    -69.8470298   0.000   0.226   23.995  0.475   3      0.400   1.400   882     375     85.7902357    -69.6663768   -191800.0000000  -414200.0000000  -190400.0000000  -414600.0000000  
159     1048    368     2       7       85.5052234    -68.1862356   0.000   0.222   22.686  0.374   2      0.400   1.400   1050    375     85.5068952    -68.0162878   -191800.0000000  -447800.0000000  -190400.0000000  -448200.0000000  
160     1080    368     2       7       85.4509368    -67.8934065   0.000   0.202   21.411  0.405   3      0.400   1.400   1082    375     85.4525408    -67.7253852   -191800.0000000  -454200.0000000  -190400.0000000  -454600.0000000  
161     1488    368     1       6       84.7500535    -64.6958129   0.000   0.282   30.079  0.506   3      0.200   1.200   1489    374     84.7520330    -64.5752346   -191800.0000000  -535800.0000000  -190600.0000000  -536000.0000000  
162     1712    368     1       5       84.3598134    -63.2808646   0.000   0.233   24.345  0.445   3      0.200   1.000   1713    373     84.3609456    -63.1859929   -191800.0000000  -580600.0000000  -190800.0000000  -580800.0000000  
163     976     376     2       7       85.6328770    -68.6945354   0.000   0.264   26.859  0.474   3      0.400   1.400   978     383     85.6346665    -68.5198124   -190200.0000000  -433400.0000000  -188800.0000000  -433800.0000000  
164     1112    376     2       7       85.4021853    -67.4376710   0.000   0.201   19.236  0.298   1      0.400   1.400   1114    383     85.4036833    -67.2712816   -190200.0000000  -460600.0000000  -188800.0000000  -461000.0000000  
165     1216    376     1       7       85.2244343    -66.5588587   0.000   0.178   16.845  0.350   2      0.200   1.400   1217    383     85.2274443    -66.4064994   -190200.0000000  -481400.0000000  -188800.0000000  -481600.0000000  
166     1440    376     1       7       84.8382673    -64.8728720   0.000   0.218   21.232  0.382   2      0.200   1.400   1441    383     84.8409033    -64.7310123   -190200.0000000  -526200.0000000  -188800.0000000  -526400.0000000  
167     1744    376     0       4       84.3083758    -62.9533843   0.000   0.137   13.455  0.385   2      0.000   0.800   1744    380     84.3106425    -62.8826891   -190200.0000000  -587000.0000000  -189400.0000000  -587000.0000000  
168     1904    376     0       0       84.0273649    -62.0806116   0.000   0.402   43.715  0.650   3      0.000   0.000   1904    376     84.0273649    -62.0806116   -190200.0000000  -619000.0000000  -190200.0000000  -619000.0000000  
169     664     384     2       7       86.1594484    -71.9467711   0.000   0.298   30.984  0.478   3      0.400   1.400   666     391     86.1619880    -71.7498756   -188600.0000000  -371000.0000000  -187200.0000000  -371400.0000000  
170     1168    384     2       7       85.3121008    -66.7888455   0.000   0.228   23.304  0.360   2      0.400   1.400   1170    391     85.3134480    -66.6254634   -188600.0000000  -471800.0000000  -187200.0000000  -472200.0000000  
171     1256    384     1       7       85.1611125    -66.0751581   0.000   0.216   22.689  0.408   3      0.200   1.400   1257    391     85.1640153    -65.9245017   -188600.0000000  -489400.0000000  -187200.0000000  -489600.0000000  
172     1584    384     1       6       84.5927567    -63.7687789   0.000   0.210   22.467  0.369   2      0.200   1.200   1585    390     84.5945576    -63.6513916   -188600.0000000  -555000.0000000  -187400.0000000  -555200.0000000  
173     1616    384     1       6       84.5369058    -63.5695606   0.000   0.221   19.131  0.365   2      0.200   1.200   1617    390     84.5386683    -63.4533109   -188600.0000000  -561400.0000000  -187400.0000000  -561600.0000000  
174     1648    384     1       5       84.4809928    -63.3743825   0.000   0.192   19.274  0.373   2      0.200   1.000   1649    389     84.4821402    -63.2774434   -188600.0000000  -567800.0000000  -187600.0000000  -568000.0000000  
175     1776    384     0       1       84.2567581    -62.6317896   0.000   0.147   14.116  0.352   2      0.000   0.200   1776    385     84.2573157    -62.6142486   -188600.0000000  -593400.0000000  -188400.0000000  -593400.0000000  
176     408     392     2       6       86.5811478    -75.3165540   0.000   0.131   12.067  0.226   1      0.400   1.200   410     398     86.5835308    -75.1249791   -187000.0000000  -319800.0000000  -185800.0000000  -320200.0000000  
177     512     392     2       5       86.4142347    -73.7681562   0.000   0.285   30.561  0.495   3      0.400   1.000   514     397     86.4154260    -73.6104597   -187000.0000000  -340600.0000000  -186000.0000000  -341000.0000000  
178     544     392     2       7       86.3623849    -73.3204450   0.000   0.199   19.813  0.352   2      0.400   1.400   546     399     86.3652390    -73.1135604   -187000.0000000  -347000.0000000  -185600.0000000  -347400.0000000  
179     608     392     2       8       86.2580515    -72.4623968   0.000   0.239   23.995  0.400   2      0.400   1.600   610     400     86.2615536    -72.2355166   -187000.0000000  -359800.0000000  -185400.0000000  -360200.0000000  
180     1328    392     1       7       85.0422115    -65.3638704   0.000   0.232   24.213  0.404   3      0.200   1.400   1329    399     85.0449565    -65.2164299   -187000.0000000  -503800.0000000  -185600.0000000  -504000.0000000  
181     1856    392     0       0       84.1205129    -62.0591138   0.000   0.459   52.541  0.744   3      0.000   0.000   1856    392     84.1205129    -62.0591138   -187000.0000000  -609400.0000000  -187000.0000000  -609400.0000000  
182     472     400     2       5       86.4859396    -74.1364468   0.000   0.270   26.551  0.504   3      0.400   1.000   474     405     86.4871940    -73.9756561   -185400.0000000  -332600.0000000  -184400.0000000  -333000.0000000  
183     824     400     2       7       85.9066625    -69.7047770   0.000   0.246   26.620  0.498   3      0.400   1.400   826     407     85.9086854    -69.5188176   -185400.0000000  -403000.0000000  -184000.0000000  -403400.0000000  
184     864     400     2       7       85.8395407    -69.2798924   0.000   0.273   29.613  0.481   3      0.400   1.400   866     407     85.8414653    -69.0967374   -185400.0000000  -411000.0000000  -184000.0000000  -411400.0000000  
185     1032    400     2       7       85.5553606    -67.6363340   0.000   0.220   22.794  0.402   3      0.400   1.400   1034    407     85.5569043    -67.4642698   -185400.0000000  -444600.0000000  -184000.0000000  -445000.0000000  
186     1712    400     1       5       84.3780235    -62.7095740   0.000   0.355   39.234  0.574   3      0.200   1.000   1713    405     84.3790626    -62.6142848   -185400.0000000  -580600.0000000  -184400.0000000  -580800.0000000  
187     1824    400     0       0       84.1811739    -62.0907097   0.000   0.460   52.776  0.650   3      0.000   0.000   1824    400     84.1811739    -62.0907097   -185400.0000000  -603000.0000000  -185400.0000000  -603000.0000000  
188     1000    408     2       7       85.6154791    -67.7552806   0.000   0.261   27.490  0.422   3      0.400   1.400   1002    415     85.6170504    -67.5808958   -183800.0000000  -438200.0000000  -182400.0000000  -438600.0000000  
189     1104    408     2       7       85.4380690    -66.8229282   0.000   0.206   20.091  0.385   2      0.400   1.400   1106    415     85.4394237    -66.6550384   -183800.0000000  -459000.0000000  -182400.0000000  -459400.0000000  
190     1136    408     2       7       85.3832549    -66.5505055   0.000   0.223   22.325  0.373   2      0.400   1.400   1138    415     85.3845463    -66.3845346   -183800.0000000  -465400.0000000  -182400.0000000  -465800.0000000  
191     1224    408     1       7       85.2320124    -65.8337370   0.000   0.192   18.130  0.364   2      0.200   1.400   1225    415     85.2348615    -65.6806914   -183800.0000000  -483000.0000000  -182400.0000000  -483200.0000000  
192     1488    408     1       6       84.7744317    -63.9339392   0.000   0.248   24.896  0.445   3      0.200   1.200   1489    414     84.7762644    -63.8125208   -183800.0000000  -535800.0000000  -182600.0000000  -536000.0000000  
193     704     416     2       7       86.1194771    -70.6753988   0.000   0.283   30.050  0.506   3      0.400   1.400   706     423     86.1217236    -70.4797565   -182200.0000000  -379000.0000000  -180800.0000000  -379400.0000000  
194     752     416     2       7       86.0395107    -70.1201232   0.000   0.238   25.767  0.445   3      0.400   1.400   754     423     86.0416291    -69.9281329   -182200.0000000  -388600.0000000  -180800.0000000  -389000.0000000  
195     1256    416     1       7       85.1820064    -65.4199266   0.000   0.202   21.867  0.337   2      0.200   1.400   1257    423     85.1847637    -65.2682325   -182200.0000000  -489400.0000000  -180800.0000000  -489600.0000000  
196     1288    416     1       7       85.1266902    -65.1777183   0.000   0.220   22.268  0.470   3      0.200   1.400   1289    423     85.1293937    -65.0276139   -182200.0000000  -495800.0000000  -180800.0000000  -496000.0000000  
197     1384    416     1       7       84.9602560    -64.4830872   0.000   0.215   23.357  0.485   3      0.200   1.400   1385    423     84.9628049    -64.3375880   -182200.0000000  -515000.0000000  -180800.0000000  -515200.0000000  
198     1416    416     1       7       84.9046252    -64.2616514   0.000   0.234   26.428  0.518   3      0.200   1.400   1417    423     84.9071248    -64.1176343   -182200.0000000  -521400.0000000  -180800.0000000  -521600.0000000  
199     1448    416     1       6       84.8489223    -64.0450077   0.000   0.174   18.176  0.373   2      0.200   1.200   1449    422     84.8507763    -63.9218701   -182200.0000000  -527800.0000000  -181000.0000000  -528000.0000000  
200     1640    416     1       5       84.5133210    -62.8378855   0.000   0.204   21.448  0.408   3      0.200   1.000   1641    421     84.5143810    -62.7402670   -182200.0000000  -566200.0000000  -181200.0000000  -566400.0000000  
201     1784    416     0       2       84.2602473    -62.0255566   5.625   0.116   10.297  0.287   1      0.000   0.400   1784    418     84.2613248    -61.9903340   -182200.0000000  -595000.0000000  -181800.0000000  -595000.0000000  
202     504     424     2       5       86.4552954    -73.0461634   0.000   0.278   28.720  0.536   3      0.400   1.000   506     429     86.4563621    -72.8864110   -180600.0000000  -339000.0000000  -179600.0000000  -339400.0000000  
203     544     424     2       8       86.3900116    -72.4952234   0.000   0.201   19.786  0.408   3      0.400   1.600   546     432     86.3935214    -72.2600677   -180600.0000000  -347000.0000000  -179000.0000000  -347400.0000000  
204     592     424     2       7       86.3112509    -71.8599250   0.000   0.209   20.453  0.387   2      0.400   1.400   594     431     86.3137697    -71.6548564   -180600.0000000  -356600.0000000  -179200.0000000  -357000.0000000  
205     672     424     2       7       86.1790390    -70.8595652   0.000   0.257   25.676  0.443   3      0.400   1.400   674     431     86.1813278    -70.6609775   -180600.0000000  -372600.0000000  -179200.0000000  -373000.0000000  
206     1872    424     0       0       84.1092727    -61.4259919   0.000   0.330   37.000  0.439   3      0.000   0.000   1872    424     84.1092727    -61.4259919   -180600.0000000  -612600.0000000  -180600.0000000  -612600.0000000  
207     440     432     2       5       86.5661628    -73.7554746   0.000   0.228   20.946  0.450   3      0.400   1.000   442     437     86.5673514    -73.5907898   -179000.0000000  -326200.0000000  -178000.0000000  -326600.0000000  
208     472     432     2       5       86.5142979    -73.2884270   0.000   0.223   22.019  0.445   3      0.400   1.000   474     437     86.5154062    -73.1260427   -179000.0000000  -332600.0000000  -178000.0000000  -333000.0000000  
209     632     432     2       7       86.2518126    -71.1486831   0.000   0.224   23.082  0.432   3      0.400   1.400   634     439     86.2541677    -70.9464121   -179000.0000000  -364600.0000000  -177600.0000000  -365000.0000000  
210     1520    432     1       6       84.7326560    -63.2699415   0.000   0.338   37.185  0.579   3      0.200   1.200   1521    438     84.7343604    -63.1492659   -179000.0000000  -542200.0000000  -177800.0000000  -542400.0000000  
211     1824    432     0       0       84.1982199    -61.5334734   0.000   0.351   37.509  0.571   3      0.000   0.000   1824    432     84.1982199    -61.5334734   -179000.0000000  -603000.0000000  -179000.0000000  -603000.0000000  
212     1008    440     2       7       85.6242845    -66.9674317   0.000   0.323   34.815  0.485   3      0.400   1.400   1010    447     85.6256722    -66.7924325   -177400.0000000  -439800.0000000  -176000.0000000  -440200.0000000  
213     1064    440     2       7       85.5283707    -66.4721018   0.000   0.263   27.357  0.484   3      0.400   1.400   1066    447     85.5296434    -66.3007155   -177400.0000000  -451000.0000000  -176000.0000000  -451400.0000000  
214     1104    440     2       7       85.4596676    -66.1311370   0.000   0.253   25.501  0.352   2      0.400   1.400   1106    447     85.4608609    -65.9622561   -177400.0000000  -459000.0000000  -176000.0000000  -459400.0000000  
215     1736    440     1       5       84.3577027    -61.8589421   0.000   0.283   29.103  0.463   3      0.200   1.000   1737    445     84.3586032    -61.7638514   -177400.0000000  -585400.0000000  -176400.0000000  -585600.0000000  
216     400     448     2       6       86.6450366    -73.9198916   0.000   0.236   25.327  0.485   3      0.400   1.200   402     454     86.6471401    -73.7237371   -175800.0000000  -318200.0000000  -174600.0000000  -318600.0000000  
217     760     448     2       7       86.0507533    -69.2533832   0.000   0.259   27.090  0.435   3      0.400   1.400   762     455     86.0526708    -69.0604071   -175800.0000000  -390200.0000000  -174400.0000000  -390600.0000000  
218     864     448     2       7       85.8751454    -68.1581987   0.000   0.272   28.651  0.456   3      0.400   1.400   866     455     85.8768094    -67.9729780   -175800.0000000  -411000.0000000  -174400.0000000  -411400.0000000  
219     912     448     2       7       85.7936251    -67.6836751   0.000   0.269   29.180  0.395   2      0.400   1.400   914     455     85.7951790    -67.5018691   -175800.0000000  -420600.0000000  -174400.0000000  -421000.0000000  
220     1296    448     1       7       85.1328183    -64.4653374   0.000   0.225   23.275  0.425   3      0.200   1.400   1297    455     85.1353630    -64.3146613   -175800.0000000  -497400.0000000  -174400.0000000  -497600.0000000  
221     1328    448     1       7       85.0771732    -64.2363311   0.000   0.297   32.022  0.511   3      0.200   1.400   1329    455     85.0796669    -64.0872445   -175800.0000000  -503800.0000000  -174400.0000000  -504000.0000000  
222     1608    448     1       6       84.5873636    -62.4344127   0.000   0.330   36.274  0.504   3      0.200   1.200   1609    454     84.5889064    -62.3167326   -175800.0000000  -559800.0000000  -174600.0000000  -560000.0000000  
223     1640    448     1       6       84.5310908    -62.2490980   0.000   0.229   24.738  0.483   3      0.200   1.200   1641    454     84.5325977    -62.1325794   -175800.0000000  -566200.0000000  -174600.0000000  -566400.0000000  
224     504     456     2       5       86.4826626    -72.1970137   0.000   0.304   31.392  0.506   3      0.400   1.000   506     461     86.4835827    -72.0357806   -174200.0000000  -339000.0000000  -173200.0000000  -339400.0000000  
225     552     456     2       8       86.4036851    -71.5519009   0.000   0.210   20.683  0.304   2      0.400   1.600   554     464     86.4069506    -71.3149678   -174200.0000000  -348600.0000000  -172600.0000000  -349000.0000000  
226     696     456     2       7       86.1642657    -69.7770660   0.000   0.226   22.328  0.416   3      0.400   1.400   698     463     86.1663041    -69.5786392   -174200.0000000  -377400.0000000  -172800.0000000  -377800.0000000  
227     1200    456     2       7       85.3043466    -65.0158085   0.000   0.237   24.387  0.476   3      0.400   1.400   1202    463     85.3052800    -64.8522725   -174200.0000000  -478200.0000000  -172800.0000000  -478600.0000000  
228     1416    456     1       7       84.9284631    -63.4744995   0.000   0.249   24.848  0.460   3      0.200   1.400   1417    463     84.9307867    -63.3294319   -174200.0000000  -521400.0000000  -172800.0000000  -521600.0000000  
229     648     464     2       7       86.2507520    -70.1395750   0.000   0.260   27.473  0.488   3      0.400   1.400   650     471     86.2528739    -69.9367643   -172600.0000000  -367800.0000000  -171200.0000000  -368200.0000000  
230     792     464     2       7       86.0087420    -68.5186365   0.000   0.270   29.259  0.430   3      0.400   1.400   794     471     86.0104892    -68.3273605   -172600.0000000  -396600.0000000  -171200.0000000  -397000.0000000  
231     1480    464     1       6       84.8210236    -62.9056428   0.000   0.279   28.919  0.411   3      0.200   1.200   1481    470     84.8226575    -62.7827879   -172600.0000000  -534200.0000000  -171400.0000000  -534400.0000000  
232     1512    464     1       6       84.7648849    -62.7069765   0.000   0.332   36.352  0.543   3      0.200   1.200   1513    470     84.7664804    -62.5853803   -172600.0000000  -540600.0000000  -171400.0000000  -540800.0000000  
233     1776    464     0       3       84.2996568    -61.2179277   0.000   0.083   8.895   0.358   2      0.000   0.600   1776    467     84.3011975    -61.1644992   -172600.0000000  -593400.0000000  -172000.0000000  -593400.0000000  
234     1016    472     2       7       85.6322600    -66.1765529   0.000   0.285   28.750  0.537   3      0.400   1.400   1018    479     85.6334633    -66.0010025   -171000.0000000  -441400.0000000  -169600.0000000  -441800.0000000  
235     752     480     2       7       86.0881541    -68.5535344   0.000   0.328   35.778  0.580   3      0.400   1.400   754     487     86.0899089    -68.3583862   -169400.0000000  -388600.0000000  -168000.0000000  -389000.0000000  
236     936     480     2       7       85.7749441    -66.7131121   0.000   0.288   32.189  0.521   3      0.400   1.400   938     487     85.7762720    -66.5317843   -169400.0000000  -425400.0000000  -168000.0000000  -425800.0000000  
237     1256    480     1       7       85.2218826    -64.0926878   0.000   0.243   25.146  0.425   3      0.200   1.400   1257    487     85.2243439    -63.9390043   -169400.0000000  -489400.0000000  -168000.0000000  -489600.0000000  
238     1312    480     1       7       85.1242289    -63.6955071   0.000   0.289   31.124  0.423   3      0.200   1.400   1313    487     85.1266016    -63.5447107   -169400.0000000  -500600.0000000  -168000.0000000  -500800.0000000  
239     1344    480     1       7       85.0683281    -63.4756226   0.000   0.337   36.513  0.493   3      0.200   1.400   1345    487     85.0706517    -63.3264342   -169400.0000000  -507000.0000000  -168000.0000000  -507200.0000000  
240     1384    480     1       7       84.9983557    -63.2076919   0.000   0.355   39.180  0.620   3      0.200   1.400   1385    487     85.0006195    -63.0604719   -169400.0000000  -515000.0000000  -168000.0000000  -515200.0000000  
241     448     488     2       5       86.6015167    -72.1077931   0.000   0.224   22.834  0.476   3      0.400   1.000   450     493     86.6024210    -71.9408927   -167800.0000000  -327800.0000000  -166800.0000000  -328200.0000000  
242     544     488     2       8       86.4429694    -70.8071795   0.000   0.308   31.668  0.581   3      0.400   1.600   546     496     86.4460411    -70.5669678   -167800.0000000  -347000.0000000  -166200.0000000  -347400.0000000  
243     848     488     2       7       85.9308909    -67.3660005   0.000   0.274   27.493  0.460   3      0.400   1.400   850     495     85.9323703    -67.1779371   -167800.0000000  -407800.0000000  -166400.0000000  -408200.0000000  
244     904     488     2       7       85.8352113    -66.8249822   0.000   0.361   37.780  0.510   3      0.400   1.400   906     495     85.8365650    -66.6410628   -167800.0000000  -419000.0000000  -166400.0000000  -419400.0000000  
245     1144    488     2       7       85.4214854    -64.7641127   0.000   0.231   24.641  0.411   3      0.400   1.400   1146    495     85.4223596    -64.5963388   -167800.0000000  -467000.0000000  -166400.0000000  -467400.0000000  
246     1416    488     1       7       84.9468396    -62.8395176   0.000   0.234   23.387  0.342   2      0.200   1.400   1417    495     84.9490209    -62.6936400   -167800.0000000  -521400.0000000  -166400.0000000  -521600.0000000  
247     1584    488     1       6       84.6513237    -61.8222898   0.000   0.288   29.462  0.452   3      0.200   1.200   1585    494     84.6527478    -61.7030313   -167800.0000000  -555000.0000000  -166600.0000000  -555200.0000000  
248     1664    488     1       6       84.5100811    -61.3765013   0.000   0.246   24.856  0.432   3      0.200   1.200   1665    494     84.5114188    -61.2602047   -167800.0000000  -571000.0000000  -166600.0000000  -571200.0000000  
249     1696    488     1       5       84.4534989    -61.2045563   0.000   0.296   30.706  0.560   3      0.200   1.000   1697    493     84.4542924    -61.1077213   -167800.0000000  -577400.0000000  -166800.0000000  -577600.0000000  
250     392     496     2       6       86.7000244    -72.6973447   0.000   0.334   36.853  0.619   3      0.400   1.200   394     502     86.7018823    -72.4971906   -166200.0000000  -316600.0000000  -165000.0000000  -317000.0000000  
251     680     496     2       8       86.2215801    -68.9482808   0.000   0.203   21.528  0.444   3      0.400   1.600   682     504     86.2241683    -68.7207841   -166200.0000000  -374200.0000000  -164600.0000000  -374600.0000000  
252     816     496     2       7       85.9910655    -67.4920407   0.000   0.247   25.714  0.432   3      0.400   1.400   818     503     85.9925739    -67.3011975   -166200.0000000  -401400.0000000  -164800.0000000  -401800.0000000  
253     1072    496     2       7       85.5512780    -65.1638241   0.000   0.299   33.094  0.506   3      0.400   1.400   1074    503     85.5522452    -64.9912304   -166200.0000000  -452600.0000000  -164800.0000000  -453000.0000000  
254     1112    496     2       7       85.4819842    -64.8411520   0.000   0.278   30.009  0.507   3      0.400   1.400   1114    503     85.4828762    -64.6711435   -166200.0000000  -460600.0000000  -164800.0000000  -461000.0000000  
255     512     504     2       5       86.5089573    -70.7928446   0.000   0.370   38.833  0.629   3      0.400   1.000   514     509     86.5096346    -70.6300801   -164600.0000000  -340600.0000000  -163600.0000000  -341000.0000000  
256     608     504     2       8       86.3487098    -69.5829754   0.000   0.232   22.870  0.452   3      0.400   1.600   610     512     86.3514631    -69.3480061   -164600.0000000  -359800.0000000  -163000.0000000  -360200.0000000  
257     648     504     2       8       86.2814932    -69.1097489   0.000   0.226   22.143  0.462   3      0.400   1.600   650     512     86.2841233    -68.8786937   -164600.0000000  -367800.0000000  -163000.0000000  -368200.0000000  
258     1192    504     1       7       85.3478308    -64.0530178   0.000   0.156   15.277  0.410   3      0.200   1.400   1193    511     85.3502830    -63.8951460   -164600.0000000  -476600.0000000  -163200.0000000  -476800.0000000  
259     1376    512     1       7       85.0305213    -62.6141871   0.000   0.329   35.912  0.512   3      0.200   1.400   1377    519     85.0326519    -62.4657518   -163000.0000000  -513400.0000000  -161600.0000000  -513600.0000000  
260     1488    512     1       6       84.8334272    -61.9207045   0.000   0.182   18.226  0.359   2      0.200   1.200   1489    518     84.8348701    -61.7972627   -163000.0000000  -535800.0000000  -161800.0000000  -536000.0000000  
261     1520    512     1       6       84.7769878    -61.7322007   0.000   0.302   31.601  0.499   3      0.200   1.200   1521    518     84.7783942    -61.6100439   -163000.0000000  -542200.0000000  -161800.0000000  -542400.0000000  
262     552     520     2       8       86.4548805    -69.8438930   0.000   0.305   32.381  0.531   3      0.400   1.600   554     528     86.4577012    -69.6020799   -161400.0000000  -348600.0000000  -159800.0000000  -349000.0000000  
263     904     520     2       7       85.8567856    -66.0668277   0.000   0.321   32.290  0.464   3      0.400   1.400   906     527     85.8579623    -65.8817217   -161400.0000000  -419000.0000000  -160000.0000000  -419400.0000000  
264     960     520     2       7       85.7602669    -65.5648020   0.000   0.337   35.654  0.432   3      0.400   1.400   962     527     85.7613268    -65.3837847   -161400.0000000  -430200.0000000  -160000.0000000  -430600.0000000  
265     1264    520     1       7       85.2314817    -63.1965683   0.000   0.208   20.132  0.311   2      0.200   1.400   1265    527     85.2337425    -63.0421338   -161400.0000000  -491000.0000000  -160000.0000000  -491200.0000000  
266     1296    520     1       7       85.1754151    -62.9775902   0.000   0.252   24.947  0.366   2      0.200   1.400   1297    527     85.1776270    -62.8248523   -161400.0000000  -497400.0000000  -160000.0000000  -497600.0000000  
267     1680    520     1       5       84.4980398    -60.6999685   0.000   0.219   22.050  0.435   3      0.200   1.000   1681    525     84.4987508    -60.6022799   -161400.0000000  -574200.0000000  -160400.0000000  -574400.0000000  
268     408     528     2       6       86.7006684    -71.5507165   0.000   0.245   24.909  0.450   3      0.400   1.200   410     534     86.7022953    -71.3499241   -159800.0000000  -319800.0000000  -158600.0000000  -320200.0000000  
269     440     528     2       5       86.6477576    -71.0994715   0.000   0.188   18.593  0.349   2      0.400   1.000   442     533     86.6484875    -70.9300254   -159800.0000000  -326200.0000000  -158800.0000000  -326600.0000000  
270     704     528     2       7       86.2044015    -67.8620338   0.000   0.221   17.993  0.360   2      0.400   1.400   706     535     86.2059950    -67.6606006   -159800.0000000  -379000.0000000  -158400.0000000  -379400.0000000  
271     848     528     2       7       85.9583826    -66.3981642   0.000   0.263   27.879  0.421   3      0.400   1.400   850     535     85.9596362    -66.2084978   -159800.0000000  -407800.0000000  -158400.0000000  -408200.0000000  
272     1008    528     2       7       85.6823524    -64.9684609   0.000   0.321   35.584  0.542   3      0.400   1.400   1010    535     85.6832734    -64.7905797   -159800.0000000  -439800.0000000  -158400.0000000  -440200.0000000  
273     1112    528     2       7       85.5016645    -64.1336432   0.000   0.238   23.695  0.415   3      0.400   1.400   1114    535     85.5023909    -63.9627658   -159800.0000000  -460600.0000000  -158400.0000000  -461000.0000000  
274     1552    528     1       6       84.7288161    -61.2401502   0.000   0.276   28.976  0.568   3      0.200   1.200   1553    534     84.7301271    -61.1189855   -159800.0000000  -548600.0000000  -158600.0000000  -548800.0000000  
275     1584    528     1       6       84.6721841    -61.0625873   0.000   0.267   28.920  0.537   3      0.200   1.200   1585    534     84.6734606    -60.9426699   -159800.0000000  -555000.0000000  -158600.0000000  -555200.0000000  
