CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     632     520     9       27      85.1851617    -96.1447257   0.000   0.337   33.684  0.450   3      1.800   5.400   641     547     85.2133049    -95.6157970   -406400.0000000  -327400.0000000  -401000.0000000  -329200.0000000  
140     80      528     9       27      85.7619723    -106.8057010  0.000   0.256   27.103  0.356   2      1.800   5.400   89      555     85.7978358    -106.2851144  -404800.0000000  -217000.0000000  -399400.0000000  -218800.0000000  
141     312     528     9       27      85.5438911    -101.9482808  0.000   0.286   30.087  0.451   3      1.800   5.400   321     555     85.5763731    -101.4159988  -404800.0000000  -263400.0000000  -399400.0000000  -265200.0000000  
142     352     528     9       27      85.5032472    -101.1599439  0.000   0.316   34.307  0.513   3      1.800   5.400   361     555     85.5351581    -100.6268557  -404800.0000000  -271400.0000000  -399400.0000000  -273200.0000000  
143     456     528     9       27      85.3937267    -99.1768196   0.000   0.343   35.250  0.529   3      1.800   5.400   465     555     85.4241747    -98.6430610   -404800.0000000  -292200.0000000  -399400.0000000  -294000.0000000  
144     568     528     9       27      85.2699275    -97.1465804   0.000   0.338   36.038  0.524   3      1.800   5.400   577     555     85.2988407    -96.6141473   -404800.0000000  -314600.0000000  -399400.0000000  -316400.0000000  
145     600     528     9       27      85.2335052    -96.5861395   0.000   0.331   34.319  0.465   3      1.800   5.400   609     555     85.2619885    -96.0544296   -404800.0000000  -321000.0000000  -399400.0000000  -322800.0000000  
146     384     536     9       27      85.4822828    -100.4336208  0.000   0.352   38.537  0.620   3      1.800   5.400   393     563     85.5136617    -99.8979294   -403200.0000000  -277800.0000000  -397800.0000000  -279600.0000000  
147     272     544     9       27      85.6085974    -102.5454275  0.000   0.372   42.722  0.590   3      1.800   5.400   281     571     85.6415073    -102.0096935  -401600.0000000  -255400.0000000  -396200.0000000  -257200.0000000  
148     528     544     9       27      85.3382862    -97.6402129   0.000   0.310   33.589  0.492   3      1.800   5.400   537     571     85.3675750    -97.1029972   -401600.0000000  -306600.0000000  -396200.0000000  -308400.0000000  
149     632     552     9       27      85.2309485    -95.6996746   0.000   0.317   33.106  0.561   3      1.800   5.400   641     579     85.2587449    -95.1630230   -400000.0000000  -327400.0000000  -394600.0000000  -329200.0000000  
150     136     560     9       27      85.7635205    -105.1962998  0.000   0.378   39.486  0.579   3      1.800   5.400   145     587     85.7982893    -104.6620482  -398400.0000000  -228200.0000000  -393000.0000000  -230000.0000000  
151     200     560     9       27      85.7036479    -103.8294309  0.000   0.310   32.016  0.479   3      1.800   5.400   209     587     85.7374667    -103.2917423  -398400.0000000  -241000.0000000  -393000.0000000  -242800.0000000  
152     496     560     9       27      85.3974324    -98.0014616   0.000   0.314   35.038  0.551   3      1.800   5.400   505     587     85.4269946    -97.4596012   -398400.0000000  -300200.0000000  -393000.0000000  -302000.0000000  
153     568     560     9       27      85.3163607    -96.7033093   0.000   0.322   34.522  0.501   3      1.800   5.400   577     587     85.3449323    -96.1628389   -398400.0000000  -314600.0000000  -393000.0000000  -316400.0000000  
154     600     560     9       27      85.2795786    -96.1408116   0.000   0.343   37.473  0.551   3      1.800   5.400   609     587     85.3077165    -95.6012048   -398400.0000000  -321000.0000000  -393000.0000000  -322800.0000000  
155     168     568     9       27      85.7465911    -104.4071537  0.000   0.314   32.909  0.461   3      1.800   5.400   177     595     85.7808133    -103.8686245  -396800.0000000  -234600.0000000  -391400.0000000  -236400.0000000  
156     360     568     9       27      85.5559641    -100.4718715  0.000   0.378   39.240  0.587   3      1.800   5.400   369     595     85.5873695    -99.9274972   -396800.0000000  -273000.0000000  -391400.0000000  -274800.0000000  
157     424     568     9       27      85.4880395    -99.2362239   0.000   0.284   28.029  0.416   3      1.800   5.400   433     595     85.5185296    -98.6916227   -396800.0000000  -285800.0000000  -391400.0000000  -287600.0000000  
158     456     568     9       27      85.4533099    -98.6323985   0.000   0.324   31.832  0.525   3      1.800   5.400   465     595     85.4833477    -98.0879662   -396800.0000000  -292200.0000000  -391400.0000000  -294000.0000000  
159     72      576     9       27      85.8468467    -106.4078275  0.000   0.328   34.035  0.490   3      1.800   5.400   81      603     85.8824404    -105.8730622  -395200.0000000  -215400.0000000  -389800.0000000  -217200.0000000  
160     528     576     9       27      85.3850328    -97.1953425   0.000   0.277   30.313  0.442   3      1.800   5.400   537     603     85.4139806    -96.6498373   -395200.0000000  -306600.0000000  -389800.0000000  -308400.0000000  
161     264     592     9       27      85.6910458    -102.0790028  0.000   0.393   43.772  0.644   3      1.800   5.400   273     619     85.7236186    -101.5293766  -392000.0000000  -253800.0000000  -386600.0000000  -255600.0000000  
162     496     592     9       27      85.4444061    -97.5545180   0.000   0.300   32.397  0.537   3      1.800   5.400   505     619     85.4736270    -97.0041437   -392000.0000000  -300200.0000000  -386600.0000000  -302000.0000000  
163     584     592     9       27      85.3439927    -95.9678241   0.000   0.297   31.677  0.583   3      1.800   5.400   593     619     85.3719946    -95.4196562   -392000.0000000  -317800.0000000  -386600.0000000  -319600.0000000  
164     200     600     9       27      85.7665802    -103.3123204  0.000   0.306   30.379  0.454   3      1.800   5.400   209     627     85.8000325    -102.7624461  -390400.0000000  -241000.0000000  -385000.0000000  -242800.0000000  
165     352     600     9       27      85.6128761    -100.1935749  0.000   0.359   39.221  0.602   3      1.800   5.400   361     627     85.6440747    -99.6400923   -390400.0000000  -271400.0000000  -385000.0000000  -273200.0000000  
166     232     616     9       27      85.7601806    -102.4236078  0.000   0.339   34.875  0.576   3      1.800   5.400   241     643     85.7929994    -101.8676059  -387200.0000000  -247400.0000000  -381800.0000000  -249200.0000000  
167     552     616     9       27      85.4154717    -96.1925225   0.000   0.269   26.901  0.436   3      1.800   5.400   561     643     85.4436460    -95.6371224   -387200.0000000  -311400.0000000  -381800.0000000  -313200.0000000  
168     104     624     9       27      85.8952425    -105.0921655  0.000   0.352   37.599  0.560   3      1.800   5.400   113     651     85.9299363    -104.5397240  -385600.0000000  -221800.0000000  -380200.0000000  -223600.0000000  
169     264     624     9       27      85.7404517    -101.6472866  0.000   0.307   31.424  0.464   3      1.800   5.400   273     651     85.7727110    -101.0879376  -385600.0000000  -253800.0000000  -380200.0000000  -255600.0000000  
170     384     624     9       27      85.6149116    -99.2296759   0.000   0.335   37.088  0.557   3      1.800   5.400   393     651     85.6453934    -98.6691466   -385600.0000000  -277800.0000000  -380200.0000000  -279600.0000000  
171     432     624     9       27      85.5626018    -98.3016604   0.000   0.362   40.543  0.658   3      1.800   5.400   441     651     85.5923870    -97.7414834   -385600.0000000  -287400.0000000  -380200.0000000  -289200.0000000  
172     504     624     9       27      85.4820238    -96.9505537   0.000   0.362   38.386  0.654   3      1.800   5.400   513     651     85.5107811    -96.3916869   -385600.0000000  -301800.0000000  -380200.0000000  -303600.0000000  
173     40      632     9       27      85.9657561    -106.4418366  0.000   0.222   25.635  0.330   2      1.800   5.400   49      659     86.0013700    -105.8914572  -384000.0000000  -209000.0000000  -378600.0000000  -210800.0000000  
174     544     648     9       27      85.4706112    -95.8699073   0.000   0.203   19.876  0.437   3      1.800   5.400   553     675     85.4985335    -95.3057002   -380800.0000000  -309800.0000000  -375400.0000000  -311600.0000000  
175     160     656     9       27      85.8931804    -103.4312932  0.000   0.336   37.984  0.599   3      1.800   5.400   169     683     85.9267134    -102.8652874  -379200.0000000  -233000.0000000  -373800.0000000  -234800.0000000  
176     192     656     9       27      85.8619834    -102.7345895  0.000   0.292   33.354  0.482   3      1.800   5.400   201     683     85.8950220    -102.1672688  -379200.0000000  -239400.0000000  -373800.0000000  -241200.0000000  
177     328     656     9       27      85.7228501    -99.8905166   0.000   0.313   32.834  0.491   3      1.800   5.400   337     683     85.7538211    -99.3204798   -379200.0000000  -266600.0000000  -373800.0000000  -268400.0000000  
178     464     656     9       27      85.5738774    -97.2318683   0.000   0.280   30.773  0.517   3      1.800   5.400   473     683     85.6028478    -96.6631507   -379200.0000000  -293800.0000000  -373800.0000000  -295600.0000000  
179     72      664     9       27      85.9885776    -105.2976230  0.000   0.383   39.907  0.614   3      1.800   5.400   81      691     86.0234105    -104.7339925  -377600.0000000  -215400.0000000  -372200.0000000  -217200.0000000  
180     232     664     9       27      85.8344895    -101.7675568  0.000   0.290   29.843  0.442   3      1.800   5.400   241     691     85.8668333    -101.1964054  -377600.0000000  -247400.0000000  -372200.0000000  -249200.0000000  
181     392     664     9       27      85.6657761    -98.5009121   0.000   0.329   33.663  0.482   3      1.800   5.400   401     691     85.6957088    -97.9286689   -377600.0000000  -279400.0000000  -372200.0000000  -281200.0000000  
182     424     672     9       27      85.6421771    -97.7613026   0.000   0.353   36.756  0.548   3      1.800   5.400   433     699     85.6715498    -97.1871476   -376000.0000000  -285800.0000000  -370600.0000000  -287600.0000000  
183     504     672     9       27      85.5513733    -96.2473961   0.000   0.307   32.341  0.578   3      1.800   5.400   513     699     85.5795860    -95.6752513   -376000.0000000  -301800.0000000  -370600.0000000  -303600.0000000  
184     360     680     9       27      85.7244796    -98.9017160   0.000   0.282   27.392  0.398   2      1.800   5.400   369     707     85.7547123    -98.3243752   -374400.0000000  -273000.0000000  -369000.0000000  -274800.0000000  
185     328     688     9       27      85.7709808    -99.4303507   0.000   0.365   38.697  0.572   3      1.800   5.400   337     715     85.8016078    -98.8504175   -372800.0000000  -266600.0000000  -367400.0000000  -268400.0000000  
186     104     696     9       27      86.0097829    -104.1407728  0.000   0.415   43.739  0.612   3      1.800   5.400   113     723     86.0438120    -103.5640992  -371200.0000000  -221800.0000000  -365800.0000000  -223600.0000000  
187     192     696     9       27      85.9241627    -102.1806001  0.000   0.323   34.349  0.554   3      1.800   5.400   201     723     85.9568020    -101.6000719  -371200.0000000  -239400.0000000  -365800.0000000  -241200.0000000  
188     224     696     9       27      85.8918813    -101.4884012  0.000   0.365   39.227  0.592   3      1.800   5.400   233     723     85.9240207    -100.9070051  -371200.0000000  -245800.0000000  -365800.0000000  -247600.0000000  
189     424     704     9       27      85.6889996    -97.2863519   0.000   0.346   36.396  0.520   3      1.800   5.400   433     731     85.7180081    -96.7026964   -369600.0000000  -285800.0000000  -364200.0000000  -287600.0000000  
190     464     704     9       27      85.6434952    -96.5183403   0.000   0.295   33.191  0.564   3      1.800   5.400   473     731     85.6719145    -95.9357666   -369600.0000000  -293800.0000000  -364200.0000000  -295600.0000000  
191     392     712     9       27      85.7365935    -97.7928097   0.000   0.305   31.932  0.545   3      1.800   5.400   401     739     85.7659871    -97.2060570   -368000.0000000  -279400.0000000  -362600.0000000  -281200.0000000  
192     280     720     9       27      85.8702878    -99.9534424   0.000   0.280   29.584  0.404   3      1.800   5.400   289     747     85.9013008    -99.3633555   -366400.0000000  -257000.0000000  -361000.0000000  -258800.0000000  
193     72      728     9       27      86.0906576    -104.4398262  0.000   0.321   33.818  0.486   3      1.800   5.400   81      755     86.1248931    -103.8537287  -364800.0000000  -215400.0000000  -359400.0000000  -217200.0000000  
194     168     728     9       27      85.9977373    -102.2552490  0.000   0.384   38.936  0.598   3      1.800   5.400   177     755     86.0304279    -101.6645633  -364800.0000000  -234600.0000000  -359400.0000000  -236400.0000000  
195     248     728     9       27      85.9160550    -100.5128127  0.000   0.339   34.196  0.537   3      1.800   5.400   257     755     85.9474798    -99.9203390   -364800.0000000  -250600.0000000  -359400.0000000  -252400.0000000  
196     136     736     9       27      86.0418458    -102.8586907  0.000   0.348   36.738  0.586   3      1.800   5.400   145     763     86.0749674    -102.2663924  -363200.0000000  -228200.0000000  -357800.0000000  -230000.0000000  
197     384     744     9       27      85.7924381    -97.4666490   0.000   0.339   36.647  0.553   3      1.800   5.400   393     771     85.8215809    -96.8697783   -361600.0000000  -277800.0000000  -356200.0000000  -279600.0000000  
198     416     744     9       27      85.7562339    -96.8343770   0.000   0.349   36.544  0.567   3      1.800   5.400   425     771     85.7848930    -96.2383327   -361600.0000000  -284200.0000000  -356200.0000000  -286000.0000000  
199     344     752     9       27      85.8487743    -98.1504796   0.000   0.278   28.729  0.391   2      1.800   5.400   353     779     85.8784356    -97.5502884   -360000.0000000  -269800.0000000  -354600.0000000  -271600.0000000  
200     256     760     9       27      85.9560832    -99.8665989   0.000   0.312   32.577  0.474   3      1.800   5.400   265     787     85.9870287    -99.2632198   -358400.0000000  -252200.0000000  -353000.0000000  -254000.0000000  
201     80      768     9       27      86.1463509    -103.6927082  0.000   0.358   39.696  0.559   3      1.800   5.400   89      795     86.1800605    -103.0914497  -356800.0000000  -217000.0000000  -351400.0000000  -218800.0000000  
202     112     768     9       27      86.1153573    -102.9484501  0.000   0.348   39.193  0.575   3      1.800   5.400   121     795     86.1485402    -102.3456067  -356800.0000000  -223400.0000000  -351400.0000000  -225200.0000000  
203     144     768     9       27      86.0837196    -102.2161039  0.000   0.304   34.401  0.439   3      1.800   5.400   153     795     86.1163790    -101.6120031  -356800.0000000  -229800.0000000  -351400.0000000  -231600.0000000  
204     224     784     9       27      86.0261725    -100.1954553  0.000   0.388   44.028  0.586   3      1.800   5.400   233     811     86.0573590    -99.5839162   -353600.0000000  -245800.0000000  -348200.0000000  -247600.0000000  
205     352     784     9       27      85.8868743    -97.4925377   0.000   0.330   36.888  0.511   3      1.800   5.400   361     811     85.9160333    -96.8820370   -353600.0000000  -271400.0000000  -348200.0000000  -273200.0000000  
206     384     792     9       27      85.8622729    -96.7193377   0.000   0.259   28.076  0.540   3      1.800   5.400   393     819     85.8908393    -96.1071037   -352000.0000000  -277800.0000000  -346600.0000000  -279600.0000000  
207     72      800     9       27      86.2043984    -103.4198753  0.000   0.259   28.302  0.377   2      1.800   5.400   81      827     86.2379130    -102.8069090  -350400.0000000  -215400.0000000  -345000.0000000  -217200.0000000  
208     320     800     9       27      85.9461045    -97.9005657   0.000   0.331   36.598  0.600   3      1.800   5.400   329     827     85.9755723    -97.2840237   -350400.0000000  -265000.0000000  -345000.0000000  -266800.0000000  
209     192     808     9       27      86.0961290    -100.5361184  0.000   0.351   37.505  0.520   3      1.800   5.400   201     835     86.1275642    -99.9162601   -348800.0000000  -239400.0000000  -343400.0000000  -241200.0000000  
210     224     816     9       27      86.0744835    -99.7034409   0.000   0.360   40.812  0.539   3      1.800   5.400   233     843     86.1053030    -99.0804191   -347200.0000000  -245800.0000000  -341800.0000000  -247600.0000000  
211     104     824     9       27      86.2104872    -102.3083663  0.000   0.383   40.496  0.563   3      1.800   5.400   113     851     86.2432080    -101.6846645  -345600.0000000  -221800.0000000  -340200.0000000  -223600.0000000  
212     344     840     9       27      85.9774484    -96.7630463   0.000   0.320   34.294  0.547   3      1.800   5.400   353     867     86.0060437    -96.1334532   -342400.0000000  -269800.0000000  -337000.0000000  -271600.0000000  
213     232     848     9       27      86.1138505    -99.0226404   0.000   0.329   34.423  0.419   3      1.800   5.400   241     875     86.1441593    -98.3878932   -340800.0000000  -247400.0000000  -335400.0000000  -249200.0000000  
214     80      856     9       27      86.2840615    -102.3913033  0.000   0.243   26.481  0.365   2      1.800   5.400   89      883     86.3168388    -101.7558670  -339200.0000000  -217000.0000000  -333800.0000000  -218800.0000000  
215     120     856     9       27      86.2437898    -101.4426698  0.000   0.421   44.455  0.647   3      1.800   5.400   129     883     86.2758826    -100.8059001  -339200.0000000  -225000.0000000  -333800.0000000  -226800.0000000  
216     288     856     9       27      86.0640376    -97.6787523   0.000   0.334   36.494  0.518   3      1.800   5.400   297     883     86.0933314    -97.0419274   -339200.0000000  -258600.0000000  -333800.0000000  -260400.0000000  
217     200     864     9       27      86.1722787    -99.4783795   0.000   0.345   36.587  0.514   3      1.800   5.400   209     891     86.2029261    -98.8374905   -337600.0000000  -241000.0000000  -332200.0000000  -242800.0000000  
218     152     880     9       27      86.2473293    -100.3173218  0.000   0.417   45.859  0.651   3      1.800   5.400   161     907     86.2785965    -99.6704293   -334400.0000000  -231400.0000000  -329000.0000000  -233200.0000000  
219     288     888     9       27      86.1108038    -97.1512474   0.000   0.324   34.250  0.562   3      1.800   5.400   297     915     86.1396917    -96.5027568   -332800.0000000  -258600.0000000  -327400.0000000  -260400.0000000  
220     240     896     9       27      86.1762860    -98.0637302   0.000   0.353   39.793  0.590   3      1.800   5.400   249     923     86.2058676    -97.4110162   -331200.0000000  -249000.0000000  -325800.0000000  -250800.0000000  
221     176     928     9       27      86.2939242    -98.9747244   0.000   0.419   47.041  0.684   3      1.800   5.400   185     955     86.3241884    -98.3084678   -324800.0000000  -236200.0000000  -319400.0000000  -238000.0000000  
222     216     928     9       27      86.2500588    -98.0624235   0.000   0.416   45.370  0.642   3      1.800   5.400   225     955     86.2796358    -97.3967473   -324800.0000000  -244200.0000000  -319400.0000000  -246000.0000000  
223     248     928     9       27      86.2142976    -97.3479560   0.000   0.367   39.783  0.579   3      1.800   5.400   257     955     86.2433312    -96.6830919   -324800.0000000  -250600.0000000  -319400.0000000  -252400.0000000  
224     200     960     9       27      86.3149483    -97.8775733   0.000   0.429   47.943  0.717   3      1.800   5.400   209     987     86.3443812    -97.1985928   -318400.0000000  -241000.0000000  -313000.0000000  -242800.0000000  
225     232     960     9       27      86.2790301    -97.1524342   0.000   0.324   35.527  0.554   3      1.800   5.400   241     987     86.3079103    -96.4743841   -318400.0000000  -247400.0000000  -313000.0000000  -249200.0000000  
226     96      976     9       27      86.4516749    -100.0616938  0.000   0.231   27.565  0.379   2      1.800   5.400   105     1003    86.4827424    -99.3749439   -315200.0000000  -220200.0000000  -309800.0000000  -222000.0000000  
227     136     976     9       27      86.4089110    -99.0960341   0.000   0.330   34.931  0.499   3      1.800   5.400   145     1003    86.4392602    -98.4092730   -315200.0000000  -228200.0000000  -309800.0000000  -230000.0000000  
228     168     984     9       27      86.3858086    -98.2003249   0.000   0.373   37.506  0.590   3      1.800   5.400   177     1011    86.4154829    -97.5105532   -313600.0000000  -234600.0000000  -308200.0000000  -236400.0000000  
229     120     1016    9       27      86.4859284    -98.7801369   0.000   0.265   27.207  0.488   3      1.800   5.400   129     1043    86.5160355    -98.0754656   -307200.0000000  -225000.0000000  -301800.0000000  -226800.0000000  
230     152     1016    9       27      86.4507310    -98.0109225   0.000   0.260   26.552  0.427   3      1.800   5.400   161     1043    86.4802576    -97.3068402   -307200.0000000  -231400.0000000  -301800.0000000  -233200.0000000  
231     120     1048    9       27      86.5333737    -98.2033160   0.000   0.285   27.405  0.443   3      1.800   5.400   129     1075    86.5630414    -97.4839367   -300800.0000000  -225000.0000000  -295400.0000000  -226800.0000000  
