CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     864     816     50      16      70.9879863    -174.2971674  0.000   0.171   15.739  0.262   1      10.000  3.200   914     832     71.0671176    -174.1389919  -1608000.0000000  1316000.0000000  -1604800.0000000  1306000.0000000  
136     1080    816     50      3       71.2315684    -173.3631044  0.000   0.188   19.199  0.323   2      10.000  0.600   1130    819     71.2915116    -173.1537631  -1608000.0000000  1272800.0000000  -1607400.0000000  1262800.0000000  
137     1240    816     51      2       71.4088704    -172.6552787  0.000   0.283   29.966  0.486   3      10.200  0.400   1291    818     71.4676688    -172.4336561  -1608000.0000000  1240800.0000000  -1607600.0000000  1230600.0000000  
138     1320    816     51      2       71.4964922    -172.2962179  0.000   0.326   34.861  0.628   3      10.200  0.400   1371    818     71.5548597    -172.0723674  -1608000.0000000  1224800.0000000  -1607600.0000000  1214600.0000000  
139     1192    824     51      2       71.3673293    -172.8967068  0.000   0.309   31.542  0.464   3      10.200  0.400   1243    826     71.4264187    -172.6763658  -1606400.0000000  1250400.0000000  -1606000.0000000  1240200.0000000  
140     832     832     50      16      70.9737052    -174.4894752  0.000   0.278   29.374  0.595   3      10.000  3.200   882     848     71.0530061    -174.3322387  -1604800.0000000  1322400.0000000  -1601600.0000000  1312400.0000000  
141     696     840     50      19      70.8283109    -175.0912215  0.000   0.187   18.929  0.417   3      10.000  3.800   746     859     70.9122482    -174.9483320  -1603200.0000000  1349600.0000000  -1599400.0000000  1339600.0000000  
142     912     840     51      8       71.0760018    -174.1755671  0.000   0.184   17.690  0.338   2      10.200  1.600   963     848     71.1449920    -173.9837895  -1603200.0000000  1306400.0000000  -1601600.0000000  1296200.0000000  
143     976     840     51      6       71.1484968    -173.8995818  0.000   0.220   21.890  0.410   3      10.200  1.200   1027    846     71.2143919    -173.6990412  -1603200.0000000  1293600.0000000  -1602000.0000000  1283400.0000000  
144     1368    840     51      2       71.5831899    -172.1615463  0.000   0.353   37.019  0.616   3      10.200  0.400   1419    842     71.6414032    -171.9361870  -1603200.0000000  1215200.0000000  -1602800.0000000  1205000.0000000  
145     1448    840     51      2       71.6698589    -171.7966353  0.000   0.247   29.531  0.448   3      10.200  0.400   1499    842     71.7276300    -171.5690146  -1603200.0000000  1199200.0000000  -1602800.0000000  1189000.0000000  
146     552     848     42      9       70.6715616    -175.7165825  0.000   0.171   17.163  0.320   2      8.400   1.800   594     857     70.7329745    -175.5753297  -1601600.0000000  1378400.0000000  -1599800.0000000  1370000.0000000  
147     752     848     50      18      70.9040037    -174.8843011  0.000   0.223   22.616  0.399   2      10.000  3.600   802     866     70.9864061    -174.7363784  -1601600.0000000  1338400.0000000  -1598000.0000000  1328400.0000000  
148     792     848     50      17      70.9500284    -174.7153727  0.000   0.277   28.469  0.462   3      10.000  3.400   842     865     71.0309120    -174.5628178  -1601600.0000000  1330400.0000000  -1598200.0000000  1320400.0000000  
149     1248    856     51      2       71.4746449    -172.7577820  0.000   0.315   32.211  0.524   3      10.200  0.400   1299    858     71.5335799    -172.5356881  -1600000.0000000  1239200.0000000  -1599600.0000000  1229000.0000000  
150     664     864     51      16      70.8241349    -175.3095526  0.000   0.238   24.483  0.453   3      10.200  3.200   715     880     70.9052879    -175.1528523  -1598400.0000000  1356000.0000000  -1595200.0000000  1345800.0000000  
151     840     864     50      16      71.0272353    -174.5678189  0.000   0.231   23.531  0.503   3      10.000  3.200   890     880     71.1066180    -174.4104635  -1598400.0000000  1320800.0000000  -1595200.0000000  1310800.0000000  
152     1064    864     51      3       71.2812595    -173.6003075  0.000   0.274   28.220  0.436   3      10.200  0.600   1115    867     71.3426068    -173.3867684  -1598400.0000000  1276000.0000000  -1597800.0000000  1265800.0000000  
153     1168    864     51      2       71.3974400    -173.1420257  0.000   0.363   40.103  0.595   3      10.200  0.400   1219    866     71.4568352    -172.9221162  -1598400.0000000  1255200.0000000  -1598000.0000000  1245000.0000000  
154     1200    864     51      2       71.4329579    -172.9998454  0.000   0.404   45.382  0.588   3      10.200  0.400   1251    866     71.4921843    -172.7790442  -1598400.0000000  1248800.0000000  -1598000.0000000  1238600.0000000  
155     696     872     51      19      70.8722697    -175.2041733  0.000   0.206   19.732  0.475   3      10.200  3.800   747     891     70.9574667    -175.0572409  -1596800.0000000  1349600.0000000  -1593000.0000000  1339400.0000000  
156     888     872     51      15      71.0932175    -174.3908649  0.000   0.159   15.770  0.329   2      10.200  3.000   939     887     71.1722002    -174.2243533  -1596800.0000000  1311200.0000000  -1593800.0000000  1301000.0000000  
157     920     872     51      8       71.1296864    -174.2534357  0.000   0.159   15.795  0.262   1      10.200  1.600   971     880     71.1987711    -174.0613913  -1596800.0000000  1304800.0000000  -1595200.0000000  1294600.0000000  
158     952     872     51      7       71.1660519    -174.1154657  0.000   0.232   24.266  0.436   3      10.200  1.400   1003    879     71.2335938    -173.9190160  -1596800.0000000  1298400.0000000  -1595400.0000000  1288200.0000000  
159     1032    872     51      3       71.2565088    -173.7681640  0.000   0.298   30.971  0.514   3      10.200  0.600   1083    875     71.3180527    -173.5554732  -1596800.0000000  1282400.0000000  -1596200.0000000  1272200.0000000  
160     1120    872     51      2       71.3552475    -173.3821874  0.000   0.268   29.176  0.454   3      10.200  0.400   1171    874     71.4149299    -173.1635663  -1596800.0000000  1264800.0000000  -1596400.0000000  1254600.0000000  
161     1360    872     51      2       71.6203542    -172.3082724  0.000   0.310   32.226  0.490   3      10.200  0.400   1411    874     71.6787553    -172.0829219  -1596800.0000000  1216800.0000000  -1596400.0000000  1206600.0000000  
162     1424    872     51      2       71.6899889    -172.0165863  0.000   0.182   17.542  0.328   2      10.200  0.400   1475    874     71.7480376    -171.7894180  -1596800.0000000  1204000.0000000  -1596400.0000000  1193800.0000000  
163     776     880     51      18      70.9758079    -174.8958939  0.000   0.235   26.843  0.505   3      10.200  3.600   827     898     71.0593862    -174.7431952  -1595200.0000000  1333600.0000000  -1591600.0000000  1323400.0000000  
164     1232    888     51      2       71.5024616    -172.9406373  0.000   0.337   36.496  0.523   3      10.200  0.400   1283    890     71.5616259    -172.7187968  -1593600.0000000  1242400.0000000  -1593200.0000000  1232200.0000000  
165     1272    896     51      2       71.5580405    -172.7891728  0.000   0.267   28.570  0.486   3      10.200  0.400   1323    898     71.6170269    -172.5661563  -1592000.0000000  1234400.0000000  -1591600.0000000  1224200.0000000  
166     1392    896     52      2       71.6896603    -172.2457826  0.000   0.253   26.500  0.477   3      10.400  0.400   1444    898     71.7490789    -172.0147695  -1592000.0000000  1210400.0000000  -1591600.0000000  1200000.0000000  
167     544     904     41      9       70.7382805    -175.9483801  0.000   0.277   29.114  0.519   3      8.200   1.800   585     913     70.7987194    -175.8115154  -1590400.0000000  1380000.0000000  -1588600.0000000  1371800.0000000  
168     816     904     51      17      71.0550227    -174.8112403  0.000   0.263   27.722  0.460   3      10.200  3.400   867     921     71.1371608    -174.6539595  -1590400.0000000  1325600.0000000  -1587000.0000000  1315400.0000000  
169     888     904     51      15      71.1376594    -174.5037624  0.000   0.307   32.335  0.512   3      10.200  3.000   939     919     71.2167579    -174.3373327  -1590400.0000000  1311200.0000000  -1587400.0000000  1301000.0000000  
170     968     904     52      7       71.2288681    -174.1588999  0.000   0.276   27.234  0.524   3      10.400  1.400   1020    911     71.2976009    -173.9575779  -1590400.0000000  1295200.0000000  -1589000.0000000  1284800.0000000  
171     1056    904     51      3       71.3284441    -173.7756068  0.000   0.270   28.428  0.472   3      10.200  0.600   1107    907     71.3900085    -173.5621046  -1590400.0000000  1277600.0000000  -1589800.0000000  1267400.0000000  
172     1112    904     51      2       71.3913933    -173.5295268  0.000   0.276   29.053  0.551   3      10.200  0.400   1163    906     71.4512611    -173.3109543  -1590400.0000000  1266400.0000000  -1590000.0000000  1256200.0000000  
173     704     912     52      18      70.9364294    -175.3125752  0.000   0.212   22.543  0.528   3      10.400  3.600   756     930     71.0215182    -175.1578470  -1588800.0000000  1348000.0000000  -1585200.0000000  1337600.0000000  
174     1008    912     52      6       71.2854153    -174.0133950  0.000   0.286   30.418  0.519   3      10.400  1.200   1060    918     71.3525912    -173.8073824  -1588800.0000000  1287200.0000000  -1587600.0000000  1276800.0000000  
175     1168    912     51      2       71.4653162    -173.3098014  0.000   0.285   30.227  0.551   3      10.200  0.400   1219    914     71.5249274    -173.0896183  -1588800.0000000  1255200.0000000  -1588400.0000000  1245000.0000000  
176     1200    912     51      2       71.5009734    -173.1674182  0.000   0.301   31.936  0.532   3      10.200  0.400   1251    914     71.5604158    -172.9463358  -1588800.0000000  1248800.0000000  -1588400.0000000  1238600.0000000  
177     1360    912     52      2       71.6776051    -172.4470963  0.000   0.242   25.977  0.428   3      10.400  0.400   1412    914     71.7372766    -172.2169038  -1588800.0000000  1216800.0000000  -1588400.0000000  1206400.0000000  
178     744     920     52      18      70.9938626    -175.1728648  0.000   0.280   28.640  0.496   3      10.400  3.600   796     938     71.0788413    -175.0170199  -1587200.0000000  1340000.0000000  -1583600.0000000  1329600.0000000  
179     848     920     51      16      71.1139520    -174.7316374  0.000   0.244   24.233  0.444   3      10.200  3.200   899     936     71.1946457    -174.5699489  -1587200.0000000  1319200.0000000  -1584000.0000000  1309000.0000000  
180     1240    920     52      2       71.5567420    -173.0166614  0.000   0.238   23.958  0.497   3      10.400  0.400   1292    922     71.6171117    -172.7898934  -1587200.0000000  1240800.0000000  -1586800.0000000  1230400.0000000  
181     816     936     52      17      71.0991901    -174.9249075  0.000   0.273   27.981  0.486   3      10.400  3.400   868     953     71.1825900    -174.7634723  -1584000.0000000  1325600.0000000  -1580600.0000000  1315200.0000000  
182     896     936     52      15      71.1912075    -174.5828425  0.000   0.302   33.305  0.603   3      10.400  3.000   948     951     71.2715342    -174.4119422  -1584000.0000000  1309600.0000000  -1581000.0000000  1299200.0000000  
183     488     944     40      8       70.7262221    -176.3209937  0.000   0.175   18.274  0.225   1      8.000   1.600   528     952     70.7844161    -176.1859252  -1582400.0000000  1391200.0000000  -1580800.0000000  1383200.0000000  
184     528     944     40      9       70.7735960    -176.1572024  0.000   0.206   21.115  0.444   3      8.000   1.800   568     953     70.8330257    -176.0248783  -1582400.0000000  1383200.0000000  -1580600.0000000  1375200.0000000  
185     568     944     40      9       70.8208212    -175.9925884  0.000   0.299   32.324  0.504   3      8.000   1.800   608     953     70.8801331    -175.8594115  -1582400.0000000  1375200.0000000  -1580600.0000000  1367200.0000000  
186     944     944     52      9       71.2572341    -174.4043668  0.000   0.133   10.377  0.161   1      10.400  1.800   996     953     71.3290382    -174.2107544  -1582400.0000000  1300000.0000000  -1580600.0000000  1289600.0000000  
187     1040    944     52      4       71.3664070    -173.9868274  0.000   0.147   15.331  0.320   1      10.400  0.800   1092    948     71.4307601    -173.7727271  -1582400.0000000  1280800.0000000  -1581600.0000000  1270400.0000000  
188     1152    944     52      2       71.4925708    -173.4933953  0.000   0.187   19.781  0.381   2      10.400  0.400   1204    946     71.5535257    -173.2690200  -1582400.0000000  1258400.0000000  -1582000.0000000  1248000.0000000  
189     600     952     40      9       70.8693651    -175.8889837  0.000   0.237   25.325  0.444   3      8.000   1.800   640     961     70.9286057    -175.7551341  -1580800.0000000  1368800.0000000  -1579000.0000000  1360800.0000000  
190     1200    952     52      2       71.5575428    -173.3080214  0.000   0.235   24.237  0.526   3      10.400  0.400   1252    954     71.6182770    -173.0822170  -1580800.0000000  1248800.0000000  -1580400.0000000  1238400.0000000  
191     1336    952     52      1       71.7083536    -172.6958909  0.000   0.164   17.392  0.415   3      10.400  0.200   1388    953     71.7669137    -172.4626311  -1580800.0000000  1221600.0000000  -1580600.0000000  1211200.0000000  
192     736     960     53      18      71.0394490    -175.3493676  0.000   0.244   26.652  0.530   3      10.600  3.600   789     978     71.1257552    -175.1897045  -1579200.0000000  1341600.0000000  -1575600.0000000  1331000.0000000  
193     768     960     52      18      71.0766529    -175.2142319  0.000   0.187   18.179  0.388   2      10.400  3.600   820     978     71.1616877    -175.0578796  -1579200.0000000  1335200.0000000  -1575600.0000000  1324800.0000000  
194     1008    960     52      5       71.3524488    -174.1833477  0.000   0.202   18.084  0.331   2      10.400  1.000   1060    965     71.4184334    -173.9736531  -1579200.0000000  1287200.0000000  -1578200.0000000  1276800.0000000  
195     1072    960     52      3       71.4250083    -173.9032133  0.000   0.215   22.689  0.484   3      10.400  0.600   1124    963     71.4878660    -173.6845867  -1579200.0000000  1274400.0000000  -1578600.0000000  1264000.0000000  
196     1240    968     52      2       71.6247642    -173.1854454  0.000   0.308   32.773  0.592   3      10.400  0.400   1292    970     71.6853558    -172.9583865  -1577600.0000000  1240800.0000000  -1577200.0000000  1230400.0000000  
197     496     976     40      8       70.7788712    -176.4034589  0.000   0.277   30.297  0.487   3      8.000   1.600   536     984     70.8371379    -176.2682673  -1576000.0000000  1389600.0000000  -1574400.0000000  1381600.0000000  
198     824     976     53      17      71.1635629    -175.0336695  0.000   0.148   14.582  0.367   2      10.600  3.400   877     993     71.2482301    -174.8678701  -1576000.0000000  1324000.0000000  -1572600.0000000  1313400.0000000  
199     968     976     52      8       71.3291385    -174.4143030  0.000   0.150   13.051  0.208   1      10.400  1.600   1020    984     71.3995727    -174.2164025  -1576000.0000000  1295200.0000000  -1574400.0000000  1284800.0000000  
200     1168    976     52      1       71.5555922    -173.5354532  0.000   0.259   26.970  0.477   3      10.400  0.200   1220    977     71.6151962    -173.3068997  -1576000.0000000  1255200.0000000  -1575800.0000000  1244800.0000000  
201     1280    976     52      2       71.6805662    -173.0337084  0.000   0.288   29.718  0.564   3      10.400  0.400   1332    978     71.7409766    -172.8054341  -1576000.0000000  1232800.0000000  -1575600.0000000  1222400.0000000  
202     528     984     40      9       70.8276523    -176.3011462  0.000   0.292   30.069  0.494   3      8.000   1.800   568     993     70.8872004    -176.1688968  -1574400.0000000  1383200.0000000  -1572600.0000000  1375200.0000000  
203     680     984     41      8       71.0068516    -175.6707528  0.000   0.214   21.112  0.433   3      8.200   1.600   721     992     71.0657489    -175.5274119  -1574400.0000000  1352800.0000000  -1572800.0000000  1344600.0000000  
204     896     984     53      15      71.2576783    -174.7539869  0.000   0.289   30.877  0.513   3      10.600  3.000   949     999     71.3393306    -174.5788849  -1574400.0000000  1309600.0000000  -1571400.0000000  1299000.0000000  
205     1136    992     52      2       71.5421214    -173.7343659  0.000   0.312   32.414  0.526   3      10.400  0.400   1188    994     71.6033834    -173.5101880  -1572800.0000000  1261600.0000000  -1572400.0000000  1251200.0000000  
206     640     1000    40      8       70.9816580    -175.8954968  0.000   0.194   20.162  0.352   2      8.000   1.600   680     1008    71.0395601    -175.7572501  -1571200.0000000  1360800.0000000  -1569600.0000000  1352800.0000000  
207     1104    1000    52      2       71.5172256    -173.9044484  0.000   0.369   39.791  0.612   3      10.400  0.400   1156    1002    71.5786943    -173.6811534  -1571200.0000000  1268000.0000000  -1570800.0000000  1257600.0000000  
208     1248    1000    53      1       71.6789588    -173.2627222  0.000   0.206   22.408  0.397   2      10.600  0.200   1301    1001    71.7393464    -173.0271727  -1571200.0000000  1239200.0000000  -1571000.0000000  1228600.0000000  
209     1320    1000    53      1       71.7589926    -172.9375402  0.000   0.295   30.272  0.628   3      10.600  0.200   1373    1001    71.8189709    -172.6998451  -1571200.0000000  1224800.0000000  -1571000.0000000  1214200.0000000  
210     728     1008    53      18      71.0957968    -175.5555697  0.000   0.145   13.382  0.265   1      10.600  3.600   781     1026    71.1823027    -175.3963828  -1569600.0000000  1343200.0000000  -1566000.0000000  1332600.0000000  
211     816     1008    53      17      71.1983173    -175.1826431  0.000   0.221   21.922  0.401   3      10.600  3.400   869     1025    71.2831316    -175.0172161  -1569600.0000000  1325600.0000000  -1566200.0000000  1315000.0000000  
212     1208    1008    52      1       71.6455372    -173.4705608  0.000   0.282   29.757  0.554   3      10.400  0.200   1260    1009    71.7050730    -173.2406504  -1569600.0000000  1247200.0000000  -1569400.0000000  1236800.0000000  
213     456     1016    40      10      70.7849746    -176.7114656  0.000   0.199   18.409  0.336   2      8.000   2.000   496     1026    70.8461695    -176.5844497  -1568000.0000000  1397600.0000000  -1566000.0000000  1389600.0000000  
214     568     1016    40      9       70.9183006    -176.2520842  0.000   0.276   26.895  0.453   3      8.000   1.800   608     1025    70.9778264    -176.1190369  -1568000.0000000  1375200.0000000  -1566200.0000000  1367200.0000000  
215     760     1016    54      18      71.1441163    -175.4492848  0.000   0.222   22.047  0.476   3      10.800  3.600   814     1034    71.2317011    -175.2849207  -1568000.0000000  1336800.0000000  -1564400.0000000  1326000.0000000  
216     880     1016    53      15      71.2834386    -174.9375822  0.000   0.239   23.283  0.433   3      10.600  3.000   933     1031    71.3652767    -174.7630524  -1568000.0000000  1312800.0000000  -1565000.0000000  1302200.0000000  
217     912     1024    53      15      71.3314083    -174.8285895  0.000   0.184   18.337  0.296   1      10.600  3.000   965     1039    71.4131501    -174.6531141  -1566400.0000000  1306400.0000000  -1563400.0000000  1295800.0000000  
218     1048    1024    53      4       71.4872259    -174.2367820  0.000   0.154   15.500  0.402   3      10.600  0.800   1101    1028    71.5530313    -174.0177246  -1566400.0000000  1279200.0000000  -1565600.0000000  1268600.0000000  
219     656     1032    39      9       71.0439758    -175.9444796  0.000   0.194   19.685  0.367   2      7.800   1.800   695     1041    71.1021122    -175.8137477  -1564800.0000000  1357600.0000000  -1563000.0000000  1349800.0000000  
220     1016    1032    54      7       71.4618626    -174.4056576  5.625   0.136   13.276  0.330   2      10.800  1.400   1070    1039    71.5331928    -174.1938827  -1564800.0000000  1285600.0000000  -1563400.0000000  1274800.0000000  
221     1104    1032    53      2       71.5620283    -174.0187908  0.000   0.250   25.666  0.422   3      10.600  0.400   1157    1034    71.6247738    -173.7908809  -1564800.0000000  1268000.0000000  -1564400.0000000  1257400.0000000  
222     1136    1032    53      2       71.5982525    -173.8770525  0.000   0.250   25.309  0.461   3      10.600  0.400   1189    1034    71.6608251    -173.6481936  -1564800.0000000  1261600.0000000  -1564400.0000000  1251000.0000000  
223     1304    1032    53      1       71.7866466    -173.1235757  0.000   0.310   32.277  0.619   3      10.600  0.200   1357    1033    71.8468706    -172.8861370  -1564800.0000000  1228000.0000000  -1564600.0000000  1217400.0000000  
224     616     1040    40      8       71.0075999    -176.1402232  0.000   0.166   17.447  0.323   2      8.000   1.600   656     1048    71.0656982    -176.0025460  -1563200.0000000  1365600.0000000  -1561600.0000000  1357600.0000000  
225     968     1040    54      14      71.4179816    -174.6436782  0.000   0.213   23.074  0.409   3      10.800  2.800   1022    1054    71.4993149    -174.4585570  -1563200.0000000  1295200.0000000  -1560400.0000000  1284400.0000000  
226     1216    1040    53      1       71.6996129    -173.5487839  0.000   0.381   41.329  0.598   3      10.600  0.200   1269    1041    71.7603729    -173.3139265  -1563200.0000000  1245600.0000000  -1563000.0000000  1235000.0000000  
227     432     1048    40      11      70.7990723    -176.9255291  0.000   0.171   17.371  0.315   2      8.000   2.200   472     1059    70.8617653    -176.8027663  -1561600.0000000  1402400.0000000  -1559400.0000000  1394400.0000000  
228     520     1048    40      8       70.9043730    -176.5660596  0.000   0.191   18.918  0.426   3      8.000   1.600   560     1056    70.9627863    -176.4304675  -1561600.0000000  1384800.0000000  -1560000.0000000  1376800.0000000  
229     1176    1048    53      1       71.6658633    -173.7563259  0.000   0.381   39.910  0.634   3      10.600  0.200   1229    1049    71.7268850    -173.5226107  -1561600.0000000  1253600.0000000  -1561400.0000000  1243000.0000000  
230     904     1056    54      15      71.3663504    -174.9785390  0.000   0.284   29.680  0.509   3      10.800  3.000   958     1071    71.4493991    -174.7990553  -1560000.0000000  1308000.0000000  -1557000.0000000  1297200.0000000  
231     1056    1056    53      3       71.5409440    -174.3165969  0.000   0.194   21.500  0.454   3      10.600  0.600   1109    1059    71.6054579    -174.0935822  -1560000.0000000  1277600.0000000  -1559400.0000000  1267000.0000000  
232     464     1064    40      10      70.8588728    -176.8536827  0.000   0.204   21.031  0.355   2      8.000   2.000   504     1074    70.9201840    -176.7266304  -1558400.0000000  1396000.0000000  -1556400.0000000  1388000.0000000  
233     664     1064    39      9       71.0968498    -176.0272867  0.000   0.151   15.363  0.205   1      7.800   1.800   703     1073    71.1550561    -175.8964413  -1558400.0000000  1356000.0000000  -1556600.0000000  1348200.0000000  
234     792     1064    55      17      71.2471668    -175.4872564  0.000   0.181   17.455  0.389   2      11.000  3.400   847     1081    71.3346037    -175.3142300  -1558400.0000000  1330400.0000000  -1555000.0000000  1319400.0000000  
235     840     1064    54      16      71.3031248    -175.2824743  0.000   0.291   29.409  0.510   3      10.800  3.200   894     1080    71.3878393    -175.1086213  -1558400.0000000  1320800.0000000  -1555200.0000000  1310000.0000000  
236     1112    1064    53      2       71.6158535    -174.0982878  0.000   0.346   35.701  0.614   3      10.600  0.400   1165    1066    71.6787078    -173.8699735  -1558400.0000000  1266400.0000000  -1558000.0000000  1255800.0000000  
237     1144    1064    53      2       71.6521450    -173.9562863  0.000   0.214   22.726  0.446   3      10.600  0.400   1197    1066    71.7148264    -173.7270168  -1558400.0000000  1260000.0000000  -1558000.0000000  1249400.0000000  
238     1248    1064    53      1       71.7693446    -173.4908265  0.000   0.413   45.748  0.657   3      10.600  0.200   1301    1065    71.8300407    -173.2548564  -1558400.0000000  1239200.0000000  -1558200.0000000  1228600.0000000  
239     560     1072    39      9       70.9843430    -176.4888441  0.000   0.189   20.343  0.418   3      7.800   1.800   599     1081    71.0428709    -176.3602341  -1556800.0000000  1376800.0000000  -1555000.0000000  1369000.0000000  
240     960     1072    54      14      71.4530867    -174.7939851  0.000   0.198   19.736  0.343   2      10.800  2.800   1014    1086    71.5345822    -174.6091791  -1556800.0000000  1296800.0000000  -1554000.0000000  1286000.0000000  
241     1208    1072    53      1       71.7356542    -173.6992830  0.000   0.433   47.807  0.660   3      10.600  0.200   1261    1073    71.7966134    -173.4644631  -1556800.0000000  1247200.0000000  -1556600.0000000  1236600.0000000  
242     432     1088    40      10      70.8524913    -177.0718611  0.000   0.201   20.014  0.361   2      8.000   2.000   472     1098    70.9139598    -176.9455660  -1553600.0000000  1402400.0000000  -1551600.0000000  1394400.0000000  
243     816     1096    55      17      71.3189958    -175.5014254  0.000   0.188   18.266  0.369   2      11.000  3.400   871     1113    71.4064635    -175.3277866  -1552000.0000000  1325600.0000000  -1548600.0000000  1314600.0000000  
244     1144    1096    54      2       71.6969310    -174.0716146  0.000   0.148   18.199  0.387   2      10.800  0.400   1198    1098    71.7608948    -173.8376947  -1552000.0000000  1260000.0000000  -1551600.0000000  1249200.0000000  
245     944     1104    55      14      71.4788186    -174.9796072  0.000   0.308   33.409  0.593   3      11.000  2.800   999     1118    71.5616624    -174.7910018  -1550400.0000000  1300000.0000000  -1547600.0000000  1289000.0000000  
246     1008    1104    54      6       71.5526410    -174.7007246  0.000   0.107   8.748   0.305   2      10.800  1.200   1062    1110    71.6229445    -174.4854209  -1550400.0000000  1287200.0000000  -1549200.0000000  1276400.0000000  
247     552     1112    39      8       71.0285950    -176.6684220  0.000   0.128   13.698  0.272   1      7.800   1.600   591     1120    71.0859152    -176.5363952  -1548800.0000000  1378400.0000000  -1547200.0000000  1370600.0000000  
248     512     1120    39      8       70.9914199    -176.8625747  0.000   0.121   11.842  0.293   1      7.800   1.600   551     1128    71.0488794    -176.7314093  -1547200.0000000  1386400.0000000  -1545600.0000000  1378600.0000000  
249     864     1120    55      15      71.4079063    -175.3834503  0.000   0.121   12.771  0.278   1      11.000  3.000   919     1135    71.4925300    -175.2010785  -1547200.0000000  1316000.0000000  -1544200.0000000  1305000.0000000  
250     1056    1120    54      2       71.6299623    -174.5481820  0.000   0.211   21.780  0.375   2      10.800  0.400   1110    1122    71.6945242    -174.3168288  -1547200.0000000  1277600.0000000  -1546800.0000000  1266800.0000000  
251     1104    1120    54      2       71.6848879    -174.3361605  0.000   0.260   28.529  0.485   3      10.800  0.400   1158    1122    71.7491885    -174.1033402  -1547200.0000000  1268000.0000000  -1546800.0000000  1257200.0000000  
252     1192    1128    54      1       71.7961684    -173.9730739  0.000   0.324   34.258  0.533   3      10.800  0.200   1246    1129    71.8586161    -173.7338816  -1545600.0000000  1250400.0000000  -1545400.0000000  1239600.0000000  
253     1248    1136    55      1       71.8707113    -173.7502029  0.000   0.176   17.953  0.415   3      11.000  0.200   1303    1137    71.9340016    -173.5046830  -1544000.0000000  1239200.0000000  -1543800.0000000  1228200.0000000  
254     1136    1144    54      1       71.7548605    -174.2813145  0.000   0.212   22.141  0.390   2      10.800  0.200   1190    1145    71.8177030    -174.0437512  -1542400.0000000  1261600.0000000  -1542200.0000000  1250800.0000000  
255     984     1152    56      8       71.5913214    -174.9806888  0.000   0.138   13.461  0.310   2      11.200  1.600   1040    1160    71.6670377    -174.7645388  -1540800.0000000  1292000.0000000  -1539200.0000000  1280800.0000000  
256     672     1168    13      12      71.2470825    -176.3753181  0.000   0.192   18.630  0.415   3      2.600   2.400   685     1180    71.2787442    -176.3651040  -1537600.0000000  1354400.0000000  -1535200.0000000  1351800.0000000  
257     1088    1168    54      2       71.7333307    -174.5820019  0.000   0.343   37.450  0.528   3      10.800  0.400   1142    1170    71.7979529    -174.3494347  -1537600.0000000  1271200.0000000  -1537200.0000000  1260400.0000000  
258     1160    1176    55      1       71.8268693    -174.2910319  0.000   0.261   26.112  0.448   3      11.000  0.200   1215    1177    71.8908713    -174.0480427  -1536000.0000000  1256800.0000000  -1535800.0000000  1245800.0000000  
259     896     1184    58      6       71.5329677    -175.4805320  0.000   0.096   8.415   0.201   1      11.600  1.200   954     1190    71.6088444    -175.2510969  -1534400.0000000  1309600.0000000  -1533200.0000000  1298000.0000000  
260     936     1184    56      9       71.5796440    -175.3072573  0.000   0.112   10.688  0.251   1      11.200  1.800   992     1193    71.6571240    -175.0963023  -1534400.0000000  1301600.0000000  -1532600.0000000  1290400.0000000  
261     1008    1184    56      6       71.6632558    -174.9931084  0.000   0.183   17.170  0.455   3      11.200  1.200   1064    1190    71.7362318    -174.7687940  -1534400.0000000  1287200.0000000  -1533200.0000000  1276000.0000000  
262     1128    1184    55      2       71.8014303    -174.4630348  0.000   0.150   18.391  0.405   2      11.000  0.400   1183    1186    71.8670518    -174.2246677  -1534400.0000000  1263200.0000000  -1534000.0000000  1252200.0000000  
263     1192    1184    55      1       71.8745102    -174.1769825  0.000   0.251   25.873  0.458   3      11.000  0.200   1247    1185    71.9383689    -173.9329327  -1534400.0000000  1250400.0000000  -1534200.0000000  1239400.0000000  
264     1048    1200    55      4       71.7316086    -174.8761650  0.000   0.155   14.828  0.397   2      11.000  0.800   1103    1204    71.8005287    -174.6475997  -1531200.0000000  1279200.0000000  -1530400.0000000  1268200.0000000  
265     1080    1200    55      2       71.7685164    -174.7348320  0.000   0.244   25.323  0.469   3      11.000  0.400   1135    1202    71.8344851    -174.4979020  -1531200.0000000  1272800.0000000  -1530800.0000000  1261800.0000000  
266     480     1208    47      2       71.0702707    -177.3198929  5.625   0.101   9.286   0.281   1      9.400   0.400   527     1210    71.1297411    -177.1342589  -1529600.0000000  1392800.0000000  -1529200.0000000  1383400.0000000  
267     608     1208    21      5       71.2244900    -176.7912508  354.375  0.100   8.444   0.251   1      4.200   1.000   629     1213    71.2563618    -176.7222892  -1529600.0000000  1367200.0000000  -1528600.0000000  1363000.0000000  
268     664     1216    11      9       71.3022511    -176.5869574  0.000   0.118   9.923   0.326   2      2.200   1.800   675     1225    71.3275025    -176.5742989  -1528000.0000000  1356000.0000000  -1526200.0000000  1353800.0000000  
269     696     1216    11      9       71.3404226    -176.4524251  0.000   0.190   17.520  0.450   3      2.200   1.800   707     1225    71.3656671    -176.4395548  -1528000.0000000  1349600.0000000  -1526200.0000000  1347400.0000000  
