CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
481     1880    960     1       2       78.5146582    -132.1068781  0.000   0.537   65.663  0.797   3      0.200   0.400   1881    962     78.5182180    -132.0967793  -1246600.0000002  -63000.0000000  -1246200.0000002  -63200.0000000  
482     2176    960     1       2       78.4745769    -129.4013748  0.000   0.356   40.817  0.676   3      0.200   0.400   2177    962     78.4780376    -129.3904816  -1246600.0000002  -122200.0000000  -1246200.0000002  -122400.0000000  
483     2256    960     1       2       78.4593829    -128.6739334  0.000   0.300   33.281  0.540   3      0.200   0.400   2257    962     78.4628157    -128.6628360  -1246600.0000002  -138200.0000000  -1246200.0000002  -138400.0000000  
484     320     968     0       7       78.3184469    -146.3099325  0.000   0.238   24.323  0.459   3      0.000   1.400   320     975     78.3309935    -146.3223361  -1245000.0000000  249000.0000000  -1243600.0000000  249000.0000000  
485     528     968     1       8       78.3869885    -144.4578445  0.000   0.356   35.974  0.646   3      0.200   1.600   529     976     78.4017151    -144.4608277  -1245000.0000002  207400.0000000  -1243400.0000002  207200.0000000  
486     560     968     1       7       78.3964569    -144.1710282  0.000   0.316   32.095  0.524   3      0.200   1.400   561     975     78.4093818    -144.1721968  -1245000.0000002  201000.0000000  -1243600.0000002  200800.0000000  
487     752     968     2       7       78.4471703    -142.4408514  0.000   0.304   33.156  0.601   3      0.400   1.400   754     975     78.4603341    -142.4310140  -1245000.0000002  162600.0000000  -1243600.0000002  162200.0000000  
488     880     968     1       6       78.4751257    -141.2795720  0.000   0.278   26.057  0.568   3      0.200   1.200   881     974     78.4862303    -141.2764792  -1245000.0000002  137000.0000000  -1243800.0000002  136800.0000000  
489     1008    968     1       4       78.4983566    -140.1130901  0.000   0.240   25.344  0.550   3      0.200   0.800   1009    972     78.5058043    -140.1072233  -1245000.0000002  111400.0000000  -1244200.0000002  111200.0000000  
490     1144    968     1       3       78.5178299    -138.8690518  0.000   0.249   27.409  0.536   3      0.200   0.600   1145    971     78.5234262    -138.8617449  -1245000.0000002  84200.0000000  -1244400.0000002  84000.0000000  
491     1360    968     1       2       78.5376612    -136.8861673  0.000   0.265   27.481  0.511   3      0.200   0.400   1361    970     78.5413764    -136.8775759  -1245000.0000002  41000.0000000  -1244600.0000002  40800.0000000  
492     1544    968     1       2       78.5437671    -135.1932862  0.000   0.282   30.285  0.559   3      0.200   0.400   1545    970     78.5474303    -135.1841414  -1245000.0000002  4200.0000000  -1244600.0000002  4000.0000000  
493     1928    968     1       2       78.5244950    -131.6626761  0.000   0.487   56.326  0.765   3      0.200   0.400   1929    970     78.5280393    -131.6524301  -1245000.0000002  -72600.0000000  -1244600.0000002  -72800.0000000  
494     440     976     1       8       78.3738562    -145.2569898  0.000   0.416   48.790  0.709   3      0.200   1.600   441     984     78.3885727    -145.2609896  -1243400.0000002  225000.0000000  -1241800.0000002  224800.0000000  
495     472     976     1       8       78.3841291    -144.9711735  0.000   0.415   49.733  0.760   3      0.200   1.600   473     984     78.3988497    -144.9748119  -1243400.0000002  218600.0000000  -1241800.0000002  218400.0000000  
496     1624    976     1       2       78.5579489    -134.4562732  0.000   0.360   39.790  0.663   3      0.200   0.400   1625    978     78.5615885    -134.4468801  -1243400.0000002  -11800.0000000  -1243000.0000002  -12000.0000000  
497     1704    976     1       2       78.5556197    -133.7191915  0.000   0.443   50.609  0.721   3      0.200   0.400   1705    978     78.5592350    -133.7095651  -1243400.0000002  -27800.0000000  -1243000.0000002  -28000.0000000  
498     1760    976     1       2       78.5528700    -133.2034719  0.000   0.490   57.963  0.695   3      0.200   0.400   1761    978     78.5564680    -133.1936843  -1243400.0000002  -39000.0000000  -1243000.0000002  -39200.0000000  
499     1832    976     1       2       78.5479815    -132.5408431  0.000   0.483   57.054  0.731   3      0.200   0.400   1833    978     78.5515567    -132.5308508  -1243400.0000002  -53400.0000000  -1243000.0000002  -53600.0000000  
500     1968    976     1       2       78.5346012    -131.2911470  0.000   0.506   61.157  0.696   3      0.200   0.400   1969    978     78.5381323    -131.2807765  -1243400.0000002  -80600.0000000  -1243000.0000002  -80800.0000000  
501     2000    976     1       2       78.5306666    -130.9975696  0.000   0.490   59.285  0.705   3      0.200   0.400   2001    978     78.5341870    -130.9871119  -1243400.0000002  -87000.0000000  -1243000.0000002  -87200.0000000  
502     368     984     1       8       78.3640551    -145.9118788  0.000   0.246   27.540  0.487   3      0.200   1.600   369     992     78.3787612    -145.9167096  -1241800.0000000  239400.0000000  -1240200.0000002  239200.0000000  
503     400     984     1       8       78.3749859    -145.6268981  0.000   0.381   42.226  0.557   3      0.200   1.600   401     992     78.3896969    -145.6313702  -1241800.0000002  233000.0000000  -1240200.0000002  232800.0000000  
504     600     984     1       7       78.4367910    -143.8342061  0.000   0.370   39.407  0.654   3      0.200   1.400   601     991     78.4497180    -143.8349993  -1241800.0000002  193000.0000000  -1240400.0000002  192800.0000000  
505     2224    984     1       1       78.5093201    -128.9415221  0.000   0.266   29.189  0.617   3      0.200   0.200   2225    985     78.5109452    -128.9314271  -1241800.0000002  -131800.0000000  -1241600.0000002  -132000.0000000  
506     664     992     1       7       78.4686532    -143.2671733  0.000   0.393   45.457  0.701   3      0.200   1.400   665     999     78.4815818    -143.2673282  -1240200.0000002  180200.0000000  -1238800.0000002  180000.0000000  
507     784     992     2       7       78.4981389    -142.1784586  0.000   0.238   26.479  0.570   3      0.400   1.400   786     999     78.5112947    -142.1682748  -1240200.0000002  156200.0000000  -1238800.0000002  155800.0000000  
508     1248    992     1       3       78.5729121    -137.9264578  0.000   0.325   34.957  0.601   3      0.200   0.600   1249    995     78.5784843    -137.9186517  -1240200.0000002  63400.0000000  -1239600.0000002  63200.0000000  
509     1328    992     1       3       78.5794405    -137.1887589  0.000   0.278   29.401  0.534   3      0.200   0.600   1329    995     78.5849924    -137.1805864  -1240200.0000002  47400.0000000  -1239600.0000002  47200.0000000  
510     1416    992     1       2       78.5844467    -136.3764600  0.000   0.306   31.912  0.579   3      0.200   0.400   1417    994     78.5881469    -136.3676665  -1240200.0000001  29800.0000000  -1239800.0000001  29600.0000000  
511     1512    992     1       2       78.5873056    -135.4896956  0.000   0.281   29.696  0.542   3      0.200   0.400   1513    994     78.5909785    -135.4806115  -1240200.0000001  10600.0000000  -1239800.0000002  10400.0000000  
512     1792    992     1       2       78.5801242    -132.9035096  0.000   0.451   52.009  0.662   3      0.200   0.400   1793    994     78.5837122    -132.8936035  -1240200.0000002  -45400.0000000  -1239800.0000002  -45600.0000000  
513     1864    992     1       2       78.5745451    -132.2394485  0.000   0.497   57.938  0.750   3      0.200   0.400   1865    994     78.5781099    -132.2293380  -1240200.0000002  -59800.0000000  -1239800.0000002  -60000.0000000  
514     2176    992     1       2       78.5328075    -129.3726683  0.000   0.326   36.339  0.628   3      0.200   0.400   2177    994     78.5362675    -129.3617107  -1240200.0000002  -122200.0000000  -1239800.0000002  -122400.0000000  
515     2256    992     1       2       78.5175345    -128.6415547  0.000   0.282   30.988  0.556   3      0.200   0.400   2257    994     78.5209663    -128.6303910  -1240200.0000002  -138200.0000000  -1239800.0000002  -138400.0000000  
516     728     1000    1       7       78.4993888    -142.6970340  0.000   0.284   29.801  0.582   3      0.200   1.400   729     1007    78.5123177    -142.6965434  -1238600.0000002  167400.0000000  -1237200.0000002  167200.0000000  
517     816     1000    1       6       78.5198253    -141.8960304  0.000   0.217   21.956  0.567   3      0.200   1.200   817     1006    78.5309367    -141.8935264  -1238600.0000002  149800.0000000  -1237400.0000002  149600.0000000  
518     888     1000    1       5       78.5348830    -141.2386288  0.000   0.208   22.561  0.545   3      0.200   1.000   889     1005    78.5441705    -141.2344801  -1238600.0000002  135400.0000000  -1237600.0000002  135200.0000000  
519     992     1000    2       5       78.5539778    -140.2861741  0.000   0.256   26.816  0.500   3      0.400   1.000   994     1005    78.5634187    -140.2720598  -1238600.0000002  114600.0000000  -1237600.0000002  114200.0000000  
520     1112    1000    1       4       78.5720922    -139.1835694  0.000   0.211   22.238  0.541   3      0.200   0.800   1113    1004    78.5795208    -139.1770552  -1238600.0000002  90600.0000000  -1237800.0000002  90400.0000000  
521     2080    1000    1       2       78.5632585    -130.2463120  0.000   0.375   41.365  0.598   3      0.200   0.400   2081    1002    78.5667515    -130.2355924  -1238600.0000002  -103000.0000000  -1238200.0000002  -103200.0000000  
522     2112    1000    1       2       78.5582595    -129.9524188  0.000   0.305   31.873  0.502   3      0.200   0.400   2113    1002    78.5617415    -129.9416138  -1238600.0000002  -109400.0000000  -1238200.0000002  -109600.0000000  
523     848     1008    2       6       78.5412341    -141.6125332  0.000   0.288   32.971  0.628   3      0.400   1.200   850     1014    78.5525537    -141.6005976  -1237000.0000002  143400.0000000  -1235800.0000002  143000.0000000  
524     1152    1008    2       3       78.5917914    -138.8202232  0.000   0.263   28.390  0.510   3      0.400   0.600   1154    1011    78.5975086    -138.8036173  -1237000.0000001  82600.0000000  -1236400.0000001  82200.0000000  
525     1376    1008    1       2       78.6117004    -136.7502884  0.000   0.296   30.996  0.499   3      0.200   0.400   1377    1010    78.6154120    -136.7415961  -1237000.0000001  37800.0000000  -1236600.0000001  37600.0000000  
526     1592    1008    1       2       78.6168725    -134.7498826  0.000   0.319   34.054  0.598   3      0.200   0.400   1593    1010    78.6205220    -134.7405352  -1237000.0000001  -5400.0000000  -1236600.0000001  -5600.0000000  
527     1712    1008    1       2       78.6137860    -133.6384973  0.000   0.512   61.764  0.742   3      0.200   0.400   1713    1010    78.6173989    -133.6287957  -1237000.0000001  -29400.0000000  -1236600.0000001  -29600.0000000  
528     1760    1008    1       2       78.6113599    -133.1941831  0.000   0.502   60.086  0.739   3      0.200   0.400   1761    1010    78.6149579    -133.1843420  -1237000.0000001  -39000.0000000  -1236600.0000001  -39200.0000000  
529     1952    1008    1       2       78.5948600    -131.4196286  0.000   0.521   63.342  0.721   3      0.200   0.400   1953    1010    78.5983959    -131.4092430  -1237000.0000001  -77400.0000000  -1236600.0000001  -77600.0000000  
530     2008    1008    1       2       78.5880040    -130.9031917  0.000   0.393   43.161  0.628   3      0.200   0.400   2009    1010    78.5915213    -130.8926518  -1237000.0000001  -88600.0000000  -1236600.0000002  -88800.0000000  
531     2040    1008    1       2       78.5836731    -130.6083787  0.000   0.358   39.501  0.621   3      0.200   0.400   2041    1010    78.5871796    -130.5977515  -1237000.0000001  -95000.0000000  -1236600.0000002  -95200.0000000  
532     384     1016    1       7       78.4270213    -145.8239324  0.000   0.277   28.374  0.568   3      0.200   1.400   385     1023    78.4399347    -145.8269636  -1235400.0000002  236200.0000000  -1234000.0000002  236000.0000000  
533     632     1016    1       7       78.5034858    -143.5892682  0.000   0.423   46.379  0.734   3      0.200   1.400   633     1023    78.5164147    -143.5897885  -1235400.0000002  186600.0000000  -1234000.0000002  186400.0000000  
534     1080    1016    2       4       78.5968432    -139.4894866  0.000   0.319   33.682  0.566   3      0.400   0.800   1082    1020    78.6044217    -139.4739339  -1235400.0000001  97000.0000000  -1234600.0000001  96600.0000000  
535     1632    1016    1       2       78.6309465    -134.3785549  0.000   0.392   43.289  0.677   3      0.200   0.400   1633    1018    78.6345840    -134.3690760  -1235400.0000001  -13400.0000000  -1235000.0000001  -13600.0000000  
536     520     1024    1       8       78.4855335    -144.6143719  0.000   0.288   30.766  0.553   3      0.200   1.600   521     1032    78.5002609    -144.6175827  -1233800.0000002  209000.0000000  -1232200.0000002  208800.0000000  
537     664     1024    1       7       78.5265526    -143.3094598  0.000   0.385   44.907  0.650   3      0.200   1.400   665     1031    78.5394825    -143.3096634  -1233800.0000002  180200.0000000  -1232400.0000002  180000.0000000  
538     1048    1024    2       4       78.6066914    -139.7905429  0.000   0.398   44.708  0.712   3      0.400   0.800   1050    1028    78.6142861    -139.7751785  -1233800.0000001  103400.0000000  -1233000.0000001  103000.0000000  
539     1488    1024    1       2       78.6453632    -135.7151152  0.000   0.335   35.968  0.618   3      0.200   0.400   1489    1026    78.6490435    -135.7060579  -1233800.0000001  15400.0000000  -1233400.0000001  15200.0000000  
540     1520    1024    1       2       78.6459419    -135.4179388  0.000   0.322   34.544  0.564   3      0.200   0.400   1521    1026    78.6496128    -135.4087841  -1233800.0000001  9000.0000000  -1233400.0000001  8800.0000000  
541     1560    1024    1       2       78.6462384    -135.0464385  0.000   0.318   33.787  0.571   3      0.200   0.400   1561    1026    78.6498975    -135.0371628  -1233800.0000001  1000.0000000  -1233400.0000001  800.0000000   
542     2256    1024    1       2       78.5756880    -128.6088443  0.000   0.294   33.287  0.548   3      0.200   0.400   2257    1026    78.5791189    -128.5976134  -1233800.0000002  -138200.0000000  -1233400.0000001  -138400.0000000  
543     2288    1024    1       2       78.5690252    -128.3154917  0.000   0.274   29.714  0.498   3      0.200   0.400   2289    1026    78.5724446    -128.3041789  -1233800.0000001  -144600.0000000  -1233400.0000002  -144800.0000000  
544     464     1032    1       7       78.4823872    -145.1320745  0.000   0.198   20.338  0.437   3      0.200   1.400   465     1039    78.4953083    -145.1343385  -1232200.0000002  220200.0000000  -1230800.0000002  220000.0000000  
545     704     1032    1       7       78.5513813    -142.9555636  0.000   0.372   39.695  0.641   3      0.200   1.400   705     1039    78.5643117    -142.9553650  -1232200.0000002  172200.0000000  -1230800.0000002  172000.0000000  
546     816     1032    1       6       78.5779153    -141.9315006  0.000   0.293   29.621  0.599   3      0.200   1.200   817     1038    78.5890281    -141.9290185  -1232200.0000002  149800.0000000  -1231000.0000001  149600.0000000  
547     888     1032    2       6       78.5930517    -141.2707745  0.000   0.251   26.633  0.564   3      0.400   1.200   890     1038    78.6043579    -141.2584429  -1232200.0000001  135400.0000000  -1231000.0000001  135000.0000000  
548     920     1032    2       5       78.5992944    -140.9765695  0.000   0.328   34.772  0.608   3      0.400   1.000   922     1037    78.6087691    -140.9629755  -1232200.0000001  129000.0000000  -1231200.0000001  128600.0000000  
549     960     1032    2       5       78.6066773    -140.6083698  0.000   0.361   38.436  0.578   3      0.400   1.000   962     1037    78.6161346    -140.5944588  -1232200.0000001  121000.0000000  -1231200.0000001  120600.0000000  
550     2080    1032    1       2       78.6215760    -130.2217356  0.000   0.373   41.127  0.585   3      0.200   0.400   2081    1034    78.6250684    -130.2109531  -1232200.0000001  -103000.0000000  -1231800.0000001  -103200.0000000  
551     336     1040    1       7       78.4532505    -146.2956058  0.000   0.303   32.754  0.623   3      0.200   1.400   337     1047    78.4661590    -146.2991754  -1230600.0000002  245800.0000000  -1229200.0000002  245600.0000000  
552     424     1040    1       7       78.4836774    -145.5054812  0.000   0.301   32.644  0.585   3      0.200   1.400   425     1047    78.4965953    -145.5081675  -1230600.0000002  228200.0000000  -1229200.0000002  228000.0000000  
553     736     1040    1       7       78.5738311    -142.6733120  0.000   0.299   32.376  0.599   3      0.200   1.400   737     1047    78.5867616    -142.6727911  -1230600.0000002  165800.0000000  -1229200.0000002  165600.0000000  
554     1128    1040    2       3       78.6471587    -139.0624547  0.000   0.236   23.612  0.472   3      0.400   0.600   1130    1043    78.6528903    -139.0458901  -1230600.0000001  87400.0000000  -1230000.0000001  87000.0000000  
555     1360    1040    1       3       78.6692611    -136.9082223  0.000   0.254   26.840  0.407   3      0.200   0.600   1361    1043    78.6748058    -136.8998463  -1230600.0000001  41000.0000000  -1230000.0000001  40800.0000000  
556     1392    1040    1       2       78.6710580    -136.6105248  0.000   0.277   28.652  0.507   3      0.200   0.400   1393    1042    78.6747658    -136.6017406  -1230600.0000001  34600.0000000  -1230200.0000001  34400.0000000  
557     1728    1040    1       2       78.6715572    -133.4825243  0.000   0.469   55.286  0.735   3      0.200   0.400   1729    1042    78.6751653    -133.4727228  -1230600.0000001  -32600.0000000  -1230200.0000001  -32800.0000000  
558     2040    1040    1       2       78.6420222    -130.5856292  0.000   0.356   40.193  0.628   3      0.200   0.400   2041    1042    78.6455282    -130.5749400  -1230600.0000001  -95000.0000000  -1230200.0000001  -95200.0000000  
559     2120    1040    1       2       78.6298191    -129.8458741  0.000   0.278   29.505  0.515   3      0.200   0.400   2121    1042    78.6332976    -129.8349678  -1230600.0000001  -111000.0000000  -1230200.0000001  -111200.0000000  
560     2192    1040    1       2       78.6172297    -129.1815574  0.000   0.342   39.172  0.635   3      0.200   0.400   2193    1042    78.6206829    -129.1704596  -1230600.0000001  -125400.0000000  -1230200.0000001  -125600.0000000  
561     568     1048    1       7       78.5431844    -144.2156918  0.000   0.251   25.303  0.509   3      0.200   1.400   569     1055    78.5561123    -144.2169262  -1229000.0000002  199400.0000000  -1227600.0000002  199200.0000000  
562     768     1048    1       6       78.5960050    -142.3899488  0.000   0.217   21.629  0.466   3      0.200   1.200   769     1054    78.6071217    -142.3879129  -1229000.0000001  159400.0000000  -1227800.0000001  159200.0000000  
563     1304    1048    1       3       78.6800042    -137.4320937  0.000   0.277   28.618  0.469   3      0.200   0.600   1305    1051    78.6855638    -137.4239684  -1229000.0000001  52200.0000000  -1228400.0000001  52000.0000000  
564     1632    1048    1       2       78.6894695    -134.3753189  0.000   0.348   37.191  0.545   3      0.200   0.400   1633    1050    78.6931073    -134.3657897  -1229000.0000001  -13400.0000000  -1228600.0000001  -13600.0000000  
565     1792    1048    1       2       78.6824715    -132.8844214  0.000   0.457   53.524  0.772   3      0.200   0.400   1793    1050    78.6860593    -132.8744190  -1229000.0000001  -45400.0000000  -1228600.0000001  -45600.0000000  
566     1904    1048    1       2       78.6730478    -131.8423757  0.000   0.453   53.221  0.692   3      0.200   0.400   1905    1050    78.6765993    -131.8320512  -1229000.0000001  -67800.0000000  -1228600.0000001  -68000.0000000  
567     1992    1048    1       2       78.6630359    -131.0250554  0.000   0.405   44.826  0.687   3      0.200   0.400   1993    1050    78.6665581    -131.0144833  -1229000.0000001  -85400.0000000  -1228600.0000001  -85600.0000000  
568     384     1056    1       7       78.4988458    -145.8927987  0.000   0.242   26.551  0.493   3      0.200   1.400   385     1063    78.5117600    -145.8959268  -1227400.0000002  236200.0000000  -1226000.0000002  236000.0000000  
569     496     1056    1       7       78.5357706    -144.8811723  0.000   0.211   21.981  0.474   3      0.200   1.400   497     1063    78.5486947    -144.8831619  -1227400.0000002  213800.0000000  -1226000.0000002  213600.0000000  
570     528     1056    1       7       78.5456661    -144.5909609  0.000   0.209   20.529  0.485   3      0.200   1.400   529     1063    78.5585922    -144.5926223  -1227400.0000002  207400.0000000  -1226000.0000002  207200.0000000  
571     1064    1056    2       4       78.6674288    -139.6670476  0.000   0.421   46.899  0.670   3      0.400   0.800   1066    1060    78.6750177    -139.6515170  -1227400.0000001  100200.0000000  -1226600.0000001  99800.0000000  
572     1192    1056    1       3       78.6840563    -138.4780949  0.000   0.283   30.978  0.593   3      0.200   0.600   1193    1059    78.6896442    -138.4704854  -1227400.0000001  74600.0000000  -1226800.0000001  74400.0000000  
573     1520    1056    1       2       78.7044683    -135.4201180  0.000   0.368   39.403  0.578   3      0.200   0.400   1521    1058    78.7081396    -135.4109162  -1227400.0000001  9000.0000000  -1227000.0000001  8800.0000000  
574     1552    1056    1       2       78.7047449    -135.1213694  0.000   0.325   34.648  0.551   3      0.200   0.400   1553    1058    78.7084068    -135.1120698  -1227400.0000001  2600.0000000  -1227000.0000001  2400.0000000  
575     1824    1056    1       2       78.6947781    -132.5833785  0.000   0.467   55.504  0.677   3      0.200   0.400   1825    1058    78.6983557    -132.5732692  -1227400.0000001  -51800.0000000  -1227000.0000001  -52000.0000000  
576     848     1064    2       6       78.6429564    -141.6724088  0.000   0.292   31.719  0.583   3      0.400   1.200   850     1070    78.6542803    -141.6604257  -1225800.0000001  143400.0000000  -1224600.0000001  143000.0000000  
577     888     1064    2       5       78.6512225    -141.3032519  0.000   0.252   25.814  0.512   3      0.400   1.000   890     1069    78.6607132    -141.2898701  -1225800.0000001  135400.0000000  -1224800.0000001  135000.0000000  
578     1480    1064    1       2       78.7183249    -135.7945552  0.000   0.286   30.352  0.530   3      0.200   0.400   1481    1066    78.7220080    -135.7854650  -1225800.0000001  17000.0000000  -1225400.0000001  16800.0000000  
579     1856    1064    1       2       78.7067741    -132.2816838  0.000   0.453   50.355  0.689   3      0.200   0.400   1857    1066    78.7103413    -132.2714675  -1225800.0000001  -58200.0000000  -1225400.0000001  -58400.0000000  
580     2240    1064    1       2       78.6516235    -128.7152200  0.000   0.281   31.063  0.613   3      0.200   0.400   2241    1066    78.6550590    -128.7039459  -1225800.0000001  -135000.0000000  -1225400.0000001  -135200.0000000  
581     2272    1064    1       2       78.6450668    -128.4198295  0.000   0.285   30.835  0.603   3      0.200   0.400   2273    1066    78.6484907    -128.4084721  -1225800.0000001  -141400.0000000  -1225400.0000001  -141600.0000000  
582     424     1072    1       7       78.5412036    -145.5591708  0.000   0.281   30.507  0.570   3      0.200   1.400   425     1079    78.5541222    -145.5619317  -1224200.0000002  228200.0000000  -1222800.0000002  228000.0000000  
583     608     1072    1       7       78.5980333    -143.8860844  0.000   0.271   29.318  0.556   3      0.200   1.400   609     1079    78.6109636    -143.8869482  -1224200.0000001  191400.0000000  -1222800.0000001  191200.0000000  
584     816     1072    1       6       78.6505297    -141.9763521  0.000   0.314   33.730  0.624   3      0.200   1.200   817     1078    78.6616442    -141.9738983  -1224200.0000001  149800.0000000  -1223000.0000001  149600.0000000  
585     968     1072    2       5       78.6809106    -140.5706147  0.000   0.296   32.624  0.553   3      0.400   1.000   970     1077    78.6903673    -140.5565801  -1224200.0000001  119400.0000000  -1223200.0000001  119000.0000000  
586     1120    1072    2       3       78.7044874    -139.1581186  0.000   0.294   31.663  0.508   3      0.400   0.600   1122    1075    78.7102250    -139.1415183  -1224200.0000001  89000.0000000  -1223600.0000001  88600.0000000  
587     1360    1072    1       3       78.7277587    -136.9181909  0.000   0.272   28.701  0.554   3      0.200   0.600   1361    1075    78.7333042    -136.9097761  -1224200.0000001  41000.0000000  -1223600.0000001  40800.0000000  
588     1392    1072    1       2       78.7295651    -136.6189400  0.000   0.230   23.663  0.414   3      0.200   0.400   1393    1074    78.7332736    -136.6101127  -1224200.0000001  34600.0000000  -1223800.0000001  34400.0000000  
589     1448    1072    1       2       78.7319910    -136.0950482  0.000   0.294   29.960  0.514   3      0.200   0.400   1449    1074    78.7356835    -136.0860458  -1224200.0000001  23400.0000000  -1223800.0000001  23200.0000000  
590     1712    1072    1       2       78.7308079    -133.6242671  0.000   0.481   56.976  0.736   3      0.200   0.400   1713    1074    78.7344211    -133.6144595  -1224200.0000001  -29400.0000000  -1223800.0000001  -29600.0000000  
591     1752    1072    1       2       78.7288124    -133.2501259  0.000   0.464   55.120  0.709   3      0.200   0.400   1753    1074    78.7324130    -133.2401995  -1224200.0000001  -37400.0000000  -1223800.0000001  -37600.0000000  
592     2064    1072    1       2       78.6968937    -130.3394040  0.000   0.368   41.265  0.605   3      0.200   0.400   2065    1074    78.7003909    -130.3285858  -1224200.0000001  -99800.0000000  -1223800.0000001  -100000.0000000  
593     2112    1072    1       2       78.6894195    -129.8933574  0.000   0.304   33.707  0.504   3      0.200   0.400   2113    1074    78.6929000    -129.8824079  -1224200.0000001  -109400.0000000  -1223800.0000001  -109600.0000000  
594     336     1080    1       7       78.5249619    -146.3675995  0.000   0.277   28.215  0.463   3      0.200   1.400   337     1087    78.5378711    -146.3712731  -1222600.0000002  245800.0000000  -1221200.0000002  245600.0000000  
595     1016    1080    2       4       78.7036672    -140.1318863  0.000   0.391   41.290  0.631   3      0.400   0.800   1018    1084    78.7112811    -140.1166205  -1222600.0000001  109800.0000000  -1221800.0000001  109400.0000000  
596     1304    1080    1       3       78.7384824    -137.4448097  0.000   0.279   30.084  0.530   3      0.200   0.600   1305    1083    78.7440429    -137.4366482  -1222600.0000001  52200.0000000  -1222000.0000001  52000.0000000  
597     1648    1080    1       2       78.7476391    -134.2221074  0.000   0.431   48.244  0.664   3      0.200   0.400   1649    1082    78.7512722    -134.2124787  -1222600.0000001  -16600.0000000  -1222200.0000001  -16800.0000000  
598     1888    1080    1       2       78.7330714    -131.9754060  0.000   0.379   41.578  0.594   3      0.200   0.400   1889    1082    78.7366280    -131.9650683  -1222600.0000001  -64600.0000000  -1222200.0000001  -64800.0000000  
599     1992    1080    1       2       78.7214240    -131.0043148  0.000   0.355   39.616  0.622   3      0.200   0.400   1993    1082    78.7249457    -130.9936811  -1222600.0000001  -85400.0000000  -1222200.0000001  -85600.0000000  
600     2312    1080    1       1       78.6654971    -128.0330772  0.000   0.275   28.710  0.537   3      0.200   0.200   2313    1081    78.6670905    -128.0227123  -1222600.0000001  -149400.0000000  -1222400.0000001  -149600.0000000  
601     656     1088    1       7       78.6402039    -143.4688004  0.000   0.367   40.283  0.673   3      0.200   1.400   657     1095    78.6531361    -143.4691889  -1221000.0000001  181800.0000000  -1219600.0000001  181600.0000000  
602     760     1088    2       7       78.6666447    -142.5116373  0.000   0.204   22.615  0.487   3      0.400   1.400   762     1095    78.6798158    -142.5016908  -1221000.0000001  161000.0000000  -1219600.0000001  160600.0000000  
603     936     1088    2       5       78.7041893    -140.8824456  0.000   0.364   41.760  0.658   3      0.400   1.000   938     1093    78.7136613    -140.8686449  -1221000.0000001  125800.0000000  -1220000.0000001  125400.0000000  
604     1184    1088    1       3       78.7415776    -138.5710758  0.000   0.288   29.805  0.471   3      0.200   0.600   1185    1091    78.7471684    -138.5634736  -1221000.0000001  76200.0000000  -1220400.0000001  76000.0000000  
605     1216    1088    1       3       78.7450710    -138.2718243  0.000   0.297   30.784  0.523   3      0.200   0.600   1217    1091    78.7506540    -138.2640702  -1221000.0000001  69800.0000000  -1220400.0000001  69600.0000000  
606     1272    1088    1       3       78.7504496    -137.7477136  0.000   0.265   28.605  0.545   3      0.200   0.600   1273    1091    78.7560186    -137.7396943  -1221000.0000001  58600.0000000  -1220400.0000001  58400.0000000  
607     368     1096    1       7       78.5650619    -146.1073853  0.000   0.368   38.808  0.639   3      0.200   1.400   369     1103    78.5779751    -146.1107759  -1219400.0000002  239400.0000000  -1218000.0000001  239200.0000000  
608     512     1096    1       7       78.6128424    -144.7987702  0.000   0.297   31.618  0.554   3      0.200   1.400   513     1103    78.6257687    -144.8006792  -1219400.0000001  210600.0000000  -1218000.0000001  210400.0000000  
609     696     1096    1       7       78.6652310    -143.1116827  0.000   0.308   32.474  0.583   3      0.200   1.400   697     1103    78.6781639    -143.1116615  -1219400.0000001  173800.0000000  -1218000.0000001  173600.0000000  
610     856     1096    2       6       78.7027851    -141.6329459  0.000   0.342   37.705  0.665   3      0.400   1.200   858     1102    78.7141086    -141.6208590  -1219400.0000001  141800.0000000  -1218200.0000001  141400.0000000  
611     1552    1096    1       2       78.7779126    -135.1221657  0.000   0.293   31.205  0.592   3      0.200   0.400   1553    1098    78.7815750    -135.1128053  -1219400.0000001  2600.0000000  -1219000.0000001  2400.0000000  
612     1584    1096    1       2       78.7778838    -134.8214505  0.000   0.267   28.184  0.534   3      0.200   0.400   1585    1098    78.7815366    -134.8119916  -1219400.0000001  -3800.0000000  -1219000.0000001  -4000.0000000  
613     1856    1096    1       2       78.7652417    -132.2674383  0.000   0.419   46.966  0.652   3      0.200   0.400   1857    1098    78.7688087    -132.2571640  -1219400.0000001  -58200.0000000  -1219000.0000001  -58400.0000000  
614     2168    1096    1       2       78.7235256    -129.3517526  0.000   0.329   35.371  0.607   3      0.200   0.400   2169    1098    78.7269859    -129.3406020  -1219400.0000001  -120600.0000000  -1219000.0000001  -120800.0000000  
615     424     1104    1       7       78.5987252    -145.6134057  0.000   0.302   33.449  0.621   3      0.200   1.400   425     1111    78.6116445    -145.6162425  -1217800.0000001  228200.0000000  -1216400.0000001  228000.0000000  
