CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     720     728     0       0       73.3085925    -111.0368719  0.000   0.434   48.927  0.698   3      0.000   0.000   720     728     73.3085925    -111.0368719  -1663600.0000000  -739400.0000000  -1663600.0000000  -739400.0000000  
137     848     728     0       0       73.2132138    -110.3048472  0.000   0.433   48.817  0.740   3      0.000   0.000   848     728     73.2132138    -110.3048472  -1663600.0000000  -765000.0000000  -1663600.0000000  -765000.0000000  
138     880     728     0       0       73.1889535    -110.1231660  0.000   0.442   49.495  0.722   3      0.000   0.000   880     728     73.1889535    -110.1231660  -1663600.0000000  -771400.0000000  -1663600.0000000  -771400.0000000  
139     1064    728     0       0       73.0462826    -109.0888743  0.000   0.406   43.685  0.658   3      0.000   0.000   1064    728     73.0462826    -109.0888743  -1663600.0000000  -808200.0000000  -1663600.0000000  -808200.0000000  
140     448     736     0       0       73.5156437    -112.6007947  0.000   0.412   45.452  0.636   3      0.000   0.000   448     736     73.5156437    -112.6007947  -1662000.0000000  -685000.0000000  -1662000.0000000  -685000.0000000  
141     1144    736     0       0       72.9955451    -108.6227941  0.000   0.479   54.555  0.719   3      0.000   0.000   1144    736     72.9955451    -108.6227941  -1662000.0000000  -824200.0000000  -1662000.0000000  -824200.0000000  
142     312     744     0       0       73.6213083    -113.3880348  0.000   0.418   45.946  0.694   3      0.000   0.000   312     744     73.6213083    -113.3880348  -1660400.0000000  -657800.0000000  -1660400.0000000  -657800.0000000  
143     384     744     0       0       73.5728522    -112.9598199  0.000   0.415   46.609  0.693   3      0.000   0.000   384     744     73.5728522    -112.9598199  -1660400.0000000  -672200.0000000  -1660400.0000000  -672200.0000000  
144     816     744     0       0       73.2636340    -110.4453886  0.000   0.413   47.181  0.679   3      0.000   0.000   816     744     73.2636340    -110.4453886  -1660400.0000000  -758600.0000000  -1660400.0000000  -758600.0000000  
145     752     752     0       0       73.3246032    -110.7912153  0.000   0.439   49.269  0.644   3      0.000   0.000   752     752     73.3246032    -110.7912153  -1658800.0000000  -745800.0000000  -1658800.0000000  -745800.0000000  
146     784     752     0       0       73.3007822    -110.6075931  0.000   0.375   40.267  0.667   3      0.000   0.000   784     752     73.3007822    -110.6075931  -1658800.0000000  -752200.0000000  -1658800.0000000  -752200.0000000  
147     1176    752     0       0       72.9956324    -108.4017995  0.000   0.365   39.981  0.585   3      0.000   0.000   1176    752     72.9956324    -108.4017995  -1658800.0000000  -830600.0000000  -1658800.0000000  -830600.0000000  
148     920     760     0       0       73.2107788    -109.8118650  0.000   0.371   41.749  0.730   3      0.000   0.000   920     760     73.2107788    -109.8118650  -1657200.0000000  -779400.0000000  -1657200.0000000  -779400.0000000  
149     952     760     0       0       73.1860679    -109.6309408  0.000   0.364   38.792  0.647   3      0.000   0.000   952     760     73.1860679    -109.6309408  -1657200.0000000  -785800.0000000  -1657200.0000000  -785800.0000000  
150     1072    760     0       0       73.0919532    -108.9572954  0.000   0.406   43.634  0.671   3      0.000   0.000   1072    760     73.0919532    -108.9572954  -1657200.0000000  -809800.0000000  -1657200.0000000  -809800.0000000  
151     240     768     0       0       73.7093717    -113.7628561  0.000   0.313   34.822  0.462   3      0.000   0.000   240     768     73.7093717    -113.7628561  -1655600.0000000  -643400.0000000  -1655600.0000000  -643400.0000000  
152     272     768     0       0       73.6882939    -113.5706824  0.000   0.490   56.810  0.746   3      0.000   0.000   272     768     73.6882939    -113.5706824  -1655600.0000000  -649800.0000000  -1655600.0000000  -649800.0000000  
153     440     768     0       0       73.5747067    -112.5701016  0.000   0.370   39.368  0.650   3      0.000   0.000   440     768     73.5747067    -112.5701016  -1655600.0000000  -683400.0000000  -1655600.0000000  -683400.0000000  
154     480     768     0       0       73.5469444    -112.3339530  0.000   0.464   53.013  0.690   3      0.000   0.000   480     768     73.5469444    -112.3339530  -1655600.0000000  -691400.0000000  -1655600.0000000  -691400.0000000  
155     576     768     0       0       73.4792041    -111.7705088  0.000   0.431   48.259  0.603   3      0.000   0.000   576     768     73.4792041    -111.7705088  -1655600.0000000  -710600.0000000  -1655600.0000000  -710600.0000000  
156     720     768     0       0       73.3746902    -110.9342003  0.000   0.432   48.349  0.688   3      0.000   0.000   720     768     73.3746902    -110.9342003  -1655600.0000000  -739400.0000000  -1655600.0000000  -739400.0000000  
157     984     768     0       0       73.1742438    -109.4290148  0.000   0.407   46.036  0.690   3      0.000   0.000   984     768     73.1742438    -109.4290148  -1655600.0000000  -792200.0000000  -1655600.0000000  -792200.0000000  
158     384     776     0       0       73.6265297    -112.8827470  0.000   0.374   41.131  0.649   3      0.000   0.000   384     776     73.6265297    -112.8827470  -1654000.0000000  -672200.0000000  -1654000.0000000  -672200.0000000  
159     1128    776     0       0       73.0731716    -108.6014655  0.000   0.406   45.335  0.735   3      0.000   0.000   1128    776     73.0731716    -108.6014655  -1654000.0000000  -821000.0000000  -1654000.0000000  -821000.0000000  
160     888     784     0       0       73.2746538    -109.9295999  0.000   0.432   49.293  0.741   3      0.000   0.000   888     784     73.2746538    -109.9295999  -1652400.0000000  -773000.0000000  -1652400.0000000  -773000.0000000  
161     312     792     0       0       73.7020682    -113.2740301  0.000   0.408   45.857  0.708   3      0.000   0.000   312     792     73.7020682    -113.2740301  -1650800.0000000  -657800.0000000  -1650800.0000000  -657800.0000000  
162     1072    792     0       0       73.1439163    -108.8697384  0.000   0.404   44.041  0.664   3      0.000   0.000   1072    792     73.1439163    -108.8697384  -1650800.0000000  -809800.0000000  -1650800.0000000  -809800.0000000  
163     232     800     0       0       73.7686269    -113.7360834  0.000   0.292   33.733  0.429   3      0.000   0.000   232     800     73.7686269    -113.7360834  -1649200.0000000  -641800.0000000  -1649200.0000000  -641800.0000000  
164     264     800     0       0       73.7475206    -113.5432353  0.000   0.441   49.203  0.679   3      0.000   0.000   264     800     73.7475206    -113.5432353  -1649200.0000000  -648200.0000000  -1649200.0000000  -648200.0000000  
165     672     800     0       0       73.4628782    -111.1297674  0.000   0.447   50.116  0.646   3      0.000   0.000   672     800     73.4628782    -111.1297674  -1649200.0000000  -729800.0000000  -1649200.0000000  -729800.0000000  
166     704     800     0       0       73.4393604    -110.9440990  0.000   0.421   47.116  0.655   3      0.000   0.000   704     800     73.4393604    -110.9440990  -1649200.0000000  -736200.0000000  -1649200.0000000  -736200.0000000  
167     376     808     0       0       73.6856506    -112.8528773  0.000   0.343   37.893  0.622   3      0.000   0.000   376     808     73.6856506    -112.8528773  -1647600.0000000  -670600.0000000  -1647600.0000000  -670600.0000000  
168     512     808     0       0       73.5912291    -112.0461216  0.000   0.435   48.817  0.728   3      0.000   0.000   512     808     73.5912291    -112.0461216  -1647600.0000000  -697800.0000000  -1647600.0000000  -697800.0000000  
169     584     808     0       0       73.5399620    -111.6228559  0.000   0.427   47.686  0.722   3      0.000   0.000   584     808     73.5399620    -111.6228559  -1647600.0000000  -712200.0000000  -1647600.0000000  -712200.0000000  
170     792     808     0       0       73.3869764    -110.4152439  0.000   0.380   41.263  0.639   3      0.000   0.000   792     808     73.3869764    -110.4152439  -1647600.0000000  -753800.0000000  -1647600.0000000  -753800.0000000  
171     1040    808     0       0       73.1953292    -109.0052876  0.000   0.393   43.079  0.641   3      0.000   0.000   1040    808     73.1953292    -109.0052876  -1647600.0000000  -803400.0000000  -1647600.0000000  -803400.0000000  
172     408     816     0       0       73.6771164    -112.6426285  0.000   0.384   41.964  0.630   3      0.000   0.000   408     816     73.6771164    -112.6426285  -1646000.0000000  -677000.0000000  -1646000.0000000  -677000.0000000  
173     440     816     0       0       73.6549901    -112.4523452  0.000   0.418   45.406  0.682   3      0.000   0.000   440     816     73.6549901    -112.4523452  -1646000.0000000  -683400.0000000  -1646000.0000000  -683400.0000000  
174     736     816     0       0       73.4420665    -110.7172786  0.000   0.440   48.981  0.627   3      0.000   0.000   736     816     73.4420665    -110.7172786  -1646000.0000000  -742600.0000000  -1646000.0000000  -742600.0000000  
175     824     816     0       0       73.3759466    -110.2102923  0.000   0.375   40.921  0.622   3      0.000   0.000   824     816     73.3759466    -110.2102923  -1646000.0000000  -760200.0000000  -1646000.0000000  -760200.0000000  
176     992     816     0       0       73.2462246    -109.2538449  0.000   0.441   49.145  0.637   3      0.000   0.000   992     816     73.2462246    -109.2538449  -1646000.0000000  -793800.0000000  -1646000.0000000  -793800.0000000  
177     1112    824     0       0       73.1637643    -108.5577273  0.000   0.433   47.808  0.701   3      0.000   0.000   1112    824     73.1637643    -108.5577273  -1644400.0000000  -817800.0000000  -1644400.0000000  -817800.0000000  
178     240     832     0       0       73.8173421    -113.6122843  0.000   0.443   49.565  0.683   3      0.000   0.000   240     832     73.8173421    -113.6122843  -1642800.0000000  -643400.0000000  -1642800.0000000  -643400.0000000  
179     704     832     0       0       73.4922204    -110.8610677  0.000   0.440   49.836  0.649   3      0.000   0.000   704     832     73.4922204    -110.8610677  -1642800.0000000  -736200.0000000  -1642800.0000000  -736200.0000000  
180     576     840     0       0       73.5988710    -111.5885526  0.000   0.410   45.373  0.680   3      0.000   0.000   576     840     73.5988710    -111.5885526  -1641200.0000000  -710600.0000000  -1641200.0000000  -710600.0000000  
181     656     840     0       0       73.5407928    -111.1198381  0.000   0.388   42.898  0.624   3      0.000   0.000   656     840     73.5407928    -111.1198381  -1641200.0000000  -726600.0000000  -1641200.0000000  -726600.0000000  
182     776     840     0       0       73.4516715    -110.4230940  0.000   0.376   41.364  0.648   3      0.000   0.000   776     840     73.4516715    -110.4230940  -1641200.0000000  -750600.0000000  -1641200.0000000  -750600.0000000  
183     856     840     0       0       73.3909391    -109.9628513  0.000   0.404   44.745  0.640   3      0.000   0.000   856     840     73.3909391    -109.9628513  -1641200.0000000  -766600.0000000  -1641200.0000000  -766600.0000000  
184     904     840     0       0       73.3539995    -109.6883499  0.000   0.344   36.694  0.628   3      0.000   0.000   904     840     73.3539995    -109.6883499  -1641200.0000000  -776200.0000000  -1641200.0000000  -776200.0000000  
185     936     840     0       0       73.3291664    -109.5060366  0.000   0.417   46.430  0.720   3      0.000   0.000   936     840     73.3291664    -109.5060366  -1641200.0000000  -782600.0000000  -1641200.0000000  -782600.0000000  
186     296     848     0       0       73.8069932    -113.2359552  0.000   0.438   48.895  0.686   3      0.000   0.000   296     848     73.8069932    -113.2359552  -1639600.0000000  -654600.0000000  -1639600.0000000  -654600.0000000  
187     360     848     0       0       73.7636570    -112.8511946  0.000   0.355   37.953  0.667   3      0.000   0.000   360     848     73.7636570    -112.8511946  -1639600.0000000  -667400.0000000  -1639600.0000000  -667400.0000000  
188     408     848     0       0       73.7306857    -112.5639961  0.000   0.367   40.567  0.636   3      0.000   0.000   408     848     73.7306857    -112.5639961  -1639600.0000000  -677000.0000000  -1639600.0000000  -677000.0000000  
189     496     848     0       0       73.6692033    -112.0405454  0.000   0.437   47.961  0.653   3      0.000   0.000   496     848     73.6692033    -112.0405454  -1639600.0000000  -694600.0000000  -1639600.0000000  -694600.0000000  
190     624     848     0       0       73.5774120    -111.2863504  0.000   0.486   56.926  0.735   3      0.000   0.000   624     848     73.5774120    -111.2863504  -1639600.0000000  -720200.0000000  -1639600.0000000  -720200.0000000  
191     1072    848     0       0       73.2347735    -108.7151901  0.000   0.462   51.312  0.623   3      0.000   0.000   1072    848     73.2347735    -108.7151901  -1639600.0000000  -809800.0000000  -1639600.0000000  -809800.0000000  
192     328     856     0       0       73.7988510    -113.0239088  0.000   0.375   40.582  0.676   3      0.000   0.000   328     856     73.7988510    -113.0239088  -1638000.0000000  -661000.0000000  -1638000.0000000  -661000.0000000  
193     232     864     0       0       73.8765926    -113.5847695  0.000   0.393   44.191  0.589   3      0.000   0.000   232     864     73.8765926    -113.5847695  -1636400.0000000  -641800.0000000  -1636400.0000000  -641800.0000000  
194     264     864     0       0       73.8553378    -113.3908169  0.000   0.388   42.713  0.689   3      0.000   0.000   264     864     73.8553378    -113.3908169  -1636400.0000000  -648200.0000000  -1636400.0000000  -648200.0000000  
195     1112    864     0       0       73.2285005    -108.4461542  0.000   0.425   47.113  0.646   3      0.000   0.000   1112    864     73.2285005    -108.4461542  -1636400.0000000  -817800.0000000  -1636400.0000000  -817800.0000000  
196     760     872     0       0       73.5163766    -110.4310065  0.000   0.395   42.716  0.652   3      0.000   0.000   760     872     73.5163766    -110.4310065  -1634800.0000000  -747400.0000000  -1634800.0000000  -747400.0000000  
197     864     872     0       0       73.4372285    -109.8309538  0.000   0.448   49.493  0.705   3      0.000   0.000   864     872     73.4372285    -109.8309538  -1634800.0000000  -768200.0000000  -1634800.0000000  -768200.0000000  
198     912     872     0       0       73.4001036    -109.5559763  0.000   0.415   45.714  0.644   3      0.000   0.000   912     872     73.4001036    -109.5559763  -1634800.0000000  -777800.0000000  -1634800.0000000  -777800.0000000  
199     984     872     0       0       73.3437193    -109.1458551  0.000   0.366   39.699  0.597   3      0.000   0.000   984     872     73.3437193    -109.1458551  -1634800.0000000  -792200.0000000  -1634800.0000000  -792200.0000000  
200     384     880     0       0       73.8008246    -112.6286879  0.000   0.297   30.427  0.498   3      0.000   0.000   384     880     73.8008246    -112.6286879  -1633200.0000000  -672200.0000000  -1633200.0000000  -672200.0000000  
201     528     880     0       0       73.6997714    -111.7700851  0.000   0.418   45.707  0.697   3      0.000   0.000   528     880     73.6997714    -111.7700851  -1633200.0000000  -701000.0000000  -1633200.0000000  -701000.0000000  
202     488     888     0       0       73.7415343    -111.9872991  0.000   0.367   39.528  0.615   3      0.000   0.000   488     888     73.7415343    -111.9872991  -1631600.0000000  -693000.0000000  -1631600.0000000  -693000.0000000  
203     576     888     0       0       73.6785764    -111.4657471  0.000   0.406   45.310  0.648   3      0.000   0.000   576     888     73.6785764    -111.4657471  -1631600.0000000  -710600.0000000  -1631600.0000000  -710600.0000000  
204     1016    888     0       0       73.3443949    -108.9201839  0.000   0.316   34.352  0.566   3      0.000   0.000   1016    888     73.3443949    -108.9201839  -1631600.0000000  -798600.0000000  -1631600.0000000  -798600.0000000  
205     1080    888     0       0       73.2931712    -108.5586915  0.000   0.449   50.228  0.736   3      0.000   0.000   1080    888     73.2931712    -108.5586915  -1631600.0000000  -811400.0000000  -1631600.0000000  -811400.0000000  
206     624     896     0       0       73.6569292    -111.1622173  0.000   0.461   52.723  0.699   3      0.000   0.000   624     896     73.6569292    -111.1622173  -1630000.0000000  -720200.0000000  -1630000.0000000  -720200.0000000  
207     688     896     0       0       73.6097574    -110.7868721  0.000   0.423   46.472  0.635   3      0.000   0.000   688     896     73.6097574    -110.7868721  -1630000.0000000  -733000.0000000  -1630000.0000000  -733000.0000000  
208     720     896     0       0       73.5859144    -110.6000231  0.000   0.483   55.353  0.748   3      0.000   0.000   720     896     73.5859144    -110.6000231  -1630000.0000000  -739400.0000000  -1630000.0000000  -739400.0000000  
209     1112    896     0       0       73.2802515    -108.3562652  0.000   0.397   42.999  0.629   3      0.000   0.000   1112    896     73.2802515    -108.3562652  -1630000.0000000  -817800.0000000  -1630000.0000000  -817800.0000000  
210     312     904     0       0       73.8903167    -113.0035181  0.000   0.386   42.196  0.648   3      0.000   0.000   312     904     73.8903167    -113.0035181  -1628400.0000000  -657800.0000000  -1628400.0000000  -657800.0000000  
211     848     904     0       0       73.5019512    -109.8365054  0.000   0.403   44.601  0.685   3      0.000   0.000   848     904     73.5019512    -109.8365054  -1628400.0000000  -765000.0000000  -1628400.0000000  -765000.0000000  
212     880     904     0       0       73.4772436    -109.6523116  0.000   0.415   46.253  0.683   3      0.000   0.000   880     904     73.4772436    -109.6523116  -1628400.0000000  -771400.0000000  -1628400.0000000  -771400.0000000  
213     272     912     0       0       73.9307738    -113.2265290  0.000   0.528   63.049  0.781   3      0.000   0.000   272     912     73.9307738    -113.2265290  -1626800.0000000  -649800.0000000  -1626800.0000000  -649800.0000000  
214     344     912     0       0       73.8819323    -112.7904837  0.000   0.372   40.882  0.660   3      0.000   0.000   344     912     73.8819323    -112.7904837  -1626800.0000000  -664200.0000000  -1626800.0000000  -664200.0000000  
215     384     912     0       0       73.8544043    -112.5493983  0.000   0.402   44.260  0.648   3      0.000   0.000   384     912     73.8544043    -112.5493983  -1626800.0000000  -672200.0000000  -1626800.0000000  -672200.0000000  
216     456     912     0       0       73.8041507    -112.1175527  0.000   0.365   39.519  0.607   3      0.000   0.000   456     912     73.8041507    -112.1175527  -1626800.0000000  -686600.0000000  -1626800.0000000  -686600.0000000  
217     960     912     0       0       73.4277781    -109.1721961  0.000   0.393   43.520  0.610   3      0.000   0.000   960     912     73.4277781    -109.1721961  -1626800.0000000  -787400.0000000  -1626800.0000000  -787400.0000000  
218     424     920     0       0       73.8399638    -112.2890759  0.000   0.425   46.579  0.736   3      0.000   0.000   424     920     73.8399638    -112.2890759  -1625200.0000000  -680200.0000000  -1625200.0000000  -680200.0000000  
219     536     928     0       0       73.7738572    -111.5998353  0.000   0.422   47.291  0.670   3      0.000   0.000   536     928     73.7738572    -111.5998353  -1623600.0000000  -702600.0000000  -1623600.0000000  -702600.0000000  
220     592     928     0       0       73.7333138    -111.2677740  0.000   0.426   47.561  0.619   3      0.000   0.000   592     928     73.7333138    -111.2677740  -1623600.0000000  -713800.0000000  -1623600.0000000  -713800.0000000  
221     632     928     0       0       73.7040279    -111.0316176  0.000   0.391   43.344  0.638   3      0.000   0.000   632     928     73.7040279    -111.0316176  -1623600.0000000  -721800.0000000  -1623600.0000000  -721800.0000000  
222     680     928     0       0       73.6685282    -110.7493684  0.000   0.426   48.270  0.727   3      0.000   0.000   680     928     73.6685282    -110.7493684  -1623600.0000000  -731400.0000000  -1623600.0000000  -731400.0000000  
223     792     928     0       0       73.5841977    -110.0956459  0.000   0.406   45.154  0.678   3      0.000   0.000   792     928     73.5841977    -110.0956459  -1623600.0000000  -753800.0000000  -1623600.0000000  -753800.0000000  
224     720     936     0       0       73.6518292    -110.4937990  0.000   0.415   45.498  0.644   3      0.000   0.000   720     936     73.6518292    -110.4937990  -1622000.0000000  -739400.0000000  -1622000.0000000  -739400.0000000  
225     1104    936     0       0       73.3514025    -108.2881889  0.000   0.445   50.010  0.728   3      0.000   0.000   1104    936     73.3514025    -108.2881889  -1622000.0000000  -816200.0000000  -1622000.0000000  -816200.0000000  
226     232     944     0       0       74.0114301    -113.3927176  0.000   0.419   45.747  0.756   3      0.000   0.000   232     944     74.0114301    -113.3927176  -1620400.0000000  -641800.0000000  -1620400.0000000  -641800.0000000  
227     296     944     0       0       73.9683621    -113.0025563  0.000   0.465   53.290  0.781   3      0.000   0.000   296     944     73.9683621    -113.0025563  -1620400.0000000  -654600.0000000  -1620400.0000000  -654600.0000000  
228     824     944     0       0       73.5859452    -109.8666872  0.000   0.420   47.117  0.728   3      0.000   0.000   824     944     73.5859452    -109.8666872  -1620400.0000000  -760200.0000000  -1620400.0000000  -760200.0000000  
229     864     944     0       0       73.5550620    -109.6352834  0.000   0.435   48.909  0.685   3      0.000   0.000   864     944     73.5550620    -109.6352834  -1620400.0000000  -768200.0000000  -1620400.0000000  -768200.0000000  
230     920     944     0       0       73.5113869    -109.3128016  0.000   0.413   45.526  0.695   3      0.000   0.000   920     944     73.5113869    -109.3128016  -1620400.0000000  -779400.0000000  -1620400.0000000  -779400.0000000  
231     1040    944     0       0       73.4160923    -108.6276247  0.000   0.391   42.446  0.599   3      0.000   0.000   1040    944     73.4160923    -108.6276247  -1620400.0000000  -803400.0000000  -1620400.0000000  -803400.0000000  
232     392     952     0       0       73.9157818    -112.4012490  0.000   0.429   48.906  0.765   3      0.000   0.000   392     952     73.9157818    -112.4012490  -1618800.0000000  -673800.0000000  -1618800.0000000  -673800.0000000  
233     496     952     0       0       73.8424428    -111.7766383  0.000   0.425   48.376  0.727   3      0.000   0.000   496     952     73.8424428    -111.7766383  -1618800.0000000  -694600.0000000  -1618800.0000000  -694600.0000000  
234     960     952     0       0       73.4928992    -109.0612628  0.000   0.321   33.766  0.509   3      0.000   0.000   960     952     73.4928992    -109.0612628  -1618800.0000000  -787400.0000000  -1618800.0000000  -787400.0000000  
235     328     960     0       0       73.9733922    -112.7686366  0.000   0.449   51.441  0.760   3      0.000   0.000   328     960     73.9733922    -112.7686366  -1617200.0000000  -661000.0000000  -1617200.0000000  -661000.0000000  
236     360     960     0       0       73.9513664    -112.5746186  0.000   0.483   56.571  0.765   3      0.000   0.000   360     960     73.9513664    -112.5746186  -1617200.0000000  -667400.0000000  -1617200.0000000  -667400.0000000  
237     432     960     0       0       73.9011513    -112.1400584  0.000   0.510   59.896  0.734   3      0.000   0.000   432     960     73.9011513    -112.1400584  -1617200.0000000  -681800.0000000  -1617200.0000000  -681800.0000000  
238     536     960     0       0       73.8270274    -111.5172413  0.000   0.414   45.879  0.723   3      0.000   0.000   536     960     73.8270274    -111.5172413  -1617200.0000000  -702600.0000000  -1617200.0000000  -702600.0000000  
239     664     960     0       0       73.7332534    -110.7587032  0.000   0.423   47.602  0.677   3      0.000   0.000   664     960     73.7332534    -110.7587032  -1617200.0000000  -728200.0000000  -1617200.0000000  -728200.0000000  
240     776     960     0       0       73.6489354    -110.1023100  0.000   0.380   41.505  0.627   3      0.000   0.000   776     960     73.6489354    -110.1023100  -1617200.0000000  -750600.0000000  -1617200.0000000  -750600.0000000  
241     240     976     0       0       74.0599642    -113.2659483  0.000   0.488   57.191  0.798   3      0.000   0.000   240     976     74.0599642    -113.2659483  -1614000.0000000  -643400.0000000  -1614000.0000000  -643400.0000000  
242     744     976     0       0       73.6995513    -110.2460241  0.000   0.429   49.326  0.708   3      0.000   0.000   744     976     73.6995513    -110.2460241  -1614000.0000000  -744200.0000000  -1614000.0000000  -744200.0000000  
243     832     976     0       0       73.6321926    -109.7329218  0.000   0.457   52.226  0.662   3      0.000   0.000   832     976     73.6321926    -109.7329218  -1614000.0000000  -761800.0000000  -1614000.0000000  -761800.0000000  
244     504     984     0       0       73.8899537    -111.6463411  0.000   0.382   43.152  0.731   3      0.000   0.000   504     984     73.8899537    -111.6463411  -1612400.0000000  -696200.0000000  -1612400.0000000  -696200.0000000  
245     624     984     0       0       73.8025507    -110.9314347  0.000   0.413   46.212  0.693   3      0.000   0.000   624     984     73.8025507    -110.9314347  -1612400.0000000  -720200.0000000  -1612400.0000000  -720200.0000000  
246     936     984     0       0       73.5639739    -109.1097594  0.000   0.352   38.795  0.623   3      0.000   0.000   936     984     73.5639739    -109.1097594  -1612400.0000000  -782600.0000000  -1612400.0000000  -782600.0000000  
247     1048    984     0       0       73.4744462    -108.4690721  0.000   0.379   42.085  0.673   3      0.000   0.000   1048    984     73.4744462    -108.4690721  -1612400.0000000  -805000.0000000  -1612400.0000000  -805000.0000000  
248     1120    984     0       0       73.4158362    -108.0609349  0.000   0.348   36.542  0.580   3      0.000   0.000   1120    984     73.4158362    -108.0609349  -1612400.0000000  -819400.0000000  -1612400.0000000  -819400.0000000  
249     416     992     0       0       73.9658295    -112.1552155  0.000   0.438   49.778  0.629   3      0.000   0.000   416     992     73.9658295    -112.1552155  -1610800.0000000  -678600.0000000  -1610800.0000000  -678600.0000000  
250     456     992     0       0       73.9375543    -111.9139781  0.000   0.449   52.184  0.725   3      0.000   0.000   456     992     73.9375543    -111.9139781  -1610800.0000000  -686600.0000000  -1610800.0000000  -686600.0000000  
251     536     992     0       0       73.8801709    -111.4340955  0.000   0.364   40.960  0.700   3      0.000   0.000   536     992     73.8801709    -111.4340955  -1610800.0000000  -702600.0000000  -1610800.0000000  -702600.0000000  
252     712     992     0       0       73.7500714    -110.3906443  0.000   0.466   53.575  0.738   3      0.000   0.000   712     992     73.7500714    -110.3906443  -1610800.0000000  -737800.0000000  -1610800.0000000  -737800.0000000  
253     1224    992     0       0       73.3425722    -107.4532668  0.000   0.508   61.036  0.862   3      0.000   0.000   1224    992     73.3425722    -107.4532668  -1610800.0000000  -840200.0000000  -1610800.0000000  -840200.0000000  
254     200     1000    0       0       74.1271273    -113.4531875  0.000   0.344   37.215  0.535   3      0.000   0.000   200     1000    74.1271273    -113.4531875  -1609200.0000000  -635400.0000000  -1609200.0000000  -635400.0000000  
255     568     1000    0       0       73.8701702    -111.2221135  0.000   0.383   41.963  0.656   3      0.000   0.000   568     1000    73.8701702    -111.2221135  -1609200.0000000  -709000.0000000  -1609200.0000000  -709000.0000000  
256     992     1000    0       0       73.5454370    -108.7434023  0.000   0.377   41.710  0.606   3      0.000   0.000   992     1000    73.5454370    -108.7434023  -1609200.0000000  -793800.0000000  -1609200.0000000  -793800.0000000  
257     1152    1000    0       0       73.4152856    -107.8342733  0.000   0.428   47.428  0.745   3      0.000   0.000   1152    1000    73.4152856    -107.8342733  -1609200.0000000  -825800.0000000  -1609200.0000000  -825800.0000000  
258     1184    1000    0       0       73.3887707    -107.6541926  0.000   0.428   47.782  0.701   3      0.000   0.000   1184    1000    73.3887707    -107.6541926  -1609200.0000000  -832200.0000000  -1609200.0000000  -832200.0000000  
259     1264    1000    0       0       73.3217867    -107.2065451  0.000   0.542   65.724  0.806   3      0.000   0.000   1264    1000    73.3217867    -107.2065451  -1609200.0000000  -848200.0000000  -1609200.0000000  -848200.0000000  
260     280     1008    0       0       74.0867392    -112.9421941  0.000   0.409   45.353  0.713   3      0.000   0.000   280     1008    74.0867392    -112.9421941  -1607600.0000000  -651400.0000000  -1607600.0000000  -651400.0000000  
261     368     1008    0       0       74.0261600    -112.4054466  0.000   0.475   53.631  0.764   3      0.000   0.000   368     1008    74.0261600    -112.4054466  -1607600.0000000  -669000.0000000  -1607600.0000000  -669000.0000000  
262     832     1008    0       0       73.6845645    -109.6449388  0.000   0.449   50.700  0.667   3      0.000   0.000   832     1008    73.6845645    -109.6449388  -1607600.0000000  -761800.0000000  -1607600.0000000  -761800.0000000  
263     312     1016    0       0       74.0782863    -112.7265314  0.000   0.376   42.166  0.736   3      0.000   0.000   312     1016    74.0782863    -112.7265314  -1606000.0000000  -657800.0000000  -1606000.0000000  -657800.0000000  
264     648     1016    0       0       73.8376151    -110.7040543  0.000   0.407   45.428  0.709   3      0.000   0.000   648     1016    73.8376151    -110.7040543  -1606000.0000000  -725000.0000000  -1606000.0000000  -725000.0000000  
265     752     1016    0       0       73.7592008    -110.0906193  0.000   0.432   48.128  0.662   3      0.000   0.000   752     1016    73.7592008    -110.0906193  -1606000.0000000  -745800.0000000  -1606000.0000000  -745800.0000000  
266     784     1016    0       0       73.7347089    -109.9030829  0.000   0.424   46.856  0.694   3      0.000   0.000   784     1016    73.7347089    -109.9030829  -1606000.0000000  -752200.0000000  -1606000.0000000  -752200.0000000  
267     1424    1016    0       0       73.2102559    -106.2741859  0.000   0.536   65.257  0.884   3      0.000   0.000   1424    1016    73.2102559    -106.2741859  -1606000.0000000  -880200.0000000  -1606000.0000000  -880200.0000000  
268     232     1024    0       0       74.1461299    -113.1973591  0.000   0.404   44.508  0.661   3      0.000   0.000   232     1024    74.1461299    -113.1973591  -1604400.0000000  -641800.0000000  -1604400.0000000  -641800.0000000  
269     704     1024    0       0       73.8087873    -110.3513550  0.000   0.442   49.632  0.619   3      0.000   0.000   704     1024    73.8087873    -110.3513550  -1604400.0000000  -736200.0000000  -1604400.0000000  -736200.0000000  
270     1080    1024    0       0       73.5131262    -108.1727144  0.000   0.378   42.779  0.712   3      0.000   0.000   1080    1024    73.5131262    -108.1727144  -1604400.0000000  -811400.0000000  -1604400.0000000  -811400.0000000  
271     1112    1024    0       0       73.4869087    -107.9910029  0.000   0.383   42.100  0.544   3      0.000   0.000   1112    1024    73.4869087    -107.9910029  -1604400.0000000  -817800.0000000  -1604400.0000000  -817800.0000000  
