CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     680     1840    5       72      78.6285513    49.4556028    354.375  0.273   29.392  0.638   3      1.000   14.400  685     1912    78.4979799    49.3586290    1232000.0000001  96000.0000000  1246400.0000002  95000.0000000  
143     752     1840    6       75      78.6380177    48.7893805    0.000   0.177   17.474  0.379   2      1.200   15.000  758     1915    78.5018745    48.6890244    1232000.0000001  81600.0000000  1247000.0000002  80400.0000000  
144     544     1848    5       64      78.5919557    50.7032353    0.000   0.104   10.889  0.430   3      1.000   12.800  549     1912    78.4763965    50.5995179    1233600.0000002  123200.0000000  1246400.0000002  122200.0000000  
145     616     1848    4       68      78.6042826    50.0402823    354.375  0.193   20.890  0.465   3      0.800   13.600  620     1916    78.4810473    49.9491233    1233600.0000001  108800.0000000  1247200.0000002  108000.0000000  
146     720     1848    5       74      78.6194053    49.0803356    354.375  0.211   19.369  0.497   3      1.000   14.800  725     1922    78.4850655    48.9864520    1233600.0000001  88000.0000000  1248400.0000002  87000.0000000  
147     928     1848    12      89      78.6400940    47.1540787    354.375  0.174   17.542  0.499   3      2.400   17.800  940     1937    78.4782502    47.0137256    1233600.0000001  46400.0000000  1251400.0000002  44000.0000000  
148     1112    1848    14      106     78.6477294    45.4458726    354.375  0.225   22.555  0.530   3      2.800   21.200  1126    1954    78.4540690    45.3104937    1233600.0000001  9600.0000000  1254800.0000002  6800.0000000  
149     1008    1856    15      94      78.6300195    46.4098447    354.375  0.223   23.198  0.554   3      3.000   18.800  1023    1950    78.4588146    46.2517182    1235200.0000001  30400.0000000  1254000.0000002  27400.0000000  
150     808     1864    6       77      78.6005028    48.2578226    354.375  0.193   17.881  0.454   3      1.200   15.400  814     1941    78.4605394    48.1631042    1236800.0000001  70400.0000000  1252200.0000002  69200.0000000  
151     840     1864    7       80      78.6036777    47.9622107    354.375  0.174   18.411  0.440   3      1.400   16.000  847     1944    78.4582321    47.8605804    1236800.0000001  64000.0000000  1252800.0000002  62600.0000000  
152     1152    1864    13      110     78.6187996    45.0741213    354.375  0.110   16.764  0.304   3      2.600   22.000  1165    1974    78.4176686    44.9544838    1236800.0000001  1600.0000000  1258800.0000002  -1000.0000000  
153     584     1872    3       66      78.5552918    50.3145457    354.375  0.354   38.738  0.729   3      0.600   13.200  587     1938    78.4356291    50.2315745    1238400.0000002  115200.0000000  1251600.0000002  114600.0000000  
154     1088    1880    12      101     78.5887841    45.6653404    354.375  0.204   19.789  0.412   3      2.400   20.200  1100    1981    78.4043527    45.5455710    1240000.0000002  14400.0000000  1260200.0000002  12000.0000000  
155     1056    1888    12      98      78.5733259    45.9597622    354.375  0.234   25.086  0.524   3      2.400   19.600  1068    1986    78.3945073    45.8358449    1241600.0000002  20800.0000000  1261200.0000002  18400.0000000  
156     768     1896    3       75      78.5377096    48.6084689    354.375  0.224   21.920  0.587   3      0.600   15.000  771     1971    78.4011906    48.5383432    1243200.0000002  78400.0000000  1258200.0000002  77800.0000000  
157     800     1896    4       77      78.5412427    48.3145858    354.375  0.190   21.736  0.452   3      0.800   15.400  804     1973    78.4011060    48.2378167    1243200.0000002  72000.0000000  1258600.0000002  71200.0000000  
158     832     1896    4       79      78.5444760    48.0205281    354.375  0.252   27.012  0.580   3      0.800   15.800  836     1975    78.4006107    47.9463806    1243200.0000002  65600.0000000  1259000.0000002  64800.0000000  
159     864     1896    4       82      78.5474093    47.7263110    354.375  0.174   15.665  0.308   2      0.800   16.400  868     1978    78.3979910    47.6545562    1243200.0000002  59200.0000000  1259600.0000002  58400.0000000  
160     1160    1896    10      112     78.5602895    45.0000000    354.375  0.286   31.495  0.663   3      2.000   22.400  1170    2008    78.3555020    44.9094568    1243200.0000002  -0.0000000    1265600.0000000  -2000.0000000  
161     576     1904    1       66      78.4956715    50.3603877    0.000   0.124   13.730  0.412   3      0.200   13.200  577     1970    78.3756973    50.2954332    1244800.0000002  116800.0000000  1258000.0000002  116600.0000000  
162     656     1904    1       70      78.5084079    49.6295312    354.375  0.207   21.480  0.510   3      0.200   14.000  657     1974    78.3809863    49.5692176    1244800.0000002  100800.0000000  1258800.0000002  100600.0000000  
163     928     1904    9       86      78.5377566    47.1347156    354.375  0.285   30.709  0.603   3      1.800   17.200  937     1990    78.3812203    47.0240322    1244800.0000002  46400.0000000  1262000.0000002  44600.0000000  
164     624     1912    1       68      78.4889627    49.9157809    354.375  0.263   27.681  0.676   3      0.200   13.600  625     1980    78.3652499    49.8539482    1246400.0000002  107200.0000000  1260000.0000000  107000.0000000  
165     736     1912    2       74      78.5046885    48.8921743    0.000   0.208   18.207  0.498   3      0.400   14.800  738     1986    78.3699499    48.8285477    1246400.0000002  84800.0000000  1261200.0000002  84400.0000000  
166     1000    1920    9       92      78.5126534    46.4688007    354.375  0.243   25.035  0.609   3      1.800   18.400  1009    2012    78.3449137    46.3660807    1248000.0000002  32000.0000000  1266400.0000000  30200.0000000  
167     1032    1920    9       95      78.5140033    46.1751332    354.375  0.262   26.557  0.640   3      1.800   19.000  1041    2015    78.3406776    46.0761477    1248000.0000002  25600.0000000  1267000.0000000  23800.0000000  
168     848     1928    1       80      78.4875409    47.8587463    354.375  0.273   24.896  0.531   3      0.200   16.000  849     2008    78.3415548    47.8136317    1249600.0000002  62400.0000000  1265600.0000000  62200.0000000  
169     592     1936    0       67      78.4401006    50.1878227    0.000   0.137   14.802  0.438   3      0.000   13.400  592     2003    78.3181153    50.1331465    1251200.0000002  113600.0000000  1264600.0000000  113600.0000000  
170     928     1936    6       86      78.4792854    47.1238063    354.375  0.196   20.185  0.537   3      1.200   17.200  934     2022    78.3225665    47.0408971    1251200.0000002  46400.0000000  1268400.0000000  45200.0000000  
171     968     1936    7       89      78.4817624    46.7578865    354.375  0.186   18.232  0.394   3      1.400   17.800  975     2025    78.3195123    46.6700894    1251200.0000002  38400.0000000  1269000.0000000  37000.0000000  
172     672     1944    0       71      78.4378190    49.4546582    0.000   0.170   17.356  0.409   3      0.000   14.200  672     2015    78.3084140    49.4049299    1252800.0000002  97600.0000000  1267000.0000000  97600.0000000  
173     816     1944    1       77      78.4552639    48.1433541    354.375  0.120   12.701  0.476   3      0.200   15.400  817     2021    78.3148079    48.0962495    1252800.0000002  68800.0000000  1268200.0000000  68600.0000000  
174     728     1952    0       73      78.4307258    48.9401700    0.000   0.272   28.137  0.629   3      0.000   14.600  728     2025    78.2975908    48.8949782    1254400.0000002  86400.0000000  1269000.0000000  86400.0000000  
175     1064    1952    5       98      78.4565509    45.8769077    354.375  0.300   30.910  0.605   3      1.000   19.600  1069    2050    78.2775570    45.8184555    1254400.0000002  19200.0000000  1274000.0000000  18200.0000000  
176     1008    1960    5       92      78.4399050    46.3865061    354.375  0.278   28.871  0.573   3      1.000   18.400  1013    2052    78.2719907    46.3215609    1256000.0000002  30400.0000000  1274400.0000000  29400.0000000  
177     912     1968    4       85      78.4197039    47.2585866    354.375  0.210   22.270  0.458   3      0.800   17.000  916     2053    78.2647275    47.1925852    1257600.0000002  49600.0000000  1274600.0000000  48800.0000000  
178     944     1968    4       87      78.4218609    46.9674020    354.375  0.232   24.024  0.558   3      0.800   17.400  948     2055    78.2631652    46.9046636    1257600.0000002  43200.0000000  1275000.0000000  42400.0000000  
179     640     1976    -1      69      78.3748253    49.7214637    0.000   0.174   17.866  0.509   3      -0.200  13.800  639     2045    78.2489762    49.6794501    1259200.0000002  104000.0000000  1273000.0000000  104200.0000000  
180     1080    1984    3       100     78.3984625    45.7270648    0.000   0.117   10.757  0.211   1      0.600   20.000  1083    2084    78.2157581    45.6888761    1260800.0000002  16000.0000000  1280800.0000000  15400.0000000  
181     792     1992    -1      76      78.3651714    48.3366612    0.000   0.195   18.480  0.445   3      -0.200  15.200  791     2068    78.2263841    48.3059916    1262400.0000000  73600.0000000  1277600.0000000  73800.0000000  
182     632     2008    -3      69      78.3153206    49.7696362    0.000   0.156   17.274  0.442   3      -0.600  13.800  629     2077    78.1891898    49.7451102    1265600.0000000  105600.0000000  1279400.0000000  106200.0000000  
183     672     2008    -3      70      78.3211713    49.4097834    0.000   0.205   21.115  0.455   3      -0.600  14.000  669     2078    78.1931884    49.3884330    1265600.0000000  97600.0000000  1279600.0000000  98200.0000000  
184     760     2008    -2      75      78.3324298    48.6169185    0.000   0.219   22.936  0.558   3      -0.400  15.000  758     2083    78.1953918    48.5924897    1265600.0000000  80000.0000000  1280600.0000000  80400.0000000  
185     728     2016    -3      72      78.3140034    48.9004937    0.000   0.202   21.208  0.401   3      -0.600  14.400  725     2088    78.1823421    48.8835027    1267200.0000000  86400.0000000  1281600.0000000  87000.0000000  
186     824     2016    -1      78      78.3246187    48.0355691    354.375  0.196   19.961  0.592   3      -0.200  15.600  823     2094    78.1821606    48.0076301    1267200.0000000  67200.0000000  1282800.0000000  67400.0000000  
187     792     2024    -2      76      78.3067756    48.3198684    0.000   0.216   20.691  0.526   3      -0.400  15.200  790     2100    78.1678955    48.2984445    1268800.0000000  73600.0000000  1284000.0000000  74000.0000000  
188     856     2024    -1      80      78.3129627    47.7434747    354.375  0.264   28.630  0.597   3      -0.200  16.000  855     2104    78.1668297    47.7182596    1268800.0000000  60800.0000000  1284800.0000000  61000.0000000  
189     648     2040    -3      70      78.2594157    49.6025649    0.000   0.172   16.113  0.356   2      -0.600  14.000  645     2110    78.1314617    49.5792336    1272000.0000000  102400.0000000  1286000.0000000  103000.0000000  
190     696     2048    -4      72      78.2515445    49.1674532    0.000   0.237   25.363  0.592   3      -0.800  14.400  692     2120    78.1197826    49.1564241    1273600.0000000  92800.0000000  1288000.0000000  93600.0000000  
191     872     2056    -2      81      78.2558963    47.5862572    0.000   0.148   17.167  0.296   1      -0.400  16.200  870     2137    78.1078571    47.5715685    1275200.0000000  57600.0000000  1291400.0000000  58000.0000000  
192     792     2064    -4      76      78.2337877    48.2991133    354.375  0.210   19.362  0.446   3      -0.800  15.200  788     2140    78.0947141    48.2957457    1276800.0000000  73600.0000000  1292000.0000000  74400.0000000  
