CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     984     1000    -3      27      85.2930230    64.5359721    0.000   0.292   28.636  0.489   3      -0.600  5.400   981     1027    85.2442577    64.3981078    480800.0000000  170600.0000000  486200.0000000  171200.0000000  
527     1136    1000    0       24      85.3791576    61.2565438    0.000   0.227   22.529  0.412   3      0.000   4.800   1136    1024    85.3366695    61.1042217    480800.0000000  140200.0000000  485600.0000000  140200.0000000  
528     1232    1000    0       22      85.4255383    59.1259345    0.000   0.228   23.821  0.411   3      0.000   4.400   1232    1022    85.3861990    59.0028964    480800.0000000  121000.0000000  485200.0000000  121000.0000000  
529     1560    1000    17      22      85.5344038    51.5728982    0.000   0.288   28.194  0.521   3      3.400   4.400   1577    1022    85.4975575    51.1171714    480800.0000000  55400.0000000  485200.0000000  52000.0000000  
530     1632    1000    17      21      85.5476428    49.8740798    0.000   0.310   32.733  0.517   3      3.400   4.200   1649    1021    85.5115981    49.4330326    480800.0000000  41000.0000000  485000.0000000  37600.0000000  
531     1728    1000    17      19      85.5591745    47.5960755    0.000   0.283   29.665  0.553   3      3.400   3.800   1745    1019    85.5254810    47.1744452    480800.0000000  21800.0000000  484600.0000000  18400.0000000  
532     264     1008    -9      43      84.6871838    78.1106173    0.000   0.211   20.195  0.402   3      -1.800  8.600   255     1051    84.6116871    77.7976990    482400.0000000  314600.0000000  491000.0000000  316400.0000000  
533     312     1008    -9      42      84.7349725    77.3033416    0.000   0.311   33.489  0.550   3      -1.800  8.400   303     1050    84.6606339    77.0095804    482400.0000000  305000.0000000  490800.0000000  306800.0000000  
534     472     1008    -9      39      84.8864414    74.5064067    0.000   0.325   35.998  0.588   3      -1.800  7.800   463     1047    84.8156871    74.2744458    482400.0000000  273000.0000000  490200.0000000  274800.0000000  
535     504     1008    -9      39      84.9152250    73.9273836    0.000   0.256   27.162  0.422   3      -1.800  7.800   495     1047    84.8442636    73.7020988    482400.0000000  266600.0000000  490200.0000000  268400.0000000  
536     536     1008    -9      38      84.9434847    73.3418199    0.000   0.264   27.515  0.461   3      -1.800  7.600   527     1046    84.8739463    73.1331430    482400.0000000  260200.0000000  490000.0000000  262000.0000000  
537     648     1008    -9      36      85.0381393    71.2410805    0.000   0.227   23.475  0.474   3      -1.800  7.200   639     1044    84.9712783    71.0761591    482400.0000000  237800.0000000  489600.0000000  239600.0000000  
538     1320    1008    0       20      85.4479799    57.0980016    0.000   0.161   15.491  0.301   2      0.000   4.000   1320    1028    85.4119234    57.0014075    482400.0000000  103400.0000000  486400.0000000  103400.0000000  
539     232     1016    -2      74      84.6424723    78.5532584    0.000   0.296   31.722  0.553   3      -0.400  14.800  230     1090    84.5263439    77.7955632    484000.0000000  321000.0000000  498800.0000000  321400.0000000  
540     728     1016    -9      34      85.0881417    69.6203037    0.000   0.258   25.207  0.449   3      -1.800  6.800   719     1050    85.0242553    69.4931900    484000.0000000  221800.0000000  490800.0000000  223600.0000000  
541     760     1016    -9      34      85.1124171    68.9910402    0.000   0.200   19.517  0.456   3      -1.800  6.800   751     1050    85.0484138    68.8714401    484000.0000000  215400.0000000  490800.0000000  217200.0000000  
542     1824    1016    10      8       85.5341661    45.3077843    0.000   0.248   24.923  0.455   3      2.000   1.600   1834    1024    85.5194786    45.0707938    484000.0000000  2600.0000000  485600.0000000  600.0000000   
543     384     1024    -9      41      84.7793813    75.8977756    0.000   0.279   29.367  0.496   3      -1.800  8.200   375     1065    84.7059860    75.6315810    485600.0000000  290600.0000000  493800.0000000  292400.0000000  
544     864     1024    6       43      85.1734788    66.8380176    0.000   0.149   14.359  0.263   1      1.200   8.600   870     1067    85.1038660    66.3723708    485600.0000000  194600.0000000  494200.0000000  193400.0000000  
545     1496    1024    1       17      85.4755529    52.9946047    0.000   0.159   14.722  0.241   1      0.200   3.400   1497    1041    85.4447706    52.9167418    485600.0000000  68200.0000000  489000.0000000  68000.0000000  
546     1592    1024    17      22      85.4967518    50.7619899    0.000   0.178   17.758  0.361   2      3.400   4.400   1609    1046    85.4594091    50.3167024    485600.0000000  49000.0000000  490000.0000000  45600.0000000  
547     1688    1024    18      20      85.5110615    48.5116880    0.000   0.235   24.528  0.467   3      3.600   4.000   1706    1044    85.4761544    48.0631515    485600.0000000  29800.0000000  489600.0000000  26200.0000000  
548     1784    1024    10      9       85.5184157    46.2504918    0.000   0.219   20.902  0.360   2      2.000   1.800   1794    1033    85.5021909    46.0108588    485600.0000000  10600.0000000  487400.0000000  8600.0000000  
549     352     1032    -9      42      84.7362795    76.3667319    0.000   0.208   21.354  0.475   3      -1.800  8.400   343     1074    84.6615100    76.0860091    487200.0000000  297000.0000000  495600.0000000  298800.0000000  
550     912     1032    6       41      85.1919022    65.7928139    0.000   0.282   27.564  0.456   3      1.200   8.200   918     1073    85.1250408    65.3555248    487200.0000000  185000.0000000  495400.0000000  183800.0000000  
551     984     1032    -2      27      85.2373942    64.2984272    0.000   0.211   22.594  0.454   3      -0.400  5.400   982     1059    85.1891893    64.1438124    487200.0000000  170600.0000000  492600.0000000  171000.0000000  
552     1168    1032    1       24      85.3384671    60.3565693    0.000   0.282   28.185  0.569   3      0.200   4.800   1169    1056    85.2962762    60.1920350    487200.0000000  133800.0000000  492000.0000000  133600.0000000  
553     1200    1032    1       23      85.3537398    59.6543803    0.000   0.270   26.964  0.463   3      0.200   4.600   1201    1055    85.3131722    59.5012964    487200.0000000  127400.0000000  491800.0000000  127200.0000000  
554     1360    1032    1       20      85.4194505    56.0790666    0.000   0.230   21.951  0.406   3      0.200   4.000   1361    1052    85.3836152    55.9685694    487200.0000000  95400.0000000  491200.0000000  95200.0000000  
555     1536    1032    18      23      85.4705812    52.0439470    0.000   0.210   20.986  0.467   3      3.600   4.600   1554    1055    85.4324113    51.5651406    487200.0000000  60200.0000000  491800.0000000  56600.0000000  
556     1648    1032    18      21      85.4912375    49.4364745    0.000   0.275   28.508  0.421   3      3.600   4.200   1666    1053    85.4550636    48.9811987    487200.0000000  37800.0000000  491400.0000000  34200.0000000  
557     1728    1032    18      19      85.5002403    47.5620185    0.000   0.189   18.736  0.364   2      3.600   3.800   1746    1051    85.4665989    47.1228228    487200.0000000  21800.0000000  491000.0000000  18200.0000000  
558     456     1040    -8      39      84.8206012    74.4689361    0.000   0.235   24.650  0.443   3      -1.600  7.800   448     1079    84.7507373    74.2228215    488800.0000000  276200.0000000  496600.0000000  277800.0000000  
559     792     1040    -8      33      85.0954582    68.1504737    0.000   0.215   21.847  0.393   2      -1.600  6.600   784     1073    85.0337302    68.0308797    488800.0000000  209000.0000000  495400.0000000  210600.0000000  
560     824     1040    -8      32      85.1183433    67.5132466    0.000   0.221   20.975  0.458   3      -1.600  6.400   816     1072    85.0582081    67.4092257    488800.0000000  202600.0000000  495200.0000000  204200.0000000  
561     944     1040    6       40      85.1986749    65.0715259    0.000   0.127   10.948  0.258   1      1.200   8.000   950     1080    85.1330926    64.6509016    488800.0000000  178600.0000000  496800.0000000  177400.0000000  
562     1128    1040    1       25      85.3042398    61.1773488    0.000   0.201   21.868  0.455   3      0.200   5.000   1129    1065    85.2604740    61.0005499    488800.0000000  141800.0000000  493800.0000000  141600.0000000  
563     1256    1040    1       22      85.3644290    58.3724233    0.000   0.213   21.941  0.396   2      0.200   4.400   1257    1062    85.3253881    58.2353397    488800.0000000  116200.0000000  493200.0000000  116000.0000000  
564     600     1048    -8      37      84.9326943    71.7703112    0.000   0.275   27.254  0.515   3      -1.600  7.400   592     1085    84.8651504    71.5742583    490400.0000000  247400.0000000  497800.0000000  249000.0000000  
565     672     1048    -8      35      84.9910544    70.4134374    0.000   0.264   27.722  0.444   3      -1.600  7.000   664     1083    84.9264495    70.2510300    490400.0000000  233000.0000000  497400.0000000  234600.0000000  
566     744     1048    -8      34      85.0465459    69.0253323    0.000   0.227   22.162  0.439   3      -1.600  6.800   736     1082    84.9832984    68.8876010    490400.0000000  218600.0000000  497200.0000000  220200.0000000  
567     1096    1048    -1      25      85.2733515    61.8149369    0.000   0.183   18.003  0.225   1      -0.200  5.000   1095    1073    85.2286941    61.6758981    490400.0000000  148200.0000000  495400.0000000  148400.0000000  
568     1288    1048    1       21      85.3633255    57.6203186    0.000   0.262   28.386  0.501   3      0.200   4.200   1289    1069    85.3259422    57.4944592    490400.0000000  109800.0000000  494600.0000000  109600.0000000  
569     504     1056    -8      39      84.8376328    73.4519316    0.000   0.223   22.783  0.444   3      -1.600  7.800   496     1095    84.7673843    73.2186584    492000.0000000  266600.0000000  499800.0000000  268200.0000000  
570     560     1056    -8      37      84.8859892    72.4340830    0.000   0.225   23.461  0.455   3      -1.600  7.400   552     1093    84.8186530    72.2311451    492000.0000000  255400.0000000  499400.0000000  257000.0000000  
571     1040    1056    -2      26      85.2284389    62.9514812    0.000   0.230   24.548  0.500   3      -0.400  5.200   1038    1082    85.1817004    62.8173968    492000.0000000  159400.0000000  497200.0000000  159800.0000000  
572     1328    1056    1       20      85.3644348    56.6901393    0.000   0.214   21.499  0.442   3      0.200   4.000   1329    1076    85.3286971    56.5762574    492000.0000000  101800.0000000  496000.0000000  101600.0000000  
573     1696    1056    18      20      85.4530465    48.2804372    0.000   0.372   40.769  0.615   3      3.600   4.000   1714    1076    85.4180011    47.8393592    492000.0000000  28200.0000000  496000.0000000  24600.0000000  
574     376     1064    -8      41      84.7085101    75.6245700    0.000   0.356   36.137  0.609   3      -1.600  8.200   368     1105    84.6359360    75.3486414    493600.0000000  292200.0000000  501800.0000000  293800.0000000  
575     408     1064    -8      40      84.7383000    75.0713281    0.000   0.318   32.614  0.537   3      -1.600  8.000   400     1104    84.6670802    74.8112641    493600.0000000  285800.0000000  501600.0000000  287400.0000000  
576     1416    1064    2       18      85.3800234    54.6805335    0.000   0.207   20.764  0.365   2      0.400   3.600   1418    1082    85.3479262    54.5669378    493600.0000000  84200.0000000  497200.0000000  83800.0000000  
577     216     1072    -1      74      84.5401048    78.2121663    0.000   0.209   22.496  0.429   3      -0.200  14.800  215     1146    84.4245643    77.4595598    495200.0000000  324200.0000000  510000.0000000  324400.0000000  
578     328     1072    -8      42      84.6503353    76.3602491    0.000   0.296   31.321  0.583   3      -1.600  8.400   320     1114    84.5765198    76.0673775    495200.0000000  301800.0000000  503600.0000000  303400.0000000  
579     632     1072    -8      36      84.9192494    70.9508922    0.000   0.274   27.737  0.531   3      -1.600  7.200   624     1108    84.8531248    70.7750680    495200.0000000  241000.0000000  502400.0000000  242600.0000000  
580     824     1072    -8      32      85.0638098    67.2508257    0.000   0.274   27.765  0.441   3      -1.600  6.400   816     1104    85.0036372    67.1511051    495200.0000000  202600.0000000  501600.0000000  204200.0000000  
581     864     1072    -8      32      85.0912499    66.4534637    0.000   0.220   22.460  0.384   2      -1.600  6.400   856     1104    85.0309623    66.3628695    495200.0000000  194600.0000000  501600.0000000  196200.0000000  
582     1008    1072    -2      26      85.1819757    63.5112784    0.000   0.176   17.552  0.383   2      -0.400  5.200   1006    1098    85.1353501    63.3730966    495200.0000000  165800.0000000  500400.0000000  166200.0000000  
583     1176    1072    2       24      85.2711529    59.9472591    0.000   0.216   22.846  0.441   3      0.400   4.800   1178    1096    85.2293399    59.7672504    495200.0000000  132200.0000000  500000.0000000  131800.0000000  
584     1240    1072    2       22      85.3001968    58.5561072    0.000   0.266   27.780  0.516   3      0.400   4.400   1242    1094    85.2616209    58.3976658    495200.0000000  119400.0000000  499600.0000000  119000.0000000  
585     456     1080    -8      39      84.7563075    74.0722269    0.000   0.217   19.989  0.395   2      -1.600  7.800   448     1119    84.6862955    73.8343260    496800.0000000  276200.0000000  504600.0000000  277800.0000000  
586     704     1080    -8      35      84.9624833    69.5186378    0.000   0.236   24.094  0.443   3      -1.600  7.000   696     1115    84.8976662    69.3685070    496800.0000000  226600.0000000  503800.0000000  228200.0000000  
587     736     1080    -8      34      84.9866682    68.9046794    0.000   0.212   22.958  0.430   3      -1.600  6.800   728     1114    84.9233989    68.7700801    496800.0000000  220200.0000000  503600.0000000  221800.0000000  
588     1120    1080    -1      24      85.2293171    61.1006439    0.000   0.149   13.950  0.300   1      -0.200  4.800   1119    1104    85.1862938    60.9755643    496800.0000000  143400.0000000  501600.0000000  143600.0000000  
589     1360    1080    2       20      85.3325867    55.8701270    0.000   0.216   20.192  0.395   2      0.400   4.000   1362    1100    85.2970656    55.7411820    496800.0000000  95400.0000000  500800.0000000  95000.0000000  
590     1488    1080    2       17      85.3712729    52.9976604    0.000   0.265   26.836  0.445   3      0.400   3.400   1490    1097    85.3407469    52.8990464    496800.0000000  69800.0000000  500200.0000000  69400.0000000  
591     1616    1080    18      21      85.3981597    50.0841849    0.000   0.197   19.023  0.271   1      3.600   4.200   1634    1101    85.3623979    49.6330069    496800.0000000  44200.0000000  501000.0000000  40600.0000000  
592     1728    1080    18      19      85.4118404    47.5125749    0.000   0.181   17.872  0.356   2      3.600   3.800   1746    1099    85.3781738    47.0821496    496800.0000000  21800.0000000  500600.0000000  18200.0000000  
593     272     1088    -8      42      84.5709839    77.1292167    0.000   0.076   8.461   0.240   1      -1.600  8.400   264     1130    84.4975472    76.8302607    498400.0000000  313000.0000000  506800.0000000  314600.0000000  
594     600     1088    -8      37      84.8667772    71.3992706    0.000   0.190   18.222  0.385   2      -1.600  7.400   592     1125    84.7991262    71.2105364    498400.0000000  247400.0000000  505800.0000000  249000.0000000  
595     1040    1088    -1      26      85.1722951    62.7354944    0.000   0.267   28.650  0.400   3      -0.200  5.200   1039    1114    85.1260741    62.5843556    498400.0000000  159400.0000000  503600.0000000  159600.0000000  
596     1272    1088    2       21      85.2849136    57.7744499    0.000   0.211   21.434  0.395   2      0.400   4.200   1274    1109    85.2479634    57.6277474    498400.0000000  113000.0000000  502600.0000000  112600.0000000  
597     1528    1088    2       16      85.3663196    52.0684140    0.000   0.364   37.710  0.609   3      0.400   3.200   1530    1104    85.3374982    51.9787607    498400.0000000  61800.0000000  501600.0000000  61400.0000000  
598     544     1096    -7      38      84.8069818    72.3480053    0.000   0.239   24.896  0.462   3      -1.400  7.600   537     1134    84.7388237    72.1221758    500000.0000000  258600.0000000  507600.0000000  260000.0000000  
599     664     1096    -7      35      84.9047723    70.1359697    0.000   0.170   16.959  0.315   2      -1.400  7.000   657     1131    84.8408819    69.9611884    500000.0000000  234600.0000000  507000.0000000  236000.0000000  
600     768     1096    -7      34      84.9831751    68.1515519    0.000   0.122   14.790  0.338   2      -1.400  6.800   761     1130    84.9204772    68.0072956    500000.0000000  213800.0000000  506800.0000000  215200.0000000  
601     928     1096    -7      30      85.0916046    64.9812663    0.000   0.187   17.869  0.319   2      -1.400  6.000   921     1126    85.0352306    64.9030591    500000.0000000  181800.0000000  506000.0000000  183200.0000000  
602     968     1096    7       40      85.1163039    64.1674514    0.000   0.289   28.754  0.464   3      1.400   8.000   975     1136    85.0507727    63.7456751    500000.0000000  173800.0000000  508000.0000000  172400.0000000  
603     1208    1096    2       23      85.2431336    59.1224916    0.000   0.202   21.404  0.373   2      0.400   4.600   1210    1119    85.2029010    58.9560647    500000.0000000  125800.0000000  504600.0000000  125400.0000000  
604     1328    1096    2       20      85.2922080    56.5081260    0.000   0.212   22.604  0.411   3      0.400   4.000   1330    1116    85.2568070    56.3755033    500000.0000000  101800.0000000  504000.0000000  101400.0000000  
605     1440    1096    2       18      85.3290084    54.0232257    0.000   0.221   22.879  0.477   3      0.400   3.600   1442    1114    85.2968095    53.9153624    500000.0000000  79400.0000000  503600.0000000  79000.0000000  
606     1656    1096    18      21      85.3746899    49.1409892    0.000   0.120   11.962  0.248   1      3.600   4.200   1674    1117    85.3383383    48.6994170    500000.0000000  36200.0000000  504200.0000000  32600.0000000  
607     304     1104    -8      42      84.5769773    76.4351097    0.000   0.178   17.894  0.394   2      -1.600  8.400   296     1146    84.5032029    76.1451447    501600.0000000  306600.0000000  510000.0000000  308200.0000000  
608     336     1104    -7      42      84.6074888    75.8998817    0.000   0.283   31.492  0.586   3      -1.400  8.400   329     1146    84.5343974    75.5989047    501600.0000000  300200.0000000  510000.0000000  301600.0000000  
609     512     1104    -7      38      84.7666025    72.8479152    0.000   0.288   30.093  0.559   3      -1.400  7.600   505     1142    84.6986277    72.6173771    501600.0000000  265000.0000000  509200.0000000  266400.0000000  
610     840     1104    -7      32      85.0201453    66.6792018    0.000   0.251   25.348  0.426   3      -1.400  6.400   833     1136    84.9605697    66.5676777    501600.0000000  199400.0000000  508000.0000000  200800.0000000  
611     1000    1104    -1      26      85.1213648    63.4555070    0.000   0.166   16.825  0.341   2      -0.200  5.200   999     1130    85.0753091    63.2991771    501600.0000000  167400.0000000  506800.0000000  167600.0000000  
612     1072    1104    -1      25      85.1617342    61.9629599    0.000   0.290   31.728  0.563   3      -0.200  5.000   1071    1129    85.1171104    61.8257477    501600.0000000  153000.0000000  506600.0000000  153200.0000000  
613     1168    1104    2       23      85.2103628    59.9356828    0.000   0.131   11.727  0.279   1      0.400   4.600   1170    1127    85.1703311    59.7636181    501600.0000000  133800.0000000  506200.0000000  133400.0000000  
614     400     1112    -7      41      84.6542864    74.7326176    0.000   0.267   26.339  0.476   3      -1.400  8.200   393     1153    84.5822346    74.4544722    503200.0000000  287400.0000000  511400.0000000  288800.0000000  
615     480     1112    -7      39      84.7258326    73.3401231    0.000   0.312   33.170  0.488   3      -1.400  7.800   473     1151    84.6564182    73.0957604    503200.0000000  271400.0000000  511000.0000000  272800.0000000  
616     1368    1112    3       19      85.2773714    55.5591456    0.000   0.210   20.705  0.351   2      0.600   3.800   1371    1131    85.2439416    55.4161891    503200.0000000  93800.0000000  507000.0000000  93200.0000000  
617     1688    1112    19      20      85.3491328    48.3891542    0.000   0.270   28.322  0.492   3      3.800   4.000   1707    1132    85.3142540    47.9345179    503200.0000000  29800.0000000  507200.0000000  26000.0000000  
618     432     1120    -7      40      84.6704059    74.1027664    0.000   0.296   32.790  0.539   3      -1.400  8.000   425     1160    84.5996864    73.8416662    504800.0000000  281000.0000000  512800.0000000  282400.0000000  
619     1400    1120    3       19      85.2732939    54.8226914    0.000   0.213   23.783  0.443   3      0.600   3.800   1403    1139    85.2397157    54.6850488    504800.0000000  87400.0000000  508600.0000000  86800.0000000  
620     608     1128    -7      37      84.8071075    70.8913356    0.000   0.263   27.463  0.560   3      -1.400  7.400   601     1165    84.7401120    70.6931871    506400.0000000  245800.0000000  513800.0000000  247200.0000000  
621     664     1128    -7      35      84.8513284    69.8568810    0.000   0.195   20.495  0.446   3      -1.400  7.000   657     1163    84.7873659    69.6873223    506400.0000000  234600.0000000  513400.0000000  236000.0000000  
622     792     1128    -7      33      84.9459384    67.4267827    0.000   0.279   28.529  0.492   3      -1.400  6.600   785     1161    84.8847927    67.3003219    506400.0000000  209000.0000000  513000.0000000  210400.0000000  
623     920     1128    -7      30      85.0311375    64.9085784    0.000   0.181   19.804  0.442   3      -1.400  6.000   913     1158    84.9747577    64.8321299    506400.0000000  183400.0000000  512400.0000000  184800.0000000  
624     1136    1128    0       24      85.1522065    60.4750814    0.000   0.248   24.591  0.429   3      0.000   4.800   1136    1152    85.1095624    60.3366474    506400.0000000  140200.0000000  511200.0000000  140200.0000000  
625     1256    1128    3       22      85.2064731    57.9235323    0.000   0.270   27.509  0.460   3      0.600   4.400   1259    1150    85.1681663    57.7518951    506400.0000000  116200.0000000  510800.0000000  115600.0000000  
626     1432    1128    3       18      85.2684378    54.0876292    0.000   0.274   28.552  0.508   3      0.600   3.600   1435    1146    85.2365377    53.9587804    506400.0000000  81000.0000000  510000.0000000  80400.0000000  
627     328     1136    -7      41      84.5493057    75.7143134    0.000   0.155   14.041  0.363   2      -1.400  8.200   321     1177    84.4777156    75.4286657    508000.0000000  301800.0000000  516200.0000000  303200.0000000  
628     528     1136    -7      38      84.7279678    72.2645110    0.000   0.232   23.362  0.352   2      -1.400  7.600   521     1174    84.6597847    72.0430951    508000.0000000  261800.0000000  515600.0000000  263200.0000000  
629     752     1136    -7      34      84.9038062    68.1304948    0.000   0.252   26.404  0.428   3      -1.400  6.800   745     1170    84.8411076    67.9887168    508000.0000000  217000.0000000  514800.0000000  218400.0000000  
630     832     1136    -7      32      84.9598920    66.5871843    0.000   0.158   15.777  0.443   3      -1.400  6.400   825     1168    84.9003037    66.4780559    508000.0000000  201000.0000000  514400.0000000  202400.0000000  
631     1320    1136    3       20      85.2170195    56.5050070    0.000   0.186   18.609  0.366   2      0.600   4.000   1323    1156    85.1819831    56.3529667    508000.0000000  103400.0000000  512000.0000000  102800.0000000  
632     264     1144    -1      74      84.4756187    76.6889808    0.000   0.276   26.853  0.396   2      -0.200  14.800  263     1218    84.3582261    75.9766089    509600.0000000  314600.0000000  524400.0000000  314800.0000000  
633     392     1144    -7      41      84.5957575    74.5580690    0.000   0.171   17.884  0.330   2      -1.400  8.200   385     1185    84.5236312    74.2852033    509600.0000000  289000.0000000  517800.0000000  290400.0000000  
634     1080    1144    0       25      85.0953916    61.5464614    0.000   0.288   29.869  0.486   3      0.000   5.000   1080    1169    85.0512076    61.3943626    509600.0000000  151400.0000000  514600.0000000  151400.0000000  
635     1288    1144    3       21      85.1904934    57.1592396    0.000   0.269   28.399  0.454   3      0.600   4.200   1291    1165    85.1538020    56.9987665    509600.0000000  109800.0000000  513800.0000000  109200.0000000  
636     1624    1144    3       14      85.2818907    49.7785290    0.000   0.262   27.357  0.518   3      0.600   2.800   1627    1158    85.2566295    49.6858998    509600.0000000  42600.0000000  512400.0000000  42000.0000000  
637     360     1152    -7      41      84.5536773    75.0217285    0.000   0.176   18.541  0.401   3      -1.400  8.200   353     1193    84.4817642    74.7448813    511200.0000000  295400.0000000  519400.0000000  296800.0000000  
638     432     1152    -6      40      84.6188163    73.7970238    0.000   0.206   22.089  0.385   2      -1.200  8.000   426     1192    84.5488517    73.5253409    511200.0000000  281000.0000000  519200.0000000  282200.0000000  
639     968     1152    -6      29      85.0187034    63.7772295    0.000   0.198   19.466  0.327   2      -1.200  5.800   962     1181    84.9645407    63.7005125    511200.0000000  173800.0000000  517000.0000000  175000.0000000  
640     1536    1152    3       16      85.2509708    51.7163397    0.000   0.211   20.483  0.456   3      0.600   3.200   1539    1168    85.2223203    51.6090005    511200.0000000  60200.0000000  514400.0000000  59600.0000000  
641     488     1160    -6      39      84.6547086    72.7502510    0.000   0.245   23.017  0.450   3      -1.200  7.800   482     1199    84.5859220    72.4993760    512800.0000000  269800.0000000  520600.0000000  271000.0000000  
642     672     1160    -6      35      84.8038822    69.4355361    0.000   0.310   31.276  0.483   3      -1.200  7.000   666     1195    84.7405692    69.2543225    512800.0000000  233000.0000000  519800.0000000  234200.0000000  
643     712     1160    -6      34      84.8339355    68.6903070    0.000   0.191   19.313  0.418   3      -1.200  6.800   706     1194    84.7721022    68.5251721    512800.0000000  225000.0000000  519600.0000000  226200.0000000  
644     880     1160    -6      31      84.9503483    65.4678339    0.000   0.210   21.400  0.418   3      -1.200  6.200   874     1191    84.8929532    65.3598027    512800.0000000  191400.0000000  519000.0000000  192600.0000000  
645     1024    1160    9       38      85.0369059    62.5929198    0.000   0.107   10.019  0.320   2      1.800   7.600   1033    1198    84.9750284    62.1707872    512800.0000000  162600.0000000  520400.0000000  160800.0000000  
646     1112    1160    0       24      85.0834914    60.7888504    0.000   0.228   21.558  0.415   3      0.000   4.800   1112    1184    85.0409143    60.6496368    512800.0000000  145000.0000000  517600.0000000  145000.0000000  
647     1144    1160    0       24      85.0992094    60.1245701    0.000   0.216   21.422  0.471   3      0.000   4.800   1144    1184    85.0564963    59.9906526    512800.0000000  138600.0000000  517600.0000000  138600.0000000  
648     1176    1160    0       23      85.1142654    59.4561006    0.000   0.224   22.279  0.478   3      0.000   4.600   1176    1183    85.0732069    59.3328944    512800.0000000  132200.0000000  517400.0000000  132200.0000000  
649     1248    1160    4       22      85.1456895    57.9374826    0.000   0.252   26.394  0.484   3      0.800   4.400   1252    1182    85.1077950    57.7467950    512800.0000000  117800.0000000  517200.0000000  117000.0000000  
650     1352    1160    4       20      85.1849752    55.7113738    0.000   0.218   21.666  0.404   3      0.800   4.000   1356    1180    85.1501051    55.5446661    512800.0000000  97000.0000000  516800.0000000  96200.0000000  
651     1392    1160    4       19      85.1981309    54.8460016    0.000   0.269   27.412  0.420   3      0.800   3.800   1396    1179    85.1648699    54.6887866    512800.0000000  89000.0000000  516600.0000000  88200.0000000  
652     808     1168    -6      33      84.8887504    66.8052502    0.000   0.300   30.889  0.523   3      -1.200  6.600   802     1201    84.8281708    66.6685609    514400.0000000  205800.0000000  521000.0000000  207000.0000000  
653     840     1168    -6      32      84.9103594    66.1881281    0.000   0.346   35.458  0.557   3      -1.200  6.400   834     1200    84.8513706    66.0655199    514400.0000000  199400.0000000  520800.0000000  200600.0000000  
654     1440    1168    4       18      85.1978930    53.7746177    0.000   0.294   31.377  0.553   3      0.800   3.600   1444    1186    85.1662138    53.6280988    514400.0000000  79400.0000000  518000.0000000  78600.0000000  
655     1472    1168    4       17      85.2065355    53.0770767    0.000   0.228   23.779  0.418   3      0.800   3.400   1476    1185    85.1765347    52.9379186    514400.0000000  73000.0000000  517800.0000000  72200.0000000  
656     1656    1168    4       13      85.2423100    49.0254538    0.000   0.293   29.786  0.490   3      0.800   2.600   1660    1181    85.2189167    48.9170400    514400.0000000  36200.0000000  517000.0000000  35400.0000000  
657     264     1176    -1      74      84.4253735    76.3702411    0.000   0.195   20.438  0.439   3      -0.200  14.800  263     1250    84.3076099    75.6707838    516000.0000000  314600.0000000  530800.0000000  314800.0000000  
658     328     1176    -7      41      84.4858255    75.3226702    0.000   0.236   22.698  0.364   2      -1.400  8.200   321     1217    84.4140561    75.0453111    516000.0000000  301800.0000000  524200.0000000  303200.0000000  
659     576     1176    -6      37      84.7017767    71.0475204    0.000   0.221   22.943  0.442   3      -1.200  7.400   570     1213    84.6356394    70.8335804    516000.0000000  252200.0000000  523400.0000000  253400.0000000  
660     1320    1176    4       20      85.1447536    56.3312844    0.000   0.205   20.409  0.398   2      0.800   4.000   1324    1196    85.1100381    56.1615311    516000.0000000  103400.0000000  520000.0000000  102600.0000000  
661     1624    1176    4       14      85.2231102    49.7195298    0.000   0.334   34.389  0.517   3      0.800   2.800   1628    1190    85.1979907    49.6064019    516000.0000000  42600.0000000  518800.0000000  41800.0000000  
662     1064    1184    1       25      85.0163229    61.6301618    0.000   0.144   11.163  0.237   1      0.200   5.000   1065    1209    84.9726832    61.4595565    517600.0000000  154600.0000000  522600.0000000  154400.0000000  
663     368     1192    -7      40      84.4970247    74.5042442    0.000   0.145   13.970  0.296   1      -1.400  8.000   361     1232    84.4264883    74.2461788    519200.0000000  293800.0000000  527200.0000000  295200.0000000  
664     408     1192    -6      40      84.5329384    73.8311237    0.000   0.199   19.068  0.331   2      -1.200  8.000   402     1232    84.4629947    73.5632287    519200.0000000  285800.0000000  527200.0000000  287000.0000000  
665     512     1192    -5      38      84.6227087    72.0397944    0.000   0.144   14.987  0.280   1      -1.000  7.600   507     1230    84.5561145    71.7908291    519200.0000000  265000.0000000  526800.0000000  266000.0000000  
666     544     1192    -6      38      84.6492527    71.4767000    0.000   0.171   16.392  0.381   2      -1.200  7.600   538     1230    84.5816161    71.2509614    519200.0000000  258600.0000000  526800.0000000  259800.0000000  
667     672     1192    -6      35      84.7501444    69.1689851    0.000   0.284   26.663  0.459   3      -1.200  7.000   666     1227    84.6867586    68.9927903    519200.0000000  233000.0000000  526200.0000000  234200.0000000  
668     704     1192    -6      35      84.7740079    68.5784142    0.000   0.223   21.440  0.393   2      -1.200  7.000   698     1227    84.7104580    68.4085219    519200.0000000  226600.0000000  526200.0000000  227800.0000000  
