CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1104    536     0       0       71.6992549    -127.3871721  0.000   0.491   57.312  0.779   3      0.000   0.000   1104    536     71.6992549    -127.3871721  -1981200.0000000  -264800.0000000  -1981200.0000000  -264800.0000000  
278     1232    536     0       0       71.6672619    -126.6610912  0.000   0.480   56.251  0.781   3      0.000   0.000   1232    536     71.6672619    -126.6610912  -1981200.0000000  -290400.0000000  -1981200.0000000  -290400.0000000  
279     1704    536     1       0       71.5245150    -124.0085350  0.000   0.302   32.293  0.603   3      0.200   0.000   1705    536     71.5241716    -124.0029614  -1981200.0000000  -384800.0000000  -1981200.0000000  -385000.0000000  
280     128     544     0       0       71.8613658    -132.9863890  0.000   0.440   48.618  0.674   3      0.000   0.000   128     544     71.8613658    -132.9863890  -1979600.0000000  -69600.0000000  -1979600.0000000  -69600.0000000  
281     224     544     0       0       71.8544497    -132.4315737  0.000   0.544   64.576  0.761   3      0.000   0.000   224     544     71.8544497    -132.4315737  -1979600.0000000  -88800.0000000  -1979600.0000000  -88800.0000000  
282     264     544     0       0       71.8510743    -132.2005368  0.000   0.547   67.526  0.817   3      0.000   0.000   264     544     71.8510743    -132.2005368  -1979600.0000000  -96800.0000000  -1979600.0000000  -96800.0000000  
283     1640    544     0       0       71.5602914    -124.3572794  0.000   0.405   44.612  0.632   3      0.000   0.000   1640    544     71.5602914    -124.3572794  -1979600.0000000  -372000.0000000  -1979600.0000000  -372000.0000000  
284     168     552     0       0       71.8730939    -132.7533501  0.000   0.493   57.327  0.791   3      0.000   0.000   168     552     71.8730939    -132.7533501  -1978000.0000000  -77600.0000000  -1978000.0000000  -77600.0000000  
285     304     552     0       0       71.8618054    -131.9671443  0.000   0.521   62.068  0.841   3      0.000   0.000   304     552     71.8618054    -131.9671443  -1978000.0000000  -104800.0000000  -1978000.0000000  -104800.0000000  
286     520     552     0       0       71.8369830    -130.7209284  0.000   0.483   56.361  0.789   3      0.000   0.000   520     552     71.8369830    -130.7209284  -1978000.0000000  -148000.0000000  -1978000.0000000  -148000.0000000  
287     600     552     0       0       71.8256486    -130.2603314  0.000   0.444   51.272  0.806   3      0.000   0.000   600     552     71.8256486    -130.2603314  -1978000.0000000  -164000.0000000  -1978000.0000000  -164000.0000000  
288     680     552     0       0       71.8131605    -129.8003477  0.000   0.492   57.290  0.813   3      0.000   0.000   680     552     71.8131605    -129.8003477  -1978000.0000000  -180000.0000000  -1978000.0000000  -180000.0000000  
289     1144    552     0       0       71.7181203    -127.1474709  0.000   0.476   55.873  0.789   3      0.000   0.000   1144    552     71.7181203    -127.1474709  -1978000.0000000  -272800.0000000  -1978000.0000000  -272800.0000000  
290     1176    552     0       0       71.7101538    -126.9656258  0.000   0.486   58.186  0.789   3      0.000   0.000   1176    552     71.7101538    -126.9656258  -1978000.0000000  -279200.0000000  -1978000.0000000  -279200.0000000  
291     1320    552     0       0       71.6720697    -126.1493868  0.000   0.509   58.583  0.764   3      0.000   0.000   1320    552     71.6720697    -126.1493868  -1978000.0000000  -308000.0000000  -1978000.0000000  -308000.0000000  
292     1368    552     0       0       71.6585651    -125.8780932  0.000   0.389   43.411  0.641   3      0.000   0.000   1368    552     71.6585651    -125.8780932  -1978000.0000000  -317600.0000000  -1978000.0000000  -317600.0000000  
293     1472    552     0       0       71.6279227    -125.2917183  0.000   0.435   48.226  0.710   3      0.000   0.000   1472    552     71.6279227    -125.2917183  -1978000.0000000  -338400.0000000  -1978000.0000000  -338400.0000000  
294     1544    552     0       0       71.6056047    -124.8869583  0.000   0.384   42.939  0.700   3      0.000   0.000   1544    552     71.6056047    -124.8869583  -1978000.0000000  -352800.0000000  -1978000.0000000  -352800.0000000  
295     552     560     0       0       71.8469606    -130.5330210  0.000   0.503   58.944  0.746   3      0.000   0.000   552     560     71.8469606    -130.5330210  -1976400.0000000  -154400.0000000  -1976400.0000000  -154400.0000000  
296     832     560     0       0       71.8005973    -128.9233963  0.000   0.514   60.999  0.767   3      0.000   0.000   832     560     71.8005973    -128.9233963  -1976400.0000000  -210400.0000000  -1976400.0000000  -210400.0000000  
297     1440    560     0       0       71.6517622    -125.4643567  0.000   0.424   46.855  0.591   3      0.000   0.000   1440    560     71.6517622    -125.4643567  -1976400.0000000  -332000.0000000  -1976400.0000000  -332000.0000000  
298     96      568     0       0       71.9065316    -133.1669750  0.000   0.495   57.788  0.783   3      0.000   0.000   96      568     71.9065316    -133.1669750  -1974800.0000000  -63200.0000000  -1974800.0000000  -63200.0000000  
299     424     568     0       0       71.8778317    -131.2683518  0.000   0.447   51.413  0.780   3      0.000   0.000   424     568     71.8778317    -131.2683518  -1974800.0000000  -128800.0000000  -1974800.0000000  -128800.0000000  
300     464     568     0       0       71.8729949    -131.0372893  0.000   0.463   53.671  0.731   3      0.000   0.000   464     568     71.8729949    -131.0372893  -1974800.0000000  -136800.0000000  -1974800.0000000  -136800.0000000  
301     728     568     0       0       71.8338144    -129.5158576  0.000   0.437   49.616  0.757   3      0.000   0.000   728     568     71.8338144    -129.5158576  -1974800.0000000  -189600.0000000  -1974800.0000000  -189600.0000000  
302     760     568     0       0       71.8282113    -129.3319248  0.000   0.468   54.200  0.761   3      0.000   0.000   760     568     71.8282113    -129.3319248  -1974800.0000000  -196000.0000000  -1974800.0000000  -196000.0000000  
303     896     568     0       0       71.8023468    -128.5515614  0.000   0.489   57.429  0.770   3      0.000   0.000   896     568     71.8023468    -128.5515614  -1974800.0000000  -223200.0000000  -1974800.0000000  -223200.0000000  
304     1056    568     0       0       71.7676822    -127.6365738  0.000   0.465   52.243  0.719   3      0.000   0.000   1056    568     71.7676822    -127.6365738  -1974800.0000000  -255200.0000000  -1974800.0000000  -255200.0000000  
305     1504    568     0       0       71.6465029    -125.0959955  0.000   0.412   46.988  0.679   3      0.000   0.000   1504    568     71.6465029    -125.0959955  -1974800.0000000  -344800.0000000  -1974800.0000000  -344800.0000000  
306     1608    568     0       0       71.6133450    -124.5114321  0.000   0.321   34.799  0.545   3      0.000   0.000   1608    568     71.6133450    -124.5114321  -1974800.0000000  -365600.0000000  -1974800.0000000  -365600.0000000  
307     1680    568     1       0       71.5892921    -124.1080165  0.000   0.320   33.470  0.577   3      0.200   0.000   1681    568     71.5889517    -124.1024211  -1974800.0000000  -380000.0000000  -1974800.0000000  -380200.0000000  
308     216     576     0       0       71.9127066    -132.4696213  0.000   0.467   52.541  0.743   3      0.000   0.000   216     576     71.9127066    -132.4696213  -1973200.0000000  -87200.0000000  -1973200.0000000  -87200.0000000  
309     384     576     0       0       71.8967699    -131.4967045  0.000   0.527   63.082  0.775   3      0.000   0.000   384     576     71.8967699    -131.4967045  -1973200.0000000  -120800.0000000  -1973200.0000000  -120800.0000000  
310     1000    576     0       0       71.7946397    -127.9507603  0.000   0.525   63.562  0.801   3      0.000   0.000   1000    576     71.7946397    -127.9507603  -1973200.0000000  -244000.0000000  -1973200.0000000  -244000.0000000  
311     1232    576     0       0       71.7385527    -126.6277608  0.000   0.526   62.715  0.756   3      0.000   0.000   1232    576     71.7385527    -126.6277608  -1973200.0000000  -290400.0000000  -1973200.0000000  -290400.0000000  
312     136     584     0       0       71.9328999    -132.9317876  0.000   0.467   55.212  0.741   3      0.000   0.000   136     584     71.9328999    -132.9317876  -1971600.0000000  -71200.0000000  -1971600.0000000  -71200.0000000  
313     520     584     0       0       71.8944916    -130.7070899  0.000   0.450   51.360  0.759   3      0.000   0.000   520     584     71.8944916    -130.7070899  -1971600.0000000  -148000.0000000  -1971600.0000000  -148000.0000000  
314     608     584     0       0       71.8819179    -130.1988422  0.000   0.495   57.559  0.743   3      0.000   0.000   608     584     71.8819179    -130.1988422  -1971600.0000000  -165600.0000000  -1971600.0000000  -165600.0000000  
315     656     584     0       0       71.8744691    -129.9219299  0.000   0.506   60.576  0.801   3      0.000   0.000   656     584     71.8744691    -129.9219299  -1971600.0000000  -175200.0000000  -1971600.0000000  -175200.0000000  
316     688     584     0       0       71.8692720    -129.7374529  0.000   0.496   59.920  0.771   3      0.000   0.000   688     584     71.8692720    -129.7374529  -1971600.0000000  -181600.0000000  -1971600.0000000  -181600.0000000  
317     792     584     0       0       71.8511063    -129.1386773  0.000   0.452   50.662  0.768   3      0.000   0.000   792     584     71.8511063    -129.1386773  -1971600.0000000  -202400.0000000  -1971600.0000000  -202400.0000000  
318     1120    584     0       0       71.7811049    -127.2592156  0.000   0.480   56.050  0.774   3      0.000   0.000   1120    584     71.7811049    -127.2592156  -1971600.0000000  -268000.0000000  -1971600.0000000  -268000.0000000  
319     1176    584     0       0       71.7672363    -126.9398876  0.000   0.416   47.626  0.711   3      0.000   0.000   1176    584     71.7672363    -126.9398876  -1971600.0000000  -279200.0000000  -1971600.0000000  -279200.0000000  
320     1264    584     0       0       71.7443203    -126.4391104  0.000   0.478   56.808  0.755   3      0.000   0.000   1264    584     71.7443203    -126.4391104  -1971600.0000000  -296800.0000000  -1971600.0000000  -296800.0000000  
321     1312    584     0       0       71.7312442    -126.1665087  0.000   0.503   59.712  0.794   3      0.000   0.000   1312    584     71.7312442    -126.1665087  -1971600.0000000  -306400.0000000  -1971600.0000000  -306400.0000000  
322     1472    584     0       0       71.6847320    -125.2608069  0.000   0.441   49.358  0.719   3      0.000   0.000   1472    584     71.6847320    -125.2608069  -1971600.0000000  -338400.0000000  -1971600.0000000  -338400.0000000  
323     1568    584     0       0       71.6546757    -124.7197058  0.000   0.387   42.179  0.621   3      0.000   0.000   1568    584     71.6546757    -124.7197058  -1971600.0000000  -357600.0000000  -1971600.0000000  -357600.0000000  
324     352     592     0       0       71.9289914    -131.6765055  0.000   0.496   56.828  0.796   3      0.000   0.000   352     592     71.9289914    -131.6765055  -1970000.0000000  -114400.0000000  -1970000.0000000  -114400.0000000  
325     832     592     0       0       71.8579365    -128.9038034  0.000   0.517   61.490  0.761   3      0.000   0.000   832     592     71.8579365    -128.9038034  -1970000.0000000  -210400.0000000  -1970000.0000000  -210400.0000000  
326     936     592     0       0       71.8370615    -128.3063635  0.000   0.505   59.444  0.834   3      0.000   0.000   936     592     71.8370615    -128.3063635  -1970000.0000000  -231200.0000000  -1970000.0000000  -231200.0000000  
327     1088    592     0       0       71.8030692    -127.4358400  0.000   0.529   63.163  0.768   3      0.000   0.000   1088    592     71.8030692    -127.4358400  -1970000.0000000  -261600.0000000  -1970000.0000000  -261600.0000000  
328     1648    592     1       0       71.6425616    -124.2616837  0.000   0.385   42.074  0.661   3      0.200   0.000   1649    592     71.6422259    -124.2560690  -1970000.0000000  -373600.0000000  -1970000.0000000  -373800.0000000  
329     56      600     0       0       71.9663502    -133.3936708  0.000   0.280   32.915  0.482   3      0.000   0.000   56      600     71.9663502    -133.3936708  -1968400.0000000  -55200.0000000  -1968400.0000000  -55200.0000000  
330     104     600     0       0       71.9637139    -133.1144960  0.000   0.473   56.286  0.764   3      0.000   0.000   104     600     71.9637139    -133.1144960  -1968400.0000000  -64800.0000000  -1968400.0000000  -64800.0000000  
331     448     600     0       0       71.9325081    -131.1171539  0.000   0.474   55.078  0.797   3      0.000   0.000   448     600     71.9325081    -131.1171539  -1968400.0000000  -133600.0000000  -1968400.0000000  -133600.0000000  
332     480     600     0       0       71.9285092    -130.9317596  0.000   0.473   55.578  0.775   3      0.000   0.000   480     600     71.9285092    -130.9317596  -1968400.0000000  -140000.0000000  -1968400.0000000  -140000.0000000  
333     872     600     0       0       71.8644667    -128.6687537  0.000   0.419   47.742  0.767   3      0.000   0.000   872     600     71.8644667    -128.6687537  -1968400.0000000  -218400.0000000  -1968400.0000000  -218400.0000000  
334     1344    600     0       0       71.7507696    -125.9705828  0.000   0.471   54.542  0.729   3      0.000   0.000   1344    600     71.7507696    -125.9705828  -1968400.0000000  -312800.0000000  -1968400.0000000  -312800.0000000  
335     1440    600     0       0       71.7228153    -125.4263177  0.000   0.383   42.132  0.664   3      0.000   0.000   1440    600     71.7228153    -125.4263177  -1968400.0000000  -332000.0000000  -1968400.0000000  -332000.0000000  
336     1512    600     0       0       71.7007892    -125.0192549  0.000   0.369   40.590  0.604   3      0.000   0.000   1512    600     71.7007892    -125.0192549  -1968400.0000000  -346400.0000000  -1968400.0000000  -346400.0000000  
337     280     608     0       0       71.9648474    -132.0893592  0.000   0.461   52.724  0.751   3      0.000   0.000   280     608     71.9648474    -132.0893592  -1966800.0000000  -100000.0000000  -1966800.0000000  -100000.0000000  
338     1616    608     1       0       71.6815425    -124.4246750  0.000   0.400   44.207  0.674   3      0.200   0.000   1617    608     71.6812118    -124.4190450  -1966800.0000000  -367200.0000000  -1966800.0000000  -367400.0000000  
339     184     616     0       0       71.9872029    -132.6455867  0.000   0.492   57.434  0.810   3      0.000   0.000   184     616     71.9872029    -132.6455867  -1965200.0000000  -80800.0000000  -1965200.0000000  -80800.0000000  
340     224     616     0       0       71.9840941    -132.4127790  0.000   0.511   60.845  0.803   3      0.000   0.000   224     616     71.9840941    -132.4127790  -1965200.0000000  -88800.0000000  -1965200.0000000  -88800.0000000  
341     384     616     0       0       71.9687349    -131.4824789  0.000   0.515   61.088  0.795   3      0.000   0.000   384     616     71.9687349    -131.4824789  -1965200.0000000  -120800.0000000  -1965200.0000000  -120800.0000000  
342     640     616     0       0       71.9344554    -129.9980534  0.000   0.491   58.032  0.756   3      0.000   0.000   640     616     71.9344554    -129.9980534  -1965200.0000000  -172000.0000000  -1965200.0000000  -172000.0000000  
343     1176    616     0       0       71.8243239    -126.9139851  0.000   0.403   44.849  0.705   3      0.000   0.000   1176    616     71.8243239    -126.9139851  -1965200.0000000  -279200.0000000  -1965200.0000000  -279200.0000000  
344     1312    616     0       0       71.7882116    -126.1381968  0.000   0.461   53.013  0.707   3      0.000   0.000   1312    616     71.7882116    -126.1381968  -1965200.0000000  -306400.0000000  -1965200.0000000  -306400.0000000  
345     312     624     0       0       71.9906261    -131.8983933  0.000   0.460   53.470  0.775   3      0.000   0.000   312     624     71.9906261    -131.8983933  -1963600.0000000  -106400.0000000  -1963600.0000000  -106400.0000000  
346     520     624     0       0       71.9663882    -130.6896658  0.000   0.481   55.358  0.755   3      0.000   0.000   520     624     71.9663882    -130.6896658  -1963600.0000000  -148000.0000000  -1963600.0000000  -148000.0000000  
347     552     624     0       0       71.9619595    -130.5040214  0.000   0.426   46.563  0.689   3      0.000   0.000   552     624     71.9619595    -130.5040214  -1963600.0000000  -154400.0000000  -1963600.0000000  -154400.0000000  
348     608     624     0       0       71.9537613    -130.1793736  0.000   0.497   58.396  0.760   3      0.000   0.000   608     624     71.9537613    -130.1793736  -1963600.0000000  -165600.0000000  -1963600.0000000  -165600.0000000  
349     928     624     0       0       71.8960172    -128.3307980  0.000   0.510   59.774  0.730   3      0.000   0.000   928     624     71.8960172    -128.3307980  -1963600.0000000  -229600.0000000  -1963600.0000000  -229600.0000000  
350     1088    624     0       0       71.8602304    -127.4114728  0.000   0.521   62.466  0.789   3      0.000   0.000   1088    624     71.8602304    -127.4114728  -1963600.0000000  -261600.0000000  -1963600.0000000  -261600.0000000  
351     1128    624     0       0       71.8505680    -127.1822356  0.000   0.465   53.945  0.773   3      0.000   0.000   1128    624     71.8505680    -127.1822356  -1963600.0000000  -269600.0000000  -1963600.0000000  -269600.0000000  
352     1584    624     0       0       71.7203810    -124.5883716  0.000   0.395   42.758  0.686   3      0.000   0.000   1584    624     71.7203810    -124.5883716  -1963600.0000000  -360800.0000000  -1963600.0000000  -360800.0000000  
353     56      632     0       0       72.0240172    -133.3884338  0.000   0.158   19.210  0.237   1      0.000   0.000   56      632     72.0240172    -133.3884338  -1962000.0000000  -55200.0000000  -1962000.0000000  -55200.0000000  
354     696     632     0       0       71.9540862    -129.6655251  0.000   0.413   45.988  0.708   3      0.000   0.000   696     632     71.9540862    -129.6655251  -1962000.0000000  -183200.0000000  -1962000.0000000  -183200.0000000  
355     992     632     0       0       71.8965628    -127.9569456  0.000   0.543   67.141  0.823   3      0.000   0.000   992     632     71.8965628    -127.9569456  -1962000.0000000  -242400.0000000  -1962000.0000000  -242400.0000000  
356     1032    632     0       0       71.8875796    -127.7269514  0.000   0.456   53.395  0.790   3      0.000   0.000   1032    632     71.8875796    -127.7269514  -1962000.0000000  -250400.0000000  -1962000.0000000  -250400.0000000  
357     1224    632     0       0       71.8404778    -126.6263794  0.000   0.453   51.197  0.770   3      0.000   0.000   1224    632     71.8404778    -126.6263794  -1962000.0000000  -288800.0000000  -1962000.0000000  -288800.0000000  
358     152     640     0       0       72.0327172    -132.8265858  0.000   0.543   66.731  0.823   3      0.000   0.000   152     640     72.0327172    -132.8265858  -1960400.0000000  -74400.0000000  -1960400.0000000  -74400.0000000  
359     264     640     0       0       72.0239084    -132.1731634  0.000   0.524   61.984  0.808   3      0.000   0.000   264     640     72.0239084    -132.1731634  -1960400.0000000  -96800.0000000  -1960400.0000000  -96800.0000000  
360     416     640     0       0       72.0082781    -131.2875835  0.000   0.542   65.450  0.779   3      0.000   0.000   416     640     72.0082781    -131.2875835  -1960400.0000000  -127200.0000000  -1960400.0000000  -127200.0000000  
361     464     640     0       0       72.0024644    -131.0082752  0.000   0.555   68.156  0.763   3      0.000   0.000   464     640     72.0024644    -131.0082752  -1960400.0000000  -136800.0000000  -1960400.0000000  -136800.0000000  
362     768     640     0       0       71.9558983    -129.2442684  0.000   0.553   67.605  0.791   3      0.000   0.000   768     640     71.9558983    -129.2442684  -1960400.0000000  -197600.0000000  -1960400.0000000  -197600.0000000  
363     1256    640     0       0       71.8462450    -126.4366520  0.000   0.491   59.069  0.766   3      0.000   0.000   1256    640     71.8462450    -126.4366520  -1960400.0000000  -295200.0000000  -1960400.0000000  -295200.0000000  
364     1496    640     0       0       71.7767502    -125.0700680  0.000   0.317   34.703  0.533   3      0.000   0.000   1496    640     71.7767502    -125.0700680  -1960400.0000000  -343200.0000000  -1960400.0000000  -343200.0000000  
365     1528    640     0       0       71.7667180    -124.8886814  0.000   0.423   46.314  0.628   3      0.000   0.000   1528    640     71.7667180    -124.8886814  -1960400.0000000  -349600.0000000  -1960400.0000000  -349600.0000000  
366     184     648     0       0       72.0448470    -132.6379028  0.000   0.464   54.566  0.777   3      0.000   0.000   184     648     72.0448470    -132.6379028  -1958800.0000000  -80800.0000000  -1958800.0000000  -80800.0000000  
367     344     648     0       0       72.0306087    -131.7041893  0.000   0.391   44.405  0.658   3      0.000   0.000   344     648     72.0306087    -131.7041893  -1958800.0000000  -112800.0000000  -1958800.0000000  -112800.0000000  
368     384     648     0       0       72.0263160    -131.4710151  0.000   0.488   56.165  0.770   3      0.000   0.000   384     648     72.0263160    -131.4710151  -1958800.0000000  -120800.0000000  -1958800.0000000  -120800.0000000  
369     648     648     0       0       71.9906525    -129.9353545  0.000   0.452   53.484  0.716   3      0.000   0.000   648     648     71.9906525    -129.9353545  -1958800.0000000  -173600.0000000  -1958800.0000000  -173600.0000000  
370     800     648     0       0       71.9643641    -129.0543426  0.000   0.508   60.451  0.743   3      0.000   0.000   800     648     71.9643641    -129.0543426  -1958800.0000000  -204000.0000000  -1958800.0000000  -204000.0000000  
371     1176    648     0       0       71.8814166    -126.8879167  0.000   0.405   46.649  0.716   3      0.000   0.000   1176    648     71.8814166    -126.8879167  -1958800.0000000  -279200.0000000  -1958800.0000000  -279200.0000000  
372     1312    648     0       0       71.8451833    -126.1097043  0.000   0.507   59.411  0.798   3      0.000   0.000   1312    648     71.8451833    -126.1097043  -1958800.0000000  -306400.0000000  -1958800.0000000  -306400.0000000  
373     88      656     0       0       72.0655522    -133.1972944  0.000   0.523   63.929  0.809   3      0.000   0.000   88      656     72.0655522    -133.1972944  -1957200.0000000  -61600.0000000  -1957200.0000000  -61600.0000000  
374     120     656     0       0       72.0636429    -133.0101438  0.000   0.509   60.600  0.794   3      0.000   0.000   120     656     72.0636429    -133.0101438  -1957200.0000000  -68000.0000000  -1957200.0000000  -68000.0000000  
375     552     656     0       0       72.0194705    -130.4893802  0.000   0.453   51.923  0.744   3      0.000   0.000   552     656     72.0194705    -130.4893802  -1957200.0000000  -154400.0000000  -1957200.0000000  -154400.0000000  
376     616     656     0       0       72.0100225    -130.1171820  0.000   0.522   61.112  0.765   3      0.000   0.000   616     656     72.0100225    -130.1171820  -1957200.0000000  -167200.0000000  -1957200.0000000  -167200.0000000  
377     832     656     0       0       71.9726349    -128.8642377  0.000   0.525   63.565  0.759   3      0.000   0.000   832     656     71.9726349    -128.8642377  -1957200.0000000  -210400.0000000  -1957200.0000000  -210400.0000000  
378     864     656     0       0       71.9663765    -128.6790872  0.000   0.536   64.040  0.768   3      0.000   0.000   864     656     71.9663765    -128.6790872  -1957200.0000000  -216800.0000000  -1957200.0000000  -216800.0000000  
379     968     664     0       0       71.9590750    -128.0726739  0.000   0.447   51.106  0.753   3      0.000   0.000   968     664     71.9590750    -128.0726739  -1955600.0000000  -237600.0000000  -1955600.0000000  -237600.0000000  
380     1024    664     0       0       71.9466174    -127.7495313  0.000   0.511   61.118  0.775   3      0.000   0.000   1024    664     71.9466174    -127.7495313  -1955600.0000000  -248800.0000000  -1955600.0000000  -248800.0000000  
381     1056    664     0       0       71.9392454    -127.5650850  0.000   0.467   54.163  0.732   3      0.000   0.000   1056    664     71.9392454    -127.5650850  -1955600.0000000  -255200.0000000  -1955600.0000000  -255200.0000000  
382     304     672     0       0       72.0778207    -131.9299641  0.000   0.520   61.764  0.751   3      0.000   0.000   304     672     72.0778207    -131.9299641  -1954000.0000000  -104800.0000000  -1954000.0000000  -104800.0000000  
383     696     672     0       0       72.0258838    -129.6438116  0.000   0.516   61.160  0.790   3      0.000   0.000   696     672     72.0258838    -129.6438116  -1954000.0000000  -183200.0000000  -1954000.0000000  -183200.0000000  
384     936     672     0       0       71.9802618    -128.2520572  0.000   0.499   58.464  0.782   3      0.000   0.000   936     672     71.9802618    -128.2520572  -1954000.0000000  -231200.0000000  -1954000.0000000  -231200.0000000  
385     1376    672     0       0       71.8696827    -125.7222690  0.000   0.449   50.751  0.629   3      0.000   0.000   1376    672     71.8696827    -125.7222690  -1954000.0000000  -319200.0000000  -1954000.0000000  -319200.0000000  
386     1488    672     0       0       71.8360324    -125.0837126  0.000   0.439   48.521  0.682   3      0.000   0.000   1488    672     71.8360324    -125.0837126  -1954000.0000000  -341600.0000000  -1954000.0000000  -341600.0000000  
387     232     680     0       0       72.0987082    -132.3489849  0.000   0.491   56.235  0.805   3      0.000   0.000   232     680     72.0987082    -132.3489849  -1952400.0000000  -90400.0000000  -1952400.0000000  -90400.0000000  
388     360     680     0       0       72.0865248    -131.5998226  0.000   0.448   50.793  0.757   3      0.000   0.000   360     680     72.0865248    -131.5998226  -1952400.0000000  -116000.0000000  -1952400.0000000  -116000.0000000  
389     464     680     0       0       72.0744093    -130.9919723  0.000   0.487   56.433  0.763   3      0.000   0.000   464     680     72.0744093    -130.9919723  -1952400.0000000  -136800.0000000  -1952400.0000000  -136800.0000000  
390     1128    680     0       0       71.9505562    -127.1379480  0.000   0.469   54.213  0.731   3      0.000   0.000   1128    680     71.9505562    -127.1379480  -1952400.0000000  -269600.0000000  -1952400.0000000  -269600.0000000  
391     1272    680     0       0       71.9131943    -126.3102998  0.000   0.442   51.289  0.762   3      0.000   0.000   1272    680     71.9131943    -126.3102998  -1952400.0000000  -298400.0000000  -1952400.0000000  -298400.0000000  
392     1304    680     0       0       71.9043891    -126.1268608  0.000   0.445   49.730  0.744   3      0.000   0.000   1304    680     71.9043891    -126.1268608  -1952400.0000000  -304800.0000000  -1952400.0000000  -304800.0000000  
393     1344    680     0       0       71.8931264    -125.8978201  0.000   0.459   51.487  0.722   3      0.000   0.000   1344    680     71.8931264    -125.8978201  -1952400.0000000  -312800.0000000  -1952400.0000000  -312800.0000000  
394     96      688     0       0       72.1227673    -133.1444396  0.000   0.482   54.914  0.764   3      0.000   0.000   96      688     72.1227673    -133.1444396  -1950800.0000000  -63200.0000000  -1950800.0000000  -63200.0000000  
395     536     688     0       0       72.0792421    -130.5680557  0.000   0.479   56.818  0.797   3      0.000   0.000   536     688     72.0792421    -130.5680557  -1950800.0000000  -151200.0000000  -1950800.0000000  -151200.0000000  
396     616     688     0       0       72.0675089    -130.1012408  0.000   0.489   57.938  0.775   3      0.000   0.000   616     688     72.0675089    -130.1012408  -1950800.0000000  -167200.0000000  -1950800.0000000  -167200.0000000  
397     752     688     0       0       72.0448794    -129.3091817  0.000   0.553   66.531  0.785   3      0.000   0.000   752     688     72.0448794    -129.3091817  -1950800.0000000  -194400.0000000  -1950800.0000000  -194400.0000000  
398     880     688     0       0       72.0205050    -128.5656970  0.000   0.513   60.709  0.727   3      0.000   0.000   880     688     72.0205050    -128.5656970  -1950800.0000000  -220000.0000000  -1950800.0000000  -220000.0000000  
399     1216    688     0       0       71.9424308    -126.6249822  0.000   0.536   64.514  0.766   3      0.000   0.000   1216    688     71.9424308    -126.6249822  -1950800.0000000  -287200.0000000  -1950800.0000000  -287200.0000000  
400     1440    688     0       0       71.8791519    -125.3415645  0.000   0.491   55.737  0.722   3      0.000   0.000   1440    688     71.8791519    -125.3415645  -1950800.0000000  -332000.0000000  -1950800.0000000  -332000.0000000  
401     1176    696     0       0       71.9670650    -126.8484996  0.000   0.420   47.516  0.741   3      0.000   0.000   1176    696     71.9670650    -126.8484996  -1949200.0000000  -279200.0000000  -1949200.0000000  -279200.0000000  
402     184     704     0       0       72.1457446    -132.6243347  0.000   0.526   62.035  0.810   3      0.000   0.000   184     704     72.1457446    -132.6243347  -1947600.0000000  -80800.0000000  -1947600.0000000  -80800.0000000  
403     280     704     0       0       72.1377170    -132.0607153  0.000   0.515   61.615  0.773   3      0.000   0.000   280     704     72.1377170    -132.0607153  -1947600.0000000  -100000.0000000  -1947600.0000000  -100000.0000000  
404     912     704     0       0       72.0426016    -128.3693755  0.000   0.529   64.104  0.769   3      0.000   0.000   912     704     72.0426016    -128.3693755  -1947600.0000000  -226400.0000000  -1947600.0000000  -226400.0000000  
405     944     704     0       0       72.0358466    -128.1836770  0.000   0.486   56.825  0.780   3      0.000   0.000   944     704     72.0358466    -128.1836770  -1947600.0000000  -232800.0000000  -1947600.0000000  -232800.0000000  
406     1408    704     0       0       71.9171809    -125.5090566  0.000   0.475   54.606  0.715   3      0.000   0.000   1408    704     71.9171809    -125.5090566  -1947600.0000000  -325600.0000000  -1947600.0000000  -325600.0000000  
407     312     712     0       0       72.1490698    -131.8703973  0.000   0.473   55.796  0.790   3      0.000   0.000   312     712     72.1490698    -131.8703973  -1946000.0000000  -106400.0000000  -1946000.0000000  -106400.0000000  
408     360     712     0       0       72.1441311    -131.5886665  0.000   0.449   50.872  0.784   3      0.000   0.000   360     712     72.1441311    -131.5886665  -1946000.0000000  -116000.0000000  -1946000.0000000  -116000.0000000  
409     392     712     0       0       72.1406026    -131.4009368  0.000   0.464   51.425  0.728   3      0.000   0.000   392     712     72.1406026    -131.4009368  -1946000.0000000  -122400.0000000  -1946000.0000000  -122400.0000000  
410     464     712     0       0       72.1319740    -130.9788338  0.000   0.501   57.504  0.793   3      0.000   0.000   464     712     72.1319740    -130.9788338  -1946000.0000000  -136800.0000000  -1946000.0000000  -136800.0000000  
411     584     712     0       0       72.1154747    -130.2763217  0.000   0.447   52.492  0.759   3      0.000   0.000   584     712     72.1154747    -130.2763217  -1946000.0000000  -160800.0000000  -1946000.0000000  -160800.0000000  
412     976     712     0       0       72.0432225    -127.9924226  0.000   0.481   56.946  0.803   3      0.000   0.000   976     712     72.0432225    -127.9924226  -1946000.0000000  -239200.0000000  -1946000.0000000  -239200.0000000  
