CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     272     600     -1      -1      81.4266400    3.9832354     0.000   0.281   28.874  0.460   3      -0.200  -0.200  271     599     81.4292307    3.9844457     702000.0000000  -610600.0000000  701800.0000000  -610400.0000000  
197     480     600     -1      -1      81.1712861    2.1060734     0.000   0.283   29.111  0.509   3      -0.200  -0.200  479     599     81.1738805    2.1066951     702000.0000000  -652200.0000000  701800.0000000  -652000.0000000  
198     632     600     -1      -1      80.9790617    0.8027339     0.000   0.224   22.968  0.542   3      -0.200  -0.200  631     599     80.9816570    0.8029659     702000.0000000  -682600.0000000  701800.0000000  -682400.0000000  
199     744     600     -1      0       80.8345887    -0.1221657    0.000   0.183   17.920  0.372   2      -0.200  0.000   743     600     80.8358889    -0.1140375    702000.0000000  -705000.0000000  702000.0000000  -704800.0000000  
200     776     600     0       0       80.7928879    -0.3810474    0.000   0.169   16.477  0.382   3      0.000   0.000   776     600     80.7928879    -0.3810474    702000.0000000  -711400.0000000  702000.0000000  -711400.0000000  
201     808     600     -1      0       80.7510039    -0.6375799    0.000   0.222   23.044  0.536   3      -0.200  0.000   807     600     80.7523155    -0.6295986    702000.0000000  -717800.0000000  702000.0000000  -717600.0000000  
202     920     600     -1      0       80.6030043    -1.5172564    0.000   0.359   41.382  0.712   3      -0.200  0.000   919     600     80.6043352    -1.5095255    702000.0000000  -740200.0000000  702000.0000000  -740000.0000000  
203     1304    600     0       0       80.0802015    -4.3294727    0.000   0.262   27.898  0.567   3      0.000   0.000   1304    600     80.0802015    -4.3294727    702000.0000000  -817000.0000000  702000.0000000  -817000.0000000  
204     1336    600     0       0       80.0356403    -4.5503328    0.000   0.278   29.109  0.579   3      0.000   0.000   1336    600     80.0356403    -4.5503328    702000.0000000  -823400.0000000  702000.0000000  -823400.0000000  
205     1464    600     0       0       79.8559842    -5.4141815    0.000   0.387   41.722  0.633   3      0.000   0.000   1464    600     79.8559842    -5.4141815    702000.0000000  -849000.0000001  702000.0000000  -849000.0000001  
206     344     608     -1      -1      81.3283200    3.3856732     0.000   0.233   23.616  0.454   3      -0.200  -0.200  343     607     81.3309121    3.3866904     703600.0000000  -625000.0000000  703400.0000000  -624800.0000000  
207     1016    608     0       0       80.4645017    -2.1842485    0.000   0.272   28.535  0.592   3      0.000   0.000   1016    608     80.4645017    -2.1842485    703600.0000000  -759400.0000000  703600.0000000  -759400.0000000  
208     1200    608     1       0       80.2143061    -3.5330463    0.000   0.304   32.182  0.583   3      0.200   0.000   1201    608     80.2129323    -3.5401868    703600.0000000  -796200.0000000  703600.0000000  -796400.0000000  
209     1248    608     1       0       80.1481934    -3.8735291    0.000   0.303   32.021  0.507   3      0.200   0.000   1249    608     80.1468124    -3.8805736    703600.0000000  -805800.0000000  703600.0000000  -806000.0000000  
210     1528    608     0       0       79.7560735    -5.7707435    0.000   0.342   36.439  0.599   3      0.000   0.000   1528    608     79.7560735    -5.7707435    703600.0000000  -861800.0000001  703600.0000000  -861800.0000001  
211     1584    608     0       0       79.6763978    -6.1326976    0.000   0.312   32.055  0.615   3      0.000   0.000   1584    608     79.6763978    -6.1326976    703600.0000000  -873000.0000001  703600.0000000  -873000.0000001  
212     1616    608     0       1       79.6306913    -6.3370137    0.000   0.312   33.243  0.545   3      0.000   0.200   1616    609     79.6295468    -6.3290697    703600.0000000  -879400.0000001  703800.0000000  -879400.0000001  
213     1712    608     0       1       79.4928180    -6.9392062    0.000   0.316   34.429  0.520   3      0.000   0.200   1712    609     79.4916889    -6.9313015    703600.0000001  -898600.0000001  703800.0000001  -898600.0000001  
214     1408    616     0       0       79.9160005    -4.9117306    0.000   0.353   38.320  0.590   3      0.000   0.000   1408    616     79.9160005    -4.9117306    705200.0000000  -837800.0000000  705200.0000000  -837800.0000000  
215     1680    616     0       1       79.5298204    -6.6769534    0.000   0.372   39.755  0.694   3      0.000   0.200   1680    617     79.5286846    -6.6690492    705200.0000001  -892200.0000001  705400.0000001  -892200.0000001  
216     240     624     -1      -1      81.4316374    4.4748965     0.000   0.318   33.087  0.490   3      -0.200  -0.200  239     623     81.4342265    4.4762567     706800.0000000  -604200.0000000  706600.0000000  -604000.0000000  
217     312     624     -1      -1      81.3451435    3.8071887     0.000   0.259   26.482  0.444   3      -0.200  -0.200  311     623     81.3477345    3.8083347     706800.0000000  -618600.0000000  706600.0000000  -618400.0000000  
218     696     624     -1      0       80.8654495    0.4658091     0.000   0.199   19.533  0.397   2      -0.200  0.000   695     624     80.8667363    0.4740484     706800.0000000  -695400.0000000  706800.0000000  -695200.0000000  
219     856     624     0       0       80.6572110    -0.8229061    0.000   0.362   38.619  0.656   3      0.000   0.000   856     624     80.6572110    -0.8229061    706800.0000000  -727400.0000000  706800.0000000  -727400.0000000  
220     888     624     0       0       80.6150208    -1.0737227    0.000   0.411   47.483  0.690   3      0.000   0.000   888     624     80.6150208    -1.0737227    706800.0000000  -733800.0000000  706800.0000000  -733800.0000000  
221     1056    624     1       -1      80.3907070    -2.3539347    0.000   0.351   38.716  0.662   3      0.200   -0.200  1057    623     80.3906001    -2.3694545    706800.0000000  -767400.0000000  706600.0000000  -767600.0000000  
222     1760    624     0       1       79.4054990    -7.1084233    0.000   0.360   39.332  0.630   3      0.000   0.200   1760    625     79.4043743    -7.1005661    706800.0000001  -908200.0000001  707000.0000001  -908200.0000001  
223     392     632     -1      -1      81.2367716    3.1453314     0.000   0.239   24.427  0.456   3      -0.200  -0.200  391     631     81.2393640    3.1462666     708400.0000000  -634600.0000000  708200.0000000  -634400.0000000  
224     504     632     -1      -1      81.0982615    2.1558614     0.000   0.248   26.102  0.458   3      -0.200  -0.200  503     631     81.1008555    2.1564925     708400.0000000  -657000.0000000  708200.0000000  -656800.0000000  
225     648     632     -1      -1      80.9164657    0.9286840     0.000   0.244   25.410  0.531   3      -0.200  -0.200  647     631     80.9190607    0.9289505     708400.0000000  -685800.0000000  708200.0000000  -685600.0000000  
226     760     632     -1      -1      80.7723320    0.0080892     0.000   0.202   20.943  0.480   3      -0.200  -0.200  759     631     80.7749268    0.0080915     708400.0000000  -708200.0000000  708200.0000000  -708000.0000000  
227     928     632     0       0       80.5519088    -1.3193634    0.000   0.304   31.889  0.553   3      0.000   0.000   928     632     80.5519088    -1.3193634    708400.0000000  -741800.0000000  708400.0000000  -741800.0000000  
228     1280    632     0       0       80.0750705    -3.9050966    0.000   0.325   34.860  0.628   3      0.000   0.000   1280    632     80.0750705    -3.9050966    708400.0000000  -812200.0000000  708400.0000000  -812200.0000000  
229     1312    632     0       0       80.0307928    -4.1277456    0.000   0.380   41.245  0.668   3      0.000   0.000   1312    632     80.0307928    -4.1277456    708400.0000000  -818600.0000000  708400.0000000  -818600.0000000  
230     1344    632     0       0       79.9863694    -4.3484128    0.000   0.431   48.521  0.735   3      0.000   0.000   1344    632     79.9863694    -4.3484128    708400.0000000  -825000.0000000  708400.0000000  -825000.0000000  
231     1472    632     0       0       79.8072598    -5.2116595    0.000   0.375   40.572  0.597   3      0.000   0.000   1472    632     79.8072598    -5.2116595    708400.0000000  -850600.0000001  708400.0000000  -850600.0000001  
232     440     640     -1      -1      81.1668579    2.7817896     0.000   0.248   25.686  0.449   3      -0.200  -0.200  439     639     81.1694510    2.7826103     710000.0000000  -644200.0000000  709800.0000000  -644000.0000000  
233     608     640     -1      -1      80.9567563    1.3291491     0.000   0.250   24.419  0.466   3      -0.200  -0.200  607     639     80.9593511    1.3295322     710000.0000000  -677800.0000000  709800.0000000  -677600.0000000  
234     984     640     0       0       80.4673026    -1.6835335    0.000   0.327   33.671  0.561   3      0.000   0.000   984     640     80.4673026    -1.6835335    710000.0000000  -753000.0000000  710000.0000000  -753000.0000000  
235     1160    640     1       0       80.2299695    -2.9878972    0.000   0.260   26.471  0.561   3      0.200   0.000   1161    640     80.2286072    -2.9951259    710000.0000000  -788200.0000000  710000.0000000  -788400.0000000  
236     1552    640     0       0       79.6849234    -5.6724502    0.000   0.344   36.340  0.592   3      0.000   0.000   1552    640     79.6849234    -5.6724502    710000.0000000  -866600.0000001  710000.0000000  -866600.0000001  
237     1800    640     0       1       79.3296831    -7.2264646    0.000   0.276   28.782  0.479   3      0.000   0.200   1800    641     79.3285614    -7.2186510    710000.0000001  -916200.0000001  710200.0000001  -916200.0000001  
238     1192    648     0       0       80.1765226    -3.1541262    0.000   0.273   23.179  0.497   3      0.000   0.000   1192    648     80.1765226    -3.1541262    711600.0000000  -794600.0000000  711600.0000000  -794600.0000000  
239     1224    648     0       0       80.1327444    -3.3824480    0.000   0.336   36.093  0.616   3      0.000   0.000   1224    648     80.1327444    -3.3824480    711600.0000000  -801000.0000000  711600.0000000  -801000.0000000  
240     1392    648     0       0       79.9004671    -4.5482935    0.000   0.406   46.173  0.652   3      0.000   0.000   1392    648     79.9004671    -4.5482935    711600.0000000  -834600.0000000  711600.0000000  -834600.0000000  
241     1520    648     0       0       79.7208675    -5.4007643    0.000   0.378   42.000  0.653   3      0.000   0.000   1520    648     79.7208675    -5.4007643    711600.0000000  -860200.0000001  711600.0000000  -860200.0000001  
242     1664    648     0       1       79.5162705    -6.3244758    0.000   0.326   35.509  0.620   3      0.000   0.200   1664    649     79.5151259    -6.3166204    711600.0000001  -889000.0000001  711800.0000001  -889000.0000001  
243     1704    648     0       1       79.4589804    -6.5746441    0.000   0.311   33.756  0.655   3      0.000   0.200   1704    649     79.4578421    -6.5668044    711600.0000001  -897000.0000001  711800.0000001  -897000.0000001  
244     224     656     -1      -1      81.4058482    4.8798016     0.000   0.308   32.593  0.430   3      -0.200  -0.200  223     655     81.4084357    4.8812801     713200.0000000  -601000.0000000  713000.0000000  -600800.0000000  
245     288     656     -1      -1      81.3296530    4.2837864     0.000   0.315   32.768  0.449   3      -0.200  -0.200  287     655     81.3322425    4.2850732     713200.0000000  -613800.0000000  713000.0000000  -613600.0000000  
246     320     656     -1      -1      81.2912123    3.9897198     0.000   0.242   24.513  0.396   2      -0.200  -0.200  319     655     81.2938026    3.9909131     713200.0000000  -620200.0000000  713000.0000000  -620000.0000000  
247     352     656     -1      -1      81.2525469    3.6982548     0.000   0.275   27.974  0.455   3      -0.200  -0.200  351     655     81.2551379    3.6993562     713200.0000000  -626600.0000000  713000.0000000  -626400.0000000  
248     1616    656     0       1       79.5755359    -5.9576882    0.000   0.309   33.102  0.629   3      0.000   0.200   1616    657     79.5743821    -5.9498285    713200.0000001  -879400.0000001  713400.0000001  -879400.0000001  
249     1840    656     0       1       79.2538317    -7.3428307    0.000   0.263   26.783  0.470   3      0.000   0.200   1840    657     79.2527131    -7.3350603    713200.0000001  -924200.0000001  713400.0000001  -924200.0000001  
250     192     664     -1      -1      81.4323073    5.2449251     0.000   0.345   37.087  0.614   3      -0.200  -0.200  191     663     81.4348935    5.2465188     714800.0000000  -594600.0000000  714600.0000000  -594400.0000000  
251     384     664     -1      -1      81.2026702    3.4731065     0.000   0.221   21.885  0.440   3      -0.200  -0.200  383     663     81.2052617    3.4741350     714800.0000000  -633000.0000000  714600.0000000  -632800.0000000  
252     576     664     -1      -1      80.9651544    1.7932656     0.000   0.247   25.014  0.479   3      -0.200  -0.200  575     663     80.9677485    1.7937829     714800.0000000  -671400.0000000  714600.0000000  -671200.0000000  
253     792     664     -1      0       80.6893037    0.0080168     0.000   0.230   24.377  0.534   3      -0.200  0.000   791     664     80.6906006    0.0160358     714800.0000000  -714600.0000000  714800.0000000  -714400.0000000  
254     1056    664     1       -1      80.3408632    -2.0324476    0.000   0.329   35.669  0.625   3      0.200   -0.200  1057    663     80.3407709    -2.0478903    714800.0000000  -767400.0000000  714600.0000000  -767600.0000000  
255     1448    664     0       0       79.8032643    -4.7982776    0.000   0.344   37.151  0.616   3      0.000   0.000   1448    664     79.8032643    -4.7982776    714800.0000000  -845800.0000001  714800.0000000  -845800.0000001  
256     1584    664     0       0       79.6117171    -5.6898703    0.000   0.261   27.398  0.561   3      0.000   0.000   1584    664     79.6117171    -5.6898703    714800.0000000  -873000.0000001  714800.0000000  -873000.0000001  
257     424     672     -1      -1      81.1428773    3.1793626     0.000   0.249   24.721  0.408   3      -0.200  -0.200  423     671     81.1454694    3.1802978     716400.0000000  -641000.0000000  716200.0000000  -640800.0000000  
258     456     672     -1      -1      81.1036009    2.8963490     0.000   0.257   25.271  0.449   3      -0.200  -0.200  455     671     81.1061936    2.8971973     716400.0000000  -647400.0000000  716200.0000000  -647200.0000000  
259     544     672     -1      -1      80.9945049    2.1309144     0.000   0.249   24.054  0.538   3      -0.200  -0.200  543     671     80.9970987    2.1315310     716400.0000000  -665000.0000000  716200.0000000  -664800.0000000  
260     608     672     -1      -1      80.9141878    1.5858932     0.000   0.273   26.853  0.523   3      -0.200  -0.200  607     671     80.9167821    1.5863481     716400.0000000  -677800.0000000  716200.0000000  -677600.0000000  
261     864     672     0       0       80.5851754    -0.4994524    0.000   0.452   51.515  0.731   3      0.000   0.000   864     672     80.5851754    -0.4994524    716400.0000000  -729000.0000000  716400.0000000  -729000.0000000  
262     984     672     0       0       80.4269461    -1.4268355    0.000   0.307   33.805  0.567   3      0.000   0.000   984     672     80.4269461    -1.4268355    716400.0000000  -753000.0000000  716400.0000000  -753000.0000000  
263     1160    672     0       0       80.1906069    -2.7321006    0.000   0.317   32.241  0.582   3      0.000   0.000   1160    672     80.1906069    -2.7321006    716400.0000000  -788200.0000000  716400.0000000  -788200.0000000  
264     1352    672     0       0       79.9273837    -4.0850890    0.000   0.413   46.473  0.635   3      0.000   0.000   1352    672     79.9273837    -4.0850890    716400.0000000  -826600.0000000  716400.0000000  -826600.0000000  
265     1552    672     0       0       79.6476728    -5.4201763    0.000   0.316   33.270  0.615   3      0.000   0.000   1552    672     79.6476728    -5.4201763    716400.0000000  -866600.0000001  716400.0000000  -866600.0000001  
266     720     680     -1      -1      80.7612285    0.7190885     0.000   0.194   19.305  0.382   2      -0.200  -0.200  719     679     80.7638230    0.7192914     718000.0000000  -700200.0000000  717800.0000000  -700000.0000000  
267     1192    680     0       0       80.1372897    -2.8990551    0.000   0.358   38.833  0.594   3      0.000   0.000   1192    680     80.1372897    -2.8990551    718000.0000000  -794600.0000000  718000.0000000  -794600.0000000  
268     1312    680     0       0       79.9730029    -3.7457642    0.000   0.438   48.696  0.688   3      0.000   0.000   1312    680     79.9730029    -3.7457642    718000.0000000  -818600.0000000  718000.0000000  -818600.0000000  
269     1416    680     0       0       79.8289444    -4.4572175    0.000   0.332   35.713  0.510   3      0.000   0.000   1416    680     79.8289444    -4.4572175    718000.0000000  -839400.0000001  718000.0000000  -839400.0000001  
270     1808    680     0       1       79.2731346    -6.9637320    0.000   0.268   26.423  0.477   3      0.000   0.200   1808    681     79.2720065    -6.9559875    718000.0000001  -917800.0000001  718200.0000001  -917800.0000001  
271     1896    680     0       1       79.1457993    -7.4906584    0.000   0.216   22.183  0.435   3      0.000   0.200   1896    681     79.1446847    -7.4829505    718000.0000001  -935400.0000001  718200.0000001  -935400.0000001  
272     648     688     -1      0       80.8423531    1.3777032     0.000   0.112   13.879  0.321   2      -0.200  0.000   647     688     80.8436189    1.3860493     719600.0000000  -685800.0000000  719600.0000000  -685600.0000000  
273     680     688     -1      -1      80.8017454    1.1118482     0.000   0.192   19.004  0.332   2      -0.200  -0.200  679     687     80.8043398    1.1121632     719600.0000000  -692200.0000000  719400.0000000  -692000.0000000  
274     752     688     -1      0       80.7096757    0.5222441     0.000   0.256   25.383  0.548   3      -0.200  0.000   751     688     80.7109610    0.5303525     719600.0000000  -706600.0000000  719600.0000000  -706400.0000000  
275     896     688     0       0       80.5227191    -0.6221565    0.000   0.425   47.863  0.649   3      0.000   0.000   896     688     80.5227191    -0.6221565    719600.0000000  -735400.0000000  719600.0000000  -735400.0000000  
276     928     688     0       0       80.4806809    -0.8703083    0.000   0.419   45.999  0.686   3      0.000   0.000   928     688     80.4806809    -0.8703083    719600.0000000  -741800.0000000  719600.0000000  -741800.0000000  
277     1480    688     0       0       79.7301009    -4.8221615    0.000   0.350   37.602  0.591   3      0.000   0.000   1480    688     79.7301009    -4.8221615    719600.0000000  -852200.0000001  719600.0000000  -852200.0000001  
278     1512    688     0       0       79.6852400    -5.0333390    0.000   0.264   27.692  0.473   3      0.000   0.000   1512    688     79.6852400    -5.0333390    719600.0000000  -858600.0000001  719600.0000000  -858600.0000001  
279     1864    688     0       1       79.1832434    -7.2387679    0.000   0.239   24.681  0.419   3      0.000   0.200   1864    689     79.1821224    -7.2310593    719600.0000001  -929000.0000001  719800.0000001  -929000.0000001  
280     352     696     -1      -1      81.1972451    4.0149178     0.000   0.186   19.043  0.306   2      -0.200  -0.200  351     695     81.1998350    4.0161058     721200.0000000  -626600.0000000  721000.0000000  -626400.0000000  
281     384     696     -1      -1      81.1586050    3.7264512     0.000   0.199   19.940  0.328   2      -0.200  -0.200  383     695     81.1611956    3.7275491     721200.0000000  -633000.0000000  721000.0000000  -632800.0000000  
282     576     696     -1      -1      80.9222598    2.0480500     0.000   0.222   20.665  0.413   3      -0.200  -0.200  575     695     80.9248534    2.0486380     721200.0000000  -671400.0000000  721000.0000000  -671200.0000000  
283     792     696     0       0       80.6476947    0.2633720     0.000   0.263   28.272  0.432   3      0.000   0.000   792     696     80.6476947    0.2633720     721200.0000000  -714600.0000000  721200.0000000  -714600.0000000  
284     1240    696     0       0       80.0522739    -3.1145043    0.000   0.374   40.589  0.658   3      0.000   0.000   1240    696     80.0522739    -3.1145043    721200.0000000  -804200.0000000  721200.0000000  -804200.0000000  
285     1280    696     0       0       79.9975725    -3.3962488    0.000   0.400   44.261  0.579   3      0.000   0.000   1280    696     79.9975725    -3.3962488    721200.0000000  -812200.0000000  721200.0000000  -812200.0000000  
286     1584    696     0       0       79.5744851    -5.4393144    0.000   0.276   28.799  0.483   3      0.000   0.000   1584    696     79.5744851    -5.4393144    721200.0000001  -873000.0000001  721200.0000001  -873000.0000001  
287     1680    696     0       1       79.4383417    -6.0500416    0.000   0.334   35.345  0.572   3      0.000   0.200   1680    697     79.4371904    -6.0422745    721200.0000001  -892200.0000001  721400.0000001  -892200.0000001  
288     1936    696     0       1       79.0698718    -7.6032107    0.000   0.212   21.291  0.395   2      0.000   0.200   1936    697     79.0687602    -7.5955451    721200.0000001  -943400.0000001  721400.0000001  -943400.0000001  
289     192     704     -1      -1      81.3757101    5.5581172     0.000   0.342   35.324  0.553   3      -0.200  -0.200  191     703     81.3782947    5.5597947     722800.0000000  -594600.0000000  722600.0000000  -594400.0000000  
290     432     704     -1      -1      81.0892653    3.3615409     0.000   0.248   24.702  0.456   3      -0.200  -0.200  431     703     81.0918567    3.3625237     722800.0000000  -642600.0000000  722600.0000000  -642400.0000000  
291     464     704     -1      -1      81.0501311    3.0794258     0.000   0.242   24.011  0.431   3      -0.200  -0.200  463     703     81.0527231    3.0803222     722800.0000000  -649000.0000000  722600.0000000  -648800.0000000  
292     496     704     -1      -1      81.0107847    2.7997833     0.000   0.284   29.220  0.517   3      -0.200  -0.200  495     703     81.0133772    2.8005948     722800.0000000  -655400.0000000  722600.0000000  -655200.0000000  
293     528     704     -1      -1      80.9712289    2.5225942     0.000   0.224   21.882  0.438   3      -0.200  -0.200  527     703     80.9738218    2.5233223     722800.0000000  -661800.0000000  722600.0000000  -661600.0000000  
294     960     704     0       0       80.4181053    -0.9892374    0.000   0.304   31.343  0.547   3      0.000   0.000   960     704     80.4181053    -0.9892374    722800.0000000  -748200.0000000  722800.0000000  -748200.0000000  
295     1000    704     1       0       80.3652137    -1.2936807    0.000   0.220   24.011  0.489   3      0.200   0.000   1001    704     80.3638880    -1.3012488    722800.0000000  -756200.0000000  722800.0000000  -756400.0000000  
296     1032    704     1       -1      80.3227103    -1.5348233    0.000   0.312   33.800  0.643   3      0.200   -0.200  1033    703     80.3226405    -1.5502412    722800.0000000  -762600.0000000  722600.0000000  -762800.0000000  
297     224     712     -1      -1      81.3269622    5.3191305     0.000   0.318   32.785  0.559   3      -0.200  -0.200  223     711     81.3295477    5.3207270     724400.0000000  -601000.0000000  724200.0000000  -600800.0000000  
298     264     712     -1      -1      81.2798843    4.9463766     0.000   0.276   27.893  0.460   3      -0.200  -0.200  263     711     81.2824712    4.9478536     724400.0000000  -609000.0000000  724200.0000000  -608800.0000000  
299     864     712     0       0       80.5336038    -0.1813401    0.000   0.452   51.788  0.743   3      0.000   0.000   864     712     80.5336038    -0.1813401    724400.0000000  -729000.0000000  724400.0000000  -729000.0000000  
300     1104    712     0       0       80.2164763    -2.0064779    0.000   0.365   39.485  0.592   3      0.000   0.000   1104    712     80.2164763    -2.0064779    724400.0000000  -777000.0000000  724400.0000000  -777000.0000000  
301     1336    712     0       0       79.9012557    -3.6597531    0.000   0.354   38.483  0.597   3      0.000   0.000   1336    712     79.9012557    -3.6597531    724400.0000000  -823400.0000000  724400.0000000  -823400.0000000  
302     1400    712     0       0       79.8129104    -4.0976185    0.000   0.324   33.721  0.497   3      0.000   0.000   1400    712     79.8129104    -4.0976185    724400.0000000  -836200.0000001  724400.0000000  -836200.0000001  
303     1440    712     0       0       79.7574042    -4.3674200    0.000   0.340   36.260  0.588   3      0.000   0.000   1440    712     79.7574042    -4.3674200    724400.0000000  -844200.0000001  724400.0000000  -844200.0000001  
304     680     720     -1      -1      80.7593406    1.3652734     0.000   0.177   17.820  0.355   2      -0.200  -0.200  679     719     80.7619347    1.3656585     726000.0000000  -692200.0000000  725800.0000000  -692000.0000000  
305     728     720     -1      -1      80.6983516    0.9710219     0.000   0.220   22.034  0.428   3      -0.200  -0.200  727     719     80.7009458    0.9712940     726000.0000000  -701800.0000000  725800.0000000  -701600.0000000  
306     920     720     0       0       80.4502041    -0.5548865    0.000   0.371   39.991  0.647   3      0.000   0.000   920     720     80.4502041    -0.5548865    726000.0000000  -740200.0000000  726000.0000000  -740200.0000000  
307     1072    720     0       0       80.2492543    -1.7069596    0.000   0.316   33.126  0.553   3      0.000   0.000   1072    720     80.2492543    -1.7069596    726000.0000000  -770600.0000000  726000.0000000  -770600.0000000  
308     1488    720     0       0       79.6810206    -4.6249462    0.000   0.406   44.953  0.638   3      0.000   0.000   1488    720     79.6810206    -4.6249462    726000.0000000  -853800.0000001  726000.0000000  -853800.0000001  
309     1720    720     0       1       79.3537461    -6.1142595    0.000   0.367   41.447  0.614   3      0.000   0.200   1720    721     79.3525966    -6.1065474    726000.0000001  -900200.0000001  726200.0000001  -900200.0000001  
310     1752    720     0       1       79.3080762    -6.3124568    0.000   0.375   40.750  0.644   3      0.000   0.200   1752    721     79.3069316    -6.3047565    726000.0000001  -906600.0000001  726200.0000001  -906600.0000001  
311     1904    720     0       1       79.0894941    -7.2310018    0.000   0.288   30.046  0.604   3      0.000   0.200   1904    721     79.0883730    -7.2233606    726000.0000001  -937000.0000001  726200.0000001  -937000.0000001  
312     584     728     -1      -1      80.8692286    2.2324477     0.000   0.215   21.586  0.447   3      -0.200  -0.200  583     727     80.8718218    2.2330848     727600.0000000  -673000.0000000  727400.0000000  -672800.0000000  
313     624     728     -1      -1      80.8192303    1.8947962     0.000   0.191   18.459  0.384   2      -0.200  -0.200  623     727     80.8218238    1.8953340     727600.0000000  -681000.0000000  727400.0000000  -680800.0000000  
314     800     728     0       0       80.5956162    0.4523884     0.000   0.306   32.293  0.556   3      0.000   0.000   800     728     80.5956162    0.4523884     727600.0000000  -716200.0000000  727600.0000000  -716200.0000000  
315     1520    728     0       0       79.6268354    -4.7737951    0.000   0.316   34.576  0.537   3      0.000   0.000   1520    728     79.6268354    -4.7737951    727600.0000001  -860200.0000001  727600.0000001  -860200.0000001  
316     1560    728     0       0       79.5707875    -5.0351161    0.000   0.249   26.063  0.485   3      0.000   0.000   1560    728     79.5707875    -5.0351161    727600.0000001  -868200.0000001  727600.0000001  -868200.0000001  
317     1680    728     0       1       79.4014061    -5.8023358    0.000   0.304   32.530  0.495   3      0.000   0.200   1680    729     79.4002487    -5.7946230    727600.0000001  -892200.0000001  727800.0000001  -892200.0000001  
318     312     736     -1      -1      81.1893626    4.6911609     0.000   0.200   19.655  0.338   2      -0.200  -0.200  311     735     81.1919502    4.6925473     729200.0000000  -618600.0000000  729000.0000000  -618400.0000000  
319     952     736     0       0       80.3877404    -0.6754983    0.000   0.244   25.551  0.515   3      0.000   0.000   952     736     80.3877404    -0.6754983    729200.0000000  -746600.0000000  729200.0000000  -746600.0000000  
320     1240    736     0       0       80.0031761    -2.8001576    0.000   0.332   34.875  0.550   3      0.000   0.000   1240    736     80.0031761    -2.8001576    729200.0000000  -804200.0000000  729200.0000000  -804200.0000000  
321     1288    736     0       0       79.9378329    -3.1382855    0.000   0.459   53.101  0.687   3      0.000   0.000   1288    736     79.9378329    -3.1382855    729200.0000000  -813800.0000000  729200.0000000  -813800.0000000  
322     1368    736     0       0       79.8281801    -3.6920944    0.000   0.376   41.205  0.563   3      0.000   0.000   1368    736     79.8281801    -3.6920944    729200.0000000  -829800.0000001  729200.0000000  -829800.0000001  
323     1608    736     0       1       79.4938990    -5.2831419    0.000   0.273   29.795  0.517   3      0.000   0.200   1608    737     79.4927287    -5.2754186    729200.0000001  -877800.0000001  729400.0000001  -877800.0000001  
324     1824    736     0       1       79.1867159    -6.6296465    0.000   0.323   34.459  0.460   3      0.000   0.200   1824    737     79.1855795    -6.6219995    729200.0000001  -921000.0000001  729400.0000001  -921000.0000001  
325     1968    736     0       1       78.9788668    -7.4850879    0.000   0.277   28.512  0.570   3      0.000   0.200   1968    737     78.9777524    -7.4774980    729200.0000001  -949800.0000001  729400.0000001  -949800.0000001  
326     2024    736     0       1       78.8974132    -7.8090305    0.000   0.245   24.822  0.462   3      0.000   0.200   2024    737     78.8963072    -7.8014640    729200.0000001  -961000.0000001  729400.0000001  -961000.0000001  
327     224     744     -1      -1      81.2816631    5.5665850     0.000   0.284   28.239  0.470   3      -0.200  -0.200  223     743     81.2842474    5.5682468     730800.0000000  -601000.0000000  730600.0000000  -600800.0000000  
328     440     744     -1      -1      81.0245589    3.6038323     0.000   0.216   22.057  0.375   2      -0.200  -0.200  439     743     81.0271494    3.6048782     730800.0000000  -644200.0000000  730600.0000000  -644000.0000000  
329     1032    744     1       -1      80.2721102    -1.2198543    0.000   0.290   29.975  0.555   3      0.200   -0.200  1033    743     80.2720547    -1.2351937    730800.0000000  -762600.0000000  730600.0000000  -762800.0000000  
330     1128    744     0       0       80.1442816    -1.9310976    0.000   0.370   39.079  0.550   3      0.000   0.000   1128    744     80.1442816    -1.9310976    730800.0000000  -781800.0000000  730800.0000000  -781800.0000000  
331     1320    744     0       0       79.8843361    -3.2988919    0.000   0.414   46.006  0.739   3      0.000   0.000   1320    744     79.8843361    -3.2988919    730800.0000000  -820200.0000000  730800.0000000  -820200.0000000  
332     1424    744     0       0       79.7412738    -4.0104847    0.000   0.433   48.412  0.672   3      0.000   0.000   1424    744     79.7412738    -4.0104847    730800.0000000  -841000.0000001  730800.0000000  -841000.0000001  
333     1456    744     0       0       79.6969499    -4.2254290    0.000   0.353   38.559  0.575   3      0.000   0.000   1456    744     79.6969499    -4.2254290    730800.0000000  -847400.0000001  730800.0000000  -847400.0000001  
334     1640    744     0       1       79.4394272    -5.4259335    0.000   0.256   27.003  0.493   3      0.000   0.200   1640    745     79.4382605    -5.4182344    730800.0000001  -884200.0000001  731000.0000001  -884200.0000001  
335     512     752     -1      -1      80.9257231    3.0370005     0.000   0.203   20.687  0.323   2      -0.200  -0.200  511     751     80.9283148    3.0378725     732400.0000000  -658600.0000000  732200.0000000  -658400.0000000  
