CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     56      432     12      20      85.4331978    -101.4704604  0.000   0.370   40.330  0.578   3      2.400   4.000   68      452     85.4515471    -100.9811317  -412600.0000000  -273400.0000000  -408600.0000000  -275800.0000000  
232     664     432     8       19      84.7307047    -91.2484474   0.000   0.264   27.468  0.378   2      1.600   3.800   672     451     84.7456835    -90.8678359   -412600.0000000  -395000.0000000  -408800.0000000  -396600.0000000  
233     696     432     8       18      84.6897613    -90.7882951   0.000   0.273   28.663  0.477   3      1.600   3.600   704     450     84.7031470    -90.4233601   -412600.0000000  -401400.0000000  -409000.0000000  -403000.0000000  
234     856     432     8       16      84.4801653    -88.5915932   0.000   0.167   14.849  0.274   1      1.600   3.200   864     448     84.4897243    -88.2634737   -412600.0000000  -433400.0000000  -409400.0000000  -435000.0000000  
235     1072    432     0       3       84.1855242    -85.8832462   0.000   0.280   29.400  0.456   3      0.000   0.600   1072    435     84.1891389    -85.8419904   -412600.0000000  -476600.0000000  -412000.0000000  -476600.0000000  
236     1184    432     0       2       84.0280566    -84.5857703   0.000   0.236   24.450  0.439   3      0.000   0.400   1184    434     84.0304027    -84.5584810   -412600.0000000  -499000.0000000  -412200.0000000  -499000.0000000  
237     1216    432     0       2       83.9825273    -84.2276178   0.000   0.361   38.762  0.605   3      0.000   0.400   1216    434     83.9848556    -84.2003961   -412600.0000000  -505400.0000000  -412200.0000000  -505400.0000000  
238     24      440     12      20      85.4778900    -101.9908350  0.000   0.335   32.506  0.533   3      2.400   4.000   36      460     85.4965913    -101.4987689  -411000.0000000  -267000.0000000  -407000.0000000  -269400.0000000  
239     552     440     8       21      84.8821795    -92.8055121   0.000   0.233   22.962  0.363   2      1.600   4.200   560     461     84.9008141    -92.3902161   -411000.0000000  -372600.0000000  -406800.0000000  -374200.0000000  
240     976     440     1       5       84.3278813    -86.9415033   0.000   0.190   19.655  0.383   2      0.200   1.000   977     445     84.3326609    -86.8596731   -411000.0000000  -457400.0000000  -410000.0000000  -457600.0000000  
241     1040    440     0       4       84.2396604    -86.1565808   0.000   0.363   37.846  0.526   3      0.000   0.800   1040    444     84.2445062    -86.1012729   -411000.0000000  -470200.0000000  -410200.0000000  -470200.0000000  
242     368     448     9       23      85.1148804    -95.6405494   0.000   0.321   32.716  0.446   3      1.800   4.600   377     471     85.1369740    -95.1721608   -409400.0000000  -335800.0000000  -404800.0000000  -337600.0000000  
243     944     448     1       6       84.3815013    -87.2319273   0.000   0.181   18.003  0.432   3      0.200   1.200   945     454     84.3875580    -87.1355997   -409400.0000000  -451000.0000000  -408200.0000000  -451200.0000000  
244     1144    448     0       3       84.1035501    -84.8216364   0.000   0.350   38.625  0.620   3      0.000   0.600   1144    451     84.1070866    -84.7803104   -409400.0000000  -491000.0000000  -408800.0000000  -491000.0000000  
245     1272    448     0       2       83.9206437    -83.3964499   0.000   0.286   30.502  0.456   3      0.000   0.400   1272    450     83.9229303    -83.3691898   -409400.0000000  -516600.0000000  -409000.0000000  -516600.0000000  
246     152     456     12      21      85.3691302    -99.3402358   0.000   0.235   23.875  0.401   3      2.400   4.200   164     477     85.3875085    -98.8361201   -407800.0000000  -292600.0000000  -403600.0000000  -295000.0000000  
247     456     456     9       23      85.0216010    -94.0877564   0.000   0.253   25.263  0.415   3      1.800   4.600   465     479     85.0426073    -93.6214847   -407800.0000000  -353400.0000000  -403200.0000000  -355200.0000000  
248     512     456     8       22      84.9534113    -93.2011932   0.000   0.203   20.695  0.393   2      1.600   4.400   520     478     84.9736650    -92.7673406   -407800.0000000  -364600.0000000  -403400.0000000  -366200.0000000  
249     728     456     8       18      84.6798408    -90.0000000   0.000   0.327   33.377  0.487   3      1.600   3.600   736     474     84.6927606    -89.6338078   -407800.0000000  -407800.0000000  -404200.0000000  -409400.0000000  
250     1008    456     0       5       84.3034062    -86.3238188   0.000   0.228   23.338  0.510   3      0.000   1.000   1008    461     84.3094831    -86.2540720   -407800.0000000  -463800.0000000  -406800.0000000  -463800.0000000  
251     72      464     12      20      85.4657196    -100.7472761  0.000   0.243   23.629  0.471   3      2.400   4.000   84      484     85.4835748    -100.2515453  -406200.0000000  -276600.0000000  -402200.0000000  -279000.0000000  
252     280     472     9       23      85.2509446    -96.8165156   0.000   0.188   19.378  0.418   3      1.800   4.600   289     495     85.2738498    -96.3401917   -404600.0000000  -318200.0000000  -400000.0000000  -320000.0000000  
253     576     472     8       21      84.8956489    -91.9920936   0.000   0.170   16.059  0.298   1      1.600   4.200   584     493     84.9137555    -91.5727761   -404600.0000000  -377400.0000000  -400400.0000000  -379000.0000000  
254     616     472     8       20      84.8450903    -91.3922309   0.000   0.223   20.828  0.373   2      1.600   4.000   624     492     84.8614809    -90.9892651   -404600.0000000  -385400.0000000  -400600.0000000  -387000.0000000  
255     680     472     8       19      84.7630566    -90.4567579   0.000   0.321   33.654  0.570   3      1.600   3.800   688     491     84.7775505    -90.0715660   -404600.0000000  -398200.0000000  -400800.0000000  -399800.0000000  
256     1080    472     0       3       84.2222325    -85.2342098   0.000   0.265   28.321  0.475   3      0.000   0.600   1080    475     84.2257998    -85.1922871   -404600.0000000  -478200.0000000  -404000.0000000  -478200.0000000  
257     24      480     12      20      85.5395472    -101.4742917  0.000   0.235   24.145  0.458   3      2.400   4.000   36      500     85.5578964    -100.9732519  -403000.0000000  -267000.0000000  -399000.0000000  -269400.0000000  
258     368     480     9       23      85.1603366    -95.1972259   0.000   0.382   43.676  0.620   3      1.800   4.600   377     503     85.1821201    -94.7224069   -403000.0000000  -335800.0000000  -398400.0000000  -337600.0000000  
259     896     480     8       15      84.4865673    -87.3962066   0.000   0.234   24.478  0.455   3      1.600   3.000   904     495     84.4942314    -87.0799702   -403000.0000000  -441400.0000000  -400000.0000000  -443000.0000000  
260     1136    480     0       3       84.1524953    -84.4699976   0.000   0.333   35.000  0.596   3      0.000   0.600   1136    483     84.1560058    -84.4281126   -403000.0000000  -489400.0000000  -402400.0000000  -489400.0000000  
261     1264    480     0       2       83.9686710    -83.0440426   0.000   0.301   31.983  0.498   3      0.000   0.400   1264    482     83.9709399    -83.0164316   -403000.0000000  -515000.0000000  -402600.0000000  -515000.0000000  
262     112     488     12      21      85.4599733    -99.6626563   0.000   0.359   39.250  0.573   3      2.400   4.200   124     509     85.4785780    -99.1497090   -401400.0000000  -284600.0000000  -397200.0000000  -287000.0000000  
263     1008    488     0       5       84.3421524    -85.8748533   0.000   0.228   23.719  0.468   3      0.000   1.000   1008    493     84.3481750    -85.8041466   -401400.0000000  -463800.0000000  -400400.0000000  -463800.0000000  
264     1304    488     0       2       83.9194773    -82.5060664   0.000   0.261   27.048  0.527   3      0.000   0.400   1304    490     83.9217187    -82.4784794   -401400.0000000  -523000.0000000  -401000.0000000  -523000.0000000  
265     224     496     10      23      85.3492173    -97.4799202   0.000   0.185   19.164  0.380   2      2.000   4.600   234     519     85.3714405    -96.9787671   -399800.0000000  -307000.0000000  -395200.0000000  -309000.0000000  
266     328     496     9       23      85.2300383    -95.6513324   0.000   0.296   32.214  0.438   3      1.800   4.600   337     519     85.2521372    -95.1716201   -399800.0000000  -327800.0000000  -395200.0000000  -329600.0000000  
267     792     496     8       17      84.6468566    -88.5476634   0.000   0.413   43.597  0.616   3      1.600   3.400   800     513     84.6576512    -88.1947936   -399800.0000000  -420600.0000000  -396400.0000000  -422200.0000000  
268     1208    496     0       2       84.0679016    -83.4344217   0.000   0.278   28.922  0.484   3      0.000   0.400   1208    498     84.0701904    -83.4064981   -399800.0000000  -503800.0000000  -399400.0000000  -503800.0000000  
269     72      504     12      21      85.5264783    -100.2151584  0.000   0.323   34.329  0.505   3      2.400   4.200   84      525     85.5454718    -99.6968570   -398200.0000000  -276600.0000000  -394000.0000000  -279000.0000000  
270     280     504     9       23      85.2971665    -96.3717906   0.000   0.267   25.696  0.430   3      1.800   4.600   289     527     85.3197639    -95.8886087   -398200.0000000  -318200.0000000  -393600.0000000  -320000.0000000  
271     536     504     8       21      84.9890315    -92.1487035   0.000   0.223   23.175  0.360   2      1.600   4.200   544     525     85.0072387    -91.7220994   -398200.0000000  -369400.0000000  -394000.0000000  -371000.0000000  
272     568     504     8       21      84.9487402    -91.6577097   0.000   0.262   26.635  0.449   3      1.600   4.200   576     525     84.9666280    -91.2327757   -398200.0000000  -375800.0000000  -394000.0000000  -377400.0000000  
273     600     504     8       20      84.9080855    -91.1745311   0.000   0.361   36.697  0.563   3      1.600   4.000   608     524     84.9243376    -90.7658620   -398200.0000000  -382200.0000000  -394200.0000000  -383800.0000000  
274     680     504     8       19      84.8049158    -90.0000000   0.000   0.284   29.171  0.478   3      1.600   3.800   688     523     84.8191285    -89.6104351   -398200.0000000  -398200.0000000  -394400.0000000  -399800.0000000  
275     368     512     9       23      85.2054994    -94.7455134   0.000   0.325   35.926  0.468   3      1.800   4.600   377     535     85.2269654    -94.2641633   -396600.0000000  -335800.0000000  -392000.0000000  -337600.0000000  
276     456     512     8       23      85.0991286    -93.2965944   0.000   0.173   17.590  0.401   3      1.600   4.600   464     535     85.1208100    -92.8356261   -396600.0000000  -353400.0000000  -392000.0000000  -355000.0000000  
277     1064    512     1       4       84.2921939    -84.8601046   0.000   0.287   30.287  0.561   3      0.200   0.800   1065    516     84.2954979    -84.7913367   -396600.0000000  -475000.0000000  -395800.0000000  -475200.0000000  
278     40      520     12      21      85.5842476    -100.6258957  0.000   0.230   24.979  0.381   2      2.400   4.200   52      541     85.6035288    -100.1025500  -395000.0000000  -270200.0000000  -390800.0000000  -272600.0000000  
279     496     520     9       22      85.0606663    -92.5434604   0.000   0.205   22.332  0.449   3      1.800   4.400   505     542     85.0792242    -92.0817372   -395000.0000000  -361400.0000000  -390600.0000000  -363200.0000000  
280     872     520     8       15      84.5688479    -87.1362202   0.000   0.255   28.033  0.441   3      1.600   3.000   880     535     84.5763732    -86.8148186   -395000.0000000  -436600.0000000  -392000.0000000  -438200.0000000  
281     1312    520     0       2       83.9434092    -81.9780884   0.000   0.293   30.106  0.482   3      0.000   0.400   1312    522     83.9456236    -81.9501976   -395000.0000000  -524600.0000000  -394600.0000000  -524600.0000000  
282     792     528     8       17      84.6873038    -88.0861603   0.000   0.359   39.270  0.637   3      1.600   3.400   800     545     84.6978323    -87.7296744   -393400.0000000  -420600.0000000  -390000.0000000  -422200.0000000  
283     840     528     8       16      84.6223772    -87.4416183   0.000   0.340   36.421  0.603   3      1.600   3.200   848     544     84.6312994    -87.1028313   -393400.0000000  -430200.0000000  -390200.0000000  -431800.0000000  
284     1016    528     1       4       84.3788456    -85.2076486   0.000   0.173   16.840  0.295   1      0.200   0.800   1017    532     84.3821912    -85.1380241   -393400.0000000  -465400.0000000  -392600.0000000  -465600.0000000  
285     1240    528     0       2       84.0577951    -82.6347446   0.000   0.325   34.653  0.563   3      0.000   0.400   1240    530     84.0600433    -82.6065628   -393400.0000000  -510200.0000000  -393000.0000000  -510200.0000000  
286     1280    528     0       2       83.9992951    -82.2045449   0.000   0.321   34.913  0.623   3      0.000   0.400   1280    530     84.0015212    -82.1764777   -393400.0000000  -518200.0000000  -393000.0000000  -518200.0000000  
287     192     536     9       23      85.4436263    -97.5035635   0.000   0.207   20.479  0.356   2      1.800   4.600   201     559     85.4669989    -97.0104577   -391800.0000000  -300600.0000000  -387200.0000000  -302400.0000000  
288     688     536     8       19      84.8359230    -89.4209820   0.000   0.210   17.801  0.320   2      1.600   3.800   696     555     84.8497781    -89.0275023   -391800.0000000  -399800.0000000  -388000.0000000  -401400.0000000  
289     984     536     8       13      84.4333112    -85.4838981   0.000   0.268   28.640  0.508   3      1.600   2.600   992     549     84.4375804    -85.1973019   -391800.0000000  -459000.0000000  -389200.0000000  -460600.0000000  
290     1176    536     0       2       84.1598157    -83.2273635   0.000   0.319   34.752  0.565   3      0.000   0.400   1176    538     84.1620942    -83.1989184   -391800.0000000  -497400.0000000  -391400.0000000  -497400.0000000  
291     96      544     10      22      85.5611081    -99.2020397   0.000   0.206   21.847  0.329   2      2.000   4.400   106     566     85.5830520    -98.6998335   -390200.0000000  -281400.0000000  -385800.0000000  -283400.0000000  
292     152     544     10      23      85.4999405    -98.1348014   0.000   0.234   23.580  0.469   3      2.000   4.600   162     567     85.5226232    -97.6200223   -390200.0000000  -292600.0000000  -385600.0000000  -294600.0000000  
293     344     544     9       23      85.2790969    -94.6926269   0.000   0.335   35.760  0.570   3      1.800   4.600   353     567     85.3005243    -94.2034905   -390200.0000000  -331000.0000000  -385600.0000000  -332800.0000000  
294     440     544     9       23      85.1627490    -93.0923897   0.000   0.280   30.231  0.510   3      1.800   4.600   449     567     85.1830463    -92.6081999   -390200.0000000  -350200.0000000  -385600.0000000  -352000.0000000  
295     912     544     8       14      84.5432453    -86.2715745   0.000   0.225   22.352  0.450   3      1.600   2.800   920     558     84.5491033    -85.9651860   -390200.0000000  -444600.0000000  -387400.0000000  -446200.0000000  
296     944     544     8       14      84.4988008    -85.8659817   0.000   0.352   39.144  0.641   3      1.600   2.800   952     558     84.5044529    -85.5616551   -390200.0000000  -451000.0000000  -387400.0000000  -452600.0000000  
297     1064    544     1       4       84.3297891    -84.4022040   0.000   0.220   21.679  0.280   1      0.200   0.800   1065    548     84.3330383    -84.3327143   -390200.0000000  -475000.0000000  -389400.0000000  -475200.0000000  
298     64      552     10      22      85.6074040    -99.7141579   0.000   0.250   25.480  0.494   3      2.000   4.400   74      574     85.6296933    -99.2092009   -388600.0000000  -275000.0000000  -384200.0000000  -277000.0000000  
299     248     552     9       23      85.4031028    -96.2575761   0.000   0.282   28.471  0.476   3      1.800   4.600   257     575     85.4256190    -95.7626329   -388600.0000000  -311800.0000000  -384000.0000000  -313600.0000000  
300     496     552     9       22      85.1040160    -92.0770166   0.000   0.285   30.621  0.553   3      1.800   4.400   505     574     85.1222488    -91.6094392   -388600.0000000  -361400.0000000  -384200.0000000  -363200.0000000  
301     528     552     9       21      85.0636635    -91.5751612   0.000   0.201   20.215  0.429   3      1.800   4.200   537     573     85.0802184    -91.1244942   -388600.0000000  -367800.0000000  -384400.0000000  -369600.0000000  
302     560     552     9       21      85.0229399    -91.0814909   0.000   0.259   27.906  0.451   3      1.800   4.200   569     573     85.0391609    -90.6329103   -388600.0000000  -374200.0000000  -384400.0000000  -376000.0000000  
303     648     552     9       19      84.9091113    -89.7650622   0.000   0.224   22.916  0.422   3      1.800   3.800   657     571     84.9218603    -89.3522850   -388600.0000000  -391800.0000000  -384800.0000000  -393600.0000000  
304     880     552     8       15      84.5972040    -86.5669220   0.000   0.275   28.951  0.550   3      1.600   3.000   888     567     84.6044263    -86.2430587   -388600.0000000  -438200.0000000  -385600.0000000  -439800.0000000  
305     1312    552     0       2       83.9786676    -81.5293778   0.000   0.292   30.035  0.495   3      0.000   0.400   1312    554     83.9808589    -81.5011588   -388600.0000000  -524600.0000000  -388200.0000000  -524600.0000000  
306     24      560     10      21      85.6617363    -100.3973335  0.000   0.202   19.798  0.422   3      2.000   4.200   34      581     85.6829754    -99.9036416   -387000.0000000  -267000.0000000  -382800.0000000  -269000.0000000  
307     616     560     9       20      84.9612654    -90.1186861   0.000   0.285   29.268  0.542   3      1.800   4.000   625     580     84.9755356    -89.6875618   -387000.0000000  -385400.0000000  -383000.0000000  -387200.0000000  
308     1280    560     0       2       84.0347403    -81.7529604   0.000   0.359   40.085  0.581   3      0.000   0.400   1280    562     84.0369433    -81.7245582   -387000.0000000  -518200.0000000  -386600.0000000  -518200.0000000  
309     1352    560     0       2       83.9279959    -81.0030592   0.000   0.290   30.568  0.510   3      0.000   0.400   1352    562     83.9301599    -80.9748872   -387000.0000000  -532600.0000000  -386600.0000000  -532600.0000000  
310     408     568     9       23      85.2350435    -93.2651175   0.000   0.290   28.977  0.565   3      1.800   4.600   417     591     85.2554623    -92.7742773   -385400.0000000  -343800.0000000  -380800.0000000  -345600.0000000  
311     696     568     9       18      84.8663980    -88.8350202   0.000   0.222   22.185  0.410   3      1.800   3.600   705     586     84.8772847    -88.4384381   -385400.0000000  -401400.0000000  -381800.0000000  -403200.0000000  
312     728     568     9       18      84.8237026    -88.3823948   0.000   0.311   32.532  0.537   3      1.800   3.600   737     586     84.8343093    -87.9881627   -385400.0000000  -407800.0000000  -381800.0000000  -409600.0000000  
313     1000    568     9       13      84.4487952    -84.8226372   0.000   0.235   24.062  0.409   3      1.800   2.600   1009    581     84.4513223    -84.5226313   -385400.0000000  -462200.0000000  -382800.0000000  -464000.0000000  
314     760     576     9       17      84.7907215    -87.8183586   0.000   0.248   25.655  0.403   3      1.800   3.400   769     593     84.7997348    -87.4405163   -383800.0000000  -414200.0000000  -380400.0000000  -416000.0000000  
315     792     576     9       17      84.7473190    -87.3806370   0.000   0.224   24.119  0.497   3      1.800   3.400   801     593     84.7560706    -87.0051933   -383800.0000000  -420600.0000000  -380400.0000000  -422400.0000000  
316     960     576     9       13      84.5147088    -85.1978835   0.000   0.189   17.935  0.378   2      1.800   2.600   969     589     84.5174251    -84.8944400   -383800.0000000  -454200.0000000  -381200.0000000  -456000.0000000  
317     120     584     10      23      85.5943307    -98.1733010   0.000   0.350   35.416  0.538   3      2.000   4.600   130     607     85.6170380    -97.6476230   -382200.0000000  -286200.0000000  -377600.0000000  -288200.0000000  
318     312     584     9       23      85.3734807    -94.6589699   0.000   0.255   27.379  0.543   3      1.800   4.600   321     607     85.3948822    -94.1596423   -382200.0000000  -324600.0000000  -377600.0000000  -326400.0000000  
319     560     584     9       21      85.0652509    -90.6059613   0.000   0.228   24.042  0.431   3      1.800   4.200   569     605     85.0811475    -90.1519778   -382200.0000000  -374200.0000000  -378000.0000000  -376000.0000000  
320     1032    584     9       12      84.4220701    -84.2014073   0.000   0.254   26.983  0.550   3      1.800   2.400   1041    596     84.4231258    -83.9173356   -382200.0000000  -468600.0000000  -379800.0000000  -470400.0000000  
321     1088    584     -1      3       84.3417584    -83.5401930   0.000   0.259   26.571  0.432   3      -0.200  0.600   1087    587     84.3466412    -83.5079698   -382200.0000000  -479800.0000000  -381600.0000000  -479600.0000000  
322     176     592     10      24      85.5433136    -96.9960095   0.000   0.246   25.422  0.485   3      2.000   4.800   186     616     85.5666299    -96.4556547   -380600.0000000  -297400.0000000  -375800.0000000  -299400.0000000  
323     360     592     9       23      85.3268094    -93.7140452   0.000   0.283   28.428  0.471   3      1.800   4.600   369     615     85.3475449    -93.2154840   -380600.0000000  -334200.0000000  -376000.0000000  -336000.0000000  
324     592     592     9       21      85.0342506    -90.0000000   0.000   0.174   17.370  0.336   2      1.800   4.200   601     613     85.0497339    -89.5469590   -380600.0000000  -380600.0000000  -376400.0000000  -382400.0000000  
325     840     592     9       16      84.7012349    -86.4993419   0.000   0.259   26.742  0.470   3      1.800   3.200   849     608     84.7082454    -86.1408237   -380600.0000000  -430200.0000000  -377400.0000000  -432000.0000000  
326     1176    592     0       2       84.2230652    -82.4224553   0.000   0.370   41.108  0.613   3      0.000   0.400   1176    594     84.2253029    -82.3933829   -380600.0000000  -497400.0000000  -380200.0000000  -497400.0000000  
327     1288    592     0       2       84.0579323    -81.2117633   0.000   0.360   38.324  0.582   3      0.000   0.400   1288    594     84.0601073    -81.1830503   -380600.0000000  -519800.0000000  -380200.0000000  -519800.0000000  
328     1376    592     0       2       83.9264344    -80.3070718   0.000   0.307   33.713  0.519   3      0.000   0.400   1376    594     83.9285620    -80.2786607   -380600.0000000  -537400.0000000  -380200.0000000  -537400.0000000  
329     24      600     10      21      85.7222356    -99.8358601   0.000   0.266   25.565  0.506   3      2.000   4.200   34      621     85.7431062    -99.3323869   -379000.0000000  -267000.0000000  -374800.0000000  -269000.0000000  
330     408     600     9       23      85.2788952    -92.7880732   0.000   0.274   27.433  0.426   3      1.800   4.600   417     623     85.2989728    -92.2906100   -379000.0000000  -343800.0000000  -374400.0000000  -345600.0000000  
331     472     600     9       23      85.1988417    -91.7441938   0.000   0.305   29.518  0.509   3      1.800   4.600   481     623     85.2181719    -91.2508008   -379000.0000000  -356600.0000000  -374400.0000000  -358400.0000000  
332     1344    600     0       2       83.9829924    -80.5172588   0.000   0.316   33.000  0.423   3      0.000   0.400   1344    602     83.9851311    -80.4886547   -379000.0000000  -531000.0000000  -378600.0000000  -531000.0000000  
333     648     608     8       20      84.9812475    -88.9275054   0.000   0.259   26.597  0.459   3      1.600   4.000   656     628     84.9960638    -88.5059261   -377400.0000000  -391800.0000000  -373400.0000000  -393400.0000000  
334     680     608     8       19      84.9386103    -88.4638130   0.000   0.200   19.091  0.373   2      1.600   3.800   688     627     84.9518703    -88.0597678   -377400.0000000  -398200.0000000  -373600.0000000  -399800.0000000  
335     136     616     10      23      85.6234759    -97.4004747   0.000   0.311   31.182  0.478   3      2.000   4.600   146     639     85.6456356    -96.8673223   -375800.0000000  -289400.0000000  -371200.0000000  -291400.0000000  
336     232     616     10      24      85.5132958    -95.6077938   0.000   0.347   35.451  0.555   3      2.000   4.800   242     640     85.5355890    -95.0640392   -375800.0000000  -308600.0000000  -371000.0000000  -310600.0000000  
337     264     616     10      24      85.4756277    -95.0298637   0.000   0.274   27.163  0.484   3      2.000   4.800   274     640     85.4974918    -94.4878519   -375800.0000000  -315000.0000000  -371000.0000000  -317000.0000000  
338     296     616     10      24      85.4375083    -94.4615434   0.000   0.253   25.008  0.442   3      2.000   4.800   306     640     85.4589484    -93.9213989   -375800.0000000  -321400.0000000  -371000.0000000  -323400.0000000  
339     888     616     9       15      84.6635091    -85.5132036   0.000   0.282   29.367  0.529   3      1.800   3.000   897     631     84.6687610    -85.1711542   -375800.0000000  -439800.0000000  -372800.0000000  -441600.0000000  
340     1088    616     8       12      84.3782943    -83.0695748   0.000   0.223   22.545  0.409   3      1.600   2.400   1096    628     84.3802604    -82.7990996   -375800.0000000  -479800.0000000  -373400.0000000  -481400.0000000  
341     1256    616     0       2       84.1315896    -81.2034883   0.000   0.330   35.540  0.575   3      0.000   0.400   1256    618     84.1337643    -81.1744110   -375800.0000000  -513400.0000000  -375400.0000000  -513400.0000000  
342     552     624     9       22      85.1280694    -90.1227546   0.000   0.161   15.565  0.268   1      1.800   4.400   561     646     85.1449301    -89.6458516   -374200.0000000  -372600.0000000  -369800.0000000  -374400.0000000  
343     592     624     9       21      85.0757752    -89.5141969   0.000   0.210   20.713  0.327   2      1.800   4.200   601     645     85.0909246    -89.0558169   -374200.0000000  -380600.0000000  -370000.0000000  -382400.0000000  
344     768     624     8       17      84.8394794    -86.9856898   0.000   0.207   20.866  0.321   2      1.600   3.400   776     641     84.8493702    -86.6164946   -374200.0000000  -415800.0000000  -370800.0000000  -417400.0000000  
345     840     624     8       16      84.7401168    -86.0176589   0.000   0.143   13.678  0.319   2      1.600   3.200   848     640     84.7482459    -85.6689762   -374200.0000000  -430200.0000000  -371000.0000000  -431800.0000000  
346     920     624     9       14      84.6280335    -84.9844545   0.000   0.221   22.253  0.422   3      1.800   2.800   929     638     84.6318164    -84.6593380   -374200.0000000  -446200.0000000  -371400.0000000  -448000.0000000  
347     984     624     9       13      84.5371646    -84.1886588   0.000   0.219   23.016  0.480   3      1.800   2.600   993     637     84.5393694    -83.8835243   -374200.0000000  -459000.0000000  -371600.0000000  -460800.0000000  
348     1168    624     0       2       84.2704572    -82.0433083   0.000   0.343   36.501  0.561   3      0.000   0.400   1168    626     84.2726755    -82.0138473   -374200.0000000  -495800.0000000  -373800.0000000  -495800.0000000  
349     1200    624     0       2       84.2233052    -81.6905859   0.000   0.319   34.253  0.476   3      0.000   0.400   1200    626     84.2255053    -81.6612308   -374200.0000000  -502200.0000000  -373800.0000000  -502200.0000000  
350     24      632     12      22      85.7703335    -99.3751406   0.000   0.153   15.966  0.280   1      2.400   4.400   36      654     85.7902127    -98.8082759   -372600.0000000  -267000.0000000  -368200.0000000  -269400.0000000  
351     96      632     10      22      85.6916551    -97.9386754   0.000   0.204   20.772  0.364   2      2.000   4.400   106     654     85.7127330    -97.4148672   -372600.0000000  -281400.0000000  -368200.0000000  -283400.0000000  
352     168     632     10      23      85.6103731    -96.5546126   0.000   0.226   21.856  0.422   3      2.000   4.600   178     655     85.6319302    -96.0188609   -372600.0000000  -295800.0000000  -368000.0000000  -297800.0000000  
353     448     632     9       23      85.2721049    -91.6447058   0.000   0.317   33.585  0.502   3      1.800   4.600   457     655     85.2913616    -91.1432230   -372600.0000000  -351800.0000000  -368000.0000000  -353600.0000000  
354     480     632     9       23      85.2314189    -91.1288348   0.000   0.318   33.958  0.520   3      1.800   4.600   489     655     85.2503037    -90.6295986   -372600.0000000  -358200.0000000  -368000.0000000  -360000.0000000  
355     512     632     9       23      85.1903544    -90.6217421   0.000   0.265   28.681  0.442   3      1.800   4.600   521     655     85.2088722    -90.1248272   -372600.0000000  -364600.0000000  -368000.0000000  -366400.0000000  
356     1408    632     0       2       83.9201879    -79.4180989   0.000   0.246   24.930  0.486   3      0.000   0.400   1408    634     83.9222686    -79.3894088   -372600.0000000  -543800.0000000  -372200.0000000  -543800.0000000  
357     632     640     7       21      85.0433475    -88.6726891   0.000   0.185   17.393  0.325   2      1.400   4.200   639     661     85.0606037    -88.2441254   -371000.0000000  -388600.0000000  -366800.0000000  -390000.0000000  
358     1328    640     0       2       84.0496099    -80.1040651   0.000   0.330   35.899  0.479   3      0.000   0.400   1328    642     84.0517271    -80.0749921   -371000.0000000  -527800.0000000  -370600.0000000  -527800.0000000  
359     1360    640     0       2       84.0013060    -79.7798413   0.000   0.322   35.236  0.506   3      0.000   0.400   1360    642     84.0034060    -79.7508887   -371000.0000000  -534200.0000000  -370600.0000000  -534200.0000000  
360     56      648     12      22      85.7594451    -98.4941493   0.000   0.278   28.900  0.465   3      2.400   4.400   68      670     85.7786795    -97.9247061   -369400.0000000  -273400.0000000  -365000.0000000  -275800.0000000  
361     272     648     10      24      85.5110945    -94.4012601   0.000   0.348   35.475  0.566   3      2.000   4.800   282     672     85.5324871    -93.8519232   -369400.0000000  -316600.0000000  -364600.0000000  -318600.0000000  
362     416     648     9       23      85.3339887    -91.9230307   0.000   0.256   26.750  0.397   2      1.800   4.600   425     671     85.3534444    -91.4160118   -369400.0000000  -345400.0000000  -364800.0000000  -347200.0000000  
363     688     648     7       20      84.9782131    -87.7367581   0.000   0.211   21.627  0.421   3      1.400   4.000   695     668     84.9936225    -87.3262461   -369400.0000000  -399800.0000000  -365400.0000000  -401200.0000000  
364     720     648     7       19      84.9347423    -87.2835165   0.000   0.241   23.644  0.488   3      1.400   3.800   727     667     84.9486372    -86.8907655   -369400.0000000  -406200.0000000  -365600.0000000  -407600.0000000  
365     952     648     6       14      84.6107949    -84.2204024   0.000   0.155   15.340  0.351   2      1.200   2.800   958     662     84.6184724    -83.9328331   -369400.0000000  -452600.0000000  -366600.0000000  -453800.0000000  
366     1032    648     8       13      84.4958263    -83.2489101   0.000   0.121   11.141  0.349   2      1.600   2.600   1040    661     84.4990075    -82.9575642   -369400.0000000  -468600.0000000  -366800.0000000  -470200.0000000  
367     1064    648     8       12      84.4494123    -82.8716432   0.000   0.224   21.910  0.370   2      1.600   2.400   1072    660     84.4512862    -82.5976296   -369400.0000000  -475000.0000000  -367000.0000000  -476600.0000000  
368     1096    648     8       12      84.4027638    -82.5006583   0.000   0.367   37.123  0.587   3      1.600   2.400   1104    660     84.4044665    -82.2288180   -369400.0000000  -481400.0000000  -367000.0000000  -483000.0000000  
369     320     656     10      24      85.4640573    -93.4303398   0.000   0.342   38.879  0.518   3      2.000   4.800   330     680     85.4847198    -92.8822496   -367800.0000000  -326200.0000000  -363000.0000000  -328200.0000000  
