CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     832     872     0       0       79.6991996    63.5224034    0.000   0.321   34.173  0.543   3      0.000   0.000   832     872     79.6991996    63.5224034    1060800.0000001  355400.0000000  1060800.0000001  355400.0000000  
293     648     880     0       0       79.5734493    65.2623387    0.000   0.363   39.182  0.514   3      0.000   0.000   648     880     79.5734493    65.2623387    1062400.0000001  392200.0000000  1062400.0000001  392200.0000000  
294     712     880     0       0       79.6134621    64.6524575    0.000   0.394   42.115  0.660   3      0.000   0.000   712     880     79.6134621    64.6524575    1062400.0000001  379400.0000000  1062400.0000001  379400.0000000  
295     320     888     0       0       79.3369739    68.2804286    0.000   0.406   43.605  0.698   3      0.000   0.000   320     888     79.3369739    68.2804286    1064000.0000001  457800.0000000  1064000.0000001  457800.0000000  
296     416     888     0       0       79.4052107    67.4023404    0.000   0.375   39.861  0.591   3      0.000   0.000   416     888     79.4052107    67.4023404    1064000.0000001  438600.0000000  1064000.0000001  438600.0000000  
297     872     888     0       0       79.6943825    63.0820551    0.000   0.425   48.015  0.723   3      0.000   0.000   872     888     79.6943825    63.0820551    1064000.0000001  347400.0000000  1064000.0000001  347400.0000000  
298     232     896     0       0       79.2588957    69.0432574    0.000   0.402   44.795  0.688   3      0.000   0.000   232     896     79.2588957    69.0432574    1065600.0000001  475400.0000000  1065600.0000001  475400.0000000  
299     448     896     0       0       79.4138292    67.0771347    0.000   0.404   44.503  0.618   3      0.000   0.000   448     896     79.4138292    67.0771347    1065600.0000001  432200.0000000  1065600.0000001  432200.0000000  
300     912     896     0       0       79.7029260    62.6669896    0.000   0.392   41.989  0.680   3      0.000   0.000   912     896     79.7029260    62.6669896    1065600.0000001  339400.0000000  1065600.0000001  339400.0000000  
301     1000    896     0       0       79.7506965    61.8037643    0.000   0.424   47.802  0.672   3      0.000   0.000   1000    896     79.7506965    61.8037643    1065600.0000001  321800.0000000  1065600.0000001  321800.0000000  
302     384     904     0       0       79.3557064    67.6351119    0.000   0.384   43.488  0.671   3      0.000   0.000   384     904     79.3557064    67.6351119    1067200.0000001  445000.0000000  1067200.0000001  445000.0000000  
303     808     904     0       0       79.6296238    63.6505027    0.000   0.263   27.321  0.518   3      0.000   0.000   808     904     79.6296238    63.6505027    1067200.0000001  360200.0000000  1067200.0000001  360200.0000000  
304     840     904     0       0       79.6482196    63.3414811    0.000   0.395   44.351  0.688   3      0.000   0.000   840     904     79.6482196    63.3414811    1067200.0000001  353800.0000000  1067200.0000001  353800.0000000  
305     200     912     0       0       79.2081987    69.2651816    0.000   0.302   30.608  0.673   3      0.000   0.000   200     912     79.2081987    69.2651816    1068800.0000001  481800.0000000  1068800.0000001  481800.0000000  
306     536     912     0       0       79.4460211    66.2018546    0.000   0.433   49.025  0.723   3      0.000   0.000   536     912     79.4460211    66.2018546    1068800.0000001  414600.0000000  1068800.0000001  414600.0000000  
307     648     912     0       0       79.5184471    65.1507935    0.000   0.461   52.969  0.714   3      0.000   0.000   648     912     79.5184471    65.1507935    1068800.0000001  392200.0000000  1068800.0000001  392200.0000000  
308     680     912     0       0       79.5384916    64.8478370    0.000   0.381   41.864  0.706   3      0.000   0.000   680     912     79.5384916    64.8478370    1068800.0000001  385800.0000000  1068800.0000001  385800.0000000  
309     744     912     0       0       79.5777045    64.2384521    0.000   0.333   34.488  0.547   3      0.000   0.000   744     912     79.5777045    64.2384521    1068800.0000001  373000.0000000  1068800.0000001  373000.0000000  
310     304     920     0       0       79.2715781    68.3005838    0.000   0.453   51.138  0.752   3      0.000   0.000   304     920     79.2715781    68.3005838    1070400.0000001  461000.0000000  1070400.0000001  461000.0000000  
311     336     920     0       0       79.2946159    68.0109822    0.000   0.446   51.704  0.756   3      0.000   0.000   336     920     79.2946159    68.0109822    1070400.0000001  454600.0000000  1070400.0000001  454600.0000000  
312     416     920     0       0       79.3510150    67.2815305    0.000   0.438   50.199  0.696   3      0.000   0.000   416     920     79.3510150    67.2815305    1070400.0000001  438600.0000000  1070400.0000001  438600.0000000  
313     232     928     0       0       79.2053710    68.9158570    0.000   0.348   37.489  0.700   3      0.000   0.000   232     928     79.2053710    68.9158570    1072000.0000001  475400.0000000  1072000.0000001  475400.0000000  
314     264     928     0       0       79.2289849    68.6293777    0.000   0.402   44.364  0.728   3      0.000   0.000   264     928     79.2289849    68.6293777    1072000.0000001  469000.0000000  1072000.0000001  469000.0000000  
315     872     928     0       0       79.6247018    62.9558069    0.000   0.385   41.817  0.486   3      0.000   0.000   872     928     79.6247018    62.9558069    1072000.0000001  347400.0000000  1072000.0000001  347400.0000000  
316     904     928     0       0       79.6426216    62.6457119    0.000   0.382   43.205  0.762   3      0.000   0.000   904     928     79.6426216    62.6457119    1072000.0000001  341000.0000000  1072000.0000001  341000.0000000  
317     936     928     0       0       79.6602391    62.3345456    0.000   0.417   45.869  0.763   3      0.000   0.000   936     928     79.6602391    62.3345456    1072000.0000001  334600.0000000  1072000.0000001  334600.0000000  
318     984     928     0       0       79.6860949    61.8658155    0.000   0.457   50.163  0.744   3      0.000   0.000   984     928     79.6860949    61.8658155    1072000.0000001  325000.0000000  1072000.0000001  325000.0000000  
319     1016    928     0       0       79.7029495    61.5520278    0.000   0.427   46.725  0.663   3      0.000   0.000   1016    928     79.7029495    61.5520278    1072000.0000001  318600.0000000  1072000.0000001  318600.0000000  
320     472     936     0       0       79.3622529    66.7074941    0.000   0.428   49.004  0.801   3      0.000   0.000   472     936     79.3622529    66.7074941    1073600.0000001  427400.0000000  1073600.0000001  427400.0000000  
321     504     936     0       0       79.3837846    66.4120625    0.000   0.417   47.756  0.761   3      0.000   0.000   504     936     79.3837846    66.4120625    1073600.0000001  421000.0000000  1073600.0000001  421000.0000000  
322     648     944     0       0       79.4634104    65.0404194    0.000   0.414   46.552  0.717   3      0.000   0.000   648     944     79.4634104    65.0404194    1075200.0000001  392200.0000000  1075200.0000001  392200.0000000  
323     696     944     0       0       79.4932077    64.5876323    0.000   0.347   37.339  0.550   3      0.000   0.000   696     944     79.4932077    64.5876323    1075200.0000001  382600.0000000  1075200.0000001  382600.0000000  
324     792     944     0       0       79.5508315    63.6744115    0.000   0.339   34.544  0.534   3      0.000   0.000   792     944     79.5508315    63.6744115    1075200.0000001  363400.0000000  1075200.0000001  363400.0000000  
325     400     952     0       0       79.2856927    67.3078399    0.000   0.498   58.000  0.795   3      0.000   0.000   400     952     79.2856927    67.3078399    1076800.0000001  441800.0000000  1076800.0000001  441800.0000000  
326     552     952     0       0       79.3881908    65.9097543    0.000   0.431   51.531  0.717   3      0.000   0.000   552     952     79.3881908    65.9097543    1076800.0000001  411400.0000000  1076800.0000001  411400.0000000  
327     320     960     0       0       79.2157637    68.0020870    0.000   0.436   48.855  0.673   3      0.000   0.000   320     960     79.2157637    68.0020870    1078400.0000001  457800.0000000  1078400.0000001  457800.0000000  
328     608     960     0       0       79.4106194    65.3601590    0.000   0.503   58.014  0.805   3      0.000   0.000   608     960     79.4106194    65.3601590    1078400.0000001  400200.0000000  1078400.0000001  400200.0000000  
329     904     960     0       0       79.5867488    62.5474335    0.000   0.397   44.284  0.630   3      0.000   0.000   904     960     79.5867488    62.5474335    1078400.0000001  341000.0000000  1078400.0000001  341000.0000000  
330     936     960     0       0       79.6042695    62.2377828    0.000   0.348   37.513  0.558   3      0.000   0.000   936     960     79.6042695    62.2377828    1078400.0000001  334600.0000000  1078400.0000001  334600.0000000  
331     992     960     0       0       79.6342018    61.6933948    0.000   0.434   48.452  0.692   3      0.000   0.000   992     960     79.6342018    61.6933948    1078400.0000001  323400.0000000  1078400.0000001  323400.0000000  
332     1040    960     0       0       79.6591143    61.2242905    0.000   0.361   38.016  0.593   3      0.000   0.000   1040    960     79.6591143    61.2242905    1078400.0000001  313800.0000000  1078400.0000001  313800.0000000  
333     368     968     0       0       79.2362692    67.5384500    0.000   0.482   55.892  0.754   3      0.000   0.000   368     968     79.2362692    67.5384500    1080000.0000001  448200.0000000  1080000.0000001  448200.0000000  
334     464     968     0       0       79.3023972    66.6640757    0.000   0.496   56.691  0.834   3      0.000   0.000   464     968     79.3023972    66.6640757    1080000.0000001  429000.0000000  1080000.0000001  429000.0000000  
335     496     968     0       0       79.3238862    66.3702222    0.000   0.468   52.490  0.741   3      0.000   0.000   496     968     79.3238862    66.3702222    1080000.0000001  422600.0000000  1080000.0000001  422600.0000000  
336     872     968     0       0       79.5549791    62.8312525    0.000   0.397   41.583  0.636   3      0.000   0.000   872     968     79.5549791    62.8312525    1080000.0000001  347400.0000000  1080000.0000001  347400.0000000  
337     216     976     0       0       79.1131771    68.8690357    0.000   0.289   30.729  0.771   3      0.000   0.000   216     976     79.1131771    68.8690357    1081600.0000001  478600.0000000  1081600.0000001  478600.0000000  
338     808     976     0       0       79.5045883    63.4190554    0.000   0.366   40.349  0.596   3      0.000   0.000   808     976     79.5045883    63.4190554    1081600.0000001  360200.0000000  1081600.0000001  360200.0000000  
339     176     984     0       0       79.0699920    69.1907851    0.000   0.193   20.153  0.382   2      0.000   0.000   176     984     79.0699920    69.1907851    1083200.0000001  486600.0000000  1083200.0000001  486600.0000000  
340     432     984     0       0       79.2534572    66.8980142    0.000   0.414   46.654  0.770   3      0.000   0.000   432     984     79.2534572    66.8980142    1083200.0000001  435400.0000000  1083200.0000001  435400.0000000  
341     560     984     0       0       79.3386281    65.7228076    0.000   0.340   35.447  0.711   3      0.000   0.000   560     984     79.3386281    65.7228076    1083200.0000001  409800.0000000  1083200.0000001  409800.0000000  
342     648     984     0       0       79.3945671    64.9040720    0.000   0.368   40.187  0.658   3      0.000   0.000   648     984     79.3945671    64.9040720    1083200.0000001  392200.0000000  1083200.0000001  392200.0000000  
343     704     984     0       0       79.4290361    64.3785884    0.000   0.304   32.967  0.553   3      0.000   0.000   704     984     79.4290361    64.3785884    1083200.0000001  381000.0000000  1083200.0000001  381000.0000000  
344     840     984     0       0       79.5090310    63.0883226    0.000   0.371   39.362  0.722   3      0.000   0.000   840     984     79.5090310    63.0883226    1083200.0000001  353800.0000000  1083200.0000001  353800.0000000  
345     288     992     0       0       79.1389114    68.1667106    0.000   0.398   42.798  0.698   3      0.000   0.000   288     992     79.1389114    68.1667106    1084800.0000001  464200.0000000  1084800.0000001  464200.0000000  
346     600     992     0       0       79.3505870    65.3241690    0.000   0.430   49.174  0.704   3      0.000   0.000   600     992     79.3505870    65.3241690    1084800.0000001  401800.0000000  1084800.0000001  401800.0000000  
347     992     992     0       0       79.5780437    61.6003432    0.000   0.423   47.021  0.650   3      0.000   0.000   992     992     79.5780437    61.6003432    1084800.0000001  323400.0000000  1084800.0000001  323400.0000000  
348     1048    992     0       0       79.6068810    61.0555531    0.000   0.316   34.402  0.515   3      0.000   0.000   1048    992     79.6068810    61.0555531    1084800.0000001  312200.0000000  1084800.0000001  312200.0000000  
349     872     1000    0       0       79.4991713    62.7328065    0.000   0.398   43.274  0.759   3      0.000   0.000   872     1000    79.4991713    62.7328065    1086400.0000001  347400.0000000  1086400.0000001  347400.0000000  
350     744     1016    0       0       79.3976906    63.8974836    0.000   0.373   42.635  0.642   3      0.000   0.000   744     1016    79.3976906    63.8974836    1089600.0000001  373000.0000000  1089600.0000001  373000.0000000  
351     840     1016    0       0       79.4533079    62.9889409    0.000   0.337   36.850  0.628   3      0.000   0.000   840     1016    79.4533079    62.9889409    1089600.0000001  353800.0000000  1089600.0000001  353800.0000000  
352     920     1024    0       0       79.4836299    62.2008229    0.000   0.431   47.917  0.743   3      0.000   0.000   920     1024    79.4836299    62.2008229    1091200.0000001  337800.0000000  1091200.0000001  337800.0000000  
353     976     1024    0       0       79.5134987    61.6626267    0.000   0.393   42.532  0.665   3      0.000   0.000   976     1024    79.5134987    61.6626267    1091200.0000001  326600.0000000  1091200.0000001  326600.0000000  
354     1048    1024    0       0       79.5505423    60.9661985    0.000   0.346   37.197  0.699   3      0.000   0.000   1048    1024    79.5505423    60.9661985    1091200.0000001  312200.0000000  1091200.0000001  312200.0000000  
355     288     1032    0       0       79.0715655    68.0148330    0.000   0.324   33.141  0.505   3      0.000   0.000   288     1032    79.0715655    68.0148330    1092800.0000001  464200.0000000  1092800.0000001  464200.0000000  
356     584     1032    0       0       79.2717365    65.3350892    0.000   0.393   43.423  0.734   3      0.000   0.000   584     1032    79.2717365    65.3350892    1092800.0000001  405000.0000000  1092800.0000001  405000.0000000  
357     888     1032    0       0       79.4521774    62.4829010    0.000   0.395   45.475  0.691   3      0.000   0.000   888     1032    79.4521774    62.4829010    1092800.0000001  344200.0000000  1092800.0000001  344200.0000000  
358     1016    1032    0       0       79.5202027    61.2537619    0.000   0.419   46.947  0.740   3      0.000   0.000   1016    1032    79.5202027    61.2537619    1092800.0000001  318600.0000000  1092800.0000001  318600.0000000  
359     248     1040    0       0       79.0292948    68.3387148    0.000   0.419   45.645  0.704   3      0.000   0.000   248     1040    79.0292948    68.3387148    1094400.0000001  472200.0000000  1094400.0000001  472200.0000000  
360     424     1040    0       0       79.1528519    66.7671006    0.000   0.392   43.965  0.798   3      0.000   0.000   424     1040    79.1528519    66.7671006    1094400.0000001  437000.0000000  1094400.0000001  437000.0000000  
361     456     1048    0       0       79.1608077    66.4490302    0.000   0.353   37.907  0.767   3      0.000   0.000   456     1048    79.1608077    66.4490302    1096000.0000001  430600.0000000  1096000.0000001  430600.0000000  
362     512     1048    0       0       79.1978683    65.9400610    0.000   0.385   40.520  0.698   3      0.000   0.000   512     1048    79.1978683    65.9400610    1096000.0000001  419400.0000000  1096000.0000001  419400.0000000  
363     208     1056    0       0       78.9732708    68.6293777    0.000   0.310   31.098  0.540   3      0.000   0.000   208     1056    78.9732708    68.6293777    1097600.0000001  480200.0000000  1097600.0000001  480200.0000000  
364     728     1056    0       0       79.3189087    63.9190390    0.000   0.437   46.809  0.741   3      0.000   0.000   728     1056    79.3189087    63.9190390    1097600.0000001  376200.0000000  1097600.0000001  376200.0000000  
365     920     1056    0       0       79.4276354    62.1063971    0.000   0.394   42.928  0.713   3      0.000   0.000   920     1056    79.4276354    62.1063971    1097600.0000001  337800.0000000  1097600.0000001  337800.0000000  
366     952     1056    0       0       79.4447228    61.8007187    0.000   0.355   38.970  0.666   3      0.000   0.000   952     1056    79.4447228    61.8007187    1097600.0000001  331400.0000000  1097600.0000001  331400.0000000  
367     984     1056    0       0       79.4615110    61.4940523    0.000   0.327   36.340  0.555   3      0.000   0.000   984     1056    79.4615110    61.4940523    1097600.0000001  325000.0000000  1097600.0000001  325000.0000000  
368     1048    1056    0       0       79.4941834    60.8778074    0.000   0.267   27.758  0.518   3      0.000   0.000   1048    1056    79.4941834    60.8778074    1097600.0000001  312200.0000000  1097600.0000001  312200.0000000  
369     544     1064    0       0       79.1912514    65.5925954    0.000   0.420   46.980  0.794   3      0.000   0.000   544     1064    79.1912514    65.5925954    1099200.0000001  413000.0000000  1099200.0000001  413000.0000000  
370     600     1064    0       0       79.2268774    65.0793077    0.000   0.412   46.683  0.682   3      0.000   0.000   600     1064    79.2268774    65.0793077    1099200.0000001  401800.0000000  1099200.0000001  401800.0000000  
371     792     1064    0       0       79.3424155    63.2940963    0.000   0.368   39.469  0.640   3      0.000   0.000   792     1064    79.3424155    63.2940963    1099200.0000001  363400.0000000  1099200.0000001  363400.0000000  
372     408     1072    0       0       79.0875963    66.7960249    0.000   0.392   43.211  0.694   3      0.000   0.000   408     1072    79.0875963    66.7960249    1100800.0000001  440200.0000000  1100800.0000001  440200.0000000  
373     368     1080    0       0       79.0466402    67.1250605    0.000   0.356   38.956  0.600   3      0.000   0.000   368     1080    79.0466402    67.1250605    1102400.0000001  448200.0000000  1102400.0000001  448200.0000000  
374     440     1080    0       0       79.0955825    66.4798897    0.000   0.422   46.187  0.787   3      0.000   0.000   440     1080    79.0955825    66.4798897    1102400.0000001  433800.0000000  1102400.0000001  433800.0000000  
375     512     1080    0       0       79.1431415    65.8289506    0.000   0.352   38.071  0.684   3      0.000   0.000   512     1080    79.1431415    65.8289506    1102400.0000001  419400.0000000  1102400.0000001  419400.0000000  
376     224     1088    0       0       78.9312456    68.3674934    0.000   0.315   32.196  0.553   3      0.000   0.000   224     1088    78.9312456    68.3674934    1104000.0000001  477000.0000000  1104000.0000001  477000.0000000  
377     720     1088    0       0       79.2587376    63.8914669    0.000   0.357   38.637  0.607   3      0.000   0.000   720     1088    79.2587376    63.8914669    1104000.0000001  377800.0000000  1104000.0000001  377800.0000000  
378     824     1088    0       0       79.3188582    62.9196286    0.000   0.380   40.152  0.667   3      0.000   0.000   824     1088    79.3188582    62.9196286    1104000.0000001  357000.0000000  1104000.0000001  357000.0000000  
379     1048    1088    0       0       79.4378048    60.7903648    0.000   0.339   36.932  0.639   3      0.000   0.000   1048    1088    79.4378048    60.7903648    1104000.0000001  312200.0000000  1104000.0000001  312200.0000000  
380     600     1096    0       0       79.1718413    64.9722872    0.000   0.417   48.813  0.672   3      0.000   0.000   600     1096    79.1718413    64.9722872    1105600.0000001  401800.0000000  1105600.0000001  401800.0000000  
381     680     1096    0       0       79.2209776    64.2364742    0.000   0.423   46.593  0.723   3      0.000   0.000   680     1096    79.2209776    64.2364742    1105600.0000001  385800.0000000  1105600.0000001  385800.0000000  
382     1016    1096    0       0       79.4076320    61.0753584    0.000   0.284   30.706  0.645   3      0.000   0.000   1016    1096    79.4076320    61.0753584    1105600.0000001  318600.0000000  1105600.0000001  318600.0000000  
383     192     1104    0       0       78.8810688    68.5859286    0.000   0.163   17.650  0.287   1      0.000   0.000   192     1104    78.8810688    68.5859286    1107200.0000001  483400.0000001  1107200.0000001  483400.0000001  
384     568     1104    0       0       79.1379559    65.2378081    0.000   0.494   59.042  0.761   3      0.000   0.000   568     1104    79.1379559    65.2378081    1107200.0000001  408200.0000000  1107200.0000001  408200.0000000  
385     952     1104    0       0       79.3605494    61.6631560    0.000   0.364   40.552  0.766   3      0.000   0.000   952     1104    79.3605494    61.6631560    1107200.0000001  331400.0000000  1107200.0000001  331400.0000000  
386     224     1120    0       0       78.8774735    68.2471473    0.000   0.232   22.384  0.502   3      0.000   0.000   224     1120    78.8774735    68.2471473    1110400.0000001  477000.0000000  1110400.0000001  477000.0000000  
387     312     1120    0       0       78.9400298    67.4760922    0.000   0.420   48.003  0.749   3      0.000   0.000   312     1120    78.9400298    67.4760922    1110400.0000001  459400.0000000  1110400.0000001  459400.0000000  
388     376     1120    0       0       78.9842664    66.9098635    0.000   0.300   32.605  0.632   3      0.000   0.000   376     1120    78.9842664    66.9098635    1110400.0000001  446600.0000000  1110400.0000001  446600.0000000  
389     728     1120    0       0       79.2080038    63.7162173    0.000   0.454   51.546  0.711   3      0.000   0.000   728     1120    79.2080038    63.7162173    1110400.0000001  376200.0000000  1110400.0000001  376200.0000000  
390     760     1120    0       0       79.2266571    63.4194677    0.000   0.391   43.875  0.641   3      0.000   0.000   760     1120    79.2266571    63.4194677    1110400.0000001  369800.0000000  1110400.0000001  369800.0000000  
391     984     1120    1       0       79.3490879    61.3140843    0.000   0.287   29.896  0.607   3      0.200   0.000   985     1120    79.3496021    61.3045783    1110400.0000001  325000.0000000  1110400.0000001  324800.0000000  
392     1048    1120    1       0       79.3814069    60.7038560    0.000   0.266   28.167  0.606   3      0.200   0.000   1049    1120    79.3819024    60.6942918    1110400.0000001  312200.0000000  1110400.0000001  312000.0000000  
393     280     1128    0       0       78.9040129    67.7280735    0.000   0.370   42.184  0.736   3      0.000   0.000   280     1128    78.9040129    67.7280735    1112000.0000001  465800.0000000  1112000.0000001  465800.0000000  
394     344     1128    1       0       78.9487261    67.1647091    0.000   0.310   34.745  0.682   3      0.200   0.000   345     1128    78.9494163    67.1558703    1112000.0000001  453000.0000000  1112000.0000001  452800.0000000  
395     696     1128    0       0       79.1752179    63.9865342    0.000   0.330   36.172  0.663   3      0.000   0.000   696     1128    79.1752179    63.9865342    1112000.0000001  382600.0000000  1112000.0000001  382600.0000000  
396     824     1128    0       0       79.2491551    62.7988723    0.000   0.308   32.309  0.599   3      0.000   0.000   824     1128    79.2491551    62.7988723    1112000.0000001  357000.0000000  1112000.0000001  357000.0000000  
397     872     1128    0       0       79.2756883    62.3493304    0.000   0.301   31.802  0.638   3      0.000   0.000   872     1128    79.2756883    62.3493304    1112000.0000001  347400.0000000  1112000.0000001  347400.0000000  
398     912     1128    1       0       79.2972964    61.9730188    0.000   0.376   42.760  0.714   3      0.200   0.000   913     1128    79.2978307    61.9635915    1112000.0000001  339400.0000000  1112000.0000001  339200.0000000  
399     1016    1128    1       0       79.3513164    60.9875792    0.000   0.302   32.420  0.573   3      0.200   0.000   1017    1128    79.3518206    60.9780555    1112000.0000001  318600.0000000  1112000.0000001  318400.0000000  
400     576     1136    0       0       79.0880138    65.0582566    0.000   0.479   54.317  0.773   3      0.000   0.000   576     1136    79.0880138    65.0582566    1113600.0000001  406600.0000000  1113600.0000001  406600.0000000  
401     664     1136    0       0       79.1421956    64.2552034    0.000   0.401   43.418  0.748   3      0.000   0.000   664     1136    79.1421956    64.2552034    1113600.0000001  389000.0000000  1113600.0000001  389000.0000000  
402     408     1144    0       0       78.9651433    66.5405080    0.000   0.229   22.405  0.528   3      0.000   0.000   408     1144    78.9651433    66.5405080    1115200.0000001  440200.0000000  1115200.0000001  440200.0000000  
403     632     1144    0       0       79.1089391    64.5222282    0.000   0.445   50.229  0.746   3      0.000   0.000   632     1144    79.1089391    64.5222282    1115200.0000001  395400.0000000  1115200.0000001  395400.0000000  
404     240     1152    1       -1      78.8351226    67.9889803    0.000   0.267   26.455  0.575   3      0.200   -0.200  241     1151    78.8375212    67.9839727    1116800.0000001  473800.0000001  1116600.0000001  473600.0000001  
405     504     1152    0       0       79.0147222    65.6549336    0.000   0.303   32.890  0.516   3      0.000   0.000   504     1152    79.0147222    65.6549336    1116800.0000001  421000.0000000  1116800.0000001  421000.0000000  
406     784     1152    0       0       79.1847932    63.0987714    0.000   0.335   35.134  0.559   3      0.000   0.000   784     1152    79.1847932    63.0987714    1116800.0000001  365000.0000000  1116800.0000001  365000.0000000  
407     208     1160    2       -1      78.7986816    68.2369138    0.000   0.156   17.270  0.360   2      0.400   -0.200  210     1159    78.8018058    68.2233221    1118400.0000001  480200.0000001  1118200.0000001  479800.0000001  
408     368     1160    1       0       78.9108894    66.8384976    0.000   0.244   25.920  0.603   3      0.200   0.000   369     1160    78.9115699    66.8296688    1118400.0000001  448200.0000000  1118400.0000001  448000.0000000  
409     312     1168    1       0       78.8588258    67.3023876    0.000   0.415   45.876  0.764   3      0.200   0.000   313     1168    78.8595200    67.2936292    1120000.0000001  459400.0000000  1120000.0000001  459200.0000000  
410     560     1168    0       0       79.0229561    65.0972120    0.000   0.312   32.812  0.554   3      0.000   0.000   560     1168    79.0229561    65.0972120    1120000.0000001  409800.0000000  1120000.0000001  409800.0000000  
411     600     1168    0       0       79.0478927    64.7354484    0.000   0.326   36.206  0.541   3      0.000   0.000   600     1168    79.0478927    64.7354484    1120000.0000001  401800.0000000  1120000.0000001  401800.0000000  
412     664     1168    0       0       79.0868850    64.1532098    0.000   0.274   28.864  0.626   3      0.000   0.000   664     1168    79.0868850    64.1532098    1120000.0000001  389000.0000000  1120000.0000001  389000.0000000  
413     872     1168    1       0       79.2057706    62.2327701    0.000   0.398   43.338  0.797   3      0.200   0.000   873     1168    79.2063128    62.2234362    1120000.0000001  347400.0000000  1120000.0000001  347200.0000000  
414     960     1168    1       0       79.2523884    61.4078183    0.000   0.381   41.800  0.616   3      0.200   0.000   961     1168    79.2529054    61.3984028    1120000.0000001  329800.0000000  1120000.0000001  329600.0000000  
415     1040    1168    1       0       79.2928327    60.6517336    0.000   0.343   37.047  0.584   3      0.200   0.000   1041    1168    79.2933265    60.6422465    1120000.0000001  313800.0000000  1120000.0000001  313600.0000000  
416     400     1176    0       0       78.9053024    66.4995582    0.000   0.330   34.260  0.632   3      0.000   0.000   400     1176    78.9053024    66.4995582    1121600.0000001  441800.0000000  1121600.0000001  441800.0000000  
417     448     1184    1       0       78.9235267    66.0463980    0.000   0.330   37.655  0.612   3      0.200   0.000   449     1184    78.9241836    66.0375110    1123200.0000001  432200.0000000  1123200.0000001  432000.0000000  
418     496     1184    0       0       78.9547625    65.6186306    0.000   0.357   37.923  0.679   3      0.000   0.000   496     1184    78.9547625    65.6186306    1123200.0000001  422600.0000000  1123200.0000001  422600.0000000  
419     632     1184    0       0       79.0399126    64.3935935    0.000   0.207   17.640  0.593   3      0.000   0.000   632     1184    79.0399126    64.3935935    1123200.0000001  395400.0000000  1123200.0000001  395400.0000000  
420     784     1184    0       0       79.1291022    63.0023161    0.000   0.300   31.559  0.505   3      0.000   0.000   784     1184    79.1291022    63.0023161    1123200.0000001  365000.0000000  1123200.0000001  365000.0000000  
421     920     1184    1       0       79.2034280    61.7385475    0.000   0.402   43.587  0.721   3      0.200   0.000   921     1184    79.2039551    61.7291911    1123200.0000001  337800.0000000  1123200.0000001  337600.0000000  
422     528     1192    0       0       78.9615175    65.3055490    0.000   0.216   21.995  0.401   3      0.000   0.000   528     1192    78.9615175    65.3055490    1124800.0000001  416200.0000000  1124800.0000001  416200.0000000  
423     368     1200    1       0       78.8429238    66.6978482    0.000   0.331   35.195  0.575   3      0.200   0.000   369     1200    78.8436000    66.6890650    1126400.0000001  448200.0000000  1126400.0000001  448000.0000000  
424     560     1200    0       0       78.9679446    64.9920911    0.000   0.258   26.177  0.430   3      0.000   0.000   560     1200    78.9679446    64.9920911    1126400.0000001  409800.0000000  1126400.0000001  409800.0000000  
425     592     1200    0       0       78.9878264    64.7040762    0.000   0.401   43.607  0.783   3      0.000   0.000   592     1200    78.9878264    64.7040762    1126400.0000001  403400.0000000  1126400.0000001  403400.0000000  
426     664     1200    0       0       79.0315453    64.0522512    0.000   0.188   18.595  0.554   3      0.000   0.000   664     1200    79.0315453    64.0522512    1126400.0000001  389000.0000000  1126400.0000001  389000.0000000  
427     888     1200    1       0       79.1584054    61.9918571    0.000   0.405   44.192  0.704   3      0.200   0.000   889     1200    79.1589402    61.9825522    1126400.0000001  344200.0000000  1126400.0000001  344000.0000000  
428     952     1200    1       0       79.1920571    61.3944972    0.000   0.482   55.378  0.775   3      0.200   0.000   953     1200    79.1925736    61.3851340    1126400.0000001  331400.0000000  1126400.0000001  331200.0000000  
429     984     1200    1       0       79.2084435    61.0944285    0.000   0.471   53.828  0.773   3      0.200   0.000   985     1200    79.2089508    61.0850366    1126400.0000001  325000.0000000  1126400.0000001  324800.0000000  
430     1032    1200    1       0       79.2324699    60.6426238    0.000   0.357   37.397  0.595   3      0.200   0.000   1033    1200    79.2329634    60.6331897    1126400.0000001  315400.0000000  1126400.0000001  315200.0000000  
431     288     1208    1       0       78.7744533    67.3683823    0.000   0.346   37.497  0.678   3      0.200   0.000   289     1208    78.7751494    67.3596942    1128000.0000001  464200.0000001  1128000.0000001  464000.0000001  
432     416     1208    1       0       78.8614498    66.2475640    0.000   0.287   30.743  0.576   3      0.200   0.000   417     1208    78.8621127    66.2387388    1128000.0000001  438600.0000000  1128000.0000001  438400.0000000  
433     848     1208    1       0       79.1228056    62.3401411    0.000   0.442   50.080  0.795   3      0.200   0.000   849     1208    79.1233510    62.3308842    1128000.0000001  352200.0000000  1128000.0000001  352000.0000000  
434     224     1216    1       0       78.7158986    67.8930388    0.000   0.217   21.259  0.266   1      0.200   0.000   225     1216    78.7166100    67.8844290    1129600.0000001  477000.0000001  1129600.0000001  476800.0000001  
435     448     1216    1       0       78.8688633    65.9375161    0.000   0.331   36.035  0.631   3      0.200   0.000   449     1216    78.8695169    65.9286666    1129600.0000001  432200.0000000  1129600.0000001  432000.0000000  
