CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     424     1384    24      -41     73.0905426    173.6307029   0.000   0.136   13.037  0.225   1      4.800   -8.200  448     1343    73.0779463    173.9225288   -1151600.0000000  1441000.0000000  -1159800.0000000  1436200.0000000  
473     488     1384    25      -41     73.1807831    173.8802618   0.000   0.197   18.444  0.367   2      5.000   -8.200  513     1343    73.1692147    174.1774214   -1151600.0000000  1428200.0000000  -1159800.0000000  1423200.0000000  
474     520     1384    26      -39     73.2257920    174.0060612   0.000   0.174   17.243  0.341   2      5.200   -7.800  546     1345    73.2177232    174.2982158   -1151600.0000000  1421800.0000000  -1159400.0000000  1416600.0000000  
475     648     1384    26      -38     73.4050685    174.5161600   0.000   0.178   17.500  0.422   3      5.200   -7.600  674     1346    73.3974011    174.8063814   -1151600.0000000  1396200.0000000  -1159200.0000000  1391000.0000000  
476     712     1384    27      -37     73.4942416    174.7754120   0.000   0.157   15.811  0.341   2      5.400   -7.400  739     1347    73.4887458    175.0663195   -1151600.0000000  1383400.0000000  -1159000.0000000  1378000.0000000  
477     904     1384    27      -33     73.7598299    175.5704086   0.000   0.270   27.928  0.463   3      5.400   -6.600  931     1351    73.7579180    175.8462489   -1151600.0000000  1345000.0000000  -1158200.0000000  1339600.0000000  
478     1320    1384    28      -22     74.3246719    177.3855920   0.000   0.100   10.202  0.255   1      5.600   -4.400  1348    1362    74.3351503    177.6213670   -1151600.0000000  1261800.0000000  -1156000.0000000  1256200.0000000  
479     1352    1384    29      -22     74.3674829    177.5306941   0.000   0.166   15.839  0.307   2      5.800   -4.400  1381    1362    74.3791318    177.7717904   -1151600.0000000  1255400.0000000  -1156000.0000000  1249600.0000000  
480     1384    1384    29      -21     74.4101985    177.6766018   0.000   0.149   14.620  0.283   1      5.800   -4.200  1413    1363    74.4229176    177.9135317   -1151600.0000000  1249000.0000000  -1155800.0000000  1243200.0000000  
481     264     1392    18      -37     72.8725724    172.9798568   0.000   0.163   17.641  0.264   1      3.600   -7.400  282     1355    72.8569109    173.2263882   -1150000.0000000  1473000.0000000  -1157400.0000000  1469400.0000000  
482     456     1392    24      -41     73.1447510    173.7162621   0.000   0.195   20.061  0.356   2      4.800   -8.200  480     1351    73.1320254    174.0089727   -1150000.0000000  1434600.0000000  -1158200.0000000  1429800.0000000  
483     576     1392    26      -39     73.3135239    174.1888438   0.000   0.159   16.140  0.296   1      5.200   -7.800  602     1353    73.3051831    174.4824614   -1150000.0000000  1410600.0000000  -1157800.0000000  1405400.0000000  
484     760     1392    27      -34     73.5702114    174.9325054   0.000   0.092   8.407   0.263   1      5.400   -6.800  787     1358    73.5679931    175.2100707   -1150000.0000000  1373800.0000000  -1156800.0000000  1368400.0000000  
485     976     1392    27      -32     73.8681341    175.8359296   0.000   0.209   21.348  0.336   2      5.400   -6.400  1003    1360    73.8670537    176.1086989   -1150000.0000000  1330600.0000000  -1156400.0000000  1325200.0000000  
486     1008    1392    27      -31     73.9119448    175.9726451   0.000   0.193   19.165  0.315   2      5.400   -6.200  1035    1361    73.9118770    176.2412424   -1150000.0000000  1324200.0000000  -1156200.0000000  1318800.0000000  
487     1280    1392    28      -23     74.2807656    177.1657019   0.000   0.148   14.272  0.240   1      5.600   -4.600  1308    1369    74.2902651    177.4056040   -1150000.0000000  1269800.0000000  -1154600.0000000  1264200.0000000  
488     312     1400    19      -37     72.9497874    173.1229737   0.000   0.189   19.014  0.319   2      3.800   -7.400  331     1363    72.9353576    173.3743218   -1148400.0000000  1463400.0000000  -1155800.0000000  1459600.0000000  
489     1072    1400    27      -31     74.0088595    176.2088064   0.000   0.134   12.691  0.259   1      5.400   -6.200  1099    1369    74.0084836    176.4790463   -1148400.0000000  1311400.0000000  -1154600.0000000  1306000.0000000  
490     1416    1400    29      -21     74.4725302    177.7438425   0.000   0.222   21.466  0.298   1      5.800   -4.200  1445    1379    74.4851757    177.9817907   -1148400.0000000  1242600.0000000  -1152600.0000000  1236800.0000000  
491     832     1408    26      -34     73.6886319    175.1512291   0.000   0.115   11.478  0.264   1      5.200   -6.800  858     1374    73.6847334    175.4266236   -1146800.0000000  1359400.0000000  -1153600.0000000  1354200.0000000  
492     864     1408    27      -33     73.7328752    175.2845414   0.000   0.168   16.654  0.333   2      5.400   -6.600  891     1375    73.7313488    175.5599527   -1146800.0000000  1353000.0000000  -1153400.0000000  1347600.0000000  
493     1144    1408    27      -29     74.1163895    176.4829306   0.000   0.167   16.772  0.373   2      5.400   -5.800  1171    1379    74.1180696    176.7451336   -1146800.0000000  1297000.0000000  -1152600.0000000  1291600.0000000  
494     1176    1408    27      -27     74.1597928    176.6236179   0.000   0.157   15.472  0.351   2      5.400   -5.400  1203    1381    74.1637164    176.8766764   -1146800.0000000  1290600.0000000  -1152200.0000000  1285200.0000000  
495     392     1416    24      -42     73.0812682    173.3514618   0.000   0.224   21.378  0.369   2      4.800   -8.400  416     1374    73.0679573    173.6481819   -1145200.0000000  1447400.0000000  -1153600.0000000  1442600.0000000  
496     512     1416    25      -40     73.2508864    173.8185029   0.000   0.131   11.684  0.225   1      5.000   -8.000  537     1376    73.2405488    174.1121030   -1145200.0000000  1423400.0000000  -1153200.0000000  1418400.0000000  
497     696     1416    26      -37     73.5089159    174.5534739   0.000   0.279   28.486  0.443   3      5.200   -7.400  722     1379    73.5023506    174.8406383   -1145200.0000000  1386600.0000000  -1152600.0000000  1381400.0000000  
498     728     1416    26      -36     73.5535287    174.6836758   0.000   0.115   13.064  0.369   2      5.200   -7.200  754     1380    73.5479395    174.9666793   -1145200.0000000  1380200.0000000  -1152400.0000000  1375000.0000000  
499     792     1416    26      -34     73.6425153    174.9462355   0.000   0.214   20.557  0.334   2      5.200   -6.800  818     1382    73.6388946    175.2208937   -1145200.0000000  1367400.0000000  -1152000.0000000  1362200.0000000  
500     896     1416    27      -33     73.7864253    175.3791074   0.000   0.239   24.859  0.367   2      5.400   -6.600  923     1383    73.7847706    175.6554295   -1145200.0000000  1346600.0000000  -1151800.0000000  1341200.0000000  
501     1104    1416    27      -30     74.0715755    176.2685018   0.000   0.187   19.119  0.343   2      5.400   -6.000  1131    1386    74.0723230    176.5348765   -1145200.0000000  1305000.0000000  -1151200.0000000  1299600.0000000  
502     280     1424    18      -37     72.9309242    172.8852375   0.000   0.153   15.203  0.233   1      3.600   -7.400  298     1387    72.9153798    173.1327116   -1143600.0000000  1469800.0000000  -1151000.0000000  1466200.0000000  
503     440     1424    24      -41     73.1582476    173.4981020   0.000   0.195   19.530  0.266   1      4.800   -8.200  464     1383    73.1458449    173.7912181   -1143600.0000000  1437800.0000000  -1151800.0000000  1433000.0000000  
504     656     1424    26      -37     73.4622224    174.3524405   0.000   0.262   27.708  0.468   3      5.200   -7.400  682     1387    73.4559446    174.6388651   -1143600.0000000  1394600.0000000  -1151000.0000000  1389400.0000000  
505     960     1424    27      -32     73.8839851    175.6097839   0.000   0.198   19.525  0.353   2      5.400   -6.400  987     1392    73.8832037    175.8828406   -1143600.0000000  1333800.0000000  -1150000.0000000  1328400.0000000  
506     1296    1424    28      -23     74.3412005    177.0785526   0.000   0.149   16.054  0.354   2      5.600   -4.600  1324    1401    74.3507997    177.3193394   -1143600.0000000  1266600.0000000  -1148200.0000000  1261000.0000000  
507     240     1432    18      -37     72.8826608    172.6957853   0.000   0.139   13.087  0.285   1      3.600   -7.400  258     1395    72.8673592    172.9427269   -1142000.0000000  1477800.0000000  -1149400.0000000  1474200.0000000  
508     1016    1432    27      -31     73.9703386    175.8089928   0.000   0.193   18.988  0.351   2      5.400   -6.200  1043    1401    73.9704829    176.0785825   -1142000.0000000  1322600.0000000  -1148200.0000000  1317200.0000000  
509     1064    1432    27      -31     74.0360643    176.0155684   0.000   0.151   14.567  0.328   2      5.400   -6.200  1091    1401    74.0359394    176.2862799   -1142000.0000000  1313000.0000000  -1148200.0000000  1307600.0000000  
510     848     1440    26      -33     73.7481166    175.0597720   0.000   0.221   23.027  0.392   2      5.200   -6.600  874     1407    73.7455124    175.3312816   -1140400.0000000  1356200.0000000  -1147000.0000000  1351000.0000000  
511     1160    1440    27      -27     74.1765158    176.3940657   0.000   0.237   25.086  0.414   3      5.400   -5.400  1187    1413    74.1807163    176.6473376   -1140400.0000000  1293800.0000000  -1145800.0000000  1288400.0000000  
512     360     1448    24      -43     73.0715981    173.0725376   0.000   0.177   16.875  0.263   1      4.800   -8.600  384     1405    73.0575863    173.3741693   -1138800.0000000  1453800.0000000  -1147400.0000000  1449000.0000000  
513     496     1448    24      -41     73.2644988    173.5990232   0.000   0.222   22.721  0.394   2      4.800   -8.200  520     1407    73.2519417    173.8939472   -1138800.0000000  1426600.0000000  -1147000.0000000  1421800.0000000  
514     528     1448    25      -39     73.3096950    173.7246925   0.000   0.192   18.564  0.384   2      5.000   -7.800  553     1409    73.3006325    174.0145125   -1138800.0000000  1420200.0000000  -1146600.0000000  1415200.0000000  
515     784     1448    26      -34     73.6685193    174.7553116   0.000   0.216   20.767  0.344   2      5.200   -6.800  810     1414    73.6651560    175.0304563   -1138800.0000000  1369000.0000000  -1145600.0000000  1363800.0000000  
516     1216    1448    27      -26     74.2621606    176.6013597   0.000   0.195   20.615  0.372   2      5.400   -5.200  1243    1422    74.2673207    176.8511017   -1138800.0000000  1282600.0000000  -1144000.0000000  1277200.0000000  
517     1248    1448    27      -25     74.3054984    176.7437009   0.000   0.126   11.493  0.218   1      5.400   -5.000  1275    1423    74.3117033    176.9892052   -1138800.0000000  1276200.0000000  -1143800.0000000  1270800.0000000  
518     1416    1448    28      -21     74.5314943    177.5041825   0.000   0.161   15.607  0.354   2      5.600   -4.200  1444    1427    74.5430752    177.7382330   -1138800.0000000  1242600.0000000  -1143000.0000000  1237000.0000000  
519     392     1456    24      -42     73.1260439    173.1561776   0.000   0.213   21.513  0.373   2      4.800   -8.400  416     1414    73.1130256    173.4538525   -1137200.0000000  1447400.0000000  -1145600.0000000  1442600.0000000  
520     424     1456    24      -41     73.1715035    173.2795904   0.000   0.224   22.128  0.390   2      4.800   -8.200  448     1415    73.1594243    173.5731043   -1137200.0000000  1441000.0000000  -1145400.0000000  1436200.0000000  
521     592     1456    25      -39     73.4089638    173.9387235   0.000   0.151   13.879  0.202   1      5.000   -7.800  617     1417    73.3995867    174.2301770   -1137200.0000000  1407400.0000000  -1145000.0000000  1402400.0000000  
522     672     1456    26      -37     73.5213108    174.2593459   0.000   0.221   23.719  0.431   3      5.200   -7.400  698     1419    73.5151640    174.5468477   -1137200.0000000  1391400.0000000  -1144600.0000000  1386200.0000000  
523     920     1456    26      -33     73.8664484    175.2818849   0.000   0.206   19.516  0.322   2      5.200   -6.600  946     1423    73.8635474    175.5553704   -1137200.0000000  1341800.0000000  -1143800.0000000  1336600.0000000  
524     1328    1456    28      -22     74.4231633    177.0629819   0.000   0.123   11.870  0.232   1      5.600   -4.400  1356    1434    74.4340020    177.3000459   -1137200.0000000  1260200.0000000  -1141600.0000000  1254600.0000000  
525     1000    1464    26      -31     73.9861630    175.5813585   0.000   0.162   15.821  0.265   1      5.200   -6.200  1026    1433    73.9852326    175.8469228   -1135600.0000000  1325800.0000000  -1141800.0000000  1320600.0000000  
526     1032    1464    26      -31     74.0301541    175.7183893   0.000   0.174   16.910  0.267   1      5.200   -6.200  1058    1433    74.0290478    175.9846839   -1135600.0000000  1319400.0000000  -1141800.0000000  1314200.0000000  
527     216     1472    17      -41     72.8923342    172.4113808   0.000   0.200   19.790  0.339   2      3.400   -8.200  233     1431    72.8715464    172.6743920   -1134000.0000000  1482600.0000000  -1142200.0000000  1479200.0000000  
528     712     1472    26      -37     73.5956786    174.3421426   0.000   0.162   16.812  0.337   2      5.200   -7.400  738     1435    73.5894118    174.6309319   -1134000.0000000  1383400.0000000  -1141400.0000000  1378200.0000000  
529     848     1472    26      -33     73.7853500    174.9010142   0.000   0.228   23.686  0.522   3      5.200   -6.600  874     1439    73.7829559    175.1731818   -1134000.0000000  1356200.0000000  -1140600.0000000  1351000.0000000  
530     1136    1472    27      -29     74.1820679    176.1290258   354.375  0.118   10.852  0.225   1      5.400   -5.800  1163    1443    74.1841910    176.3922919   -1134000.0000000  1298600.0000000  -1139800.0000000  1293200.0000000  
531     272     1480    19      -37     72.9814285    172.5821388   0.000   0.146   14.505  0.297   1      3.800   -7.400  291     1443    72.9676939    172.8344193   -1132400.0000000  1471400.0000000  -1139800.0000000  1467600.0000000  
532     336     1480    23      -43     73.0729593    172.8243666   0.000   0.156   15.251  0.231   1      4.600   -8.600  359     1437    73.0579060    173.1224037   -1132400.0000000  1458600.0000000  -1141000.0000000  1454000.0000000  
533     456     1480    24      -41     73.2438186    173.2857601   0.000   0.205   20.488  0.369   2      4.800   -8.200  480     1439    73.2317272    173.5805529   -1132400.0000000  1434600.0000000  -1140600.0000000  1429800.0000000  
534     552     1480    25      -39     73.3797716    173.6617828   0.000   0.261   27.005  0.406   3      5.000   -7.800  577     1441    73.3707981    173.9528762   -1132400.0000000  1415400.0000000  -1140200.0000000  1410400.0000000  
535     752     1480    25      -35     73.6608236    174.4654504   0.000   0.170   16.010  0.317   2      5.000   -7.000  777     1445    73.6553026    174.7413576   -1132400.0000000  1375400.0000000  -1139400.0000000  1370400.0000000  
536     960     1480    26      -32     73.9498297    175.3313519   0.000   0.182   18.390  0.321   2      5.200   -6.400  986     1448    73.9480406    175.6012946   -1132400.0000000  1333800.0000000  -1138800.0000000  1328600.0000000  
537     1288    1480    27      -23     74.3982536    176.7622748   0.000   0.242   25.465  0.400   3      5.400   -4.600  1315    1457    74.4068647    176.9992426   -1132400.0000000  1268200.0000000  -1137000.0000000  1262800.0000000  
538     1392    1480    27      -21     74.5384481    177.2334259   0.000   0.183   18.335  0.381   2      5.400   -4.200  1419    1459    74.5489857    177.4627818   -1132400.0000000  1247400.0000000  -1136600.0000000  1242000.0000000  
539     392     1488    23      -42     73.1617283    172.9991933   0.000   0.145   15.352  0.272   1      4.600   -8.400  415     1446    73.1475261    173.2937682   -1130800.0000000  1447400.0000000  -1139200.0000000  1442800.0000000  
540     584     1488    25      -39     73.4340049    173.7489598   0.000   0.233   23.404  0.458   3      5.000   -7.800  609     1449    73.4249027    174.0409693   -1130800.0000000  1409000.0000000  -1138600.0000000  1404000.0000000  
541     640     1488    25      -38     73.5129144    173.9723584   0.000   0.226   24.471  0.337   2      5.000   -7.600  665     1450    73.5046300    174.2607213   -1130800.0000000  1397800.0000000  -1138400.0000000  1392800.0000000  
542     680     1488    25      -37     73.5691349    174.1332585   0.000   0.247   25.628  0.411   3      5.000   -7.400  705     1451    73.5617681    174.4175972   -1130800.0000000  1389800.0000000  -1138200.0000000  1384800.0000000  
543     904     1488    26      -33     73.8816907    175.0552261   0.000   0.263   26.099  0.468   3      5.200   -6.600  930     1455    73.8790902    175.3290153   -1130800.0000000  1345000.0000000  -1137400.0000000  1339800.0000000  
544     1176    1488    26      -27     74.2557438    176.2242472   0.000   0.215   21.922  0.333   2      5.200   -5.400  1202    1461    74.2587907    176.4743401   -1130800.0000000  1290600.0000000  -1136200.0000000  1285400.0000000  
545     1352    1488    27      -22     74.4943608    177.0109059   0.000   0.196   19.369  0.404   3      5.400   -4.400  1379    1466    74.5039158    177.2444728   -1130800.0000000  1255400.0000000  -1135200.0000000  1250000.0000000  
546     1320    1496    27      -22     74.4608642    176.8257441   0.000   0.140   12.998  0.306   2      5.400   -4.400  1347    1474    74.4706205    177.0586862   -1129200.0000000  1261800.0000000  -1133600.0000000  1256400.0000000  
547     176     1504    17      -41     72.8698143    172.1065544   0.000   0.219   22.188  0.304   2      3.400   -8.200  193     1463    72.8494400    172.3695895   -1127600.0000000  1490600.0000000  -1135800.0000000  1487200.0000000  
548     208     1504    17      -41     72.9158938    172.2252405   0.000   0.245   26.459  0.478   3      3.400   -8.200  225     1463    72.8953561    172.4888493   -1127600.0000000  1484200.0000000  -1135800.0000000  1480800.0000000  
549     240     1504    18      -37     72.9619059    172.3445774   0.000   0.111   10.053  0.228   1      3.600   -7.400  258     1467    72.9470467    172.5930015   -1127600.0000000  1477800.0000000  -1135000.0000000  1474200.0000000  
550     520     1504    24      -40     73.3615418    173.4172023   0.000   0.181   18.706  0.356   2      4.800   -8.000  544     1464    73.3503816    173.7090848   -1127600.0000000  1421800.0000000  -1135600.0000000  1417000.0000000  
551     840     1504    26      -34     73.8113196    174.7083103   0.000   0.184   17.676  0.419   3      5.200   -6.800  866     1470    73.8080170    174.9859236   -1127600.0000000  1357800.0000000  -1134400.0000000  1352600.0000000  
552     872     1504    26      -33     73.8558639    174.8414164   0.000   0.159   15.567  0.321   2      5.200   -6.600  898     1471    73.8535477    175.1147974   -1127600.0000000  1351400.0000000  -1134200.0000000  1346200.0000000  
553     304     1512    19      -37     73.0625429    172.5459044   0.000   0.140   12.694  0.275   1      3.800   -7.400  323     1475    73.0488514    172.7994393   -1126000.0000000  1465000.0000000  -1133400.0000000  1461200.0000000  
554     464     1512    23      -41     73.2909963    173.1589924   0.000   0.226   22.957  0.345   2      4.600   -8.200  487     1471    73.2776746    173.4508151   -1126000.0000000  1433000.0000000  -1134200.0000000  1428400.0000000  
555     552     1512    24      -39     73.4158786    173.5034710   0.000   0.257   24.648  0.413   3      4.800   -7.800  576     1473    73.4057238    173.7913270   -1126000.0000000  1415400.0000000  -1133800.0000000  1410600.0000000  
556     976     1512    25      -32     74.0094316    175.2390606   0.000   0.201   20.240  0.382   2      5.000   -6.400  1001    1480    74.0063842    175.5057637   -1126000.0000000  1330600.0000000  -1132400.0000000  1325600.0000000  
557     1016    1512    25      -31     74.0646916    175.4095247   0.000   0.198   19.340  0.348   2      5.000   -6.200  1041    1481    74.0626056    175.6721255   -1126000.0000000  1322600.0000000  -1132200.0000000  1317600.0000000  
558     1240    1512    26      -25     74.3716427    176.3865691   0.000   0.169   16.012  0.384   2      5.200   -5.000  1266    1487    74.3769065    176.6285088   -1126000.0000000  1277800.0000000  -1131000.0000000  1272600.0000000  
559     344     1520    23      -43     73.1286625    172.6581848   0.000   0.251   25.357  0.455   3      4.600   -8.600  367     1477    73.1138583    172.9573702   -1124400.0000000  1457000.0000000  -1133000.0000000  1452400.0000000  
560     648     1520    25      -38     73.5605577    173.8454925   0.000   0.185   17.597  0.387   2      5.000   -7.600  673     1482    73.5524531    174.1347676   -1124400.0000000  1396200.0000000  -1132000.0000000  1391200.0000000  
561     680     1520    25      -37     73.6056296    173.9741495   0.000   0.232   24.032  0.415   3      5.000   -7.400  705     1483    73.5984852    174.2592026   -1124400.0000000  1389800.0000000  -1131800.0000000  1384800.0000000  
562     768     1520    25      -35     73.7291774    174.3316735   0.000   0.160   16.473  0.345   2      5.000   -7.000  793     1485    73.7238361    174.6088013   -1124400.0000000  1372200.0000000  -1131400.0000000  1367200.0000000  
563     904     1520    25      -33     73.9189320    174.8951218   0.000   0.197   19.515  0.379   2      5.000   -6.600  929     1487    73.9151590    175.1653646   -1124400.0000000  1345000.0000000  -1131000.0000000  1340000.0000000  
564     944     1520    25      -32     73.9744616    175.0634088   0.000   0.189   19.095  0.392   2      5.000   -6.400  969     1488    73.9716402    175.3295572   -1124400.0000000  1337000.0000000  -1130800.0000000  1332000.0000000  
565     1280    1520    26      -23     74.4356175    176.5246900   0.000   0.160   15.026  0.272   1      5.200   -4.600  1306    1497    74.4431404    176.7575985   -1124400.0000000  1269800.0000000  -1129000.0000000  1264600.0000000  
566     1080    1528    25      -30     74.1717205    175.6041765   0.000   0.154   14.996  0.274   1      5.000   -6.000  1105    1498    74.1705738    175.8635227   -1122800.0000000  1309800.0000000  -1128800.0000000  1304800.0000000  
567     1312    1528    26      -23     74.4886675    176.6279091   0.000   0.167   16.322  0.315   2      5.200   -4.600  1338    1505    74.4960782    176.8616735   -1122800.0000000  1263400.0000000  -1127400.0000000  1258200.0000000  
568     1368    1528    26      -22     74.5644542    176.8813682   0.000   0.150   13.720  0.212   1      5.200   -4.400  1394    1506    74.5728055    177.1113564   -1122800.0000000  1252200.0000000  -1127200.0000000  1247000.0000000  
569     840     1536    25      -34     73.8482850    174.5481068   0.000   0.213   21.411  0.406   3      5.000   -6.800  865     1502    73.8438072    174.8222307   -1121200.0000000  1357800.0000000  -1128000.0000000  1352800.0000000  
570     304     1544    19      -38     73.0977342    172.3882230   0.000   0.133   11.648  0.207   1      3.800   -7.600  323     1506    73.0831405    172.6473397   -1119600.0000000  1465000.0000000  -1127200.0000000  1461200.0000000  
571     432     1544    23      -42     73.2810458    172.8766371   0.000   0.136   13.785  0.278   1      4.600   -8.400  455     1502    73.2670206    173.1734481   -1119600.0000000  1439400.0000000  -1128000.0000000  1434800.0000000  
572     528     1544    23      -40     73.4177818    173.2501143   0.000   0.234   22.674  0.387   2      4.600   -8.000  551     1504    73.4054481    173.5391691   -1119600.0000000  1420200.0000000  -1127600.0000000  1415600.0000000  
573     1000    1544    25      -31     74.0800799    175.1801309   0.000   0.199   21.881  0.358   2      5.000   -6.200  1025    1513    74.0782825    175.4430194   -1119600.0000000  1325800.0000000  -1125800.0000000  1320800.0000000  
574     1120    1544    25      -30     74.2456295    175.6968466   0.000   0.247   25.963  0.460   3      5.000   -6.000  1145    1514    74.2443672    175.9574162   -1119600.0000000  1301800.0000000  -1125600.0000000  1296800.0000000  
575     1152    1544    25      -27     74.2895701    175.8364959   0.000   0.181   17.702  0.402   3      5.000   -5.400  1177    1517    74.2917097    176.0826567   -1119600.0000000  1295400.0000000  -1125000.0000000  1290400.0000000  
576     1208    1544    25      -26     74.3662533    176.0827911   0.000   0.146   13.970  0.248   1      5.000   -5.200  1233    1518    74.3693034    176.3251521   -1119600.0000000  1284200.0000000  -1124800.0000000  1279200.0000000  
577     168     1552    17      -41     72.9104329    171.8416271   0.000   0.285   31.017  0.418   3      3.400   -8.200  185     1511    72.8904148    172.1056157   -1118000.0000000  1492200.0000000  -1126200.0000000  1488800.0000000  
578     264     1552    19      -37     73.0489687    172.1983254   0.000   0.120   11.835  0.245   1      3.800   -7.400  283     1515    73.0357264    172.4519379   -1118000.0000000  1473000.0000000  -1125400.0000000  1469200.0000000  
579     336     1552    22      -43     73.1524707    172.4697467   0.000   0.171   17.035  0.330   2      4.400   -8.600  358     1509    73.1365218    172.7657137   -1118000.0000000  1458600.0000000  -1126600.0000000  1454200.0000000  
580     488     1552    23      -41     73.3698130    173.0539648   0.000   0.250   25.135  0.464   3      4.600   -8.200  511     1511    73.3566416    173.3472746   -1118000.0000000  1428200.0000000  -1126200.0000000  1423600.0000000  
581     688     1552    24      -37     73.6532845    173.8465598   0.000   0.235   24.121  0.501   3      4.800   -7.400  712     1515    73.6449136    174.1284565   -1118000.0000000  1388200.0000000  -1125400.0000000  1383400.0000000  
582     768     1552    24      -35     73.7658413    174.1714273   0.000   0.167   17.275  0.360   2      4.800   -7.000  792     1517    73.7593181    174.4451312   -1118000.0000000  1372200.0000000  -1125000.0000000  1367400.0000000  
583     1032    1552    25      -31     74.1337218    175.2764359   0.000   0.264   26.031  0.352   2      5.000   -6.200  1057    1521    74.1318023    175.5402117   -1118000.0000000  1319400.0000000  -1124200.0000000  1314400.0000000  
584     368     1560    22      -43     73.2071808    172.5518091   0.000   0.205   20.446  0.418   3      4.400   -8.600  390     1517    73.1911061    172.8486725   -1116400.0000000  1452200.0000000  -1125000.0000000  1447800.0000000  
585     400     1560    22      -42     73.2530249    172.6741590   0.000   0.221   22.393  0.401   3      4.400   -8.400  422     1518    73.2378772    172.9667835   -1116400.0000000  1445800.0000000  -1124800.0000000  1441400.0000000  
586     656     1560    24      -37     73.6171806    173.6778406   0.000   0.187   19.254  0.318   2      4.800   -7.400  680     1523    73.6090447    173.9591963   -1116400.0000000  1394600.0000000  -1123800.0000000  1389800.0000000  
587     928     1560    25      -32     73.9987477    174.7946361   0.000   0.184   18.827  0.338   2      5.000   -6.400  953     1528    73.9962708    175.0612415   -1116400.0000000  1340200.0000000  -1122800.0000000  1335200.0000000  
588     1312    1560    26      -23     74.5271673    176.4653366   0.000   0.213   21.283  0.410   3      5.200   -4.600  1338    1537    74.5347558    176.6996114   -1116400.0000000  1263400.0000000  -1121000.0000000  1258200.0000000  
589     1344    1560    26      -22     74.5706224    176.6097654   0.000   0.169   17.106  0.263   1      5.200   -4.400  1370    1538    74.5792639    176.8396975   -1116400.0000000  1257000.0000000  -1120800.0000000  1251800.0000000  
590     128     1568    17      -41     72.8697926    171.6160743   0.000   0.194   24.233  0.250   1      3.400   -8.200  145     1527    72.8500826    171.8796958   -1114800.0000000  1500200.0000000  -1123000.0000000  1496800.0000000  
591     432     1576    22      -42     73.3165203    172.7175705   0.000   0.215   20.725  0.369   2      4.400   -8.400  454     1534    73.3013054    173.0112824   -1113200.0000000  1439400.0000000  -1121600.0000000  1435000.0000000  
592     520     1576    23      -40     73.4421699    173.0592102   0.000   0.216   21.366  0.519   3      4.600   -8.000  543     1536    73.4301102    173.3488410   -1113200.0000000  1421800.0000000  -1121200.0000000  1417200.0000000  
593     960     1576    24      -32     74.0618492    174.8486417   0.000   0.225   23.772  0.415   3      4.800   -6.400  984     1544    74.0579160    175.1120575   -1113200.0000000  1333800.0000000  -1119600.0000000  1329000.0000000  
594     1000    1576    24      -31     74.1174347    175.0182978   0.000   0.136   13.879  0.296   1      4.800   -6.200  1024    1545    74.1144579    175.2775526   -1113200.0000000  1325800.0000000  -1119400.0000000  1321000.0000000  
595     160     1584    17      -41     72.9334474    171.6545010   0.000   0.336   36.368  0.542   3      3.400   -8.200  177     1543    72.9136815    171.9190733   -1111600.0000000  1493800.0000000  -1119800.0000000  1490400.0000000  
596     320     1584    22      -44     73.1645874    172.2505327   0.000   0.206   20.736  0.394   2      4.400   -8.800  342     1540    73.1478644    172.5518690   -1111600.0000000  1461800.0000000  -1120400.0000000  1457400.0000000  
597     552     1584    23      -39     73.4966708    173.1447100   0.000   0.216   19.282  0.359   2      4.600   -7.800  575     1545    73.4856104    173.4302607   -1111600.0000000  1415400.0000000  -1119400.0000000  1410800.0000000  
598     696     1584    24      -37     73.7008643    173.7182147   0.000   0.221   22.755  0.345   2      4.800   -7.400  720     1547    73.6926698    174.0010123   -1111600.0000000  1386600.0000000  -1119000.0000000  1381800.0000000  
599     808     1584    24      -34     73.8586106    174.1744059   0.000   0.260   26.876  0.400   3      4.800   -6.800  832     1550    73.8532317    174.4446746   -1111600.0000000  1364200.0000000  -1118400.0000000  1359400.0000000  
600     888     1584    24      -33     73.9706936    174.5058113   0.000   0.274   27.318  0.508   3      4.800   -6.600  912     1551    73.9660362    174.7728340   -1111600.0000000  1348200.0000000  -1118200.0000000  1343400.0000000  
601     1032    1584    24      -31     74.1711557    175.1142775   0.000   0.188   18.517  0.308   2      4.800   -6.200  1056    1553    74.1680590    175.3744032   -1111600.0000000  1319400.0000000  -1117800.0000000  1314600.0000000  
602     1064    1584    24      -31     74.2154723    175.2516129   0.000   0.156   15.935  0.336   2      4.800   -6.200  1088    1553    74.2122047    175.5124484   -1111600.0000000  1313000.0000000  -1117800.0000000  1308200.0000000  
603     192     1592    17      -41     72.9884607    171.7328267   0.000   0.322   33.870  0.533   3      3.400   -8.200  209     1551    72.9685853    171.9981725   -1110000.0000000  1487400.0000000  -1118200.0000000  1484000.0000000  
604     224     1592    17      -41     73.0347810    171.8513233   0.000   0.310   32.404  0.490   3      3.400   -8.200  241     1551    73.0147421    172.1172605   -1110000.0000000  1481000.0000000  -1118200.0000000  1477600.0000000  
605     360     1592    22      -43     73.2308916    172.3623240   0.000   0.224   23.477  0.465   3      4.400   -8.600  382     1549    73.2150995    172.6597975   -1110000.0000000  1453800.0000000  -1118600.0000000  1449400.0000000  
