CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     856     392     14      31      85.2792641    -0.0000000    0.000   0.206   21.431  0.417   3      2.800   6.200   870     423     85.2205620    0.2659081     361800.0000000  -361800.0000000  368000.0000000  -364600.0000000  
237     888     392     15      32      85.2373739    -0.5023063    0.000   0.173   16.850  0.365   2      3.000   6.400   903     424     85.1762615    -0.2324674    361800.0000000  -368200.0000000  368200.0000000  -371200.0000000  
238     928     392     15      32      85.1845087    -1.1178246    0.000   0.235   22.269  0.352   2      3.000   6.400   943     424     85.1236434    -0.8432005    361800.0000000  -376200.0000000  368200.0000000  -379200.0000000  
239     960     392     14      32      85.1418262    -1.6005403    0.000   0.201   21.007  0.389   2      2.800   6.400   974     424     85.0824924    -1.3074792    361800.0000000  -382600.0000000  368200.0000000  -385400.0000000  
240     1528    392     19      48      84.3355402    -8.9026584    0.000   0.125   10.639  0.219   1      3.800   9.600   1547    440     84.2549508    -8.3950350    361800.0000000  -496200.0000000  371400.0000000  -500000.0000000  
241     240     400     13      30      85.9884652    11.7120272    0.000   0.181   18.682  0.368   2      2.600   6.000   253     430     85.9290501    11.8574424    363400.0000000  -238600.0000000  369400.0000000  -241200.0000000  
242     272     400     13      29      85.9557765    11.0126149    0.000   0.200   21.263  0.447   3      2.600   5.800   285     429     85.8980229    11.1526447    363400.0000000  -245000.0000000  369200.0000000  -247600.0000000  
243     536     400     13      30      85.6648118    5.6659756     0.000   0.229   22.821  0.376   2      2.600   6.000   549     430     85.6068081    5.8816248     363400.0000000  -297800.0000000  369400.0000000  -300400.0000000  
244     1496    400     18      45      84.3742917    -8.4269690    0.000   0.166   15.487  0.320   2      3.600   9.000   1514    445     84.2980848    -7.9558502    363400.0000000  -489800.0000000  372400.0000000  -493400.0000000  
245     432     408     13      29      85.7720007    7.8049879     0.000   0.214   22.219  0.462   3      2.600   5.800   445     437     85.7148962    7.9820516     365000.0000000  -277000.0000000  370800.0000000  -279600.0000000  
246     504     408     13      30      85.6904485    6.3976676     0.000   0.310   33.110  0.574   3      2.600   6.000   517     438     85.6322402    6.6048355     365000.0000000  -291400.0000000  371000.0000000  -294000.0000000  
247     568     408     14      30      85.6158578    5.1913410     0.000   0.198   19.480  0.349   2      2.800   6.000   582     438     85.5568182    5.3924726     365000.0000000  -304200.0000000  371000.0000000  -307000.0000000  
248     824     408     14      31      85.2997014    0.7634744     0.000   0.239   24.510  0.394   2      2.800   6.200   838     439     85.2407118    1.0210670     365000.0000000  -355400.0000000  371200.0000000  -358200.0000000  
249     1064    408     15      31      84.9810903    -2.8609176    0.000   0.177   17.654  0.290   1      3.000   6.200   1079    439     84.9222085    -2.5918667    365000.0000000  -403400.0000000  371200.0000000  -406400.0000000  
250     1152    408     17      36      84.8596895    -4.0752559    0.000   0.150   13.170  0.273   2      3.400   7.200   1169    444     84.7924829    -3.7491461    365000.0000000  -421000.0000000  372200.0000000  -424400.0000000  
251     1200    408     17      36      84.7925387    -4.7135747    0.000   0.177   17.950  0.417   3      3.400   7.200   1217    444     84.7256663    -4.3834879    365000.0000000  -430600.0000000  372200.0000000  -434000.0000000  
252     1464    408     18      45      84.4126519    -7.9447043    0.000   0.226   23.676  0.375   2      3.600   9.000   1482    453     84.3360552    -7.4769214    365000.0000000  -483400.0000000  374000.0000000  -487000.0000000  
253     184     416     12      30      86.0191587    13.1888963    0.000   0.229   24.150  0.410   3      2.400   6.000   196     446     85.9604681    13.3359068    366600.0000000  -227400.0000000  372600.0000000  -229800.0000000  
254     384     416     13      29      85.8130008    8.8927887     0.000   0.189   20.247  0.313   2      2.600   5.800   397     445     85.7556570    9.0568797     366600.0000000  -267400.0000000  372400.0000000  -270000.0000000  
255     712     416     14      30      85.4304217    2.7496570     0.000   0.163   15.935  0.342   2      2.800   6.000   726     446     85.3720987    2.9737311     366600.0000000  -333000.0000000  372600.0000000  -335800.0000000  
256     792     416     14      31      85.3299897    1.4088911     0.000   0.308   32.998  0.533   3      2.800   6.200   806     447     85.2707645    1.6600534     366600.0000000  -349000.0000000  372800.0000000  -351800.0000000  
257     1016    416     15      31      85.0362944    -2.0486336    0.000   0.273   27.946  0.358   2      3.000   6.200   1031    447     84.9770818    -1.7861918    366600.0000000  -393800.0000000  372800.0000000  -396800.0000000  
258     1112    416     16      35      84.9053779    -3.4060950    0.000   0.156   14.574  0.330   2      3.200   7.000   1128    451     84.8404338    -3.0874112    366600.0000000  -413000.0000000  373600.0000000  -416200.0000000  
259     1368    416     16      42      84.5436190    -6.7002334    0.000   0.201   20.643  0.348   2      3.200   8.400   1384    458     84.4723711    -6.2595566    366600.0000000  -464200.0000000  375000.0000000  -467400.0000000  
260     128     424     12      29      86.0598991    14.5793588    0.000   0.312   32.922  0.569   3      2.400   5.800   140     453     86.0025685    14.6940567    368200.0000000  -216200.0000000  374000.0000000  -218600.0000000  
261     312     424     12      30      85.8776872    10.5060087    0.000   0.183   19.285  0.479   3      2.400   6.000   324     454     85.8195434    10.6855756    368200.0000000  -253000.0000000  374200.0000000  -255400.0000000  
262     680     424     14      30      85.4588525    3.4263995     0.000   0.340   36.183  0.577   3      2.800   6.000   694     454     85.4003212    3.6432497     368200.0000000  -326600.0000000  374200.0000000  -329400.0000000  
263     1304    424     16      37      84.6263481    -5.7964066    0.000   0.169   16.636  0.344   2      3.200   7.400   1320    461     84.5603126    -5.4357724    368200.0000000  -451400.0000000  375600.0000000  -454600.0000000  
264     1336    424     16      42      84.5805357    -6.1909288    0.000   0.276   28.192  0.488   3      3.200   8.400   1352    466     84.5089149    -5.7539354    368200.0000000  -457800.0000000  376600.0000000  -461000.0000000  
265     1592    424     24      42      84.2055281    -9.1188061    0.000   0.307   31.405  0.478   3      4.800   8.400   1616    466     84.1242653    -8.7597010    368200.0000000  -509000.0000000  376600.0000000  -513800.0000000  
266     256     432     12      29      85.9229367    11.8206535    0.000   0.311   33.699  0.487   3      2.400   5.800   268     461     85.8660561    11.9696987    369800.0000000  -241800.0000000  375600.0000000  -244200.0000000  
267     344     432     12      29      85.8319182    9.9518666     0.000   0.320   35.110  0.526   3      2.400   5.800   356     461     85.7754165    10.1228050    369800.0000000  -259400.0000000  375600.0000000  -261800.0000000  
268     536     432     13      30      85.6190190    6.1555010     0.000   0.294   31.295  0.534   3      2.600   6.000   549     462     85.5608801    6.3625104     369800.0000000  -297800.0000000  375800.0000000  -300400.0000000  
269     600     432     14      29      85.5440648    4.9726477     0.000   0.231   22.682  0.413   3      2.800   5.800   614     461     85.4865031    5.1584372     369800.0000000  -310600.0000000  375600.0000000  -313400.0000000  
270     864     432     14      31      85.2165214    0.5001141     0.000   0.224   22.363  0.411   3      2.800   6.200   878     463     85.1576337    0.7564888     369800.0000000  -363400.0000000  376000.0000000  -366200.0000000  
271     1248    432     16      36      84.6964281    -4.9672988    0.000   0.180   17.843  0.328   2      3.200   7.200   1264    468     84.6310994    -4.6272124    369800.0000000  -440200.0000000  377000.0000000  -443400.0000000  
272     424     440     13      29      85.7336539    8.4423784     0.000   0.197   20.082  0.341   2      2.600   5.800   437     469     85.6764092    8.6094310     371400.0000000  -275400.0000000  377200.0000000  -278000.0000000  
273     456     440     12      30      85.6982498    7.8105668     0.000   0.208   21.453  0.444   3      2.400   6.000   468     470     85.6407841    8.0185283     371400.0000000  -281800.0000000  377400.0000000  -284200.0000000  
274     488     440     12      30      85.6623324    7.1891534     0.000   0.202   20.115  0.381   2      2.400   6.000   500     470     85.6050408    7.4035382     371400.0000000  -288200.0000000  377400.0000000  -290600.0000000  
275     568     440     13      30      85.5703764    5.6803632     0.000   0.222   22.294  0.404   3      2.600   6.000   581     470     85.5123728    5.8912840     371400.0000000  -304200.0000000  377400.0000000  -306800.0000000  
276     824     440     14      31      85.2572627    1.2611233     0.000   0.306   31.291  0.505   3      2.800   6.200   838     471     85.1980941    1.5103026     371400.0000000  -355400.0000000  377600.0000000  -358200.0000000  
277     1080    440     15      31      84.9196051    -2.5905359    0.000   0.218   20.713  0.317   2      3.000   6.200   1095    471     84.8606162    -2.3278151    371400.0000000  -406600.0000000  377600.0000000  -409600.0000000  
278     1440    440     18      45      84.4119269    -7.1880589    0.000   0.219   22.884  0.462   3      3.600   9.000   1458    485     84.3347355    -6.7306467    371400.0000000  -478600.0000000  380400.0000000  -482200.0000000  
279     1496    440     18      45      84.3300815    -7.8280971    0.000   0.292   27.811  0.397   2      3.600   9.000   1514    485     84.2534003    -7.3686070    371400.0000000  -489800.0000000  380400.0000000  -493400.0000000  
280     216     448     12      29      85.9378620    12.9201171    0.000   0.203   20.489  0.489   3      2.400   5.800   228     477     85.8807878    13.0544784    373000.0000000  -233800.0000000  378800.0000000  -236200.0000000  
281     736     448     14      31      85.3570057    2.8350664     0.000   0.128   12.734  0.293   1      2.800   6.200   750     479     85.2972883    3.0696037     373000.0000000  -337800.0000000  379200.0000000  -340600.0000000  
282     896     448     14      32      85.1541006    0.2468300     0.000   0.264   26.177  0.499   3      2.800   6.400   910     480     85.0939965    0.5180860     373000.0000000  -369800.0000000  379400.0000000  -372600.0000000  
283     992     448     15      31      85.0279437    -1.2028842    0.000   0.328   35.293  0.527   3      3.000   6.200   1007    479     84.9684027    -0.9508800    373000.0000000  -389000.0000000  379200.0000000  -392000.0000000  
284     1376    448     16      42      84.4953917    -6.3132008    0.000   0.215   21.438  0.314   2      3.200   8.400   1392    490     84.4238665    -5.8813143    373000.0000000  -465800.0000000  381400.0000000  -469000.0000000  
285     1408    448     18      44      84.4492556    -6.6941036    0.000   0.256   27.091  0.500   3      3.600   8.800   1426    492     84.3728325    -6.2551179    373000.0000000  -472200.0000000  381800.0000000  -475800.0000000  
286     136     456     11      29      86.0015040    14.8254166    0.000   0.315   33.173  0.596   3      2.200   5.800   147     485     85.9450658    14.9575482    374600.0000000  -217800.0000000  380400.0000000  -220000.0000000  
287     632     456     14      30      85.4722124    4.7608992     0.000   0.265   27.928  0.508   3      2.800   6.000   646     486     85.4132963    4.9612686     374600.0000000  -317000.0000000  380600.0000000  -319800.0000000  
288     1032    456     15      31      84.9643705    -1.6628630    0.000   0.225   22.358  0.410   3      3.000   6.200   1047    487     84.9050102    -1.4086287    374600.0000000  -397000.0000000  380800.0000000  -400000.0000000  
289     1152    456     16      36      84.8013204    -3.3377528    0.000   0.181   17.299  0.297   1      3.200   7.200   1168    492     84.7351168    -3.0112951    374600.0000000  -421000.0000000  381800.0000000  -424200.0000000  
290     1344    456     16      42      84.5319808    -5.8058049    0.000   0.193   18.992  0.351   2      3.200   8.400   1360    498     84.4600884    -5.3776536    374600.0000000  -459400.0000000  383000.0000000  -462600.0000000  
291     1560    456     24      42      84.2181506    -8.3019416    0.000   0.194   17.991  0.361   2      4.800   8.400   1584    498     84.1363779    -7.9534532    374600.0000000  -502600.0000000  383000.0000000  -507400.0000000  
292     1592    456     24      42      84.1707903    -8.6486841    0.000   0.341   34.833  0.536   3      4.800   8.400   1616    498     84.0892358    -8.2981876    374600.0000000  -509000.0000000  383000.0000000  -513800.0000000  
293     384     464     12      29      85.7411767    9.5950847     0.000   0.326   35.320  0.524   3      2.400   5.800   396     493     85.6847570    9.7670993     376200.0000000  -267400.0000000  382000.0000000  -269800.0000000  
294     960     464     14      31      85.0497126    -0.4832423    0.000   0.169   16.228  0.279   1      2.800   6.200   974     495     84.9912092    -0.2238688    376200.0000000  -382600.0000000  382400.0000000  -385400.0000000  
295     776     472     14      31      85.2746552    2.5321602     0.000   0.315   32.317  0.488   3      2.800   6.200   790     503     85.2150431    2.7664403     377800.0000000  -345800.0000000  384000.0000000  -348600.0000000  
296     1232    472     16      36      84.6710613    -4.1555725    0.000   0.326   33.510  0.468   3      3.200   7.200   1248    508     84.6052954    -3.8269780    377800.0000000  -437000.0000000  385000.0000000  -440200.0000000  
297     1272    472     16      36      84.6150956    -4.6691171    0.000   0.262   27.777  0.512   3      3.200   7.200   1288    508     84.5496097    -4.3377010    377800.0000000  -445000.0000000  385000.0000000  -448200.0000000  
298     1624    472     24      42      84.1058505    -8.7577305    0.000   0.244   24.609  0.451   3      4.800   8.400   1648    514     84.0243696    -8.4095572    377800.0000000  -515400.0000000  386200.0000000  -520200.0000000  
299     200     480     11      29      85.9031457    13.7086908    0.000   0.295   30.223  0.565   3      2.200   5.800   211     509     85.8469012    13.8528557    379400.0000000  -230600.0000000  385200.0000000  -232800.0000000  
300     296     480     11      29      85.8084715    11.6387726    0.000   0.304   31.737  0.493   3      2.200   5.800   307     509     85.7526389    11.8070634    379400.0000000  -249800.0000000  385200.0000000  -252000.0000000  
301     432     480     12      29      85.6655088    8.8668124     0.000   0.203   21.239  0.403   3      2.400   5.800   444     509     85.6092591    9.0452156     379400.0000000  -277000.0000000  385200.0000000  -279400.0000000  
302     720     480     14      30      85.3326767    3.5903226     0.000   0.373   40.860  0.595   3      2.800   6.000   734     510     85.2741024    3.7993431     379400.0000000  -334600.0000000  385400.0000000  -337400.0000000  
303     816     480     14      31      85.2137919    1.9996950     0.000   0.351   38.864  0.574   3      2.800   6.200   830     511     85.1543648    2.2375812     379400.0000000  -353800.0000000  385600.0000000  -356600.0000000  
304     856     480     14      31      85.1632102    1.3602486     0.000   0.362   38.948  0.601   3      2.800   6.200   870     511     85.1040108    1.6034354     379400.0000000  -361800.0000000  385600.0000000  -364600.0000000  
305     920     480     14      32      85.0810652    0.3647427     0.000   0.264   26.974  0.519   3      2.800   6.400   934     512     85.0209180    0.6305885     379400.0000000  -374600.0000000  385800.0000000  -377400.0000000  
306     1072    480     15      31      84.8803728    -1.8692651    0.000   0.193   20.010  0.441   3      3.000   6.200   1087    511     84.8210978    -1.6167903    379400.0000000  -405000.0000000  385600.0000000  -408000.0000000  
307     1520    480     23      39      84.2502542    -7.5087453    0.000   0.165   15.520  0.383   2      4.600   7.800   1543    519     84.1728428    -7.2013767    379400.0000000  -494600.0000000  387200.0000000  -499200.0000000  
308     488     488     12      29      85.5920825    7.8950293     0.000   0.243   26.342  0.438   3      2.400   5.800   500     517     85.5360725    8.0827309     381000.0000000  -288200.0000000  386800.0000000  -290600.0000000  
309     888     488     14      31      85.1117293    0.9787969     0.000   0.242   24.162  0.379   2      2.800   6.200   902     519     85.0526704    1.2240180     381000.0000000  -368200.0000000  387200.0000000  -371000.0000000  
310     1104    488     16      35      84.8271770    -2.1970443    0.000   0.164   15.264  0.343   2      3.200   7.000   1120    523     84.7616549    -1.8982184    381000.0000000  -411400.0000000  388000.0000000  -414600.0000000  
311     1136    488     16      36      84.7837615    -2.6377002    0.000   0.206   21.310  0.381   3      3.200   7.200   1152    524     84.7172025    -2.3211485    381000.0000000  -417800.0000000  388200.0000000  -421000.0000000  
312     1344    488     17      42      84.4945372    -5.3296356    0.000   0.181   18.727  0.377   2      3.400   8.400   1361    530     84.4209020    -4.9227375    381000.0000000  -459400.0000000  389400.0000000  -462800.0000000  
313     1376    488     17      42      84.4490352    -5.7186320    0.000   0.242   25.870  0.436   3      3.400   8.400   1393    530     84.3756706    -5.3099299    381000.0000000  -465800.0000000  389400.0000000  -469200.0000000  
314     256     496     11      29      85.8236642    12.7074559    0.000   0.234   24.301  0.440   3      2.200   5.800   267     525     85.7676112    12.8622086    382600.0000000  -241800.0000000  388400.0000000  -244000.0000000  
315     544     496     13      29      85.5174347    6.9553803     0.000   0.140   13.136  0.339   2      2.600   5.800   557     525     85.4605406    7.1331875     382600.0000000  -299400.0000000  388400.0000000  -302000.0000000  
316     952     496     14      31      85.0186020    0.1200538     0.000   0.269   28.153  0.531   3      2.800   6.200   966     527     84.9598677    0.3707933     382600.0000000  -381000.0000000  388800.0000000  -383800.0000000  
317     1176    496     16      36      84.7192286    -3.0589134    0.000   0.230   24.064  0.381   2      3.200   7.200   1192    532     84.6528873    -2.7409391    382600.0000000  -425800.0000000  389800.0000000  -429000.0000000  
318     1416    496     17      44      84.3825611    -6.0786495    0.000   0.273   28.078  0.467   3      3.400   8.800   1433    540     84.3071166    -5.6413559    382600.0000000  -473800.0000000  391400.0000000  -477200.0000000  
319     1448    496     18      45      84.3365817    -6.4538679    0.000   0.185   22.122  0.456   3      3.600   9.000   1466    541     84.2588330    -6.0124130    382600.0000000  -480200.0000000  391600.0000000  -483800.0000000  
320     1240    504     16      36      84.6212396    -3.7826454    0.000   0.334   34.737  0.511   3      3.200   7.200   1256    540     84.5552798    -3.4615854    384200.0000000  -438600.0000000  391400.0000000  -441800.0000000  
321     1568    504     23      42      84.1531786    -7.6926281    0.000   0.181   18.461  0.389   2      4.600   8.400   1591    546     84.0725009    -7.3455220    384200.0000000  -504200.0000000  392600.0000000  -508800.0000000  
322     1600    504     23      42      84.1061963    -8.0404377    0.000   0.238   23.937  0.464   3      4.600   8.400   1623    546     84.0257389    -7.6913611    384200.0000000  -510600.0000000  392600.0000000  -515200.0000000  
323     208     512     10      29      85.8450211    13.9576844    0.000   0.217   22.210  0.494   3      2.000   5.800   218     541     85.7896812    14.1180761    385800.0000000  -232200.0000000  391600.0000000  -234200.0000000  
324     288     512     10      29      85.7670653    12.2452624    0.000   0.198   20.642  0.477   3      2.000   5.800   298     541     85.7121001    12.4247884    385800.0000000  -248200.0000000  391600.0000000  -250200.0000000  
325     768     512     14      31      85.2298386    3.2615471     0.000   0.233   24.747  0.444   3      2.800   6.200   782     543     85.1699879    3.4846149     385800.0000000  -344200.0000000  392000.0000000  -347000.0000000  
326     1016    512     15      30      84.9140987    -0.5879299    0.000   0.148   17.367  0.415   2      3.000   6.000   1031    542     84.8556276    -0.3632704    385800.0000000  -393800.0000000  391800.0000000  -396800.0000000  
327     1072    512     14      30      84.8398800    -1.3908231    0.000   0.184   18.242  0.402   3      2.800   6.000   1086    542     84.7830264    -1.1463359    385800.0000000  -405000.0000000  391800.0000000  -407800.0000000  
328     1208    512     16      36      84.6556419    -3.2465505    0.000   0.283   30.592  0.446   3      3.200   7.200   1224    548     84.5894011    -2.9300133    385800.0000000  -432200.0000000  393000.0000000  -435400.0000000  
329     1280    512     16      36      84.5559665    -4.1775685    0.000   0.331   36.194  0.583   3      3.200   7.200   1296    548     84.4902202    -3.8555844    385800.0000000  -446600.0000000  393000.0000000  -449800.0000000  
330     1312    512     16      36      84.5112203    -4.5804370    0.000   0.279   29.298  0.535   3      3.200   7.200   1328    548     84.4456935    -4.2562764    385800.0000000  -453000.0000000  393000.0000000  -456200.0000000  
331     1512    512     22      38      84.2258042    -6.9548377    0.000   0.138   14.132  0.231   1      4.400   7.600   1534    550     84.1506876    -6.6590784    385800.0000000  -493000.0000000  393400.0000000  -497400.0000000  
332     136     520     10      29      85.8990476    15.6548874    0.000   0.315   32.886  0.507   3      2.000   5.800   146     549     85.8433855    15.7946764    387400.0000000  -217800.0000000  393200.0000000  -219800.0000000  
333     352     520     11      29      85.6898485    11.0309741    0.000   0.213   21.706  0.427   3      2.200   5.800   363     549     85.6341541    11.2024610    387400.0000000  -261000.0000000  393200.0000000  -263200.0000000  
334     864     520     14      31      85.0995172    1.8308879     0.000   0.289   30.223  0.485   3      2.800   6.200   878     551     85.0401546    2.0653124     387400.0000000  -363400.0000000  393600.0000000  -366200.0000000  
335     912     520     14      32      85.0385749    1.0849035     0.000   0.166   16.484  0.348   2      2.800   6.400   926     552     84.9781481    1.3398337     387400.0000000  -373000.0000000  393800.0000000  -375800.0000000  
336     1128    520     16      35      84.7546504    -2.0525293    0.000   0.199   20.685  0.427   3      3.200   7.000   1144    555     84.6890652    -1.7595775    387400.0000000  -416200.0000000  394400.0000000  -419400.0000000  
337     1344    520     17      42      84.4567203    -4.8599408    0.000   0.221   22.337  0.269   1      3.400   8.400   1361    562     84.3827707    -4.4619772    387400.0000000  -459400.0000000  395800.0000000  -462800.0000000  
338     1376    520     17      42      84.4115280    -5.2501287    0.000   0.387   40.761  0.607   3      3.400   8.400   1393    562     84.3378457    -4.8502425    387400.0000000  -465800.0000000  395800.0000000  -469200.0000000  
339     1648    520     22      62      84.0177770    -8.3244444    0.000   0.176   18.179  0.413   3      4.400   12.400  1670    582     83.9167253    -7.6888130    387400.0000000  -520200.0000000  399800.0000000  -524600.0000000  
340     176     528     10      29      85.8496494    14.8664323    0.000   0.335   37.201  0.561   3      2.000   5.800   186     557     85.7941319    15.0150104    389000.0000000  -225800.0000000  394800.0000000  -227800.0000000  
341     256     528     10      28      85.7736686    13.1351708    0.000   0.249   25.273  0.421   3      2.000   5.600   266     556     85.7200726    13.2905337    389000.0000000  -241800.0000000  394600.0000000  -243800.0000000  
342     480     528     12      29      85.5418116    8.6186629     0.000   0.219   22.387  0.447   3      2.400   5.800   492     557     85.4856259    8.7952675     389000.0000000  -286600.0000000  394800.0000000  -289000.0000000  
343     536     528     12      29      85.4798102    7.5640402     0.000   0.200   20.452  0.403   3      2.400   5.800   548     557     85.4238892    7.7511859     389000.0000000  -297800.0000000  394800.0000000  -300200.0000000  
344     672     528     13      30      85.3231715    5.1220675     0.000   0.325   34.159  0.528   3      2.600   6.000   685     558     85.2653406    5.3288050     389000.0000000  -325000.0000000  395000.0000000  -327600.0000000  
345     1416    528     17      44      84.3453436    -5.6132677    0.000   0.336   36.024  0.593   3      3.400   8.800   1433    572     84.2695573    -5.1849823    389000.0000000  -473800.0000000  397800.0000000  -477200.0000000  
346     960     536     14      30      84.9557943    0.5927960     0.000   0.251   25.690  0.496   3      2.800   6.000   974     566     84.8982073    0.8205484     390600.0000000  -382600.0000000  396600.0000000  -385400.0000000  
347     1240    536     16      36      84.5822117    -3.3129905    0.000   0.288   30.149  0.503   3      3.200   7.200   1256    572     84.5160101    -2.9998931    390600.0000000  -438600.0000000  397800.0000000  -441800.0000000  
348     96      544     10      28      85.8957164    16.8562855    0.000   0.111   12.503  0.212   1      2.000   5.600   106     572     85.8414845    16.9678970    392200.0000000  -209800.0000000  397800.0000000  -211800.0000000  
349     576     544     12      29      85.4113863    7.0563067     0.000   0.232   24.398  0.443   3      2.400   5.800   588     573     85.3556011    7.2468074     392200.0000000  -305800.0000000  398000.0000000  -308200.0000000  
350     744     544     13      31      85.2147300    4.1279130     0.000   0.214   22.470  0.437   3      2.600   6.200   757     575     85.1558070    4.3560957     392200.0000000  -339400.0000000  398400.0000000  -342000.0000000  
351     784     544     13      31      85.1661642    3.4663581     0.000   0.274   27.973  0.487   3      2.600   6.200   797     575     85.1074673    3.7002396     392200.0000000  -347400.0000000  398400.0000000  -350000.0000000  
352     1008    544     14      30      84.8830937    -0.0000000    0.000   0.331   34.920  0.494   3      2.800   6.000   1022    574     84.8257207    0.2311466     392200.0000000  -392200.0000000  398200.0000000  -395000.0000000  
353     1160    544     16      36      84.6813591    -2.1367012    0.000   0.234   23.597  0.456   3      3.200   7.200   1176    580     84.6145578    -1.8323956    392200.0000000  -422600.0000000  399400.0000000  -425800.0000000  
354     1192    544     16      36      84.6379946    -2.5658488    0.000   0.224   22.867  0.354   2      3.200   7.200   1208    580     84.5714093    -2.2586916    392200.0000000  -429000.0000000  399400.0000000  -432200.0000000  
355     136     552     10      29      85.8475116    16.0542197    0.000   0.311   31.887  0.534   3      2.000   5.800   146     581     85.7917831    16.1870046    393800.0000000  -217800.0000000  399600.0000000  -219800.0000000  
356     288     552     10      28      85.7048546    12.7780331    0.000   0.241   23.622  0.353   2      2.000   5.600   298     580     85.6513336    12.9353391    393800.0000000  -248200.0000000  399400.0000000  -250200.0000000  
357     352     552     10      28      85.6407934    11.4646583    0.000   0.233   23.954  0.471   3      2.000   5.600   362     580     85.5875588    11.6355865    393800.0000000  -261000.0000000  399400.0000000  -263000.0000000  
358     704     552     13      30      85.2513743    4.9179153     0.000   0.353   38.326  0.599   3      2.600   6.000   717     582     85.1936072    5.1240202     393800.0000000  -331400.0000000  399800.0000000  -334000.0000000  
359     832     552     13      31      85.0961430    2.8060717     0.000   0.255   27.811  0.521   3      2.600   6.200   845     583     85.0376805    3.0444584     393800.0000000  -357000.0000000  400000.0000000  -359600.0000000  
360     864     552     13      31      85.0563392    2.2990713     0.000   0.274   28.993  0.499   3      2.600   6.200   877     583     84.9980614    2.5414865     393800.0000000  -363400.0000000  400000.0000000  -366000.0000000  
361     904     552     13      31      85.0060521    1.6767630     0.000   0.160   15.770  0.311   2      2.600   6.200   917     583     84.9480072    1.9239410     393800.0000000  -371400.0000000  400000.0000000  -374000.0000000  
362     1128    552     16      35      84.7143025    -1.5840721    0.000   0.218   21.746  0.450   3      3.200   7.000   1144    587     84.6485031    -1.2990964    393800.0000000  -416200.0000000  400800.0000000  -419400.0000000  
363     1496    552     22      37      84.2031082    -6.2006615    0.000   0.179   16.667  0.344   2      4.400   7.400   1518    589     84.1287690    -5.9297182    393800.0000000  -489800.0000000  401200.0000000  -494200.0000000  
364     1568    552     23      42      84.0991824    -7.0087660    0.000   0.220   22.756  0.467   3      4.600   8.400   1591    594     84.0180930    -6.6740730    393800.0000000  -504200.0000000  402200.0000000  -508800.0000000  
365     1648    552     22      62      83.9823963    -7.8736764    0.000   0.283   28.994  0.468   3      4.400   12.400  1670    614     83.8808318    -7.2492297    393800.0000000  -520200.0000000  406200.0000000  -524600.0000000  
366     240     560     10      28      85.7387613    13.8915575    0.000   0.239   25.004  0.478   3      2.000   5.600   250     588     85.6850200    14.0362435    395400.0000000  -238600.0000000  401000.0000000  -240600.0000000  
367     1336    560     17      42      84.4200965    -4.1829611    0.000   0.246   26.130  0.380   2      3.400   8.400   1353    602     84.3457009    -3.7964892    395400.0000000  -457800.0000000  403800.0000000  -461200.0000000  
368     192     568     10      29      85.7710351    15.0225255    0.000   0.265   29.555  0.567   3      2.000   5.800   202     597     85.7154914    15.1663498    397000.0000000  -229000.0000000  402800.0000000  -231000.0000000  
369     440     568     11      28      85.5249941    9.9402337     0.000   0.253   25.940  0.500   3      2.200   5.600   451     596     85.4710739    10.1055191    397000.0000000  -278600.0000000  402600.0000000  -280800.0000000  
370     640     568     13      29      85.3034948    6.2522987     0.000   0.248   25.847  0.465   3      2.600   5.800   653     597     85.2467847    6.4305088     397000.0000000  -318600.0000000  402800.0000000  -321200.0000000  
371     960     568     14      30      84.9134998    1.0581906     0.000   0.316   33.391  0.558   3      2.800   6.000   974     598     84.8557542    1.2788410     397000.0000000  -382600.0000000  403000.0000000  -385400.0000000  
372     1304    568     16      36      84.4548520    -3.6688228    0.000   0.147   14.398  0.290   1      3.200   7.200   1320    604     84.3888439    -3.3586387    397000.0000000  -451400.0000000  404200.0000000  -454600.0000000  
373     1368    568     17      42      84.3657884    -4.4617862    0.000   0.261   26.600  0.507   3      3.400   8.400   1385    610     84.2915811    -4.0753556    397000.0000000  -464200.0000000  405400.0000000  -467600.0000000  
374     1432    568     17      44      84.2756877    -5.2298915    0.000   0.277   28.478  0.521   3      3.400   8.800   1449    612     84.1996270    -4.8117939    397000.0000000  -477000.0000000  405800.0000000  -480400.0000000  
375     1608    568     23      42      84.0229532    -7.2211709    0.000   0.189   20.303  0.392   2      4.600   8.400   1631    610     83.9419987    -6.8878473    397000.0000000  -512200.0000000  405400.0000000  -516800.0000000  
376     528     576     12      28      85.4180453    8.3839282     0.000   0.231   24.349  0.476   3      2.400   5.600   540     604     85.3634043    8.5451167     398600.0000000  -296200.0000000  404200.0000000  -298600.0000000  
377     736     576     13      30      85.1795223    4.7198533     0.000   0.192   16.511  0.391   2      2.600   6.000   749     606     85.1218179    4.9252673     398600.0000000  -337800.0000000  404600.0000000  -340400.0000000  
378     1088    576     14      31      84.7367933    -0.6817223    0.000   0.119   11.500  0.265   1      2.800   6.200   1102    607     84.6783845    -0.4354339    398600.0000000  -408200.0000000  404800.0000000  -411000.0000000  
