CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1368    528     18      18      82.1636389    17.2232541    0.000   0.235   23.942  0.433   3      3.600   3.600   1386    546     82.1189385    17.1222377    752200.0000000  -396200.0000000  755800.0000000  -399800.0000000  
143     1480    528     18      18      82.0656139    15.9040215    0.000   0.393   41.725  0.590   3      3.600   3.600   1498    546     82.0206134    15.8116897    752200.0000000  -418600.0000000  755800.0000000  -422200.0000000  
144     1544    528     18      18      82.0077587    15.1649666    0.000   0.344   36.516  0.566   3      3.600   3.600   1562    546     81.9626006    15.0774605    752200.0000000  -431400.0000000  755800.0000000  -435000.0000000  
145     1576    528     18      18      81.9783409    14.7994796    0.000   0.311   33.219  0.540   3      3.600   3.600   1594    546     81.9331077    14.7143481    752200.0000000  -437800.0000000  755800.0000000  -441400.0000000  
146     1816    528     18      19      81.7476925    12.1440541    0.000   0.270   28.521  0.570   3      3.600   3.800   1834    547     81.7004280    12.0828174    752200.0000000  -485800.0000000  756000.0000000  -489400.0000000  
147     1888    528     18      19      81.6751916    11.3767805    0.000   0.411   46.772  0.630   3      3.600   3.800   1906    547     81.6278178    11.3204275    752200.0000000  -500200.0000000  756000.0000000  -503800.0000000  
148     1104    536     18      17      82.3642756    20.5079591    0.000   0.192   19.643  0.409   3      3.600   3.400   1122    553     82.3220982    20.3795619    753800.0000000  -343400.0000000  757200.0000000  -347000.0000000  
149     1288    536     18      18      82.2179464    18.2346360    0.000   0.240   23.404  0.448   3      3.600   3.600   1306    554     82.1734931    18.1271371    753800.0000000  -380200.0000000  757400.0000000  -383800.0000000  
150     1320    536     19      18      82.1912812    17.8481580    0.000   0.193   19.689  0.405   3      3.800   3.600   1339    554     82.1458903    17.7312674    753800.0000000  -386600.0000000  757400.0000000  -390400.0000000  
151     1512    536     18      18      82.0240478    15.5852602    0.000   0.313   33.456  0.519   3      3.600   3.600   1530    554     81.9789794    15.4952039    753800.0000000  -425000.0000000  757400.0000000  -428600.0000000  
152     1760    536     18      18      81.7906169    12.8050725    0.000   0.273   30.190  0.541   3      3.600   3.600   1778    554     81.7450078    12.7328950    753800.0000000  -474600.0000000  757400.0000000  -478200.0000000  
153     1000    544     19      17      82.4280086    21.8746824    0.000   0.237   24.078  0.408   3      3.800   3.400   1019    561     82.3855207    21.7249034    755400.0000000  -322600.0000000  758800.0000000  -326400.0000000  
154     1032    544     19      17      82.4047093    21.4653891    0.000   0.232   19.811  0.405   3      3.800   3.400   1051    561     82.3620827    21.3183567    755400.0000000  -329000.0000000  758800.0000000  -332800.0000000  
155     1400    552     18      18      82.0971404    16.9943381    0.000   0.246   24.703  0.462   3      3.600   3.600   1418    570     82.0523888    16.8954619    757000.0000000  -402600.0000000  760600.0000000  -406200.0000000  
156     1432    552     18      18      82.0693551    16.6180632    0.000   0.285   30.294  0.532   3      3.600   3.600   1450    570     82.0245168    16.5216530    757000.0000000  -409000.0000000  760600.0000000  -412600.0000000  
157     936     560     19      17      82.4462163    22.7856879    0.000   0.248   24.758  0.410   3      3.800   3.400   955     577     82.4040467    22.6304548    758600.0000000  -309800.0000000  762000.0000000  -313600.0000000  
158     1360    560     18      18      82.1183504    17.5179590    0.000   0.302   31.804  0.417   3      3.600   3.600   1378    578     82.0737239    17.4158554    758600.0000000  -394600.0000000  762200.0000000  -398200.0000000  
159     1568    560     18      18      81.9348042    15.1008144    0.000   0.372   40.453  0.640   3      3.600   3.600   1586    578     81.8896365    15.0144562    758600.0000000  -436200.0000000  762200.0000000  -439800.0000000  
160     1632    560     18      18      81.8755441    14.3795682    0.000   0.292   31.186  0.508   3      3.600   3.600   1650    578     81.8302307    14.2978460    758600.0000000  -449000.0000000  762200.0000000  -452600.0000000  
161     1712    560     18      18      81.7997002    13.4928996    0.000   0.332   35.135  0.558   3      3.600   3.600   1730    578     81.7542176    13.4168300    758600.0000000  -465000.0000000  762200.0000000  -468600.0000000  
162     1832    560     18      18      81.6823624    12.1938282    0.000   0.261   26.716  0.466   3      3.600   3.600   1850    578     81.6366520    12.1259368    758600.0000000  -489000.0000000  762200.0000000  -492600.0000000  
163     1072    568     19      17      82.3347320    21.0920798    0.000   0.166   16.497  0.390   2      3.800   3.400   1091    585     82.2919833    20.9484604    760200.0000000  -337000.0000000  763600.0000000  -340800.0000000  
164     1192    568     18      18      82.2427050    19.5981242    0.000   0.247   25.973  0.477   3      3.600   3.600   1210    586     82.1986094    19.4825194    760200.0000000  -361000.0000000  763800.0000000  -364600.0000000  
165     1944    568     18      19      81.5569354    11.0705799    0.000   0.249   24.490  0.370   2      3.600   3.800   1962    587     81.5095256    11.0167297    760200.0000000  -511400.0000000  764000.0000000  -515000.0000000  
166     976     576     19      17      82.3909661    22.3555735    0.000   0.223   23.533  0.422   3      3.800   3.400   995     593     82.3486473    22.2038474    761800.0000000  -317800.0000000  765200.0000000  -321600.0000000  
167     1128    576     18      17      82.2790631    20.4360282    0.000   0.226   22.360  0.394   2      3.600   3.400   1146    593     82.2368686    20.3094365    761800.0000000  -348200.0000000  765200.0000000  -351800.0000000  
168     1232    576     18      18      82.1976505    19.1554221    0.000   0.275   28.691  0.450   3      3.600   3.600   1250    594     82.1534379    19.0429825    761800.0000000  -369000.0000000  765400.0000000  -372600.0000000  
169     1296    576     18      18      82.1456554    18.3808225    0.000   0.325   34.264  0.500   3      3.600   3.600   1314    594     82.1012433    18.2734853    761800.0000000  -381800.0000000  765400.0000000  -385400.0000000  
170     1328    576     18      18      82.1191277    17.9974019    0.000   0.254   26.219  0.430   3      3.600   3.600   1346    594     82.0746198    17.8925833    761800.0000000  -388200.0000000  765400.0000000  -391800.0000000  
171     1680    576     18      18      81.8051001    13.9522580    0.000   0.372   40.452  0.575   3      3.600   3.600   1698    594     81.7597057    13.8735967    761800.0000000  -458600.0000000  765400.0000000  -462200.0000000  
172     880     584     23      27      82.4434597    23.6373018    0.000   0.262   27.852  0.525   3      4.600   5.400   903     611     82.3817976    23.4766732    763400.0000000  -298600.0000000  768800.0000000  -303200.0000000  
173     1008    584     18      17      82.3545875    21.9900847    0.000   0.202   20.233  0.393   2      3.600   3.400   1026    601     82.3128660    21.8537344    763400.0000000  -324200.0000000  766800.0000000  -327800.0000000  
174     1160    584     18      18      82.2410906    20.0850884    0.000   0.178   18.728  0.335   2      3.600   3.600   1178    602     82.1971293    19.9667508    763400.0000000  -354600.0000000  767000.0000000  -358200.0000000  
175     1408    584     18      18      82.0383009    17.0999703    0.000   0.252   26.265  0.391   2      3.600   3.600   1426    602     81.9935776    17.0012308    763400.0000000  -404200.0000000  767000.0000000  -407800.0000000  
176     1440    584     18      18      82.0106142    16.7261050    0.000   0.367   39.727  0.586   3      3.600   3.600   1458    602     81.9658042    16.6297970    763400.0000000  -410600.0000000  767000.0000000  -414200.0000000  
177     2000    584     19      13      81.4748678    10.6056665    0.000   0.212   23.233  0.217   1      3.800   2.600   2019    597     81.4354445    10.5029067    763400.0000000  -522600.0000000  766000.0000000  -526400.0000000  
178     792     592     25      30      82.4870744    24.8306934    0.000   0.257   27.095  0.483   3      5.000   6.000   817     622     82.4194124    24.6478245    765000.0000000  -281000.0000000  771000.0000000  -286000.0000000  
179     912     592     23      27      82.4081696    23.2631855    0.000   0.214   19.592  0.380   2      4.600   5.400   935     619     82.3463735    23.1063269    765000.0000000  -305000.0000000  770400.0000000  -309600.0000000  
180     1520    592     18      18      81.9271007    15.8539057    0.000   0.411   46.589  0.619   3      3.600   3.600   1538    610     81.8820965    15.7634329    765000.0000000  -426600.0000000  768600.0000000  -430200.0000000  
181     1592    592     18      18      81.8618460    15.0378159    0.000   0.336   36.180  0.628   3      3.600   3.600   1610    610     81.8166690    14.9525791    765000.0000000  -441000.0000000  768600.0000000  -444600.0000000  
182     1632    592     18      18      81.8248934    14.5901297    0.000   0.271   28.344  0.416   3      3.600   3.600   1650    610     81.7796256    14.5077486    765000.0000000  -449000.0000000  768600.0000000  -452600.0000000  
183     1824    592     18      18      81.6408015    12.4978025    0.000   0.256   26.757  0.474   3      3.600   3.600   1842    610     81.5951462    12.4285898    765000.0000000  -487400.0000000  768600.0000000  -491000.0000000  
184     1856    600     18      18      81.5967220    12.2126750    0.000   0.279   29.649  0.510   3      3.600   3.600   1874    618     81.5510198    12.1453717    766600.0000000  -493800.0000000  770200.0000000  -497400.0000000  
185     1920    600     18      19      81.5324891    11.5416739    0.000   0.409   44.745  0.664   3      3.600   3.800   1938    619     81.4851474    11.4853482    766600.0000000  -506600.0000000  770400.0000000  -510200.0000000  
186     976     608     18      17      82.3366388    22.5253967    0.000   0.286   30.207  0.492   3      3.600   3.400   994     625     82.2950895    22.3864625    768200.0000000  -317800.0000000  771600.0000000  -321400.0000000  
187     1320    616     18      18      82.0601676    18.3338142    0.000   0.379   41.116  0.603   3      3.600   3.600   1338    634     82.0157480    18.2278922    769800.0000000  -386600.0000000  773400.0000000  -390200.0000000  
188     1408    616     18      18      81.9862836    17.2973182    0.000   0.280   28.355  0.490   3      3.600   3.600   1426    634     81.9416105    17.1981196    769800.0000000  -404200.0000000  773400.0000000  -407800.0000000  
189     1776    616     18      18      81.6504202    13.1729240    0.000   0.202   21.385  0.430   3      3.600   3.600   1794    634     81.6048862    13.0999521    769800.0000000  -477800.0000000  773400.0000000  -481400.0000000  
190     2000    616     19      13      81.4263122    10.8282944    0.000   0.292   30.151  0.481   3      3.800   2.600   2019    629     81.3869508    10.7250938    769800.0000000  -522600.0000000  772400.0000000  -526400.0000000  
191     800     624     26      29      82.4267731    24.8798482    0.000   0.221   22.870  0.423   3      5.200   5.800   826     653     82.3602225    24.6802247    771400.0000000  -282600.0000000  777200.0000000  -287800.0000000  
192     1176    624     18      18      82.1620202    20.1166211    0.000   0.255   26.173  0.494   3      3.600   3.600   1194    642     82.1180719    19.9992977    771400.0000000  -357800.0000000  775000.0000000  -361400.0000000  
193     1208    624     18      18      82.1370912    19.7266641    0.000   0.276   28.903  0.498   3      3.600   3.600   1226    642     82.0930362    19.6118892    771400.0000000  -364200.0000000  775000.0000000  -367800.0000000  
194     1248    624     18      18      82.1054238    19.2427209    0.000   0.311   33.318  0.504   3      3.600   3.600   1266    642     82.0612395    19.1311038    771400.0000000  -372200.0000000  775000.0000000  -375800.0000000  
195     1440    624     18      18      81.9458048    16.9745660    0.000   0.335   36.173  0.594   3      3.600   3.600   1458    642     81.9010567    16.8776526    771400.0000000  -410600.0000000  775000.0000000  -414200.0000000  
196     1536    624     18      18      81.8614299    15.8748129    0.000   0.347   37.855  0.597   3      3.600   3.600   1554    642     81.8164340    15.7849531    771400.0000000  -429800.0000000  775000.0000000  -433400.0000000  
197     1744    624     18      18      81.6687325    13.5710353    0.000   0.251   25.755  0.416   3      3.600   3.600   1762    642     81.6232721    13.4957333    771400.0000000  -471400.0000000  775000.0000000  -475000.0000000  
198     1968    624     19      13      81.4469740    11.2106331    0.000   0.172   17.204  0.272   1      3.800   2.600   1987    637     81.4077151    11.1054273    771400.0000000  -516200.0000000  774000.0000000  -520000.0000000  
199     1856    632     18      18      81.5472514    12.4291596    0.000   0.220   23.704  0.407   3      3.600   3.600   1874    650     81.5015895    12.3610816    773000.0000000  -493800.0000000  776600.0000000  -497400.0000000  
200     856     640     25      29      82.3632459    24.2286372    0.000   0.092   14.051  0.299   1      5.000   5.800   881     669     82.2970631    24.0491277    774600.0000000  -293800.0000000  780400.0000000  -298800.0000000  
201     936     640     23      27      82.3098569    23.2011412    0.000   0.127   12.000  0.272   1      4.600   5.400   959     667     82.2480456    23.0467738    774600.0000000  -309800.0000000  780000.0000000  -314400.0000000  
202     1032    640     18      17      82.2425897    21.9873528    0.000   0.288   29.997  0.512   3      3.600   3.400   1050    657     82.2008729    21.8529808    774600.0000000  -329000.0000000  778000.0000000  -332600.0000000  
203     1496    640     18      18      81.8711399    16.4299793    0.000   0.361   38.719  0.565   3      3.600   3.600   1514    658     81.8262689    16.3369499    774600.0000000  -421800.0000000  778200.0000000  -425400.0000000  
204     1672    640     18      18      81.7116248    14.4601633    0.000   0.201   18.795  0.382   2      3.600   3.600   1690    658     81.6663368    14.3796142    774600.0000000  -457000.0000000  778200.0000000  -460600.0000000  
205     1704    640     18      18      81.6816004    14.1102690    0.000   0.234   23.421  0.427   3      3.600   3.600   1722    658     81.6362440    14.0319127    774600.0000000  -463400.0000000  778200.0000000  -467000.0000000  
206     896     648     24      27      82.3231531    23.7530567    0.000   0.148   15.238  0.244   1      4.800   5.400   920     675     82.2608715    23.5813001    776200.0000000  -301800.0000000  781600.0000000  -306600.0000000  
207     1568    648     18      18      81.7942411    15.6653821    0.000   0.293   31.218  0.578   3      3.600   3.600   1586    666     81.7492027    15.5774031    776200.0000000  -436200.0000000  779800.0000000  -439800.0000000  
208     1776    648     17      18      81.6004226    13.3850851    0.000   0.254   24.486  0.355   2      3.400   3.600   1793    666     81.5558956    13.3220404    776200.0000000  -477800.0000000  779800.0000000  -481200.0000000  
209     968     656     18      17      82.2605805    22.8767217    0.000   0.200   19.794  0.404   3      3.600   3.400   986     673     82.2191493    22.7372696    777800.0000000  -316200.0000000  781200.0000000  -319800.0000000  
210     1096    656     18      17      82.1689331    21.2771722    0.000   0.350   36.716  0.616   3      3.600   3.400   1114    673     82.1269984    21.1478470    777800.0000000  -341800.0000000  781200.0000000  -345400.0000000  
211     1128    656     18      17      82.1450860    20.8832299    0.000   0.287   30.332  0.539   3      3.600   3.400   1146    673     82.1030323    20.7563986    777800.0000000  -348200.0000000  781200.0000000  -351800.0000000  
212     1256    656     18      18      82.0460589    19.3316998    0.000   0.338   36.226  0.645   3      3.600   3.600   1274    674     82.0019016    19.2204206    777800.0000000  -373800.0000000  781400.0000000  -377400.0000000  
213     1384    656     18      18      81.9413751    17.8195191    0.000   0.340   35.988  0.553   3      3.600   3.600   1402    674     81.8968324    17.7179875    777800.0000000  -399400.0000000  781400.0000000  -403000.0000000  
214     1424    656     18      18      81.9075363    17.3551257    0.000   0.424   46.992  0.631   3      3.600   3.600   1442    674     81.8628815    17.2565718    777800.0000000  -407400.0000000  781400.0000000  -411000.0000000  
215     1536    656     18      18      81.8100208    16.0756532    0.000   0.296   31.681  0.524   3      3.600   3.600   1554    674     81.7650726    15.9852556    777800.0000000  -429800.0000000  781400.0000000  -433400.0000000  
216     744     664     25      30      82.3921565    25.8010356    0.000   0.295   31.475  0.523   3      5.000   6.000   769     694     82.3249167    25.6118780    779400.0000000  -271400.0000000  785400.0000000  -276400.0000000  
217     824     664     25      30      82.3425285    24.7587902    0.000   0.201   19.757  0.326   2      5.000   6.000   849     694     82.2748482    24.5799844    779400.0000000  -287400.0000000  785400.0000000  -292400.0000000  
218     1176    664     18      18      82.0952680    20.3415133    0.000   0.244   24.607  0.463   3      3.600   3.600   1194    682     82.0513863    20.2239314    779400.0000000  -357800.0000000  783000.0000000  -361400.0000000  
219     1208    664     18      18      82.0705513    19.9541376    0.000   0.318   32.334  0.514   3      3.600   3.600   1226    682     82.0265626    19.8390631    779400.0000000  -364200.0000000  783000.0000000  -367800.0000000  
220     1320    664     18      18      81.9812433    18.6175502    0.000   0.378   40.466  0.619   3      3.600   3.600   1338    682     81.9369009    18.5111010    779400.0000000  -386600.0000000  783000.0000000  -390200.0000000  
221     1608    664     17      17      81.7324658    15.3200781    0.000   0.193   20.162  0.390   2      3.400   3.400   1625    681     81.6898625    15.2393565    779400.0000000  -444200.0000000  782800.0000000  -447600.0000000  
222     1808    664     17      18      81.5445159    13.1495021    0.000   0.299   31.084  0.498   3      3.400   3.600   1825    682     81.4999545    13.0881125    779400.0000000  -484200.0000000  783000.0000000  -487600.0000000  
223     1968    664     18      13      81.3858307    11.4833186    0.000   0.198   19.713  0.352   2      3.600   2.600   1986    677     81.3476665    11.3877800    779400.0000000  -516200.0000000  782000.0000000  -519800.0000000  
224     864     672     24      29      82.3030238    24.2817261    0.000   0.178   16.766  0.253   1      4.800   5.800   888     701     82.2375234    24.1158713    781000.0000000  -295400.0000000  786800.0000000  -300200.0000000  
225     936     672     24      27      82.2552089    23.3632113    0.000   0.163   15.212  0.293   2      4.800   5.400   960     699     82.1927777    23.1960782    781000.0000000  -309800.0000000  786400.0000000  -314600.0000000  
226     1456    672     18      18      81.8541226    17.0838564    0.000   0.297   31.912  0.520   3      3.600   3.600   1474    690     81.8094055    16.9874324    781000.0000000  -413800.0000000  784600.0000000  -417400.0000000  
227     1488    672     18      18      81.8264313    16.7184968    0.000   0.327   34.621  0.558   3      3.600   3.600   1506    690     81.7816295    16.6243956    781000.0000000  -420200.0000000  784600.0000000  -423800.0000000  
228     1664    672     17      17      81.6683553    14.7535989    0.000   0.237   23.933  0.447   3      3.400   3.400   1681    689     81.6256427    14.6763931    781000.0000000  -455400.0000000  784400.0000000  -458800.0000000  
229     1840    672     17      18      81.5009172    12.8642347    0.000   0.298   30.867  0.497   3      3.400   3.600   1857    690     81.4563139    12.8046534    781000.0000000  -490600.0000000  784600.0000000  -494000.0000000  
230     1904    672     17      18      81.4378178    12.1958614    0.000   0.206   20.528  0.407   3      3.400   3.600   1921    690     81.3931183    12.1401987    781000.0000000  -503400.0000000  784600.0000000  -506800.0000000  
231     712     680     25      30      82.3834435    26.2931351    0.000   0.251   25.131  0.408   3      5.000   6.000   737     710     82.3164220    26.0998783    782600.0000000  -265000.0000000  788600.0000000  -270000.0000000  
232     896     680     24      29      82.2682978    23.9114844    0.000   0.149   13.569  0.316   2      4.800   5.800   920     709     82.2026579    23.7494945    782600.0000000  -301800.0000000  788400.0000000  -306600.0000000  
233     1008    680     18      17      82.1918540    22.4977213    0.000   0.243   25.169  0.460   3      3.600   3.400   1026    697     82.1503030    22.3615040    782600.0000000  -324200.0000000  786000.0000000  -327800.0000000  
234     968     688     17      17      82.2060594    23.0400442    0.000   0.180   19.405  0.282   1      3.400   3.400   985     705     82.1653760    22.9131905    784200.0000000  -316200.0000000  787600.0000000  -319600.0000000  
235     1064    688     18      17      82.1383667    21.8437489    0.000   0.280   30.081  0.480   3      3.600   3.400   1082    705     82.0966099    21.7119151    784200.0000000  -335400.0000000  787600.0000000  -339000.0000000  
236     1384    688     18      18      81.8890251    18.0098533    0.000   0.299   32.090  0.469   3      3.600   3.600   1402    706     81.8445328    17.9079329    784200.0000000  -399400.0000000  787800.0000000  -403000.0000000  
237     1120    696     18      17      82.0838756    21.1987240    0.000   0.288   30.698  0.476   3      3.600   3.400   1138    713     82.0419212    21.0712002    785800.0000000  -346600.0000000  789200.0000000  -350200.0000000  
238     1176    696     18      17      82.0417839    20.5187004    0.000   0.209   21.870  0.399   2      3.600   3.400   1194    713     81.9996261    20.3954370    785800.0000000  -357800.0000000  789200.0000000  -361400.0000000  
239     1320    696     18      18      81.9285240    18.8036123    0.000   0.339   34.604  0.536   3      3.600   3.600   1338    714     81.8842329    18.6968373    785800.0000000  -386600.0000000  789400.0000000  -390200.0000000  
240     1416    696     18      18      81.8491152    17.6874282    0.000   0.275   28.481  0.473   3      3.600   3.600   1434    714     81.8045448    17.5877639    785800.0000000  -405800.0000000  789400.0000000  -409400.0000000  
241     1528    696     18      18      81.7526672    16.4130452    0.000   0.240   25.921  0.487   3      3.600   3.600   1546    714     81.7077988    16.3214412    785800.0000000  -428200.0000000  789400.0000000  -431800.0000000  
242     1560    696     17      18      81.7243770    16.0544692    0.000   0.221   22.437  0.453   3      3.400   3.600   1577    714     81.6803202    15.9762180    785800.0000000  -434600.0000000  789400.0000000  -438000.0000000  
243     1592    696     17      17      81.6957670    15.6983583    0.000   0.315   33.148  0.628   3      3.400   3.400   1609    713     81.6532432    15.6160569    785800.0000000  -441000.0000000  789200.0000000  -444400.0000000  
244     1624    696     17      18      81.6668406    15.3447145    0.000   0.193   19.314  0.408   3      3.400   3.600   1641    714     81.6226507    15.2707541    785800.0000000  -447400.0000000  789400.0000000  -450800.0000000  
245     1808    696     17      18      81.4945382    13.3591508    0.000   0.345   36.154  0.556   3      3.400   3.600   1825    714     81.4500129    13.2970251    785800.0000000  -484200.0000000  789400.0000000  -487600.0000000  
246     784     704     25      30      82.2983967    25.4633451    0.000   0.295   32.726  0.456   3      5.000   6.000   809     734     82.2310182    25.2794126    787400.0000000  -279400.0000000  793400.0000000  -284400.0000000  
247     864     704     24      31      82.2479769    24.4359809    0.000   0.265   27.942  0.482   3      4.800   6.200   888     735     82.1791027    24.2795620    787400.0000000  -295400.0000000  793600.0000000  -300200.0000000  
248     1208    704     18      17      82.0038942    20.1778102    0.000   0.269   27.318  0.470   3      3.600   3.400   1226    721     81.9616375    20.0569259    787400.0000000  -364200.0000000  790800.0000000  -367800.0000000  
249     1456    704     17      17      81.8021254    17.2768594    0.000   0.232   24.098  0.408   3      3.400   3.400   1473    721     81.7599396    17.1853491    787400.0000000  -413800.0000000  790800.0000000  -417200.0000000  
250     1488    704     17      17      81.7746114    16.9131633    0.000   0.232   23.583  0.392   2      3.400   3.400   1505    721     81.7323450    16.8238226    787400.0000000  -420200.0000000  790800.0000000  -423600.0000000  
251     1880    704     17      18      81.4120255    12.6570577    0.000   0.330   36.151  0.576   3      3.400   3.600   1897    722     81.3673956    12.5991668    787400.0000000  -498600.0000000  791000.0000000  -502000.0000000  
252     1912    704     17      18      81.3804457    12.3258653    0.000   0.319   33.443  0.601   3      3.400   3.600   1929    722     81.3357684    12.2698994    787400.0000000  -505000.0000000  791000.0000000  -508400.0000000  
253     672     712     26      32      82.3507937    26.9580801    0.000   0.175   13.789  0.285   1      5.200   6.400   698     744     82.2800095    26.7554307    789000.0000000  -257000.0000000  795400.0000000  -262200.0000000  
254     712     712     25      30      82.3276998    26.4344379    0.000   0.227   23.128  0.387   2      5.000   6.000   737     742     82.2607462    26.2413497    789000.0000000  -265000.0000000  795000.0000000  -270000.0000000  
255     744     712     25      30      82.3087676    26.0178219    0.000   0.273   27.458  0.440   3      5.000   6.000   769     742     82.2416298    25.8288192    789000.0000000  -271400.0000000  795000.0000000  -276400.0000000  
256     816     712     24      30      82.2647010    25.0880596    0.000   0.186   15.956  0.412   3      4.800   6.000   840     742     82.1977964    24.9208936    789000.0000000  -285800.0000000  795000.0000000  -290600.0000000  
257     912     712     23      30      82.2028324    23.8652292    0.000   0.115   11.287  0.288   1      4.600   6.000   935     742     82.1361348    23.7223717    789000.0000000  -305000.0000000  795000.0000000  -309600.0000000  
258     1736    712     17      18      81.5379179    14.2288552    0.000   0.276   28.593  0.560   3      3.400   3.600   1753    730     81.4935348    14.1618499    789000.0000000  -469800.0000000  792600.0000000  -473200.0000000  
259     1072    728     17      17      82.0649786    21.9552139    0.000   0.347   37.575  0.568   3      3.400   3.400   1089    745     82.0239837    21.8361848    792200.0000000  -337000.0000000  795600.0000000  -340400.0000000  
260     1168    728     18      17      81.9942681    20.7896992    0.000   0.247   25.514  0.465   3      3.600   3.400   1186    745     81.9521940    20.6657426    792200.0000000  -356200.0000000  795600.0000000  -359800.0000000  
261     1312    728     18      18      81.8821600    19.0807864    0.000   0.259   27.798  0.566   3      3.600   3.600   1330    746     81.8379445    18.9731117    792200.0000000  -385000.0000000  795800.0000000  -388600.0000000  
262     1400    728     18      18      81.8101928    18.0600950    0.000   0.291   30.306  0.511   3      3.600   3.600   1418    746     81.7657174    17.9588811    792200.0000000  -402600.0000000  795800.0000000  -406200.0000000  
263     1528    728     17      18      81.7010006    16.6078882    0.000   0.188   18.560  0.428   3      3.400   3.600   1545    746     81.6570559    16.5269279    792200.0000000  -428200.0000000  795800.0000000  -431600.0000000  
264     1616    728     17      17      81.6229262    15.6319460    0.000   0.347   38.025  0.577   3      3.400   3.400   1633    745     81.5803925    15.5506957    792200.0000000  -445800.0000000  795600.0000000  -449200.0000000  
265     1656    728     17      17      81.5866505    15.1944026    0.000   0.269   27.263  0.553   3      3.400   3.400   1673    745     81.5440295    15.1157132    792200.0000000  -453800.0000000  795600.0000000  -457200.0000000  
266     1200    736     18      17      81.9566050    20.4495476    0.000   0.248   25.779  0.480   3      3.600   3.400   1218    753     81.9144310    20.3279487    793800.0000000  -362600.0000000  797200.0000000  -366200.0000000  
267     1264    736     18      18      81.9070341    19.6898263    0.000   0.318   34.563  0.525   3      3.600   3.600   1282    754     81.8629814    19.5785064    793800.0000000  -375400.0000000  797400.0000000  -379000.0000000  
268     1456    736     17      17      81.7500399    17.4674195    0.000   0.263   27.456  0.431   3      3.400   3.400   1473    753     81.7079004    17.3755135    793800.0000000  -413800.0000000  797200.0000000  -417200.0000000  
269     1488    736     17      17      81.7227013    17.1053821    0.000   0.392   43.441  0.612   3      3.400   3.400   1505    753     81.6804808    17.0156213    793800.0000000  -420200.0000000  797200.0000000  -423600.0000000  
270     1800    736     17      18      81.4395540    13.7020007    0.000   0.269   28.243  0.489   3      3.400   3.600   1817    754     81.3950876    13.6384940    793800.0000000  -482600.0000000  797400.0000000  -486000.0000000  
271     1880    736     17      18      81.3623237    12.8663342    0.000   0.414   47.357  0.689   3      3.400   3.600   1897    754     81.3177285    12.8076965    793800.0000000  -498600.0000000  797400.0000000  -502000.0000000  
272     776     744     25      30      82.2339243    25.7478245    0.000   0.160   15.377  0.371   2      5.000   6.000   801     774     82.1666742    25.5629570    795400.0000000  -277800.0000000  801400.0000000  -282800.0000000  
273     808     744     24      31      82.2143313    25.3379625    0.000   0.252   25.106  0.450   3      4.800   6.200   832     775     82.1458005    25.1742991    795400.0000000  -284200.0000000  801600.0000000  -289000.0000000  
274     840     744     24      31      82.1943436    24.9301851    0.000   0.266   26.826  0.463   3      4.800   6.200   864     775     82.1256584    24.7705034    795400.0000000  -290600.0000000  801600.0000000  -295400.0000000  
275     888     744     24      31      82.1636285    24.3224820    0.000   0.384   39.891  0.588   3      4.800   6.200   912     775     82.0947197    24.1687295    795400.0000000  -300200.0000000  801600.0000000  -305000.0000000  
276     984     744     20      26      82.0995964    23.1216302    0.000   0.173   18.168  0.388   2      4.000   5.200   1004    770     82.0415421    23.0039005    795400.0000000  -319400.0000000  800600.0000000  -323400.0000000  
277     1560    744     17      17      81.6471090    16.3481715    0.000   0.356   38.519  0.589   3      3.400   3.400   1577    761     81.6047253    16.2630509    795400.0000000  -434600.0000000  798800.0000000  -438000.0000000  
278     744     752     24      30      82.2392006    26.1949063    0.000   0.100   9.308   0.205   1      4.800   6.000   768     782     82.1727451    26.0188246    797000.0000000  -271400.0000000  803000.0000000  -276200.0000000  
279     920     752     24      32      82.1289461    23.9586352    0.000   0.197   19.116  0.421   3      4.800   6.400   944     784     82.0581949    23.8135352    797000.0000000  -306600.0000000  803400.0000000  -311400.0000000  
280     1032    752     17      17      82.0527128    22.5692631    0.000   0.289   29.721  0.481   3      3.400   3.400   1049    769     82.0118970    22.4472618    797000.0000000  -329000.0000000  800400.0000000  -332400.0000000  
281     1232    752     18      18      81.9053268    20.1565146    0.000   0.191   18.243  0.459   3      3.600   3.600   1250    770     81.8614032    20.0426867    797000.0000000  -369000.0000000  800600.0000000  -372600.0000000  
282     1352    752     18      18      81.8102424    18.7521341    0.000   0.281   30.390  0.459   3      3.600   3.600   1370    770     81.7659444    18.6471757    797000.0000000  -393000.0000000  800600.0000000  -396600.0000000  
283     1064    760     17      17      82.0165355    22.2183261    0.000   0.335   36.573  0.563   3      3.400   3.400   1081    777     81.9756189    22.0986702    798600.0000000  -335400.0000000  802000.0000000  -338800.0000000  
284     1168    760     17      17      81.9406018    20.9616684    0.000   0.261   27.131  0.411   3      3.400   3.400   1185    777     81.8993343    20.8495352    798600.0000000  -356200.0000000  802000.0000000  -359600.0000000  
285     1648    760     17      17      81.5428507    15.4796854    0.000   0.281   29.893  0.473   3      3.400   3.400   1665    777     81.5002900    15.3999681    798600.0000000  -452200.0000000  802000.0000000  -455600.0000000  
