CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
826     1912    1376    11      36      84.9301881    -118.3127394  0.000   0.162   16.722  0.320   2      2.200   7.200   1923    1412    84.9877675    -117.8724596  -526400.0000000  -157800.0000000  -519200.0000000  -160000.0000000  
827     368     1384    27      15      84.9619919    -151.0520435  0.000   0.366   41.535  0.634   3      5.400   3.000   395     1399    85.0021538    -150.5909157  -524800.0000000  151000.0000000  -521800.0000000  145600.0000000  
828     440     1384    27      15      84.9970536    -149.5897591  0.000   0.378   40.059  0.600   3      5.400   3.000   467     1399    85.0361687    -149.1137260  -524800.0000000  136600.0000000  -521800.0000000  131200.0000000  
829     1848    1384    12      35      84.9769975    -119.5547513  0.000   0.149   15.458  0.314   2      2.400   7.000   1860    1419    85.0331304    -119.1101544  -524800.0000000  -145000.0000000  -517800.0000000  -147400.0000000  
830     2096    1384    11      37      84.8364422    -114.6548203  0.000   0.283   30.637  0.525   3      2.200   7.400   2107    1421    84.8931426    -114.1750194  -524800.0000000  -194600.0000000  -517400.0000000  -196800.0000000  
831     144     1392    28      15      84.8463967    -155.5176320  0.000   0.226   22.873  0.441   3      5.600   3.000   172     1407    84.8902217    -155.0838579  -523200.0000000  195800.0000000  -520200.0000000  190200.0000000  
832     480     1392    26      15      85.0294297    -148.8092694  0.000   0.195   19.773  0.376   2      5.200   3.000   506     1407    85.0675503    -148.3448390  -523200.0000000  128600.0000000  -520200.0000000  123400.0000000  
833     528     1392    26      16      85.0497982    -147.8137322  0.000   0.216   21.998  0.311   2      5.200   3.200   554     1408    85.0890141    -147.3443448  -523200.0000000  119000.0000000  -520000.0000000  113800.0000000  
834     712     1392    23      16      85.1137922    -143.9287580  0.000   0.226   22.150  0.452   3      4.600   3.200   735     1408    85.1493594    -143.4876569  -523200.0000000  82200.0000000  -520000.0000000  77600.0000000  
835     992     1392    19      21      85.1668935    -137.8667747  0.000   0.204   21.937  0.468   3      3.800   4.200   1011    1413    85.2071883    -137.4713477  -523200.0000000  26200.0000000  -519000.0000000  22400.0000000  
836     1296    1392    16      25      85.1624034    -131.2164534  0.000   0.252   25.596  0.443   3      3.200   5.000   1312    1417    85.2063252    -130.8279596  -523200.0000000  -34600.0000000  -518200.0000000  -37800.0000000  
837     1480    1392    15      29      85.1282456    -127.2289698  0.000   0.235   25.019  0.493   3      3.000   5.800   1495    1421    85.1773417    -126.8171934  -523200.0000000  -71400.0000000  -517400.0000000  -74400.0000000  
838     1512    1392    14      30      85.1199207    -126.5420766  0.000   0.158   15.540  0.244   1      2.800   6.000   1526    1422    85.1706991    -126.1423222  -523200.0000000  -77800.0000000  -517200.0000000  -80600.0000000  
839     2064    1392    11      37      84.8705194    -115.2158608  0.000   0.243   25.739  0.493   3      2.200   7.400   2075    1429    84.9276402    -114.7391152  -523200.0000000  -188200.0000000  -515800.0000000  -190400.0000000  
840     2144    1392    11      37      84.8187636    -113.6797698  0.000   0.158   13.484  0.266   1      2.200   7.400   2155    1429    84.8747208    -113.1909301  -523200.0000000  -204200.0000000  -515800.0000000  -206400.0000000  
841     2176    1392    10      38      84.7970352    -113.0740839  0.000   0.223   23.056  0.433   3      2.000   7.600   2186    1430    84.8549285    -112.5919251  -523200.0000000  -210600.0000000  -515600.0000000  -212600.0000000  
842     2208    1392    10      38      84.7747313    -112.4735089  0.000   0.186   18.429  0.320   2      2.000   7.600   2218    1430    84.8321629    -111.9867451  -523200.0000000  -217000.0000000  -515600.0000000  -219000.0000000  
843     72      1400    30      14      84.8120855    -156.9489812  0.000   0.250   25.509  0.428   3      6.000   2.800   102     1414    84.8565067    -156.4846295  -521600.0000000  210200.0000000  -518800.0000000  204200.0000000  
844     104     1400    29      15      84.8338355    -156.3416243  0.000   0.196   20.669  0.451   3      5.800   3.000   133     1415    84.8788738    -155.8967136  -521600.0000000  203800.0000000  -518600.0000000  198000.0000000  
845     312     1400    27      15      84.9606477    -152.2739310  0.000   0.282   30.166  0.596   3      5.400   3.000   339     1415    85.0016639    -151.8228224  -521600.0000000  162200.0000000  -518600.0000000  156800.0000000  
846     400     1400    27      15      85.0063984    -150.4946466  0.000   0.323   36.136  0.529   3      5.400   3.000   427     1415    85.0461642    -150.0248961  -521600.0000000  144600.0000000  -518600.0000000  139200.0000000  
847     632     1400    24      15      85.1032357    -145.6620956  0.000   0.393   41.868  0.611   3      4.800   3.000   656     1415    85.1384365    -145.2095384  -521600.0000000  98200.0000000  -518600.0000000  93400.0000000  
848     672     1400    24      15      85.1163373    -144.8110965  0.000   0.240   23.848  0.448   3      4.800   3.000   696     1415    85.1509604    -144.3512076  -521600.0000000  90200.0000000  -518600.0000000  85400.0000000  
849     880     1400    20      19      85.1668598    -140.3231565  0.000   0.273   26.833  0.481   3      4.000   3.800   900     1419    85.2050312    -139.9229437  -521600.0000000  48600.0000000  -517800.0000000  44600.0000000  
850     1136    1400    17      23      85.1876204    -134.7144022  0.000   0.236   24.719  0.440   3      3.400   4.600   1153    1423    85.2297520    -134.3350885  -521600.0000000  -2600.0000000  -517000.0000000  -6000.0000000  
851     1360    1400    15      26      85.1678732    -129.8075519  0.000   0.140   11.828  0.348   2      3.000   5.200   1375    1426    85.2129898    -129.4256577  -521600.0000000  -47400.0000000  -516400.0000000  -50400.0000000  
852     1704    1400    13      33      85.0698484    -122.4409558  0.000   0.210   21.320  0.319   2      2.600   6.600   1717    1433    85.1238652    -122.0102585  -521600.0000000  -116200.0000000  -515000.0000000  -118800.0000000  
853     1816    1400    12      35      85.0208828    -120.1191878  0.000   0.125   11.106  0.226   1      2.400   7.000   1828    1435    85.0773970    -119.6770712  -521600.0000000  -138600.0000000  -514600.0000000  -141000.0000000  
854     1880    1400    11      35      84.9892951    -118.8140618  0.000   0.135   12.108  0.256   1      2.200   7.000   1891    1435    85.0454476    -118.3804638  -521600.0000000  -151400.0000000  -514600.0000000  -153600.0000000  
855     248     1408    27      14      84.9383500    -153.6000659  0.000   0.241   24.773  0.479   3      5.400   2.800   275     1422    84.9785212    -153.1553295  -520000.0000000  175000.0000000  -517200.0000000  169600.0000000  
856     280     1408    27      14      84.9568490    -152.9642895  0.000   0.242   24.733  0.449   3      5.400   2.800   307     1422    84.9965823    -152.5128430  -520000.0000000  168600.0000000  -517200.0000000  163200.0000000  
857     752     1408    22      17      85.1538848    -143.1208467  0.000   0.225   23.334  0.468   3      4.400   3.400   774     1425    85.1904987    -142.6948742  -520000.0000000  74200.0000000  -516600.0000000  69800.0000000  
858     792     1408    22      18      85.1637478    -142.2551660  0.000   0.209   20.910  0.431   3      4.400   3.600   814     1426    85.2016438    -141.8243973  -520000.0000000  66200.0000000  -516400.0000000  61800.0000000  
859     912     1408    20      20      85.1866707    -139.6396053  0.000   0.207   21.343  0.502   3      4.000   4.000   932     1428    85.2262753    -139.2339407  -520000.0000000  42200.0000000  -516000.0000000  38200.0000000  
860     1024    1408    18      22      85.1989526    -137.1805936  0.000   0.169   16.409  0.359   2      3.600   4.400   1042    1430    85.2406303    -136.7996245  -520000.0000000  19800.0000000  -515600.0000000  16200.0000000  
861     1176    1408    17      23      85.2014298    -133.8322093  0.000   0.257   27.757  0.426   3      3.400   4.600   1193    1431    85.2430664    -133.4440363  -520000.0000000  -10600.0000000  -515400.0000000  -14000.0000000  
862     1328    1408    15      26      85.1875526    -130.4917748  0.000   0.184   18.746  0.347   2      3.000   5.200   1343    1434    85.2330504    -130.1147974  -520000.0000000  -41000.0000000  -514800.0000000  -44000.0000000  
863     1656    1408    14      32      85.1027691    -123.4148738  0.000   0.208   20.616  0.479   3      2.800   6.400   1670    1440    85.1552212    -122.9753518  -520000.0000000  -106600.0000000  -513600.0000000  -109400.0000000  
864     1736    1408    13      34      85.0710404    -121.7336889  0.000   0.177   18.238  0.420   3      2.600   6.800   1749    1442    85.1263867    -121.2899549  -520000.0000000  -122600.0000000  -513200.0000000  -125200.0000000  
865     1776    1408    12      34      85.0536026    -120.9015518  0.000   0.227   22.926  0.437   3      2.400   6.800   1788    1442    85.1088518    -120.4709694  -520000.0000000  -130600.0000000  -513200.0000000  -133000.0000000  
866     1936    1408    11      36      84.9736248    -117.6359378  0.000   0.274   28.878  0.416   3      2.200   7.200   1947    1444    85.0307410    -117.1840045  -520000.0000000  -162600.0000000  -512800.0000000  -164800.0000000  
867     2000    1408    11      36      84.9371732    -116.3603535  0.000   0.200   20.091  0.376   2      2.200   7.200   2011    1444    84.9933933    -115.8972984  -520000.0000000  -175400.0000000  -512800.0000000  -177600.0000000  
868     352     1416    27      15      85.0103113    -151.5653047  0.000   0.290   32.008  0.562   3      5.400   3.000   379     1431    85.0508342    -151.1038413  -518400.0000000  154200.0000000  -515400.0000000  148800.0000000  
869     432     1416    27      15      85.0503258    -149.9272896  0.000   0.272   30.213  0.510   3      5.400   3.000   459     1431    85.0896844    -149.4487743  -518400.0000000  138200.0000000  -515400.0000000  132800.0000000  
870     824     1416    21      19      85.1854895    -141.5802666  0.000   0.220   20.587  0.407   3      4.200   3.800   845     1435    85.2245900    -141.1666057  -518400.0000000  59800.0000000  -514600.0000000  55600.0000000  
871     1440    1416    14      28      85.1815748    -128.0273874  0.000   0.303   31.438  0.466   3      2.800   5.600   1454    1444    85.2295624    -127.6440755  -518400.0000000  -63400.0000000  -512800.0000000  -66200.0000000  
872     1608    1416    14      31      85.1342583    -124.4017003  0.000   0.243   24.647  0.459   3      2.800   6.200   1622    1447    85.1855400    -123.9743046  -518400.0000000  -97000.0000000  -512200.0000000  -99800.0000000  
873     1968    1416    11      36      84.9697297    -116.9438717  0.000   0.338   37.004  0.585   3      2.200   7.200   1979    1452    85.0263634    -116.4843908  -518400.0000000  -169000.0000000  -511200.0000000  -171200.0000000  
874     216     1424    27      15      84.9470634    -154.3413892  0.000   0.267   27.237  0.498   3      5.400   3.000   243     1439    84.9894824    -153.9086774  -516800.0000000  181400.0000000  -513800.0000000  176000.0000000  
875     536     1424    26      16      85.1105750    -147.7985157  0.000   0.342   35.694  0.553   3      5.200   3.200   562     1440    85.1497798    -147.3231169  -516800.0000000  117400.0000000  -513600.0000000  112200.0000000  
876     568     1424    26      16      85.1233003    -147.1220112  0.000   0.238   26.006  0.463   3      5.200   3.200   594     1440    85.1620238    -146.6399292  -516800.0000000  111000.0000000  -513600.0000000  105800.0000000  
877     1056    1424    17      23      85.2303153    -136.4852776  0.000   0.193   19.367  0.290   1      3.400   4.600   1073    1447    85.2734105    -136.1184791  -516800.0000000  13400.0000000  -512200.0000000  10000.0000000  
878     1536    1424    14      30      85.1714668    -125.9192361  0.000   0.299   31.512  0.495   3      2.800   6.000   1550    1454    85.2218729    -125.5085770  -516800.0000000  -82600.0000000  -510800.0000000  -85400.0000000  
879     72      1432    30      16      84.8667295    -157.1953070  0.000   0.179   17.232  0.337   3      6.000   3.200   102     1448    84.9147543    -156.7435038  -515200.0000000  210200.0000000  -512000.0000000  204200.0000000  
880     104     1432    29      15      84.8887131    -156.5824898  0.000   0.183   17.345  0.395   2      5.800   3.000   133     1447    84.9339197    -156.1348941  -515200.0000000  203800.0000000  -512200.0000000  198000.0000000  
881     136     1432    28      15      84.9101082    -155.9644430  0.000   0.266   27.066  0.480   3      5.600   3.000   164     1447    84.9542360    -155.5290710  -515200.0000000  197400.0000000  -512200.0000000  191800.0000000  
882     960     1432    19      21      85.2371657    -138.6206434  0.000   0.158   16.637  0.332   2      3.800   4.200   979     1453    85.2778957    -138.2257820  -515200.0000000  32600.0000000  -511000.0000000  28800.0000000  
883     1136    1432    16      23      85.2466012    -134.7108545  0.000   0.245   21.930  0.358   2      3.200   4.600   1152    1455    85.2887525    -134.3491946  -515200.0000000  -2600.0000000  -510600.0000000  -5800.0000000  
884     1296    1432    15      26      85.2359662    -131.1578774  0.000   0.210   21.540  0.329   2      3.000   5.200   1311    1458    85.2818290    -130.7834691  -515200.0000000  -34600.0000000  -510000.0000000  -37600.0000000  
885     2144    1432    10      38      84.8873563    -113.3790551  0.000   0.228   23.139  0.442   3      2.000   7.600   2154    1470    84.9454823    -112.8917627  -515200.0000000  -204200.0000000  -507600.0000000  -206200.0000000  
886     2176    1432    10      38      84.8653361    -112.7665673  0.000   0.198   19.930  0.333   2      2.000   7.600   2186    1470    84.9229943    -112.2744204  -515200.0000000  -210600.0000000  -507600.0000000  -212600.0000000  
887     248     1440    27      15      84.9942053    -153.8156239  0.000   0.226   23.715  0.437   3      5.400   3.000   275     1455    85.0362729    -153.3743326  -513600.0000000  175000.0000000  -510600.0000000  169600.0000000  
888     288     1440    27      14      85.0174912    -153.0122332  0.000   0.139   17.706  0.460   3      5.400   2.800   315     1454    85.0572575    -152.5556257  -513600.0000000  167000.0000000  -510800.0000000  161600.0000000  
889     480     1440    26      15      85.1152901    -149.0572405  0.000   0.307   32.630  0.504   3      5.200   3.000   506     1455    85.1535841    -148.5865213  -513600.0000000  128600.0000000  -510600.0000000  123400.0000000  
890     656     1440    23      16      85.1837775    -145.3068099  0.000   0.167   16.491  0.356   2      4.600   3.200   679     1456    85.2202379    -144.8695968  -513600.0000000  93400.0000000  -510400.0000000  88800.0000000  
891     776     1440    21      18      85.2183907    -142.6954595  0.000   0.307   31.559  0.502   3      4.200   3.600   797     1458    85.2563312    -142.2853534  -513600.0000000  69400.0000000  -510000.0000000  65200.0000000  
892     880     1440    19      20      85.2402630    -140.4055843  0.000   0.170   17.545  0.409   3      3.800   4.000   899     1460    85.2801583    -140.0240753  -513600.0000000  48600.0000000  -509600.0000000  44800.0000000  
893     1168    1440    16      23      85.2606807    -133.9960879  0.000   0.346   38.158  0.601   3      3.200   4.600   1184    1463    85.3024550    -133.6269652  -513600.0000000  -9000.0000000  -509000.0000000  -12200.0000000  
894     1328    1440    15      26      85.2463493    -130.4358335  0.000   0.210   22.697  0.414   3      3.000   5.200   1343    1466    85.2918167    -130.0536032  -513600.0000000  -41000.0000000  -508400.0000000  -44000.0000000  
895     1368    1440    14      27      85.2399143    -129.5501920  0.000   0.215   21.931  0.392   2      2.800   5.400   1382    1467    85.2869076    -129.1800341  -513600.0000000  -49000.0000000  -508200.0000000  -51800.0000000  
896     1720    1440    12      33      85.1351865    -121.9125373  0.000   0.128   15.746  0.273   1      2.400   6.600   1732    1473    85.1892911    -121.4914449  -513600.0000000  -119400.0000000  -507000.0000000  -121800.0000000  
897     1768    1440    12      34      85.1143935    -120.9007769  0.000   0.249   25.687  0.412   3      2.400   6.800   1780    1474    85.1696429    -120.4647602  -513600.0000000  -129000.0000000  -506800.0000000  -131400.0000000  
898     2016    1440    10      37      84.9834082    -115.8253189  0.000   0.102   8.087   0.227   1      2.000   7.400   2026    1477    85.0415997    -115.3648208  -513600.0000000  -178600.0000000  -506200.0000000  -180600.0000000  
899     176     1448    27      15      84.9636768    -155.3005364  0.000   0.267   27.599  0.463   3      5.400   3.000   203     1463    85.0067280    -154.8745748  -512000.0000000  189400.0000000  -509000.0000000  184000.0000000  
900     376     1448    26      15      85.0793818    -151.2670800  0.000   0.320   33.694  0.604   3      5.200   3.000   402     1463    85.1191929    -150.8174573  -512000.0000000  149400.0000000  -509000.0000000  144200.0000000  
901     408     1448    26      15      85.0955747    -150.6048824  0.000   0.311   31.647  0.544   3      5.200   3.000   434     1463    85.1349373    -150.1483873  -512000.0000000  143000.0000000  -509000.0000000  137800.0000000  
902     696     1448    22      16      85.2109650    -144.4695808  0.000   0.163   16.970  0.376   2      4.400   3.200   718     1464    85.2465955    -144.0454734  -512000.0000000  85400.0000000  -508800.0000000  81000.0000000  
903     1432    1448    14      28      85.2419040    -128.1175157  0.000   0.305   32.154  0.530   3      2.800   5.600   1446    1476    85.2899428    -127.7302062  -512000.0000000  -61800.0000000  -506400.0000000  -64600.0000000  
904     1496    1448    14      29      85.2263295    -126.7101602  0.000   0.227   23.664  0.382   2      2.800   5.800   1510    1477    85.2753865    -126.3065790  -512000.0000000  -74600.0000000  -506200.0000000  -77400.0000000  
905     1600    1448    13      31      85.1949419    -124.4452216  0.000   0.205   21.337  0.450   3      2.600   6.200   1613    1479    85.2466026    -124.0346668  -512000.0000000  -95400.0000000  -505800.0000000  -98000.0000000  
906     1632    1448    13      32      85.1837888    -123.7546431  0.000   0.314   32.761  0.637   3      2.600   6.400   1645    1480    85.2368362    -123.3331162  -512000.0000000  -101800.0000000  -505600.0000000  -104400.0000000  
907     1832    1448    11      35      85.0985378    -119.5197628  0.000   0.202   19.385  0.301   2      2.200   7.000   1843    1483    85.1551538    -119.0845783  -512000.0000000  -141800.0000000  -505000.0000000  -144000.0000000  
908     2056    1448    10      37      84.9725696    -114.9755727  0.000   0.398   44.111  0.651   3      2.000   7.400   2066    1485    85.0301573    -114.5061976  -512000.0000000  -186600.0000000  -504600.0000000  -188600.0000000  
909     832     1456    19      19      85.2604166    -141.5052378  0.000   0.162   15.712  0.440   3      3.800   3.800   851     1475    85.2990795    -141.1290808  -510400.0000000  58200.0000000  -506600.0000000  54400.0000000  
910     1016    1456    17      22      85.2867665    -137.4008855  0.000   0.246   24.865  0.448   3      3.400   4.400   1033    1478    85.3285019    -137.0373307  -510400.0000000  21400.0000000  -506000.0000000  18000.0000000  
911     1088    1456    16      23      85.2904570    -135.7857471  0.000   0.231   22.216  0.408   3      3.200   4.600   1104    1479    85.3331635    -135.4304466  -510400.0000000  7000.0000000  -505800.0000000  3800.0000000  
912     1224    1456    16      24      85.2872168    -132.7335991  0.000   0.247   24.589  0.432   3      3.200   4.800   1240    1480    85.3301503    -132.3501479  -510400.0000000  -20200.0000000  -505600.0000000  -23400.0000000  
913     1544    1456    13      30      85.2273214    -125.6323634  0.000   0.188   18.488  0.297   1      2.600   6.000   1557    1486    85.2778673    -125.2358526  -510400.0000000  -84200.0000000  -504400.0000000  -86800.0000000  
914     1920    1456    11      36      85.0668530    -117.6562029  0.000   0.265   29.337  0.477   3      2.200   7.200   1931    1492    85.1239841    -117.1958552  -510400.0000000  -159400.0000000  -503200.0000000  -161600.0000000  
915     112     1464    29      16      84.9489640    -156.6731530  0.000   0.287   30.659  0.531   3      5.800   3.200   141     1480    84.9959517    -156.2286277  -508800.0000000  202200.0000000  -505600.0000000  196400.0000000  
916     1056    1464    17      23      85.3040196    -136.5086203  0.000   0.221   22.502  0.341   2      3.400   4.600   1073    1487    85.3471278    -136.1362211  -508800.0000000  13400.0000000  -504200.0000000  10000.0000000  
917     1400    1464    14      28      85.2779303    -128.7859067  0.000   0.188   19.883  0.404   3      2.800   5.600   1414    1492    85.3263410    -128.4024973  -508800.0000000  -55400.0000000  -503200.0000000  -58200.0000000  
918     1968    1464    10      36      85.0537566    -116.6258819  0.000   0.187   19.314  0.453   3      2.000   7.200   1978    1500    85.1107614    -116.1752900  -508800.0000000  -169000.0000000  -501600.0000000  -171000.0000000  
919     2088    1464    10      37      84.9796519    -114.2270664  0.000   0.392   41.241  0.590   3      2.000   7.400   2098    1501    85.0366973    -113.7483916  -508800.0000000  -193000.0000000  -501400.0000000  -195000.0000000  
920     2168    1464    10      38      84.9254903    -112.6685907  0.000   0.195   21.187  0.253   1      2.000   7.600   2178    1502    84.9830734    -112.1694123  -508800.0000000  -209000.0000000  -501200.0000000  -211000.0000000  
921     144     1472    28      16      84.9842000    -156.1086332  0.000   0.239   24.853  0.473   3      5.600   3.200   172     1488    85.0301494    -155.6755513  -507200.0000000  195800.0000000  -504000.0000000  190200.0000000  
922     504     1472    25      16      85.1831617    -148.7168426  0.000   0.199   20.745  0.383   2      5.000   3.200   529     1488    85.2225880    -148.2633287  -507200.0000000  123800.0000000  -504000.0000000  118800.0000000  
923     632     1472    25      18      85.2335851    -145.9575750  0.000   0.302   30.917  0.538   3      5.000   3.600   657     1490    85.2747567    -145.4849584  -507200.0000000  98200.0000000  -503600.0000000  93200.0000000  
924     784     1472    20      18      85.2788120    -142.6138811  0.000   0.232   23.329  0.409   3      4.000   3.600   804     1490    85.3164725    -142.2202152  -507200.0000000  67800.0000000  -503600.0000000  63800.0000000  
925     1296    1472    14      26      85.3095276    -131.0974619  0.000   0.268   26.425  0.468   3      2.800   5.200   1310    1498    85.3554956    -130.7392219  -507200.0000000  -34600.0000000  -502000.0000000  -37400.0000000  
926     1328    1472    14      27      85.3051438    -130.3784894  0.000   0.193   17.710  0.404   3      2.800   5.400   1342    1499    85.3525770    -130.0115368  -507200.0000000  -41000.0000000  -501800.0000000  -43800.0000000  
927     1360    1472    14      27      85.3000231    -129.6609725  0.000   0.296   30.861  0.479   3      2.800   5.400   1374    1499    85.3470763    -129.2871459  -507200.0000000  -47400.0000000  -501800.0000000  -50200.0000000  
928     1680    1472    13      33      85.2089712    -122.6124089  0.000   0.255   26.181  0.456   3      2.600   6.600   1693    1505    85.2630998    -122.1710017  -507200.0000000  -111400.0000000  -500600.0000000  -114000.0000000  
929     2128    1472    10      37      84.9667456    -113.3819052  0.000   0.243   24.936  0.344   2      2.000   7.400   2138    1509    85.0231668    -112.8948567  -507200.0000000  -201000.0000000  -499800.0000000  -203000.0000000  
930     176     1480    28      16      85.0189437    -155.5361724  0.000   0.248   26.041  0.431   3      5.600   3.200   204     1496    85.0645126    -155.0947405  -505600.0000000  189400.0000000  -502400.0000000  183800.0000000  
931     232     1480    26      15      85.0542021    -154.4151350  0.000   0.207   20.340  0.442   3      5.200   3.000   258     1495    85.0960708    -153.9939808  -505600.0000000  178200.0000000  -502600.0000000  173000.0000000  
932     264     1480    26      15      85.0734916    -153.7674683  0.000   0.231   24.267  0.414   3      5.200   3.000   290     1495    85.1149473    -153.3391366  -505600.0000000  171800.0000000  -502600.0000000  166600.0000000  
933     296     1480    26      14      85.0921478    -153.1147879  0.000   0.228   22.234  0.440   3      5.200   2.800   322     1494    85.1314256    -152.6726983  -505600.0000000  165400.0000000  -502800.0000000  160200.0000000  
934     336     1480    26      15      85.1145662    -152.2920596  0.000   0.330   35.703  0.582   3      5.200   3.000   362     1495    85.1550608    -151.8476407  -505600.0000000  157400.0000000  -502600.0000000  152200.0000000  
935     376     1480    26      15      85.1359695    -151.4619098  0.000   0.376   40.384  0.582   3      5.200   3.000   402     1495    85.1759114    -151.0086130  -505600.0000000  149400.0000000  -502600.0000000  144200.0000000  
936     704     1480    21      17      85.2715672    -144.4108600  0.000   0.144   15.073  0.219   1      4.200   3.400   725     1497    85.3086937    -144.0066036  -505600.0000000  83800.0000000  -502200.0000000  79600.0000000  
937     880     1480    18      21      85.3136599    -140.4905971  0.000   0.254   25.746  0.513   3      3.600   4.200   898     1501    85.3552741    -140.1284817  -505600.0000000  48600.0000000  -501400.0000000  45000.0000000  
938     920     1480    18      21      85.3201386    -139.5910363  0.000   0.314   32.992  0.531   3      3.600   4.200   938     1501    85.3612832    -139.2203996  -505600.0000000  40600.0000000  -501400.0000000  37000.0000000  
939     960     1480    17      22      85.3254619    -138.6892017  0.000   0.157   16.104  0.339   2      3.400   4.400   977     1502    85.3678589    -138.3342931  -505600.0000000  32600.0000000  -501200.0000000  29200.0000000  
940     1512    1480    13      29      85.2802934    -126.2521346  0.000   0.250   26.749  0.474   3      2.600   5.800   1525    1509    85.3293739    -125.8614424  -505600.0000000  -77800.0000000  -499800.0000000  -80400.0000000  
941     2056    1480    10      37      85.0279358    -114.7425879  0.000   0.296   30.616  0.463   3      2.000   7.400   2066    1517    85.0853562    -114.2651972  -505600.0000000  -186600.0000000  -498200.0000000  -188600.0000000  
942     408     1488    26      15      85.1665389    -150.8402386  0.000   0.406   42.781  0.584   3      5.200   3.000   434     1503    85.2060612    -150.3789093  -504000.0000000  143000.0000000  -501000.0000000  137800.0000000  
943     440     1488    26      15      85.1823033    -150.1646588  0.000   0.297   30.287  0.554   3      5.200   3.000   466     1503    85.2213644    -149.6962668  -504000.0000000  136600.0000000  -501000.0000000  131400.0000000  
944     848     1488    18      20      85.3223079    -141.2278717  0.000   0.350   38.877  0.622   3      3.600   4.000   866     1508    85.3624658    -140.8693885  -504000.0000000  55000.0000000  -500000.0000000  51400.0000000  
945     1248    1488    14      25      85.3441739    -132.1602749  0.000   0.214   21.597  0.432   3      2.800   5.000   1262    1513    85.3888373    -131.8112669  -504000.0000000  -25000.0000000  -499000.0000000  -27800.0000000  
946     1472    1488    13      29      85.3055496    -127.1151446  0.000   0.352   37.753  0.608   3      2.600   5.800   1485    1517    85.3551090    -126.7314790  -504000.0000000  -69800.0000000  -498200.0000000  -72400.0000000  
947     1648    1488    13      32      85.2501515    -123.2317111  0.000   0.245   25.477  0.481   3      2.600   6.400   1661    1520    85.3028742    -122.7983421  -504000.0000000  -105000.0000000  -497600.0000000  -107600.0000000  
948     1744    1488    12      34      85.2109252    -121.1565086  0.000   0.250   25.400  0.440   3      2.400   6.800   1756    1522    85.2663407    -120.7145754  -504000.0000000  -124200.0000000  -497200.0000000  -126600.0000000  
949     1776    1488    12      35      85.1964710    -120.4726466  0.000   0.136   13.642  0.265   1      2.400   7.000   1788    1523    85.2532226    -120.0183674  -504000.0000000  -130600.0000000  -497000.0000000  -133000.0000000  
950     1808    1488    11      35      85.1813376    -119.7929886  0.000   0.140   13.154  0.284   1      2.200   7.000   1819    1523    85.2381313    -119.3534775  -504000.0000000  -137000.0000000  -497000.0000000  -139200.0000000  
951     1920    1488    11      36      85.1231162    -117.4494078  0.000   0.158   15.710  0.356   2      2.200   7.200   1931    1524    85.1801044    -116.9812360  -504000.0000000  -159400.0000000  -496800.0000000  -161600.0000000  
952     472     1496    25      15      85.2116695    -149.5289140  0.000   0.204   20.320  0.379   2      5.000   3.000   497     1511    85.2498436    -149.0740304  -502400.0000000  130200.0000000  -499400.0000000  125200.0000000  
953     1416    1496    13      28      85.3332397    -128.3470751  0.000   0.300   31.500  0.582   3      2.600   5.600   1429    1524    85.3816335    -127.9772062  -502400.0000000  -58600.0000000  -496800.0000000  -61200.0000000  
954     1568    1496    13      30      85.2925374    -124.9542905  0.000   0.184   18.143  0.398   2      2.600   6.000   1581    1526    85.3426899    -124.5448992  -502400.0000000  -89000.0000000  -496400.0000000  -91600.0000000  
955     1712    1496    12      33      85.2390513    -121.8039841  0.000   0.192   20.441  0.344   2      2.400   6.600   1724    1529    85.2930891    -121.3723436  -502400.0000000  -117800.0000000  -495800.0000000  -120200.0000000  
956     2088    1496    11      37      85.0347468    -113.9854189  0.000   0.201   18.080  0.326   2      2.200   7.400   2099    1533    85.0909395    -113.4785286  -502400.0000000  -193000.0000000  -495000.0000000  -195200.0000000  
957     640     1504    22      19      85.2942950    -145.9177734  0.000   0.270   29.076  0.527   3      4.400   3.800   662     1523    85.3362461    -145.5096399  -500800.0000000  96600.0000000  -497000.0000000  92200.0000000  
958     1016    1504    17      23      85.3751665    -137.4468534  0.000   0.329   36.050  0.505   3      3.400   4.600   1033    1527    85.4187688    -137.0775333  -500800.0000000  21400.0000000  -496200.0000000  18000.0000000  
959     1056    1504    16      23      85.3777268    -136.5327083  0.000   0.215   21.367  0.371   2      3.200   4.600   1072    1527    85.4208109    -136.1776192  -500800.0000000  13400.0000000  -496200.0000000  10200.0000000  
960     1280    1504    14      26      85.3703148    -131.4122694  0.000   0.261   28.089  0.490   3      2.800   5.200   1294    1530    85.4164438    -131.0524332  -500800.0000000  -31400.0000000  -495600.0000000  -34200.0000000  
961     1312    1504    14      26      85.3662491    -130.6835432  0.000   0.267   28.503  0.487   3      2.800   5.200   1326    1530    85.4120050    -130.3167358  -500800.0000000  -37800.0000000  -495600.0000000  -40600.0000000  
962     1864    1504    11      36      85.1815240    -118.5151174  0.000   0.193   19.685  0.352   2      2.200   7.200   1875    1540    85.2392431    -118.0540128  -500800.0000000  -148200.0000000  -493600.0000000  -150400.0000000  
