CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1056    816     -9      -56     81.9742351    19.7533490    0.000   0.283   30.188  0.518   3      -1.800  -11.200  1047    760     82.0743167    19.5435303    787600.0000000  -371400.0000000  776400.0000000  -369600.0000000  
278     1128    816     -9      -55     81.9169180    18.9024206    0.000   0.278   28.995  0.487   3      -1.800  -11.000  1119    761     82.0148997    18.6893059    787600.0000000  -385800.0000000  776600.0000000  -384000.0000000  
279     1392    816     -9      -55     81.6920929    15.8873680    0.000   0.318   36.966  0.564   3      -1.800  -11.000  1383    761     81.7883371    15.6443482    787600.0000000  -438600.0000000  776600.0000000  -436800.0000000  
280     1432    816     -9      -55     81.6560966    15.4450678    0.000   0.265   27.874  0.538   3      -1.800  -11.000  1423    761     81.7520630    15.1979452    787600.0000000  -446600.0000000  776600.0000000  -444800.0000000  
281     1776    816     18      -13     81.3269887    11.7995415    0.000   0.215   22.432  0.411   3      3.600   -2.600  1794    803     81.3287685    11.5294555    787600.0000000  -515400.0000000  785000.0000000  -519000.0000000  
282     1952    816     18      -14     81.1459133    10.0431480    0.000   0.260   27.473  0.504   3      3.600   -2.800  1970    802     81.1479453    9.7715165     787600.0000000  -550600.0000000  784800.0000000  -554200.0000000  
283     1984    816     18      -14     81.1121262    9.7315998     0.000   0.284   29.003  0.567   3      3.600   -2.800  2002    802     81.1139311    9.4609410     787600.0000000  -557000.0000000  784800.0000000  -560600.0000000  
284     864     824     -9      -58     82.1047005    22.1228682    0.000   0.253   25.543  0.510   3      -1.800  -11.600  855     766     82.2093039    21.9295878    789200.0000000  -333000.0000000  777600.0000000  -331200.0000000  
285     1296    824     -9      -54     81.7634717    17.0127409    0.000   0.323   34.930  0.602   3      -1.800  -10.800  1287    770     81.8587758    16.7871050    789200.0000000  -419400.0000000  778400.0000000  -417600.0000000  
286     1328    824     -9      -56     81.7357210    16.6516427    0.000   0.184   19.215  0.356   2      -1.800  -11.200  1319    768     81.8340431    16.4101837    789200.0000000  -425800.0000000  778000.0000000  -424000.0000000  
287     1464    824     -8      -52     81.6142058    15.1442198    0.000   0.151   14.954  0.300   2      -1.600  -10.400  1456    772     81.7042890    14.9030050    789200.0000000  -453000.0000000  778800.0000000  -451400.0000000  
288     808     832     -9      -58     82.1305211    22.8571328    0.000   0.224   23.705  0.403   3      -1.800  -11.600  799     774     82.2354591    22.6731413    790800.0000000  -321800.0000000  779200.0000000  -320000.0000000  
289     1160    832     -9      -55     81.8645542    18.6207284    0.000   0.373   39.597  0.597   3      -1.800  -11.000  1151    777     81.9623817    18.4055664    790800.0000000  -392200.0000000  779800.0000000  -390400.0000000  
290     1240    832     -9      -54     81.7981883    17.6978441    0.000   0.227   24.007  0.449   3      -1.800  -10.800  1231    778     81.8938758    17.4793308    790800.0000000  -408200.0000000  780000.0000000  -406400.0000000  
291     1568    832     18      -13     81.5048921    14.0724837    0.000   0.236   25.304  0.455   3      3.600   -2.600  1586    819     81.5082849    13.7973880    790800.0000000  -473800.0000000  788200.0000000  -477400.0000000  
292     1608    832     18      -13     81.4669038    13.6478682    0.000   0.260   25.970  0.431   3      3.600   -2.600  1626    819     81.4699955    13.3738449    790800.0000000  -481800.0000000  788200.0000000  -485400.0000000  
293     1672    832     18      -14     81.4051662    12.9763851    0.000   0.273   28.760  0.464   3      3.600   -2.800  1690    818     81.4093339    12.6975544    790800.0000000  -494600.0000000  788000.0000000  -498200.0000000  
294     1872    832     18      -16     81.2049116    10.9403519    0.000   0.303   32.097  0.591   3      3.600   -3.200  1890    816     81.2106294    10.6535720    790800.0000000  -534600.0000000  787600.0000000  -538200.0000000  
295     600     840     -9      -62     82.2526236    25.5259326    0.000   0.227   23.482  0.416   3      -1.800  -12.400  591     778     82.3655599    25.3573447    792400.0000000  -280200.0000000  780000.0000000  -278400.0000000  
296     720     840     -9      -61     82.1763175    23.9983527    0.000   0.229   24.596  0.455   3      -1.800  -12.200  711     779     82.2868837    23.8140215    792400.0000000  -304200.0000000  780200.0000000  -302400.0000000  
297     752     840     -9      -61     82.1550455    23.5961242    0.000   0.227   23.422  0.501   3      -1.800  -12.200  743     779     82.2654303    23.4065414    792400.0000000  -310600.0000000  780200.0000000  -308800.0000000  
298     936     840     -9      -57     82.0254013    21.3266367    0.000   0.390   38.798  0.589   3      -1.800  -11.400  927     783     82.1279357    21.1301498    792400.0000000  -347400.0000000  781000.0000000  -345600.0000000  
299     1016    840     -9      -56     81.9652420    20.3634898    0.000   0.310   30.290  0.566   3      -1.800  -11.200  1007    784     82.0656289    20.1616376    792400.0000000  -363400.0000000  781200.0000000  -361600.0000000  
300     1744    840     18      -14     81.3219776    12.2852436    0.000   0.225   24.146  0.470   3      3.600   -2.800  1762    826     81.3256428    12.0087915    792400.0000000  -509000.0000000  789600.0000000  -512600.0000000  
301     2048    840     17      -13     81.0080537    9.2807954     0.000   0.363   40.539  0.613   3      3.400   -2.600  2065    827     81.0091234    9.0296055     792400.0000000  -569800.0000000  789800.0000000  -573200.0000000  
302     1048    848     -9      -56     81.9272293    20.0265765    0.000   0.353   38.616  0.589   3      -1.800  -11.200  1039    792     82.0274442    19.8214399    794000.0000000  -369800.0000000  782800.0000000  -368000.0000000  
303     1712    848     18      -14     81.3411831    12.6662926    0.000   0.236   23.767  0.387   2      3.600   -2.800  1730    834     81.3451255    12.3893885    794000.0000000  -502600.0000000  791200.0000000  -506200.0000000  
304     1840    848     18      -17     81.2132364    11.3665884    0.000   0.118   11.160  0.284   1      3.600   -3.400  1858    831     81.2208036    11.0731055    794000.0000000  -528200.0000000  790600.0000000  -531800.0000000  
305     2112    848     17      -12     80.9271437    8.7305236     0.000   0.178   14.027  0.451   3      3.400   -2.400  2129    836     80.9263620    8.4884581     794000.0000000  -582600.0000000  791600.0000000  -586000.0000000  
306     680     856     -9      -62     82.1748104    24.5798201    0.000   0.212   21.389  0.428   3      -1.800  -12.400  671     794     82.2873462    24.3990722    795600.0000000  -296200.0000000  783200.0000000  -294400.0000000  
307     840     856     -9      -58     82.0674085    22.5829294    0.000   0.372   38.003  0.569   3      -1.800  -11.600  831     798     82.1722174    22.3967425    795600.0000000  -328200.0000000  784000.0000000  -326400.0000000  
308     1200    856     -9      -55     81.7922681    18.2968454    0.000   0.283   29.460  0.512   3      -1.800  -11.000  1191    801     81.8899140    18.0796939    795600.0000000  -400200.0000000  784600.0000000  -398400.0000000  
309     1304    856     -9      -54     81.7046514    17.1139802    0.000   0.331   34.934  0.573   3      -1.800  -10.800  1295    802     81.8000062    16.8911483    795600.0000000  -421000.0000000  784800.0000000  -419200.0000000  
310     1456    856     -10     -54     81.5704409    15.4307005    0.000   0.137   14.105  0.427   3      -2.000  -10.800  1446    802     81.6657081    15.2032545    795600.0000000  -451400.0000000  784800.0000000  -449400.0000000  
311     1240    864     -9      -54     81.7459048    17.8856403    0.000   0.295   32.342  0.493   3      -1.800  -10.800  1231    810     81.8416883    17.6707416    797200.0000000  -408200.0000000  786400.0000000  -406400.0000000  
312     1568    864     17      -14     81.4544269    14.2757074    0.000   0.222   22.378  0.426   3      3.400   -2.800  1585    850     81.4604841    14.0065543    797200.0000000  -473800.0000000  794400.0000000  -477200.0000000  
313     1600    864     17      -13     81.4242545    13.9369954    0.000   0.216   21.773  0.409   3      3.400   -2.600  1617    851     81.4285066    13.6749673    797200.0000000  -480200.0000000  794600.0000000  -483600.0000000  
314     896     872     -9      -58     82.0005407    21.9799760    0.000   0.239   25.594  0.460   3      -1.800  -11.600  887     814     82.1050655    21.7873561    798800.0000000  -339400.0000000  787200.0000000  -337600.0000000  
315     1160    872     -9      -55     81.7986507    18.8495859    0.000   0.355   37.449  0.541   3      -1.800  -11.000  1151    817     81.8965918    18.6389512    798800.0000000  -392200.0000000  787800.0000000  -390400.0000000  
316     1424    872     -10     -55     81.5736284    15.8784488    0.000   0.343   36.143  0.547   3      -2.000  -11.000  1414    817     81.6707549    15.6498436    798800.0000000  -445000.0000000  787800.0000000  -443000.0000000  
317     1744    872     17      -14     81.2724859    12.4944761    0.000   0.321   34.247  0.550   3      3.400   -2.800  1761    858     81.2772977    12.2298630    798800.0000000  -509000.0000000  796000.0000000  -512400.0000000  
318     1872    872     17      -16     81.1439819    11.2074297    0.000   0.337   36.700  0.682   3      3.400   -3.200  1889    856     81.1509328    10.9326872    798800.0000000  -534600.0000000  795600.0000000  -538000.0000000  
319     1944    872     17      -15     81.0697961    10.5000014    0.000   0.255   26.802  0.555   3      3.400   -3.000  1961    857     81.0747166    10.2337739    798800.0000000  -549000.0000000  795800.0000000  -552400.0000000  
320     1976    872     17      -14     81.0363969    10.1893835    0.000   0.341   36.830  0.676   3      3.400   -2.800  1993    858     81.0395912    9.9307592     798800.0000000  -555400.0000000  796000.0000000  -558800.0000000  
321     2008    872     17      -13     81.0027388    9.8810897     0.000   0.280   28.446  0.523   3      3.400   -2.600  2025    859     81.0042199    9.6301285     798800.0000000  -561800.0000000  796200.0000000  -565200.0000000  
322     640     880     -10     -62     82.1586675    25.1975749    0.000   0.287   31.614  0.490   3      -2.000  -12.400  630     818     82.2720877    25.0390812    800400.0000000  -288200.0000000  788000.0000000  -286200.0000000  
323     984     880     -9      -57     81.9225047    20.9618389    0.000   0.167   15.644  0.409   3      -1.800  -11.400  975     823     82.0248517    20.7631969    800400.0000000  -357000.0000000  789000.0000000  -355200.0000000  
324     1016    880     -9      -56     81.8983751    20.5808593    0.000   0.343   36.292  0.593   3      -1.800  -11.200  1007    824     81.9988608    20.3834352    800400.0000000  -363400.0000000  789200.0000000  -361600.0000000  
325     1496    880     -9      -53     81.4957458    15.1457699    0.000   0.230   21.931  0.506   3      -1.800  -10.600  1487    827     81.5883279    14.9125471    800400.0000000  -459400.0000000  789800.0000000  -457600.0000000  
326     1632    880     17      -12     81.3686956    13.7026565    0.000   0.170   16.844  0.487   3      3.400   -2.400  1649    868     81.3712234    13.4486151    800400.0000000  -486600.0000000  798000.0000000  -490000.0000000  
327     1672    880     17      -14     81.3303134    13.2863798    0.000   0.221   22.099  0.392   2      3.400   -2.800  1689    866     81.3356795    13.0204525    800400.0000000  -494600.0000000  797600.0000000  -498000.0000000  
328     568     888     -10     -63     82.1885889    26.1502744    0.000   0.323   33.914  0.520   3      -2.000  -12.600  558     825     82.3040947    26.0007928    802000.0000000  -273800.0000000  789400.0000000  -271800.0000000  
329     1072    888     -9      -56     81.8419829    19.9635546    0.000   0.304   33.260  0.576   3      -1.800  -11.200  1063    832     81.9421565    19.7598095    802000.0000000  -374600.0000000  790800.0000000  -372800.0000000  
330     1104    888     -9      -55     81.8169283    19.5893675    0.000   0.251   27.344  0.434   3      -1.800  -11.000  1095    833     81.9152513    19.3872588    802000.0000000  -381000.0000000  791000.0000000  -379200.0000000  
331     1296    888     -9      -54     81.6594700    17.3930133    0.000   0.324   36.311  0.622   3      -1.800  -10.800  1287    834     81.7549753    17.1746450    802000.0000000  -419400.0000000  791200.0000000  -417600.0000000  
332     1392    888     -10     -55     81.5763027    16.3265098    0.000   0.358   38.655  0.621   3      -2.000  -11.000  1382    833     81.6736885    16.1030790    802000.0000000  -438600.0000000  791000.0000000  -436600.0000000  
333     1704    888     17      -14     81.2868294    13.0074619    0.000   0.293   31.367  0.459   3      3.400   -2.800  1721    874     81.2920004    12.7427010    802000.0000000  -501000.0000000  799200.0000000  -504400.0000000  
334     2096    888     16      -12     80.8850837    9.1540011     0.000   0.217   23.100  0.457   3      3.200   -2.400  2112    876     80.8856653    8.9223836     802000.0000000  -579400.0000000  799600.0000000  -582600.0000000  
335     768     896     -10     -61     82.0484863    23.6697136    0.000   0.364   40.423  0.590   3      -2.000  -12.200  758     835     82.1595652    23.4962867    803600.0000000  -313800.0000000  791400.0000000  -311800.0000000  
336     848     896     -9      -58     81.9938359    22.6865972    0.000   0.246   25.190  0.586   3      -1.800  -11.600  839     838     82.0986826    22.5035285    803600.0000000  -329800.0000000  792000.0000000  -328000.0000000  
337     1200    896     -9      -55     81.7265550    18.5262841    0.000   0.200   20.899  0.420   3      -1.800  -11.000  1191    841     81.8243170    18.3136331    803600.0000000  -400200.0000000  792600.0000000  -398400.0000000  
338     1536    896     -9      -51     81.4335541    14.8163193    0.000   0.194   19.178  0.426   3      -1.800  -10.200  1527    845     81.5227618    14.5938230    803600.0000000  -467400.0000000  793400.0000000  -465600.0000000  
339     888     904     -9      -57     81.9520862    22.2408253    0.000   0.218   21.759  0.419   3      -1.800  -11.400  879     847     82.0550340    22.0580108    805200.0000000  -337800.0000000  793800.0000000  -336000.0000000  
340     936     904     -9      -57     81.9175549    21.6624298    0.000   0.284   28.670  0.411   3      -1.800  -11.400  927     847     82.0202350    21.4729361    805200.0000000  -347400.0000000  793800.0000000  -345600.0000000  
341     1152    904     -9      -55     81.7522642    19.1221216    0.000   0.228   24.893  0.459   3      -1.800  -11.000  1143    849     81.8503420    18.9159763    805200.0000000  -390600.0000000  794200.0000000  -388800.0000000  
342     1344    904     -10     -54     81.5923219    16.9518942    0.000   0.163   14.957  0.250   1      -2.000  -10.800  1334    850     81.6884430    16.7414108    805200.0000000  -429000.0000000  794400.0000000  -427000.0000000  
343     1984    904     16      -14     80.9797680    10.3263130    0.000   0.291   30.575  0.508   3      3.200   -2.800  2000    890     80.9841097    10.0789676    805200.0000000  -557000.0000000  802400.0000000  -560200.0000000  
344     2024    904     16      -13     80.9378031    9.9430825     0.000   0.257   26.889  0.481   3      3.200   -2.600  2040    891     80.9403877    9.7034464     805200.0000000  -565000.0000000  802600.0000000  -568200.0000000  
345     664     912     -10     -62     82.0883597    25.0408456    0.000   0.403   42.797  0.612   3      -2.000  -12.400  654     850     82.2017115    24.8815002    806800.0000000  -293000.0000000  794400.0000000  -291000.0000000  
346     736     912     -10     -61     82.0422175    24.1425889    0.000   0.338   37.703  0.577   3      -2.000  -12.200  726     851     82.1534898    23.9760195    806800.0000000  -307400.0000000  794600.0000000  -305400.0000000  
347     992     912     -9      -56     81.8628126    21.0361932    0.000   0.177   20.012  0.375   2      -1.800  -11.200  983     856     81.9635122    20.8453605    806800.0000000  -358600.0000000  795600.0000000  -356800.0000000  
348     1032    912     -9      -56     81.8326861    20.5635364    0.000   0.205   20.962  0.396   2      -1.800  -11.200  1023    856     81.9331560    20.3675088    806800.0000000  -366600.0000000  795600.0000000  -364800.0000000  
349     1472    912     -10     -54     81.4664500    15.6004547    0.000   0.275   29.912  0.501   3      -2.000  -10.800  1462    858     81.5618042    15.3777444    806800.0000000  -454600.0000000  796000.0000000  -452600.0000000  
350     1624    912     17      -12     81.3260118    13.9882273    0.000   0.155   11.328  0.320   2      3.400   -2.400  1641    900     81.3287299    13.7355248    806800.0000000  -485000.0000000  804400.0000000  -488400.0000000  
351     1752    912     17      -13     81.2026194    12.6714831    0.000   0.179   16.870  0.369   2      3.400   -2.600  1769    899     81.2060087    12.4155442    806800.0000000  -510600.0000000  804200.0000000  -514000.0000000  
352     1784    912     16      -13     81.1710639    12.3481224    0.000   0.255   27.250  0.528   3      3.200   -2.600  1800    899     81.1752296    12.1030293    806800.0000000  -517000.0000000  804200.0000000  -520200.0000000  
353     1104    920     -10     -55     81.7637875    19.7654355    0.000   0.203   21.869  0.436   3      -2.000  -11.000  1094    865     81.8629814    19.5785064    808400.0000000  -381000.0000000  797400.0000000  -379000.0000000  
354     1424    920     -10     -55     81.4965068    16.1685327    0.000   0.232   24.951  0.489   3      -2.000  -11.000  1414    865     81.5937930    15.9453959    808400.0000000  -445000.0000000  797400.0000000  -443000.0000000  
355     1664    920     17      -15     81.2754079    13.6232146    0.000   0.251   25.589  0.485   3      3.400   -3.000  1681    905     81.2825729    13.3528231    808400.0000000  -493000.0000000  805400.0000000  -496400.0000000  
356     1704    920     17      -14     81.2369461    13.2117371    0.000   0.295   31.080  0.505   3      3.400   -2.800  1721    906     81.2422603    12.9486105    808400.0000000  -501000.0000000  805600.0000000  -504400.0000000  
357     1832    920     16      -17     81.1109115    11.9193690    0.000   0.197   21.390  0.283   1      3.200   -3.400  1848    903     81.1209301    11.6496203    808400.0000000  -526600.0000000  805000.0000000  -529800.0000000  
358     2064    920     15      -13     80.8715025    9.6706989     0.000   0.215   21.699  0.451   3      3.000   -2.600  2079    907     80.8749752    9.4421491     808400.0000000  -573000.0000000  805800.0000000  -576000.0000000  
359     528     928     -10     -64     82.1422096    26.8328461    0.000   0.150   13.414  0.264   1      -2.000  -12.800  518     864     82.2596884    26.6901980    810000.0000000  -265800.0000000  797200.0000000  -263800.0000000  
360     560     928     -10     -63     82.1236734    26.4251091    0.000   0.276   29.963  0.506   3      -2.000  -12.600  550     865     82.2392670    26.2809849    810000.0000000  -272200.0000000  797400.0000000  -270200.0000000  
361     1224    928     -10     -54     81.6542726    18.4349488    0.000   0.248   26.055  0.478   3      -2.000  -10.800  1214    874     81.7511648    18.2402802    810000.0000000  -405000.0000000  799200.0000000  -403000.0000000  
362     1864    928     16      -16     81.0664517    11.6540963    0.000   0.251   26.043  0.466   3      3.200   -3.200  1880    912     81.0747484    11.3919523    810000.0000000  -533000.0000000  806800.0000000  -536200.0000000  
363     1896    928     16      -16     81.0340308    11.3393250    0.000   0.287   30.266  0.559   3      3.200   -3.200  1912    912     81.0421037    11.0778479    810000.0000000  -539400.0000000  806800.0000000  -542600.0000000  
364     592     936     -10     -63     82.0908369    26.0540609    0.000   0.243   24.625  0.494   3      -2.000  -12.600  582     873     82.2062959    25.9050303    811600.0000000  -278600.0000000  799000.0000000  -276600.0000000  
365     696     936     -10     -62     82.0267268    24.7509350    0.000   0.242   24.622  0.397   2      -2.000  -12.400  686     874     82.1399583    24.5886527    811600.0000000  -299400.0000000  799200.0000000  -297400.0000000  
366     872     936     -10     -58     81.9090844    22.5950146    0.000   0.224   23.316  0.491   3      -2.000  -11.600  862     878     82.0145858    22.4249013    811600.0000000  -334600.0000000  800000.0000000  -332600.0000000  
367     912     936     -10     -57     81.8807860    22.1139754    0.000   0.219   22.077  0.425   3      -2.000  -11.400  902     879     81.9843884    21.9432818    811600.0000000  -342600.0000000  800200.0000000  -340600.0000000  
368     1312    936     -10     -54     81.5677106    17.4940137    0.000   0.340   35.975  0.552   3      -2.000  -10.800  1302    882     81.6641159    17.2904322    811600.0000000  -422600.0000000  800800.0000000  -420600.0000000  
369     1344    936     -10     -53     81.5404058    17.1397187    0.000   0.160   17.205  0.412   3      -2.000  -10.600  1334    883     81.6350006    16.9386522    811600.0000000  -429000.0000000  801000.0000000  -427000.0000000  
370     624     944     -10     -62     82.0576739    25.6861054    0.000   0.239   25.192  0.477   3      -2.000  -12.400  614     882     82.1712615    25.5367649    813200.0000000  -285000.0000000  800800.0000000  -283000.0000000  
371     800     944     -10     -60     81.9449009    23.5078075    0.000   0.187   19.242  0.416   3      -2.000  -12.000  790     884     82.0541906    23.3392873    813200.0000000  -320200.0000000  801200.0000000  -318200.0000000  
372     976     944     -10     -57     81.8208690    21.3928027    0.000   0.288   29.994  0.515   3      -2.000  -11.400  966     887     81.9241526    21.2141157    813200.0000000  -355400.0000000  801800.0000000  -353400.0000000  
373     1048    944     -10     -56     81.7670015    20.5464908    0.000   0.348   37.459  0.576   3      -2.000  -11.200  1038    888     81.8682217    20.3636448    813200.0000000  -369800.0000000  802000.0000000  -367800.0000000  
374     1280    944     -10     -54     81.5816154    17.8963967    0.000   0.337   39.706  0.558   3      -2.000  -10.800  1270    890     81.6782296    17.6971539    813200.0000000  -416200.0000000  802400.0000000  -414200.0000000  
375     1472    944     -11     -54     81.4152048    15.7936716    0.000   0.304   32.686  0.525   3      -2.200  -10.800  1461    890     81.5115663    15.5853234    813200.0000000  -454600.0000000  802400.0000000  -452400.0000000  
376     1504    944     -11     -53     81.3863786    15.4512635    0.000   0.176   17.102  0.303   2      -2.200  -10.600  1493    891     81.4809548    15.2458941    813200.0000000  -461000.0000000  802600.0000000  -458800.0000000  
377     1536    944     -10     -51     81.3572489    15.1111598    0.000   0.156   15.257  0.292   1      -2.000  -10.200  1526    893     81.4475391    14.9044232    813200.0000000  -467400.0000000  803000.0000000  -465400.0000000  
378     1760    944     16      -13     81.1451065    12.7949235    0.000   0.225   23.411  0.377   2      3.200   -2.600  1776    931     81.1495655    12.5507664    813200.0000000  -512200.0000000  810600.0000000  -515400.0000000  
379     1984    944     15      -14     80.9192997    10.5908708    0.000   0.241   23.744  0.437   3      3.000   -2.800  1999    930     80.9248640    10.3548762    813200.0000000  -557000.0000000  810400.0000000  -560000.0000000  
380     2024    944     15      -13     80.8776174    10.2089669    0.000   0.259   25.969  0.447   3      3.000   -2.600  2039    931     80.8814306    9.9804748     813200.0000000  -565000.0000000  810600.0000000  -568000.0000000  
381     760     952     -10     -61     81.9578122    24.0350904    0.000   0.281   28.452  0.432   3      -2.000  -12.200  750     891     82.0690305    23.8687873    814800.0000000  -312200.0000000  802600.0000000  -310200.0000000  
382     1184    952     -10     -55     81.6472624    19.0229832    0.000   0.330   35.027  0.609   3      -2.000  -11.000  1174    897     81.7460875    18.8297702    814800.0000000  -397000.0000000  803800.0000000  -395000.0000000  
383     1408    952     -11     -55     81.4590223    16.5326117    0.000   0.375   41.058  0.560   3      -2.200  -11.000  1397    897     81.5573934    16.3256532    814800.0000000  -441800.0000000  803800.0000000  -439600.0000000  
384     1440    952     -11     -55     81.4308554    16.1859671    0.000   0.265   27.477  0.453   3      -2.200  -11.000  1429    897     81.5290354    15.9756656    814800.0000000  -448200.0000000  803800.0000000  -446000.0000000  
385     1584    952     -10     -49     81.3003194    14.6544519    0.000   0.162   15.314  0.280   1      -2.000  -9.800  1574    903     81.3871901    14.4567554    814800.0000000  -477000.0000000  805000.0000000  -475000.0000000  
386     1696    952     16      -14     81.1946399    13.4954035    0.000   0.356   39.076  0.567   3      3.200   -2.800  1712    938     81.2011191    13.2439209    814800.0000000  -499400.0000000  812000.0000000  -502600.0000000  
387     1728    952     16      -13     81.1637993    13.1694028    0.000   0.263   27.846  0.534   3      3.200   -2.600  1744    939     81.1685039    12.9249186    814800.0000000  -505800.0000000  812200.0000000  -509000.0000000  
388     1832    952     15      -17     81.0616373    12.1256738    0.000   0.227   23.826  0.438   3      3.000   -3.400  1847    935     81.0728091    11.8675540    814800.0000000  -526600.0000000  811400.0000000  -529600.0000000  
389     536     960     -12     -66     82.0817440    26.8645405    0.000   0.201   19.586  0.417   3      -2.400  -13.200  524     894     82.2038687    26.7407126    816400.0000000  -267400.0000000  803200.0000000  -265000.0000000  
390     1224    960     -10     -55     81.6016586    18.6148938    0.000   0.248   25.612  0.513   3      -2.000  -11.000  1214    905     81.7002761    18.4178779    816400.0000000  -405000.0000000  805400.0000000  -403000.0000000  
391     1904    960     15      -16     80.9769852    11.4689428    0.000   0.235   22.011  0.497   3      3.000   -3.200  1919    944     80.9861709    11.2189766    816400.0000000  -541000.0000000  813200.0000000  -544000.0000000  
392     2064    960     14      -13     80.8115226    9.9364484     0.000   0.210   21.334  0.491   3      2.800   -2.600  2078    947     80.8162236    9.7188807     816400.0000000  -573000.0000000  813800.0000000  -575800.0000000  
393     568     968     -11     -64     82.0493010    26.4936363    0.000   0.201   19.515  0.419   3      -2.200  -12.800  557     904     82.1672376    26.3603633    818000.0000000  -273800.0000000  805200.0000000  -271600.0000000  
394     728     968     -10     -61     81.9511300    24.5023148    0.000   0.209   21.447  0.465   3      -2.000  -12.200  718     907     82.0625335    24.3427228    818000.0000000  -305800.0000000  805800.0000000  -303800.0000000  
395     920     968     -10     -57     81.8208988    22.1794988    0.000   0.280   28.933  0.485   3      -2.000  -11.400  910     911     81.9245216    22.0109184    818000.0000000  -344200.0000000  806600.0000000  -342200.0000000  
396     1016    968     -10     -56     81.7508881    21.0466101    0.000   0.309   30.550  0.523   3      -2.000  -11.200  1006    912     81.8523311    20.8703648    818000.0000000  -363400.0000000  806800.0000000  -361400.0000000  
397     616     976     -11     -63     82.0069697    25.9257185    0.000   0.223   22.565  0.502   3      -2.200  -12.600  605     913     82.1229765    25.7890548    819600.0000000  -283400.0000000  807000.0000000  -281200.0000000  
398     648     976     -11     -63     81.9875596    25.5270618    0.000   0.189   19.503  0.442   3      -2.200  -12.600  637     913     82.1034287    25.3848650    819600.0000000  -289800.0000000  807000.0000000  -287600.0000000  
399     696     976     -11     -62     81.9577246    24.9327439    0.000   0.248   25.235  0.509   3      -2.200  -12.400  685     914     82.0716533    24.7869832    819600.0000000  -299400.0000000  807200.0000000  -297200.0000000  
400     888     976     -10     -58     81.8299333    22.6008810    0.000   0.196   19.216  0.364   2      -2.000  -11.600  878     918     81.9354276    22.4325198    819600.0000000  -337800.0000000  808000.0000000  -335800.0000000  
401     1320    976     -10     -54     81.4957395    17.6352923    0.000   0.297   31.547  0.565   3      -2.000  -10.800  1310    922     81.5922099    17.4350848    819600.0000000  -424200.0000000  808800.0000000  -422200.0000000  
402     1536    976     -11     -53     81.3062581    15.3048311    0.000   0.331   35.353  0.512   3      -2.200  -10.600  1525    923     81.4007464    15.0997675    819600.0000000  -467400.0000000  809000.0000000  -465200.0000000  
403     1760    976     16      -13     81.0953483    12.9971304    0.000   0.154   13.660  0.214   1      3.200   -2.600  1776    963     81.0999402    12.7544450    819600.0000000  -512200.0000000  817000.0000000  -515400.0000000  
404     1992    976     15      -14     80.8625318    10.7235364    0.000   0.306   32.130  0.506   3      3.000   -2.800  2007    962     80.8681824    10.4890954    819600.0000000  -558600.0000000  816800.0000000  -561600.0000000  
405     824     984     -11     -61     81.8603457    23.4082083    0.000   0.227   22.331  0.527   3      -2.200  -12.200  813     923     81.9719715    23.2474506    821200.0000000  -325000.0000000  809000.0000000  -322800.0000000  
406     1072    984     -10     -56     81.6818554    20.4793441    0.000   0.325   34.674  0.582   3      -2.000  -11.200  1062    928     81.7830349    20.2975698    821200.0000000  -374600.0000000  810000.0000000  -372600.0000000  
407     1144    984     -10     -55     81.6260994    19.6532242    0.000   0.275   27.374  0.434   3      -2.000  -11.000  1134    929     81.7252248    19.4680675    821200.0000000  -389000.0000000  810200.0000000  -387000.0000000  
408     1496    984     -11     -54     81.3295890    15.7762497    0.000   0.365   37.872  0.604   3      -2.200  -10.800  1485    930     81.4259313    15.5697932    821200.0000000  -459400.0000000  810400.0000000  -457200.0000000  
409     1584    984     -10     -49     81.2495662    14.8495261    0.000   0.247   26.852  0.441   3      -2.000  -9.800  1574    935     81.3365329    14.6549553    821200.0000000  -477000.0000000  811400.0000000  -475000.0000000  
410     1696    984     15      -14     81.1445014    13.6947752    0.000   0.304   30.253  0.521   3      3.000   -2.800  1711    970     81.1520751    13.4550375    821200.0000000  -499400.0000000  818400.0000000  -502400.0000000  
411     1728    984     15      -13     81.1138374    13.3699250    0.000   0.220   21.845  0.414   3      3.000   -2.600  1743    971     81.1196427    13.1370242    821200.0000000  -505800.0000000  818600.0000000  -508800.0000000  
412     856     992     -11     -60     81.8248945    23.0618524    0.000   0.313   33.784  0.578   3      -2.200  -12.000  845     932     81.9346736    22.9019254    822800.0000000  -331400.0000000  810800.0000000  -329200.0000000  
413     1104    992     -10     -55     81.6439556    20.1533633    0.000   0.174   18.794  0.411   3      -2.000  -11.000  1094    937     81.7433148    19.9738341    822800.0000000  -381000.0000000  811800.0000000  -379000.0000000  
414     1208    992     -11     -55     81.5619029    18.9722384    0.000   0.209   20.727  0.417   3      -2.200  -11.000  1197    937     81.6615047    18.7917685    822800.0000000  -401800.0000000  811800.0000000  -399600.0000000  
415     1352    992     -11     -54     81.4425443    17.3753654    0.000   0.242   24.243  0.459   3      -2.200  -10.800  1341    938     81.5397306    17.1844892    822800.0000000  -430600.0000000  812000.0000000  -428400.0000000  
