CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1712    432     0       0       75.7518395    -104.8281137  0.000   0.533   64.646  0.781   3      0.000   0.000   1712    432     75.7518395    -104.8281137  -1341000.0000000  -779600.0000000  -1341000.0000000  -779600.0000000  
136     600     440     0       0       76.6664599    -112.4123394  0.000   0.412   44.775  0.688   3      0.000   0.000   600     440     76.6664599    -112.4123394  -1339400.0000000  -557200.0000000  -1339400.0000000  -557200.0000000  
137     648     440     0       0       76.6326168    -112.0631551  0.000   0.472   53.999  0.793   3      0.000   0.000   648     440     76.6326168    -112.0631551  -1339400.0000000  -566800.0000000  -1339400.0000000  -566800.0000000  
138     1808    440     0       0       75.6757786    -104.1887227  0.000   0.475   55.075  0.746   3      0.000   0.000   1808    440     75.6757786    -104.1887227  -1339400.0000000  -798800.0000000  -1339400.0000000  -798800.0000000  
139     1856    440     0       0       75.6308685    -103.8867580  0.000   0.452   50.328  0.729   3      0.000   0.000   1856    440     75.6308685    -103.8867580  -1339400.0000000  -808400.0000000  -1339400.0000000  -808400.0000000  
140     1976    440     0       0       75.5169030    -103.1401936  0.000   0.360   40.326  0.707   3      0.000   0.000   1976    440     75.5169030    -103.1401936  -1339400.0000000  -832400.0000000  -1339400.0000000  -832400.0000000  
141     240     448     0       0       76.9180730    -115.0650510  0.000   0.379   41.161  0.643   3      0.000   0.000   240     448     76.9180730    -115.0650510  -1337800.0000000  -485200.0000000  -1337800.0000000  -485200.0000000  
142     480     448     0       0       76.7624563    -113.2695139  0.000   0.446   50.536  0.664   3      0.000   0.000   480     448     76.7624563    -113.2695139  -1337800.0000000  -533200.0000000  -1337800.0000000  -533200.0000000  
143     512     448     0       0       76.7407503    -113.0333757  0.000   0.483   56.032  0.708   3      0.000   0.000   512     448     76.7407503    -113.0333757  -1337800.0000000  -539600.0000000  -1337800.0000000  -539600.0000000  
144     552     448     0       0       76.7133063    -112.7393037  0.000   0.416   46.281  0.699   3      0.000   0.000   552     448     76.7133063    -112.7393037  -1337800.0000000  -547600.0000000  -1337800.0000000  -547600.0000000  
145     680     448     0       0       76.6231843    -111.8065786  0.000   0.483   58.635  0.789   3      0.000   0.000   680     448     76.6231843    -111.8065786  -1337800.0000000  -573200.0000000  -1337800.0000000  -573200.0000000  
146     752     448     0       0       76.5709700    -111.2875459  0.000   0.506   58.720  0.809   3      0.000   0.000   752     448     76.5709700    -111.2875459  -1337800.0000000  -587600.0000000  -1337800.0000000  -587600.0000000  
147     1760    448     0       0       75.7328311    -104.4626357  0.000   0.543   65.326  0.815   3      0.000   0.000   1760    448     75.7328311    -104.4626357  -1337800.0000000  -789200.0000000  -1337800.0000000  -789200.0000000  
148     712     456     0       0       76.6134864    -111.5503721  0.000   0.456   51.285  0.770   3      0.000   0.000   712     456     76.6134864    -111.5503721  -1336200.0000000  -579600.0000000  -1336200.0000000  -579600.0000000  
149     1296    456     0       0       76.1554696    -107.4723995  0.000   0.399   44.260  0.625   3      0.000   0.000   1296    456     76.1554696    -107.4723995  -1336200.0000000  -696400.0000000  -1336200.0000000  -696400.0000000  
150     1384    456     0       0       76.0807012    -106.8821303  0.000   0.402   45.082  0.637   3      0.000   0.000   1384    456     76.0807012    -106.8821303  -1336200.0000000  -714000.0000000  -1336200.0000000  -714000.0000000  
151     1264    464     0       0       76.1952371    -107.6606365  0.000   0.417   46.210  0.638   3      0.000   0.000   1264    464     76.1952371    -107.6606365  -1334600.0000000  -690000.0000000  -1334600.0000000  -690000.0000000  
152     1648    464     0       0       75.8605009    -105.1202988  0.000   0.481   55.403  0.693   3      0.000   0.000   1648    464     75.8605009    -105.1202988  -1334600.0000000  -766800.0000000  -1334600.0000000  -766800.0000000  
153     1944    464     1       0       75.5846526    -103.2461365  0.000   0.397   46.663  0.712   3      0.200   0.000   1945    464     75.5836956    -103.2399287  -1334600.0000000  -826000.0000000  -1334600.0000000  -826200.0000000  
154     288     472     0       0       76.9290059    -114.6354368  0.000   0.470   53.570  0.746   3      0.000   0.000   288     472     76.9290059    -114.6354368  -1333000.0000000  -494800.0000000  -1333000.0000000  -494800.0000000  
155     824     472     0       0       76.5575397    -110.6954507  0.000   0.469   54.861  0.815   3      0.000   0.000   824     472     76.5575397    -110.6954507  -1333000.0000000  -602000.0000000  -1333000.0000000  -602000.0000000  
156     888     472     0       0       76.5091263    -110.2401254  0.000   0.407   44.215  0.673   3      0.000   0.000   888     472     76.5091263    -110.2401254  -1333000.0000000  -614800.0000000  -1333000.0000000  -614800.0000000  
157     1728    472     0       0       75.7999809    -104.5765498  0.000   0.548   67.828  0.875   3      0.000   0.000   1728    472     75.7999809    -104.5765498  -1333000.0000000  -782800.0000000  -1333000.0000000  -782800.0000000  
158     1872    472     1       0       75.6655497    -103.6647624  0.000   0.319   35.387  0.599   3      0.200   0.000   1873    472     75.6646039    -103.6584912  -1333000.0000000  -811600.0000000  -1333000.0000000  -811800.0000000  
159     1976    472     1       0       75.5662860    -103.0170312  0.000   0.289   30.140  0.616   3      0.200   0.000   1977    472     75.5653228    -103.0108468  -1333000.0000000  -832400.0000000  -1333000.0000000  -832600.0000000  
160     240     480     0       0       76.9729085    -114.9768222  0.000   0.489   57.419  0.745   3      0.000   0.000   240     480     76.9729085    -114.9768222  -1331400.0000000  -485200.0000000  -1331400.0000000  -485200.0000000  
161     584     480     0       0       76.7449680    -112.4076417  0.000   0.397   44.229  0.639   3      0.000   0.000   584     480     76.7449680    -112.4076417  -1331400.0000000  -554000.0000000  -1331400.0000000  -554000.0000000  
162     616     480     0       0       76.7224518    -112.1732722  0.000   0.432   49.287  0.746   3      0.000   0.000   616     480     76.7224518    -112.1732722  -1331400.0000000  -560400.0000000  -1331400.0000000  -560400.0000000  
163     1224    480     0       0       76.2544664    -107.8765348  0.000   0.429   47.077  0.671   3      0.000   0.000   1224    480     76.2544664    -107.8765348  -1331400.0000000  -682000.0000000  -1331400.0000000  -682000.0000000  
164     1776    480     0       0       75.7680714    -104.2404582  0.000   0.578   71.832  0.818   3      0.000   0.000   1776    480     75.7680714    -104.2404582  -1331400.0000000  -792400.0000000  -1331400.0000000  -792400.0000000  
165     320     488     0       0       76.9358892    -114.3486349  0.000   0.445   50.703  0.682   3      0.000   0.000   320     488     76.9358892    -114.3486349  -1329800.0000000  -501200.0000000  -1329800.0000000  -501200.0000000  
166     472     488     0       0       76.8355800    -113.2104773  0.000   0.357   38.138  0.631   3      0.000   0.000   472     488     76.8355800    -113.2104773  -1329800.0000000  -531600.0000000  -1329800.0000000  -531600.0000000  
167     648     488     0       0       76.7131308    -111.9148663  0.000   0.393   44.259  0.715   3      0.000   0.000   648     488     76.7131308    -111.9148663  -1329800.0000000  -566800.0000000  -1329800.0000000  -566800.0000000  
168     1384    488     0       0       76.1320492    -106.7676328  0.000   0.376   41.747  0.610   3      0.000   0.000   1384    488     76.1320492    -106.7676328  -1329800.0000000  -714000.0000000  -1329800.0000000  -714000.0000000  
169     1904    488     1       0       75.6599908    -103.4030763  0.000   0.442   51.769  0.751   3      0.200   0.000   1905    488     75.6590379    -103.3968250  -1329800.0000000  -818000.0000000  -1329800.0000000  -818200.0000000  
170     552     496     0       0       76.7942319    -112.5942677  0.000   0.401   44.135  0.650   3      0.000   0.000   552     496     76.7942319    -112.5942677  -1328200.0000000  -547600.0000000  -1328200.0000000  -547600.0000000  
171     792     496     0       0       76.6213455    -110.8472745  0.000   0.525   62.774  0.832   3      0.000   0.000   792     496     76.6213455    -110.8472745  -1328200.0000000  -595600.0000000  -1328200.0000000  -595600.0000000  
172     1592    496     0       0       75.9616239    -105.3648753  0.000   0.345   37.387  0.518   3      0.000   0.000   1592    496     75.9616239    -105.3648753  -1328200.0000000  -755600.0000000  -1328200.0000000  -755600.0000000  
173     1624    496     0       0       75.9327382    -105.1567283  0.000   0.433   48.537  0.713   3      0.000   0.000   1624    496     75.9327382    -105.1567283  -1328200.0000000  -762000.0000000  -1328200.0000000  -762000.0000000  
174     1840    496     0       0       75.7330747    -103.7743319  0.000   0.426   47.220  0.712   3      0.000   0.000   1840    496     75.7330747    -103.7743319  -1328200.0000000  -805200.0000000  -1328200.0000000  -805200.0000000  
175     1944    496     1       0       75.6340995    -103.1227551  0.000   0.437   49.322  0.729   3      0.200   0.000   1945    496     75.6331390    -103.1165341  -1328200.0000000  -826000.0000000  -1328200.0000000  -826200.0000000  
176     440     504     0       0       76.8842472    -113.4014224  0.000   0.383   43.413  0.722   3      0.000   0.000   440     504     76.8842472    -113.4014224  -1326600.0000000  -525200.0000000  -1326600.0000000  -525200.0000000  
177     520     504     0       0       76.8298583    -112.8064955  0.000   0.395   43.806  0.685   3      0.000   0.000   520     504     76.8298583    -112.8064955  -1326600.0000000  -541200.0000000  -1326600.0000000  -541200.0000000  
178     824     504     0       0       76.6106563    -110.5918498  0.000   0.509   58.967  0.789   3      0.000   0.000   824     504     76.6106563    -110.5918498  -1326600.0000000  -602000.0000000  -1326600.0000000  -602000.0000000  
179     888     504     0       0       76.5620448    -110.1350894  0.000   0.334   34.864  0.581   3      0.000   0.000   888     504     76.5620448    -110.1350894  -1326600.0000000  -614800.0000000  -1326600.0000000  -614800.0000000  
180     1416    504     0       0       76.1300000    -106.4961652  0.000   0.415   46.581  0.731   3      0.000   0.000   1416    504     76.1300000    -106.4961652  -1326600.0000000  -720400.0000000  -1326600.0000000  -720400.0000000  
181     1696    504     0       0       75.8796482    -104.6614588  0.000   0.513   60.602  0.834   3      0.000   0.000   1696    504     75.8796482    -104.6614588  -1326600.0000000  -776400.0000000  -1326600.0000000  -776400.0000000  
182     1728    504     0       0       75.8501502    -104.4559993  0.000   0.476   54.235  0.805   3      0.000   0.000   1728    504     75.8501502    -104.4559993  -1326600.0000000  -782800.0000000  -1326600.0000000  -782800.0000000  
183     1872    504     1       0       75.7152281    -103.5421414  0.000   0.320   35.830  0.632   3      0.200   0.000   1873    504     75.7142788    -103.5358564  -1326600.0000000  -811600.0000000  -1326600.0000000  -811800.0000000  
184     616     512     0       0       76.7761893    -112.0743889  0.000   0.354   39.201  0.548   3      0.000   0.000   616     512     76.7761893    -112.0743889  -1325000.0000000  -560400.0000000  -1325000.0000000  -560400.0000000  
185     1248    512     0       0       76.2862459    -107.6005032  0.000   0.393   43.805  0.632   3      0.000   0.000   1248    512     76.2862459    -107.6005032  -1325000.0000000  -686800.0000000  -1325000.0000000  -686800.0000000  
186     1520    512     0       0       76.0513695    -105.7775155  0.000   0.502   58.784  0.772   3      0.000   0.000   1520    512     76.0513695    -105.7775155  -1325000.0000000  -741200.0000000  -1325000.0000000  -741200.0000000  
187     1560    512     0       0       76.0156819    -105.5147076  0.000   0.258   27.696  0.288   1      0.000   0.000   1560    512     76.0156819    -105.5147076  -1325000.0000000  -749200.0000000  -1325000.0000000  -749200.0000000  
188     336     520     0       0       76.9801104    -114.1361807  0.000   0.356   36.673  0.588   3      0.000   0.000   336     520     76.9801104    -114.1361807  -1323400.0000000  -504400.0000000  -1323400.0000000  -504400.0000000  
189     384     520     0       0       76.9486806    -113.7741520  0.000   0.421   46.865  0.712   3      0.000   0.000   384     520     76.9486806    -113.7741520  -1323400.0000000  -514000.0000000  -1323400.0000000  -514000.0000000  
190     1192    520     0       0       76.3458513    -107.9555407  0.000   0.444   50.290  0.733   3      0.000   0.000   1192    520     76.3458513    -107.9555407  -1323400.0000000  -675600.0000000  -1323400.0000000  -675600.0000000  
191     1488    520     0       0       76.0924442    -105.9593664  0.000   0.495   58.458  0.777   3      0.000   0.000   1488    520     76.0924442    -105.9593664  -1323400.0000000  -734800.0000000  -1323400.0000000  -734800.0000000  
192     1664    520     0       0       75.9341396    -104.8076713  0.000   0.474   54.647  0.749   3      0.000   0.000   1664    520     75.9341396    -104.8076713  -1323400.0000000  -770000.0000000  -1323400.0000000  -770000.0000000  
193     1776    520     0       0       75.8305517    -104.0884799  0.000   0.541   64.495  0.801   3      0.000   0.000   1776    520     75.8305517    -104.0884799  -1323400.0000000  -792400.0000000  -1323400.0000000  -792400.0000000  
194     1808    520     0       0       75.8005571    -103.8849536  0.000   0.498   57.699  0.794   3      0.000   0.000   1808    520     75.8005571    -103.8849536  -1323400.0000000  -798800.0000000  -1323400.0000000  -798800.0000000  
195     288     528     0       0       77.0246878    -114.4772143  0.000   0.441   49.785  0.725   3      0.000   0.000   288     528     77.0246878    -114.4772143  -1321800.0000000  -494800.0000000  -1321800.0000000  -494800.0000000  
196     488     528     0       0       76.8923520    -112.9717546  0.000   0.365   39.862  0.650   3      0.000   0.000   488     528     76.8923520    -112.9717546  -1321800.0000000  -534800.0000000  -1321800.0000000  -534800.0000000  
197     664     528     0       0       76.7686463    -111.6728384  0.000   0.443   51.444  0.702   3      0.000   0.000   664     528     76.7686463    -111.6728384  -1321800.0000000  -570000.0000000  -1321800.0000000  -570000.0000000  
198     744     528     0       0       76.7102283    -111.0906215  0.000   0.475   54.365  0.748   3      0.000   0.000   744     528     76.7102283    -111.0906215  -1321800.0000000  -586000.0000000  -1321800.0000000  -586000.0000000  
199     776     528     0       0       76.6864844    -110.8591877  0.000   0.470   53.917  0.765   3      0.000   0.000   776     528     76.6864844    -110.8591877  -1321800.0000000  -592400.0000000  -1321800.0000000  -592400.0000000  
200     856     528     0       0       76.6261935    -110.2842623  0.000   0.423   47.238  0.688   3      0.000   0.000   856     528     76.6261935    -110.2842623  -1321800.0000000  -608400.0000000  -1321800.0000000  -608400.0000000  
201     1624    528     0       0       75.9832181    -105.0371269  0.000   0.501   58.867  0.809   3      0.000   0.000   1624    528     75.9832181    -105.0371269  -1321800.0000000  -762000.0000000  -1321800.0000000  -762000.0000000  
202     1944    528     1       0       75.6834850    -102.9985133  0.000   0.564   69.859  0.819   3      0.200   0.000   1945    528     75.6825211    -102.9922790  -1321800.0000000  -826000.0000000  -1321800.0000000  -826200.0000000  
203     216     536     0       0       77.0838434    -115.0043499  0.000   0.291   30.272  0.438   3      0.000   0.000   216     536     77.0838434    -115.0043499  -1320200.0000000  -480400.0000000  -1320200.0000000  -480400.0000000  
204     888     536     0       0       76.6149237    -110.0292158  0.000   0.355   39.680  0.593   3      0.000   0.000   888     536     76.6149237    -110.0292158  -1320200.0000000  -614800.0000000  -1320200.0000000  -614800.0000000  
205     1320    536     0       0       76.2640265    -107.0258144  0.000   0.357   39.248  0.599   3      0.000   0.000   1320    536     76.2640265    -107.0258144  -1320200.0000000  -701200.0000000  -1320200.0000000  -701200.0000000  
206     1392    536     0       0       76.2020424    -106.5405764  0.000   0.443   48.876  0.734   3      0.000   0.000   1392    536     76.2020424    -106.5405764  -1320200.0000000  -715600.0000000  -1320200.0000000  -715600.0000000  
207     1448    536     0       0       76.1531656    -106.1662205  0.000   0.505   60.875  0.824   3      0.000   0.000   1448    536     76.1531656    -106.1662205  -1320200.0000000  -726800.0000000  -1320200.0000000  -726800.0000000  
208     1704    536     0       0       75.9224843    -104.4889573  0.000   0.484   56.837  0.797   3      0.000   0.000   1704    536     75.9224843    -104.4889573  -1320200.0000000  -778000.0000000  -1320200.0000000  -778000.0000000  
209     1736    536     0       0       75.8928325    -104.2832341  0.000   0.448   51.832  0.775   3      0.000   0.000   1736    536     75.8928325    -104.2832341  -1320200.0000000  -784400.0000000  -1320200.0000000  -784400.0000000  
210     456     544     0       0       76.9412051    -113.1626393  0.000   0.456   51.280  0.684   3      0.000   0.000   456     544     76.9412051    -113.1626393  -1318600.0000000  -528400.0000000  -1318600.0000000  -528400.0000000  
211     536     544     0       0       76.8862448    -112.5661235  0.000   0.429   47.760  0.663   3      0.000   0.000   536     544     76.8862448    -112.5661235  -1318600.0000000  -544400.0000000  -1318600.0000000  -544400.0000000  
212     824     544     0       0       76.6769983    -110.4611772  0.000   0.379   41.265  0.611   3      0.000   0.000   824     544     76.6769983    -110.4611772  -1318600.0000000  -602000.0000000  -1318600.0000000  -602000.0000000  
213     1248    544     0       0       76.3379564    -107.4870005  0.000   0.418   46.475  0.676   3      0.000   0.000   1248    544     76.3379564    -107.4870005  -1318600.0000000  -686800.0000000  -1318600.0000000  -686800.0000000  
214     1280    544     0       0       76.3109374    -107.2686873  0.000   0.448   50.015  0.703   3      0.000   0.000   1280    544     76.3109374    -107.2686873  -1318600.0000000  -693200.0000000  -1318600.0000000  -693200.0000000  
215     1528    544     0       0       76.0950323    -105.6063629  0.000   0.468   53.952  0.728   3      0.000   0.000   1528    544     76.0950323    -105.6063629  -1318600.0000000  -742800.0000000  -1318600.0000000  -742800.0000000  
216     1144    552     0       0       76.4374145    -108.1745153  0.000   0.366   40.157  0.682   3      0.000   0.000   1144    552     76.4374145    -108.1745153  -1317000.0000000  -666000.0000000  -1317000.0000000  -666000.0000000  
217     1176    552     0       0       76.4110104    -107.9532209  0.000   0.364   39.501  0.660   3      0.000   0.000   1176    552     76.4110104    -107.9532209  -1317000.0000000  -672400.0000000  -1317000.0000000  -672400.0000000  
218     1664    552     0       0       75.9844414    -104.6867915  0.000   0.412   45.592  0.697   3      0.000   0.000   1664    552     75.9844414    -104.6867915  -1317000.0000000  -770000.0000000  -1317000.0000000  -770000.0000000  
219     1840    552     0       0       75.8200861    -103.5588215  0.000   0.472   54.586  0.841   3      0.000   0.000   1840    552     75.8200861    -103.5588215  -1317000.0000000  -805200.0000000  -1317000.0000000  -805200.0000000  
220     272     560     0       0       77.0895713    -114.5079457  0.000   0.400   43.819  0.615   3      0.000   0.000   272     560     77.0895713    -114.5079457  -1315400.0000000  -491600.0000000  -1315400.0000000  -491600.0000000  
221     600     560     0       0       76.8681368    -112.0426113  0.000   0.385   42.287  0.604   3      0.000   0.000   600     560     76.8681368    -112.0426113  -1315400.0000000  -557200.0000000  -1315400.0000000  -557200.0000000  
222     856     560     0       0       76.6791429    -110.1784719  0.000   0.464   51.377  0.704   3      0.000   0.000   856     560     76.6791429    -110.1784719  -1315400.0000000  -608400.0000000  -1315400.0000000  -608400.0000000  
223     224     568     0       0       77.1336563    -114.8531897  0.000   0.433   47.567  0.714   3      0.000   0.000   224     568     77.1336563    -114.8531897  -1313800.0000000  -482000.0000000  -1313800.0000000  -482000.0000000  
224     680     568     0       0       76.8239316    -111.4287576  0.000   0.489   58.546  0.822   3      0.000   0.000   680     568     76.8239316    -111.4287576  -1313800.0000000  -573200.0000000  -1313800.0000000  -573200.0000000  
225     904     568     0       0       76.6553779    -109.8081181  0.000   0.427   46.984  0.736   3      0.000   0.000   904     568     76.6553779    -109.8081181  -1313800.0000000  -618000.0000000  -1313800.0000000  -618000.0000000  
226     1320    568     0       0       76.3154622    -106.9103130  0.000   0.409   48.191  0.664   3      0.000   0.000   1320    568     76.3154622    -106.9103130  -1313800.0000000  -701200.0000000  -1313800.0000000  -701200.0000000  
227     1440    568     0       0       76.2112173    -106.1018907  0.000   0.507   59.919  0.792   3      0.000   0.000   1440    568     76.2112173    -106.1018907  -1313800.0000000  -725200.0000000  -1313800.0000000  -725200.0000000  
228     360     576     0       0       77.0597160    -113.7912270  0.000   0.384   42.902  0.621   3      0.000   0.000   360     576     77.0597160    -113.7912270  -1312200.0000000  -509200.0000000  -1312200.0000000  -509200.0000000  
229     496     576     0       0       76.9679271    -112.7662797  0.000   0.405   44.675  0.630   3      0.000   0.000   496     576     76.9679271    -112.7662797  -1312200.0000000  -536400.0000000  -1312200.0000000  -536400.0000000  
230     560     576     0       0       76.9233219    -112.2890439  0.000   0.423   47.011  0.674   3      0.000   0.000   560     576     76.9233219    -112.2890439  -1312200.0000000  -549200.0000000  -1312200.0000000  -549200.0000000  
231     632     576     0       0       76.8720783    -111.7561047  0.000   0.415   44.682  0.645   3      0.000   0.000   632     576     76.8720783    -111.7561047  -1312200.0000000  -563600.0000000  -1312200.0000000  -563600.0000000  
232     736     576     0       0       76.7960996    -110.9937719  0.000   0.460   52.078  0.680   3      0.000   0.000   736     576     76.7960996    -110.9937719  -1312200.0000000  -584400.0000000  -1312200.0000000  -584400.0000000  
233     1112    576     0       0       76.5026963    -108.3128204  0.000   0.311   32.272  0.596   3      0.000   0.000   1112    576     76.5026963    -108.3128204  -1312200.0000000  -659600.0000000  -1312200.0000000  -659600.0000000  
234     1272    576     0       0       76.3692933    -107.2083569  0.000   0.434   47.818  0.724   3      0.000   0.000   1272    576     76.3692933    -107.2083569  -1312200.0000000  -691600.0000000  -1312200.0000000  -691600.0000000  
235     1408    576     0       0       76.2520555    -106.2868500  0.000   0.524   62.205  0.739   3      0.000   0.000   1408    576     76.2520555    -106.2868500  -1312200.0000000  -718800.0000000  -1312200.0000000  -718800.0000000  
236     1544    576     0       0       76.1313835    -105.3812978  0.000   0.495   58.520  0.791   3      0.000   0.000   1544    576     76.1313835    -105.3812978  -1312200.0000000  -746000.0000000  -1312200.0000000  -746000.0000000  
237     1600    576     0       0       76.0807186    -105.0130689  0.000   0.523   61.698  0.783   3      0.000   0.000   1600    576     76.0807186    -105.0130689  -1312200.0000000  -757200.0000000  -1312200.0000000  -757200.0000000  
238     1728    576     0       0       75.9628205    -104.1815823  0.000   0.465   52.192  0.770   3      0.000   0.000   1728    576     75.9628205    -104.1815823  -1312200.0000000  -782800.0000000  -1312200.0000000  -782800.0000000  
239     528     584     0       0       76.9592143    -112.5025485  0.000   0.443   50.298  0.775   3      0.000   0.000   528     584     76.9592143    -112.5025485  -1310600.0000000  -542800.0000000  -1310600.0000000  -542800.0000000  
240     1152    584     0       0       76.4827990    -108.0063883  0.000   0.444   50.529  0.714   3      0.000   0.000   1152    584     76.4827990    -108.0063883  -1310600.0000000  -667600.0000000  -1310600.0000000  -667600.0000000  
241     1184    584     0       0       76.4562400    -107.7846787  0.000   0.441   50.648  0.697   3      0.000   0.000   1184    584     76.4562400    -107.7846787  -1310600.0000000  -674000.0000000  -1310600.0000000  -674000.0000000  
242     1240    584     0       0       76.4092841    -107.3988025  0.000   0.418   47.233  0.745   3      0.000   0.000   1240    584     76.4092841    -107.3988025  -1310600.0000000  -685200.0000000  -1310600.0000000  -685200.0000000  
243     1632    584     0       0       76.0640986    -104.7734718  0.000   0.426   47.385  0.723   3      0.000   0.000   1632    584     76.0640986    -104.7734718  -1310600.0000000  -763600.0000000  -1310600.0000000  -763600.0000000  
244     1664    584     0       0       76.0346863    -104.5650330  0.000   0.427   48.945  0.678   3      0.000   0.000   1664    584     76.0346863    -104.5650330  -1310600.0000000  -770000.0000000  -1310600.0000000  -770000.0000000  
245     424     592     0       0       77.0441400    -113.2589893  0.000   0.481   55.808  0.778   3      0.000   0.000   424     592     77.0441400    -113.2589893  -1309000.0000000  -522000.0000000  -1309000.0000000  -522000.0000000  
246     456     592     0       0       77.0224098    -113.0176999  0.000   0.448   50.216  0.711   3      0.000   0.000   456     592     77.0224098    -113.0176999  -1309000.0000000  -528400.0000000  -1309000.0000000  -528400.0000000  
247     824     592     0       0       76.7565284    -110.3026277  0.000   0.455   52.368  0.772   3      0.000   0.000   824     592     76.7565284    -110.3026277  -1309000.0000000  -602000.0000000  -1309000.0000000  -602000.0000000  
248     872     592     0       0       76.7197349    -109.9567539  0.000   0.560   67.396  0.799   3      0.000   0.000   872     592     76.7197349    -109.9567539  -1309000.0000000  -611600.0000000  -1309000.0000000  -611600.0000000  
249     1696    592     0       0       76.0176180    -104.3267810  0.000   0.411   45.317  0.655   3      0.000   0.000   1696    592     76.0176180    -104.3267810  -1309000.0000000  -776400.0000000  -1309000.0000000  -776400.0000000  
250     232     600     0       0       77.1833844    -114.7008460  0.000   0.374   39.833  0.586   3      0.000   0.000   232     600     77.1833844    -114.7008460  -1307400.0000000  -483600.0000000  -1307400.0000000  -483600.0000000  
251     672     600     0       0       76.8832291    -111.3848775  0.000   0.404   45.474  0.716   3      0.000   0.000   672     600     76.8832291    -111.3848775  -1307400.0000000  -571600.0000000  -1307400.0000000  -571600.0000000  
252     1320    600     0       0       76.3668476    -106.7939324  0.000   0.416   47.699  0.711   3      0.000   0.000   1320    600     76.3668476    -106.7939324  -1307400.0000000  -701200.0000000  -1307400.0000000  -701200.0000000  
253     328     608     0       0       77.1351975    -113.9407341  0.000   0.536   65.907  0.880   3      0.000   0.000   328     608     77.1351975    -113.9407341  -1305800.0000000  -502800.0000000  -1305800.0000000  -502800.0000000  
254     1104    608     0       0       76.5613251    -108.2562068  0.000   0.408   45.059  0.679   3      0.000   0.000   1104    608     76.5613251    -108.2562068  -1305800.0000000  -658000.0000000  -1305800.0000000  -658000.0000000  
255     1416    608     0       0       76.2961005    -106.1148102  0.000   0.528   63.313  0.800   3      0.000   0.000   1416    608     76.2961005    -106.1148102  -1305800.0000000  -720400.0000000  -1305800.0000000  -720400.0000000  
256     1488    608     0       0       76.2322866    -105.6326645  0.000   0.515   60.500  0.737   3      0.000   0.000   1488    608     76.2322866    -105.6326645  -1305800.0000000  -734800.0000000  -1305800.0000000  -734800.0000000  
257     752     616     0       0       76.8507214    -110.7463211  0.000   0.474   55.378  0.776   3      0.000   0.000   752     616     76.8507214    -110.7463211  -1304200.0000000  -587600.0000000  -1304200.0000000  -587600.0000000  
258     792     616     0       0       76.8205991    -110.4548429  0.000   0.448   51.843  0.719   3      0.000   0.000   792     616     76.8205991    -110.4548429  -1304200.0000000  -595600.0000000  -1304200.0000000  -595600.0000000  
259     1352    616     0       0       76.3648247    -106.5177420  0.000   0.428   48.513  0.759   3      0.000   0.000   1352    616     76.3648247    -106.5177420  -1304200.0000000  -707600.0000000  -1304200.0000000  -707600.0000000  
260     264     624     0       0       77.2040021    -114.3851691  0.000   0.410   46.158  0.694   3      0.000   0.000   264     624     77.2040021    -114.3851691  -1302600.0000000  -490000.0000000  -1302600.0000000  -490000.0000000  
261     528     624     0       0       77.0265734    -112.3782611  0.000   0.498   58.276  0.687   3      0.000   0.000   528     624     77.0265734    -112.3782611  -1302600.0000000  -542800.0000000  -1302600.0000000  -542800.0000000  
262     824     624     0       0       76.8094989    -110.1958571  0.000   0.525   61.468  0.769   3      0.000   0.000   824     624     76.8094989    -110.1958571  -1302600.0000000  -602000.0000000  -1302600.0000000  -602000.0000000  
263     896     624     0       0       76.7539014    -109.6761395  0.000   0.531   64.603  0.811   3      0.000   0.000   896     624     76.7539014    -109.6761395  -1302600.0000000  -616400.0000000  -1302600.0000000  -616400.0000000  
264     1216    624     0       0       76.4941094    -107.4201370  0.000   0.393   43.223  0.608   3      0.000   0.000   1216    624     76.4941094    -107.4201370  -1302600.0000000  -680400.0000000  -1302600.0000000  -680400.0000000  
265     1520    624     0       0       76.2289467    -105.3594393  0.000   0.522   62.607  0.728   3      0.000   0.000   1520    624     76.2289467    -105.3594393  -1302600.0000000  -741200.0000000  -1302600.0000000  -741200.0000000  
266     1576    624     0       0       76.1782361    -104.9886682  0.000   0.482   56.174  0.782   3      0.000   0.000   1576    624     76.1782361    -104.9886682  -1302600.0000000  -752400.0000000  -1302600.0000000  -752400.0000000  
267     1608    624     0       0       76.1490049    -104.7780342  0.000   0.537   64.390  0.802   3      0.000   0.000   1608    624     76.1490049    -104.7780342  -1302600.0000000  -758800.0000000  -1302600.0000000  -758800.0000000  
268     400     632     0       0       77.1281103    -113.3201826  0.000   0.569   71.463  0.831   3      0.000   0.000   400     632     77.1281103    -113.3201826  -1301000.0000000  -517200.0000000  -1301000.0000000  -517200.0000000  
269     432     632     0       0       77.1064338    -113.0772045  0.000   0.393   43.779  0.666   3      0.000   0.000   432     632     77.1064338    -113.0772045  -1301000.0000000  -523600.0000000  -1301000.0000000  -523600.0000000  
270     488     632     0       0       77.0679511    -112.6539846  0.000   0.449   51.996  0.713   3      0.000   0.000   488     632     77.0679511    -112.6539846  -1301000.0000000  -534800.0000000  -1301000.0000000  -534800.0000000  
