CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     928     672     27      43      81.0816058    -139.9307703  0.000   0.271   27.854  0.594   3      5.400   8.600   955     715     81.1644032    -139.6534901  -964400.0000000  83200.0000000  -955800.0000000  77800.0000000  
207     1248    672     22      36      81.1127293    -136.1405368  0.000   0.222   24.269  0.456   3      4.400   7.200   1270    708     81.1795183    -135.8858232  -964400.0000000  19200.0000000  -957200.0000000  14800.0000000  
208     824     680     27      46      81.0777656    -141.1650877  0.000   0.328   35.593  0.536   3      5.400   9.200   851     726     81.1669475    -140.9032712  -962800.0000000  104000.0000000  -953600.0000000  98600.0000000  
209     864     680     27      45      81.0853506    -140.6940950  0.000   0.292   29.522  0.478   3      5.400   9.000   891     725     81.1723688    -140.4261576  -962800.0000000  96000.0000000  -953800.0000000  90600.0000000  
210     984     680     27      42      81.1044939    -139.2767260  0.000   0.365   38.108  0.656   3      5.400   8.400   1011    722     81.1849659    -138.9917467  -962800.0000000  72000.0000000  -954400.0000000  66600.0000000  
211     1040    680     25      40      81.1115662    -138.6133816  0.000   0.243   24.209  0.480   3      5.000   8.000   1065    720     81.1876442    -138.3446503  -962800.0000000  60800.0000000  -954800.0000000  55800.0000000  
212     1216    680     22      36      81.1260452    -136.5230852  0.000   0.201   21.225  0.409   3      4.400   7.200   1238    716     81.1930965    -136.2708992  -962800.0000000  25600.0000000  -955600.0000000  21200.0000000  
213     1296    680     21      35      81.1287291    -135.5712726  0.000   0.352   35.714  0.616   3      4.200   7.000   1317    715     81.1932790    -135.3237015  -962800.0000000  9600.0000000  -955800.0000000  5400.0000000  
214     512     688     35      54      81.0126405    -144.8215266  0.000   0.147   16.247  0.382   2      7.000   10.800  547     742     81.1211421    -144.5209688  -961200.0000000  166400.0000000  -950400.0000000  159400.0000000  
215     1152    688     24      37      81.1368163    -137.2877534  0.000   0.178   16.926  0.331   2      4.800   7.400   1176    725     81.2063465    -137.0175534  -961200.0000000  38400.0000000  -953800.0000000  33600.0000000  
216     216     696     42      57      80.9184420    -148.2298699  0.000   0.248   23.658  0.458   3      8.400   11.400  258     753     81.0377720    -147.9019067  -959600.0000000  225600.0000000  -948200.0000000  217200.0000000  
217     472     696     36      55      81.0142723    -145.3006430  0.000   0.224   21.197  0.355   2      7.200   11.000  508     751     81.1252895    -144.9962641  -959600.0000000  174400.0000000  -948600.0000000  167200.0000000  
218     544     696     34      54      81.0369556    -144.4661951  0.000   0.190   16.546  0.329   2      6.800   10.800  578     750     81.1448744    -144.1722195  -959600.0000000  160000.0000000  -948800.0000000  153200.0000000  
219     680     696     29      50      81.0746001    -142.8791735  0.000   0.230   22.462  0.408   3      5.800   10.000  709     746     81.1727216    -142.6175648  -959600.0000000  132800.0000000  -949600.0000000  127000.0000000  
220     720     696     29      49      81.0843672    -142.4099653  0.000   0.245   23.480  0.469   3      5.800   9.800   749     745     81.1803325    -142.1413497  -959600.0000000  124800.0000000  -949800.0000000  119000.0000000  
221     1112    696     25      38      81.1482489    -137.7682942  0.000   0.285   30.768  0.542   3      5.000   7.600   1137    734     81.2200408    -137.4900753  -959600.0000000  46400.0000000  -952000.0000000  41400.0000000  
222     1184    696     22      37      81.1536435    -136.9099477  0.000   0.123   13.576  0.394   2      4.400   7.400   1206    733     81.2227933    -136.6602824  -959600.0000000  32000.0000000  -952200.0000000  27600.0000000  
223     1328    696     21      34      81.1584904    -135.1910648  0.000   0.221   23.940  0.444   3      4.200   6.800   1349    730     81.2209518    -134.9398659  -959600.0000000  3200.0000000  -952800.0000000  -1000.0000000  
224     176     704     42      58      80.9156246    -148.7036566  0.000   0.316   36.321  0.565   3      8.400   11.600  218     762     81.0371639    -148.3848585  -958000.0000000  233600.0000000  -946400.0000000  225200.0000000  
225     248     704     42      57      80.9460132    -147.8879925  0.000   0.357   38.625  0.601   3      8.400   11.400  290     761     81.0650359    -147.5544405  -958000.0000000  219200.0000000  -946600.0000000  210800.0000000  
226     280     704     42      57      80.9589301    -147.5237415  0.000   0.296   32.804  0.491   3      8.400   11.400  322     761     81.0776183    -147.1848395  -958000.0000000  212800.0000000  -946600.0000000  204400.0000000  
227     320     704     41      56      80.9745631    -147.0669801  0.000   0.293   32.973  0.505   3      8.200   11.200  361     760     81.0906547    -146.7305851  -958000.0000000  204800.0000000  -946800.0000000  196600.0000000  
228     360     704     40      56      80.9896231    -146.6086565  0.000   0.234   23.865  0.456   3      8.000   11.200  400     760     81.1049319    -146.2773437  -958000.0000000  196800.0000000  -946800.0000000  188800.0000000  
229     504     720     35      55      81.0679755    -144.9792217  0.000   0.208   22.128  0.396   2      7.000   11.000  539     775     81.1784226    -144.6807295  -954800.0000000  168000.0000000  -943800.0000000  161000.0000000  
230     856     720     28      46      81.1569296    -140.8365229  0.000   0.281   29.191  0.600   3      5.600   9.200   884     766     81.2460633    -140.5569726  -954800.0000000  97600.0000000  -945600.0000000  92000.0000000  
231     1272    720     21      35      81.2016014    -135.8640518  0.000   0.286   29.906  0.573   3      4.200   7.000   1293    755     81.2663510    -135.6165799  -954800.0000000  14400.0000000  -947800.0000000  10200.0000000  
232     440     728     36      56      81.0612954    -145.7400975  0.000   0.240   23.367  0.413   3      7.200   11.200  476     784     81.1744856    -145.4418099  -953200.0000000  180800.0000000  -942000.0000000  173600.0000000  
233     472     728     36      55      81.0720539    -145.3683086  0.000   0.141   13.920  0.326   2      7.200   11.000  508     783     81.1831347    -145.0627817  -953200.0000000  174400.0000000  -942200.0000000  167200.0000000  
234     544     728     34      54      81.0948866    -144.5285916  0.000   0.300   30.779  0.534   3      6.800   10.800  578     782     81.2028627    -144.2334402  -953200.0000000  160000.0000000  -942400.0000000  153200.0000000  
235     688     728     33      51      81.1347953    -142.8370405  0.000   0.356   37.583  0.617   3      6.600   10.200  721     779     81.2356789    -142.5269753  -953200.0000000  131200.0000000  -943000.0000000  124600.0000000  
236     888     728     28      45      81.1773286    -140.4652931  0.000   0.250   25.291  0.449   3      5.600   9.000   916     773     81.2643556    -140.1802032  -953200.0000000  91200.0000000  -944200.0000000  85600.0000000  
237     1088    728     22      40      81.2046718    -138.0746197  0.000   0.293   25.071  0.526   3      4.400   8.000   1110    768     81.2800933    -137.8345900  -953200.0000000  51200.0000000  -945200.0000000  46800.0000000  
238     272     736     42      57      81.0130379    -147.6970019  0.000   0.258   28.544  0.548   3      8.400   11.400  314     793     81.1318942    -147.3583504  -951600.0000000  214400.0000000  -940200.0000000  206000.0000000  
239     336     736     38      58      81.0381208    -146.9614654  0.000   0.132   11.909  0.244   1      7.600   11.600  374     794     81.1566082    -146.6611486  -951600.0000000  201600.0000000  -940000.0000000  194000.0000000  
240     576     736     33      53      81.1189185    -144.1691618  0.000   0.232   23.373  0.437   3      6.600   10.600  609     789     81.2245116    -143.8788017  -951600.0000000  153600.0000000  -941000.0000000  147000.0000000  
241     1136    736     21      38      81.2236291    -137.5031398  0.000   0.194   22.022  0.514   3      4.200   7.600   1157    774     81.2949406    -137.2687945  -951600.0000000  41600.0000000  -944000.0000000  37400.0000000  
242     1208    736     21      37      81.2284043    -136.6372646  0.000   0.235   26.126  0.519   3      4.200   7.400   1229    773     81.2973319    -136.3954060  -951600.0000000  27200.0000000  -944200.0000000  23000.0000000  
243     728     744     33      50      81.1736362    -142.3891187  0.000   0.314   33.431  0.573   3      6.600   10.000  761     794     81.2723254    -142.0709963  -950000.0000000  123200.0000000  -940000.0000000  116600.0000000  
244     800     744     33      49      81.1896562    -141.5334091  0.000   0.241   24.204  0.467   3      6.600   9.800   833     793     81.2857815    -141.2037098  -950000.0000000  108800.0000000  -940200.0000000  102200.0000000  
245     1040    744     22      41      81.2288178    -138.6619356  0.000   0.201   21.422  0.442   3      4.400   8.200   1062    785     81.3064465    -138.4270835  -950000.0000000  60800.0000000  -941800.0000000  56400.0000000  
246     304     752     39      58      81.0544510    -147.3700728  0.000   0.160   15.671  0.336   2      7.800   11.600  343     810     81.1736552    -147.0630092  -948400.0000000  208000.0000000  -936800.0000000  200200.0000000  
247     384     752     37      57      81.0847496    -146.4446365  0.000   0.317   34.139  0.539   3      7.400   11.400  421     809     81.2006606    -146.1452087  -948400.0000000  192000.0000000  -937000.0000000  184600.0000000  
248     856     752     33      47      81.2153683    -140.8756344  0.000   0.123   11.589  0.226   1      6.600   9.400   889     799     81.3072551    -140.5353403  -948400.0000000  97600.0000000  -939000.0000000  91000.0000000  
249     1328    752     18      35      81.2612973    -135.1933212  0.000   0.201   17.043  0.339   2      3.600   7.000   1346    787     81.3256077    -134.9756551  -948400.0000000  3200.0000000  -941400.0000000  -400.0000000  
250     1360    752     18      34      81.2612973    -134.8066788  0.000   0.191   18.375  0.334   2      3.600   6.800   1378    786     81.3235469    -134.5862314  -948400.0000000  -3200.0000000  -941600.0000000  -6800.0000000  
251     184     760     42      58      81.0189465    -148.7682417  0.000   0.253   26.915  0.438   3      8.400   11.600  226     818     81.1405573    -148.4465993  -946800.0000000  232000.0000000  -935200.0000000  223600.0000000  
252     216     760     42      58      81.0327425    -148.4023148  0.000   0.284   28.137  0.523   3      8.400   11.600  258     818     81.1540320    -148.0751311  -946800.0000000  225600.0000000  -935200.0000000  217200.0000000  
253     648     760     34      52      81.1826062    -143.3637955  0.000   0.259   27.054  0.552   3      6.800   10.400  682     812     81.2860056    -143.0478498  -946800.0000000  139200.0000000  -936400.0000000  132400.0000000  
254     1104    760     22      39      81.2648724    -137.9022443  0.000   0.321   34.081  0.613   3      4.400   7.800   1126    799     81.3383542    -137.6584697  -946800.0000000  48000.0000000  -939000.0000000  43600.0000000  
255     1176    760     21      37      81.2705634    -137.0324574  0.000   0.214   22.363  0.379   2      4.200   7.400   1197    797     81.3397472    -136.7925764  -946800.0000000  33600.0000000  -939400.0000000  29400.0000000  
256     1296    760     19      36      81.2755880    -135.5809259  0.000   0.180   15.254  0.388   2      3.800   7.200   1315    796     81.3419694    -135.3536732  -946800.0000000  9600.0000000  -939600.0000000  5800.0000000  
257     544     768     34      54      81.1672916    -144.6077427  0.000   0.295   31.902  0.512   3      6.800   10.800  578     822     81.2753398    -144.3111149  -945200.0000000  160000.0000000  -934400.0000000  153200.0000000  
258     576     768     34      53      81.1769053    -144.2301815  0.000   0.244   26.641  0.498   3      6.800   10.600  610     821     81.2828383    -143.9266585  -945200.0000000  153600.0000000  -934600.0000000  146800.0000000  
259     984     768     23      42      81.2655852    -139.3560566  0.000   0.159   12.844  0.241   1      4.600   8.400   1007    810     81.3456088    -139.1151717  -945200.0000000  72000.0000000  -936800.0000000  67400.0000000  
260     1136    768     22      38      81.2823231    -137.5200669  0.000   0.270   27.087  0.526   3      4.400   7.600   1158    806     81.3537229    -137.2720623  -945200.0000000  41600.0000000  -937600.0000000  37200.0000000  
261     1208    768     20      37      81.2871309    -136.6483445  0.000   0.253   26.614  0.548   3      4.000   7.400   1228    805     81.3560251    -136.4171369  -945200.0000000  27200.0000000  -937800.0000000  23200.0000000  
262     1256    768     19      36      81.2892188    -136.0667469  0.000   0.279   28.478  0.556   3      3.800   7.200   1275    804     81.3558912    -135.8428835  -945200.0000000  17600.0000000  -938000.0000000  13800.0000000  
263     336     776     37      57      81.1099346    -147.0599198  0.000   0.190   19.332  0.374   3      7.400   11.400  373     833     81.2263407    -146.7677980  -943600.0000000  201600.0000000  -932200.0000000  194200.0000000  
264     720     776     34      50      81.2299781    -142.5341796  0.000   0.320   34.086  0.543   3      6.800   10.000  754     826     81.3290273    -142.2035575  -943600.0000000  124800.0000000  -933600.0000000  118000.0000000  
265     488     784     35      55      81.1784514    -145.3005644  0.000   0.212   22.113  0.472   3      7.000   11.000  523     839     81.2891711    -145.0023624  -942000.0000000  171200.0000000  -931000.0000000  164200.0000000  
266     1368    784     18      34      81.3199879    -134.7080495  0.000   0.275   29.652  0.512   3      3.600   6.800   1386    818     81.3821839    -134.4853811  -942000.0000000  -4800.0000000  -935200.0000000  -8400.0000000  
267     424     792     36      56      81.1710978    -146.0707128  0.000   0.217   21.335  0.447   3      7.200   11.200  460     848     81.2845683    -145.7729636  -940400.0000000  184000.0000000  -929200.0000000  176800.0000000  
268     1104    792     22      39      81.3235501    -137.9219617  0.000   0.260   27.734  0.541   3      4.400   7.800   1126    831     81.3970495    -137.6766871  -940400.0000000  48000.0000000  -932600.0000000  43600.0000000  
269     1296    792     19      36      81.3343393    -135.5848792  0.000   0.246   25.687  0.462   3      3.800   7.200   1315    828     81.4007275    -135.3560986  -940400.0000000  9600.0000000  -933200.0000000  5800.0000000  
270     1336    792     19      35      81.3347766    -135.0974832  0.000   0.283   30.107  0.557   3      3.800   7.000   1355    827     81.3990329    -134.8649556  -940400.0000000  1600.0000000  -933400.0000000  -2200.0000000  
271     1424    792     18      33      81.3335396    -134.0252616  0.000   0.268   29.795  0.580   3      3.600   6.600   1442    825     81.3934957    -133.7975665  -940400.0000000  -16000.0000000  -933800.0000000  -19600.0000000  
272     544     800     35      54      81.2252082    -144.6720075  0.000   0.219   23.658  0.496   3      7.000   10.800  579     854     81.3336136    -144.3621724  -938800.0000000  160000.0000000  -928000.0000000  153000.0000000  
273     640     800     34      52      81.2530871    -143.5295718  0.000   0.242   23.962  0.494   3      6.800   10.400  674     852     81.3566344    -143.2130295  -938800.0000000  140800.0000000  -928400.0000000  134000.0000000  
274     864     800     34      47      81.3045335    -140.8386687  0.000   0.269   26.173  0.508   3      6.800   9.400   898     847     81.3965712    -140.4822221  -938800.0000000  96000.0000000  -929400.0000000  89200.0000000  
275     896     800     34      47      81.3103132    -140.4518522  0.000   0.280   29.019  0.508   3      6.800   9.400   930     847     81.4019853    -140.0910251  -938800.0000000  89600.0000000  -929400.0000000  82800.0000000  
276     984     800     26      44      81.3241678    -139.3856373  0.000   0.112   9.859   0.294   1      5.200   8.800   1010    844     81.4082752    -139.1083831  -938800.0000000  72000.0000000  -930000.0000000  66800.0000000  
277     1024    800     23      42      81.3294737    -138.8999415  0.000   0.164   16.046  0.409   3      4.600   8.400   1047    842     81.4092094    -138.6530057  -938800.0000000  64000.0000000  -930400.0000000  59400.0000000  
278     1136    800     21      39      81.3410207    -137.5372244  0.000   0.204   20.440  0.473   3      4.200   7.800   1157    839     81.4141979    -137.3004410  -938800.0000000  41600.0000000  -931000.0000000  37400.0000000  
279     1208    800     20      37      81.3458616    -136.6595754  0.000   0.211   22.017  0.513   3      4.000   7.400   1228    837     81.4147673    -136.4268706  -938800.0000000  27200.0000000  -931400.0000000  23200.0000000  
280     1240    800     19      37      81.3473632    -136.2692344  0.000   0.267   27.235  0.542   3      3.800   7.400   1259    837     81.4159955    -136.0456518  -938800.0000000  20800.0000000  -931400.0000000  17000.0000000  
281     704     808     35      51      81.2842919    -142.7771695  0.000   0.234   24.115  0.430   3      7.000   10.200  739     859     81.3856186    -142.4366926  -937200.0000000  128000.0000000  -927000.0000000  121000.0000000  
282     744     808     35      50      81.2939248    -142.2965060  0.000   0.318   34.497  0.604   3      7.000   10.000  779     858     81.3929932    -141.9485021  -937200.0000000  120000.0000000  -927200.0000000  113000.0000000  
283     224     816     39      59      81.1361324    -148.4642292  0.000   0.281   29.243  0.470   3      7.800   11.800  263     875     81.2580260    -148.1720530  -935600.0000000  224000.0000000  -923800.0000000  216200.0000000  
284     264     816     38      58      81.1529399    -147.9999837  0.000   0.183   18.122  0.426   3      7.600   11.600  302     874     81.2722721    -147.7098903  -935600.0000000  216000.0000000  -924000.0000000  208400.0000000  
285     480     816     35      55      81.2335896    -145.4642823  0.000   0.229   25.082  0.501   3      7.000   11.000  515     871     81.3444466    -145.1662746  -935600.0000000  172800.0000000  -924600.0000000  165800.0000000  
286     512     816     35      54      81.2440685    -145.0848193  0.000   0.205   21.564  0.355   2      7.000   10.800  547     870     81.3528140    -144.7795024  -935600.0000000  166400.0000000  -924800.0000000  159400.0000000  
287     672     816     35      51      81.2906857    -143.1746798  0.000   0.300   32.702  0.548   3      7.000   10.200  707     867     81.3923687    -142.8386469  -935600.0000000  134400.0000000  -925400.0000000  127400.0000000  
288     800     816     35      49      81.3209734    -141.6330767  0.000   0.276   29.019  0.525   3      7.000   9.800   835     865     81.4176026    -141.2749749  -935600.0000000  108800.0000000  -925800.0000000  101800.0000000  
289     832     816     35      48      81.3275632    -141.2460748  0.000   0.355   39.179  0.620   3      7.000   9.600   867     864     81.4219991    -140.8820745  -935600.0000000  102400.0000000  -926000.0000000  95400.0000000  
290     440     824     37      56      81.2343738    -145.9555886  0.000   0.281   30.659  0.584   3      7.400   11.200  477     880     81.3480998    -145.6421463  -934000.0000000  180800.0000000  -922800.0000000  173400.0000000  
291     1072    824     23      40      81.3790148    -138.3333758  0.000   0.119   11.774  0.225   1      4.600   8.000   1095    864     81.4547152    -138.0783842  -934000.0000000  54400.0000000  -926000.0000000  49800.0000000  
292     1320    824     19      35      81.3934346    -135.2944511  0.000   0.364   39.749  0.625   3      3.800   7.000   1339    859     81.4578152    -135.0618077  -934000.0000000  4800.0000000  -927000.0000000  1000.0000000  
293     1408    824     19      34      81.3927426    -134.2148393  0.000   0.196   19.822  0.484   3      3.800   6.800   1427    858     81.4546194    -133.9743223  -934000.0000000  -12800.0000000  -927200.0000000  -16600.0000000  
294     1440    824     18      33      81.3917361    -133.8223511  0.000   0.304   32.214  0.592   3      3.600   6.600   1458    857     81.4515743    -133.5916749  -934000.0000000  -19200.0000000  -927400.0000000  -22800.0000000  
295     320     832     38      58      81.2041857    -147.3881921  0.000   0.232   24.800  0.450   3      7.600   11.600  358     890     81.3230415    -147.0879578  -932400.0000000  204800.0000000  -920800.0000000  197200.0000000  
296     392     832     37      57      81.2315892    -146.5413625  0.000   0.271   30.693  0.416   3      7.400   11.400  429     889     81.3475982    -146.2381333  -932400.0000000  190400.0000000  -921000.0000000  183000.0000000  
297     552     832     35      54      81.2855901    -144.6415950  0.000   0.203   21.456  0.419   3      7.000   10.800  587     886     81.3939778    -144.3291937  -932400.0000000  158400.0000000  -921600.0000000  151400.0000000  
298     888     832     32      47      81.3673848    -140.5864500  0.000   0.154   14.781  0.342   2      6.400   9.400   920     879     81.4588551    -140.2492745  -932400.0000000  91200.0000000  -923000.0000000  84800.0000000  
299     1120    832     21      40      81.3983621    -137.7508348  0.000   0.254   25.685  0.444   3      4.200   8.000   1141    872     81.4735112    -137.5148362  -932400.0000000  44800.0000000  -924400.0000000  40600.0000000  
300     1176    832     21      38      81.4026814    -137.0638197  0.000   0.268   27.477  0.596   3      4.200   7.600   1197    870     81.4737311    -136.8208573  -932400.0000000  33600.0000000  -924800.0000000  29400.0000000  
301     360     840     37      57      81.2340157    -146.9382852  0.000   0.395   41.694  0.603   3      7.400   11.400  397     897     81.3503425    -146.6403156  -930800.0000000  196800.0000000  -919400.0000000  189400.0000000  
302     736     840     35      50      81.3503108    -142.4429865  0.000   0.348   37.540  0.611   3      7.000   10.000  771     890     81.4495197    -142.0943810  -930800.0000000  121600.0000000  -920800.0000000  114600.0000000  
303     768     840     35      49      81.3577252    -142.0553061  0.000   0.239   25.730  0.422   3      7.000   9.800   803     889     81.4547539    -141.7004520  -930800.0000000  115200.0000000  -921000.0000000  108200.0000000  
304     1376    840     19      34      81.4227268    -134.6060516  0.000   0.313   33.177  0.636   3      3.800   6.800   1395    874     81.4848501    -134.3675398  -930800.0000000  -6400.0000000  -924000.0000000  -10200.0000000  
305     280     848     38      58      81.2167733    -147.8991089  0.000   0.240   24.247  0.530   3      7.600   11.600  318     906     81.3360357    -147.6054770  -929200.0000000  212800.0000000  -917600.0000000  205200.0000000  
306     616     848     36      52      81.3335209    -143.9054866  0.000   0.233   24.408  0.413   3      7.200   10.400  652     900     81.4379391    -143.5661349  -929200.0000000  145600.0000000  -918800.0000000  138400.0000000  
307     1280    848     20      36      81.4368103    -135.7892161  0.000   0.264   28.794  0.586   3      4.000   7.200   1300    884     81.5033465    -135.5468412  -929200.0000000  12800.0000000  -922000.0000000  8800.0000000  
308     512     856     36      54      81.3163648    -145.1699871  0.000   0.276   29.800  0.530   3      7.200   10.800  548     910     81.4255026    -144.8510367  -927600.0000000  166400.0000000  -916800.0000000  159200.0000000  
309     648     856     36      52      81.3569484    -143.5343901  0.000   0.195   19.878  0.391   2      7.200   10.400  684     908     81.4610358    -143.1895632  -927600.0000000  139200.0000000  -917200.0000000  132000.0000000  
310     920     856     31      47      81.4167946    -140.2233875  0.000   0.336   37.092  0.601   3      6.200   9.400   951     903     81.5077906    -139.8927209  -927600.0000000  84800.0000000  -918200.0000000  78600.0000000  
311     984     856     31      46      81.4266923    -139.4383799  0.000   0.253   26.836  0.534   3      6.200   9.200   1015    902     81.5151724    -139.0980306  -927600.0000000  72000.0000000  -918400.0000000  65800.0000000  
312     1248    856     20      37      81.4504866    -136.1857718  0.000   0.350   37.227  0.611   3      4.000   7.400   1268    893     81.5191084    -135.9463341  -927600.0000000  19200.0000000  -920200.0000000  15200.0000000  
313     1312    856     20      35      81.4521082    -135.3953074  0.000   0.184   19.862  0.483   3      4.000   7.000   1332    891     81.5165592    -135.1493695  -927600.0000000  6400.0000000  -920600.0000000  2400.0000000  
314     1416    856     19      33      81.4512847    -134.1106156  0.000   0.195   19.550  0.403   3      3.800   6.600   1435    889     81.5112637    -133.8679180  -927600.0000000  -14400.0000000  -921000.0000000  -18200.0000000  
315     1448    856     19      33      81.4501699    -133.7154457  0.000   0.224   23.804  0.476   3      3.800   6.600   1467    889     81.5098985    -133.4699879  -927600.0000000  -20800.0000000  -921000.0000000  -24600.0000000  
316     1488    856     19      32      81.4482067    -133.2216596  0.000   0.226   23.765  0.502   3      3.800   6.400   1507    888     81.5057830    -132.9732270  -927600.0000000  -28800.0000000  -921200.0000000  -32600.0000000  
317     432     864     37      56      81.3036370    -146.1432508  0.000   0.232   23.191  0.460   3      7.400   11.200  469     920     81.4175278    -145.8297643  -926000.0000000  182400.0000000  -914800.0000000  175000.0000000  
318     552     864     36      54      81.3435096    -144.7069688  0.000   0.273   29.876  0.462   3      7.200   10.800  588     918     81.4522578    -144.3810862  -926000.0000000  158400.0000000  -915200.0000000  151200.0000000  
319     680     864     36      51      81.3800134    -143.1612847  0.000   0.162   15.923  0.317   2      7.200   10.200  716     915     81.4819442    -142.8092732  -926000.0000000  132800.0000000  -915800.0000000  125600.0000000  
320     816     864     34      49      81.4118943    -141.5058410  0.000   0.271   28.619  0.500   3      6.800   9.800   850     913     81.5082157    -141.1548047  -926000.0000000  105600.0000000  -916200.0000000  98800.0000000  
321     1176    864     21      39      81.4614068    -137.0780712  0.000   0.143   16.482  0.399   2      4.200   7.800   1197    903     81.5343058    -136.8339366  -926000.0000000  33600.0000000  -918200.0000000  29400.0000000  
322     240     872     38      59      81.2429496    -148.4338294  0.000   0.106   12.630  0.202   1      7.600   11.800  278     931     81.3644170    -148.1495021  -924400.0000000  220800.0000000  -912600.0000000  213200.0000000  
323     384     872     37      57      81.3005560    -146.7336326  0.000   0.298   30.523  0.468   3      7.400   11.400  421     929     81.4167288    -146.4305651  -924400.0000000  192000.0000000  -913000.0000000  184600.0000000  
324     472     872     36      55      81.3319655    -145.6840090  0.000   0.344   34.288  0.594   3      7.200   11.000  508     927     81.4433393    -145.3732804  -924400.0000000  174400.0000000  -913400.0000000  167200.0000000  
325     776     872     34      50      81.4178419    -142.0059810  0.000   0.266   27.577  0.540   3      6.800   10.000  810     922     81.5164421    -141.6618431  -924400.0000000  113600.0000000  -914400.0000000  106800.0000000  
326     1088    872     30      43      81.4686843    -138.1702181  0.000   0.194   21.330  0.437   3      6.000   8.600   1118    915     81.5504295    -137.8255836  -924400.0000000  51200.0000000  -915800.0000000  45200.0000000  
327     864     880     33      48      81.4506576    -140.9391851  0.000   0.147   15.119  0.301   2      6.600   9.600   897     928     81.5444529    -140.5912970  -922800.0000000  96000.0000000  -913200.0000000  89400.0000000  
328     632     888     34      52      81.4106145    -143.7872868  0.000   0.190   18.764  0.383   2      6.800   10.400  666     940     81.5143956    -143.4680020  -921200.0000000  142400.0000000  -910800.0000000  135600.0000000  
329     968     888     31      46      81.4829402    -139.6668584  0.000   0.261   27.589  0.583   3      6.200   9.200   999     934     81.5716272    -139.3266352  -921200.0000000  75200.0000000  -912000.0000000  69000.0000000  
330     1008    888     30      45      81.4886010    -139.1722410  0.000   0.207   20.510  0.413   3      6.000   9.000   1038    933     81.5748947    -138.8382534  -921200.0000000  67200.0000000  -912200.0000000  61200.0000000  
331     1056    888     30      44      81.4945585    -138.5778832  0.000   0.281   28.977  0.485   3      6.000   8.800   1086    932     81.5785014    -138.2368657  -921200.0000000  57600.0000000  -912400.0000000  51600.0000000  
332     1368    888     20      34      81.5109635    -134.7014576  0.000   0.255   25.529  0.504   3      4.000   6.800   1388    922     81.5731345    -134.4486141  -921200.0000000  -4800.0000000  -914400.0000000  -8800.0000000  
333     1512    888     19      31      81.5054533    -132.9111103  0.000   0.305   32.810  0.554   3      3.800   6.200   1531    919     81.5609969    -132.6593771  -921200.0000000  -33600.0000000  -915000.0000000  -37400.0000000  
334     336     896     38      58      81.3252537    -147.3650984  0.000   0.271   28.841  0.541   3      7.600   11.600  374     954     81.4441076    -147.0602779  -919600.0000000  201600.0000000  -908000.0000000  194000.0000000  
335     936     896     32      47      81.4925913    -140.0708160  0.000   0.371   41.207  0.667   3      6.400   9.400   968     943     81.5836142    -139.7230049  -919600.0000000  81600.0000000  -910200.0000000  75200.0000000  
336     1216    896     21      38      81.5224993    -136.5945990  0.000   0.192   18.881  0.365   2      4.200   7.600   1237    934     81.5932584    -136.3441938  -919600.0000000  25600.0000000  -912000.0000000  21400.0000000  
337     264     904     38      58      81.3102820    -148.2405199  0.000   0.152   13.809  0.253   1      7.600   11.600  302     962     81.4298225    -147.9484418  -918000.0000000  216000.0000000  -906400.0000000  208400.0000000  
338     416     904     37      56      81.3699128    -146.4299084  0.000   0.294   31.656  0.544   3      7.400   11.200  453     960     81.4840480    -146.1178205  -918000.0000000  185600.0000000  -906800.0000000  178200.0000000  
339     448     904     37      56      81.3813640    -146.0456328  0.000   0.237   22.727  0.442   3      7.400   11.200  485     960     81.4951839    -145.7279604  -918000.0000000  179200.0000000  -906800.0000000  171800.0000000  
340     584     904     35      53      81.4256944    -144.4015847  0.000   0.192   18.399  0.317   2      7.000   10.600  619     957     81.5320862    -144.0789483  -918000.0000000  152000.0000000  -907400.0000000  145000.0000000  
341     1096    904     30      43      81.5281677    -138.0927125  0.000   0.265   27.451  0.522   3      6.000   8.600   1126    947     81.6098486    -137.7448698  -918000.0000000  49600.0000000  -909400.0000000  43600.0000000  
342     1144    904     30      42      81.5324647    -137.4949699  0.000   0.304   31.923  0.609   3      6.000   8.400   1174    946     81.6117713    -137.1406662  -918000.0000000  40000.0000000  -909600.0000000  34000.0000000  
343     1184    904     29      42      81.5353434    -136.9964301  0.000   0.131   10.894  0.240   1      5.800   8.400   1213    946     81.6141404    -136.6498840  -918000.0000000  32000.0000000  -909600.0000000  26200.0000000  
344     1328    904     21      35      81.5404124    -135.1997230  0.000   0.261   28.116  0.503   3      4.200   7.000   1349    939     81.6047426    -134.9371067  -918000.0000000  3200.0000000  -911000.0000000  -1000.0000000  
345     1408    904     20      33      81.5396442    -134.2011564  0.000   0.188   19.582  0.387   2      4.000   6.600   1428    937     81.5996523    -133.9439762  -918000.0000000  -12800.0000000  -911400.0000000  -16800.0000000  
346     304     912     38      58      81.3411332    -147.7880509  0.000   0.279   30.933  0.553   3      7.600   11.600  342     970     81.4603256    -147.4885719  -916400.0000000  208000.0000000  -904800.0000000  200400.0000000  
