CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     2128    1008    -1      -32     77.2412782    76.6534877    343.125  0.193   19.879  0.467   3      -0.040  -1.280  2127    976     77.2899769    76.7997583    1181200.0000000  728200.0000000  1174800.0000000  728400.0000000  
281     1576    1016    -41     0       76.6733659    80.3364732    354.375  0.149   14.871  0.397   2      -1.640  0.000   1535    1016    76.6300127    80.5999478    1182800.0000000  838600.0000000  1182800.0000000  846800.0000000  
282     744     1024    -17     -181    75.7320030    85.3156343    354.375  0.158   14.118  0.313   2      -0.680  -7.240  727     843     75.9610666    86.2910329    1184400.0000000  1005000.0000000  1148200.0000000  1008400.0000000  
283     808     1024    -18     -172    75.8070454    84.9537078    354.375  0.214   22.224  0.477   3      -0.720  -6.880  790     852     76.0240781    85.8897157    1184400.0000000  992200.0000000  1150000.0000000  995800.0000000  
284     1608    1024    -42     1       76.6950831    80.0931909    0.000   0.134   12.918  0.333   2      -1.680  0.040   1566    1025    76.6494454    80.3597639    1184400.0000000  832200.0000000  1184600.0000000  840600.0000000  
285     320     1032    0       0       75.2107893    87.5794997    0.000   0.198   18.586  0.616   3      0.000   0.000   320     1032    75.2107893    87.5794997    1186000.0000000  1089800.0000000  1186000.0000000  1089800.0000000  
286     704     1032    -17     -185    75.6737635    85.5016846    354.375  0.160   14.524  0.328   2      -0.680  -7.400  687     847     75.9074776    86.4958228    1186000.0000000  1013000.0000000  1149000.0000000  1016400.0000000  
287     1240    1032    -53     -16     76.2870073    82.3705530    354.375  0.153   11.797  0.252   1      -2.120  -0.640  1187    1016    76.2512568    82.7675122    1186000.0000000  905800.0000000  1182800.0000000  916400.0000000  
288     1448    1032    -42     -7      76.5135651    81.0796181    354.375  0.217   21.188  0.470   3      -1.680  -0.280  1406    1025    76.4786326    81.3761016    1186000.0000000  864200.0000000  1184600.0000000  872600.0000000  
289     1480    1032    -42     -5      76.5478151    80.8771437    354.375  0.283   27.011  0.620   3      -1.680  -0.200  1438    1027    76.5101831    81.1657008    1186000.0000000  857800.0000000  1185000.0000000  866200.0000000  
290     1752    1032    -41     15      76.8321406    79.1138320    0.000   0.156   15.190  0.368   2      -1.640  0.600   1711    1047    76.7675057    79.3170704    1186000.0000000  803400.0000000  1189000.0000000  811600.0000000  
291     624     1040    -16     -193    75.5678596    85.9074029    354.375  0.208   21.951  0.508   3      -0.640  -7.720  608     847     75.8118335    86.9348241    1187600.0000000  1029000.0000000  1149000.0000000  1032200.0000000  
292     840     1040    -20     -169    75.8219737    84.6953011    354.375  0.161   18.211  0.455   3      -0.800  -6.760  820     871     76.0335305    85.6250054    1187600.0000000  985800.0000000  1153800.0000000  989800.0000000  
293     1368    1040    -42     -12     76.4155224    81.5443129    354.375  0.252   26.995  0.538   3      -1.680  -0.480  1326    1028    76.3873257    81.8606147    1187600.0000000  880200.0000000  1185200.0000000  888600.0000000  
294     1712    1040    -42     8       76.7790702    79.3419314    354.375  0.199   20.253  0.501   3      -1.680  0.320   1670    1048    76.7237307    79.5812536    1187600.0000000  811400.0000000  1189200.0000000  819800.0000000  
295     1560    1048    -43     -2      76.6089293    80.2935640    354.375  0.128   13.581  0.364   2      -1.720  -0.080  1517    1046    76.5664724    80.5777779    1189200.0000000  841800.0000000  1188800.0000000  850400.0000000  
296     1792    1048    -42     14      76.8486621    78.7767042    0.000   0.146   15.462  0.306   2      -1.680  0.560   1750    1062    76.7847910    78.9929246    1189200.0000000  795400.0000000  1192000.0000000  803800.0000000  
297     1512    1056    -44     -5      76.5463533    80.5640675    0.000   0.111   12.200  0.363   2      -1.760  -0.200  1468    1051    76.5069545    80.8661260    1190800.0000000  851400.0000000  1189800.0000000  860200.0000000  
298     1608    1056    -43     0       76.6473255    79.9480792    354.375  0.190   18.903  0.352   2      -1.720  0.000   1565    1056    76.6022858    80.2251485    1190800.0000000  832200.0000000  1190800.0000000  840800.0000000  
299     872     1064    -24     -163    75.8253726    84.3986112    354.375  0.149   14.257  0.369   2      -0.960  -6.520  848     901     76.0250710    85.3177556    1192400.0000000  979400.0000000  1159800.0000000  984200.0000000  
300     1824    1064    -42     14      76.8566891    78.4922361    0.000   0.139   12.045  0.271   1      -1.680  0.560   1782    1078    76.7930621    78.7099757    1192400.0000000  789000.0000000  1195200.0000000  797400.0000000  
301     1288    1072    -47     -22     76.2816979    81.8913895    354.375  0.222   21.695  0.430   2      -1.880  -0.880  1241    1050    76.2620471    82.2807229    1194000.0000000  896200.0000000  1189600.0000000  905600.0000000  
302     1360    1072    -45     -13     76.3600022    81.4468303    354.375  0.142   13.067  0.339   2      -1.800  -0.520  1315    1059    76.3301240    81.7851634    1194000.0000000  881800.0000000  1191400.0000000  890800.0000000  
303     1392    1072    -44     -11     76.3945447    81.2475962    354.375  0.182   17.471  0.499   3      -1.760  -0.440  1348    1061    76.3631018    81.5718307    1194000.0000000  875400.0000000  1191800.0000000  884200.0000000  
304     704     1080    -21     -188    75.6072762    85.2737170    354.375  0.103   9.439   0.168   1      -0.840  -7.520  683     892     75.8412460    86.2964293    1195600.0000000  1013000.0000000  1158000.0000000  1017200.0000000  
305     736     1080    -22     -183    75.6448244    85.0947089    354.375  0.169   15.793  0.225   1      -0.880  -7.320  714     897     75.8715497    86.0983116    1195600.0000000  1006600.0000000  1159000.0000000  1011000.0000000  
306     1704    1080    -45     7       76.7106155    79.2154400    354.375  0.226   22.602  0.542   3      -1.800  0.280   1659    1087    76.6538136    79.4780400    1195600.0000000  813000.0000000  1197000.0000000  822000.0000000  
307     1792    1080    -43     13      76.8001346    78.6347371    0.000   0.121   11.721  0.264   1      -1.720  0.520   1749    1093    76.7368902    78.8618684    1195600.0000000  795400.0000000  1198200.0000000  804000.0000000  
308     2096    1080    -35     -61     77.0988326    76.5673784    0.000   0.133   13.607  0.239   1      -1.400  -2.440  2061    1019    77.1597133    77.0740936    1195600.0000000  734600.0000000  1183400.0000000  741600.0000000  
309     1424    1088    -46     -10     76.4053514    80.9744093    0.000   0.172   16.889  0.374   2      -1.840  -0.400  1378    1078    76.3706475    81.3074197    1197200.0000000  869000.0000000  1195200.0000000  878200.0000000  
310     1464    1088    -45     -8      76.4480215    80.7228607    0.000   0.214   21.799  0.459   3      -1.800  -0.320  1419    1080    76.4117846    81.0421876    1197200.0000000  861000.0000000  1195600.0000000  870000.0000000  
311     1496    1088    -45     -6      76.4819727    80.5204710    354.375  0.155   14.676  0.429   3      -1.800  -0.240  1451    1082    76.4430440    80.8320554    1197200.0000000  854600.0000000  1196000.0000000  863600.0000000  
312     1536    1088    -45     -4      76.5241785    80.2660411    0.000   0.145   14.195  0.347   2      -1.800  -0.160  1491    1084    76.4826064    80.5702816    1197200.0000000  846600.0000000  1196400.0000000  855600.0000000  
313     1584    1088    -45     -2      76.5744799    79.9586022    354.375  0.182   17.815  0.380   2      -1.800  -0.080  1539    1086    76.5303090    80.2559184    1197200.0000000  837000.0000000  1196800.0000000  846000.0000000  
314     1856    1088    -45     9       76.8521896    78.1723219    5.625   0.086   7.921   0.259   1      -1.800  0.360   1811    1097    76.7934371    78.4334648    1197200.0000000  782600.0000000  1199000.0000000  791600.0000000  
315     384     1096    7       2       75.2029223    86.9364732    5.625   0.129   10.573  0.399   3      0.280   0.080   391     1098    75.2087140    86.8899237    1198800.0000000  1077000.0000000  1199200.0000000  1075600.0000000  
316     1328    1096    -47     -20     76.2902075    81.5350271    354.375  0.210   20.103  0.405   3      -1.880  -0.800  1281    1076    76.2682195    81.9159060    1198800.0000000  888200.0000000  1194800.0000000  897600.0000000  
317     1824    1096    -43     12      76.8080010    78.3512398    0.000   0.145   13.122  0.355   2      -1.720  0.480   1781    1108    76.7465315    78.5842664    1198800.0000000  789000.0000000  1201200.0000000  797600.0000000  
318     1200    1104    -58     -23     76.1386042    82.2800686    0.000   0.156   14.745  0.332   2      -2.320  -0.920  1142    1081    76.1075317    82.7354002    1200400.0000000  913800.0000000  1195800.0000000  925400.0000000  
319     1368    1104    -47     -14     76.3216992    81.2509407    354.375  0.194   20.069  0.477   3      -1.880  -0.560  1321    1090    76.2913877    81.6056654    1200400.0000000  880200.0000000  1197600.0000000  889600.0000000  
320     432     1112    0       0       75.2393381    86.6057161    0.000   0.138   14.930  0.327   2      0.000   0.000   432     1112    75.2393381    86.6057161    1202000.0000000  1067400.0000000  1202000.0000000  1067400.0000000  
321     704     1112    -23     -187    75.5628321    85.1229184    354.375  0.132   10.482  0.258   1      -0.920  -7.480  681     925     75.7936921    86.1461945    1202000.0000000  1013000.0000000  1164600.0000000  1017600.0000000  
322     736     1112    -25     -184    75.6002597    84.9440727    354.375  0.138   12.212  0.270   1      -1.000  -7.360  711     928     75.8254213    85.9637684    1202000.0000000  1006600.0000000  1165200.0000000  1011600.0000000  
323     1664    1112    -47     2       76.6213755    79.3341812    354.375  0.140   13.018  0.422   3      -1.880  0.080   1617    1114    76.5698873    79.6296863    1202000.0000000  821000.0000000  1202400.0000000  830400.0000000  
324     1752    1112    -49     7       76.7111601    78.7582139    0.000   0.109   10.053  0.213   1      -1.960  0.280   1703    1119    76.6507618    79.0489410    1202000.0000000  803400.0000000  1203400.0000000  813200.0000000  
325     480     1120    0       0       75.2861902    86.3110558    0.000   0.278   28.532  0.452   3      0.000   0.000   480     1120    75.2861902    86.3110558    1203600.0000000  1057800.0000000  1203600.0000000  1057800.0000000  
326     672     1120    -24     -190    75.5141733    85.2632355    354.375  0.123   10.833  0.249   1      -0.960  -7.600  648     930     75.7472908    86.3054200    1203600.0000000  1019400.0000000  1165600.0000000  1024200.0000000  
327     1256    1128    -53     -27     76.1651677    81.8303235    354.375  0.195   21.312  0.455   3      -2.120  -1.080  1203    1101    76.1462576    82.2757372    1205200.0000000  902600.0000000  1199800.0000000  913200.0000000  
328     1440    1128    -47     -10     76.3633479    80.6929749    0.000   0.239   23.529  0.419   3      -1.880  -0.400  1393    1118    76.3279614    81.0319034    1205200.0000000  865800.0000000  1203200.0000000  875200.0000000  
329     1704    1128    -48     5       76.6381890    79.0026902    0.000   0.130   12.754  0.357   2      -1.920  0.200   1656    1133    76.5815530    79.2930671    1205200.0000000  813000.0000000  1206200.0000000  822600.0000000  
330     1224    1136    -54     -29     76.1185383    81.9882176    0.000   0.147   13.791  0.221   1      -2.160  -1.160  1170    1107    76.1011219    82.4471236    1206800.0000000  909000.0000000  1201000.0000000  919800.0000000  
331     848     1144    -23     -178    75.6850926    84.1616244    0.000   0.124   11.856  0.357   2      -0.920  -7.120  825     966     75.9077287    85.1345897    1208400.0000000  984200.0000000  1172800.0000000  988800.0000000  
332     1560    1144    -48     -5      76.4657935    79.8619809    354.375  0.224   23.300  0.488   3      -1.920  -0.200  1512    1139    76.4230689    80.1896371    1208400.0000000  841800.0000000  1207400.0000000  851400.0000000  
333     1744    1144    -50     6       76.6545586    78.6703677    0.000   0.147   14.446  0.279   1      -2.000  0.240   1694    1150    76.5947635    78.9711619    1208400.0000000  805000.0000000  1209600.0000000  815000.0000000  
334     1784    1144    -50     7       76.6948333    78.4068404    0.000   0.141   13.220  0.222   1      -2.000  0.280   1734    1151    76.6338371    78.7053656    1208400.0000000  797000.0000000  1209800.0000000  807000.0000000  
335     696     1152    -26     -188    75.4978041    84.9802500    354.375  0.107   10.015  0.282   1      -1.040  -7.520  670     964     75.7270699    86.0180391    1210000.0000000  1014600.0000000  1172400.0000000  1019800.0000000  
336     816     1152    -23     -181    75.6370148    84.3064213    354.375  0.178   17.357  0.411   3      -0.920  -7.240  793     971     75.8631900    85.2927651    1210000.0000000  990600.0000000  1173800.0000000  995200.0000000  
337     936     1152    -19     -171    75.7742605    83.6193631    354.375  0.113   10.866  0.296   2      -0.760  -6.840  917     981     75.9940095    84.5332127    1210000.0000000  966600.0000000  1175800.0000000  970400.0000000  
338     1672    1152    -49     1       76.5693062    79.1054677    0.000   0.148   14.659  0.417   3      -1.960  0.040   1623    1153    76.5175413    79.4180065    1210000.0000000  819400.0000000  1210200.0000000  829200.0000000  
339     376     1160    0       0       75.1065692    86.6763648    0.000   0.136   12.001  0.219   1      0.000   0.000   376     1160    75.1065692    86.6763648    1211600.0000000  1078600.0000000  1211600.0000000  1078600.0000000  
340     480     1160    1       -1      75.2315168    86.1229238    0.000   0.113   10.296  0.311   2      0.040   -0.040  481     1159    75.2340805    86.1222424    1211600.0000000  1057800.0000000  1211400.0000000  1057600.0000000  
341     880     1160    -20     -179    75.6991409    83.9046409    354.375  0.116   9.977   0.267   1      -0.800  -7.160  860     981     75.9277551    84.8620824    1211600.0000000  977800.0000000  1175800.0000000  981800.0000000  
342     1424    1160    -48     -12     76.2990138    80.6493549    0.000   0.182   18.594  0.480   3      -1.920  -0.480  1376    1148    76.2655702    81.0020088    1211600.0000000  869000.0000000  1209200.0000000  878600.0000000  
343     1712    1160    -49     4       76.5979265    78.8099421    0.000   0.145   13.983  0.341   2      -1.960  0.160   1663    1164    76.5420085    79.1111290    1211600.0000000  811400.0000000  1212400.0000000  821200.0000000  
344     1456    1168    -48     -10     76.3210239    80.4132912    0.000   0.204   20.039  0.472   3      -1.920  -0.400  1408    1158    76.2849677    80.7581240    1213200.0000000  862600.0000000  1211200.0000000  872200.0000000  
345     784     1176    -25     -185    75.5663749    84.3761105    354.375  0.271   28.215  0.526   3      -1.000  -7.400  759     991     75.7954157    85.3890980    1214800.0000000  997000.0000000  1177800.0000000  1002000.0000000  
346     1752    1176    -50     5       76.6140369    78.4783953    0.000   0.100   9.458   0.299   1      -2.000  0.200   1702    1181    76.5559945    78.7834927    1214800.0000000  803400.0000000  1215800.0000000  813400.0000000  
347     752     1184    -26     -188    75.5181759    84.5189876    354.375  0.181   18.370  0.424   3      -1.040  -7.520  726     996     75.7495347    85.5508216    1216400.0000000  1003400.0000000  1178800.0000000  1008600.0000000  
348     816     1184    -26     -182    75.5919412    84.1583472    354.375  0.233   23.201  0.488   3      -1.040  -7.280  790     1002    75.8166051    85.1609629    1216400.0000000  990600.0000000  1180000.0000000  995800.0000000  
349     912     1184    -22     -179    75.7015372    83.6103737    354.375  0.130   12.084  0.245   2      -0.880  -7.160  890     1005    75.9290466    84.5747148    1216400.0000000  971400.0000000  1180600.0000000  975800.0000000  
350     1552    1184    -50     -6      76.3976471    79.7357926    0.000   0.202   20.424  0.490   3      -2.000  -0.240  1502    1178    76.3544961    80.0792639    1216400.0000000  843400.0000000  1215200.0000000  853400.0000000  
351     344     1192    0       0       75.0245104    86.6947964    0.000   0.220   21.320  0.307   2      0.000   0.000   344     1192    75.0245104    86.6947964    1218000.0000000  1085000.0000000  1218000.0000000  1085000.0000000  
352     440     1192    0       0       75.1399188    86.1872573    0.000   0.226   23.440  0.534   3      0.000   0.000   440     1192    75.1399188    86.1872573    1218000.0000000  1065800.0000000  1218000.0000000  1065800.0000000  
353     1424    1192    -49     -12     76.2516213    80.5065170    0.000   0.276   28.813  0.529   3      -1.960  -0.480  1375    1180    76.2173235    80.8644900    1218000.0000000  869000.0000000  1215600.0000000  878800.0000000  
354     1696    1192    -50     1       76.5332587    78.7746577    0.000   0.135   13.914  0.317   2      -2.000  0.040   1646    1193    76.4808971    79.0940848    1218000.0000000  814600.0000000  1218200.0000000  824600.0000000  
355     864     1200    -24     -183    75.6242379    83.8118801    354.375  0.152   15.536  0.467   3      -0.960  -7.320  840     1017    75.8541452    84.8046183    1219600.0000000  981000.0000000  1183000.0000000  985800.0000000  
356     1072    1200    0       0       75.8582637    82.6053538    0.000   0.228   22.213  0.352   2      0.000   0.000   1072    1200    75.8582637    82.6053538    1219600.0000000  939400.0000000  1219600.0000000  939400.0000000  
357     1272    1200    -43     -24     76.0773433    81.4071009    11.250  0.149   14.294  0.338   2      -1.720  -0.960  1229    1176    76.0657616    81.7762080    1219600.0000000  899400.0000000  1214800.0000000  908000.0000000  
358     1872    1200    -48     -7      76.6965678    77.5810996    16.875  0.170   13.208  0.478   3      -1.920  -0.280  1824    1193    76.6599668    77.9301979    1219600.0000000  779400.0000000  1218200.0000000  789000.0000000  
359     1184    1208    0       0       75.9700465    81.9029134    0.000   0.225   23.435  0.307   2      0.000   0.000   1184    1208    75.9700465    81.9029134    1221200.0000000  917000.0000000  1221200.0000000  917000.0000000  
360     768     1216    -29     -187    75.4916843    84.2817513    354.375  0.225   22.489  0.530   3      -1.160  -7.480  739     1029    75.7191845    85.3198905    1222800.0000000  1000200.0000000  1185400.0000000  1006000.0000000  
361     896     1216    -25     -182    75.6378968    83.5556592    354.375  0.219   21.949  0.498   3      -1.000  -7.280  871     1034    75.8663481    84.5461865    1222800.0000000  974600.0000000  1186400.0000000  979600.0000000  
362     1392    1216    -49     -13     76.1821927    80.5987975    0.000   0.175   16.991  0.369   2      -1.960  -0.520  1343    1203    76.1492377    80.9591901    1222800.0000000  875400.0000000  1220200.0000000  885200.0000000  
363     1664    1216    -51     -1      76.4644854    78.8778016    0.000   0.197   19.699  0.472   3      -2.040  -0.040  1613    1215    76.4139872    79.2103181    1222800.0000000  821000.0000000  1222600.0000000  831200.0000000  
364     1448    1224    -50     -10     76.2293938    80.2150208    0.000   0.269   28.832  0.559   3      -2.000  -0.400  1398    1214    76.1915105    80.5704745    1224400.0000000  864200.0000000  1222400.0000000  874200.0000000  
365     1584    1224    -51     -5      76.3706902    79.3565167    0.000   0.247   24.996  0.572   3      -2.040  -0.200  1533    1219    76.3255438    79.7024589    1224400.0000000  837000.0000000  1223400.0000000  847200.0000000  
366     1728    1232    -52     1       76.5047983    78.3935485    0.000   0.194   19.530  0.418   3      -2.080  0.040   1676    1233    76.4509137    78.7267141    1226000.0000000  808200.0000000  1226200.0000000  818600.0000000  
367     424     1240    0       0       75.0551229    86.0495053    0.000   0.277   27.593  0.560   3      0.000   0.000   424     1240    75.0551229    86.0495053    1227600.0000000  1069000.0000000  1227600.0000000  1069000.0000000  
368     704     1248    -30     -193    75.3729058    84.4923869    354.375  0.187   19.188  0.446   3      -1.200  -7.720  674     1055    75.6065190    85.5592593    1229200.0000000  1013000.0000000  1190600.0000000  1019000.0000000  
369     1088    1248    0       0       75.8066367    82.2941163    0.000   0.142   13.370  0.202   1      0.000   0.000   1088    1248    75.8066367    82.2941163    1229200.0000000  936200.0000000  1229200.0000000  936200.0000000  
370     1520    1248    -51     -8      76.2686464    79.6578096    0.000   0.273   27.232  0.532   3      -2.040  -0.320  1469    1240    76.2275571    80.0133151    1229200.0000000  849800.0000000  1227600.0000000  860000.0000000  
371     1800    1248    -51     2       76.5520658    77.8538032    0.000   0.126   12.646  0.328   2      -2.040  0.080   1749    1250    76.4983829    78.1795160    1229200.0000000  793800.0000000  1229600.0000000  804000.0000000  
372     736     1256    -30     -191    75.3985731    84.2777440    0.000   0.125   11.736  0.241   1      -1.200  -7.640  706     1065    75.6304309    85.3335630    1230800.0000000  1006600.0000000  1192600.0000000  1012600.0000000  
373     888     1256    -28     -183    75.5719092    83.4194349    354.375  0.184   18.798  0.417   3      -1.120  -7.320  860     1073    75.7988629    84.4250031    1230800.0000000  976200.0000000  1194200.0000000  981800.0000000  
374     1392    1256    -50     -13     76.1229170    80.4221391    0.000   0.193   18.171  0.475   3      -2.000  -0.520  1342    1243    76.0891684    80.7875457    1230800.0000000  875400.0000000  1228200.0000000  885400.0000000  
375     1440    1256    -51     -11     76.1733785    80.1242751    0.000   0.240   24.207  0.516   3      -2.040  -0.440  1389    1245    76.1360603    80.4891228    1230800.0000000  865800.0000000  1228600.0000000  876000.0000000  
376     1472    1256    -51     -10     76.2068154    79.9244803    0.000   0.173   17.893  0.480   3      -2.040  -0.400  1421    1246    76.1683123    80.2863666    1230800.0000000  859400.0000000  1228800.0000000  869600.0000000  
377     1640    1256    -52     -3      76.3796271    78.8594670    0.000   0.201   20.430  0.498   3      -2.080  -0.120  1588    1253    76.3311528    79.2049999    1230800.0000000  825800.0000000  1230200.0000000  836200.0000000  
378     1760    1256    -53     1       76.5001819    78.0820800    0.000   0.256   26.721  0.433   3      -2.120  0.040   1707    1257    76.4457182    78.4228659    1230800.0000000  801800.0000000  1231000.0000000  812400.0000000  
379     376     1264    0       0       74.9649600    86.1925073    0.000   0.337   34.089  0.497   3      0.000   0.000   376     1264    74.9649600    86.1925073    1232400.0000000  1078600.0000000  1232400.0000000  1078600.0000000  
380     816     1264    -28     -188    75.4788639    83.7922328    354.375  0.217   21.191  0.459   3      -1.120  -7.520  788     1076    75.7111372    84.8206616    1232400.0000000  990600.0000000  1194800.0000000  996200.0000000  
381     1696    1264    -53     -1      76.4240361    78.4641729    0.000   0.183   19.261  0.416   3      -2.120  -0.040  1643    1263    76.3720794    78.8100810    1232400.0000000  814600.0000000  1232200.0000000  825200.0000000  
382     1560    1272    -52     -6      76.2738549    79.3007058    0.000   0.351   37.538  0.587   3      -2.080  -0.240  1508    1266    76.2292612    79.6550159    1234000.0000000  841800.0000000  1232800.0000000  852200.0000000  
383     1832    1272    -51     -1      76.5467636    77.5414393    5.625   0.098   8.516   0.291   1      -2.040  -0.040  1781    1271    76.4980852    77.8809750    1234000.0000000  787400.0000000  1233800.0000000  797600.0000000  
384     1128    1280    0       0       75.8041069    81.9143877    0.000   0.214   20.383  0.286   1      0.000   0.000   1128    1280    75.8041069    81.9143877    1235600.0000000  928200.0000000  1235600.0000000  928200.0000000  
385     1800    1280    -53     1       76.5030535    77.7183488    0.000   0.129   12.524  0.303   2      -2.120  0.040   1747    1281    76.4490957    78.0606821    1235600.0000000  793800.0000000  1235800.0000000  804400.0000000  
386     856     1288    -30     -187    75.4901690    83.4570503    354.375  0.159   15.545  0.399   2      -1.200  -7.480  826     1101    75.7202350    84.4875214    1237200.0000000  982600.0000000  1199800.0000000  988600.0000000  
387     1432    1288    -51     -12     76.1173354    80.0342687    0.000   0.235   23.859  0.534   3      -2.040  -0.480  1381    1276    76.0816434    80.4022603    1237200.0000000  867400.0000000  1234800.0000000  877600.0000000  
388     1472    1288    -52     -10     76.1590077    79.7851209    0.000   0.246   26.357  0.594   3      -2.080  -0.400  1420    1278    76.1196714    80.1523433    1237200.0000000  859400.0000000  1235200.0000000  869800.0000000  
389     1504    1288    -52     -9      76.1921604    79.5847126    0.000   0.286   28.773  0.606   3      -2.080  -0.360  1452    1279    76.1516362    79.9490432    1237200.0000000  853000.0000000  1235400.0000000  863400.0000000  
390     824     1296    -30     -189    75.4425556    83.6022302    0.000   0.225   24.592  0.492   3      -1.200  -7.560  794     1107    75.6747518    84.6409420    1238800.0000000  989000.0000000  1201000.0000000  995000.0000000  
391     1392    1296    -51     -14     76.0635188    80.2469992    0.000   0.126   11.759  0.341   2      -2.040  -0.560  1341    1282    76.0304633    80.6217816    1238800.0000000  875400.0000000  1236000.0000000  885600.0000000  
392     1608    1296    -53     -5      76.2866636    78.8923823    0.000   0.208   21.303  0.379   2      -2.120  -0.200  1555    1291    76.2401391    79.2503788    1238800.0000000  832200.0000000  1237800.0000000  842800.0000000  
393     1656    1296    -53     -3      76.3352128    78.5853417    0.000   0.225   23.429  0.433   3      -2.120  -0.120  1603    1293    76.2861170    78.9370948    1238800.0000000  822600.0000000  1238200.0000000  833200.0000000  
394     1712    1296    -54     -1      76.3913642    78.2243457    0.000   0.193   19.236  0.419   3      -2.160  -0.040  1658    1295    76.3387447    78.5767631    1238800.0000000  811400.0000000  1238600.0000000  822200.0000000  
395     384     1304    0       0       74.9197554    85.9667466    0.000   0.266   29.307  0.638   3      0.000   0.000   384     1304    74.9197554    85.9667466    1240400.0000000  1077000.0000000  1240400.0000000  1077000.0000000  
396     720     1304    -31     -194    75.3125975    84.1487675    0.000   0.149   14.598  0.360   2      -1.240  -7.760  689     1110    75.5480182    85.2158320    1240400.0000000  1009800.0000000  1201600.0000000  1016000.0000000  
397     1744    1312    -54     -1      76.3987655    77.9492151    0.000   0.200   20.213  0.505   3      -2.160  -0.040  1690    1311    76.3465439    78.3028964    1242000.0000000  805000.0000000  1241800.0000000  815800.0000000  
398     1472    1320    -51     -11     76.1111241    79.6467307    0.000   0.248   19.276  0.369   3      -2.040  -0.440  1421    1309    76.0745401    80.0112208    1243600.0000000  859400.0000000  1241400.0000000  869600.0000000  
399     1504    1320    -51     -9      76.1441580    79.4466887    0.000   0.286   30.289  0.567   3      -2.040  -0.360  1453    1311    76.1048874    79.8039359    1243600.0000000  853000.0000000  1241800.0000000  863200.0000000  
400     1560    1320    -53     -7      76.2015671    79.0942974    0.000   0.369   37.770  0.655   3      -2.120  -0.280  1507    1313    76.1577557    79.4579879    1243600.0000000  841800.0000000  1242200.0000000  852400.0000000  
401     1776    1320    -55     0       76.4181191    77.7072746    0.000   0.198   19.997  0.424   3      -2.200  0.000   1721    1320    76.3637270    78.0646581    1243600.0000000  798600.0000000  1243600.0000000  809600.0000000  
402     688     1328    -32     -195    75.2420547    84.2176712    0.000   0.115   9.924   0.247   1      -1.280  -7.800  656     1133    75.4773374    85.2908260    1245200.0000000  1016200.0000000  1206200.0000000  1022600.0000000  
403     752     1328    -31     -193    75.3153064    83.8623649    354.375  0.156   14.804  0.341   2      -1.240  -7.720  721     1135    75.5506842    84.9202781    1245200.0000000  1003400.0000000  1206600.0000000  1009600.0000000  
404     400     1336    0       0       74.8948092    85.7365043    0.000   0.305   33.299  0.546   3      0.000   0.000   400     1336    74.8948092    85.7365043    1246800.0000000  1073800.0000000  1246800.0000000  1073800.0000000  
405     368     1344    0       0       74.8458516    85.8685726    0.000   0.499   57.230  0.747   3      0.000   0.000   368     1344    74.8458516    85.8685726    1248400.0000000  1080200.0000000  1248400.0000000  1080200.0000000  
406     1416    1344    -50     -11     76.0171129    79.8908640    0.000   0.174   17.387  0.260   1      -2.000  -0.440  1366    1333    75.9812156    80.2461032    1248400.0000000  870600.0000000  1246200.0000000  880600.0000000  
407     840     1352    -31     -191    75.3808955    83.2607251    0.000   0.256   26.584  0.529   3      -1.240  -7.640  809     1161    75.6162872    84.3043372    1250000.0000000  985800.0000000  1211800.0000000  992000.0000000  
408     1736    1352    -55     -2      76.3296804    77.8333441    0.000   0.250   25.217  0.505   3      -2.200  -0.080  1681    1350    76.2781627    78.1962974    1250000.0000000  806600.0000000  1249600.0000000  817600.0000000  
409     1384    1360    -48     -14     75.9598825    80.0190480    0.000   0.135   13.189  0.404   3      -1.920  -0.560  1336    1346    75.9303565    80.3732876    1251600.0000000  877000.0000000  1248800.0000000  886600.0000000  
410     1504    1360    -52     -10     76.0840504    79.2755116    0.000   0.204   21.923  0.524   3      -2.080  -0.400  1452    1350    76.0455047    79.6421889    1251600.0000000  853000.0000000  1249600.0000000  863400.0000000  
411     1592    1360    -53     -7      76.1736282    78.7217483    0.000   0.199   20.717  0.441   3      -2.120  -0.280  1539    1353    76.1303849    79.0858870    1251600.0000000  835400.0000000  1250200.0000000  846000.0000000  
412     1680    1360    -55     -4      76.2619257    78.1607471    0.000   0.170   17.099  0.402   3      -2.200  -0.160  1625    1356    76.2129627    78.5290890    1251600.0000000  817800.0000000  1250800.0000000  828800.0000000  
413     768     1376    -34     -192    75.2654260    83.5583190    0.000   0.196   19.322  0.382   2      -1.360  -7.680  734     1184    75.4973298    84.6197486    1254800.0000000  1000200.0000000  1216400.0000000  1007000.0000000  
414     1432    1376    -50     -11     75.9858825    79.6547693    0.000   0.129   12.278  0.318   1      -2.000  -0.440  1382    1365    75.9503422    80.0098217    1254800.0000000  867400.0000000  1252600.0000000  877400.0000000  
415     1960    1376    -65     -33     76.5091442    76.2623018    0.000   0.161   14.614  0.311   2      -2.600  -1.320  1895    1343    76.4984259    76.8292748    1254800.0000000  761800.0000000  1248200.0000000  774800.0000000  
