CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2088    600     -25     34      72.6632644    -70.2755923   0.000   0.108   12.195  0.216   1      -2.500  3.400   2063    634     72.7302751    -70.1535479   -807800.0000000  -1710800.0000000  -801000.0000000  -1705800.0000000  
132     1032    616     -65     26      74.3835398    -73.2154746   354.375  0.148   13.403  0.391   2      -6.500  2.600   967     642     74.5097158    -73.2685692   -804600.0000000  -1499600.0000000  -799400.0000000  -1486600.0000000  
133     1616    616     -24     28      73.4436715    -71.4628742   354.375  0.108   10.758  0.305   2      -2.400  2.800   1592    644     73.5051100    -71.3713215   -804600.0000000  -1616400.0000000  -799000.0000000  -1611600.0000000  
134     1952    616     -26     30      72.8975836    -70.5433449   0.000   0.125   12.014  0.294   1      -2.600  3.000   1926    646     72.9633306    -70.4455861   -804600.0000000  -1683600.0000000  -798600.0000000  -1678400.0000000  
135     1432    624     -36     27      73.7477217    -71.9468053   0.000   0.182   16.329  0.379   2      -3.600  2.700   1396    651     73.8279906    -71.8964050   -803000.0000000  -1579600.0000000  -797600.0000000  -1572400.0000000  
136     1464    624     -36     29      73.6960489    -71.8533294   0.000   0.163   13.223  0.247   1      -3.600  2.900   1428    653     73.7779176    -71.7910574   -803000.0000000  -1586000.0000000  -797200.0000000  -1578800.0000000  
137     1920    624     -26     30      72.9559902    -70.5838945   0.000   0.108   10.681  0.251   1      -2.600  3.000   1894    654     73.0217670    -70.4859538   -803000.0000000  -1677200.0000000  -797000.0000000  -1672000.0000000  
138     1272    632     -58     19      74.0121986    -72.3766601   0.000   0.151   14.769  0.289   1      -5.800  1.900   1214    651     74.1213562    -72.4415360   -801400.0000000  -1547600.0000000  -797600.0000000  -1536000.0000000  
139     1392    632     -37     25      73.8188483    -72.0182254   0.000   0.105   10.499  0.267   1      -3.700  2.500   1355    657     73.8991193    -71.9825579   -801400.0000000  -1571600.0000000  -796400.0000000  -1564200.0000000  
140     1856    632     -26     28      73.0665343    -70.7105748   354.375  0.210   19.896  0.482   3      -2.600  2.800   1830    660     73.1308291    -70.6237148   -801400.0000000  -1664400.0000000  -795800.0000000  -1659200.0000000  
141     1696    640     -26     31      73.3331226    -71.1027029   354.375  0.160   14.232  0.243   1      -2.600  3.100   1670    671     73.4000114    -70.9989058   -799800.0000000  -1632400.0000000  -793600.0000000  -1627200.0000000  
142     2112    640     -26     36      72.6547092    -69.9945842   354.375  0.148   15.724  0.389   2      -2.600  3.600   2086    676     72.7246970    -69.8630240   -799800.0000000  -1715600.0000000  -792600.0000000  -1710400.0000000  
143     1064    648     -68     27      74.3596410    -72.9241837   0.000   0.129   12.220  0.479   3      -6.800  2.700   996     675     74.4915380    -72.9783516   -798200.0000000  -1506000.0000000  -792800.0000000  -1492400.0000000  
144     1640    648     -26     30      73.4304422    -71.2133912   354.375  0.251   26.774  0.486   3      -2.600  3.000   1614    678     73.4966076    -71.1151457   -798200.0000000  -1621200.0000000  -792200.0000000  -1616000.0000000  
145     1752    648     -25     32      73.2484274    -70.9031232   0.000   0.115   10.584  0.218   1      -2.500  3.200   1727    680     73.3143567    -70.7906408   -798200.0000000  -1643600.0000000  -791800.0000000  -1638600.0000000  
146     2000    648     -27     31      72.8440243    -70.2398964   354.375  0.082   8.058   0.257   1      -2.700  3.100   1973    679     72.9120127    -70.1383133   -798200.0000000  -1693200.0000000  -792000.0000000  -1687800.0000000  
147     1352    656     -31     50      73.9031398    -71.9972656   0.000   0.108   8.458   0.188   1      -3.100  5.000   1321    706     73.9942055    -71.7970880   -796600.0000000  -1563600.0000000  -786600.0000000  -1557400.0000000  
148     1912    656     -28     30      72.9939442    -70.4269656   0.000   0.114   9.396   0.235   1      -2.800  3.000   1884    686     73.0629162    -70.3334912   -796600.0000000  -1675600.0000000  -790600.0000000  -1670000.0000000  
149     976     664     -68     20      74.5141776    -73.1080396   354.375  0.127   12.000  0.279   1      -6.800  2.000   908     684     74.6400739    -73.2066132   -795000.0000000  -1488400.0000000  -791000.0000000  -1474800.0000000  
150     1280    664     -59     19      74.0258820    -72.1654473   0.000   0.134   11.131  0.207   1      -5.900  1.900   1221    683     74.1367199    -72.2319404   -795000.0000000  -1549200.0000000  -791200.0000000  -1537400.0000000  
151     1448    664     -39     29      73.7545299    -71.6692094   0.000   0.131   12.492  0.235   1      -3.900  2.900   1409    693     73.8412115    -71.6145043   -795000.0000000  -1582800.0000000  -789200.0000000  -1575000.0000000  
152     1944    664     -28     30      72.9478763    -70.2978350   0.000   0.110   11.393  0.327   2      -2.800  3.000   1916    694     73.0167786    -70.2040863   -795000.0000000  -1682000.0000000  -789000.0000000  -1676400.0000000  
153     904     672     -72     6       74.6361615    -73.2919467   354.375  0.136   14.453  0.387   2      -7.200  0.600   832     678     74.7562888    -73.4909605   -793400.0000000  -1474000.0000000  -792200.0000000  -1459600.0000000  
154     1696    672     -28     31      73.3585106    -70.9212737   354.375  0.126   12.673  0.300   1      -2.800  3.100   1668    703     73.4285663    -70.8220967   -793400.0000000  -1632400.0000000  -787200.0000000  -1626800.0000000  
155     1824    680     -29     26      73.1562265    -70.5274301   0.000   0.176   17.865  0.387   2      -2.900  2.600   1795    706     73.2237989    -70.4587681   -791800.0000000  -1658000.0000000  -786600.0000000  -1652200.0000000  
156     1976    680     -29     32      72.9078721    -70.1249194   0.000   0.116   10.239  0.221   1      -2.900  3.200   1947    712     72.9798511    -70.0221129   -791800.0000000  -1688400.0000000  -785400.0000000  -1682600.0000000  
157     2120    680     -28     36      72.6719876    -69.7544015   354.375  0.181   16.707  0.424   3      -2.800  3.600   2092    716     72.7450974    -69.6267921   -791800.0000000  -1717200.0000000  -784600.0000000  -1711600.0000000  
158     1896    688     -30     29      73.0448518    -70.2904823   0.000   0.123   10.735  0.314   2      -3.000  2.900   1866    717     73.1162692    -70.2070844   -790200.0000000  -1672400.0000000  -784400.0000000  -1666400.0000000  
159     1200    696     -61     16      74.1813471    -72.2189824   0.000   0.092   8.009   0.208   1      -6.100  1.600   1139    712     74.2929357    -72.3105099   -788600.0000000  -1533200.0000000  -785400.0000000  -1521000.0000000  
160     1232    696     -61     16      74.1297456    -72.1220224   0.000   0.153   14.741  0.294   2      -6.100  1.600   1171    712     74.2413630    -72.2125516   -788600.0000000  -1539600.0000000  -785400.0000000  -1527400.0000000  
161     1448    696     -40     28      73.7804558    -71.4839081   354.375  0.115   10.983  0.215   1      -4.000  2.800   1408    724     73.8679084    -71.4368403   -788600.0000000  -1582800.0000000  -783000.0000000  -1574800.0000000  
162     1480    696     -40     30      73.7285691    -71.3917345   0.000   0.123   11.671  0.324   2      -4.000  3.000   1440    726     73.8175967    -71.3326741   -788600.0000000  -1589200.0000000  -782600.0000000  -1581200.0000000  
163     928     704     -75     7       74.6251662    -73.0213839   354.375  0.118   11.309  0.370   2      -7.500  0.700   853     711     74.7511944    -73.2218032   -787000.0000000  -1478800.0000000  -785600.0000000  -1463800.0000000  
164     1272    704     -61     17      74.0717667    -71.9546718   0.000   0.164   15.587  0.408   3      -6.100  1.700   1211    721     74.1842651    -72.0377485   -787000.0000000  -1547600.0000000  -783600.0000000  -1535400.0000000  
165     1704    704     -31     31      73.3706964    -70.7173333   354.375  0.172   15.336  0.444   3      -3.100  3.100   1673    735     73.4455472    -70.6254415   -787000.0000000  -1634000.0000000  -780800.0000000  -1627800.0000000  
166     1040    712     -72     26      74.4522363    -72.6177302   0.000   0.119   10.759  0.215   1      -7.200  2.600   968     738     74.5898217    -72.6882941   -785400.0000000  -1501200.0000000  -780200.0000000  -1486800.0000000  
167     1544    712     -39     21      73.6374631    -71.1169658   0.000   0.125   12.716  0.293   1      -3.900  2.100   1505    733     73.7175999    -71.1060712   -785400.0000000  -1602000.0000000  -781200.0000000  -1594200.0000000  
168     1672    712     -32     32      73.4291349    -70.7596792   354.375  0.170   16.001  0.299   2      -3.200  3.200   1640    744     73.5064309    -70.6646694   -785400.0000000  -1627600.0000000  -779000.0000000  -1621200.0000000  
169     1800    712     -31     24      73.2202933    -70.4113941   0.000   0.158   14.455  0.272   1      -3.100  2.400   1769    736     73.2895563    -70.3587361   -785400.0000000  -1653200.0000000  -780600.0000000  -1647000.0000000  
170     1928    712     -31     30      73.0109636    -70.0717992   0.000   0.150   15.426  0.369   2      -3.100  3.000   1897    742     73.0846838    -69.9846298   -785400.0000000  -1678800.0000000  -779400.0000000  -1672600.0000000  
171     2000    712     -31     32      72.8930103    -69.8844835   0.000   0.124   10.713  0.297   1      -3.100  3.200   1969    744     72.9681409    -69.7859084   -785400.0000000  -1693200.0000000  -779000.0000000  -1687000.0000000  
172     1112    720     -73     29      74.3430886    -72.3459676   354.375  0.098   9.793   0.232   1      -7.300  2.900   1039    749     74.4848431    -72.3986611   -783800.0000000  -1515600.0000000  -778000.0000000  -1501000.0000000  
173     2136    720     -30     37      72.6758190    -69.4936171   0.000   0.178   17.759  0.352   2      -3.000  3.700   2106    757     72.7527918    -69.3643368   -783800.0000000  -1720400.0000000  -776400.0000000  -1714400.0000000  
174     1240    728     -61     17      74.1431731    -71.9090056   0.000   0.185   19.260  0.382   2      -6.100  1.700   1179    745     74.2557083    -71.9921334   -782200.0000000  -1541200.0000000  -778800.0000000  -1529000.0000000  
175     1328    728     -59     19      74.0008013    -71.6473262   0.000   0.173   16.703  0.359   2      -5.900  1.900   1269    747     74.1117937    -71.7100510   -782200.0000000  -1558800.0000000  -778400.0000000  -1547000.0000000  
176     1296    736     -61     17      74.0591232    -71.6948195   0.000   0.338   35.853  0.562   3      -6.100  1.700   1235    753     74.1717205    -71.7759586   -780600.0000000  -1552400.0000000  -777200.0000000  -1540200.0000000  
177     1736    736     -33     30      73.3434787    -70.4478870   354.375  0.124   12.993  0.296   2      -3.300  3.000   1703    766     73.4206951    -70.3660716   -780600.0000000  -1640400.0000000  -774600.0000000  -1633800.0000000  
178     1064    744     -74     26      74.4404048    -72.3509108   354.375  0.233   24.044  0.446   3      -7.400  2.600   990     770     74.5812940    -72.4252927   -779000.0000000  -1506000.0000000  -773800.0000000  -1491200.0000000  
179     1416    744     -43     27      73.8710141    -71.2969209   0.000   0.121   11.648  0.234   1      -4.300  2.700   1373    771     73.9625150    -71.2631270   -779000.0000000  -1576400.0000000  -773600.0000000  -1567800.0000000  
180     1608    744     -40     23      73.5586136    -70.7532509   0.000   0.138   13.205  0.280   1      -4.000  2.300   1568    767     73.6419170    -70.7318213   -779000.0000000  -1614800.0000000  -774400.0000000  -1606800.0000000  
181     1696    744     -35     31      73.4150343    -70.5110116   354.375  0.135   12.975  0.291   2      -3.500  3.100   1661    775     73.4963357    -70.4288538   -779000.0000000  -1632400.0000000  -772800.0000000  -1625400.0000000  
182     2032    744     -32     34      72.8647130    -69.6240291   354.375  0.127   11.466  0.445   3      -3.200  3.400   2000    778     72.9428498    -69.5158095   -779000.0000000  -1699600.0000000  -772200.0000000  -1693200.0000000  
183     1032    752     -75     24      74.4986207    -72.4024451   354.375  0.159   16.181  0.343   2      -7.500  2.400   957     776     74.6394454    -72.4928989   -777400.0000000  -1499600.0000000  -772600.0000000  -1484600.0000000  
184     1160    752     -70     5       74.2921635    -72.0081050   0.000   0.183   17.871  0.337   2      -7.000  0.500   1090    757     74.4092942    -72.1924622   -777400.0000000  -1525200.0000000  -776400.0000000  -1511200.0000000  
185     1496    752     -43     31      73.7473555    -71.0213490   0.000   0.107   9.155   0.245   1      -4.300  3.100   1453    783     73.8419563    -70.9628480   -777400.0000000  -1592400.0000000  -771200.0000000  -1583800.0000000  
186     1824    752     -33     25      73.2119181    -70.1208551   354.375  0.149   14.607  0.293   1      -3.300  2.500   1791    777     73.2851448    -70.0666370   -777400.0000000  -1658000.0000000  -772400.0000000  -1651400.0000000  
187     1936    752     -33     31      73.0283510    -69.8265800   0.000   0.124   11.309  0.349   2      -3.300  3.100   1903    783     73.1060053    -69.7377925   -777400.0000000  -1680400.0000000  -771200.0000000  -1673800.0000000  
188     2160    752     -32     38      72.6601903    -69.2570141   0.000   0.190   19.227  0.411   3      -3.200  3.800   2128    790     72.7410356    -69.1262049   -777400.0000000  -1725200.0000000  -769800.0000000  -1718800.0000000  
189     992     760     -76     20      74.5697098    -72.4795111   354.375  0.100   11.300  0.389   2      -7.600  2.000   916     780     74.7087715    -72.5986813   -775800.0000000  -1491600.0000000  -771800.0000000  -1476400.0000000  
190     1256    760     -62     17      74.1434281    -71.6717968   0.000   0.138   13.148  0.338   2      -6.200  1.700   1194    777     74.2576754    -71.7562156   -775800.0000000  -1544400.0000000  -772400.0000000  -1532000.0000000  
191     1456    760     -44     28      73.8187957    -71.0886383   0.000   0.098   9.134   0.270   1      -4.400  2.800   1412    788     73.9126736    -71.0507560   -775800.0000000  -1584400.0000000  -770200.0000000  -1575600.0000000  
192     952     768     -80     8       74.6407826    -72.5572988   354.375  0.112   10.935  0.272   1      -8.000  0.800   872     776     74.7761183    -72.7640111   -774200.0000000  -1483600.0000000  -772600.0000000  -1467600.0000000  
193     1288    768     -61     17      74.0980624    -71.5295721   0.000   0.256   25.702  0.461   3      -6.100  1.700   1227    785     74.2107338    -71.6097204   -774200.0000000  -1550800.0000000  -770800.0000000  -1538600.0000000  
194     1320    768     -62     18      74.0461568    -71.4353896   0.000   0.080   9.161   0.216   1      -6.200  1.800   1258    786     74.1612816    -71.5116175   -774200.0000000  -1557200.0000000  -770600.0000000  -1544800.0000000  
195     1856    768     -34     27      73.1717296    -69.9456165   0.000   0.123   12.219  0.238   1      -3.400  2.700   1822    795     73.2480637    -69.8820159   -774200.0000000  -1664400.0000000  -768800.0000000  -1657600.0000000  
196     1968    768     -34     32      72.9879224    -69.6539670   0.000   0.162   15.510  0.295   1      -3.400  3.200   1934    800     73.0678861    -69.5615292   -774200.0000000  -1686800.0000000  -767800.0000000  -1680000.0000000  
197     2064    768     -34     35      72.8301019    -69.4090261   0.000   0.154   15.110  0.311   2      -3.400  3.500   2030    803     72.9121493    -69.2994897   -774200.0000000  -1706000.0000000  -767200.0000000  -1699200.0000000  
198     1360    776     -60     19      73.9876453    -71.2714551   0.000   0.178   17.327  0.323   2      -6.000  1.900   1300    795     74.1003696    -71.3344026   -772600.0000000  -1565200.0000000  -768800.0000000  -1553200.0000000  
199     2128    776     -33     37      72.7306835    -69.2039006   0.000   0.160   14.617  0.395   2      -3.300  3.700   2095    813     72.8124194    -69.0803648   -772600.0000000  -1718800.0000000  -765200.0000000  -1712200.0000000  
200     912     784     -81     5       74.7185678    -72.5870372   354.375  0.181   17.808  0.399   2      -8.100  0.500   831     789     74.8529634    -72.8167604   -771000.0000000  -1475600.0000000  -770000.0000000  -1459400.0000000  
201     1072    784     -76     27      74.4606851    -72.0856049   0.000   0.149   15.727  0.439   3      -7.600  2.700   996     811     74.6057287    -72.1577871   -771000.0000000  -1507600.0000000  -765600.0000000  -1492400.0000000  
202     1136    784     -70     5       74.3572529    -71.8897208   0.000   0.240   25.523  0.439   3      -7.000  0.500   1066    789     74.4745038    -72.0739566   -771000.0000000  -1520400.0000000  -770000.0000000  -1506400.0000000  
203     1632    784     -42     25      73.5507282    -70.4564786   0.000   0.139   13.268  0.265   1      -4.200  2.500   1590    809     73.6388221    -70.4274448   -771000.0000000  -1619600.0000000  -766000.0000000  -1611200.0000000  
204     992     792     -79     20      74.5964129    -72.2856764   354.375  0.138   13.057  0.268   1      -7.900  2.000   913     812     74.7404232    -72.4127880   -769400.0000000  -1491600.0000000  -765400.0000000  -1475800.0000000  
205     1192    792     -70     5       74.2731399    -71.6726881   0.000   0.249   27.620  0.606   3      -7.000  0.500   1122    797     74.3905560    -71.8542692   -769400.0000000  -1531600.0000000  -768400.0000000  -1517600.0000000  
206     1520    792     -45     32      73.7398575    -70.7209542   0.000   0.161   15.677  0.391   2      -4.500  3.200   1475    824     73.8384188    -70.6604714   -769400.0000000  -1597200.0000000  -763000.0000000  -1588200.0000000  
207     1696    792     -39     31      73.4522523    -70.2359344   354.375  0.108   9.644   0.313   1      -3.900  3.100   1657    823     73.5400003    -70.1630667   -769400.0000000  -1632400.0000000  -763200.0000000  -1624600.0000000  
208     1912    792     -35     31      73.0980221    -69.6635842   0.000   0.125   9.647   0.306   2      -3.500  3.100   1877    823     73.1789046    -69.5788557   -769400.0000000  -1675600.0000000  -763200.0000000  -1668600.0000000  
209     1104    800     -77     28      74.4221350    -71.8910893   0.000   0.083   11.638  0.389   2      -7.700  2.800   1027    828     74.5696705    -71.9582543   -767800.0000000  -1514000.0000000  -762200.0000000  -1498600.0000000  
210     1280    800     -62     17      74.1368738    -71.3635046   0.000   0.236   24.307  0.434   3      -6.200  1.700   1218    817     74.2512419    -71.4456229   -767800.0000000  -1549200.0000000  -764400.0000000  -1536800.0000000  
211     1224    808     -70     5       74.2342331    -71.4815427   0.000   0.315   33.453  0.629   3      -7.000  0.500   1154    813     74.3518024    -71.6612152   -766200.0000000  -1538000.0000000  -765200.0000000  -1524000.0000000  
212     1312    808     -62     17      74.0913003    -71.2222322   0.000   0.218   21.791  0.423   3      -6.200  1.700   1250    825     74.2057112    -71.3030750   -766200.0000000  -1555600.0000000  -762800.0000000  -1543200.0000000  
213     1440    808     -46     28      73.8829220    -70.8533752   0.000   0.176   16.469  0.442   3      -4.600  2.800   1394    836     73.9800319    -70.8196582   -766200.0000000  -1581200.0000000  -760600.0000000  -1572000.0000000  
214     2112    808     -36     37      72.7806944    -69.0659019   0.000   0.135   12.793  0.306   2      -3.600  3.700   2076    845     72.8673060    -68.9487958   -766200.0000000  -1715600.0000000  -758800.0000000  -1708400.0000000  
215     848     816     -85     -5      74.8484294    -72.5958975   354.375  0.109   11.006  0.295   1      -8.500  -0.500  763     811     74.9807875    -72.9027331   -764600.0000000  -1462800.0000000  -765600.0000000  -1445800.0000000  
216     888     816     -83     3       74.7840405    -72.4678078   0.000   0.107   10.686  0.239   1      -8.300  0.300   805     819     74.9201077    -72.7163036   -764600.0000000  -1470800.0000000  -764000.0000000  -1454200.0000000  
217     1152    816     -70     5       74.3574843    -71.6492256   0.000   0.224   23.346  0.398   2      -7.000  0.500   1082    821     74.4749430    -71.8316258   -764600.0000000  -1523600.0000000  -763600.0000000  -1509600.0000000  
218     1768    816     -37     34      73.3526555    -69.9051777   354.375  0.113   10.227  0.277   1      -3.700  3.400   1731    850     73.4392549    -69.8083761   -764600.0000000  -1646800.0000000  -757800.0000000  -1639400.0000000  
219     1848    816     -36     27      73.2212972    -69.6942391   0.000   0.118   10.800  0.244   1      -3.600  2.700   1812    843     73.3008475    -69.6345269   -764600.0000000  -1662800.0000000  -759200.0000000  -1655600.0000000  
220     1944    816     -37     32      73.0634328    -69.4454946   0.000   0.156   15.112  0.322   2      -3.700  3.200   1907    848     73.1482542    -69.3593458   -764600.0000000  -1682000.0000000  -758200.0000000  -1674600.0000000  
221     936     824     -83     6       74.7133449    -72.2666348   354.375  0.143   15.481  0.411   3      -8.300  0.600   853     830     74.8521346    -72.4936541   -763000.0000000  -1480400.0000000  -761800.0000000  -1463800.0000000  
222     1192    824     -70     5       74.2990978    -71.4811935   0.000   0.196   20.921  0.346   2      -7.000  0.500   1122    829     74.4166847    -71.6616204   -763000.0000000  -1531600.0000000  -762000.0000000  -1517600.0000000  
223     1664    824     -45     26      73.5293014    -70.1383031   0.000   0.165   16.123  0.438   3      -4.500  2.600   1619    850     73.6230294    -70.1099325   -763000.0000000  -1626000.0000000  -757800.0000000  -1617000.0000000  
224     2064    824     -37     35      72.8716636    -69.0963428   0.000   0.101   9.880   0.294   1      -3.700  3.500   2027    859     72.9584952    -68.9925271   -763000.0000000  -1706000.0000000  -756000.0000000  -1698600.0000000  
225     1024    832     -80     19      74.5778114    -71.9432155   0.000   0.122   10.702  0.291   1      -8.000  1.900   944     851     74.7228051    -72.0761672   -761400.0000000  -1498000.0000000  -757600.0000000  -1482000.0000000  
226     1488    832     -47     30      73.8234532    -70.5770403   0.000   0.181   17.837  0.336   2      -4.700  3.000   1441    862     73.9236997    -70.5327801   -761400.0000000  -1590800.0000000  -755400.0000000  -1581400.0000000  
227     1704    832     -45     29      73.4698600    -69.9842516   0.000   0.100   10.587  0.220   1      -4.500  2.900   1659    861     73.5658427    -69.9377029   -761400.0000000  -1634000.0000000  -755600.0000000  -1625000.0000000  
228     2184    832     -36     39      72.6793746    -68.7550437   0.000   0.175   18.289  0.422   3      -3.600  3.900   2148    871     72.7672229    -68.6258883   -761400.0000000  -1730000.0000000  -753600.0000000  -1722800.0000000  
229     1232    840     -70     5       74.2470106    -71.2665606   0.000   0.197   15.954  0.339   2      -7.000  0.500   1162    845     74.3647658    -71.4447453   -759800.0000000  -1539600.0000000  -758800.0000000  -1525600.0000000  
230     1288    840     -70     6       74.1559139    -71.1021130   0.000   0.125   11.175  0.247   1      -7.000  0.600   1218    846     74.2745857    -71.2720113   -759800.0000000  -1550800.0000000  -758600.0000000  -1536800.0000000  
231     1352    840     -63     18      74.0516712    -70.9165030   0.000   0.190   19.020  0.421   3      -6.300  1.800   1289    858     74.1686120    -70.9918452   -759800.0000000  -1563600.0000000  -756200.0000000  -1551000.0000000  
232     2096    840     -38     37      72.8306126    -68.9270882   0.000   0.182   16.904  0.423   3      -3.800  3.700   2058    877     72.9204574    -68.8138864   -759800.0000000  -1712400.0000000  -752400.0000000  -1704800.0000000  
233     2152    840     -37     39      72.7380925    -68.7889183   0.000   0.154   14.401  0.319   2      -3.700  3.900   2115    879     72.8276314    -68.6619449   -759800.0000000  -1723600.0000000  -752000.0000000  -1716200.0000000  
234     792     848     -94     -16     74.9654532    -72.5789745   354.375  0.157   15.235  0.266   1      -9.400  -1.600  698     832     75.1029492    -72.9864910   -758200.0000000  -1451600.0000000  -761400.0000000  -1432800.0000000  
235     1320    848     -63     17      74.1101625    -70.9614305   0.000   0.121   10.636  0.254   1      -6.300  1.700   1257    865     74.2263070    -71.0433819   -758200.0000000  -1557200.0000000  -754800.0000000  -1544600.0000000  
236     1424    848     -58     12      73.9405161    -70.6634292   0.000   0.128   14.868  0.298   1      -5.800  1.200   1366    860     74.0446326    -70.7576653   -758200.0000000  -1578000.0000000  -755800.0000000  -1566400.0000000  
237     744     856     -95     -20     75.0494202    -72.6854543   354.375  0.120   12.653  0.302   2      -9.500  -2.000  649     836     75.1849210    -73.1247073   -756600.0000000  -1442000.0000000  -760600.0000000  -1423000.0000000  
238     1536    856     -48     32      73.7636242    -70.3027619   0.000   0.110   10.160  0.279   1      -4.800  3.200   1488    888     73.8669798    -70.2479379   -756600.0000000  -1600400.0000000  -750200.0000000  -1590800.0000000  
239     1672    856     -46     27      73.5406912    -69.9316543   0.000   0.145   14.819  0.320   2      -4.600  2.700   1626    883     73.6367964    -69.8989436   -756600.0000000  -1627600.0000000  -751200.0000000  -1618400.0000000  
240     1752    856     -47     30      73.4092990    -69.7180801   0.000   0.095   9.839   0.299   1      -4.700  3.000   1705    886     73.5092495    -69.6696646   -756600.0000000  -1643600.0000000  -750600.0000000  -1634200.0000000  
241     2008    856     -39     34      72.9876528    -69.0571481   0.000   0.144   13.653  0.270   1      -3.900  3.400   1969    890     73.0770587    -68.9631192   -756600.0000000  -1694800.0000000  -749800.0000000  -1687000.0000000  
242     896     864     -86     3       74.8111099    -72.1473116   0.000   0.140   13.238  0.261   1      -8.600  0.300   810     867     74.9523844    -72.4029782   -755000.0000000  -1472400.0000000  -754400.0000000  -1455200.0000000  
243     1024    864     -82     13      74.6040308    -71.7483482   0.000   0.152   14.586  0.333   2      -8.200  1.300   942     877     74.7474625    -71.9227982   -755000.0000000  -1498000.0000000  -752400.0000000  -1481600.0000000  
244     1704    864     -47     28      73.4942343    -69.7995955   0.000   0.214   21.908  0.458   3      -4.700  2.800   1657    892     73.5927089    -69.7630624   -755000.0000000  -1634000.0000000  -749400.0000000  -1624600.0000000  
245     2320    864     -36     42      72.4772305    -68.2513020   0.000   0.135   12.505  0.213   1      -3.600  4.200   2284    906     72.5668184    -68.1044803   -755000.0000000  -1757200.0000000  -746600.0000000  -1750000.0000000  
246     1096    872     -70     5       74.4937502    -71.4801282   0.000   0.144   13.709  0.260   1      -7.000  0.500   1026    877     74.6113895    -71.6628567   -753400.0000000  -1512400.0000000  -752400.0000000  -1498400.0000000  
247     1360    872     -64     17      74.0638679    -70.7035698   0.000   0.151   14.314  0.302   2      -6.400  1.700   1296    889     74.1817320    -70.7862523   -753400.0000000  -1565200.0000000  -750000.0000000  -1552400.0000000  
248     1464    872     -49     29      73.8938751    -70.4091919   0.000   0.169   16.917  0.456   3      -4.900  2.900   1415    901     73.9965997    -70.3752330   -753400.0000000  -1586000.0000000  -747600.0000000  -1576200.0000000  
249     2152    872     -39     39      72.7613262    -68.6105416   0.000   0.169   15.423  0.416   3      -3.900  3.900   2113    911     72.8540667    -68.4873311   -753400.0000000  -1723600.0000000  -745600.0000000  -1715800.0000000  
250     1216    880     -70     6       74.3050312    -71.0736912   0.000   0.204   18.871  0.353   2      -7.000  0.600   1146    886     74.4237664    -71.2450170   -751800.0000000  -1536400.0000000  -750600.0000000  -1522400.0000000  
251     1936    880     -40     31      73.1241856    -69.1034307   354.375  0.212   21.036  0.488   3      -4.000  3.100   1896    911     73.2130875    -69.0285726   -751800.0000000  -1680400.0000000  -745600.0000000  -1672400.0000000  
252     736     888     -98     -21     75.0892239    -72.5117419   354.375  0.150   15.358  0.404   2      -9.800  -2.100  638     867     75.2290413    -72.9668928   -750200.0000000  -1440400.0000000  -754400.0000000  -1420800.0000000  
253     1160    888     -70     5       74.4025902    -71.1911852   0.000   0.244   24.255  0.363   2      -7.000  0.500   1090    893     74.5204504    -71.3706024   -750200.0000000  -1525200.0000000  -749200.0000000  -1511200.0000000  
254     1312    888     -70     6       74.1548257    -70.7460447   0.000   0.164   16.146  0.242   1      -7.000  0.600   1242    894     74.2737835    -70.9132094   -750200.0000000  -1555600.0000000  -749000.0000000  -1541600.0000000  
255     1432    888     -59     12      73.9586750    -70.4044626   0.000   0.120   12.747  0.223   1      -5.900  1.200   1373    900     74.0645484    -70.4999333   -750200.0000000  -1579600.0000000  -747800.0000000  -1567800.0000000  
256     1776    888     -49     30      73.3939118    -69.4706607   0.000   0.088   8.166   0.257   1      -4.900  3.000   1727    918     73.4970934    -69.4260380   -750200.0000000  -1648400.0000000  -744200.0000000  -1638600.0000000  
257     1968    888     -41     33      73.0772417    -68.9769847   0.000   0.147   13.512  0.371   2      -4.100  3.300   1927    921     73.1692033    -68.8927776   -750200.0000000  -1686800.0000000  -743600.0000000  -1678600.0000000  
258     776     896     -98     -18     75.0314275    -72.3320087   354.375  0.148   14.613  0.284   2      -9.800  -1.800  678     878     75.1741357    -72.7648206   -748600.0000000  -1448400.0000000  -752200.0000000  -1428800.0000000  
259     1632    896     -48     25      73.6368316    -69.8069885   0.000   0.143   13.731  0.353   2      -4.800  2.500   1584    921     73.7347086    -69.7904847   -748600.0000000  -1619600.0000000  -743600.0000000  -1610000.0000000  
260     2048    896     -41     36      72.9508375    -68.7316758   0.000   0.155   14.935  0.371   2      -4.100  3.600   2007    932     73.0448388    -68.6297325   -748600.0000000  -1702800.0000000  -741400.0000000  -1694600.0000000  
261     2232    896     -39     42      72.6460136    -68.2836026   0.000   0.182   17.783  0.395   2      -3.900  4.200   2193    938     72.7406476    -68.1426657   -748600.0000000  -1739600.0000000  -740200.0000000  -1731800.0000000  
262     1120    904     -70     5       74.4804988    -71.2135291   0.000   0.156   15.500  0.220   1      -7.000  0.500   1050    909     74.5983608    -71.3940377   -747000.0000000  -1517200.0000000  -746000.0000000  -1503200.0000000  
