CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
300     368     432     0       -7      84.3719911    121.7928178   0.000   0.208   21.185  0.409   3      0.000   -1.400  368     425     84.3749230    121.9208762   139400.0000000  594000.0000000  138000.0000000  594000.0000000  
301     840     432     1       -7      85.2145584    119.4096634   0.000   0.176   18.287  0.413   3      0.200   -1.400  841     425     85.2197864    119.5528421   139400.0000000  499600.0000000  138000.0000000  499400.0000000  
302     872     432     0       -8      85.2713442    119.2173758   0.000   0.197   19.875  0.431   3      0.000   -1.600  872     424     85.2753336    119.3896453   139400.0000000  493200.0000000  137800.0000000  493200.0000000  
303     1104    432     0       -8      85.6813427    117.6722652   0.000   0.180   18.350  0.241   1      0.000   -1.600  1104    424     85.6857128    117.8594318   139400.0000000  446800.0000000  137800.0000000  446800.0000000  
304     1168    432     0       -8      85.7938439    117.1930774   0.000   0.184   18.082  0.370   2      0.000   -1.600  1168    424     85.7983314    117.3847571   139400.0000000  434000.0000000  137800.0000000  434000.0000000  
305     1520    432     1       -9      86.4064110    114.0237588   0.000   0.214   22.461  0.394   2      0.200   -1.800  1521    423     86.4140453    114.2610231   139400.0000000  363600.0000000  137600.0000000  363400.0000000  
306     1560    432     0       -9      86.4752043    113.5941502   0.000   0.256   25.995  0.507   3      0.000   -1.800  1560    423     86.4812293    113.8459729   139400.0000000  355600.0000000  137600.0000000  355600.0000000  
307     1896    432     1       -9      87.0436364    109.2028999   0.000   0.229   24.815  0.603   3      0.200   -1.800  1897    423     87.0524902    109.4780340   139400.0000000  288400.0000000  137600.0000000  288200.0000000  
308     664     440     0       -7      84.8976466    120.2300729   0.000   0.308   31.838  0.599   3      0.000   -1.400  664     433     84.9009198    120.3704039   141000.0000000  534800.0000000  139600.0000000  534800.0000000  
309     1008    440     0       -7      85.5078266    118.1654915   0.000   0.135   15.963  0.441   3      0.000   -1.400  1008    433     85.5115469    118.3233185   141000.0000000  466000.0000000  139600.0000000  466000.0000000  
310     1136    440     0       -8      85.7331551    117.2468317   0.000   0.193   18.236  0.306   2      0.000   -1.600  1136    432     85.7376295    117.4358360   141000.0000000  440400.0000000  139400.0000000  440400.0000000  
311     1664    440     1       -9      86.6473823    112.1617555   0.000   0.304   32.103  0.524   3      0.200   -1.800  1665    431     86.6554946    112.4117552   141000.0000000  334800.0000000  139200.0000000  334600.0000000  
312     2000    440     1       -9      87.2083038    107.2149924   0.000   0.243   22.761  0.482   3      0.200   -1.800  2001    431     87.2176432    107.4999375   141000.0000000  267600.0000000  139200.0000000  267400.0000000  
313     288     448     0       -7      84.2218035    121.8422259   0.000   0.191   19.842  0.438   3      0.000   -1.400  288     441     84.2247246    121.9669739   142600.0000000  610000.0000000  141200.0000000  610000.0000000  
314     504     448     0       -7      84.6084785    120.8781624   0.000   0.343   38.633  0.595   3      0.000   -1.400  504     441     84.6116105    121.0113365   142600.0000000  566800.0000000  141200.0000000  566800.0000000  
315     536     448     0       -7      84.6656335    120.7234435   0.000   0.419   47.590  0.684   3      0.000   -1.400  536     441     84.6687992    120.8579562   142600.0000000  560400.0000000  141200.0000000  560400.0000000  
316     792     448     0       -7      85.1214164    119.3552494   0.000   0.211   21.946  0.476   3      0.000   -1.400  792     441     85.1248797    119.5014271   142600.0000000  509200.0000000  141200.0000000  509200.0000000  
317     1064    448     0       -8      85.6021515    117.5914749   0.000   0.169   17.373  0.380   2      0.000   -1.600  1064    440     85.6065417    117.7751846   142600.0000000  454800.0000000  141000.0000000  454800.0000000  
318     1296    448     0       -8      86.0082837    115.7524590   0.000   0.243   25.557  0.450   3      0.000   -1.600  1296    440     86.0131227    115.9527788   142600.0000000  408400.0000000  141000.0000000  408400.0000000  
319     1440    448     1       -9      86.2579846    114.4108798   0.000   0.198   21.321  0.406   3      0.200   -1.800  1441    439     86.2655188    114.6394914   142600.0000000  379600.0000000  140800.0000000  379400.0000000  
320     1488    448     1       -9      86.3407289    113.9230677   0.000   0.190   19.401  0.439   3      0.200   -1.800  1489    439     86.3483895    114.1558514   142600.0000000  370000.0000000  140800.0000000  369800.0000000  
321     1624    448     1       -9      86.5736178    112.4133734   0.000   0.267   28.058  0.518   3      0.200   -1.800  1625    439     86.5816662    112.6585681   142600.0000000  342800.0000000  140800.0000000  342600.0000000  
322     72      456     0       -6      83.8306692    122.5510897   0.000   0.241   23.367  0.387   2      0.000   -1.200  72      450     83.8330411    122.6514957   144200.0000000  653200.0000000  143000.0000000  653200.0000000  
323     192     456     0       -6      84.0462396    122.0918704   0.000   0.211   20.668  0.388   2      0.000   -1.200  192     450     84.0486980    122.1957339   144200.0000000  629200.0000000  143000.0000000  629200.0000000  
324     440     456     0       -7      84.4905228    121.0289024   0.000   0.306   32.072  0.555   3      0.000   -1.400  440     449     84.4936218    121.1593045   144200.0000000  579600.0000000  142800.0000000  579600.0000000  
325     600     456     0       -7      84.7760965    120.2471672   0.000   0.381   40.681  0.687   3      0.000   -1.400  600     449     84.7793660    120.3842373   144200.0000000  547600.0000000  142800.0000000  547600.0000000  
326     632     456     0       -7      84.8330945    120.0804442   0.000   0.314   33.826  0.571   3      0.000   -1.400  632     449     84.8364004    120.2189236   144200.0000000  541200.0000000  142800.0000000  541200.0000000  
327     696     456     0       -7      84.9469624    119.7357066   0.000   0.271   27.186  0.544   3      0.000   -1.400  696     449     84.9503432    119.8770851   144200.0000000  528400.0000000  142800.0000000  528400.0000000  
328     1200    456     0       -8      85.8360534    116.3642959   0.000   0.240   23.342  0.379   2      0.000   -1.600  1200    448     85.8407436    116.5570119   144200.0000000  427600.0000000  142600.0000000  427600.0000000  
329     1784    456     1       -9      86.8379242    110.1103988   0.000   0.231   23.100  0.419   3      0.200   -1.800  1785    447     86.8465536    110.3700837   144200.0000000  310800.0000000  142400.0000000  310600.0000000  
330     1928    456     1       -9      87.0767885    107.9171812   0.000   0.195   18.895  0.358   2      0.200   -1.800  1929    447     87.0859582    108.1914838   144200.0000000  282000.0000000  142400.0000000  281800.0000000  
331     120     464     0       -6      83.9137014    122.2357573   0.000   0.205   21.486  0.379   2      0.000   -1.200  120     458     83.9161327    122.3374119   145800.0000000  643600.0000000  144600.0000000  643600.0000000  
332     160     464     0       -6      83.9855120    122.0804587   0.000   0.200   20.247  0.391   2      0.000   -1.200  160     458     83.9879726    122.1832666   145800.0000000  635600.0000000  144600.0000000  635600.0000000  
333     760     464     0       -7      85.0566573    119.2102988   0.000   0.178   18.661  0.397   2      0.000   -1.400  760     457     85.0601521    119.3544561   145800.0000000  515600.0000000  144400.0000000  515600.0000000  
334     880     464     0       -8      85.2691006    118.4805604   0.000   0.232   24.598  0.488   3      0.000   -1.600  880     456     85.2732723    118.6521146   145800.0000000  491600.0000000  144200.0000000  491600.0000000  
335     1104    464     0       -8      85.6634044    116.9274339   0.000   0.164   16.415  0.343   2      0.000   -1.600  1104    456     85.6679574    117.1130609   145800.0000000  446800.0000000  144200.0000000  446800.0000000  
336     1336    464     0       -8      86.0678529    114.9916207   0.000   0.269   28.614  0.542   3      0.000   -1.600  1336    456     86.0728764    115.1940299   145800.0000000  400400.0000000  144200.0000000  400400.0000000  
337     1888    464     1       -9      87.0042880    108.3086425   0.000   0.246   26.994  0.463   3      0.200   -1.800  1889    455     87.0133625    108.5774753   145800.0000000  290000.0000000  144000.0000000  289800.0000000  
338     336     472     0       -7      84.2974770    121.2065148   0.000   0.205   20.515  0.338   2      0.000   -1.400  336     465     84.3005372    121.3325891   147400.0000000  600400.0000000  146000.0000000  600400.0000000  
339     664     472     0       -7      84.8822954    119.5908851   0.000   0.237   23.545  0.467   3      0.000   -1.400  664     465     84.8857077    119.7303779   147400.0000000  534800.0000000  146000.0000000  534800.0000000  
340     912     472     0       -8      85.3213555    118.1016250   0.000   0.236   23.411  0.402   3      0.000   -1.600  912     464     85.3256206    118.2747585   147400.0000000  485200.0000000  145800.0000000  485200.0000000  
341     1000    472     0       -8      85.4763244    117.5037575   0.000   0.216   22.154  0.405   3      0.000   -1.600  1000    464     85.4807364    117.6822624   147400.0000000  467600.0000000  145800.0000000  467600.0000000  
342     1032    472     0       -8      85.5325529    117.2760662   0.000   0.236   23.786  0.510   3      0.000   -1.600  1032    464     85.5370207    117.4565965   147400.0000000  461200.0000000  145800.0000000  461200.0000000  
343     1256    472     0       -8      85.9240174    115.5067217   0.000   0.226   22.902  0.383   2      0.000   -1.600  1256    464     85.9289164    115.7025992   147400.0000000  416400.0000000  145800.0000000  416400.0000000  
344     1368    472     0       -9      86.1181077    114.4885901   0.000   0.197   19.256  0.580   3      0.000   -1.800  1368    463     86.1238924    114.7185535   147400.0000000  394000.0000000  145600.0000000  394000.0000000  
345     1856    472     1       -9      86.9448796    108.5587979   0.000   0.226   22.042  0.446   3      0.200   -1.800  1857    463     86.9538930    108.8231257   147400.0000000  296400.0000000  145600.0000000  296200.0000000  
346     264     480     0       -7      84.1651551    121.3767394   0.000   0.203   21.074  0.386   2      0.000   -1.400  264     473     84.1681781    121.5000371   149000.0000000  614800.0000000  147600.0000000  614800.0000000  
347     800     480     0       -7      85.1193312    118.6410200   0.000   0.139   13.508  0.256   1      0.000   -1.400  800     473     85.1229492    118.7866183   149000.0000000  507600.0000000  147600.0000000  507600.0000000  
348     1296    480     0       -8      85.9884435    114.9560891   0.000   0.262   27.788  0.484   3      0.000   -1.600  1296    472     85.9934759    115.1544392   149000.0000000  408400.0000000  147400.0000000  408400.0000000  
349     1400    480     0       -9      86.1680571    113.9723952   0.000   0.189   19.828  0.405   3      0.000   -1.800  1400    471     86.1739816    114.2045768   149000.0000000  387600.0000000  147200.0000000  387600.0000000  
350     1464    480     0       -9      86.2779928    113.3199350   0.000   0.212   18.426  0.476   3      0.000   -1.800  1464    471     86.2840931    113.5579395   149000.0000000  374800.0000000  147200.0000000  374800.0000000  
351     1624    480     1       -9      86.5505151    111.5075463   0.000   0.206   22.168  0.455   3      0.200   -1.800  1625    471     86.5587943    111.7489519   149000.0000000  342800.0000000  147200.0000000  342600.0000000  
352     1664    480     1       -9      86.6180583    111.0089362   0.000   0.255   27.962  0.512   3      0.200   -1.800  1665    471     86.6264633    111.2539487   149000.0000000  334800.0000000  147200.0000000  334600.0000000  
353     1704    480     1       -9      86.6853375    110.4900332   0.000   0.180   19.193  0.365   2      0.200   -1.800  1705    471     86.6938727    110.7387091   149000.0000000  326800.0000000  147200.0000000  326600.0000000  
354     72      488     0       -6      83.8177006    122.0169149   0.000   0.207   20.016  0.326   2      0.000   -1.200  72      482     83.8201730    122.1169008   150600.0000000  653200.0000000  149400.0000000  653200.0000000  
355     296     488     0       -7      84.2188925    121.0967857   0.000   0.189   18.432  0.373   2      0.000   -1.400  296     481     84.2219767    121.2210845   150600.0000000  608400.0000000  149200.0000000  608400.0000000  
356     536     488     0       -7      84.6469827    119.9579144   0.000   0.466   51.218  0.793   3      0.000   -1.400  536     481     84.6503152    120.0914940   150600.0000000  560400.0000000  149200.0000000  560400.0000000  
357     696     488     0       -7      84.9311177    119.0918464   0.000   0.251   24.990  0.603   3      0.000   -1.400  696     481     84.9346382    119.2323449   150600.0000000  528400.0000000  149200.0000000  528400.0000000  
358     1192    488     0       -8      85.8029081    115.6647744   0.000   0.144   14.493  0.305   2      0.000   -1.600  1192    480     85.8077689    115.8551718   150600.0000000  429200.0000000  149000.0000000  429200.0000000  
359     1584    488     1       -9      86.4769279    111.7659371   0.000   0.137   12.656  0.273   1      0.200   -1.800  1585    479     86.4851418    112.0028901   150600.0000000  350800.0000000  148800.0000000  350600.0000000  
360     1768    488     1       -9      86.7860377    109.3767931   0.000   0.170   16.201  0.370   2      0.200   -1.800  1769    479     86.7948501    109.6302824   150600.0000000  314000.0000000  148800.0000000  313800.0000000  
361     1800    488     1       -9      86.8391651    108.9137742   0.000   0.203   20.038  0.414   3      0.200   -1.800  1801    479     86.8480918    109.1702393   150600.0000000  307600.0000000  148800.0000000  307400.0000000  
362     2024    488     1       -9      87.2044413    105.1847308   0.000   0.203   18.993  0.428   3      0.200   -1.800  2025    479     87.2142666    105.4623188   150600.0000000  262800.0000000  148800.0000000  262600.0000000  
363     200     496     0       -6      84.0436704    121.3683020   0.000   0.203   21.282  0.388   2      0.000   -1.200  200     490     84.0462647    121.4718143   152200.0000000  627600.0000000  151000.0000000  627600.0000000  
364     576     496     0       -7      84.7142244    119.5957881   0.000   0.362   41.459  0.724   3      0.000   -1.400  576     489     84.7176356    119.7308399   152200.0000000  552400.0000000  150800.0000000  552400.0000000  
365     1080    496     0       -8      85.6028324    116.3749531   0.000   0.161   16.964  0.349   2      0.000   -1.600  1080    488     85.6075206    116.5574391   152200.0000000  451600.0000000  150600.0000000  451600.0000000  
366     1512    496     0       -9      86.3488650    112.3756792   0.000   0.194   19.740  0.416   3      0.000   -1.800  1512    487     86.3552187    112.6167087   152200.0000000  365200.0000000  150400.0000000  365200.0000000  
367     1944    496     1       -9      87.0684025    106.3693860   0.000   0.201   20.670  0.373   2      0.200   -1.800  1945    487     87.0779468    106.6379601   152200.0000000  278800.0000000  150400.0000000  278600.0000000  
368     160     504     0       -6      83.9686161    121.3972598   0.000   0.183   17.790  0.407   3      0.000   -1.200  160     498     83.9712049    121.4994937   153800.0000000  635600.0000000  152600.0000000  635600.0000000  
369     744     504     0       -7      85.0078272    118.4873665   0.000   0.219   22.285  0.448   3      0.000   -1.400  744     497     85.0114785    118.6295949   153800.0000000  518800.0000000  152400.0000000  518800.0000000  
370     840     504     0       -8      85.1771964    117.8892126   0.000   0.159   14.649  0.244   1      0.000   -1.600  840     496     85.1815141    118.0569722   153800.0000000  499600.0000000  152200.0000000  499600.0000000  
371     904     504     0       -8      85.2898114    117.4665459   0.000   0.214   20.149  0.441   3      0.000   -1.600  904     496     85.2942328    117.6379337   153800.0000000  486800.0000000  152200.0000000  486800.0000000  
372     944     504     0       -8      85.3600650    117.1919577   0.000   0.170   17.120  0.223   1      0.000   -1.600  944     496     85.3645537    117.3656829   153800.0000000  478800.0000000  152200.0000000  478800.0000000  
373     1112    504     0       -8      85.6539057    115.9418774   0.000   0.185   17.763  0.339   2      0.000   -1.600  1112    496     85.6586995    116.1260412   153800.0000000  445200.0000000  152200.0000000  445200.0000000  
374     1248    504     0       -8      85.8901073    114.7992822   0.000   0.226   21.975  0.416   3      0.000   -1.600  1248    496     85.8951779    114.9926846   153800.0000000  418000.0000000  152200.0000000  418000.0000000  
375     1368    504     0       -9      86.0970376    113.6765474   0.000   0.169   16.078  0.342   2      0.000   -1.800  1368    495     86.1030424    113.9040438   153800.0000000  394000.0000000  152000.0000000  394000.0000000  
376     1840    504     1       -9      86.8919051    107.8262516   0.000   0.202   20.039  0.386   2      0.200   -1.800  1841    495     86.9010983    108.0839135   153800.0000000  299600.0000000  152000.0000000  299400.0000000  
377     128     512     0       -6      83.9078828    121.3929304   0.000   0.158   15.879  0.321   2      0.000   -1.200  128     506     83.9104724    121.4941409   155400.0000000  642000.0000000  154200.0000000  642000.0000000  
378     256     512     0       -7      84.1367084    120.8500833   0.000   0.186   18.997  0.324   2      0.000   -1.400  256     505     84.1398465    120.9725053   155400.0000000  616400.0000000  154000.0000000  616400.0000000  
379     456     512     0       -7      84.4931735    119.9115509   0.000   0.286   30.229  0.487   3      0.000   -1.400  456     505     84.4965161    120.0413639   155400.0000000  576400.0000000  154000.0000000  576400.0000000  
380     640     512     0       -7      84.8197361    118.9340701   0.000   0.305   33.018  0.645   3      0.000   -1.400  640     505     84.8232909    119.0714343   155400.0000000  539600.0000000  154000.0000000  539600.0000000  
381     1008    512     0       -8      85.4676034    116.5576744   0.000   0.249   26.569  0.504   3      0.000   -1.600  1008    504     85.4722473    116.7348925   155400.0000000  466000.0000000  153800.0000000  466000.0000000  
382     1480    512     0       -9      86.2830301    112.3057278   0.000   0.204   20.656  0.471   3      0.000   -1.800  1480    503     86.2894028    112.5423587   155400.0000000  371600.0000000  153600.0000000  371600.0000000  
383     1688    512     1       -9      86.6337361    109.7838276   0.000   0.196   20.507  0.476   3      0.200   -1.800  1689    503     86.6424481    110.0268713   155400.0000000  330000.0000000  153600.0000000  329800.0000000  
384     72      520     0       -6      83.8041981    121.4850266   0.000   0.165   15.527  0.217   1      0.000   -1.200  72      514     83.8067704    121.5845779   157000.0000000  653200.0000000  155800.0000000  653200.0000000  
385     288     520     0       -7      84.1901809    120.5666416   0.000   0.275   27.311  0.547   3      0.000   -1.400  288     513     84.1933808    120.6900386   157000.0000000  610000.0000000  155600.0000000  610000.0000000  
386     384     520     0       -7      84.3612442    120.1180902   0.000   0.262   26.416  0.408   3      0.000   -1.400  384     513     84.3645419    120.2449811   157000.0000000  590800.0000000  155600.0000000  590800.0000000  
387     424     520     0       -7      84.4324215    119.9230506   0.000   0.258   26.559  0.479   3      0.000   -1.400  424     513     84.4357616    120.0514511   157000.0000000  582800.0000000  155600.0000000  582800.0000000  
388     1328    520     0       -9      86.0175915    113.6670051   0.000   0.143   14.667  0.425   3      0.000   -1.800  1328    511     86.0235992    113.8899385   157000.0000000  402000.0000000  155200.0000000  402000.0000000  
389     1984    520     1       -9      87.1110100    104.8964004   0.000   0.196   19.258  0.353   2      0.200   -1.800  1985    511     87.1209039    105.1639923   157000.0000000  270800.0000000  155200.0000000  270600.0000000  
390     2016    520     1       -9      87.1619362    104.2982748   0.000   0.226   22.403  0.400   3      0.200   -1.800  2017    511     87.1719701    104.5685857   157000.0000000  264400.0000000  155200.0000000  264200.0000000  
391     216     528     0       -6      84.0580686    120.7480517   0.000   0.180   18.788  0.357   2      0.000   -1.200  216     522     84.0607791    120.8515390   158600.0000000  624400.0000000  157400.0000000  624400.0000000  
392     352     528     0       -7      84.3004952    120.1271186   0.000   0.228   23.633  0.499   3      0.000   -1.400  352     521     84.3037909    120.2526593   158600.0000000  597200.0000000  157200.0000000  597200.0000000  
393     544     528     0       -7      84.6415651    119.1548662   0.000   0.375   43.502  0.630   3      0.000   -1.400  544     521     84.6450720    119.2877991   158600.0000000  558800.0000000  157200.0000000  558800.0000000  
394     704     528     0       -7      84.9245376    118.2448944   0.000   0.213   22.636  0.319   2      0.000   -1.400  704     521     84.9282412    118.3846090   158600.0000000  526800.0000000  157200.0000000  526800.0000000  
395     1056    528     0       -8      85.5418654    115.8375486   0.000   0.183   18.292  0.329   2      0.000   -1.600  1056    520     85.5466848    116.0169625   158600.0000000  456400.0000000  157000.0000000  456400.0000000  
396     1416    528     0       -9      86.1627029    112.5793944   0.000   0.147   13.880  0.334   2      0.000   -1.800  1416    519     86.1690028    112.8090385   158600.0000000  384400.0000000  156800.0000000  384400.0000000  
397     1520    528     0       -9      86.3392853    111.4334774   0.000   0.242   25.257  0.545   3      0.000   -1.800  1520    519     86.3458906    111.6722111   158600.0000000  363600.0000000  156800.0000000  363600.0000000  
398     1648    528     1       -9      86.5544022    109.8625855   0.000   0.185   19.159  0.372   2      0.200   -1.800  1649    519     86.5630949    110.1002148   158600.0000000  338000.0000000  156800.0000000  337800.0000000  
399     1944    528     1       -9      87.0396577    105.3658993   0.000   0.165   16.342  0.333   2      0.200   -1.800  1945    519     87.0494413    105.6285786   158600.0000000  278800.0000000  156800.0000000  278600.0000000  
400     840     536     0       -8      85.1595149    117.2212129   0.000   0.177   16.741  0.326   2      0.000   -1.600  840     528     85.1639967    117.3877529   160200.0000000  499600.0000000  158600.0000000  499600.0000000  
401     888     536     0       -8      85.2436842    116.8954244   0.000   0.217   21.739  0.346   2      0.000   -1.600  888     528     85.2482457    117.0646087   160200.0000000  490000.0000000  158600.0000000  490000.0000000  
402     920     536     0       -8      85.2997119    116.6717471   0.000   0.207   20.442  0.414   3      0.000   -1.600  920     528     85.3043281    116.8427345   160200.0000000  483600.0000000  158600.0000000  483600.0000000  
403     1136    536     0       -8      85.6758942    115.0106262   0.000   0.135   12.591  0.278   1      0.000   -1.600  1136    528     85.6809141    115.1946742   160200.0000000  440400.0000000  158600.0000000  440400.0000000  
404     1240    536     0       -8      85.8555821    114.1035346   0.000   0.191   18.198  0.331   2      0.000   -1.600  1240    528     85.8608207    114.2944593   160200.0000000  419600.0000000  158600.0000000  419600.0000000  
405     1272    536     0       -8      85.9106538    113.8084036   0.000   0.182   17.699  0.334   2      0.000   -1.600  1272    528     85.9159633    114.0015251   160200.0000000  413200.0000000  158600.0000000  413200.0000000  
406     1864    536     0       -9      86.9034795    106.4794908   0.000   0.228   22.659  0.461   3      0.000   -1.800  1864    527     86.9113733    106.7502645   160200.0000000  294800.0000000  158400.0000000  294800.0000000  
407     168     544     0       -7      83.9651436    120.6834176   0.000   0.181   17.754  0.401   3      0.000   -1.400  168     537     83.9683179    120.8022646   161800.0000000  634000.0000000  160400.0000000  634000.0000000  
408     256     544     0       -7      84.1220238    120.2921309   0.000   0.185   18.929  0.407   3      0.000   -1.400  256     537     84.1252835    120.4139434   161800.0000000  616400.0000000  160400.0000000  616400.0000000  
409     648     544     0       -7      84.8172271    118.2616820   0.000   0.241   26.049  0.545   3      0.000   -1.400  648     537     84.8209271    118.3985100   161800.0000000  538000.0000000  160400.0000000  538000.0000000  
410     1000    544     0       -8      85.4346629    115.9132418   0.000   0.294   30.677  0.587   3      0.000   -1.600  1000    536     85.4394640    116.0885138   161800.0000000  467600.0000000  160200.0000000  467600.0000000  
411     1488    544     0       -9      86.2733862    111.3803711   0.000   0.233   24.416  0.480   3      0.000   -1.800  1488    535     86.2800059    111.6147789   161800.0000000  370000.0000000  160000.0000000  370000.0000000  
412     1704    544     1       -9      86.6346425    108.6598023   0.000   0.194   19.610  0.292   1      0.200   -1.800  1705    535     86.6436328    108.8999560   161800.0000000  326800.0000000  160000.0000000  326600.0000000  
413     1784    544     1       -9      86.7662393    107.4988744   0.000   0.179   18.702  0.436   3      0.200   -1.800  1785    535     86.7755128    107.7455552   161800.0000000  310800.0000000  160000.0000000  310600.0000000  
414     72      552     0       -6      83.7901652    120.9555013   0.000   0.192   17.554  0.400   3      0.000   -1.200  72      546     83.7928366    121.0546038   163400.0000000  653200.0000000  162200.0000000  653200.0000000  
415     384     552     0       -7      84.3458187    119.5399323   0.000   0.263   26.395  0.402   3      0.000   -1.400  384     545     84.3492420    119.6661333   163400.0000000  590800.0000000  162000.0000000  590800.0000000  
416     768     552     0       -7      85.0241361    117.3646003   0.000   0.223   22.413  0.406   3      0.000   -1.400  768     545     85.0280291    117.5064464   163400.0000000  514000.0000000  162000.0000000  514000.0000000  
417     1176    552     0       -8      85.7347886    114.2988804   0.000   0.198   18.843  0.427   3      0.000   -1.600  1176    544     85.7399804    114.4846251   163400.0000000  432400.0000000  161800.0000000  432400.0000000  
418     1320    552     0       -8      85.9820756    112.9591264   0.000   0.183   17.760  0.486   3      0.000   -1.600  1320    544     85.9875885    113.1545470   163400.0000000  403600.0000000  161800.0000000  403600.0000000  
419     1352    552     1       -9      86.0367124    112.6387309   0.000   0.182   17.859  0.422   3      0.200   -1.800  1353    543     86.0447050    112.8510768   163400.0000000  397200.0000000  161600.0000000  397000.0000000  
420     1984    552     1       -9      87.0809485    103.8933305   0.000   0.171   14.940  0.326   2      0.200   -1.800  1985    543     87.0910773    104.1547132   163400.0000000  270800.0000000  161600.0000000  270600.0000000  
421     328     560     0       -7      84.2424631    119.6724264   0.000   0.197   19.547  0.436   3      0.000   -1.400  328     553     84.2458576    119.7964352   165000.0000000  602000.0000000  163600.0000000  602000.0000000  
422     424     560     0       -7      84.4128018    119.1923341   0.000   0.253   26.515  0.436   3      0.000   -1.400  424     553     84.4163005    119.3198364   165000.0000000  582800.0000000  163600.0000000  582800.0000000  
423     504     560     0       -7      84.5544524    118.7693008   0.000   0.260   28.322  0.482   3      0.000   -1.400  504     553     84.5580428    118.8998520   165000.0000000  566800.0000000  163600.0000000  566800.0000000  
424     560     560     0       -7      84.6534331    118.4598314   0.000   0.265   28.814  0.569   3      0.000   -1.400  560     553     84.6570903    118.5925952   165000.0000000  555600.0000000  163600.0000000  555600.0000000  
425     608     560     0       -7      84.7381514    118.1852984   0.000   0.326   36.774  0.654   3      0.000   -1.400  608     553     84.7418679    118.3200123   165000.0000000  546000.0000000  163600.0000000  546000.0000000  
426     696     560     0       -7      84.8931546    117.6583244   0.000   0.273   29.129  0.548   3      0.000   -1.400  696     553     84.8969846    117.7967469   165000.0000000  528400.0000000  163600.0000000  528400.0000000  
427     728     560     0       -7      84.9494124    117.4586737   0.000   0.248   25.388  0.502   3      0.000   -1.400  728     553     84.9532853    117.5984892   165000.0000000  522000.0000000  163600.0000000  522000.0000000  
428     1520    560     0       -9      86.3152901    110.5916725   0.000   0.256   27.165  0.557   3      0.000   -1.800  1520    551     86.3221187    110.8273165   165000.0000000  363600.0000000  163200.0000000  363600.0000000  
429     1608    560     0       -9      86.4624623    109.5045241   0.000   0.157   18.392  0.384   2      0.000   -1.800  1608    551     86.4695763    109.7478589   165000.0000000  346000.0000000  163200.0000000  346000.0000000  
430     464     568     0       -7      84.4795782    118.8363005   0.000   0.308   31.357  0.536   3      0.000   -1.400  464     561     84.4831541    118.9651206   166600.0000000  574800.0000000  165200.0000000  574800.0000000  
431     896     568     0       -7      85.2389841    116.1647808   0.000   0.111   13.166  0.297   1      0.000   -1.400  896     561     85.2431340    116.3120293   166600.0000000  488400.0000000  165200.0000000  488400.0000000  
432     936     568     0       -8      85.3087053    115.8737437   0.000   0.187   18.545  0.345   2      0.000   -1.600  936     560     85.3135162    116.0442597   166600.0000000  480400.0000000  165000.0000000  480400.0000000  
433     1136    568     0       -8      85.6553715    114.2787474   0.000   0.193   18.634  0.321   2      0.000   -1.600  1136    560     85.6605683    114.4610657   166600.0000000  440400.0000000  165000.0000000  440400.0000000  
434     1272    568     0       -8      85.8889548    113.0409750   0.000   0.222   21.494  0.433   3      0.000   -1.600  1272    560     85.8944484    113.2320688   166600.0000000  413200.0000000  165000.0000000  413200.0000000  
435     1560    568     0       -9      86.3761103    109.8967248   0.000   0.203   20.619  0.383   2      0.000   -1.800  1560    559     86.3831218    110.1350094   166600.0000000  355600.0000000  164800.0000000  355600.0000000  
436     1912    568     1       -9      86.9516467    104.7086005   0.000   0.274   26.074  0.493   3      0.200   -1.800  1913    559     86.9615857    104.9615403   166600.0000000  285200.0000000  164800.0000000  285000.0000000  
437     2024    568     1       -9      87.1281885    102.6276665   0.000   0.205   20.577  0.434   3      0.200   -1.800  2025    559     87.1386085    102.8888329   166600.0000000  262800.0000000  164800.0000000  262600.0000000  
438     128     576     0       -6      83.8790862    120.3188346   0.000   0.200   21.010  0.372   2      0.000   -1.200  128     570     83.8818767    120.4190964   168200.0000000  642000.0000000  167000.0000000  642000.0000000  
439     256     576     0       -6      84.1067857    119.7370164   0.000   0.151   15.227  0.352   2      0.000   -1.200  256     570     84.1096848    119.8408804   168200.0000000  616400.0000000  167000.0000000  616400.0000000  
440     288     576     0       -7      84.1636182    119.5844605   0.000   0.174   17.623  0.307   2      0.000   -1.400  288     569     84.1670318    119.7067392   168200.0000000  610000.0000000  166800.0000000  610000.0000000  
441     648     576     0       -7      84.7999385    117.6386989   0.000   0.304   31.901  0.558   3      0.000   -1.400  648     569     84.8037727    117.7746206   168200.0000000  538000.0000000  166800.0000000  538000.0000000  
442     816     576     0       -8      85.0945555    116.5582359   0.000   0.195   20.150  0.341   2      0.000   -1.600  816     568     85.0991997    116.7219508   168200.0000000  504400.0000000  166600.0000000  504400.0000000  
443     1008    576     0       -8      85.4289082    115.1532459   0.000   0.227   23.872  0.439   3      0.000   -1.600  1008    568     85.4338940    115.3274849   168200.0000000  466000.0000000  166600.0000000  466000.0000000  
