CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     824     1576    1       0       79.2176120    -136.7514093  0.000   0.246   24.620  0.458   3      0.200   0.000   825     1576    79.2176678    -136.7416309  -1170800.0000001  35800.0000000  -1170800.0000001  35600.0000000  
276     504     1584    1       1       79.1983506    -139.8787992  0.000   0.224   23.454  0.473   3      0.200   0.200   505     1585    79.2003301    -139.8698981  -1169200.0000001  99800.0000000  -1169000.0000001  99600.0000000  
277     720     1584    0       0       79.2247334    -137.7714775  0.000   0.240   24.324  0.430   3      0.000   0.000   720     1584    79.2247334    -137.7714775  -1169200.0000001  56600.0000000  -1169200.0000001  56600.0000000  
278     760     1584    0       0       79.2280243    -137.3802368  0.000   0.233   23.725  0.437   3      0.000   0.000   760     1584    79.2280243    -137.3802368  -1169200.0000001  48600.0000000  -1169200.0000001  48600.0000000  
279     792     1584    1       0       79.2302973    -137.0670824  0.000   0.244   25.236  0.583   3      0.200   0.000   793     1584    79.2303631    -137.0572943  -1169200.0000001  42200.0000000  -1169200.0000001  42000.0000000  
280     392     1592    1       0       79.1935395    -140.9747748  0.000   0.250   25.063  0.549   3      0.200   0.000   393     1592    79.1937299    -140.9650667  -1167600.0000001  122200.0000000  -1167600.0000001  122000.0000000  
281     792     1616    1       0       79.2888423    -137.0784496  0.000   0.258   26.050  0.505   3      0.200   0.000   793     1616    79.2889085    -137.0686077  -1162800.0000001  42200.0000000  -1162800.0000001  42000.0000000  
282     368     1624    1       1       79.2471119    -141.2416096  0.000   0.242   25.064  0.441   3      0.200   0.200   369     1625    79.2491306    -141.2329228  -1161200.0000001  127000.0000000  -1161000.0000001  126800.0000000  
283     752     1624    1       0       79.3005679    -137.4754205  0.000   0.221   22.547  0.426   3      0.200   0.000   753     1624    79.3006468    -137.4655705  -1161200.0000001  50200.0000000  -1161200.0000001  50000.0000000  
284     480     1640    1       1       79.2966319    -140.1614147  0.000   0.357   38.825  0.645   3      0.200   0.200   481     1641    79.2986198    -140.1524841  -1158000.0000001  104600.0000000  -1157800.0000001  104400.0000000  
285     640     1640    1       1       79.3189775    -138.5874235  0.000   0.253   26.466  0.575   3      0.200   0.200   641     1641    79.3209193    -138.5781829  -1158000.0000001  72600.0000000  -1157800.0000001  72400.0000000  
286     712     1640    1       0       79.3264106    -137.8772115  0.000   0.214   22.130  0.493   3      0.200   0.000   713     1640    79.3265024    -137.8673407  -1158000.0000001  58200.0000000  -1158000.0000001  58000.0000000  
287     432     1648    1       1       79.3029423    -140.6399437  0.000   0.374   41.530  0.593   3      0.200   0.200   433     1649    79.3049441    -140.6310975  -1156400.0000001  114200.0000000  -1156200.0000001  114000.0000000  
288     672     1648    1       1       79.3371061    -138.2764141  0.000   0.192   21.571  0.525   3      0.200   0.200   673     1649    79.3390385    -138.2671009  -1156400.0000001  66200.0000000  -1156200.0000001  66000.0000000  
289     584     1664    1       1       79.3558970    -139.1562276  0.000   0.335   36.907  0.635   3      0.200   0.200   585     1665    79.3578558    -139.1470596  -1153200.0000001  83800.0000000  -1153000.0000001  83600.0000000  
290     480     1672    1       1       79.3549824    -140.1899429  0.000   0.432   47.399  0.631   3      0.200   0.200   481     1673    79.3569714    -140.1809685  -1151600.0000001  104600.0000000  -1151400.0000001  104400.0000000  
291     544     1672    1       1       79.3649388    -139.5577056  0.000   0.402   44.666  0.681   3      0.200   0.200   545     1673    79.3669094    -139.5486043  -1151600.0000001  91800.0000000  -1151400.0000001  91600.0000000  
292     384     1680    1       1       79.3522010    -141.1443525  0.000   0.329   35.171  0.520   3      0.200   0.200   385     1681    79.3542173    -141.1355609  -1150000.0000001  123800.0000000  -1149800.0000001  123600.0000000  
293     696     1680    1       1       79.3980372    -138.0561946  0.000   0.240   26.467  0.553   3      0.200   0.200   697     1681    79.3999633    -138.0467872  -1150000.0000001  61400.0000000  -1149800.0000001  61200.0000000  
294     440     1696    1       1       79.3918418    -140.6076839  0.000   0.413   45.584  0.698   3      0.200   0.200   441     1697    79.3938430    -140.5987570  -1146800.0000001  112600.0000000  -1146600.0000001  112400.0000000  
295     576     1696    1       1       79.4132592    -139.2588461  0.000   0.391   43.952  0.615   3      0.200   0.200   577     1697    79.4152211    -139.2496472  -1146800.0000001  85400.0000000  -1146600.0000001  85200.0000000  
296     608     1696    1       1       79.4174485    -138.9407281  0.000   0.299   31.918  0.568   3      0.200   0.200   609     1697    79.4194011    -138.9314664  -1146800.0000001  79000.0000000  -1146600.0000001  78800.0000000  
297     480     1704    1       1       79.4133356    -140.2187874  0.000   0.398   43.041  0.678   3      0.200   0.200   481     1705    79.4153256    -140.2097687  -1145200.0000001  104600.0000000  -1145000.0000001  104400.0000000  
298     664     1704    1       1       79.4386227    -138.3881634  0.000   0.242   24.799  0.502   3      0.200   0.200   665     1705    79.4405588    -138.3787807  -1145200.0000001  67800.0000000  -1145000.0000001  67600.0000000  
299     400     1720    1       1       79.4281386    -141.0283316  0.000   0.259   27.831  0.472   3      0.200   0.200   401     1721    79.4301519    -141.0194542  -1142000.0000001  120600.0000000  -1141800.0000001  120400.0000000  
300     576     1728    2       1       79.4716965    -139.2826584  0.000   0.278   30.279  0.491   3      0.400   0.200   578     1729    79.4737957    -139.2634181  -1140400.0000001  85400.0000000  -1140200.0000001  85000.0000000  
301     456     1736    2       1       79.4675799    -140.4873394  0.000   0.317   32.943  0.560   3      0.400   0.200   458     1737    79.4697525    -140.4683523  -1138800.0000001  109400.0000000  -1138600.0000001  109000.0000000  
302     488     1736    2       1       79.4730213    -140.1681169  0.000   0.358   37.746  0.625   3      0.400   0.200   490     1737    79.4751745    -140.1490540  -1138800.0000001  103000.0000000  -1138600.0000001  102600.0000000  
303     528     1736    2       1       79.4793655    -139.7686382  0.000   0.392   43.583  0.634   3      0.400   0.200   530     1737    79.4814945    -139.7494820  -1138800.0000001  95000.0000000  -1138600.0000001  94600.0000000  
304     608     1736    2       1       79.4905255    -138.9683233  0.000   0.293   30.291  0.568   3      0.400   0.200   610     1737    79.4926054    -138.9489856  -1138800.0000001  79000.0000000  -1138600.0000001  78600.0000000  
305     416     1752    2       1       79.4894680    -140.9023541  0.000   0.291   30.881  0.540   3      0.400   0.200   418     1753    79.4916658    -140.8834140  -1135600.0000001  117400.0000000  -1135400.0000001  117000.0000000  
306     576     1760    2       1       79.5301373    -139.3067379  0.000   0.356   39.030  0.585   3      0.400   0.200   578     1761    79.5322381    -139.2873945  -1134000.0000001  85400.0000000  -1133800.0000001  85000.0000000  
307     544     1768    2       1       79.5401764    -139.6346483  0.000   0.366   40.355  0.657   3      0.400   0.200   546     1769    79.5422973    -139.6153528  -1132400.0000001  91800.0000000  -1132200.0000001  91400.0000000  
308     496     1776    2       1       79.5472979    -140.1240668  0.000   0.471   56.454  0.723   3      0.400   0.200   498     1777    79.5494487    -140.1048586  -1130800.0000001  101400.0000000  -1130600.0000001  101000.0000000  
309     528     1800    2       1       79.5961725    -139.8225923  0.000   0.429   48.060  0.690   3      0.400   0.200   530     1801    79.5983051    -139.8032310  -1126000.0000001  95000.0000000  -1125800.0000001  94600.0000000  
310     488     1808    2       1       79.6043481    -140.2339388  0.000   0.410   45.908  0.630   3      0.400   0.200   490     1809    79.6065057    -140.2146475  -1124400.0000001  103000.0000000  -1124200.0000001  102600.0000000  
311     456     1824    2       1       79.6280060    -140.5729386  0.000   0.355   37.102  0.643   3      0.400   0.200   458     1825    79.6301844    -140.5536743  -1121200.0000001  109400.0000000  -1121000.0000001  109000.0000000  
