CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1352    1000    1       0       85.6132635    102.5066244   0.000   0.141   13.148  0.250   1      0.200   0.000   1353    1000    85.6148184    102.4936717   255400.0000000  401000.0000000  255400.0000000  400800.0000000  
621     424     1008    0       -1      84.0930509    111.3409104   0.000   0.252   25.079  0.469   3      0.000   -0.200  424     1007    84.0937897    111.3573015   257000.0000000  586600.0000000  256800.0000000  586600.0000000  
622     552     1008    0       -1      84.3081896    110.3869863   0.000   0.235   24.035  0.436   3      0.000   -0.200  552     1007    84.3089564    110.4038717   257000.0000000  561000.0000000  256800.0000000  561000.0000000  
623     640     1008    0       -1      84.4551461    109.6882806   0.000   0.217   22.141  0.406   3      0.000   -0.200  640     1007    84.4559335    109.7055162   257000.0000000  543400.0000000  256800.0000000  543400.0000000  
624     672     1008    0       -1      84.5083777    109.4249351   0.000   0.213   21.370  0.355   2      0.000   -0.200  672     1007    84.5091727    109.4423001   257000.0000000  537000.0000000  256800.0000000  537000.0000000  
625     1088    1008    1       0       85.1884145    105.4758738   0.000   0.206   20.267  0.359   2      0.200   0.000   1089    1008    85.1900182    105.4650423   257000.0000000  453800.0000000  257000.0000000  453600.0000000  
626     1600    1008    1       0       85.9827274    98.8197453    0.000   0.193   19.217  0.368   2      0.200   0.000   1601    1008    85.9842157    98.8042012    257000.0000000  351400.0000000  257000.0000000  351200.0000000  
627     1632    1008    1       0       86.0302063    98.3165594    0.000   0.185   18.122  0.319   2      0.200   0.000   1633    1008    86.0316850    98.3006409    257000.0000000  345000.0000000  257000.0000000  344800.0000000  
628     584     1016    0       -1      84.3555110    110.0012073   0.000   0.212   21.053  0.428   3      0.000   -0.200  584     1015    84.3562891    110.0181816   258600.0000000  554600.0000000  258400.0000000  554600.0000000  
629     736     1016    0       -1      84.6079852    108.7418093   0.000   0.150   13.988  0.294   1      0.000   -0.200  736     1015    84.6088001    108.7593934   258600.0000000  524200.0000000  258400.0000000  524200.0000000  
630     1248    1016    1       0       85.4350336    103.4880893   0.000   0.226   22.925  0.450   3      0.200   0.000   1249    1016    85.4366051    103.4759794   258600.0000000  421800.0000000  258600.0000000  421600.0000000  
631     1536    1016    1       0       85.8783543    99.6233655    0.000   0.213   20.846  0.446   3      0.200   0.000   1537    1016    85.8798577    99.6085074    258600.0000000  364200.0000000  258600.0000000  364000.0000000  
632     520     1024    0       -1      84.2423318    110.3646143   0.000   0.188   18.406  0.409   3      0.000   -0.200  520     1023    84.2430993    110.3813033   260200.0000000  567400.0000000  260000.0000000  567400.0000000  
633     768     1024    1       -1      84.6541919    108.3199860   0.000   0.168   16.754  0.373   2      0.200   -0.200  769     1023    84.6566654    108.3287801   260200.0000000  517800.0000000  260000.0000000  517600.0000000  
634     912     1024    1       0       84.8898810    106.9822740   0.000   0.280   28.784  0.399   2      0.200   0.000   913     1024    84.8915077    106.9725531   260200.0000000  489000.0000000  260200.0000000  488800.0000000  
635     1704    1024    1       0       86.1176952    96.7953495    0.000   0.178   16.612  0.343   2      0.200   0.000   1705    1024    86.1191442    96.7784976    260200.0000000  330600.0000000  260200.0000000  330400.0000000  
636     1752    1024    1       0       86.1868649    95.9720555    0.000   0.181   17.722  0.363   2      0.200   0.000   1753    1024    86.1882975    95.9545862    260200.0000000  321000.0000000  260200.0000000  320800.0000000  
637     288     1032    1       -1      83.8456479    111.9006229   0.000   0.198   20.611  0.406   3      0.200   -0.200  289     1031    83.8480637    111.9096848   261800.0000000  613800.0000000  261600.0000000  613600.0000000  
638     320     1032    0       -1      83.8997986    111.6831145   0.000   0.207   19.661  0.417   3      0.000   -0.200  320     1031    83.9005271    111.6990266   261800.0000000  607400.0000000  261600.0000000  607400.0000000  
639     832     1032    1       -1      84.7525199    107.5970612   0.000   0.199   20.297  0.341   2      0.200   -0.200  833     1031    84.7550036    107.6056783   261800.0000000  505000.0000000  261600.0000000  504800.0000000  
640     1008    1032    1       0       85.0382021    105.8708945   0.000   0.217   22.042  0.366   2      0.200   0.000   1009    1032    85.0398118    105.8605195   261800.0000000  469800.0000000  261800.0000000  469600.0000000  
641     1120    1032    1       0       85.2174600    104.6655921   0.000   0.156   15.601  0.340   2      0.200   0.000   1121    1032    85.2190508    104.6544238   261800.0000000  447400.0000000  261800.0000000  447200.0000000  
642     1296    1032    1       0       85.4944887    102.5792029   0.000   0.166   17.040  0.298   1      0.200   0.000   1297    1032    85.4960448    102.5666172   261800.0000000  412200.0000000  261800.0000000  412000.0000000  
643     1408    1032    1       0       85.6673743    101.1136453   0.000   0.188   18.484  0.302   2      0.200   0.000   1409    1032    85.6689047    101.1000340   261800.0000000  389800.0000000  261800.0000000  389600.0000000  
644     1440    1032    1       0       85.7162265    100.6732628   0.000   0.156   15.260  0.271   1      0.200   0.000   1441    1032    85.7177490    100.6593390   261800.0000000  383400.0000000  261800.0000000  383200.0000000  
645     368     1040    1       -1      83.9749366    111.2209623   0.000   0.134   12.878  0.344   2      0.200   -0.200  369     1039    83.9773641    111.2299454   263400.0000000  597800.0000000  263200.0000000  597600.0000000  
646     680     1040    0       -1      84.4959004    108.8042614   0.000   0.135   12.879  0.278   1      0.000   -0.200  680     1039    84.4967134    108.8214962   263400.0000000  535400.0000000  263200.0000000  535400.0000000  
647     864     1040    1       0       84.7979262    107.1534388   0.000   0.279   28.123  0.471   3      0.200   0.000   865     1040    84.7995554    107.1439436   263400.0000000  498600.0000000  263400.0000000  498400.0000000  
648     976     1040    1       0       84.9794863    106.0517490   0.000   0.226   23.085  0.313   2      0.200   0.000   977     1040    84.9810988    106.0415537   263400.0000000  476200.0000000  263400.0000000  476000.0000000  
649     1368    1040    1       0       85.5978349    101.4897931   0.000   0.165   15.767  0.340   2      0.200   0.000   1369    1040    85.5993720    101.4765282   263400.0000000  397800.0000000  263400.0000000  397600.0000000  
650     448     1048    0       -1      84.1033565    110.5115425   0.000   0.252   26.478  0.450   3      0.000   -0.200  448     1047    84.1041197    110.5278565   265000.0000000  581800.0000000  264800.0000000  581800.0000000  
651     600     1048    0       -1      84.3569271    109.3313004   0.000   0.195   19.536  0.335   2      0.000   -0.200  600     1047    84.3577247    109.3481853   265000.0000000  551400.0000000  264800.0000000  551400.0000000  
652     1080    1048    1       0       85.1389206    104.8046174   0.000   0.181   18.612  0.258   1      0.200   0.000   1081    1048    85.1405135    104.7936753   265000.0000000  455400.0000000  265000.0000000  455200.0000000  
653     1224    1048    1       0       85.3664044    103.1518297   0.000   0.155   15.533  0.243   1      0.200   0.000   1225    1048    85.3679701    103.1397855   265000.0000000  426600.0000000  265000.0000000  426400.0000000  
654     1504    1048    1       0       85.7960591    99.4330837    0.000   0.224   23.082  0.409   3      0.200   0.000   1505    1048    85.7975589    99.4184488    265000.0000000  370600.0000000  265000.0000000  370400.0000000  
655     632     1056    1       -1      84.4035361    108.9333073   0.000   0.180   17.518  0.375   2      0.200   -0.200  633     1055    84.4060002    108.9419779   266600.0000000  545000.0000000  266400.0000000  544800.0000000  
656     720     1056    1       -1      84.5486893    108.1834630   0.000   0.238   24.237  0.441   3      0.200   -0.200  721     1055    84.5511645    108.1920245   266600.0000000  527400.0000000  266400.0000000  527200.0000000  
657     752     1056    1       -1      84.6012368    107.9007992   0.000   0.254   26.476  0.451   3      0.200   -0.200  753     1055    84.6037161    107.9093142   266600.0000000  521000.0000000  266400.0000000  520800.0000000  
658     912     1056    1       0       84.8619176    106.4010346   0.000   0.233   23.371  0.390   2      0.200   0.000   913     1056    84.8635354    106.3911829   266600.0000000  489000.0000000  266600.0000000  488800.0000000  
659     1048    1056    1       0       85.0805011    105.0018941   0.000   0.185   19.017  0.309   2      0.200   0.000   1049    1056    85.0820972    104.9911462   266600.0000000  461800.0000000  266600.0000000  461600.0000000  
660     1256    1056    1       0       85.4085227    102.6065160   0.000   0.205   20.843  0.392   2      0.200   0.000   1257    1056    85.4100791    102.5941755   266600.0000000  420200.0000000  266600.0000000  420000.0000000  
661     1536    1056    1       0       85.8352178    98.7952987    0.000   0.268   27.800  0.489   3      0.200   0.000   1537    1056    85.8367056    98.7802970    266600.0000000  364200.0000000  266600.0000000  364000.0000000  
662     1576    1056    1       0       85.8945027    98.1867645    0.000   0.245   24.358  0.490   3      0.200   0.000   1577    1056    85.8959788    98.1713260    266600.0000000  356200.0000000  266600.0000000  356000.0000000  
663     1608    1056    1       0       85.9415901    97.6871697    0.000   0.177   16.711  0.313   2      0.200   0.000   1609    1056    85.9430566    97.6713706    266600.0000000  349800.0000000  266600.0000000  349600.0000000  
664     1768    1056    1       0       86.1720827    95.0069688    0.000   0.165   16.153  0.321   2      0.200   0.000   1769    1056    86.1734954    94.9892081    266600.0000000  317800.0000000  266600.0000000  317600.0000000  
665     496     1064    1       -1      84.1712426    109.8867044   0.000   0.189   19.177  0.423   3      0.200   -0.200  497     1063    84.1736918    109.8954313   268200.0000000  572200.0000000  268000.0000000  572000.0000000  
666     536     1064    1       -1      84.2378628    109.5752985   0.000   0.181   17.658  0.397   2      0.200   -0.200  537     1063    84.2403169    109.5839938   268200.0000000  564200.0000000  268000.0000000  564000.0000000  
667     792     1064    1       -1      84.6599228    107.3991157   0.000   0.238   24.760  0.452   3      0.200   -0.200  793     1063    84.6624091    107.4074909   268200.0000000  513000.0000000  268000.0000000  512800.0000000  
668     1136    1064    1       0       85.2126722    103.8771731   0.000   0.194   19.679  0.380   2      0.200   0.000   1137    1064    85.2142499    103.8657546   268200.0000000  444200.0000000  268200.0000000  444000.0000000  
669     360     1072    1       -1      83.9375081    110.7666905   0.000   0.190   18.577  0.353   2      0.200   -0.200  361     1071    83.9399428    110.7754355   269800.0000000  599400.0000000  269600.0000000  599200.0000000  
670     840     1072    1       -1      84.7311899    106.8106722   0.000   0.194   18.973  0.318   2      0.200   -0.200  841     1071    84.7336842    106.8188822   269800.0000000  503400.0000000  269600.0000000  503200.0000000  
671     872     1072    1       0       84.7830837    106.5043614   0.000   0.245   24.621  0.495   3      0.200   0.000   873     1072    84.7847030    106.4946909   269800.0000000  497000.0000000  269800.0000000  496800.0000000  
672     1352    1072    1       0       85.5405480    101.0666258   0.000   0.154   15.228  0.286   1      0.200   0.000   1353    1072    85.5420775    101.0533859   269800.0000000  401000.0000000  269800.0000000  400800.0000000  
673     400     1080    1       -1      83.9984664    110.3490864   0.000   0.158   19.104  0.503   3      0.200   -0.200  401     1079    84.0009080    110.3577504   271400.0000000  591400.0000000  271200.0000000  591200.0000000  
674     456     1080    1       -1      84.0920342    109.9312297   0.000   0.215   21.354  0.413   3      0.200   -0.200  457     1079    84.0944825    109.9398579   271400.0000000  580200.0000000  271200.0000000  580000.0000000  
675     944     1080    1       0       84.8920798    105.6478835   0.000   0.268   26.699  0.430   3      0.200   0.000   945     1080    84.8936859    105.6377354   271400.0000000  482600.0000000  271400.0000000  482400.0000000  
676     600     1088    1       -1      84.3246233    108.6598330   0.000   0.213   22.073  0.375   2      0.200   -0.200  601     1087    84.3270912    108.6682637   273000.0000000  551400.0000000  272800.0000000  551200.0000000  
677     632     1088    1       -1      84.3773852    108.3929123   0.000   0.157   15.737  0.338   2      0.200   -0.200  633     1087    84.3798571    108.4013048   273000.0000000  545000.0000000  272800.0000000  544800.0000000  
678     1016    1088    1       0       84.9998951    104.7542163   0.000   0.214   21.863  0.307   2      0.200   0.000   1017    1088    85.0014871    104.7435628   273000.0000000  468200.0000000  273000.0000000  468000.0000000  
679     1216    1088    1       0       85.3146497    102.4803488   0.000   0.240   24.744  0.304   2      0.200   0.000   1217    1088    85.3162038    102.4682139   273000.0000000  428200.0000000  273000.0000000  428000.0000000  
680     1304    1088    1       0       85.4505959    101.3808351   0.000   0.202   20.543  0.371   2      0.200   0.000   1305    1088    85.4521309    101.3679633   273000.0000000  410600.0000000  273000.0000000  410400.0000000  
681     1488    1088    1       0       85.7289478    98.8579588    0.000   0.198   19.749  0.361   2      0.200   0.000   1489    1088    85.7304366    98.8433526    273000.0000000  373800.0000000  273000.0000000  373600.0000000  
682     288     1096    1       -1      83.7984707    110.8973561   0.000   0.194   19.799  0.242   1      0.200   -0.200  289     1095    83.8009030    110.9059560   274600.0000000  613800.0000000  274400.0000000  613600.0000000  
683     328     1096    1       -1      83.8656212    110.6159303   0.000   0.169   16.933  0.383   2      0.200   -0.200  329     1095    83.8680582    110.6245126   274600.0000000  605800.0000000  274400.0000000  605600.0000000  
684     520     1096    1       -1      84.1858046    109.1747851   0.000   0.226   22.165  0.453   3      0.200   -0.200  521     1095    84.1882646    109.1832328   274600.0000000  567400.0000000  274400.0000000  567200.0000000  
685     552     1096    1       -1      84.2387969    108.9190345   0.000   0.262   27.357  0.595   3      0.200   -0.200  553     1095    84.2412608    108.9274506   274600.0000000  561000.0000000  274400.0000000  560800.0000000  
686     696     1096    1       -1      84.4757980    107.7075583   0.000   0.242   24.471  0.501   3      0.200   -0.200  697     1095    84.4782797    107.7157927   274600.0000000  532200.0000000  274400.0000000  532000.0000000  
687     1120    1096    1       0       85.1568131    103.4597110   0.000   0.205   20.937  0.297   1      0.200   0.000   1121    1096    85.1583839    103.4482886   274600.0000000  447400.0000000  274600.0000000  447200.0000000  
688     1160    1096    1       -1      85.2194915    102.9969610   0.000   0.162   15.861  0.307   2      0.200   -0.200  1161    1095    85.2220313    103.0039988   274600.0000000  439400.0000000  274400.0000000  439200.0000000  
689     1248    1096    1       0       85.3562497    101.9350903   0.000   0.253   25.991  0.438   3      0.200   0.000   1249    1096    85.3577944    101.9226644   274600.0000000  421800.0000000  274600.0000000  421600.0000000  
690     768     1104    1       -1      84.5864091    106.9240673   0.000   0.263   27.170  0.477   3      0.200   -0.200  769     1103    84.5889017    106.9321096   276200.0000000  517800.0000000  276000.0000000  517600.0000000  
691     864     1104    1       -1      84.7418078    106.0156926   0.000   0.203   19.556  0.387   2      0.200   -0.200  865     1103    84.7443124    106.0235407   276200.0000000  498600.0000000  276000.0000000  498400.0000000  
692     984     1104    1       0       84.9340979    104.8021459   0.000   0.247   25.770  0.429   3      0.200   0.000   985     1104    84.9356905    104.7916461   276200.0000000  474600.0000000  276200.0000000  474400.0000000  
693     1056    1104    1       0       85.0483280    104.0289204   0.000   0.232   23.098  0.406   3      0.200   0.000   1057    1104    85.0499081    104.0179299   276200.0000000  460200.0000000  276200.0000000  460000.0000000  
694     1520    1104    1       0       85.7587904    98.0652825    0.000   0.289   29.680  0.458   3      0.200   0.000   1521    1104    85.7602641    98.0502963    276200.0000000  367400.0000000  276200.0000000  367200.0000000  
695     912     1112    1       0       84.8117314    105.3991729   0.000   0.223   22.304  0.371   2      0.200   0.000   913     1112    84.8133334    105.3891052   277800.0000000  489000.0000000  277800.0000000  488800.0000000  
696     944     1112    1       0       84.8629182    105.0738924   0.000   0.261   25.584  0.354   2      0.200   0.000   945     1112    84.8645151    105.0636228   277800.0000000  482600.0000000  277800.0000000  482400.0000000  
697     1576    1112    1       0       85.8318071    97.0493696    0.000   0.264   26.438  0.506   3      0.200   0.000   1577    1112    85.8332610    97.0337634    277800.0000000  356200.0000000  277800.0000000  356000.0000000  
698     1624    1112    1       0       85.9012389    96.2878153    0.000   0.196   20.622  0.416   3      0.200   0.000   1625    1112    85.9026776    96.2716754    277800.0000000  346600.0000000  277800.0000000  346400.0000000  
699     1424    1120    1       0       85.5988058    99.1439535    0.000   0.205   20.443  0.379   2      0.200   0.000   1425    1120    85.6002999    99.1298769    279400.0000000  386600.0000000  279400.0000000  386400.0000000  
700     1488    1120    1       0       85.6938859    98.2234099    0.000   0.220   22.251  0.418   3      0.200   0.000   1489    1120    85.6953625    98.2087041    279400.0000000  373800.0000000  279400.0000000  373600.0000000  
701     512     1128    1       -1      84.1466837    108.7175896   0.000   0.288   30.227  0.512   3      0.200   -0.200  513     1127    84.1491504    108.7257878   281000.0000000  569000.0000000  280800.0000000  568800.0000000  
702     552     1128    1       -1      84.2126436    108.3941108   0.000   0.219   22.130  0.546   3      0.200   -0.200  553     1127    84.2151151    108.4022644   281000.0000000  561000.0000000  280800.0000000  560800.0000000  
703     688     1128    1       -1      84.4354849    107.2370358   0.000   0.313   32.897  0.547   3      0.200   -0.200  689     1127    84.4379730    107.2449999   281000.0000000  533800.0000000  280800.0000000  533600.0000000  
704     720     1128    1       -1      84.4875784    106.9512007   0.000   0.273   28.521  0.455   3      0.200   -0.200  721     1127    84.4900703    106.9591108   281000.0000000  527400.0000000  280800.0000000  527200.0000000  
705     1232    1128    1       0       85.2992325    101.5282605   0.000   0.300   31.565  0.565   3      0.200   0.000   1233    1128    85.3007700    101.5158519   281000.0000000  425000.0000000  281000.0000000  424800.0000000  
706     320     1136    1       0       83.8214994    110.0492416   0.000   0.185   18.574  0.365   2      0.200   0.000   321     1136    83.8231687    110.0420241   282600.0000000  607400.0000000  282600.0000000  607200.0000000  
707     408     1136    1       -1      83.9680178    109.3988000   0.000   0.201   20.574  0.473   3      0.200   -0.200  409     1135    83.9704740    109.4070335   282600.0000000  589800.0000000  282400.0000000  589600.0000000  
708     592     1136    1       -1      84.2717288    107.9315709   0.000   0.247   25.242  0.504   3      0.200   -0.200  593     1135    84.2742069    107.9396086   282600.0000000  553000.0000000  282400.0000000  552800.0000000  
709     784     1136    1       -1      84.5842699    106.2259765   0.000   0.246   25.402  0.441   3      0.200   -0.200  785     1135    84.5867714    106.2336932   282600.0000000  514600.0000000  282400.0000000  514400.0000000  
710     816     1136    1       -1      84.6358701    105.9224271   0.000   0.270   28.051  0.422   3      0.200   -0.200  817     1135    84.6383756    105.9300762   282600.0000000  508200.0000000  282400.0000000  508000.0000000  
711     848     1136    1       -1      84.6873191    105.6129813   0.000   0.223   23.032  0.491   3      0.200   -0.200  849     1135    84.6898285    105.6205583   282600.0000000  501800.0000000  282400.0000000  501600.0000000  
712     880     1136    1       0       84.7386124    105.2974843   0.000   0.250   25.234  0.468   3      0.200   0.000   881     1136    84.7402128    105.2875258   282600.0000000  495400.0000000  282600.0000000  495200.0000000  
713     1032    1136    1       0       84.9799793    103.7111953   0.000   0.268   27.024  0.418   3      0.200   0.000   1033    1136    84.9815541    103.7002547   282600.0000000  465000.0000000  282600.0000000  464800.0000000  
714     1064    1136    1       0       85.0302805    103.3576573   0.000   0.187   18.721  0.435   3      0.200   0.000   1065    1136    85.0318493    103.3464939   282600.0000000  458600.0000000  282600.0000000  458400.0000000  
715     1144    1136    1       -1      85.1551843    102.4417779   0.000   0.227   22.084  0.414   3      0.200   -0.200  1145    1135    85.1577296    102.4484302   282600.0000000  442600.0000000  282400.0000000  442400.0000000  
716     472     1144    1       -1      84.0675855    108.7775561   0.000   0.314   32.141  0.496   3      0.200   -0.200  473     1143    84.0700511    108.7856699   284200.0000000  577000.0000000  284000.0000000  576800.0000000  
717     1560    1144    1       0       85.7721617    96.6643787    0.000   0.247   26.274  0.445   3      0.200   0.000   1561    1144    85.7736078    96.6488608    284200.0000000  359400.0000000  284200.0000000  359200.0000000  
718     1632    1144    1       0       85.8754755    95.5193915    0.000   0.226   23.117  0.434   3      0.200   0.000   1633    1144    85.8768985    95.5030856    284200.0000000  345000.0000000  284200.0000000  344800.0000000  
719     984     1152    1       0       84.8890348    103.9440141   0.000   0.234   23.289  0.371   2      0.200   0.000   985     1152    84.8906133    103.9333404   285800.0000000  474600.0000000  285800.0000000  474400.0000000  
720     1112    1152    1       0       85.0896010    102.5222026   0.000   0.186   17.938  0.319   2      0.200   0.000   1113    1152    85.0911556    102.5106380   285800.0000000  449000.0000000  285800.0000000  448800.0000000  
721     1280    1152    1       0       85.3478483    100.4715790   0.000   0.246   25.265  0.403   3      0.200   0.000   1281    1152    85.3493668    100.4586931   285800.0000000  415400.0000000  285800.0000000  415200.0000000  
722     1336    1152    1       0       85.4325185    99.7367974    0.000   0.248   25.249  0.365   2      0.200   0.000   1337    1152    85.4340236    99.7234287    285800.0000000  404200.0000000  285800.0000000  404000.0000000  
723     1496    1152    1       0       85.6700137    97.4805403    0.000   0.242   24.119  0.445   3      0.200   0.000   1497    1152    85.6714759    97.4656633    285800.0000000  372200.0000000  285800.0000000  372000.0000000  
724     1592    1152    1       0       85.8090171    96.0052708    0.000   0.231   23.719  0.383   2      0.200   0.000   1593    1152    85.8104500    95.9893896    285800.0000000  353000.0000000  285800.0000000  352800.0000000  
725     952     1160    1       0       84.8308851    104.1414633   0.000   0.217   21.463  0.396   2      0.200   0.000   953     1160    84.8324668    104.1309703   287400.0000000  481000.0000000  287400.0000000  480800.0000000  
726     1232    1160    1       0       85.2664452    100.9320547   0.000   0.308   32.441  0.516   3      0.200   0.000   1233    1160    85.2679720    100.9195390   287400.0000000  425000.0000000  287400.0000000  424800.0000000  
727     376     1168    1       -1      83.8893584    109.1388308   0.000   0.250   25.297  0.438   3      0.200   -0.200  377     1167    83.8918183    109.1468533   289000.0000000  596200.0000000  288800.0000000  596000.0000000  
728     600     1168    1       -1      84.2577237    107.3400485   0.000   0.285   28.734  0.552   3      0.200   -0.200  601     1167    84.2602100    107.3478103   289000.0000000  551400.0000000  288800.0000000  551200.0000000  
729     640     1168    1       -1      84.3228753    106.9943207   0.000   0.303   32.041  0.446   3      0.200   -0.200  641     1167    84.3253664    107.0020199   289000.0000000  543400.0000000  288800.0000000  543200.0000000  
730     672     1168    1       -1      84.3748474    106.7119710   0.000   0.353   38.229  0.591   3      0.200   -0.200  673     1167    84.3773423    106.7196161   289000.0000000  537000.0000000  288800.0000000  536800.0000000  
731     816     1168    1       -1      84.6069717    105.3742467   0.000   0.223   23.264  0.401   3      0.200   -0.200  817     1167    84.6094838    105.3815992   289000.0000000  508200.0000000  288800.0000000  508000.0000000  
732     1032    1168    1       0       84.9491010    103.1388266   0.000   0.229   22.976  0.398   2      0.200   0.000   1033    1168    84.9506661    103.1277748   289000.0000000  465000.0000000  289000.0000000  464800.0000000  
733     1144    1168    1       0       85.1231911    101.8570788   0.000   0.174   17.120  0.343   2      0.200   0.000   1145    1168    85.1247342    101.8452228   289000.0000000  442600.0000000  289000.0000000  442400.0000000  
734     1416    1168    1       0       85.5345710    98.3337314    0.000   0.230   22.221  0.327   2      0.200   0.000   1417    1168    85.5360497    98.3195875    289000.0000000  388200.0000000  289000.0000000  388000.0000000  
735     512     1176    1       -1      84.1070079    107.9456645   0.000   0.339   36.976  0.600   3      0.200   -0.200  513     1175    84.1094856    107.9534830   290600.0000000  569000.0000000  290400.0000000  568800.0000000  
736     712     1176    1       -1      84.4325396    106.2183187   0.000   0.272   27.380  0.497   3      0.200   -0.200  713     1175    84.4350410    106.2258212   290600.0000000  529000.0000000  290400.0000000  528800.0000000  
737     776     1176    1       -1      84.5355771    105.6222251   0.000   0.227   22.529  0.399   2      0.200   -0.200  777     1175    84.5380861    105.6295956   290600.0000000  516200.0000000  290400.0000000  516000.0000000  
738     1464    1176    1       0       85.5962710    97.4914281    0.000   0.182   18.464  0.335   2      0.200   0.000   1465    1176    85.5977333    97.4768041    290600.0000000  378600.0000000  290600.0000000  378400.0000000  
739     1552    1176    1       0       85.7238331    96.1664166    0.000   0.311   32.326  0.606   3      0.200   0.000   1553    1176    85.7252692    96.1509062    290600.0000000  361000.0000000  290600.0000000  360800.0000000  
740     1656    1176    1       0       85.8714577    94.4959345    0.000   0.257   26.150  0.517   3      0.200   0.000   1657    1176    85.8728596    94.4792940    290600.0000000  340200.0000000  290600.0000000  340000.0000000  
741     1752    1176    1       0       86.0044058    92.8455843    0.000   0.226   22.885  0.415   3      0.200   0.000   1753    1176    86.0057727    92.8278171    290600.0000000  321000.0000000  290600.0000000  320800.0000000  
742     912     1184    1       0       84.7449327    104.1397401   0.000   0.190   19.036  0.347   2      0.200   0.000   913     1184    84.7465143    104.1294185   292200.0000000  489000.0000000  292200.0000000  488800.0000000  
743     1104    1184    1       0       85.0453182    102.0378533   0.000   0.182   17.924  0.387   2      0.200   0.000   1105    1184    85.0468644    102.0262404   292200.0000000  450600.0000000  292200.0000000  450400.0000000  
744     1336    1184    1       0       85.3982096    99.1364780    0.000   0.223   22.693  0.382   2      0.200   0.000   1337    1184    85.3997034    99.1230133    292200.0000000  404200.0000000  292200.0000000  404000.0000000  
745     1376    1184    1       0       85.4577619    98.5909913    0.000   0.228   22.823  0.399   2      0.200   0.000   1377    1184    85.4592454    98.5771708    292200.0000000  396200.0000000  292200.0000000  396000.0000000  
746     440     1192    1       -1      83.9754328    108.2701935   0.000   0.188   19.684  0.332   2      0.200   -0.200  441     1191    83.9779055    108.2779745   293800.0000000  583400.0000000  293600.0000000  583200.0000000  
747     568     1192    1       -1      84.1849913    107.2236817   0.000   0.277   29.436  0.522   3      0.200   -0.200  569     1191    84.1874790    107.2312964   293800.0000000  557800.0000000  293600.0000000  557600.0000000  
748     864     1192    1       -2      84.6613540    104.4912857   0.000   0.197   19.646  0.518   3      0.200   -0.400  865     1190    84.6648115    104.5153679   293800.0000000  498600.0000000  293400.0000000  498400.0000000  
749     984     1192    1       0       84.8506228    103.2405199   0.000   0.163   16.174  0.341   2      0.200   0.000   985     1192    84.8521895    103.2297108   293800.0000000  474600.0000000  293800.0000000  474400.0000000  
750     1208    1192    1       0       85.1967001    100.6445133   0.000   0.275   27.120  0.450   3      0.200   0.000   1209    1192    85.1982216    100.6320882   293800.0000000  429800.0000000  293800.0000000  429600.0000000  
751     1248    1192    1       0       85.2573832    100.1412978   0.000   0.262   27.358  0.555   3      0.200   0.000   1249    1192    85.2588955    100.1285523   293800.0000000  421800.0000000  293800.0000000  421600.0000000  
752     360     1200    1       -1      83.8370192    108.7647161   0.000   0.230   22.676  0.427   3      0.200   -0.200  361     1199    83.8394845    108.7725205   295400.0000000  599400.0000000  295200.0000000  599200.0000000  
753     640     1200    1       -1      84.2949616    106.4708654   0.000   0.381   41.347  0.552   3      0.200   -0.200  641     1199    84.2974594    106.4782975   295400.0000000  543400.0000000  295200.0000000  543200.0000000  
754     672     1200    1       -1      84.3466755    106.1851106   0.000   0.271   28.136  0.477   3      0.200   -0.200  673     1199    84.3491771    106.1924842   295400.0000000  537000.0000000  295200.0000000  536800.0000000  
755     1600    1200    1       0       85.7640696    94.9483338    0.000   0.222   22.618  0.297   1      0.200   0.000   1601    1200    85.7654808    94.9322660    295400.0000000  351400.0000000  295400.0000000  351200.0000000  
756     488     1208    1       -1      84.0407566    107.6338279   0.000   0.301   31.488  0.517   3      0.200   -0.200  489     1207    84.0432384    107.6414292   297000.0000000  573800.0000000  296800.0000000  573600.0000000  
757     712     1208    1       -1      84.4039199    105.6885481   0.000   0.253   26.427  0.512   3      0.200   -0.200  713     1207    84.4064278    105.6957747   297000.0000000  529000.0000000  296800.0000000  528800.0000000  
758     816     1208    1       -2      84.5701647    104.6973193   0.000   0.204   20.182  0.381   2      0.200   -0.400  817     1206    84.5736140    104.7211274   297000.0000000  508200.0000000  296600.0000000  508000.0000000  
759     944     1208    1       0       84.7724180    103.3911730   0.000   0.226   22.365  0.400   3      0.200   0.000   945     1208    84.7739871    103.3805711   297000.0000000  482600.0000000  297000.0000000  482400.0000000  
760     1056    1208    1       0       84.9470227    102.1629515   0.000   0.204   21.190  0.387   2      0.200   0.000   1057    1208    84.9485709    102.1516032   297000.0000000  460200.0000000  297000.0000000  460000.0000000  
761     1464    1208    1       0       85.5601027    96.8869119    0.000   0.191   17.597  0.261   1      0.200   0.000   1465    1208    85.5615531    96.8722087    297000.0000000  378600.0000000  297000.0000000  378400.0000000  
762     1504    1208    1       0       85.6178884    96.2912049    0.000   0.205   21.397  0.428   3      0.200   0.000   1505    1208    85.6193270    96.2761110    297000.0000000  370600.0000000  297000.0000000  370400.0000000  
