CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     344     528     73      41      71.8033502    -127.5753043  0.000   0.239   24.147  0.527   3      7.300   4.100   417     569     71.8590655    -127.1259400  -1970600.0000000  -256800.0000000  -1962400.0000000  -271400.0000000  
137     384     528     72      42      71.7938939    -127.3467062  0.000   0.165   15.425  0.264   1      7.200   4.200   456     570     71.8510854    -126.9017863  -1970600.0000000  -264800.0000000  -1962200.0000000  -279200.0000000  
138     800     536     5       -2      71.6929644    -124.9770808  354.375  0.103   10.265  0.271   1      0.500   -0.200  805     534     71.6878473    -124.9508656  -1969000.0000000  -348000.0000000  -1969400.0000000  -349000.0000000  
139     152     544     78      35      71.8734227    -128.6655618  0.000   0.218   21.403  0.523   3      7.800   3.500   230     579     71.9200039    -128.1931863  -1967400.0000000  -218400.0000000  -1960400.0000000  -234000.0000000  
140     120     552     79      35      71.8940288    -128.8447752  0.000   0.250   26.046  0.558   3      7.900   3.500   199     587     71.9408635    -128.3665458  -1965800.0000000  -212000.0000000  -1958800.0000000  -227800.0000000  
141     72      560     80      34      71.9174404    -129.1167497  0.000   0.208   21.654  0.514   3      8.000   3.400   152     594     71.9629915    -128.6334654  -1964200.0000000  -202400.0000000  -1957400.0000000  -218400.0000000  
142     360     560     71      42      71.8567689    -127.4596274  0.000   0.185   18.984  0.467   3      7.100   4.200   431     602     71.9144926    -127.0192418  -1964200.0000000  -260000.0000000  -1955800.0000000  -274200.0000000  
143     32      568     80      33      71.9390358    -129.3431748  0.000   0.292   31.169  0.594   3      8.000   3.300   112     601     71.9833893    -128.8605022  -1962600.0000000  -194400.0000000  -1956000.0000000  -210400.0000000  
144     256     568     73      39      71.8947084    -128.0511119  0.000   0.287   29.380  0.632   3      7.300   3.900   329     607     71.9480240    -127.6024268  -1962600.0000000  -239200.0000000  -1954800.0000000  -253800.0000000  
145     856     568     1       0       71.7318404    -124.6283723  0.000   0.222   22.431  0.519   3      0.100   0.000   857     568     71.7315160    -124.6227229  -1962600.0000000  -359200.0000000  -1962600.0000000  -359400.0000000  
146     752     576     5       -1      71.7788299    -125.2091788  0.000   0.157   15.831  0.364   2      0.500   -0.100  757     575     71.7755204    -125.1817903  -1961000.0000000  -338400.0000000  -1961200.0000000  -339400.0000000  
147     120     584     78      35      71.9513738    -128.8248254  0.000   0.248   25.050  0.548   3      7.800   3.500   198     619     71.9983708    -128.3507864  -1959400.0000000  -212000.0000000  -1952400.0000000  -227600.0000000  
148     808     584     3       0       71.7755866    -124.8836275  0.000   0.140   13.766  0.373   2      0.300   0.000   811     584     71.7746364    -124.8666248  -1959400.0000000  -349600.0000000  -1959400.0000000  -350200.0000000  
149     72      592     78      35      71.9748178    -129.0976531  0.000   0.239   26.011  0.567   3      7.800   3.500   150     627     72.0225163    -128.6237067  -1957800.0000000  -202400.0000000  -1950800.0000000  -218000.0000000  
150     304     592     71      41      71.9269480    -127.7575921  0.000   0.190   18.525  0.441   3      7.100   4.100   375     633     71.9836069    -127.3172093  -1957800.0000000  -248800.0000000  -1949600.0000000  -263000.0000000  
151     400     592     65      44      71.9043069    -127.2053213  354.375  0.191   18.822  0.429   3      6.500   4.400   465     636     71.9665415    -126.7958296  -1957800.0000000  -268000.0000000  -1949000.0000000  -281000.0000000  
152     32      600     78      34      71.9964396    -129.3247882  0.000   0.302   30.580  0.554   3      7.800   3.400   110     634     72.0429289    -128.8514970  -1956200.0000000  -194400.0000000  -1949400.0000000  -210000.0000000  
153     272     600     71      40      71.9484384    -127.9362741  0.000   0.248   27.255  0.524   3      7.100   4.000   343     640     72.0037387    -127.4966870  -1956200.0000000  -242400.0000000  -1948200.0000000  -256600.0000000  
154     224     608     72      39      71.9731913    -128.2078598  0.000   0.229   22.865  0.577   3      7.200   3.900   296     647     72.0271244    -127.7634458  -1954600.0000000  -232800.0000000  -1946800.0000000  -247200.0000000  
155     448     608     58      44      71.9209197    -126.9166871  0.000   0.199   19.479  0.477   3      5.800   4.400   506     652     71.9843741    -126.5461403  -1954600.0000000  -277600.0000000  -1945800.0000000  -289200.0000000  
156     768     608     0       0       71.8307070    -125.0866962  0.000   0.261   25.901  0.331   2      0.000   0.000   768     608     71.8307070    -125.0866962  -1954600.0000000  -341600.0000000  -1954600.0000000  -341600.0000000  
157     120     616     77      35      72.0087254    -128.8047464  0.000   0.167   16.718  0.245   1      7.700   3.500   197     651     72.0558854    -128.3349244  -1953000.0000000  -212000.0000000  -1946000.0000000  -227400.0000000  
158     168     616     73      37      71.9991778    -128.5265370  0.000   0.189   22.035  0.531   3      7.300   3.700   241     653     72.0500815    -128.0780436  -1953000.0000000  -221600.0000000  -1945600.0000000  -236200.0000000  
159     344     616     67      41      71.9606075    -127.5091511  0.000   0.211   19.439  0.485   3      6.700   4.100   411     657     72.0176710    -127.0902681  -1953000.0000000  -256800.0000000  -1944800.0000000  -270200.0000000  
160     304     624     71      41      71.9841699    -127.7340927  0.000   0.225   22.766  0.409   3      7.100   4.100   375     665     72.0407797    -127.2922095  -1951400.0000000  -248800.0000000  -1943200.0000000  -263000.0000000  
161     400     624     61      44      71.9614524    -127.1800729  0.000   0.179   15.906  0.472   3      6.100   4.400   461     668     72.0246699    -126.7922835  -1951400.0000000  -268000.0000000  -1942600.0000000  -280200.0000000  
162     720     624     0       0       71.8738218    -125.3444782  0.000   0.285   27.095  0.324   2      0.000   0.000   720     624     71.8738218    -125.3444782  -1951400.0000000  -332000.0000000  -1951400.0000000  -332000.0000000  
163     24      632     77      34      72.0552755    -129.3528399  0.000   0.193   19.327  0.539   3      7.700   3.400   101     666     72.1020339    -128.8838717  -1949800.0000000  -192800.0000000  -1943000.0000000  -208200.0000000  
164     56      632     77      34      72.0495045    -129.1666545  0.000   0.183   17.819  0.531   3      7.700   3.400   133     666     72.0957923    -128.6973546  -1949800.0000000  -199200.0000000  -1943000.0000000  -214600.0000000  
165     216     640     72      39      72.0321815    -128.2321539  0.000   0.267   27.335  0.565   3      7.200   3.900   288     679     72.0861797    -127.7863266  -1948200.0000000  -231200.0000000  -1940400.0000000  -245600.0000000  
166     688     640     0       0       71.9118476    -125.5119265  0.000   0.273   27.525  0.498   3      0.000   0.000   688     640     71.9118476    -125.5119265  -1948200.0000000  -325600.0000000  -1948200.0000000  -325600.0000000  
167     152     648     73      37      72.0597434    -128.5984354  0.000   0.274   27.045  0.594   3      7.300   3.700   225     685     72.1108275    -128.1486052  -1946600.0000000  -218400.0000000  -1939200.0000000  -233000.0000000  
168     344     648     68      42      72.0178025    -127.4848039  0.000   0.148   12.381  0.235   1      6.800   4.200   412     690     72.0763547    -127.0578769  -1946600.0000000  -256800.0000000  -1938200.0000000  -270400.0000000  
169     104     656     75      36      72.0835271    -128.8726392  0.000   0.268   27.102  0.610   3      7.500   3.600   179     692     72.1330717    -128.4119952  -1945000.0000000  -208800.0000000  -1937800.0000000  -223800.0000000  
170     312     656     70      42      72.0395616    -127.6640719  0.000   0.222   22.841  0.463   3      7.000   4.200   382     698     72.0980416    -127.2255924  -1945000.0000000  -250400.0000000  -1936600.0000000  -264400.0000000  
171     208     680     71      40      72.1055042    -128.2511009  0.000   0.246   22.247  0.606   3      7.100   4.000   279     720     72.1615714    -127.8085703  -1940200.0000000  -229600.0000000  -1932200.0000000  -243800.0000000  
172     32      688     74      34      72.1543354    -129.2736055  0.000   0.198   21.800  0.576   3      7.400   3.400   106     722     72.2014861    -128.8193662  -1938600.0000000  -194400.0000000  -1931800.0000000  -209200.0000000  
173     240     688     71      40      72.1129505    -128.0591179  0.000   0.222   21.747  0.520   3      7.100   4.000   311     728     72.1685623    -127.6157946  -1938600.0000000  -236000.0000000  -1930600.0000000  -250200.0000000  
174     304     688     70      42      72.0986310    -127.6866358  0.000   0.198   18.925  0.394   2      7.000   4.200   374     730     72.1571716    -127.2467560  -1938600.0000000  -248800.0000000  -1930200.0000000  -262800.0000000  
175     552     688     0       0       72.0361432    -126.2493960  0.000   0.307   30.831  0.440   3      0.000   0.000   552     688     72.0361432    -126.2493960  -1938600.0000000  -298400.0000000  -1938600.0000000  -298400.0000000  
176     176     696     71      39      72.1408582    -128.4268128  0.000   0.242   24.535  0.532   3      7.100   3.900   247     735     72.1955564    -127.9846685  -1937000.0000000  -223200.0000000  -1929200.0000000  -237400.0000000  
177     336     696     52      49      72.1054953    -127.4945015  0.000   0.179   16.057  0.286   1      5.200   4.900   388     745     72.1805489    -127.1531254  -1937000.0000000  -255200.0000000  -1927200.0000000  -265600.0000000  
178     400     696     51      49      72.0900489    -127.1226654  0.000   0.225   22.224  0.532   3      5.100   4.900   451     745     72.1646746    -126.7858387  -1937000.0000000  -268000.0000000  -1927200.0000000  -278200.0000000  
179     112     704     72      36      72.1680414    -128.7956616  354.375  0.253   23.226  0.581   3      7.200   3.600   184     740     72.2180312    -128.3501678  -1935400.0000000  -210400.0000000  -1928200.0000000  -224800.0000000  
180     272     712     70      41      72.1488310    -127.8552929  0.000   0.282   29.001  0.497   3      7.000   4.100   342     753     72.2059880    -127.4154917  -1933800.0000000  -242400.0000000  -1925600.0000000  -256400.0000000  
181     608     712     0       0       72.0632314    -125.9041765  0.000   0.371   41.068  0.662   3      0.000   0.000   608     712     72.0632314    -125.9041765  -1933800.0000000  -309600.0000000  -1933800.0000000  -309600.0000000  
182     304     720     52      49      72.1558699    -127.6626753  0.000   0.262   19.211  0.342   2      5.200   4.900   356     769     72.2312404    -127.3210362  -1932200.0000000  -248800.0000000  -1922400.0000000  -259200.0000000  
183     232     728     69      40      72.1863063    -128.0774285  0.000   0.206   21.778  0.552   3      6.900   4.000   301     768     72.2424325    -127.6440274  -1930600.0000000  -234400.0000000  -1922600.0000000  -248200.0000000  
184     384     728     51      49      72.1511557    -127.1900754  0.000   0.242   24.891  0.551   3      5.100   4.900   435     777     72.2259143    -126.8523589  -1930600.0000000  -264800.0000000  -1920800.0000000  -275000.0000000  
185     544     728     0       0       72.1096251    -126.2600822  0.000   0.429   46.656  0.632   3      0.000   0.000   544     728     72.1096251    -126.2600822  -1930600.0000000  -296800.0000000  -1930600.0000000  -296800.0000000  
186     576     728     0       0       72.1007643    -126.0746232  0.000   0.424   48.321  0.629   3      0.000   0.000   576     728     72.1007643    -126.0746232  -1930600.0000000  -303200.0000000  -1930600.0000000  -303200.0000000  
187     48      736     73      35      72.2375645    -129.1512217  0.000   0.221   22.627  0.538   3      7.300   3.500   121     771     72.2864165    -128.6997283  -1929000.0000000  -197600.0000000  -1922000.0000000  -212200.0000000  
188     96      744     72      37      72.2428778    -128.8641344  0.000   0.283   28.873  0.573   3      7.200   3.700   168     781     72.2948305    -128.4162431  -1927400.0000000  -207200.0000000  -1920000.0000000  -221600.0000000  
189     144     744     71      39      72.2334106    -128.5821673  0.000   0.233   23.503  0.591   3      7.100   3.900   215     783     72.2884872    -128.1381606  -1927400.0000000  -216800.0000000  -1919600.0000000  -231000.0000000  
190     472     744     23      56      72.1574387    -126.6644121  0.000   0.182   19.629  0.443   3      2.300   5.600   495     800     72.2512813    -126.4818092  -1927400.0000000  -282400.0000000  -1916200.0000000  -287000.0000000  
191     224     760     70      42      72.2453466    -128.1015784  0.000   0.086   8.632   0.208   1      7.000   4.200   294     802     72.3048844    -127.6593878  -1924200.0000000  -232800.0000000  -1915800.0000000  -246800.0000000  
192     40      768     72      35      72.2964638    -129.1790753  0.000   0.273   28.340  0.615   3      7.200   3.500   112     803     72.3455856    -128.7320403  -1922600.0000000  -196000.0000000  -1915600.0000000  -210400.0000000  
193     384     768     55      49      72.2226326    -127.1579816  0.000   0.212   21.176  0.413   3      5.500   4.900   439     817     72.2963174    -126.7952665  -1922600.0000000  -264800.0000000  -1912800.0000000  -275800.0000000  
194     544     768     0       0       72.1809248    -126.2242801  0.000   0.433   47.954  0.701   3      0.000   0.000   544     768     72.1809248    -126.2242801  -1922600.0000000  -296800.0000000  -1922600.0000000  -296800.0000000  
195     576     768     0       0       72.1720264    -126.0380860  0.000   0.392   43.278  0.587   3      0.000   0.000   576     768     72.1720264    -126.0380860  -1922600.0000000  -303200.0000000  -1922600.0000000  -303200.0000000  
196     144     792     69      39      72.3194641    -128.5503114  0.000   0.227   21.784  0.533   3      6.900   3.900   213     831     72.3749080    -128.1158294  -1917800.0000000  -216800.0000000  -1910000.0000000  -230600.0000000  
197     216     792     64      44      72.3043930    -128.1258921  354.375  0.157   14.765  0.408   3      6.400   4.400   280     836     72.3689513    -127.7161984  -1917800.0000000  -231200.0000000  -1909000.0000000  -244000.0000000  
198     256     792     63      46      72.2956079    -127.8904277  0.000   0.274   27.401  0.535   3      6.300   4.600   319     838     72.3634663    -127.4844189  -1917800.0000000  -239200.0000000  -1908600.0000000  -251800.0000000  
199     296     792     59      48      72.2865288    -127.6552044  0.000   0.253   25.708  0.566   3      5.900   4.800   355     840     72.3584263    -127.2704785  -1917800.0000000  -247200.0000000  -1908200.0000000  -259000.0000000  
200     24      800     71      34      72.3568192    -129.2544755  0.000   0.201   17.714  0.459   3      7.100   3.400   95      834     72.4045263    -128.8126704  -1916200.0000000  -192800.0000000  -1909400.0000000  -207000.0000000  
201     104     800     69      37      72.3417742    -128.7812628  0.000   0.205   21.167  0.550   3      6.900   3.700   173     837     72.3941675    -128.3483389  -1916200.0000000  -208800.0000000  -1908800.0000000  -222600.0000000  
202     360     800     58      49      72.2856943    -127.2729988  0.000   0.325   34.609  0.673   3      5.800   4.900   418     849     72.3588497    -126.8917785  -1916200.0000000  -260000.0000000  -1906400.0000000  -271600.0000000  
203     544     800     0       0       72.2379693    -126.1954282  0.000   0.417   45.736  0.682   3      0.000   0.000   544     800     72.2379693    -126.1954282  -1916200.0000000  -296800.0000000  -1916200.0000000  -296800.0000000  
204     584     800     0       0       72.2267793    -125.9619753  0.000   0.421   46.143  0.680   3      0.000   0.000   584     800     72.2267793    -125.9619753  -1916200.0000000  -304800.0000000  -1916200.0000000  -304800.0000000  
205     72      808     70      37      72.3622906    -128.9654477  0.000   0.171   17.930  0.521   3      7.000   3.700   142     845     72.4149050    -128.5266330  -1914600.0000000  -202400.0000000  -1907200.0000000  -216400.0000000  
206     24      832     69      35      72.4142772    -129.2353509  0.000   0.253   24.019  0.646   3      6.900   3.500   93      867     72.4641294    -128.8032805  -1909800.0000000  -192800.0000000  -1902800.0000000  -206600.0000000  
207     96      840     68      37      72.4150971    -128.8028743  0.000   0.095   9.806   0.292   1      6.800   3.700   164     877     72.4677562    -128.3741253  -1908200.0000000  -207200.0000000  -1900800.0000000  -220800.0000000  
208     128     840     63      40      72.4087675    -128.6130158  354.375  0.209   20.582  0.515   3      6.300   4.000   191     880     72.4674421    -128.2114502  -1908200.0000000  -213600.0000000  -1900200.0000000  -226200.0000000  
209     272     840     60      47      72.3779366    -127.7604514  0.000   0.219   22.933  0.546   3      6.000   4.700   332     887     72.4480357    -127.3689919  -1908200.0000000  -242400.0000000  -1898800.0000000  -254400.0000000  
210     312     840     58      48      72.3686925    -127.5241825  0.000   0.390   42.669  0.705   3      5.800   4.800   370     888     72.4405822    -127.1430104  -1908200.0000000  -250400.0000000  -1898600.0000000  -262000.0000000  
211     376     840     57      50      72.3532890    -127.1466867  0.000   0.225   22.554  0.452   3      5.700   5.000   433     890     72.4282444    -126.7685042  -1908200.0000000  -263200.0000000  -1898200.0000000  -274600.0000000  
212     560     840     0       0       72.3048205    -126.0653076  0.000   0.406   44.432  0.717   3      0.000   0.000   560     840     72.3048205    -126.0653076  -1908200.0000000  -300000.0000000  -1908200.0000000  -300000.0000000  
213     592     848     0       0       72.3100117    -125.8703466  0.000   0.481   54.674  0.704   3      0.000   0.000   592     848     72.3100117    -125.8703466  -1906600.0000000  -306400.0000000  -1906600.0000000  -306400.0000000  
214     624     848     0       0       72.3007574    -125.6829597  0.000   0.453   51.190  0.670   3      0.000   0.000   624     848     72.3007574    -125.6829597  -1906600.0000000  -312800.0000000  -1906600.0000000  -312800.0000000  
215     208     856     61      44      72.4207819    -128.1275789  0.000   0.209   20.277  0.542   3      6.100   4.400   269     900     72.4860461    -127.7329658  -1905000.0000000  -229600.0000000  -1896200.0000000  -241800.0000000  
216     56      864     68      36      72.4658251    -129.0254690  0.000   0.150   13.469  0.230   1      6.800   3.600   124     900     72.5171990    -128.5968043  -1903400.0000000  -199200.0000000  -1896200.0000000  -212800.0000000  
217     296     872     57      48      72.4296967    -127.5940952  0.000   0.167   16.436  0.350   2      5.700   4.800   353     920     72.5019819    -127.2178091  -1901800.0000000  -247200.0000000  -1892200.0000000  -258600.0000000  
218     536     880     0       0       72.3828203    -126.1695693  0.000   0.486   54.655  0.724   3      0.000   0.000   536     880     72.3828203    -126.1695693  -1900200.0000000  -295200.0000000  -1900200.0000000  -295200.0000000  
219     128     888     62      41      72.4948656    -128.5809898  0.000   0.187   18.858  0.439   3      6.200   4.100   190     929     72.5554902    -128.1825650  -1898600.0000000  -213600.0000000  -1890400.0000000  -226000.0000000  
220     216     888     59      45      72.4763845    -128.0570513  0.000   0.202   21.870  0.533   3      5.900   4.500   275     933     72.5437614    -127.6720593  -1898600.0000000  -231200.0000000  -1889600.0000000  -243000.0000000  
221     368     888     56      50      72.4410753    -127.1548564  0.000   0.177   18.548  0.434   3      5.600   5.000   424     938     72.5163203    -126.7807247  -1898600.0000000  -261600.0000000  -1888600.0000000  -272800.0000000  
222     616     888     0       0       72.3743194    -125.6914088  0.000   0.388   42.219  0.690   3      0.000   0.000   616     888     72.3743194    -125.6914088  -1898600.0000000  -311200.0000000  -1898600.0000000  -311200.0000000  
223     56      896     62      37      72.5232757    -129.0054589  354.375  0.209   20.759  0.533   3      6.200   3.700   118     933     72.5776136    -128.6105588  -1897000.0000000  -199200.0000000  -1889600.0000000  -211600.0000000  
224     24      912     63      36      72.5579510    -129.1869797  0.000   0.155   15.009  0.470   3      6.300   3.600   87      948     72.6106782    -128.7865037  -1893800.0000000  -192800.0000000  -1886600.0000000  -205400.0000000  
225     152     920     59      42      72.5473575    -128.4159866  354.375  0.251   24.603  0.593   3      5.900   4.200   211     962     72.6100936    -128.0330085  -1892200.0000000  -218400.0000000  -1883800.0000000  -230200.0000000  
226     312     920     55      48      72.5118480    -127.4616927  0.000   0.224   21.615  0.529   3      5.500   4.800   367     968     72.5843808    -127.0949937  -1892200.0000000  -250400.0000000  -1882600.0000000  -261400.0000000  
227     376     920     54      51      72.4963108    -127.0811199  354.375  0.165   16.707  0.386   2      5.400   5.100   430     971     72.5737272    -126.7165185  -1892200.0000000  -263200.0000000  -1882000.0000000  -274000.0000000  
228     528     920     0       0       72.4563735    -126.1801302  0.000   0.410   45.336  0.694   3      0.000   0.000   528     920     72.4563735    -126.1801302  -1892200.0000000  -293600.0000000  -1892200.0000000  -293600.0000000  
229     576     920     0       0       72.4428775    -125.8964967  0.000   0.429   47.252  0.688   3      0.000   0.000   576     920     72.4428775    -125.8964967  -1892200.0000000  -303200.0000000  -1892200.0000000  -303200.0000000  
230     616     920     0       0       72.4313080    -125.6604781  0.000   0.342   35.324  0.622   3      0.000   0.000   616     920     72.4313080    -125.6604781  -1892200.0000000  -311200.0000000  -1892200.0000000  -311200.0000000  
231     72      928     61      38      72.5776815    -128.8894188  0.000   0.232   24.409  0.548   3      6.100   3.800   133     966     72.6337840    -128.4982203  -1890600.0000000  -202400.0000000  -1883000.0000000  -214600.0000000  
232     280     928     55      47      72.5336552    -127.6460821  0.000   0.224   22.518  0.483   3      5.500   4.700   335     975     72.6047569    -127.2805060  -1890600.0000000  -244000.0000000  -1881200.0000000  -255000.0000000  
233     136     952     57      42      72.6080524    -128.4897956  0.000   0.237   23.234  0.487   3      5.700   4.200   193     994     72.6713782    -128.1177577  -1885800.0000000  -215200.0000000  -1877400.0000000  -226600.0000000  
234     192     952     56      44      72.5962934    -128.1541117  0.000   0.236   25.068  0.558   3      5.600   4.400   248     996     72.6627746    -127.7855858  -1885800.0000000  -226400.0000000  -1877000.0000000  -237600.0000000  
235     224     952     56      45      72.5893101    -127.9625026  0.000   0.201   20.239  0.528   3      5.600   4.500   280     997     72.6572118    -127.5926075  -1885800.0000000  -232800.0000000  -1876800.0000000  -244000.0000000  
236     320     952     53      49      72.5672120    -127.3886401  354.375  0.219   22.151  0.491   3      5.300   4.900   373     1001    72.6419028    -127.0315878  -1885800.0000000  -252000.0000000  -1876000.0000000  -262600.0000000  
237     576     952     0       0       72.4999094    -125.8661213  0.000   0.411   46.058  0.676   3      0.000   0.000   576     952     72.4999094    -125.8661213  -1885800.0000000  -303200.0000000  -1885800.0000000  -303200.0000000  
238     24      960     61      37      72.6441749    -129.1575667  0.000   0.248   22.002  0.412   3      6.100   3.700   85      997     72.6990380    -128.7663819  -1884200.0000000  -192800.0000000  -1876800.0000000  -205000.0000000  
239     256     960     54      46      72.5964653    -127.7649780  354.375  0.214   21.005  0.505   3      5.400   4.600   310     1006    72.6662536    -127.4053566  -1884200.0000000  -239200.0000000  -1875000.0000000  -250000.0000000  
240     288     960     53      47      72.5890927    -127.5735321  354.375  0.174   18.013  0.497   3      5.300   4.700   341     1007    72.6605537    -127.2184693  -1884200.0000000  -245600.0000000  -1874800.0000000  -256200.0000000  
241     376     960     51      51      72.5678330    -127.0479269  354.375  0.230   24.853  0.482   3      5.100   5.100   427     1011    72.6459815    -126.6996118  -1884200.0000000  -263200.0000000  -1874000.0000000  -273400.0000000  
242     408     960     49      52      72.5597448    -126.8571265  354.375  0.320   35.328  0.673   3      4.900   5.200   457     1012    72.6398627    -126.5191814  -1884200.0000000  -269600.0000000  -1873800.0000000  -279400.0000000  
243     528     960     0       0       72.5277224    -126.1432750  0.000   0.523   61.374  0.750   3      0.000   0.000   528     960     72.5277224    -126.1432750  -1884200.0000000  -293600.0000000  -1884200.0000000  -293600.0000000  
244     80      968     57      39      72.6479479    -128.8155156  354.375  0.153   14.829  0.351   2      5.700   3.900   137     1007    72.7065279    -128.4458964  -1882600.0000000  -204000.0000000  -1874800.0000000  -215400.0000000  
245     640     968     0       0       72.5096781    -125.4715574  0.000   0.352   37.719  0.602   3      0.000   0.000   640     968     72.5096781    -125.4715574  -1882600.0000000  -316000.0000000  -1882600.0000000  -316000.0000000  
246     48      992     55      39      72.6971837    -128.9929000  0.000   0.161   16.975  0.347   2      5.500   3.900   103     1031    72.7565123    -128.6349242  -1877800.0000000  -197600.0000000  -1870000.0000000  -208600.0000000  
247     200     992     53      45      72.6662731    -128.0771095  0.000   0.123   13.843  0.460   2      5.300   4.500   253     1037    72.7350952    -127.7240964  -1877800.0000000  -228000.0000000  -1868800.0000000  -238600.0000000  
248     336     992     48      49      72.6349329    -127.2607059  0.000   0.122   12.206  0.261   1      4.800   4.900   384     1041    72.7106659    -126.9317424  -1877800.0000000  -255200.0000000  -1868000.0000000  -264800.0000000  
249     424     992     46      53      72.6128098    -126.7341036  354.375  0.240   24.080  0.564   3      4.600   5.300   470     1045    72.6953156    -126.4116236  -1877800.0000000  -272800.0000000  -1867200.0000000  -282000.0000000  
250     520     992     0       0       72.5870312    -126.1612308  0.000   0.450   48.667  0.653   3      0.000   0.000   520     992     72.5870312    -126.1612308  -1877800.0000000  -292000.0000000  -1877800.0000000  -292000.0000000  
251     552     1000    0       0       72.5923239    -125.9630895  0.000   0.392   45.006  0.686   3      0.000   0.000   552     1000    72.5923239    -125.9630895  -1876200.0000000  -298400.0000000  -1876200.0000000  -298400.0000000  
252     648     1000    0       0       72.5642454    -125.3921468  0.000   0.300   30.974  0.628   3      0.000   0.000   648     1000    72.5642454    -125.3921468  -1876200.0000000  -317600.0000000  -1876200.0000000  -317600.0000000  
253     272     1016    49      47      72.6930994    -127.6258797  354.375  0.170   17.230  0.527   3      4.900   4.700   321     1063    72.7656451    -127.2930137  -1873000.0000000  -242400.0000000  -1863600.0000000  -252200.0000000  
254     80      1024    54      40      72.7484981    -128.7787920  0.000   0.139   14.589  0.404   2      5.400   4.000   134     1064    72.8094365    -128.4243576  -1871400.0000000  -204000.0000000  -1863400.0000000  -214800.0000000  
255     120     1024    53      42      72.7405165    -128.5368489  0.000   0.121   13.107  0.361   2      5.300   4.200   173     1066    72.8048112    -128.1863336  -1871400.0000000  -212000.0000000  -1863000.0000000  -222600.0000000  
256     360     1024    45      50      72.6862843    -127.0903342  354.375  0.094   9.574   0.319   2      4.500   5.000   405     1074    72.7642975    -126.7768375  -1871400.0000000  -260000.0000000  -1861400.0000000  -269000.0000000  
257     152     1032    53      44      72.7482662    -128.3378157  0.000   0.145   13.267  0.394   2      5.300   4.400   205     1076    72.8157863    -127.9848980  -1869800.0000000  -218400.0000000  -1861000.0000000  -229000.0000000  
258     528     1032    0       0       72.6561652    -126.0761598  0.000   0.446   50.426  0.716   3      0.000   0.000   528     1032    72.6561652    -126.0761598  -1869800.0000000  -293600.0000000  -1869800.0000000  -293600.0000000  
259     560     1032    0       0       72.6471056    -125.8848664  0.000   0.470   53.526  0.753   3      0.000   0.000   560     1032    72.6471056    -125.8848664  -1869800.0000000  -300000.0000000  -1869800.0000000  -300000.0000000  
260     600     1032    0       0       72.6355138    -125.6460380  0.000   0.330   35.741  0.625   3      0.000   0.000   600     1032    72.6355138    -125.6460380  -1869800.0000000  -308000.0000000  -1869800.0000000  -308000.0000000  
261     656     1032    0       0       72.6187871    -125.3122301  0.000   0.343   37.583  0.554   3      0.000   0.000   656     1032    72.6187871    -125.3122301  -1869800.0000000  -319200.0000000  -1869800.0000000  -319200.0000000  
262     240     1040    49      46      72.7434293    -127.8002579  354.375  0.121   11.731  0.454   3      4.900   4.600   289     1086    72.8144937    -127.4679493  -1868200.0000000  -236000.0000000  -1859000.0000000  -245800.0000000  
263     40      1048    54      40      72.7992953    -129.0056945  0.000   0.248   26.055  0.445   3      5.400   4.000   94      1088    72.8606567    -128.6510113  -1866600.0000000  -196000.0000000  -1858600.0000000  -206800.0000000  
264     72      1056    54      41      72.8075291    -128.8061892  0.000   0.276   28.014  0.617   3      5.400   4.100   126     1097    72.8703209    -128.4499147  -1865000.0000000  -202400.0000000  -1856800.0000000  -213200.0000000  
265     280     1056    46      49      72.7628808    -127.5462658  354.375  0.188   18.854  0.454   3      4.600   4.900   326     1105    72.8396143    -127.2282188  -1865000.0000000  -244000.0000000  -1855200.0000000  -253200.0000000  
266     312     1056    45      49      72.7552854    -127.3530424  0.000   0.188   18.407  0.435   3      4.500   4.900   357     1105    72.8319494    -127.0403250  -1865000.0000000  -250400.0000000  -1855200.0000000  -259400.0000000  
267     152     1064    53      44      72.8056817    -128.3151406  0.000   0.195   19.646  0.518   3      5.300   4.400   205     1108    72.8731691    -127.9609322  -1863400.0000000  -218400.0000000  -1854600.0000000  -229000.0000000  
268     184     1064    52      45      72.7988549    -128.1210980  0.000   0.173   17.564  0.337   2      5.200   4.500   236     1109    72.8680059    -127.7715728  -1863400.0000000  -224800.0000000  -1854400.0000000  -235200.0000000  
269     344     1064    43      50      72.7618129    -127.1533459  0.000   0.165   19.101  0.459   3      4.300   5.000   387     1114    72.8404552    -126.8508556  -1863400.0000000  -256800.0000000  -1853400.0000000  -265400.0000000  
270     656     1064    0       0       72.6757483    -125.2795904  0.000   0.339   34.832  0.623   3      0.000   0.000   656     1064    72.6757483    -125.2795904  -1863400.0000000  -319200.0000000  -1863400.0000000  -319200.0000000  
271     32      1080    53      40      72.8583013    -129.0339668  0.000   0.126   13.995  0.341   2      5.300   4.000   85      1120    72.9199215    -128.6842547  -1860200.0000000  -194400.0000000  -1852200.0000000  -205000.0000000  
272     528     1080    0       0       72.7418041    -126.0308531  0.000   0.248   25.350  0.361   2      0.000   0.000   528     1080    72.7418041    -126.0308531  -1860200.0000000  -293600.0000000  -1860200.0000000  -293600.0000000  
