CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     456     328     42      12      84.5682274    122.9229125   0.000   0.107   10.645  0.223   1      8.400   2.400   498     340     84.6391336    122.5182454   123200.0000000  575800.0000000  125600.0000000  567400.0000000  
250     528     328     42      9       84.6978695    122.6225678   0.000   0.125   11.908  0.296   1      8.400   1.800   570     337     84.7697991    122.2629246   123200.0000000  561400.0000000  125000.0000000  553000.0000000  
251     576     328     42      9       84.7842206    122.4140350   0.000   0.200   20.662  0.432   3      8.400   1.800   618     337     84.8560318    122.0454329   123200.0000000  551800.0000000  125000.0000000  543400.0000000  
252     720     328     42      10      85.0428649    121.7448261   0.000   0.125   12.594  0.237   1      8.400   2.000   762     338     85.1138520    121.3258518   123200.0000000  523000.0000000  125200.0000000  514600.0000000  
253     1000    328     42      9       85.5436560    120.2214160   0.000   0.255   25.473  0.497   3      8.400   1.800   1042    337     85.6141478    119.7533389   123200.0000000  467000.0000000  125000.0000000  458600.0000000  
254     1032    328     42      7       85.6006742    120.0252344   0.000   0.186   18.711  0.332   2      8.400   1.400   1074    335     85.6720226    119.5948927   123200.0000000  460600.0000000  124600.0000000  452200.0000000  
255     1592    328     52      19      86.5878872    115.5358964   0.000   0.225   22.850  0.503   3      10.400  3.800   1644    347     86.6660172    114.4179669   123200.0000000  348600.0000000  127000.0000000  338200.0000000  
256     1792    328     54      22      86.9333019    113.2370140   0.000   0.202   21.643  0.397   2      10.800  4.400   1846    350     87.0098501    111.8060537   123200.0000000  308600.0000000  127600.0000000  297800.0000000  
257     1872    328     55      23      87.0698737    112.1663458   0.000   0.227   23.711  0.444   3      11.000  4.600   1927    351     87.1458548    110.5897793   123200.0000000  292600.0000000  127800.0000000  281600.0000000  
258     24      336     39      10      83.7852859    124.3270687   0.000   0.131   12.368  0.301   2      7.800   2.000   63      346     83.8523568    124.0339594   124800.0000000  662200.0000000  126800.0000000  654400.0000000  
259     640     336     42      10      84.8959476    121.9634674   0.000   0.178   17.926  0.304   2      8.400   2.000   682     346     84.9670685    121.5598231   124800.0000000  539000.0000000  126800.0000000  530600.0000000  
260     672     336     42      10      84.9533793    121.8122574   0.000   0.199   20.182  0.373   2      8.400   2.000   714     346     85.0244067    121.4017891   124800.0000000  532600.0000000  126800.0000000  524200.0000000  
261     896     336     42      12      85.3543870    120.6491297   0.000   0.198   19.309  0.352   2      8.400   2.400   938     348     85.4237301    120.1400183   124800.0000000  487800.0000000  127200.0000000  479400.0000000  
262     1296    336     50      15      86.0646291    117.9841935   0.000   0.191   19.687  0.374   2      10.000  3.000   1346    351     86.1443372    117.1895036   124800.0000000  407800.0000000  127800.0000000  397800.0000000  
263     1680    336     52      20      86.7353214    114.3415868   0.000   0.312   33.837  0.482   3      10.400  4.000   1732    356     86.8113348    113.1123667   124800.0000000  331000.0000000  128800.0000000  320600.0000000  
264     1752    336     53      21      86.8592615    113.4862238   0.000   0.132   12.205  0.335   2      10.600  4.200   1805    357     86.9351792    112.1412381   124800.0000000  316600.0000000  129000.0000000  306000.0000000  
265     1960    336     55      24      87.2127411    110.5905891   0.000   0.108   11.022  0.273   1      11.000  4.800   2015    360     87.2856089    108.8531588   124800.0000000  275000.0000000  129600.0000000  264000.0000000  
266     312     344     42      11      84.3026096    123.1916028   0.000   0.154   15.444  0.302   2      8.400   2.200   354     355     84.3740742    122.8278216   126400.0000000  604600.0000000  128600.0000000  596200.0000000  
267     1136    344     49      15      85.7775676    118.9651709   0.000   0.235   23.971  0.433   3      9.800   3.000   1185    359     85.8564427    118.2518707   126400.0000000  439800.0000000  129400.0000000  430000.0000000  
268     1432    344     51      18      86.2991193    116.6283015   0.000   0.166   16.019  0.241   1      10.200  3.600   1483    362     86.3774112    115.6603590   126400.0000000  380600.0000000  130000.0000000  370400.0000000  
269     1464    344     51      18      86.3550856    116.3356858   0.000   0.210   20.691  0.371   2      10.200  3.600   1515    362     86.4330514    115.3461759   126400.0000000  374200.0000000  130000.0000000  364000.0000000  
270     856     352     42      12      85.2756346    120.5241140   0.000   0.217   22.086  0.326   2      8.400   2.400   898     364     85.3448870    120.0217666   128000.0000000  495800.0000000  130400.0000000  487400.0000000  
271     1072    352     42      7       85.6600430    119.2085437   0.000   0.166   15.537  0.286   1      8.400   1.400   1114    359     85.7309144    118.7586188   128000.0000000  452600.0000000  129400.0000000  444200.0000000  
272     1624    352     51      19      86.6282321    114.4916768   0.000   0.230   23.314  0.436   3      10.200  3.800   1675    371     86.7034152    113.3475187   128000.0000000  342200.0000000  131800.0000000  332000.0000000  
273     1824    352     53      22      86.9710605    112.0444005   0.000   0.163   16.255  0.372   2      10.600  4.400   1877    374     87.0443075    110.5797358   128000.0000000  302200.0000000  132400.0000000  291600.0000000  
274     1928    352     54      24      87.1467714    110.5407066   0.000   0.216   21.678  0.341   2      10.800  4.800   1982    376     87.2179371    108.8599839   128000.0000000  281400.0000000  132800.0000000  270600.0000000  
275     152     360     38      10      84.0080688    123.4928903   0.000   0.125   10.007  0.222   1      7.600   2.000   190     370     84.0728780    123.1829766   129600.0000000  636600.0000000  131600.0000000  629000.0000000  
276     400     360     42      11      84.4548964    122.5497617   0.000   0.147   14.220  0.226   1      8.400   2.200   442     371     84.5259574    122.1674888   129600.0000000  587000.0000000  131800.0000000  578600.0000000  
277     704     360     42      10      85.0003851    121.1637678   0.000   0.162   16.326  0.258   1      8.400   2.000   746     370     85.0710004    120.7400680   129600.0000000  526200.0000000  131600.0000000  517800.0000000  
278     1040    360     42      7       85.5992576    119.2328175   0.000   0.181   18.228  0.341   2      8.400   1.400   1082    367     85.6701426    118.7896118   129600.0000000  459000.0000000  131000.0000000  450600.0000000  
279     1520    360     51      18      86.4429776    115.3521755   0.000   0.224   22.032  0.430   3      10.200  3.600   1571    378     86.5198414    114.3159197   129600.0000000  363000.0000000  133200.0000000  352800.0000000  
280     80      368     38      10      83.8752090    123.6054657   0.000   0.116   10.093  0.249   1      7.600   2.000   118     378     83.9400759    123.3035637   131200.0000000  651000.0000000  133200.0000000  643400.0000000  
281     480     368     42      12      84.5954330    122.0596253   0.000   0.167   16.890  0.344   2      8.400   2.400   522     380     84.6657546    121.6414686   131200.0000000  571000.0000000  133600.0000000  562600.0000000  
282     608     368     42      10      84.8250115    121.4740738   0.000   0.123   11.721  0.245   1      8.400   2.000   650     378     84.8958210    121.0692457   131200.0000000  545400.0000000  133200.0000000  537000.0000000  
283     640     368     42      10      84.8823233    121.3194708   0.000   0.109   9.760   0.210   1      8.400   2.000   682     378     84.9530357    120.9078731   131200.0000000  539000.0000000  133200.0000000  530600.0000000  
284     952     368     42      13      85.4390240    119.6086615   0.000   0.118   11.536  0.278   1      8.400   2.600   994     381     85.5071008    119.0513716   131200.0000000  476600.0000000  133800.0000000  468200.0000000  
285     1728    368     52      21      86.7961848    112.7940266   0.000   0.239   25.495  0.477   3      10.400  4.200   1780    389     86.8695305    111.4731468   131200.0000000  321400.0000000  135400.0000000  311000.0000000  
286     32      376     38      10      83.7856662    123.6333688   0.000   0.152   14.465  0.266   1      7.600   2.000   70      386     83.8505448    123.3361655   132800.0000000  660600.0000000  134800.0000000  653000.0000000  
287     120     376     38      10      83.9444280    123.3306686   0.000   0.162   15.523  0.319   2      7.600   2.000   158     386     84.0091426    123.0222987   132800.0000000  643000.0000000  134800.0000000  635400.0000000  
288     240     376     38      9       84.1606677    122.8913368   0.000   0.123   9.544   0.238   1      7.600   1.800   278     385     84.2255359    122.5843582   132800.0000000  619000.0000000  134600.0000000  611400.0000000  
289     320     376     42      11      84.3046473    122.5798937   0.000   0.186   18.411  0.318   2      8.400   2.200   362     387     84.3757222    122.2082292   132800.0000000  603000.0000000  135000.0000000  594600.0000000  
290     440     376     42      12      84.5203131    122.0820147   0.000   0.156   14.068  0.257   1      8.400   2.400   482     388     84.5906479    121.6699642   132800.0000000  579000.0000000  135200.0000000  570600.0000000  
291     1112    376     48      15      85.7185087    118.3693536   0.000   0.117   10.689  0.222   1      9.600   3.000   1160    391     85.7950750    117.6624763   132800.0000000  444600.0000000  135800.0000000  435000.0000000  
292     1168    376     48      16      85.8173401    117.9641814   0.000   0.186   17.451  0.259   1      9.600   3.200   1216    392     85.8929649    117.2082481   132800.0000000  433400.0000000  136000.0000000  423800.0000000  
293     1232    384     49      14      85.9255623    117.2790570   0.000   0.255   26.558  0.449   3      9.800   2.800   1281    398     86.0034358    116.5315840   134400.0000000  420600.0000000  137200.0000000  410800.0000000  
294     1344    384     49      15      86.1217938    116.3494925   0.000   0.214   16.841  0.401   3      9.800   3.000   1393    399     86.1981708    115.5183079   134400.0000000  398200.0000000  137400.0000000  388400.0000000  
295     152     392     38      11      83.9960358    122.9408976   0.000   0.174   16.652  0.264   1      7.600   2.200   190     403     84.0601348    122.6082217   136000.0000000  636600.0000000  138200.0000000  629000.0000000  
296     272     392     42      11      84.2119630    122.4830765   0.000   0.107   10.566  0.219   1      8.400   2.200   314     403     84.2829719    122.1162442   136000.0000000  612600.0000000  138200.0000000  604200.0000000  
297     368     392     41      11      84.3844491    122.0914446   0.000   0.122   12.539  0.267   1      8.200   2.200   409     403     84.4534171    121.7125575   136000.0000000  593400.0000000  138200.0000000  585200.0000000  
298     840     392     41      12      85.2282193    119.7545974   0.000   0.198   19.899  0.463   3      8.200   2.400   881     404     85.2951353    119.2521537   136000.0000000  499000.0000000  138400.0000000  490800.0000000  
299     992     392     41      13      85.4979456    118.8158865   0.000   0.133   12.337  0.232   1      8.200   2.600   1033    405     85.5636370    118.2459688   136000.0000000  468600.0000000  138600.0000000  460400.0000000  
300     1264    392     49      14      85.9771540    116.8227267   0.000   0.194   19.917  0.392   2      9.800   2.800   1313    406     86.0545997    116.0565221   136000.0000000  414200.0000000  138800.0000000  404400.0000000  
301     1304    392     49      15      86.0471702    116.4889163   0.000   0.278   28.297  0.483   3      9.800   3.000   1353    407     86.1236882    115.6764814   136000.0000000  406200.0000000  139000.0000000  396400.0000000  
302     1696    392     51      20      86.7247415    112.4670672   0.000   0.294   30.460  0.475   3      10.200  4.000   1747    412     86.7967381    111.2118248   136000.0000000  327800.0000000  140000.0000000  317600.0000000  
303     1824    392     52      22      86.9415217    110.7706780   0.000   0.238   24.810  0.536   3      10.400  4.400   1876    414     87.0113767    109.3053978   136000.0000000  302200.0000000  140400.0000000  291800.0000000  
304     648     400     41      10      84.8823393    120.6381020   0.000   0.181   17.321  0.377   2      8.200   2.000   689     410     84.9508280    120.2223351   137600.0000000  537400.0000000  139600.0000000  529200.0000000  
305     1744    400     51      21      86.8005243    111.6147789   0.000   0.261   28.361  0.465   3      10.200  4.200   1795    421     86.8706583    110.2791481   137600.0000000  318200.0000000  141800.0000000  308000.0000000  
306     1928    400     53      24      87.1089759    108.9421227   0.000   0.250   25.033  0.449   3      10.600  4.800   1981    424     87.1761626    107.2623919   137600.0000000  281400.0000000  142400.0000000  270800.0000000  
307     88      408     38      11      83.8746368    122.9016277   0.000   0.206   20.295  0.390   2      7.600   2.200   126     419     83.9387071    122.5752116   139200.0000000  649400.0000000  141400.0000000  641800.0000000  
308     192     408     38      8       84.0617480    122.5136636   0.000   0.122   11.739  0.218   1      7.600   1.600   230     416     84.1268124    122.2252473   139200.0000000  628600.0000000  140800.0000000  621000.0000000  
309     432     408     41      12      84.4925033    121.5177040   0.000   0.140   14.653  0.256   1      8.200   2.400   473     420     84.5606578    121.1051575   139200.0000000  580600.0000000  141600.0000000  572400.0000000  
310     560     408     41      9       84.7215366    120.9200416   0.000   0.163   15.042  0.241   1      8.200   1.800   601     417     84.7906631    120.5404813   139200.0000000  555000.0000000  141000.0000000  546800.0000000  
311     1032    408     41      7       85.5602747    118.1844216   0.000   0.209   19.988  0.376   2      8.200   1.400   1073    415     85.6287643    117.7354391   139200.0000000  460600.0000000  140600.0000000  452400.0000000  
312     1152    408     48      15      85.7715762    117.3162985   0.000   0.170   17.054  0.439   3      9.600   3.000   1200    423     85.8471576    116.5811545   139200.0000000  436600.0000000  142200.0000000  427000.0000000  
313     1568    408     51      19      86.4947637    113.5011175   0.000   0.204   21.878  0.367   2      10.200  3.800   1619    427     86.5687939    112.3801351   139200.0000000  353400.0000000  143000.0000000  343200.0000000  
314     600     416     41      9       84.7893385    120.5651922   0.000   0.183   19.682  0.383   2      8.200   1.800   641     425     84.8582494    120.1758583   140800.0000000  547000.0000000  142600.0000000  538800.0000000  
315     696     416     41      10      84.9604614    120.0631777   0.000   0.114   11.105  0.207   1      8.200   2.000   737     426     85.0285763    119.6329756   140800.0000000  527800.0000000  142800.0000000  519600.0000000  
316     1184    416     48      16      85.8231888    116.8772649   0.000   0.275   27.942  0.463   3      9.600   3.200   1232    432     85.8977537    116.1004349   140800.0000000  430200.0000000  144000.0000000  420600.0000000  
317     1368    416     48      16      86.1442211    115.3074352   0.000   0.209   20.932  0.389   2      9.600   3.200   1416    432     86.2171868    114.4341394   140800.0000000  393400.0000000  144000.0000000  383800.0000000  
318     1432    416     49      17      86.2551420    114.6984394   0.000   0.154   14.477  0.213   1      9.800   3.400   1481    433     86.3285214    113.7494945   140800.0000000  380600.0000000  144200.0000000  370800.0000000  
319     1968    416     53      24      87.1616986    107.7516982   0.000   0.115   11.081  0.210   1      10.600  4.800   2021    440     87.2270885    106.0120792   140800.0000000  273400.0000000  145600.0000000  262800.0000000  
320     152     424     38      11      83.9834488    122.3911676   0.000   0.165   15.710  0.298   1      7.600   2.200   190     435     84.0472105    122.0532916   142400.0000000  636600.0000000  144600.0000000  629000.0000000  
321     480     424     41      12      84.5713971    120.9968154   0.000   0.150   14.088  0.224   1      8.200   2.400   521     436     84.6391909    120.5715879   142400.0000000  571000.0000000  144800.0000000  562800.0000000  
322     800     424     41      11      85.1414346    119.3116548   0.000   0.228   23.379  0.381   2      8.200   2.200   841     435     85.2085382    118.8333509   142400.0000000  507000.0000000  144600.0000000  498800.0000000  
323     832     424     41      12      85.1981904    119.1211392   0.000   0.226   22.376  0.451   3      8.200   2.400   873     436     85.2646399    118.6129796   142400.0000000  500600.0000000  144800.0000000  492400.0000000  
324     896     424     41      13      85.3115440    118.7262651   0.000   0.130   11.664  0.224   1      8.200   2.600   937     437     85.3771660    118.1780810   142400.0000000  487800.0000000  145000.0000000  479600.0000000  
325     936     424     41      13      85.3822769    118.4696206   0.000   0.235   23.224  0.412   3      8.200   2.600   977     437     85.4476974    117.9092240   142400.0000000  479800.0000000  145000.0000000  471600.0000000  
326     992     424     41      13      85.4811474    118.0968172   0.000   0.166   16.536  0.356   2      8.200   2.600   1033    437     85.5462722    117.5185163   142400.0000000  468600.0000000  145000.0000000  460400.0000000  
327     1080    424     41      7       85.6361196    117.4768637   0.000   0.180   17.117  0.354   2      8.200   1.400   1121    431     85.7041754    117.0087129   142400.0000000  451000.0000000  143800.0000000  442800.0000000  
328     1248    424     48      14      85.9304431    116.1624344   0.000   0.239   24.541  0.422   3      9.600   2.800   1296    438     86.0055290    115.4013776   142400.0000000  417400.0000000  145200.0000000  407800.0000000  
329     1304    424     48      15      86.0280400    115.6810571   0.000   0.253   25.611  0.473   3      9.600   3.000   1352    439     86.1020303    114.8662435   142400.0000000  406200.0000000  145400.0000000  396600.0000000  
330     1880    424     53      23      87.0099617    108.9253204   0.000   0.212   20.853  0.315   2      10.600  4.600   1933    447     87.0780191    107.3341764   142400.0000000  291000.0000000  147000.0000000  280400.0000000  
331     24      432     37      10      83.7501354    122.7316342   0.000   0.110   9.872   0.266   1      7.400   2.000   61      442     83.8127009    122.4304335   144000.0000000  662200.0000000  146000.0000000  654800.0000000  
332     392     432     41      11      84.4104825    121.2527097   0.000   0.197   18.765  0.304   2      8.200   2.200   433     443     84.4789011    120.8616003   144000.0000000  588600.0000000  146200.0000000  580400.0000000  
333     656     432     41      10      84.8816324    119.9568253   0.000   0.163   16.866  0.270   1      8.200   2.000   697     442     84.9496753    119.5319141   144000.0000000  535800.0000000  146000.0000000  527600.0000000  
334     1536    432     50      19      86.4235669    113.1876091   0.000   0.165   16.008  0.345   2      10.000  3.800   1586    451     86.4955326    112.0946218   144000.0000000  359800.0000000  147800.0000000  349800.0000000  
335     1752    432     51      21      86.7900770    110.5424118   0.000   0.298   30.743  0.503   3      10.200  4.200   1803    453     86.8588061    109.1878067   144000.0000000  316600.0000000  148200.0000000  306400.0000000  
336     1840    432     51      22      86.9371244    109.2842850   0.000   0.254   27.284  0.416   3      10.200  4.400   1891    454     87.0032883    107.8036159   144000.0000000  299000.0000000  148400.0000000  288800.0000000  
337     1928    432     53      24      87.0825568    107.8999444   0.000   0.186   18.333  0.371   2      10.600  4.800   1981    456     87.1482025    106.2119530   144000.0000000  281400.0000000  148800.0000000  270800.0000000  
338     760     440     41      11      85.0624791    119.2134237   0.000   0.154   15.347  0.306   2      8.200   2.200   801     451     85.1295121    118.7415318   145600.0000000  515000.0000000  147800.0000000  506800.0000000  
339     1144    440     41      7       85.7392855    116.6199848   0.000   0.123   12.001  0.231   1      8.200   1.400   1185    447     85.8068015    116.1264699   145600.0000000  438200.0000000  147000.0000000  430000.0000000  
340     1592    440     50      19      86.5135952    112.3311364   0.000   0.223   22.194  0.413   3      10.000  3.800   1642    459     86.5845196    111.1915569   145600.0000000  348600.0000000  149400.0000000  338600.0000000  
341     1624    440     50      19      86.5679882    111.9511121   0.000   0.194   18.792  0.373   2      10.000  3.800   1674    459     86.6384422    110.7851646   145600.0000000  342200.0000000  149400.0000000  332200.0000000  
342     1784    440     51      21      86.8374784    109.8558322   0.000   0.235   24.591  0.368   2      10.200  4.200   1835    461     86.9052814    108.4655147   145600.0000000  310200.0000000  149800.0000000  300000.0000000  
343     240     448     37      9       84.1314185    121.6233540   0.000   0.130   11.035  0.249   1      7.400   1.800   277     457     84.1937890    121.3081364   147200.0000000  619000.0000000  149000.0000000  611600.0000000  
344     864     448     41      12      85.2424558    118.4135677   0.000   0.143   14.597  0.304   2      8.200   2.400   905     460     85.3083751    117.8906438   147200.0000000  494200.0000000  149600.0000000  486000.0000000  
345     1200    448     47      16      85.8323627    115.9793564   0.000   0.179   17.723  0.369   2      9.400   3.200   1247    464     85.9042963    115.1933505   147200.0000000  427000.0000000  150400.0000000  417600.0000000  
346     1360    448     48      16      86.1101142    114.5616770   0.000   0.278   28.661  0.481   3      9.600   3.200   1408    464     86.1823120    113.6820877   147200.0000000  395000.0000000  150400.0000000  385400.0000000  
347     1712    448     50      20      86.7106825    110.6066011   0.000   0.285   28.968  0.541   3      10.000  4.000   1762    468     86.7786529    109.3305813   147200.0000000  324600.0000000  151200.0000000  314600.0000000  
348     152     456     37      11      83.9703115    121.8437872   0.000   0.156   14.245  0.357   2      7.400   2.200   189     467     84.0319407    121.5049555   148800.0000000  636600.0000000  151000.0000000  629200.0000000  
349     272     456     37      9       84.1852767    121.3473098   0.000   0.189   17.893  0.292   1      7.400   1.800   309     465     84.2474932    121.0261459   148800.0000000  612600.0000000  150600.0000000  605200.0000000  
350     816     456     41      11      85.1534441    118.5452152   0.000   0.132   13.020  0.267   1      8.200   2.200   857     467     85.2199998    118.0550072   148800.0000000  503800.0000000  151000.0000000  495600.0000000  
351     984     456     41      13      85.4495854    117.4394475   0.000   0.166   15.876  0.352   2      8.200   2.600   1025    469     85.5141834    116.8557389   148800.0000000  470200.0000000  151400.0000000  462000.0000000  
352     1080    456     41      7       85.6179944    116.7405471   0.000   0.140   12.878  0.295   1      8.200   1.400   1121    463     85.6855866    116.2628038   148800.0000000  451000.0000000  150200.0000000  442800.0000000  
353     1232    456     48      14      85.8832058    115.5172231   0.000   0.280   27.939  0.459   3      9.600   2.800   1280    470     85.9576809    114.7531788   148800.0000000  420600.0000000  151600.0000000  411000.0000000  
354     480     464     40      12      84.5530957    120.2435961   0.000   0.175   18.186  0.259   1      8.000   2.400   520     476     84.6185763    119.8155168   150400.0000000  571000.0000000  152800.0000000  563000.0000000  
355     632     464     40      10      84.8234192    119.4529331   0.000   0.164   15.664  0.314   2      8.000   2.000   672     474     84.8893531    119.0318733   150400.0000000  540600.0000000  152400.0000000  532600.0000000  
356     1392    464     48      16      86.1548076    113.8420494   0.000   0.290   29.934  0.417   3      9.600   3.200   1440    480     86.2262464    112.9384171   150400.0000000  388600.0000000  153600.0000000  379000.0000000  
357     1424    464     48      16      86.2097866    113.5198041   0.000   0.221   21.774  0.390   2      9.600   3.200   1472    480     86.2808785    112.5966664   150400.0000000  382200.0000000  153600.0000000  372600.0000000  
358     1560    464     50      19      86.4420206    112.0394738   0.000   0.237   24.201  0.425   3      10.000  3.800   1610    483     86.5126027    110.9174330   150400.0000000  355000.0000000  154200.0000000  345000.0000000  
359     384     472     40      11      84.3782462    120.5578954   0.000   0.157   17.408  0.353   2      8.000   2.200   424     483     84.4444161    120.1654055   152000.0000000  590200.0000000  154200.0000000  582200.0000000  
360     752     472     40      11      85.0319670    118.6044552   0.000   0.187   17.994  0.298   1      8.000   2.200   792     483     85.0968004    118.1334723   152000.0000000  516600.0000000  154200.0000000  508600.0000000  
361     912     472     40      13      85.3141332    117.5854062   0.000   0.151   14.897  0.290   1      8.000   2.600   952     485     85.3770965    117.0279204   152000.0000000  484600.0000000  154600.0000000  476600.0000000  
362     952     472     40      13      85.3844343    117.3111799   0.000   0.163   16.783  0.290   1      8.000   2.600   992     485     85.4471785    116.7413001   152000.0000000  476600.0000000  154600.0000000  468600.0000000  
363     1472    472     48      17      86.2864770    112.8072826   0.000   0.217   22.760  0.434   3      9.600   3.400   1520    489     86.3560715    111.8242729   152000.0000000  372600.0000000  155400.0000000  363000.0000000  
364     1608    472     50      19      86.5174567    111.2471702   0.000   0.290   29.763  0.487   3      10.000  3.800   1658    491     86.5870566    110.0841902   152000.0000000  345400.0000000  155800.0000000  335400.0000000  
365     1792    472     50      21      86.8251926    108.7775872   0.000   0.197   19.932  0.398   2      10.000  4.200   1842    493     86.8899089    107.3855815   152000.0000000  308600.0000000  156200.0000000  298600.0000000  
366     80      480     37      11      83.8311503    121.7241650   0.000   0.187   19.625  0.357   2      7.400   2.200   117     491     83.8926999    121.3918615   153600.0000000  651000.0000000  155800.0000000  643600.0000000  
367     184     480     37      11      84.0173640    121.3022484   0.000   0.194   19.250  0.385   2      7.400   2.200   221     491     84.0786557    120.9550983   153600.0000000  630200.0000000  155800.0000000  622800.0000000  
368     224     480     37      10      84.0889027    121.1328853   0.000   0.161   15.732  0.291   1      7.400   2.000   261     490     84.1505418    120.7972250   153600.0000000  622200.0000000  155600.0000000  614800.0000000  
369     1152    480     40      7       85.7293752    115.6176468   0.000   0.271   26.827  0.525   3      8.000   1.400   1192    487     85.7945053    115.1178532   153600.0000000  436600.0000000  155000.0000000  428600.0000000  
370     1200    480     47      16      85.8127606    115.2153794   0.000   0.190   18.759  0.289   1      9.400   3.200   1247    496     85.8839271    114.4199011   153600.0000000  427000.0000000  156800.0000000  417600.0000000  
371     1288    480     48      15      85.9650779    114.4347531   0.000   0.193   18.432  0.397   2      9.600   3.000   1336    495     86.0378267    113.6099276   153600.0000000  409400.0000000  156600.0000000  399800.0000000  
372     1720    480     50      20      86.6991996    109.5669592   0.000   0.305   31.465  0.599   3      10.000  4.000   1770    500     86.7658329    108.2740882   153600.0000000  323000.0000000  157600.0000000  313000.0000000  
373     1824    480     50      22      86.8713853    108.0570138   0.000   0.184   19.154  0.388   2      10.000  4.400   1874    502     86.9342371    106.5987787   153600.0000000  302200.0000000  158000.0000000  292200.0000000  
374     1872    480     50      22      86.9500674    107.3028298   0.000   0.141   13.306  0.302   2      10.000  4.400   1922    502     87.0118417    105.7907008   153600.0000000  292600.0000000  158000.0000000  282600.0000000  
375     1928    480     52      23      87.0411606    106.3724243   0.000   0.199   19.713  0.349   2      10.400  4.600   1980    503     87.1038481    104.7251626   153600.0000000  281400.0000000  158200.0000000  271000.0000000  
376     24      488     36      10      83.7274182    121.8096456   0.000   0.104   9.970   0.224   1      7.200   2.000   60      498     83.7876567    121.5042667   155200.0000000  662200.0000000  157200.0000000  655000.0000000  
377     120     488     37      11      83.8993668    121.4301463   0.000   0.220   20.261  0.314   2      7.400   2.200   157     499     83.9607349    121.0910897   155200.0000000  643000.0000000  157400.0000000  635600.0000000  
378     312     488     37      9       84.2424690    120.6031024   0.000   0.180   18.214  0.384   2      7.400   1.800   349     497     84.3042595    120.2706055   155200.0000000  604600.0000000  157000.0000000  597200.0000000  
379     712     488     40      10      84.9529211    118.5194409   0.000   0.142   13.144  0.201   1      8.000   2.000   752     498     85.0182296    118.0751350   155200.0000000  524600.0000000  157200.0000000  516600.0000000  
380     840     488     40      12      85.1786649    117.7231546   0.000   0.197   18.643  0.343   2      8.000   2.400   880     500     85.2423014    117.2045335   155200.0000000  499000.0000000  157600.0000000  491000.0000000  
381     1232    488     47      14      85.8631513    114.7461070   0.000   0.234   23.677  0.436   3      9.400   2.800   1279    502     85.9351610    113.9811655   155200.0000000  420600.0000000  158000.0000000  411200.0000000  
382     1512    488     50      18      86.3432248    111.9419052   0.000   0.206   19.156  0.258   1      10.000  3.600   1562    506     86.4144574    110.8758028   155200.0000000  364600.0000000  158800.0000000  354600.0000000  
383     280     496     37      9       84.1817207    120.6068742   0.000   0.216   21.973  0.396   2      7.400   1.800   317     505     84.2435112    120.2779323   156800.0000000  611000.0000000  158600.0000000  603600.0000000  
384     352     496     37      9       84.3100719    120.2744021   0.000   0.125   10.524  0.256   1      7.400   1.800   389     505     84.3716723    119.9343018   156800.0000000  596600.0000000  158600.0000000  589200.0000000  
385     504     496     40      12      84.5804055    119.5207835   0.000   0.146   13.669  0.308   2      8.000   2.400   544     508     84.6453688    119.0817212   156800.0000000  566200.0000000  159200.0000000  558200.0000000  
386     1000    496     40      14      85.4547676    116.4399996   0.000   0.176   16.681  0.302   2      8.000   2.800   1040    510     85.5162012    115.8268020   156800.0000000  467000.0000000  159600.0000000  459000.0000000  
387     1064    496     40      6       85.5664584    115.9541808   0.000   0.211   21.169  0.347   2      8.000   1.200   1104    502     85.6324209    115.5008794   156800.0000000  454200.0000000  158000.0000000  446200.0000000  
388     1544    496     50      19      86.3915665    111.3588758   0.000   0.217   20.899  0.365   2      10.000  3.800   1594    515     86.4613244    110.2394698   156800.0000000  358200.0000000  160600.0000000  348200.0000000  
389     600     504     40      9       84.7465686    118.8500660   0.000   0.151   13.773  0.258   1      8.000   1.800   640     513     84.8126226    118.4471522   158400.0000000  547000.0000000  160200.0000000  539000.0000000  
390     1032    504     40      7       85.5058777    116.0219442   0.000   0.159   14.560  0.373   2      8.000   1.400   1072    511     85.5712674    115.5533437   158400.0000000  460600.0000000  159800.0000000  452600.0000000  
391     1320    504     47      15      86.0042972    113.5425871   0.000   0.283   29.949  0.529   3      9.400   3.000   1367    519     86.0744246    112.7033800   158400.0000000  403000.0000000  161400.0000000  393600.0000000  
392     1408    504     47      16      86.1548784    112.6572613   0.000   0.263   27.420  0.466   3      9.400   3.200   1455    520     86.2233543    111.7425843   158400.0000000  385400.0000000  161600.0000000  376000.0000000  
393     1752    504     50      21      86.7328442    108.4204729   0.000   0.221   21.648  0.453   3      10.000  4.200   1802    525     86.7971027    107.0615312   158400.0000000  316600.0000000  162600.0000000  306600.0000000  
394     152     512     37      11      83.9460076    120.8917769   0.000   0.171   17.382  0.344   2      7.400   2.200   189     523     84.0070360    120.5445788   160000.0000000  636600.0000000  162200.0000000  629200.0000000  
395     192     512     37      11      84.0174139    120.7195268   0.000   0.231   24.600  0.478   3      7.400   2.200   229     523     84.0783344    120.3663609   160000.0000000  628600.0000000  162200.0000000  621200.0000000  
