CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1776    904     1       3       86.2866223    117.2314606   0.000   0.278   29.435  0.467   3      0.200   0.600   1777    907     86.2866856    117.1414118   122800.0000000  383200.0000000  123400.0000000  383000.0000000  
340     1824    904     1       3       86.3708314    116.8046269   0.000   0.228   23.269  0.340   2      0.200   0.600   1825    907     86.3708511    116.7124829   122800.0000000  373600.0000000  123400.0000000  373400.0000000  
341     352     912     0       3       83.7334877    124.4507912   0.000   0.235   24.474  0.390   2      0.000   0.600   352     915     83.7324742    124.4010609   124400.0000000  668000.0000000  125000.0000000  668000.0000000  
342     584     912     0       3       84.1529270    123.6829773   0.000   0.300   32.100  0.467   3      0.000   0.600   584     915     84.1518403    123.6298122   124400.0000000  621600.0000000  125000.0000000  621600.0000000  
343     920     912     0       3       84.7584309    122.3530659   0.000   0.294   29.956  0.643   3      0.000   0.600   920     915     84.7572178    122.2940435   124400.0000000  554400.0000000  125000.0000000  554400.0000000  
344     1032    912     0       3       84.9596023    121.8387439   0.000   0.171   17.574  0.332   2      0.000   0.600   1032    915     84.9583406    121.7774901   124400.0000000  532000.0000000  125000.0000000  532000.0000000  
345     1696    912     1       3       86.1414877    117.6917518   0.000   0.258   26.131  0.425   3      0.200   0.600   1697    915     86.1415980    117.6051024   124400.0000000  399200.0000000  125000.0000000  399000.0000000  
346     2000    912     1       2       86.6726408    114.8159518   0.000   0.296   31.178  0.627   3      0.200   0.400   2001    914     86.6730967    114.7453129   124400.0000000  338400.0000000  124800.0000000  338200.0000000  
347     832     920     0       3       84.5969618    122.5772955   0.000   0.214   22.121  0.338   2      0.000   0.600   832     923     84.5957701    122.5199890   126000.0000000  572000.0000000  126600.0000000  572000.0000000  
348     864     920     0       3       84.6545220    122.4411631   0.000   0.193   18.656  0.379   2      0.000   0.600   864     923     84.6533174    122.3832694   126000.0000000  565600.0000000  126600.0000000  565600.0000000  
349     1064    920     0       3       85.0135907    121.5191102   0.000   0.169   16.471  0.267   1      0.000   0.600   1064    923     85.0122989    121.4572746   126000.0000000  525600.0000000  126600.0000000  525600.0000000  
350     1328    920     0       2       85.4853640    120.0776343   0.000   0.212   21.350  0.474   3      0.000   0.400   1328    922     85.4844132    120.0323846   126000.0000000  472800.0000000  126400.0000000  472800.0000000  
351     1616    920     1       4       85.9961343    118.1186241   0.000   0.222   21.653  0.382   2      0.200   0.800   1617    924     85.9957497    118.0098782   126000.0000000  415200.0000000  126800.0000000  415000.0000000  
352     1648    920     1       3       86.0525661    117.8696985   0.000   0.226   23.091  0.443   3      0.200   0.600   1649    923     86.0526946    117.7850076   126000.0000000  408800.0000000  126600.0000000  408600.0000000  
353     1920    920     1       3       86.5288378    115.4281500   0.000   0.206   20.613  0.381   2      0.200   0.600   1921    923     86.5287171    115.3318310   126000.0000000  354400.0000000  126600.0000000  354200.0000000  
354     192     928     0       3       83.4385125    124.6692252   0.000   0.243   25.246  0.437   3      0.000   0.600   192     931     83.4375201    124.6217011   127600.0000000  700000.0000000  128200.0000000  700000.0000000  
355     408     928     0       3       83.8292648    124.0057991   0.000   0.215   21.303  0.380   2      0.000   0.600   408     931     83.8282091    123.9553705   127600.0000000  656800.0000000  128200.0000000  656800.0000000  
356     696     928     0       3       84.3489883    122.9784009   0.000   0.268   26.754  0.439   3      0.000   0.600   696     931     84.3478347    122.9235287   127600.0000000  599200.0000000  128200.0000000  599200.0000000  
357     776     928     0       3       84.4930355    122.6585688   0.000   0.194   20.059  0.363   2      0.000   0.600   776     931     84.4918517    122.6023275   127600.0000000  583200.0000000  128200.0000000  583200.0000000  
358     1000    928     0       4       84.8954457    121.6669835   0.000   0.141   12.047  0.371   2      0.000   0.800   1000    932     84.8937408    121.5864031   127600.0000000  538400.0000000  128400.0000000  538400.0000000  
359     1104    928     0       3       85.0817393    121.1514399   0.000   0.190   19.254  0.362   2      0.000   0.600   1104    931     85.0804130    121.0888449   127600.0000000  517600.0000000  128200.0000000  517600.0000000  
360     1168    928     0       2       85.1961839    120.8142989   0.000   0.111   11.558  0.260   1      0.000   0.400   1168    930     85.1952792    120.7716328   127600.0000000  504800.0000000  128000.0000000  504800.0000000  
361     1248    928     0       2       85.3390060    120.3695831   0.000   0.174   17.241  0.330   2      0.000   0.400   1248    930     85.3380735    120.3256963   127600.0000000  488800.0000000  128000.0000000  488800.0000000  
362     1480    928     0       2       85.7514726    118.9110231   0.000   0.220   22.171  0.382   2      0.000   0.400   1480    930     85.7504492    118.8632087   127600.0000000  442400.0000000  128000.0000000  442400.0000000  
363     2040    928     1       2       86.7312838    113.8835116   0.000   0.240   25.200  0.449   3      0.200   0.400   2041    930     86.7316729    113.8114848   127600.0000000  330400.0000000  128000.0000000  330200.0000000  
364     2096    928     1       2       86.8274399    113.2109708   0.000   0.323   34.049  0.551   3      0.200   0.400   2097    930     86.8277807    113.1366826   127600.0000000  319200.0000000  128000.0000000  319000.0000000  
365     2136    928     1       2       86.8958438    112.7051099   0.000   0.220   22.541  0.388   2      0.200   0.400   2137    930     86.8961483    112.6291316   127600.0000000  311200.0000000  128000.0000000  311000.0000000  
366     120     936     0       3       83.3055098    124.7488012   0.000   0.227   22.013  0.348   2      0.000   0.600   120     939     83.3045251    124.7022114   129200.0000000  714400.0000000  129800.0000000  714400.0000000  
367     512     936     0       3       84.0142162    123.5169272   0.000   0.281   29.492  0.517   3      0.000   0.600   512     939     84.0131140    123.4650263   129200.0000000  636000.0000000  129800.0000000  636000.0000000  
368     1296    936     0       2       85.4207477    119.9109321   0.000   0.204   20.116  0.415   3      0.000   0.400   1296    938     85.4197866    119.8663563   129200.0000000  479200.0000000  129600.0000000  479200.0000000  
369     1376    936     0       2       85.5629779    119.4146620   0.000   0.296   32.002  0.579   3      0.000   0.400   1376    938     85.5619858    119.3687656   129200.0000000  463200.0000000  129600.0000000  463200.0000000  
370     1416    936     0       2       85.6339671    119.1543992   0.000   0.313   31.894  0.538   3      0.000   0.400   1416    938     85.6329588    119.1078159   129200.0000000  455200.0000000  129600.0000000  455200.0000000  
371     1448    936     0       2       85.6906940    118.9400127   0.000   0.292   30.292  0.471   3      0.000   0.400   1448    938     85.6896725    118.8928663   129200.0000000  448800.0000000  129600.0000000  448800.0000000  
372     1512    936     1       3       85.8039658    118.4938489   0.000   0.164   18.137  0.437   3      0.200   0.600   1513    939     85.8041580    118.4142030   129200.0000000  436000.0000000  129800.0000000  435800.0000000  
373     1816    936     1       3       86.3380213    115.9988697   0.000   0.221   21.499  0.413   3      0.200   0.600   1817    939     86.3379590    115.9075575   129200.0000000  375200.0000000  129800.0000000  375000.0000000  
374     1880    936     1       3       86.4494291    115.3782318   0.000   0.203   20.147  0.300   2      0.200   0.600   1881    939     86.4493035    115.2840700   129200.0000000  362400.0000000  129800.0000000  362200.0000000  
375     232     944     0       3       83.5055213    124.2963832   0.000   0.232   23.833  0.389   2      0.000   0.600   232     947     83.5044935    124.2484260   130800.0000000  692000.0000000  131400.0000000  692000.0000000  
376     608     944     0       3       84.1843224    123.0271000   0.000   0.327   34.160  0.483   3      0.000   0.600   608     947     84.1831737    122.9737740   130800.0000000  616800.0000000  131400.0000000  616800.0000000  
377     2000    944     1       2       86.6518138    113.8672455   0.000   0.265   27.330  0.394   2      0.200   0.400   2001    946     86.6522018    113.7969275   130800.0000000  338400.0000000  131200.0000000  338200.0000000  
378     640     952     0       3       84.2388577    122.7617283   0.000   0.285   28.839  0.462   3      0.000   0.600   640     955     84.2376839    122.7079504   132400.0000000  610400.0000000  133000.0000000  610400.0000000  
379     952     952     0       3       84.7991334    121.4173017   0.000   0.213   22.131  0.399   2      0.000   0.600   952     955     84.7978324    121.3580438   132400.0000000  548000.0000000  133000.0000000  548000.0000000  
380     1056    952     0       3       84.9852160    120.9024011   0.000   0.188   18.151  0.310   2      0.000   0.600   1056    955     84.9838665    120.8410786   132400.0000000  527200.0000000  133000.0000000  527200.0000000  
381     1728    952     1       3       86.1748713    116.3727255   0.000   0.246   26.010  0.468   3      0.200   0.600   1729    955     86.1748473    116.2853059   132400.0000000  392800.0000000  133000.0000000  392600.0000000  
382     432     960     0       3       83.8610471    123.3862035   0.000   0.234   23.789  0.363   2      0.000   0.600   432     963     83.8599328    123.3356234   134000.0000000  652000.0000000  134600.0000000  652000.0000000  
383     840     960     0       3       84.5949793    121.7796373   0.000   0.214   20.993  0.333   2      0.000   0.600   840     963     84.5937126    121.7225339   134000.0000000  570400.0000000  134600.0000000  570400.0000000  
384     872     960     0       3       84.6523553    121.6349735   0.000   0.163   15.756  0.319   2      0.000   0.600   872     963     84.6510749    121.5772912   134000.0000000  564000.0000000  134600.0000000  564000.0000000  
385     1616    960     1       4       85.9740948    117.1132399   0.000   0.241   25.400  0.452   3      0.200   0.800   1617    964     85.9735770    117.0052043   134000.0000000  415200.0000000  134800.0000000  415000.0000000  
386     1648    960     1       3       86.0302123    116.8514435   0.000   0.217   22.033  0.397   2      0.200   0.600   1649    963     86.0302372    116.7672113   134000.0000000  408800.0000000  134600.0000000  408600.0000000  
387     2032    960     1       2       86.6958739    113.0202847   0.000   0.276   29.052  0.569   3      0.200   0.400   2033    962     86.6962011    112.9489373   134000.0000000  332000.0000000  134400.0000000  331800.0000000  
388     2120    960     1       2       86.8458351    111.9158776   0.000   0.303   32.463  0.532   3      0.200   0.400   2121    962     86.8460828    111.8410362   134000.0000000  314400.0000000  134400.0000000  314200.0000000  
389     2192    960     1       2       86.9675888    110.9312767   0.000   0.209   20.921  0.399   2      0.200   0.400   2193    962     86.9677657    110.8533606   134000.0000000  300000.0000000  134400.0000000  299800.0000000  
390     280     968     0       3       83.5838507    123.7611300   0.000   0.210   21.018  0.384   2      0.000   0.600   280     971     83.5827722    123.7126745   135600.0000000  682400.0000000  136200.0000000  682400.0000000  
391     384     968     0       3       83.7715175    123.4172009   0.000   0.196   19.613  0.378   2      0.000   0.600   384     971     83.7704062    123.3673434   135600.0000000  661600.0000000  136200.0000000  661600.0000000  
392     1112    968     0       3       85.0778357    120.2761152   0.000   0.159   15.762  0.305   2      0.000   0.600   1112    971     85.0764275    120.2138137   135600.0000000  516000.0000000  136200.0000000  516000.0000000  
393     1152    968     0       3       85.1491000    120.0545439   0.000   0.124   12.488  0.253   1      0.000   0.600   1152    971     85.1476711    119.9913913   135600.0000000  508000.0000000  136200.0000000  508000.0000000  
394     1184    968     0       2       85.2060605    119.8725403   0.000   0.164   15.123  0.259   1      0.000   0.400   1184    970     85.2050972    119.8299701   135600.0000000  501600.0000000  136000.0000000  501600.0000000  
395     1288    968     0       2       85.3908465    119.2499585   0.000   0.198   20.162  0.422   3      0.000   0.400   1288    970     85.3898444    119.2058132   135600.0000000  480800.0000000  136000.0000000  480800.0000000  
396     1392    968     0       2       85.5750663    118.5753999   0.000   0.262   26.242  0.488   3      0.000   0.400   1392    970     85.5740223    118.5295716   135600.0000000  460000.0000000  136000.0000000  460000.0000000  
397     1456    968     0       2       85.6881177    118.1316452   0.000   0.302   32.050  0.520   3      0.000   0.400   1456    970     85.6870462    118.0847235   135600.0000000  447200.0000000  136000.0000000  447200.0000000  
398     1896    968     1       3       86.4568007    114.3181991   0.000   0.257   26.528  0.468   3      0.200   0.600   1897    971     86.4565673    114.2238965   135600.0000000  359200.0000000  136200.0000000  359000.0000000  
399     2064    968     1       2       86.7448963    112.3901317   0.000   0.280   29.073  0.497   3      0.200   0.400   2065    970     86.7451783    112.3176506   135600.0000000  325600.0000000  136000.0000000  325400.0000000  
400     352     976     0       3       83.7108484    123.3934741   0.000   0.241   24.211  0.462   3      0.000   0.600   352     979     83.7097349    123.3441026   137200.0000000  668000.0000000  137800.0000000  668000.0000000  
401     696     976     0       3       84.3299131    122.1031909   0.000   0.219   21.915  0.431   3      0.000   0.600   696     979     84.3286772    122.0486886   137200.0000000  599200.0000000  137800.0000000  599200.0000000  
402     1360    976     0       2       85.5143082    118.6077993   0.000   0.206   20.795  0.354   2      0.000   0.400   1360    978     85.5132663    118.5625846   137200.0000000  466400.0000000  137600.0000000  466400.0000000  
403     1760    976     1       3       86.2161706    115.4514506   0.000   0.281   29.654  0.427   3      0.200   0.600   1761    979     86.2160527    115.3630945   137200.0000000  386400.0000000  137800.0000000  386200.0000000  
404     1864    976     1       3       86.3963610    114.4302164   0.000   0.300   32.079  0.504   3      0.200   0.600   1865    979     86.3961390    114.3374891   137200.0000000  365600.0000000  137800.0000000  365400.0000000  
405     1936    976     1       2       86.5203893    113.6613714   0.000   0.278   29.565  0.519   3      0.200   0.400   1937    978     86.5207626    113.5936886   137200.0000000  351200.0000000  137600.0000000  351000.0000000  
406     1968    976     1       2       86.5753040    113.3018054   0.000   0.228   23.506  0.417   3      0.200   0.400   1969    978     86.5756515    113.2329989   137200.0000000  344800.0000000  137600.0000000  344600.0000000  
407     2152    976     1       2       86.8881651    110.9892009   0.000   0.291   29.937  0.507   3      0.200   0.400   2153    978     86.8883462    110.9132778   137200.0000000  308000.0000000  137600.0000000  307800.0000000  
408     2232    976     1       2       87.0223874    109.8329045   0.000   0.217   24.982  0.405   3      0.200   0.400   2233    978     87.0224852    109.7535041   137200.0000000  292000.0000000  137600.0000000  291800.0000000  
409     144     984     0       3       83.3325755    123.9325024   0.000   0.205   20.344  0.333   2      0.000   0.600   144     987     83.3315135    123.8858488   138800.0000000  709600.0000000  139400.0000000  709600.0000000  
410     488     984     0       3       83.9528104    122.7782935   0.000   0.201   19.778  0.369   2      0.000   0.600   488     987     83.9516386    122.7270599   138800.0000000  640800.0000000  139400.0000000  640800.0000000  
411     648     984     0       3       84.2404432    122.1566897   0.000   0.273   27.080  0.483   3      0.000   0.600   648     987     84.2392124    122.1030237   138800.0000000  608800.0000000  139400.0000000  608800.0000000  
412     952     984     0       3       84.7849706    120.7867665   0.000   0.191   19.210  0.471   3      0.000   0.600   952     987     84.7836106    120.7278312   138800.0000000  548000.0000000  139400.0000000  548000.0000000  
413     984     984     0       3       84.8421094    120.6257323   0.000   0.156   14.839  0.261   1      0.000   0.600   984     987     84.8407343    120.5661862   138800.0000000  541600.0000000  139400.0000000  541600.0000000  
414     1064    984     0       3       84.9847820    120.2070831   0.000   0.156   15.231  0.289   1      0.000   0.600   1064    987     84.9833676    120.1459581   138800.0000000  525600.0000000  139400.0000000  525600.0000000  
415     1544    984     1       3       85.8341517    117.0948093   0.000   0.220   22.199  0.511   3      0.200   0.600   1545    987     85.8342015    117.0145465   138800.0000000  429600.0000000  139400.0000000  429400.0000000  
416     216     992     0       3       83.4596700    123.5823331   0.000   0.210   21.307  0.330   2      0.000   0.600   216     995     83.4585748    123.5348291   140400.0000000  695200.0000000  141000.0000000  695200.0000000  
417     432     992     0       3       83.8489150    122.8476424   0.000   0.248   25.136  0.387   2      0.000   0.600   432     995     83.8477499    122.7972623   140400.0000000  652000.0000000  141000.0000000  652000.0000000  
418     560     992     0       3       84.0791172    122.3666381   0.000   0.257   26.275  0.403   3      0.000   0.600   560     995     84.0779065    122.3143930   140400.0000000  626400.0000000  141000.0000000  626400.0000000  
419     600     992     0       3       84.1509751    122.2085493   0.000   0.196   20.473  0.345   2      0.000   0.600   600     995     84.1497494    122.1556944   140400.0000000  618400.0000000  141000.0000000  618400.0000000  
420     792     992     0       3       84.4952873    121.3922327   0.000   0.244   25.177  0.425   3      0.000   0.600   792     995     84.4939845    121.3362553   140400.0000000  580000.0000000  141000.0000000  580000.0000000  
421     280     1000    0       3       83.5721105    123.2451233   0.000   0.210   20.966  0.361   2      0.000   0.600   280     1003    83.5709833    123.1968454   142000.0000000  682400.0000000  142600.0000000  682400.0000000  
422     320     1000    0       3       83.6441786    123.1096293   0.000   0.228   22.147  0.386   2      0.000   0.600   320     1003    83.6430384    123.0608272   142000.0000000  674400.0000000  142600.0000000  674400.0000000  
423     1032    1000    0       3       84.9202202    120.0551772   0.000   0.182   17.515  0.360   2      0.000   0.600   1032    1003    84.9187917    119.9948724   142000.0000000  532000.0000000  142600.0000000  532000.0000000  
424     1264    1000    0       2       85.3320405    118.6999323   0.000   0.249   25.202  0.490   3      0.000   0.400   1264    1002    85.3310044    118.6564639   142000.0000000  485600.0000000  142400.0000000  485600.0000000  
425     1624    1000    1       4       85.9647865    116.0512758   0.000   0.242   24.460  0.477   3      0.200   0.800   1625    1004    85.9641282    115.9436463   142000.0000000  413600.0000000  142800.0000000  413400.0000000  
426     1824    1000    1       3       86.3117004    114.1889208   0.000   0.220   23.071  0.458   3      0.200   0.600   1825    1003    86.3114539    114.0983388   142000.0000000  373600.0000000  142600.0000000  373400.0000000  
427     2280    1000    1       2       87.0826764    108.3052472   0.000   0.148   16.145  0.261   1      0.200   0.400   2281    1002    87.0826642    108.2241843   142000.0000000  282400.0000000  142400.0000000  282200.0000000  
428     680     1008    0       3       84.2878041    121.5920730   0.000   0.322   34.648  0.537   3      0.000   0.600   680     1011    84.2865203    121.5380861   143600.0000000  602400.0000000  144200.0000000  602400.0000000  
429     840     1008    0       3       84.5740715    120.8692559   0.000   0.165   15.756  0.341   2      0.000   0.600   840     1011    84.5727196    120.8125931   143600.0000000  570400.0000000  144200.0000000  570400.0000000  
430     1296    1008    0       2       85.3844155    118.3183083   0.000   0.227   23.219  0.365   2      0.000   0.400   1296    1010    85.3833558    118.2744331   143600.0000000  479200.0000000  144000.0000000  479200.0000000  
431     1424    1008    0       2       85.6099321    117.4333334   0.000   0.304   31.331  0.514   3      0.000   0.400   1424    1010    85.6088178    117.3874222   143600.0000000  453600.0000000  144000.0000000  453600.0000000  
432     1744    1008    1       3       86.1683418    114.7669629   0.000   0.267   28.069  0.473   3      0.200   0.600   1745    1011    86.1681544    114.6797386   143600.0000000  389600.0000000  144200.0000000  389400.0000000  
433     2056    1008    1       2       86.7023107    111.3045160   0.000   0.247   24.911  0.415   3      0.200   0.400   2057    1010    86.7025147    111.2328923   143600.0000000  327200.0000000  144000.0000000  327000.0000000  
434     2168    1008    1       2       86.8904071    109.7735339   0.000   0.309   33.027  0.556   3      0.200   0.400   2169    1010    86.8905008    109.6975032   143600.0000000  304800.0000000  144000.0000000  304600.0000000  
435     168     1016    0       3       83.3642847    123.3590262   0.000   0.172   16.597  0.340   2      0.000   0.600   168     1019    83.3631685    123.3122437   145200.0000000  704800.0000000  145800.0000000  704800.0000000  
436     504     1016    0       3       83.9687921    122.1708788   0.000   0.234   23.879  0.378   2      0.000   0.600   504     1019    83.9675631    122.1196306   145200.0000000  637600.0000000  145800.0000000  637600.0000000  
437     1080    1016    0       3       84.9978166    119.4668386   0.000   0.172   17.333  0.310   2      0.000   0.600   1080    1019    84.9963332    119.4057693   145200.0000000  522400.0000000  145800.0000000  522400.0000000  
438     1120    1016    0       3       85.0688018    119.2371867   0.000   0.173   16.913  0.302   2      0.000   0.600   1120    1019    85.0672969    119.1753072   145200.0000000  514400.0000000  145800.0000000  514400.0000000  
439     1688    1016    1       3       86.0662748    115.0857917   0.000   0.229   23.259  0.427   3      0.200   0.600   1689    1019    86.0661200    115.0008179   145200.0000000  400800.0000000  145800.0000000  400600.0000000  
440     1864    1016    1       3       86.3697810    113.3392332   0.000   0.254   25.957  0.403   3      0.200   0.600   1865    1019    86.3694481    113.2472700   145200.0000000  365600.0000000  145800.0000000  365400.0000000  
441     1936    1016    1       2       86.4928668    112.5378593   0.000   0.222   22.257  0.382   2      0.200   0.400   1937    1018    86.4931595    112.4706020   145200.0000000  351200.0000000  145600.0000000  351000.0000000  
442     2008    1016    1       2       86.6152249    111.6783341   0.000   0.228   22.837  0.406   3      0.200   0.400   2009    1018    86.6154558    111.6085780   145200.0000000  336800.0000000  145600.0000000  336600.0000000  
443     2120    1016    1       2       86.8039133    110.2109931   0.000   0.308   32.731  0.542   3      0.200   0.400   2121    1018    86.8040385    110.1370357   145200.0000000  314400.0000000  145600.0000000  314200.0000000  
444     200     1024    0       3       83.4189417    123.1295353   0.000   0.179   18.453  0.253   1      0.000   0.600   200     1027    83.4178038    123.0824030   146800.0000000  698400.0000000  147400.0000000  698400.0000000  
445     384     1024    0       3       83.7499998    122.4895328   0.000   0.319   33.965  0.475   3      0.000   0.600   384     1027    83.7488011    122.4400194   146800.0000000  661600.0000000  147400.0000000  661600.0000000  
446     416     1024    0       3       83.8075011    122.3712321   0.000   0.257   27.294  0.465   3      0.000   0.600   416     1027    83.8062911    122.3212812   146800.0000000  655200.0000000  147400.0000000  655200.0000000  
447     600     1024    0       3       84.1376451    121.6459210   0.000   0.218   22.134  0.377   2      0.000   0.600   600     1027    84.1363666    121.5933071   146800.0000000  618400.0000000  147400.0000000  618400.0000000  
448     784     1024    0       3       84.4668325    120.8340235   0.000   0.262   26.740  0.409   3      0.000   0.600   784     1027    84.4654774    120.7784689   146800.0000000  581600.0000000  147400.0000000  581600.0000000  
449     888     1024    0       3       84.6523959    120.3308917   0.000   0.163   15.331  0.209   1      0.000   0.600   888     1027    84.6509936    120.2735371   146800.0000000  560800.0000000  147400.0000000  560800.0000000  
450     928     1024    0       3       84.7236587    120.1279486   0.000   0.172   16.617  0.308   2      0.000   0.600   928     1027    84.7222373    120.0698730   146800.0000000  552800.0000000  147400.0000000  552800.0000000  
451     336     1032    0       3       83.6605420    122.5326684   0.000   0.250   25.467  0.425   3      0.000   0.600   336     1035    83.6593475    122.4838468   148400.0000000  671200.0000000  149000.0000000  671200.0000000  
452     560     1032    0       3       84.0625710    121.6718221   0.000   0.250   24.439  0.390   2      0.000   0.600   560     1035    84.0612950    121.6198688   148400.0000000  626400.0000000  149000.0000000  626400.0000000  
453     1184    1032    0       2       85.1739315    118.5189764   0.000   0.176   17.008  0.309   2      0.000   0.400   1184    1034    85.1728844    118.4769725   148400.0000000  501600.0000000  148800.0000000  501600.0000000  
454     1224    1032    0       2       85.2445828    118.2666841   0.000   0.199   20.657  0.376   2      0.000   0.400   1224    1034    85.2435201    118.2241116   148400.0000000  493600.0000000  148800.0000000  493600.0000000  
455     1496    1032    0       2       85.7223429    116.3305541   0.000   0.263   27.264  0.436   3      0.000   0.400   1496    1034    85.7211611    116.2837321   148400.0000000  439200.0000000  148800.0000000  439200.0000000  
456     1616    1032    1       4       85.9313518    115.3321903   0.000   0.263   27.115  0.459   3      0.200   0.800   1617    1036    85.9305986    115.2255718   148400.0000000  415200.0000000  149200.0000000  415000.0000000  
457     1656    1032    1       3       86.0007338    114.9762325   0.000   0.181   19.316  0.423   3      0.200   0.600   1657    1035    86.0005679    114.8926568   148400.0000000  407200.0000000  149000.0000000  407000.0000000  
458     1816    1032    1       3       86.2766034    113.4200937   0.000   0.242   25.686  0.489   3      0.200   0.600   1817    1035    86.2762789    113.3304259   148400.0000000  375200.0000000  149000.0000000  375000.0000000  
459     304     1040    0       3       83.5998465    122.5177567   0.000   0.242   24.993  0.385   2      0.000   0.600   304     1043    83.5986506    122.4694017   150000.0000000  677600.0000000  150600.0000000  677600.0000000  
460     968     1040    0       3       84.7871092    119.6061509   0.000   0.146   14.293  0.266   1      0.000   0.600   968     1043    84.7856392    119.5475128   150000.0000000  544800.0000000  150600.0000000  544800.0000000  
461     1408    1040    0       2       85.5637508    116.8213053   0.000   0.296   31.611  0.446   3      0.000   0.400   1408    1042    85.5625991    116.7760289   150000.0000000  456800.0000000  150400.0000000  456800.0000000  
462     1440    1040    0       2       85.6197639    116.5803178   0.000   0.313   33.136  0.559   3      0.000   0.400   1440    1042    85.6185973    116.5345260   150000.0000000  450400.0000000  150400.0000000  450400.0000000  
463     2240    1040    1       2       86.9834070    107.6823382   0.000   0.315   33.173  0.504   3      0.200   0.400   2241    1042    86.9833500    107.6039517   150000.0000000  290400.0000000  150400.0000000  290200.0000000  
464     2272    1040    1       2       87.0357401    107.1583739   0.000   0.270   27.782  0.523   3      0.200   0.400   2273    1042    87.0356453    107.0786169   150000.0000000  284000.0000000  150400.0000000  283800.0000000  
465     2352    1040    1       2       87.1654241    105.7641954   0.000   0.190   20.438  0.279   1      0.200   0.400   2353    1042    87.1652288    105.6808609   150000.0000000  268000.0000000  150400.0000000  267800.0000000  
466     496     1048    0       3       83.9411031    121.6576015   0.000   0.226   22.540  0.404   3      0.000   0.600   496     1051    83.9398260    121.6066944   151600.0000000  639200.0000000  152200.0000000  639200.0000000  
467     1016    1048    0       3       84.8683316    119.1847701   0.000   0.200   20.136  0.370   2      0.000   0.600   1016    1051    84.8668222    119.1253256   151600.0000000  535200.0000000  152200.0000000  535200.0000000  
468     1064    1048    0       3       84.9533783    118.9107319   0.000   0.170   15.721  0.294   1      0.000   0.600   1064    1051    84.9518433    118.8503676   151600.0000000  525600.0000000  152200.0000000  525600.0000000  
469     1288    1048    0       2       85.3486490    117.4995293   0.000   0.169   15.856  0.278   1      0.000   0.400   1288    1050    85.3475390    117.4561831   151600.0000000  480800.0000000  152000.0000000  480800.0000000  
470     1336    1048    0       2       85.4329587    117.1653683   0.000   0.200   20.643  0.306   2      0.000   0.400   1336    1050    85.4318282    117.1213034   151600.0000000  471200.0000000  152000.0000000  471200.0000000  
471     1584    1048    1       3       85.8658491    115.2223008   0.000   0.213   21.275  0.436   3      0.200   0.600   1585    1051    85.8657083    115.1414446   151600.0000000  421600.0000000  152200.0000000  421400.0000000  
472     1968    1048    1       2       86.5240076    111.2660998   0.000   0.243   24.495  0.426   3      0.200   0.400   1969    1050    86.5242089    111.1981501   151600.0000000  344800.0000000  152000.0000000  344600.0000000  
473     2000    1048    1       2       86.5779615    110.8680716   0.000   0.272   28.083  0.467   3      0.200   0.400   2001    1050    86.5781341    110.7990284   151600.0000000  338400.0000000  152000.0000000  338200.0000000  
474     2160    1048    1       2       86.8450233    108.6748042   0.000   0.350   37.927  0.535   3      0.200   0.400   2161    1050    86.8450378    108.5998499   151600.0000000  306400.0000000  152000.0000000  306200.0000000  
475     2320    1048    1       2       87.1066471    106.0803095   0.000   0.268   26.879  0.459   3      0.200   0.400   2321    1050    87.1064747    105.9986481   151600.0000000  274400.0000000  152000.0000000  274200.0000000  
476     232     1056    0       3       83.4640893    122.5167876   0.000   0.202   21.278  0.319   2      0.000   0.600   232     1059    83.4628936    122.4694389   153200.0000000  692000.0000000  153800.0000000  692000.0000000  
477     392     1056    0       3       83.7513213    121.9318589   0.000   0.222   22.788  0.387   2      0.000   0.600   392     1059    83.7500702    121.8824447   153200.0000000  660000.0000000  153800.0000000  660000.0000000  
478     528     1056    0       3       83.9949714    121.3906282   0.000   0.209   21.577  0.390   2      0.000   0.600   528     1059    83.9936692    121.3393213   153200.0000000  632800.0000000  153800.0000000  632800.0000000  
479     608     1056    0       3       84.1380531    121.0512176   0.000   0.235   23.477  0.392   2      0.000   0.600   608     1059    84.1367189    120.9987330   153200.0000000  616800.0000000  153800.0000000  616800.0000000  
480     728     1056    0       3       84.3522989    120.5098302   0.000   0.261   26.869  0.463   3      0.000   0.600   728     1059    84.3509137    120.4554826   153200.0000000  592800.0000000  153800.0000000  592800.0000000  
481     936     1056    0       3       84.7224219    119.4673115   0.000   0.190   18.997  0.343   2      0.000   0.600   936     1059    84.7209390    119.4094318   153200.0000000  551200.0000000  153800.0000000  551200.0000000  
482     2128    1056    1       2       86.7855382    108.9057818   0.000   0.358   38.146  0.584   3      0.200   0.400   2129    1058    86.7855694    108.8322167   153200.0000000  312800.0000000  153600.0000000  312600.0000000  
483     2208    1056    1       2       86.9174038    107.6984609   0.000   0.300   31.370  0.524   3      0.200   0.400   2209    1058    86.9173480    107.6217532   153200.0000000  296800.0000000  153600.0000000  296600.0000000  
484     200     1064    0       3       83.4034047    122.5024673   0.000   0.203   19.777  0.377   2      0.000   0.600   200     1067    83.4022077    122.4555576   154800.0000000  698400.0000000  155400.0000000  698400.0000000  
