CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     776     1080    -1      0       79.2431745    44.0683637    0.000   0.369   39.831  0.650   3      -0.200  0.000   775     1080    79.2432041    44.0781687    1168400.0000001  -19000.0000000  1168400.0000001  -18800.0000000  
141     64      1088    -1      0       79.1705461    51.0207319    0.000   0.242   25.262  0.257   1      -0.200  0.000   63      1088    79.1703540    51.0304181    1170000.0000001  123400.0000000  1170000.0000001  123600.0000000  
142     704     1088    -1      0       79.2298604    44.7747357    0.000   0.312   33.694  0.554   3      -0.200  0.000   703     1088    79.2298674    44.7845297    1170000.0000001  -4600.0000000  1170000.0000001  -4400.0000000  
143     928     1088    -1      0       79.2204017    42.5822809    0.000   0.423   46.792  0.627   3      -0.200  0.000   927     1088    79.2204788    42.5920577    1170000.0000001  -49400.0000000  1170000.0000001  -49200.0000000  
144     960     1088    -1      0       79.2177708    42.2695010    0.000   0.350   37.359  0.573   3      -0.200  0.000   959     1088    79.2178579    42.2792730    1170000.0000001  -55800.0000000  1170000.0000001  -55600.0000000  
145     992     1088    -1      0       79.2148206    41.9568839    0.000   0.255   25.679  0.510   3      -0.200  0.000   991     1088    79.2149176    41.9666506    1170000.0000001  -62200.0000000  1170000.0000001  -62000.0000000  
146     648     1096    -2      0       79.2151280    45.3227622    0.000   0.291   31.427  0.628   3      -0.400  0.000   646     1096    79.2151068    45.3423230    1171600.0000001  6600.0000000  1171600.0000001  7000.0000000  
147     808     1096    -1      0       79.2127784    43.7580361    0.000   0.419   48.079  0.764   3      -0.200  0.000   807     1096    79.2128179    43.7678124    1171600.0000001  -25400.0000000  1171600.0000001  -25200.0000000  
148     840     1096    -1      0       79.2113488    43.4452385    0.000   0.415   45.824  0.677   3      -0.200  0.000   839     1096    79.2113983    43.4550121    1171600.0000001  -31800.0000000  1171600.0000001  -31600.0000000  
149     168     1104    -2      0       79.1596705    49.9979790    0.000   0.294   30.507  0.583   3      -0.400  0.000   166     1104    79.1593510    50.0173650    1173200.0000001  102600.0000000  1173200.0000001  103000.0000000  
150     384     1104    -2      0       79.1868992    47.8984535    0.000   0.288   29.778  0.549   3      -0.400  0.000   382     1104    79.1867134    47.9179381    1173200.0000001  59400.0000000  1173200.0000001  59800.0000000  
151     744     1104    -1      0       79.2000343    44.3846752    0.000   0.245   24.983  0.421   3      -0.200  0.000   743     1104    79.2000538    44.3944415    1173200.0000001  -12600.0000000  1173200.0000001  -12400.0000000  
152     880     1104    -1      0       79.1944764    43.0570254    0.000   0.404   43.531  0.616   3      -0.200  0.000   879     1104    79.1945383    43.0667816    1173200.0000001  -39800.0000000  1173200.0000001  -39600.0000000  
153     288     1112    -2      0       79.1619711    48.8276700    0.000   0.315   33.900  0.567   3      -0.400  0.000   286     1112    79.1617261    48.8470909    1174800.0000001  78600.0000000  1174800.0000001  79000.0000000  
154     320     1112    -2      0       79.1657227    48.5168189    0.000   0.292   30.110  0.527   3      -0.400  0.000   318     1112    79.1654976    48.5362534    1174800.0000001  72200.0000000  1174800.0000001  72600.0000000  
155     352     1112    -2      0       79.1691571    48.2057605    0.000   0.282   29.821  0.501   3      -0.400  0.000   350     1112    79.1689518    48.2252073    1174800.0000001  65800.0000000  1174800.0000001  66200.0000000  
156     576     1112    -2      0       79.1842915    46.0240749    0.000   0.267   28.802  0.518   3      -0.400  0.000   574     1112    79.1842255    46.0435769    1174800.0000001  21000.0000000  1174800.0000001  21400.0000000  
157     616     1112    -2      0       79.1853510    45.6339928    0.000   0.283   31.049  0.552   3      -0.400  0.000   614     1112    79.1853098    45.6534986    1174800.0000001  13000.0000000  1174800.0000001  13400.0000000  
158     776     1112    -1      0       79.1846031    44.0734381    0.000   0.360   40.655  0.636   3      -0.200  0.000   775     1112    79.1846326    44.0831897    1174800.0000001  -19000.0000000  1174800.0000001  -18800.0000000  
159     472     1120    -2      0       79.1645707    47.0349851    0.000   0.329   33.098  0.612   3      -0.400  0.000   470     1120    79.1644401    47.0544420    1176400.0000001  41800.0000000  1176400.0000001  42200.0000000  
160     504     1120    -2      0       79.1664916    46.7236133    0.000   0.313   32.046  0.655   3      -0.400  0.000   502     1120    79.1663809    46.7430772    1176400.0000001  35400.0000000  1176400.0000001  35800.0000000  
161     912     1120    -1      0       79.1630656    42.7510155    0.000   0.407   44.326  0.634   3      -0.200  0.000   911     1120    79.1631373    42.7607414    1176400.0000001  -46200.0000000  1176400.0000001  -46000.0000000  
162     968     1120    -1      0       79.1585565    42.2065866    0.000   0.312   31.782  0.568   3      -0.200  0.000   967     1120    79.1586455    42.2163044    1176400.0000001  -57400.0000000  1176400.0000001  -57200.0000000  
163     1000    1120    -1      0       79.1555432    41.8957046    0.000   0.253   26.835  0.524   3      -0.200  0.000   999     1120    79.1556421    41.9054169    1176400.0000001  -63800.0000000  1176400.0000001  -63600.0000000  
164     120     1128    -2      0       79.1079312    50.4407911    0.000   0.316   34.331  0.595   3      -0.400  0.000   118     1128    79.1075835    50.4600708    1178000.0000001  112200.0000000  1178000.0000001  112600.0000000  
165     200     1128    -2      0       79.1208325    49.6686332    0.000   0.300   31.869  0.554   3      -0.400  0.000   198     1128    79.1205339    49.6879591    1178000.0000001  96200.0000000  1178000.0000001  96600.0000000  
166     240     1128    -2      0       79.1265453    49.2818983    0.000   0.310   33.298  0.575   3      -0.400  0.000   238     1128    79.1262714    49.3012447    1178000.0000001  88200.0000000  1178000.0000001  88600.0000000  
167     536     1128    -2      0       79.1534552    46.4102225    0.000   0.317   34.195  0.689   3      -0.400  0.000   534     1128    79.1533645    46.4296658    1178000.0000001  29000.0000000  1178000.0000001  29400.0000000  
168     696     1136    -1      0       79.1420435    44.8542837    0.000   0.378   42.739  0.630   3      -0.200  0.000   695     1136    79.1420480    44.8639981    1179600.0000001  -3000.0000000  1179600.0000001  -2800.0000000  
169     168     1144    -2      0       79.0867337    49.9642985    0.000   0.337   35.974  0.624   3      -0.400  0.000   166     1144    79.0864163    49.9835552    1181200.0000001  102600.0000000  1181200.0000001  103000.0000000  
170     352     1144    -2      0       79.1106761    48.1884269    0.000   0.292   30.541  0.520   3      -0.400  0.000   350     1144    79.1104718    48.2077691    1181200.0000001  65800.0000000  1181200.0000001  66200.0000000  
171     728     1144    -1      0       79.1270932    44.5440493    0.000   0.246   26.119  0.556   3      -0.200  0.000   727     1144    79.1271076    44.5537500    1181200.0000001  -9400.0000000  1181200.0000001  -9200.0000000  
172     760     1144    -1      0       79.1264684    44.2336443    0.000   0.298   32.730  0.600   3      -0.200  0.000   759     1144    79.1264928    44.2433439    1181200.0000001  -15800.0000000  1181200.0000001  -15600.0000000  
173     288     1152    -2      0       79.0889197    48.8018573    0.000   0.309   33.131  0.518   3      -0.400  0.000   286     1152    79.0886764    48.8211480    1182800.0000001  78600.0000000  1182800.0000001  79000.0000000  
174     384     1152    -2      0       79.0991519    47.8749683    0.000   0.347   36.926  0.590   3      -0.400  0.000   382     1152    79.0989677    47.8942955    1182800.0000001  59400.0000000  1182800.0000001  59800.0000000  
175     656     1152    -1      0       79.1126962    45.2422026    0.000   0.316   34.905  0.664   3      -0.200  0.000   655     1152    79.1126883    45.2518905    1182800.0000001  5000.0000000  1182800.0000001  5200.0000000  
176     896     1152    -1      0       79.1056423    42.9179625    0.000   0.423   47.514  0.668   3      -0.200  0.000   895     1152    79.1057086    42.9276379    1182800.0000001  -43000.0000000  1182800.0000001  -42800.0000000  
177     992     1152    -1      0       79.0978365    41.9897550    0.000   0.218   21.428  0.446   3      -0.200  0.000   991     1152    79.0979324    41.9994165    1182800.0000001  -62200.0000000  1182800.0000001  -62000.0000000  
178     208     1160    -2      0       79.0636336    49.5666149    0.000   0.384   41.753  0.618   3      -0.400  0.000   206     1160    79.0633415    49.5858419    1184400.0000001  94600.0000000  1184400.0000001  95000.0000000  
179     448     1160    -2      0       79.0897646    47.2531298    0.000   0.297   32.130  0.595   3      -0.400  0.000   446     1160    79.0896201    47.2724497    1184400.0000001  46600.0000000  1184400.0000001  47000.0000000  
180     504     1160    -2      0       79.0933104    46.7119782    0.000   0.289   29.930  0.531   3      -0.400  0.000   502     1160    79.0932005    46.7313109    1184400.0000001  35400.0000000  1184400.0000001  35800.0000000  
181     568     1160    -2      0       79.0961776    46.0931505    0.000   0.332   36.899  0.616   3      -0.400  0.000   566     1160    79.0961072    46.1124935    1184400.0000001  22600.0000000  1184400.0000001  23000.0000000  
182     936     1168    -1      0       79.0734789    42.5377018    0.000   0.337   35.388  0.648   3      -0.200  0.000   935     1168    79.0735574    42.5473461    1186000.0000001  -51000.0000000  1186000.0000001  -50800.0000000  
183     152     1176    -2      0       79.0258284    50.0908830    0.000   0.358   39.446  0.641   3      -0.400  0.000   150     1176    79.0255030    50.1100284    1187600.0000001  105800.0000000  1187600.0000001  106200.0000000  
184     688     1176    -1      0       79.0688596    44.9324570    0.000   0.247   26.956  0.474   3      -0.200  0.000   687     1176    79.0688616    44.9421060    1187600.0000001  -1400.0000000  1187600.0000001  -1200.0000000  
185     752     1176    -1      0       79.0680903    44.3149534    0.000   0.267   27.072  0.496   3      -0.200  0.000   751     1176    79.0681121    44.3246011    1187600.0000001  -14200.0000000  1187600.0000001  -14000.0000000  
186     248     1184    -2      0       79.0254110    49.1650449    0.000   0.342   37.128  0.505   3      -0.400  0.000   246     1184    79.0251445    49.1842148    1189200.0000001  86600.0000000  1189200.0000001  87000.0000000  
187     280     1184    -2      0       79.0295079    48.8582021    0.000   0.360   37.619  0.605   3      -0.400  0.000   278     1184    79.0292610    48.8773865    1189200.0000001  80200.0000000  1189200.0000001  80600.0000000  
188     208     1192    -2      0       79.0052562    49.5421744    0.000   0.443   49.643  0.724   3      -0.400  0.000   206     1192    79.0049657    49.5612994    1190800.0000001  94600.0000000  1190800.0000001  95000.0000000  
189     336     1192    -2      0       79.0213082    48.3162522    0.000   0.253   26.255  0.521   3      -0.400  0.000   334     1192    79.0210959    48.3354336    1190800.0000001  69000.0000000  1190800.0000001  69400.0000000  
190     496     1192    -2      0       79.0343265    46.7796960    0.000   0.360   38.479  0.637   3      -0.400  0.000   494     1192    79.0342122    46.7989234    1190800.0000001  37000.0000000  1190800.0000001  37400.0000000  
191     528     1192    -2      0       79.0359880    46.4720063    0.000   0.356   39.177  0.647   3      -0.400  0.000   526     1192    79.0358934    46.4912396    1190800.0000001  30600.0000000  1190800.0000001  31000.0000000  
192     576     1192    -2      0       79.0378908    46.0103180    0.000   0.291   31.282  0.566   3      -0.400  0.000   574     1192    79.0378257    46.0295580    1190800.0000001  21000.0000000  1190800.0000001  21400.0000000  
193     784     1192    -1      0       79.0379547    44.0089223    0.000   0.263   27.405  0.549   3      -0.200  0.000   783     1192    79.0379862    44.0185425    1190800.0000001  -20600.0000000  1190800.0000001  -20400.0000000  
194     840     1192    -1      0       79.0357004    43.4702949    0.000   0.284   30.013  0.539   3      -0.200  0.000   839     1192    79.0357491    43.4799111    1190800.0000001  -31800.0000000  1190800.0000001  -31600.0000000  
195     1008    1192    0       0       79.0231642    41.8564131    0.000   0.258   26.673  0.538   3      0.000   0.000   1008    1192    79.0231642    41.8564131    1190800.0000001  -65400.0000000  1190800.0000001  -65400.0000000  
196     168     1208    -2      0       78.9700449    49.9113416    0.000   0.360   38.523  0.641   3      -0.400  0.000   166     1208    78.9697309    49.9303949    1194000.0000001  102600.0000000  1194000.0000001  103000.0000000  
197     616     1208    -2      0       79.0096568    45.6237987    0.000   0.306   32.393  0.590   3      -0.400  0.000   614     1208    79.0096164    45.6429910    1194000.0000001  13000.0000000  1194000.0000001  13400.0000000  
198     912     1208    -1      0       79.0021290    42.7841330    0.000   0.298   32.189  0.599   3      -0.200  0.000   911     1208    79.0021996    42.7937160    1194000.0000001  -46200.0000000  1194000.0000001  -46000.0000000  
199     128     1216    -2      0       78.9489595    50.2851537    0.000   0.206   23.051  0.263   1      -0.400  0.000   126     1216    78.9486218    50.3041594    1195600.0000001  110600.0000000  1195600.0000001  111000.0000000  
200     256     1216    -2      0       78.9680539    49.0665448    0.000   0.363   39.190  0.617   3      -0.400  0.000   254     1216    78.9677938    49.0856168    1195600.0000001  85000.0000000  1195600.0000001  85400.0000000  
201     440     1216    -2      0       78.9867784    47.3085998    0.000   0.283   30.139  0.506   3      -0.400  0.000   438     1216    78.9866304    47.3277373    1195600.0000001  48200.0000000  1195600.0000001  48600.0000000  
202     648     1216    -1      0       78.9954978    45.3162833    0.000   0.260   26.497  0.486   3      -0.200  0.000   647     1216    78.9954876    45.3258674    1195600.0000001  6600.0000000  1195600.0000001  6800.0000000  
203     976     1216    -1      0       78.9823529    42.1748821    0.000   0.274   27.290  0.574   3      -0.200  0.000   975     1216    78.9824429    42.1844433    1195600.0000001  -59000.0000000  1195600.0000001  -58800.0000000  
204     320     1224    -2      0       78.9611239    48.4511787    0.000   0.336   36.949  0.655   3      -0.400  0.000   318     1224    78.9609030    48.4702522    1197200.0000001  72200.0000000  1197200.0000001  72600.0000000  
205     536     1224    -2      0       78.9778118    46.3876150    0.000   0.356   37.081  0.651   3      -0.400  0.000   534     1224    78.9777226    46.4067469    1197200.0000001  29000.0000000  1197200.0000001  29400.0000000  
206     1008    1224    0       0       78.9646933    41.8731847    0.000   0.233   24.106  0.500   3      0.000   0.000   1008    1224    78.9646933    41.8731847    1197200.0000001  -65400.0000000  1197200.0000001  -65400.0000000  
207     400     1232    -2      0       78.9543398    47.6840732    0.000   0.331   35.037  0.627   3      -0.400  0.000   398     1232    78.9541678    47.7031487    1198800.0000001  56200.0000000  1198800.0000001  56600.0000000  
208     480     1232    -2      0       78.9602207    46.9206103    0.000   0.373   40.413  0.608   3      -0.400  0.000   478     1232    78.9600975    46.9397063    1198800.0000001  40200.0000000  1198800.0000001  40600.0000000  
209     784     1232    -1      -1      78.9647666    44.0155348    0.000   0.258   25.146  0.569   3      -0.200  -0.200  783     1231    78.9666275    44.0249282    1198800.0000001  -20600.0000000  1198600.0000001  -20400.0000000  
210     816     1232    -1      -1      78.9636043    43.7097726    0.000   0.244   24.147  0.435   3      -0.200  -0.200  815     1231    78.9654748    43.7191131    1198800.0000001  -27000.0000000  1198600.0000001  -26800.0000000  
211     192     1240    -2      0       78.9153580    49.6577624    0.000   0.396   44.901  0.648   3      -0.400  0.000   190     1240    78.9150603    49.6767282    1200400.0000001  97800.0000000  1200400.0000001  98200.0000000  
212     584     1240    -2      0       78.9503129    45.9258925    0.000   0.359   39.335  0.664   3      -0.400  0.000   582     1240    78.9502532    45.9449796    1200400.0000001  19400.0000000  1200400.0000001  19800.0000000  
213     728     1240    -1      0       78.9514103    44.5513418    0.000   0.283   28.979  0.543   3      -0.200  0.000   727     1240    78.9514245    44.5608873    1200400.0000001  -9400.0000000  1200400.0000001  -9200.0000000  
214     880     1240    -1      0       78.9457122    43.1010188    0.000   0.319   35.055  0.670   3      -0.200  0.000   879     1240    78.9457727    43.1105545    1200400.0000001  -39800.0000000  1200400.0000001  -39600.0000000  
215     432     1248    -2      0       78.9276744    47.3724616    0.000   0.376   40.377  0.660   3      -0.400  0.000   430     1248    78.9275223    47.3914955    1202000.0000001  49800.0000000  1202000.0000001  50200.0000000  
216     656     1248    -1      0       78.9370135    45.2383338    0.000   0.348   38.149  0.570   3      -0.200  0.000   655     1248    78.9370057    45.2478671    1202000.0000001  5000.0000000  1202000.0000001  5200.0000000  
217     952     1256    -1      -1      78.9113116    42.4216229    0.000   0.371   41.282  0.660   3      -0.200  -0.200  951     1255    78.9132216    42.4306981    1203600.0000001  -54200.0000000  1203400.0000001  -54000.0000000  
218     1032    1256    0       0       78.9037574    41.6620039    0.000   0.162   17.301  0.391   2      0.000   0.000   1032    1256    78.9037574    41.6620039    1203600.0000001  -70200.0000000  1203600.0000001  -70200.0000000  
219     392     1264    -2      0       78.8951603    47.7457356    0.000   0.355   38.234  0.682   3      -0.400  0.000   390     1264    78.8949844    47.7647078    1205200.0000001  57800.0000000  1205200.0000001  58200.0000000  
220     696     1264    -1      0       78.9077986    44.8573789    0.000   0.285   30.103  0.591   3      -0.200  0.000   695     1264    78.9078030    44.8668869    1205200.0000001  -3000.0000000  1205200.0000001  -2800.0000000  
221     480     1272    -2      0       78.8870718    46.9078878    0.000   0.399   44.530  0.737   3      -0.400  0.000   478     1272    78.8869494    46.9268575    1206800.0000001  40200.0000000  1206800.0000001  40600.0000000  
222     528     1272    -2      0       78.8896468    46.4524986    0.000   0.419   46.311  0.701   3      -0.400  0.000   526     1272    78.8895535    46.4714772    1206800.0000001  30600.0000000  1206800.0000001  31000.0000000  
223     560     1272    -2      0       78.8909758    46.1488002    0.000   0.370   41.186  0.653   3      -0.400  0.000   558     1272    78.8909018    46.1677834    1206800.0000001  24200.0000000  1206800.0000001  24600.0000000  
224     600     1272    -2      0       78.8922007    45.7690884    0.000   0.359   39.266  0.680   3      -0.400  0.000   598     1272    78.8921509    45.7880759    1206800.0000001  16200.0000000  1206800.0000001  16600.0000000  
225     808     1272    -1      0       78.8907503    43.7942509    0.000   0.257   27.391  0.565   3      -0.200  0.000   807     1272    78.8907886    43.8037423    1206800.0000001  -25400.0000000  1206800.0000001  -25200.0000000  
226     280     1280    -2      0       78.8542390    48.7970808    0.000   0.480   56.776  0.728   3      -0.400  0.000   278     1280    78.8539961    48.8159630    1208400.0000001  80200.0000000  1208400.0000001  80600.0000000  
227     312     1280    -2      0       78.8579620    48.4948553    0.000   0.423   47.154  0.712   3      -0.400  0.000   310     1280    78.8577383    48.5137503    1208400.0000001  73800.0000000  1208400.0000001  74200.0000000  
228     360     1280    -2      0       78.8629683    48.0411569    0.000   0.416   46.288  0.731   3      -0.400  0.000   358     1280    78.8627735    48.0600690    1208400.0000001  64200.0000000  1208400.0000001  64600.0000000  
229     888     1280    -1      -1      78.8720725    43.0378038    0.000   0.241   23.865  0.423   3      -0.200  -0.200  887     1279    78.8739636    43.0469527    1208400.0000001  -41400.0000000  1208200.0000001  -41200.0000000  
230     224     1288    -2      0       78.8323885    49.3197587    0.000   0.388   43.121  0.645   3      -0.400  0.000   222     1288    78.8321123    49.3385915    1210000.0000001  91400.0000000  1210000.0000001  91800.0000000  
231     952     1288    -1      -1      78.8528227    42.4352423    0.000   0.372   40.814  0.690   3      -0.200  -0.200  951     1287    78.8547321    42.4442719    1210000.0000001  -54200.0000000  1209800.0000001  -54000.0000000  
232     984     1288    -1      -1      78.8500485    42.1328714    0.000   0.311   34.585  0.570   3      -0.200  -0.200  983     1287    78.8519672    42.1418465    1210000.0000001  -60600.0000000  1209800.0000001  -60400.0000000  
233     1056    1288    0       -1      78.8426793    41.4531463    0.000   0.139   14.020  0.451   3      0.000   -0.200  1056    1287    78.8445053    41.4525615    1210000.0000001  -75000.0000000  1209800.0000001  -75000.0000000  
234     192     1296    -2      0       78.8132375    49.6148930    0.000   0.396   43.717  0.659   3      -0.400  0.000   190     1296    78.8129425    49.6336858    1211600.0000001  97800.0000000  1211600.0000001  98200.0000000  
235     720     1296    -1      0       78.8490555    44.6311481    0.000   0.295   25.252  0.510   3      -0.200  0.000   719     1296    78.8490672    44.6406056    1211600.0000001  -7800.0000000  1211600.0000001  -7600.0000000  
236     432     1312    -2      0       78.8106805    47.3474918    0.000   0.383   41.690  0.644   3      -0.400  0.000   430     1312    78.8105300    47.3663258    1214800.0000001  49800.0000000  1214800.0000001  50200.0000000  
237     584     1312    -2      0       78.8185967    45.9149190    0.000   0.393   43.099  0.648   3      -0.400  0.000   582     1312    78.8185377    45.9337800    1214800.0000001  19400.0000000  1214800.0000001  19800.0000000  
238     672     1312    -1      0       78.8200013    45.0848965    0.000   0.269   22.444  0.590   3      -0.200  0.000   671     1312    78.8199985    45.0943295    1214800.0000001  1800.0000000  1214800.0000001  2000.0000000  
239     280     1320    -2      0       78.7812214    48.7721805    0.000   0.369   40.198  0.698   3      -0.400  0.000   278     1320    78.7809802    48.7909397    1216400.0000001  80200.0000000  1216400.0000001  80600.0000000  
240     464     1320    -2      0       78.7982986    47.0433924    0.000   0.401   45.596  0.716   3      -0.400  0.000   462     1320    78.7981676    47.0622093    1216400.0000001  43400.0000000  1216400.0000001  43800.0000000  
241     864     1320    -1      -1      78.8003429    43.2765595    0.000   0.291   31.772  0.592   3      -0.200  -0.200  863     1319    78.8022263    43.2856899    1216400.0000001  -36600.0000000  1216200.0000001  -36400.0000000  
242     392     1328    -2      0       78.7782062    47.7169240    0.000   0.386   41.042  0.634   3      -0.400  0.000   390     1328    78.7780322    47.7356978    1218000.0000001  57800.0000000  1218000.0000001  58200.0000000  
243     496     1328    -2      0       78.7856041    46.7399771    0.000   0.474   54.035  0.735   3      -0.400  0.000   494     1328    78.7854924    46.7587759    1218000.0000001  37000.0000000  1218000.0000001  37400.0000000  
244     944     1328    -1      -1      78.7803595    42.5271867    0.000   0.390   40.939  0.656   3      -0.200  -0.200  943     1327    78.7822659    42.5361734    1218000.0000001  -52600.0000000  1217800.0000001  -52400.0000000  
245     248     1336    -2      0       78.7480228    49.0615780    0.000   0.407   45.113  0.713   3      -0.400  0.000   246     1336    78.7477631    49.0802750    1219600.0000001  86600.0000000  1219600.0000001  87000.0000000  
246     360     1336    -2      0       78.7606642    48.0132807    0.000   0.400   41.880  0.683   3      -0.400  0.000   358     1336    78.7604713    48.0320201    1219600.0000001  64200.0000000  1219600.0000001  64600.0000000  
247     528     1336    -2      0       78.7725981    46.4372607    0.000   0.445   51.496  0.759   3      -0.400  0.000   526     1336    78.7725057    46.4560403    1219600.0000001  30600.0000000  1219600.0000001  31000.0000000  
248     1064    1336    0       -1      78.7541285    41.4061173    0.000   0.235   25.493  0.502   3      0.000   -0.200  1064    1335    78.7559542    41.4055294    1219600.0000001  -76600.0000000  1219400.0000001  -76600.0000000  
249     696     1344    -1      -1      78.7614407    44.8592475    0.000   0.215   22.696  0.516   3      -0.200  -0.200  695     1343    78.7632743    44.8686094    1221200.0000001  -3000.0000000  1221000.0000001  -2800.0000000  
250     816     1344    -1      0       78.7587448    43.7334310    0.000   0.268   27.402  0.512   3      -0.200  0.000   815     1344    78.7587851    43.7428100    1221200.0000001  -27000.0000000  1221200.0000001  -26800.0000000  
251     1008    1344    -1      -1      78.7454690    41.9345170    0.000   0.357   37.408  0.572   3      -0.200  -0.200  1007    1343    78.7473933    41.9433741    1221200.0000001  -65400.0000000  1221000.0000001  -65200.0000000  
252     304     1352    -2      0       78.7255997    48.5284911    0.000   0.380   42.637  0.712   3      -0.400  0.000   302     1352    78.7253739    48.5471623    1222800.0000001  75400.0000000  1222800.0000001  75800.0000000  
253     424     1352    -2      0       78.7369645    47.4069925    0.000   0.394   43.015  0.680   3      -0.400  0.000   422     1352    78.7368103    47.4257016    1222800.0000001  51400.0000000  1222800.0000001  51800.0000000  
254     856     1352    -1      -1      78.7422602    43.3604801    0.000   0.340   38.442  0.673   3      -0.200  -0.200  855     1351    78.7441409    43.3695772    1222800.0000001  -35000.0000000  1222600.0000001  -34800.0000000  
255     888     1352    -1      -1      78.7404325    43.0608934    0.000   0.344   37.301  0.616   3      -0.200  -0.200  887     1351    78.7423224    43.0699385    1222800.0000001  -41400.0000000  1222600.0000001  -41200.0000000  
256     216     1360    -2      0       78.6999518    49.3435933    0.000   0.326   36.078  0.459   3      -0.400  0.000   214     1360    78.6996741    49.3622035    1224400.0000001  93000.0000000  1224400.0000001  93400.0000000  
257     464     1360    -2      0       78.7251745    47.0300524    0.000   0.454   52.908  0.731   3      -0.400  0.000   462     1360    78.7250443    47.0487467    1224400.0000001  43400.0000000  1224400.0000001  43800.0000000  
258     496     1360    -2      0       78.7270952    46.7308877    0.000   0.377   41.560  0.635   3      -0.400  0.000   494     1360    78.7269841    46.7495884    1224400.0000001  37000.0000000  1224400.0000001  37400.0000000  
259     584     1360    -2      0       78.7308014    45.9077467    0.000   0.358   37.644  0.606   3      -0.400  0.000   582     1360    78.7307429    45.9264599    1224400.0000001  19400.0000000  1224400.0000001  19800.0000000  
260     616     1360    -2      0       78.7315758    45.6083119    0.000   0.285   30.222  0.596   3      -0.400  0.000   614     1360    78.7315364    45.6270278    1224400.0000001  13000.0000000  1224400.0000001  13400.0000000  
261     976     1360    -1      -1      78.7192137    42.2412298    0.000   0.418   46.753  0.634   3      -0.200  -0.200  975     1359    78.7211286    42.2501187    1224400.0000001  -59000.0000000  1224200.0000001  -58800.0000000  
262     528     1368    -2      0       78.7140819    46.4297609    0.000   0.367   39.539  0.665   3      -0.400  0.000   526     1368    78.7139900    46.4484427    1226000.0000001  30600.0000000  1226000.0000001  31000.0000000  
263     920     1368    -1      -1      78.7090549    42.7672498    0.000   0.315   33.486  0.528   3      -0.200  -0.200  919     1367    78.7109538    42.7762200    1226000.0000001  -47800.0000000  1225800.0000001  -47600.0000000  
264     824     1376    -1      -1      78.6998946    43.6653935    0.000   0.259   26.493  0.530   3      -0.200  -0.200  823     1375    78.7017656    43.6745072    1227600.0000001  -28600.0000000  1227400.0000001  -28400.0000000  
265     1016    1376    -1      -1      78.6862325    41.8760082    0.000   0.336   34.349  0.537   3      -0.200  -0.200  1015    1375    78.6881583    41.8848086    1227600.0000001  -67000.0000000  1227400.0000001  -66800.0000000  
266     656     1384    -2      0       78.6882155    45.2330600    0.000   0.209   21.661  0.453   3      -0.400  0.000   654     1384    78.6882000    45.2517045    1229200.0000001  5000.0000000  1229200.0000001  5400.0000000  
267     784     1384    -1      -1      78.6867300    44.0398775    0.000   0.161   19.443  0.534   3      -0.200  -0.200  783     1383    78.6885893    44.0490427    1229200.0000001  -20600.0000000  1229000.0000001  -20400.0000000  
268     1056    1384    0       -1      78.6674034    41.5084098    0.000   0.233   23.584  0.467   3      0.000   -0.200  1056    1383    78.6692290    41.5078430    1229200.0000001  -75000.0000000  1229000.0000001  -75000.0000000  
269     480     1392    -2      -1      78.6676743    46.8707116    0.000   0.327   32.443  0.615   3      -0.400  -0.200  478     1391    78.6693823    46.8896190    1230800.0000001  40200.0000000  1230600.0000001  40600.0000000  
270     696     1392    -1      -1      78.6736429    44.8603453    0.000   0.241   23.155  0.499   3      -0.200  -0.200  695     1391    78.6754762    44.8696344    1230800.0000001  -3000.0000000  1230600.0000001  -2800.0000000  
271     744     1392    -1      0       78.6730866    44.4134696    0.000   0.229   22.563  0.484   3      -0.200  0.000   743     1392    78.6731051    44.4227790    1230800.0000001  -12600.0000000  1230800.0000001  -12400.0000000  
272     224     1400    -2      0       78.6280936    49.2415323    0.000   0.163   22.413  0.221   1      -0.400  0.000   222     1400    78.6278224    49.2600266    1232400.0000001  91400.0000000  1232400.0000001  91800.0000000  
273     536     1400    -2      0       78.6559248    46.3479966    0.000   0.309   34.204  0.590   3      -0.400  0.000   534     1400    78.6558382    46.3665827    1232400.0000001  29000.0000000  1232400.0000001  29400.0000000  
274     1088    1400    0       -1      78.6344886    41.2211036    0.000   0.277   27.816  0.561   3      0.000   -0.200  1088    1399    78.6363135    41.2204920    1232400.0000001  -81400.0000000  1232200.0000001  -81400.0000000  
275     312     1408    -2      0       78.6242512    48.4225268    0.000   0.368   38.699  0.673   3      -0.400  0.000   310     1408    78.6240322    48.4410326    1234000.0000001  73800.0000000  1234000.0000001  74200.0000000  
276     352     1408    -2      0       78.6283824    48.0522652    0.000   0.408   45.550  0.684   3      -0.400  0.000   350     1408    78.6281871    48.0707846    1234000.0000001  65800.0000000  1234000.0000001  66200.0000000  
277     392     1408    -2      0       78.6320415    47.6817483    0.000   0.338   37.533  0.618   3      -0.400  0.000   390     1408    78.6318698    47.7002797    1234000.0000001  57800.0000000  1234000.0000001  58200.0000000  
