CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     888     1400    23      23      79.5984799    -136.7854752  0.000   0.308   29.452  0.611   3      4.600   4.600   911     1423    79.6418217    -136.5586149  -1129200.0000001  35200.0000000  -1124600.0000001  30600.0000000  
277     752     1408    23      24      79.6023563    -138.1674474  0.000   0.253   28.638  0.495   3      4.600   4.800   775     1432    79.6485031    -137.9468964  -1127600.0000001  62400.0000000  -1122800.0000001  57800.0000000  
278     856     1408    23      23      79.6111315    -137.1128272  0.000   0.249   25.307  0.590   3      4.600   4.600   879     1431    79.6547074    -136.8870679  -1127600.0000001  41600.0000000  -1123000.0000001  37000.0000000  
279     1008    1408    23      22      79.6176478    -135.5690774  0.000   0.340   37.996  0.657   3      4.600   4.400   1031    1430    79.6582792    -135.3366700  -1127600.0000001  11200.0000000  -1123200.0000001  6600.0000000  
280     1040    1408    23      22      79.6180636    -135.2438968  0.000   0.295   30.980  0.562   3      4.600   4.400   1063    1430    79.6584567    -135.0102022  -1127600.0000001  4800.0000000  -1123200.0000001  200.0000000   
281     416     1416    24      26      79.5647292    -141.5657206  0.000   0.294   32.315  0.566   3      4.800   5.200   440     1442    79.6169961    -141.3536573  -1126000.0000001  129600.0000000  -1120800.0000001  124800.0000000  
282     920     1416    24      23      79.6294385    -136.4651499  0.000   0.216   20.470  0.531   3      4.800   4.600   944     1439    79.6725917    -136.2260467  -1126000.0000001  28800.0000000  -1121400.0000001  24000.0000000  
283     464     1424    24      26      79.5889847    -141.0917527  0.000   0.268   31.699  0.503   3      4.800   5.200   488     1450    79.6409336    -140.8767966  -1124400.0000001  120000.0000000  -1119200.0000001  115200.0000000  
284     552     1424    24      25      79.6048479    -140.2036177  0.000   0.212   20.548  0.500   3      4.800   5.000   576     1449    79.6543645    -139.9829927  -1124400.0000001  102400.0000000  -1119400.0000001  97600.0000000  
285     352     1432    24      26      79.5797468    -142.2279939  0.000   0.269   30.037  0.556   3      4.800   5.200   376     1458    79.6324554    -142.0189880  -1122800.0000001  142400.0000000  -1117600.0000001  137600.0000000  
286     592     1432    24      25      79.6258380    -139.8058703  0.000   0.270   29.723  0.493   3      4.800   5.000   616     1457    79.6750784    -139.5828851  -1122800.0000001  94400.0000000  -1117800.0000001  89600.0000000  
287     792     1432    23      24      79.6500571    -137.7738288  0.000   0.286   26.686  0.584   3      4.600   4.800   815     1456    79.6959323    -137.5504874  -1122800.0000001  54400.0000000  -1118000.0000001  49800.0000000  
288     888     1432    24      23      79.6570680    -136.7956458  0.000   0.254   24.009  0.563   3      4.800   4.600   912     1455    79.7004704    -136.5572910  -1122800.0000001  35200.0000000  -1118200.0000001  30400.0000000  
289     1088    1432    23      21      79.6620266    -134.7550605  0.000   0.251   26.532  0.523   3      4.600   4.200   1111    1453    79.7002292    -134.5185342  -1122800.0000001  -4800.0000000  -1118600.0000001  -9400.0000000  
290     688     1440    24      25      79.6537028    -138.8371380  0.000   0.212   23.005  0.510   3      4.800   5.000   712     1465    79.7022589    -138.6089295  -1121200.0000001  75200.0000000  -1116200.0000001  70400.0000000  
291     744     1440    24      24      79.6600585    -138.2669952  0.000   0.226   22.435  0.482   3      4.800   4.800   768     1464    79.7063753    -138.0354140  -1121200.0000001  64000.0000000  -1116400.0000001  59200.0000000  
292     952     1440    23      22      79.6747263    -136.1445369  0.000   0.255   25.400  0.532   3      4.600   4.400   975     1462    79.7157796    -135.9131255  -1121200.0000001  22400.0000000  -1116800.0000001  17800.0000000  
293     992     1440    23      22      79.6759287    -135.7358311  0.000   0.350   38.486  0.651   3      4.600   4.400   1015    1462    79.7166851    -135.5027617  -1121200.0000001  14400.0000000  -1116800.0000001  9800.0000000  
294     496     1448    24      26      79.6387789    -140.7936774  0.000   0.262   27.480  0.485   3      4.800   5.200   520     1474    79.6905286    -140.5761727  -1119600.0000001  113600.0000000  -1114400.0000001  108800.0000000  
295     632     1448    24      25      79.6609407    -139.4127933  0.000   0.318   31.108  0.562   3      4.800   5.000   656     1473    79.7099068    -139.1871609  -1119600.0000001  86400.0000000  -1114600.0000001  81600.0000000  
296     840     1448    23      23      79.6832244    -137.2914275  0.000   0.275   26.721  0.486   3      4.600   4.600   863     1471    79.7269312    -137.0648369  -1119600.0000001  44800.0000000  -1115000.0000001  40200.0000000  
297     288     1456    24      27      79.6078906    -142.9032521  0.000   0.202   21.962  0.507   3      4.800   5.400   312     1483    79.6628585    -142.6985120  -1118000.0000001  155200.0000000  -1112600.0000001  150400.0000000  
298     384     1456    24      26      79.6305991    -141.9357138  0.000   0.266   30.067  0.561   3      4.800   5.200   408     1482    79.6831178    -141.7241757  -1118000.0000001  136000.0000000  -1112800.0000001  131200.0000000  
299     544     1456    24      25      79.6618752    -140.3145457  0.000   0.215   21.780  0.473   3      4.800   5.000   568     1481    79.7114727    -140.0932276  -1118000.0000001  104000.0000000  -1113000.0000001  99200.0000000  
300     592     1464    24      25      79.6842499    -139.8332908  0.000   0.307   32.783  0.590   3      4.800   5.000   616     1489    79.7335134    -139.6091623  -1116400.0000001  94400.0000000  -1111400.0000001  89600.0000000  
301     792     1464    24      24      79.7086094    -137.7897053  0.000   0.158   19.026  0.485   3      4.800   4.800   816     1488    79.7545811    -137.5548641  -1116400.0000001  54400.0000000  -1111600.0000001  49600.0000000  
302     1072    1464    24      21      79.7207325    -134.9178850  0.000   0.219   23.448  0.511   3      4.800   4.200   1096    1485    79.7590480    -134.6703031  -1116400.0000001  -1600.0000000  -1112200.0000001  -6400.0000000  
303     1104    1464    24      21      79.7204804    -134.5894318  0.000   0.305   33.368  0.610   3      4.800   4.200   1128    1485    79.7585420    -134.3406279  -1116400.0000001  -8000.0000000  -1112200.0000001  -12800.0000000  
304     336     1472    24      26      79.6486753    -142.4410755  0.000   0.231   25.455  0.471   3      4.800   5.200   360     1498    79.7015292    -142.2317596  -1114800.0000001  145600.0000000  -1109600.0000001  140800.0000000  
305     704     1472    24      24      79.7141233    -138.6953485  0.000   0.211   22.622  0.443   3      4.800   4.800   728     1496    79.7607530    -138.4644890  -1114800.0000001  72000.0000000  -1110000.0000001  67200.0000000  
306     1136    1472    24      21      79.7345475    -134.2599450  0.000   0.278   29.829  0.556   3      4.800   4.200   1160    1493    79.7723537    -134.0095720  -1114800.0000001  -14400.0000000  -1110600.0000001  -19200.0000000  
307     736     1480    24      24      79.7323654    -138.3724950  0.000   0.313   34.217  0.611   3      4.800   4.800   760     1504    79.7787631    -138.1397471  -1113200.0000001  65600.0000000  -1108400.0000001  60800.0000000  
308     1040    1480    24      22      79.7499613    -135.2470518  0.000   0.236   25.771  0.559   3      4.800   4.400   1064    1502    79.7903638    -135.0000000  -1113200.0000001  4800.0000000  -1108800.0000001  -0.0000000    
309     304     1488    24      26      79.6699601    -142.7863260  0.000   0.215   22.579  0.467   3      4.800   5.200   328     1514    79.7230413    -142.5783608  -1111600.0000001  152000.0000000  -1106400.0000001  147200.0000000  
310     416     1488    24      26      79.6957413    -141.6500179  0.000   0.325   37.442  0.527   3      4.800   5.200   440     1514    79.7480741    -141.4356619  -1111600.0000001  129600.0000000  -1106400.0000001  124800.0000000  
311     504     1488    24      26      79.7131578    -140.7534578  0.000   0.259   27.444  0.499   3      4.800   5.200   528     1514    79.7648852    -140.5341601  -1111600.0000001  112000.0000000  -1106400.0000001  107200.0000000  
312     560     1488    24      25      79.7229330    -140.1814160  0.000   0.302   32.536  0.564   3      4.800   5.000   584     1513    79.7724421    -139.9581224  -1111600.0000001  100800.0000000  -1106600.0000001  96000.0000000  
313     624     1488    24      25      79.7328544    -139.5263899  0.000   0.330   38.233  0.555   3      4.800   5.000   648     1513    79.7819054    -139.2997080  -1111600.0000001  88000.0000000  -1106600.0000001  83200.0000000  
314     592     1496    24      25      79.7426645    -139.8610253  0.000   0.343   39.165  0.637   3      4.800   5.000   616     1521    79.7919514    -139.6357419  -1110000.0000001  94400.0000000  -1105000.0000001  89600.0000000  
315     664     1496    24      25      79.7529953    -139.1222978  0.000   0.321   31.186  0.535   3      4.800   5.000   688     1521    79.8017614    -138.8932212  -1110000.0000001  80000.0000000  -1105000.0000001  75200.0000000  
316     912     1496    23      23      79.7755577    -136.5687896  0.000   0.288   30.239  0.572   3      4.600   4.600   935     1519    79.8187543    -136.3370389  -1110000.0000001  30400.0000000  -1105400.0000001  25800.0000000  
317     1072    1496    24      21      79.7793600    -134.9174115  0.000   0.241   24.888  0.478   3      4.800   4.200   1096    1517    79.8176780    -134.6683949  -1110000.0000001  -1600.0000000  -1105800.0000001  -6400.0000000  
318     1104    1496    24      21      79.7791064    -134.5870646  0.000   0.363   40.724  0.664   3      4.800   4.200   1128    1517    79.8171690    -134.3368121  -1110000.0000001  -8000.0000000  -1105800.0000001  -12800.0000000  
319     360     1504    24      26      79.7124337    -142.2395060  0.000   0.326   34.835  0.588   3      4.800   5.200   384     1530    79.7651595    -142.0278356  -1108400.0000001  140800.0000000  -1103200.0000001  136000.0000000  
320     704     1504    24      24      79.7726277    -138.7166261  0.000   0.305   34.715  0.559   3      4.800   4.800   728     1528    79.8192763    -138.4845309  -1108400.0000001  72000.0000000  -1103600.0000001  67200.0000000  
321     1160    1504    24      21      79.7925049    -134.0076065  0.000   0.310   34.192  0.625   3      4.800   4.200   1184    1525    79.8301169    -133.7548612  -1108400.0000001  -19200.0000000  -1104200.0000001  -24000.0000000  
322     848     1512    24      23      79.8009655    -137.2352023  0.000   0.301   32.733  0.527   3      4.800   4.600   872     1535    79.8447032    -136.9953442  -1106800.0000001  43200.0000000  -1102200.0000001  38400.0000000  
323     880     1512    23      23      79.8030831    -136.9043262  0.000   0.247   21.591  0.488   3      4.600   4.600   903     1535    79.8465215    -136.6733801  -1106800.0000001  36800.0000000  -1102200.0000001  32200.0000000  
324     432     1520    24      26      79.7573424    -141.5244804  0.000   0.341   40.897  0.613   3      4.800   5.200   456     1546    79.8095955    -141.3081753  -1105200.0000001  126400.0000000  -1100000.0000001  121600.0000000  
325     472     1520    24      26      79.7654094    -141.1147714  0.000   0.324   33.663  0.564   3      4.800   5.200   496     1546    79.8173866    -140.8961892  -1105200.0000001  118400.0000000  -1100000.0000001  113600.0000000  
326     624     1520    24      25      79.7912991    -139.5524915  0.000   0.374   45.193  0.683   3      4.800   5.000   648     1545    79.8403724    -139.3246253  -1105200.0000001  88000.0000000  -1100200.0000001  83200.0000000  
327     792     1520    24      23      79.8110863    -137.8179306  0.000   0.233   22.180  0.515   3      4.800   4.600   816     1543    79.8552544    -137.5803644  -1105200.0000001  54400.0000000  -1100600.0000001  49600.0000000  
328     968     1520    23      22      79.8218168    -135.9952663  0.000   0.329   34.127  0.564   3      4.600   4.400   991     1542    79.8627697    -135.7598740  -1105200.0000001  19200.0000000  -1100800.0000001  14600.0000000  
329     752     1528    24      24      79.8218539    -138.2361851  0.000   0.362   38.705  0.624   3      4.800   4.800   776     1552    79.8681582    -138.0007453  -1103600.0000001  62400.0000000  -1098800.0000001  57600.0000000  
330     1104    1528    24      21      79.8377376    -134.5846700  0.000   0.302   29.846  0.538   3      4.800   4.200   1128    1549    79.8758011    -134.3329518  -1103600.0000001  -8000.0000000  -1099400.0000001  -12800.0000000  
331     384     1536    24      26      79.7760698    -142.0354118  0.000   0.343   39.129  0.616   3      4.800   5.200   408     1562    79.8286652    -141.8213495  -1102000.0000001  136000.0000000  -1096800.0000001  131200.0000000  
332     1136    1536    24      21      79.8518003    -134.2513500  0.000   0.271   26.954  0.504   3      4.800   4.200   1160    1557    79.8896053    -133.9980262  -1102000.0000001  -14400.0000000  -1097800.0000001  -19200.0000000  
333     1176    1536    24      21      79.8505767    -133.8355275  0.000   0.185   17.555  0.403   3      4.800   4.200   1200    1557    79.8880567    -133.5806828  -1102000.0000001  -22400.0000000  -1097800.0000001  -27200.0000000  
334     592     1544    24      25      79.8302916    -139.9032275  0.000   0.393   43.489  0.662   3      4.800   5.000   616     1569    79.8796138    -139.6761898  -1100400.0000001  94400.0000000  -1095400.0000001  89600.0000000  
335     664     1544    24      25      79.8407133    -139.1581356  0.000   0.343   36.161  0.594   3      4.800   5.000   688     1569    79.8895106    -138.9272347  -1100400.0000001  80000.0000000  -1095400.0000001  75200.0000000  
336     864     1544    24      23      79.8606628    -137.0818089  0.000   0.293   30.323  0.562   3      4.800   4.600   888     1567    79.9042900    -136.8398596  -1100400.0000001  40000.0000000  -1095800.0000001  35200.0000000  
337     1040    1544    23      22      79.8672256    -135.2499255  0.000   0.336   35.807  0.627   3      4.600   4.400   1063    1566    79.9076361    -135.0104554  -1100400.0000001  4800.0000000  -1096000.0000001  200.0000000   
338     560     1552    24      25      79.8397089    -140.2414404  0.000   0.363   42.262  0.626   3      4.800   5.000   584     1577    79.8892676    -140.0158497  -1098800.0000001  100800.0000000  -1093800.0000001  96000.0000000  
339     632     1552    24      25      79.8509065    -139.4959870  0.000   0.412   45.035  0.726   3      4.800   5.000   656     1577    79.8999438    -139.2664938  -1098800.0000001  86400.0000000  -1093800.0000001  81600.0000000  
340     712     1552    24      24      79.8613391    -138.6659239  0.000   0.368   38.932  0.556   3      4.800   4.800   736     1576    79.9079567    -138.4315430  -1098800.0000001  70400.0000000  -1094000.0000001  65600.0000000  
341     936     1560    23      23      79.8939051    -136.3365894  0.000   0.224   22.030  0.416   3      4.600   4.600   959     1583    79.9369412    -136.1011013  -1097200.0000001  25600.0000000  -1092600.0000001  21000.0000000  
342     328     1568    24      26      79.8211060    -142.6521844  0.000   0.332   38.166  0.540   3      4.800   5.200   352     1594    79.8741107    -142.4403933  -1095600.0000001  147200.0000000  -1090400.0000001  142400.0000000  
343     360     1568    24      26      79.8287468    -142.3231729  0.000   0.367   38.932  0.615   3      4.800   5.200   384     1594    79.8815362    -142.1094946  -1095600.0000001  140800.0000000  -1090400.0000001  136000.0000000  
344     432     1568    24      26      79.8447160    -141.5811507  0.000   0.293   33.805  0.562   3      4.800   5.200   456     1594    79.8970132    -141.3632595  -1095600.0000001  126400.0000000  -1090400.0000001  121600.0000000  
345     752     1568    24      24      79.8950325    -138.2597647  0.000   0.374   44.045  0.661   3      4.800   4.800   776     1592    79.9413584    -138.0227123  -1095600.0000001  62400.0000000  -1090800.0000001  57600.0000000  
346     1208    1568    23      21      79.9078336    -133.4942146  0.000   0.251   24.601  0.476   3      4.600   4.200   1231    1589    79.9451041    -133.2471303  -1095600.0000001  -28800.0000000  -1091400.0000001  -33400.0000000  
347     496     1576    24      25      79.8720653    -140.9282970  0.000   0.268   29.832  0.506   3      4.800   5.000   520     1601    79.9220997    -140.7053839  -1094000.0000001  113600.0000000  -1089000.0000001  108800.0000000  
348     528     1576    24      25      79.8779528    -140.5964913  0.000   0.319   35.150  0.607   3      4.800   5.000   552     1601    79.9277597    -140.3717970  -1094000.0000001  107200.0000000  -1089000.0000001  102400.0000000  
349     792     1576    24      23      79.9135764    -137.8467324  0.000   0.254   23.797  0.460   3      4.800   4.600   816     1599    79.9577715    -137.6068565  -1094000.0000001  54400.0000000  -1089400.0000001  49600.0000000  
350     1080    1576    23      22      79.9259191    -134.8324077  0.000   0.299   30.101  0.523   3      4.600   4.400   1103    1598    79.9660244    -134.5898500  -1094000.0000001  -3200.0000000  -1089600.0000001  -7800.0000000  
351     392     1584    24      26      79.8651530    -142.0139581  0.000   0.276   29.988  0.470   3      4.800   5.200   416     1610    79.9177405    -141.7978825  -1092400.0000001  134400.0000000  -1087200.0000001  129600.0000000  
352     600     1584    24      25      79.9045703    -139.8556510  0.000   0.430   48.923  0.683   3      4.800   5.000   624     1609    79.9538640    -139.6266917  -1092400.0000001  92800.0000000  -1087400.0000001  88000.0000000  
353     696     1584    24      24      79.9179300    -138.8544544  0.000   0.352   38.797  0.586   3      4.800   4.800   720     1608    79.9646865    -138.6196250  -1092400.0000001  73600.0000000  -1087600.0000001  68800.0000000  
354     840     1584    24      23      79.9322088    -137.3484194  0.000   0.369   40.213  0.686   3      4.800   4.600   864     1607    79.9760377    -137.1059010  -1092400.0000001  44800.0000000  -1087800.0000001  40000.0000000  
355     1032    1584    23      22      79.9404511    -135.3356726  0.000   0.305   30.510  0.650   3      4.600   4.400   1055    1606    79.9809283    -135.0947907  -1092400.0000001  6400.0000000  -1088000.0000001  1800.0000000  
356     1176    1584    23      21      79.9385187    -133.8252969  0.000   0.157   18.208  0.452   3      4.600   4.200   1199    1605    79.9760403    -133.5786908  -1092400.0000001  -22400.0000000  -1088200.0000001  -27000.0000000  
357     664     1592    24      24      79.9284388    -139.1946008  0.000   0.291   31.220  0.537   3      4.800   4.800   688     1616    79.9754392    -138.9611196  -1090800.0000001  80000.0000000  -1086000.0000001  75200.0000000  
358     880     1592    23      23      79.9495975    -136.9322381  0.000   0.312   33.000  0.633   3      4.600   4.600   903     1615    79.9930641    -136.6980150  -1090800.0000001  36800.0000000  -1086200.0000001  32200.0000000  
359     984     1592    23      22      79.9542089    -135.8403619  0.000   0.289   28.726  0.558   3      4.600   4.400   1007    1614    79.9950559    -135.6012039  -1090800.0000001  16000.0000000  -1086400.0000001  11400.0000000  
360     424     1600    24      26      79.9012652    -141.7025117  0.000   0.239   25.938  0.473   3      4.800   5.200   448     1626    79.9536478    -141.4840225  -1089200.0000001  128000.0000000  -1084000.0000001  123200.0000000  
361     456     1600    24      25      79.9079406    -141.3702125  0.000   0.244   24.654  0.452   3      4.800   5.000   480     1625    79.9582783    -141.1487153  -1089200.0000001  121600.0000000  -1084200.0000001  116800.0000000  
362     912     1600    23      23      79.9660588    -136.5987327  0.000   0.260   27.029  0.476   3      4.600   4.600   935     1623    80.0092876    -136.3626705  -1089200.0000001  30400.0000000  -1084600.0000001  25800.0000000  
363     952     1600    24      22      79.9678351    -136.1781533  0.000   0.200   18.370  0.513   3      4.800   4.400   976     1622    80.0089581    -135.9294960  -1089200.0000001  22400.0000000  -1084800.0000001  17600.0000000  
364     504     1608    24      25      79.9319031    -140.8795391  0.000   0.339   33.384  0.541   3      4.800   5.000   528     1633    79.9819081    -140.6550435  -1087600.0000001  112000.0000000  -1082600.0000001  107200.0000000  
365     536     1608    24      25      79.9377405    -140.5457227  0.000   0.374   37.342  0.570   3      4.800   5.000   560     1633    79.9875162    -140.3194266  -1087600.0000001  105600.0000000  -1082600.0000001  100800.0000000  
366     768     1608    24      24      79.9698541    -138.1156365  0.000   0.332   33.775  0.551   3      4.800   4.800   792     1632    80.0160795    -137.8761285  -1087600.0000001  59200.0000000  -1082800.0000001  54400.0000000  
367     808     1608    24      23      79.9735700    -137.6952737  0.000   0.331   33.155  0.559   3      4.800   4.600   832     1631    80.0176571    -137.4532773  -1087600.0000001  51200.0000000  -1083000.0000001  46400.0000000  
368     1120    1608    23      22      79.9840790    -134.4099944  0.000   0.261   26.366  0.550   3      4.600   4.400   1143    1630    80.0238732    -134.1643195  -1087600.0000001  -11200.0000000  -1083200.0000001  -15800.0000000  
369     1016    1616    24      22      79.9988808    -135.5064688  0.000   0.293   30.310  0.574   3      4.800   4.400   1040    1638    80.0394946    -135.2542695  -1086000.0000001  9600.0000000  -1081600.0000001  4800.0000000  
370     1056    1616    23      22      79.9992588    -135.0844136  0.000   0.246   24.342  0.584   3      4.600   4.400   1079    1638    80.0395540    -134.8410809  -1086000.0000001  1600.0000000  -1081600.0000001  -3000.0000000  
371     1176    1616    23      22      79.9971528    -133.8183761  0.000   0.235   23.998  0.521   3      4.600   4.400   1199    1638    80.0365042    -133.5700214  -1086000.0000001  -22400.0000000  -1081600.0000001  -27000.0000000  
372     376     1624    24      26      79.9342526    -142.2316396  0.000   0.307   31.509  0.524   3      4.800   5.200   400     1650    79.9869892    -142.0152144  -1084400.0000001  137600.0000000  -1079200.0000001  132800.0000000  
373     672     1624    24      24      79.9879945    -139.1351780  0.000   0.389   42.899  0.642   3      4.800   4.800   696     1648    80.0349561    -138.9000135  -1084400.0000001  78400.0000000  -1079600.0000001  73600.0000000  
374     704     1624    24      24      79.9920518    -138.7986445  0.000   0.408   45.079  0.660   3      4.800   4.800   728     1648    80.0387727    -138.5617963  -1084400.0000001  72000.0000000  -1079600.0000001  67200.0000000  
375     1216    1624    23      21      80.0100279    -133.3941944  0.000   0.303   32.576  0.567   3      4.600   4.200   1239    1645    80.0472274    -133.1441854  -1084400.0000001  -30400.0000000  -1080200.0000001  -35000.0000000  
376     456     1632    24      25      79.9662203    -141.4075521  0.000   0.286   30.289  0.525   3      4.800   5.000   480     1657    80.0165872    -141.1849443  -1082800.0000001  121600.0000000  -1077800.0000001  116800.0000000  
377     608     1632    24      25      79.9934604    -139.8144358  0.000   0.303   36.265  0.644   3      4.800   5.000   632     1657    80.0427309    -139.5832178  -1082800.0000001  91200.0000000  -1077800.0000001  86400.0000000  
378     640     1632    24      24      79.9982112    -139.4780063  0.000   0.260   28.295  0.548   3      4.800   4.800   664     1656    80.0454173    -139.2442258  -1082800.0000001  84800.0000000  -1078000.0000001  80000.0000000  
379     1248    1632    23      21      80.0228657    -133.0534970  0.000   0.334   37.641  0.629   3      4.600   4.200   1271    1653    80.0598072    -132.8018900  -1082800.0000001  -36800.0000000  -1078600.0000001  -41400.0000000  
380     944     1640    24      22      80.0408171    -136.2716176  0.000   0.239   25.246  0.484   3      4.800   4.400   968     1662    80.0820144    -136.0215104  -1081200.0000001  24000.0000000  -1076800.0000001  19200.0000000  
381     1112    1640    24      22      80.0428674    -134.4912828  0.000   0.290   27.871  0.505   3      4.800   4.400   1136    1662    80.0827007    -134.2338317  -1081200.0000001  -9600.0000000  -1076800.0000001  -14400.0000000  
382     1144    1640    24      22      80.0421731    -134.1521776  0.000   0.261   24.930  0.517   3      4.800   4.400   1168    1662    80.0817421    -133.8933841  -1081200.0000001  -16000.0000000  -1076800.0000001  -20800.0000000  
383     520     1648    24      25      80.0078061    -140.7547282  0.000   0.391   42.715  0.637   3      4.800   5.000   544     1673    80.0577304    -140.5278809  -1079600.0000001  108800.0000000  -1074600.0000001  104000.0000000  
384     560     1648    24      25      80.0148894    -140.3341231  0.000   0.384   45.367  0.640   3      4.800   5.000   584     1673    80.0645238    -140.1049990  -1079600.0000001  100800.0000000  -1074600.0000001  96000.0000000  
385     744     1648    24      24      80.0405514    -138.3925930  0.000   0.405   46.013  0.612   3      4.800   4.800   768     1672    80.0869822    -138.1526668  -1079600.0000001  64000.0000000  -1074800.0000001  59200.0000000  
386     904     1648    24      23      80.0535760    -136.6977846  0.000   0.252   27.480  0.519   3      4.800   4.600   928     1671    80.0969271    -136.4494072  -1079600.0000001  32000.0000000  -1075000.0000001  27200.0000000  
387     1032    1648    24      22      80.0577476    -135.3396524  0.000   0.351   36.236  0.603   3      4.800   4.400   1056    1670    80.0982365    -135.0852615  -1079600.0000001  6400.0000000  -1075200.0000001  1600.0000000  
388     1176    1648    23      22      80.0557919    -133.8113733  0.000   0.232   22.492  0.492   3      4.600   4.400   1199    1670    80.0951408    -133.5615132  -1079600.0000001  -22400.0000000  -1075200.0000001  -27000.0000000  
389     696     1656    24      24      80.0495854    -138.9057841  0.000   0.485   52.079  0.701   3      4.800   4.800   720     1680    80.0963866    -138.6680607  -1078000.0000001  73600.0000000  -1073200.0000001  68800.0000000  
390     1208    1656    23      21      80.0690599    -133.4696419  0.000   0.228   22.408  0.454   3      4.600   4.200   1231    1677    80.1063191    -133.2184185  -1078000.0000001  -28800.0000000  -1073800.0000001  -33400.0000000  
391     368     1664    24      26      80.0051039    -142.3685927  0.000   0.258   27.732  0.505   3      4.800   5.200   392     1690    80.0579357    -142.1513471  -1076400.0000001  139200.0000000  -1071200.0000001  134400.0000000  
392     640     1664    24      24      80.0566828    -139.5045221  0.000   0.355   40.550  0.633   3      4.800   4.800   664     1688    80.1039112    -139.2694805  -1076400.0000001  84800.0000000  -1071600.0000001  80000.0000000  
393     840     1664    24      23      80.0787084    -137.3832872  0.000   0.331   35.210  0.622   3      4.800   4.600   864     1687    80.1225711    -137.1373092  -1076400.0000001  44800.0000000  -1071800.0000001  40000.0000000  
394     408     1672    24      25      80.0287953    -141.9596194  0.000   0.281   28.763  0.435   3      4.800   5.000   432     1697    80.0795378    -141.7384235  -1074800.0000001  131200.0000000  -1069800.0000001  126400.0000000  
395     1064    1672    24      22      80.1019135    -135.0000000  0.000   0.406   40.643  0.637   3      4.800   4.400   1088    1694    80.1421435    -134.7430700  -1074800.0000001  -0.0000000    -1070400.0000001  -4800.0000000  
396     1104    1672    24      22      80.1016407    -134.5735413  0.000   0.300   33.549  0.607   3      4.800   4.400   1128    1694    80.1415407    -134.3148813  -1074800.0000001  -8000.0000000  -1070400.0000001  -12800.0000000  
397     1144    1672    24      22      80.1008221    -134.1471299  0.000   0.290   28.863  0.558   3      4.800   4.400   1168    1694    80.1403900    -133.8867692  -1074800.0000001  -16000.0000000  -1070400.0000001  -20800.0000000  
398     488     1680    24      25      80.0600731    -141.1268137  0.000   0.418   45.779  0.643   3      4.800   5.000   512     1705    80.1102555    -140.9006511  -1073200.0000001  115200.0000000  -1068200.0000001  110400.0000000  
399     728     1680    24      24      80.0973139    -138.5829818  0.000   0.418   46.924  0.706   3      4.800   4.800   752     1704    80.1438857    -138.3425680  -1073200.0000001  67200.0000000  -1068400.0000001  62400.0000000  
400     776     1680    24      23      80.1024211    -138.0721892  0.000   0.393   41.899  0.663   3      4.800   4.600   800     1703    80.1467917    -137.8287094  -1073200.0000001  57600.0000000  -1068600.0000001  52800.0000000  
401     944     1680    24      22      80.1141189    -136.2810935  0.000   0.260   28.731  0.554   3      4.800   4.400   968     1702    80.1553271    -136.0291548  -1073200.0000001  24000.0000000  -1068800.0000001  19200.0000000  
402     1176    1680    23      22      80.1144358    -133.8042871  0.000   0.218   22.390  0.443   3      4.600   4.400   1199    1702    80.1537822    -133.5529032  -1073200.0000001  -22400.0000000  -1068800.0000001  -27000.0000000  
403     440     1688    24      25      80.0648618    -141.6428199  0.000   0.413   43.241  0.661   3      4.800   5.000   464     1713    80.1153941    -141.4191846  -1071600.0000001  124800.0000000  -1066600.0000001  120000.0000000  
404     912     1688    24      22      80.1272917    -136.6249764  0.000   0.211   21.466  0.537   3      4.800   4.400   936     1710    80.1687595    -136.3741480  -1071600.0000001  30400.0000000  -1067200.0000001  25600.0000000  
405     1248    1688    24      21      80.1254533    -133.0331687  0.000   0.205   23.657  0.458   3      4.800   4.200   1272    1709    80.1623126    -132.7681293  -1071600.0000001  -36800.0000000  -1067400.0000001  -41600.0000000  
406     528     1696    24      25      80.0968120    -140.7211964  0.000   0.277   31.865  0.563   3      4.800   5.000   552     1721    80.1467191    -140.4921195  -1070000.0000001  107200.0000000  -1065000.0000001  102400.0000000  
407     648     1696    24      24      80.1163049    -139.4462021  0.000   0.410   45.336  0.618   3      4.800   4.800   672     1720    80.1634956    -139.2094481  -1070000.0000001  83200.0000000  -1065200.0000001  78400.0000000  
408     808     1696    24      23      80.1346870    -137.7395402  0.000   0.438   49.459  0.729   3      4.800   4.600   832     1719    80.1788156    -137.4937537  -1070000.0000001  51200.0000000  -1065400.0000001  46400.0000000  
409     368     1704    24      26      80.0778100    -142.4231543  0.000   0.127   12.869  0.216   1      4.800   5.200   392     1730    80.1306828    -142.2045938  -1068400.0000001  139200.0000000  -1063200.0000001  134400.0000000  
410     568     1704    24      24      80.1184532    -140.3046539  0.000   0.250   24.884  0.438   3      4.800   4.800   592     1728    80.1662477    -140.0720064  -1068400.0000001  99200.0000000  -1063600.0000001  94400.0000000  
411     616     1704    24      24      80.1261974    -139.7938198  0.000   0.369   38.887  0.568   3      4.800   4.800   640     1728    80.1736344    -139.5585051  -1068400.0000001  89600.0000000  -1063600.0000001  84800.0000000  
