CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1816    464     1       -1      75.8041243    -15.2266074   0.000   0.365   39.241  0.656   3      0.200   -0.200  1817    463     75.8034483    -15.2367252   767400.0000000  -1341400.0000000  767200.0000000  -1341600.0000000  
139     664     472     2       1       77.5738625    -10.3102102   0.000   0.344   37.055  0.589   3      0.400   0.200   666     473     77.5698215    -10.3128895   769000.0000000  -1111000.0000000  769200.0000000  -1111400.0000000  
140     968     472     1       1       77.1138547    -11.7248984   0.000   0.388   43.470  0.724   3      0.200   0.200   969     473     77.1113291    -11.7225493   769000.0000000  -1171800.0000000  769200.0000000  -1172000.0000000  
141     1040    472     1       1       77.0038729    -12.0451164   0.000   0.333   34.981  0.638   3      0.200   0.200   1041    473     77.0013508    -12.0427246   769000.0000000  -1186200.0000000  769200.0000000  -1186400.0000000  
142     1568    472     1       1       76.1866024    -14.2349412   0.000   0.353   37.727  0.661   3      0.200   0.200   1569    473     76.1841068    -14.2322910   769000.0000000  -1291800.0000000  769200.0000000  -1292000.0000000  
143     1600    472     1       1       76.1365118    -14.3592533   0.000   0.400   45.012  0.721   3      0.200   0.200   1601    473     76.1340178    -14.3565902   769000.0000000  -1298200.0000000  769200.0000000  -1298400.0000000  
144     464     480     2       2       77.8638210    -9.2644380    0.000   0.329   35.384  0.501   3      0.400   0.400   466     482     77.8587225    -9.2604849    770600.0000000  -1071000.0000000  771000.0000000  -1071400.0000000  
145     1752    480     1       0       75.8904899    -14.8858796   0.000   0.301   23.990  0.613   3      0.200   0.000   1753    480     75.8889160    -14.8896225   770600.0000000  -1328600.0000000  770600.0000000  -1328800.0000000  
146     568     488     2       1       77.7007226    -9.7292849    0.000   0.372   41.012  0.649   3      0.400   0.200   570     489     77.6966867    -9.7321841    772200.0000000  -1091800.0000000  772400.0000000  -1092200.0000000  
147     808     488     2       1       77.3405177    -10.8828595   0.000   0.452   50.352  0.730   3      0.400   0.200   810     489     77.3364729    -10.8853048   772200.0000000  -1139800.0000000  772400.0000000  -1140200.0000000  
148     936     488     1       1       77.1465158    -11.4713414   0.000   0.339   36.805  0.703   3      0.200   0.200   937     489     77.1439877    -11.4690365   772200.0000000  -1165400.0000000  772400.0000000  -1165600.0000000  
149     1248    488     1       1       76.6685910    -12.8329895   0.000   0.245   26.939  0.524   3      0.200   0.200   1249    489     76.6660782    -12.8305083   772200.0000000  -1227800.0000000  772400.0000000  -1228000.0000000  
150     1280    488     1       1       76.6191929    -12.9670840   0.000   0.343   37.314  0.683   3      0.200   0.200   1281    489     76.6166816    -12.9645867   772200.0000000  -1234200.0000000  772400.0000000  -1234400.0000000  
151     1328    488     1       1       76.5449698    -13.1663617   0.000   0.371   39.984  0.718   3      0.200   0.200   1329    489     76.5424609    -13.1638408   772200.0000000  -1243800.0000000  772400.0000000  -1244000.0000000  
152     1640    488     1       1       76.0590178    -14.4092475   0.000   0.372   42.900  0.732   3      0.200   0.200   1641    489     76.0565247    -14.4065903   772200.0000000  -1306200.0000000  772400.0000000  -1306400.0000000  
153     1680    488     1       1       75.9962996    -14.5622802   0.000   0.324   36.145  0.582   3      0.200   0.200   1681    489     75.9938086    -14.5596075   772200.0000000  -1314200.0000000  772400.0000000  -1314400.0000000  
154     1864    488     1       -1      75.7066588    -15.2487250   0.000   0.429   47.608  0.752   3      0.200   -0.200  1865    487     75.7059821    -15.2587721   772200.0000000  -1351000.0000000  772000.0000000  -1351200.0000000  
155     1896    488     1       -1      75.6561021    -15.3652450   0.000   0.316   35.545  0.641   3      0.200   -0.200  1897    487     75.6554204    -15.3752507   772200.0000000  -1357400.0000000  772000.0000000  -1357600.0000000  
156     504     496     2       2       77.7874413    -9.3539710    0.000   0.282   29.641  0.508   3      0.400   0.400   506     498     77.7823447    -9.3500052    773800.0000000  -1079000.0000000  774200.0000000  -1079400.0000000  
157     896     496     1       1       77.1991714    -11.2346004   0.000   0.346   36.610  0.658   3      0.200   0.200   897     497     77.1966410    -11.2323331   773800.0000000  -1157400.0000000  774000.0000000  -1157600.0000000  
158     1368    496     1       1       76.4753465    -13.2777217   0.000   0.348   37.912  0.658   3      0.200   0.200   1369    497     76.4728391    -13.2751930   773800.0000000  -1251800.0000000  774000.0000000  -1252000.0000000  
159     1800    496     1       -1      75.8003315    -14.9618060   0.000   0.331   36.808  0.650   3      0.200   -0.200  1801    495     75.7996671    -14.9719337   773800.0000000  -1338200.0000000  773600.0000000  -1338400.0000000  
160     1928    496     1       -1      75.5983191    -15.4300630   0.000   0.253   27.331  0.499   3      0.200   -0.200  1929    495     75.5976347    -15.4400250   773800.0000000  -1363800.0000000  773600.0000000  -1364000.0000000  
161     392     504     2       2       77.9444423    -8.7264200    0.000   0.267   28.943  0.526   3      0.400   0.400   394     506     77.9393354    -8.7226696    775400.0000000  -1056600.0000000  775800.0000000  -1057000.0000000  
162     536     504     2       1       77.7314210    -9.4583277    0.000   0.370   40.378  0.692   3      0.400   0.200   538     505     77.7273879    -9.4613239    775400.0000000  -1085400.0000000  775600.0000000  -1085800.0000000  
163     696     504     2       1       77.4925814    -10.2419684   0.000   0.479   55.578  0.793   3      0.400   0.200   698     505     77.4885418    -10.2446523   775400.0000000  -1117400.0000000  775600.0000000  -1117800.0000000  
164     744     504     2       1       77.4205085    -10.4712002   0.000   0.456   51.931  0.787   3      0.400   0.200   746     505     77.4164670    -10.4737945   775400.0000000  -1127000.0000000  775600.0000000  -1127400.0000000  
165     864     504     1       1       77.2395117    -11.0328337   0.000   0.322   33.006  0.584   3      0.200   0.200   865     505     77.2369794    -11.0305994   775400.0000000  -1151000.0000000  775600.0000000  -1151200.0000000  
166     1504    504     2       0       76.2564865    -13.7734568   0.000   0.267   29.352  0.534   3      0.400   0.000   1506    504     76.2533723    -13.7813987   775400.0000000  -1279000.0000000  775400.0000000  -1279400.0000000  
167     1536    504     1       1       76.2066294    -13.9000933   0.000   0.274   29.250  0.628   3      0.200   0.200   1537    505     76.2041300    -13.8975004   775400.0000000  -1285400.0000000  775600.0000000  -1285600.0000000  
168     432     512     2       2       77.8768515    -8.8761035    0.000   0.282   29.718  0.539   3      0.400   0.400   434     514     77.8717473    -8.8723107    777000.0000000  -1064600.0000000  777400.0000000  -1065000.0000000  
169     464     512     2       2       77.8295937    -9.0394828    0.000   0.348   38.249  0.636   3      0.400   0.400   466     514     77.8244922    -9.0356358    777000.0000000  -1071000.0000000  777400.0000000  -1071400.0000000  
170     632     512     2       1       77.5799837    -9.8766012    0.000   0.488   55.455  0.757   3      0.400   0.200   634     513     77.5759471    -9.8794238    777000.0000000  -1104600.0000000  777200.0000000  -1105000.0000000  
171     1568    512     2       1       76.1492101    -13.9736679   0.000   0.272   30.141  0.625   3      0.400   0.200   1570    513     76.1451517    -13.9749897   777000.0000000  -1291800.0000000  777200.0000000  -1292200.0000000  
172     1608    512     1       1       76.0867622    -14.1296816   0.000   0.285   32.044  0.622   3      0.200   0.200   1609    513     76.0842659    -14.1270696   777000.0000000  -1299800.0000000  777200.0000000  -1300000.0000000  
173     568     520     2       1       77.6668913    -9.5060306    0.000   0.443   49.954  0.791   3      0.400   0.200   570     521     77.6628582    -9.5089954    778600.0000000  -1091800.0000000  778800.0000000  -1092200.0000000  
174     600     520     2       1       77.6192779    -9.6641855    0.000   0.417   46.986  0.742   3      0.400   0.200   602     521     77.6152434    -9.6670869    778600.0000000  -1098200.0000000  778800.0000000  -1098600.0000000  
175     1056    520     1       1       76.9316533    -11.7906092   0.000   0.324   33.585  0.590   3      0.200   0.200   1057    521     76.9291292    -11.7882803   778600.0000000  -1189400.0000000  778800.0000000  -1189600.0000000  
176     1264    520     1       1       76.6128222    -12.6868963   0.000   0.287   29.496  0.475   3      0.200   0.200   1265    521     76.6103082    -12.6844532   778600.0000000  -1231000.0000000  778800.0000000  -1231200.0000000  
177     1640    520     1       1       76.0292872    -14.2016659   0.000   0.290   31.233  0.639   3      0.200   0.200   1641    521     76.0267919    -14.1990518   778600.0000000  -1306200.0000000  778800.0000000  -1306400.0000000  
178     1672    520     1       1       75.9792303    -14.3246901   0.000   0.360   40.722  0.708   3      0.200   0.200   1673    521     75.9767367    -14.3220634   778600.0000000  -1312600.0000000  778800.0000000  -1312800.0000000  
179     1704    520     1       0       75.9291151    -14.4468301   0.000   0.315   35.003  0.613   3      0.200   0.000   1705    520     75.9275480    -14.4506328   778600.0000000  -1319000.0000000  778600.0000000  -1319200.0000000  
180     1232    528     1       1       76.6542397    -12.4985437   0.000   0.163   16.916  0.338   2      0.200   0.200   1233    529     76.6517236    -12.4961288   780200.0000000  -1224600.0000000  780400.0000000  -1224800.0000000  
181     1344    528     1       1       76.4816877    -12.9673665   0.000   0.266   27.679  0.560   3      0.200   0.200   1345    529     76.4791772    -12.9648948   780200.0000000  -1247000.0000000  780400.0000000  -1247200.0000000  
182     1384    528     2       0       76.4198628    -13.1318864   0.000   0.251   25.949  0.564   3      0.400   0.000   1386    528     76.4167688    -13.1400727   780200.0000000  -1255000.0000000  780200.0000000  -1255400.0000000  
183     1784    528     1       -1      75.7962386    -14.6971531   0.000   0.263   26.806  0.586   3      0.200   -0.200  1785    527     75.7955857    -14.7072902   780200.0000000  -1335000.0000000  780000.0000000  -1335200.0000000  
184     1824    528     1       -2      75.7333711    -14.8460596   0.000   0.303   31.868  0.618   3      0.200   -0.400  1825    526     75.7336251    -14.8625250   780200.0000000  -1343000.0000000  779800.0000000  -1343200.0000000  
185     1944    528     1       -1      75.5442563    -15.2849184   0.000   0.274   29.434  0.527   3      0.200   -0.200  1945    527     75.5435782    -15.2948497   780200.0000000  -1367000.0000000  780000.0000000  -1367200.0000000  
186     384     536     2       2       77.9215105    -8.4599766    0.000   0.313   32.293  0.585   3      0.400   0.400   386     538     77.9164002    -8.4563468    781800.0000000  -1055000.0000000  782200.0000000  -1055400.0000000  
187     704     536     2       1       77.4472254    -10.0595586   0.000   0.465   55.258  0.763   3      0.400   0.200   706     537     77.4431879    -10.0622918   781800.0000000  -1119000.0000000  782000.0000000  -1119400.0000000  
188     816     536     2       1       77.2791463    -10.5908725   0.000   0.491   57.520  0.811   3      0.400   0.200   818     537     77.2751048    -10.5933994   781800.0000000  -1141400.0000000  782000.0000000  -1141800.0000000  
189     936     536     1       1       77.0979491    -11.1446066   0.000   0.347   37.343  0.600   3      0.200   0.200   937     537     77.0954184    -11.1423749   781800.0000000  -1165400.0000000  782000.0000000  -1165600.0000000  
190     1144    536     1       1       76.7812992    -12.0679970   0.000   0.181   17.840  0.288   1      0.200   0.200   1145    537     76.7787784    -12.0656414   781800.0000000  -1207000.0000000  782000.0000000  -1207200.0000000  
191     1184    536     1       1       76.7200481    -12.2404698   0.000   0.214   22.124  0.399   2      0.200   0.200   1185    537     76.7175292    -12.2380922   781800.0000000  -1215000.0000000  782000.0000000  -1215200.0000000  
192     1416    536     2       0       76.3626590    -13.2098811   0.000   0.237   25.959  0.584   3      0.400   0.000   1418    536     76.3595628    -13.2180149   781800.0000000  -1261400.0000000  781800.0000000  -1261800.0000000  
193     1496    536     2       1       76.2386153    -13.5323496   0.000   0.244   25.417  0.544   3      0.400   0.200   1498    537     76.2345588    -13.5338114   781800.0000000  -1277400.0000000  782000.0000000  -1277800.0000000  
194     1872    536     1       -1      75.6505414    -14.9721766   0.000   0.290   31.523  0.620   3      0.200   -0.200  1873    535     75.6498767    -14.9821971   781800.0000000  -1352600.0000000  781600.0000000  -1352800.0000000  
195     864     544     2       1       77.1985970    -10.7597967   0.000   0.364   42.366  0.671   3      0.400   0.200   866     545     77.1945545    -10.7622538   783400.0000000  -1151000.0000000  783600.0000000  -1151400.0000000  
196     896     544     1       1       77.1502991    -10.9074246   0.000   0.335   35.823  0.652   3      0.200   0.200   897     545     77.1477660    -10.9052309   783400.0000000  -1157400.0000000  783600.0000000  -1157600.0000000  
197     472     552     2       2       77.7747661    -8.8008533    0.000   0.265   28.688  0.476   3      0.400   0.400   474     554     77.7696617    -8.7971240    785000.0000000  -1072600.0000000  785400.0000000  -1073000.0000000  
198     568     552     2       1       77.6328774    -9.2840103    0.000   0.379   41.925  0.638   3      0.400   0.200   570     553     77.6288470    -9.2870397    785000.0000000  -1091800.0000000  785200.0000000  -1092200.0000000  
199     1056    552     1       1       76.8996068    -11.5753230   0.000   0.350   37.144  0.614   3      0.200   0.200   1057    553     76.8970808    -11.5730417   785000.0000000  -1189400.0000000  785200.0000000  -1189600.0000000  
200     1584    552     2       1       76.0866391    -13.7766947   0.000   0.377   42.083  0.687   3      0.400   0.200   1586    553     76.0825824    -13.7780685   785000.0000000  -1295000.0000000  785200.0000000  -1295400.0000000  
201     1696    552     2       0       75.9119328    -14.2105267   0.000   0.267   30.305  0.592   3      0.400   0.000   1698    552     75.9088065    -14.2181749   785000.0000000  -1317400.0000000  785000.0000000  -1317800.0000000  
202     600     560     2       1       77.5769000    -9.3873768    0.000   0.331   37.058  0.591   3      0.400   0.200   602     561     77.5728688    -9.3903587    786600.0000000  -1098200.0000000  786800.0000000  -1098600.0000000  
203     736     560     2       1       77.3742689    -10.0483188   0.000   0.484   57.708  0.731   3      0.400   0.200   738     561     77.3702321    -10.0510398   786600.0000000  -1125400.0000000  786800.0000000  -1125800.0000000  
204     1304    560     2       1       76.5122525    -12.5898906   0.000   0.287   31.539  0.633   3      0.400   0.200   1306    561     76.5082000    -12.5916681   786600.0000000  -1239000.0000000  786800.0000000  -1239400.0000000  
205     408     568     2       2       77.8514731    -8.3608876    0.000   0.300   30.753  0.541   3      0.400   0.400   410     570     77.8463621    -8.3573208    788200.0000000  -1059800.0000000  788600.0000000  -1060200.0000000  
206     1152    568     1       1       76.7372882    -11.8892365   0.000   0.235   23.899  0.384   2      0.200   0.200   1153    569     76.7347659    -11.8869230   788200.0000000  -1208600.0000000  788400.0000000  -1208800.0000000  
207     1272    568     1       1       76.5535884    -12.4026587   0.000   0.256   28.335  0.615   3      0.200   0.200   1273    569     76.5510719    -12.4002801   788200.0000000  -1232600.0000000  788400.0000000  -1232800.0000000  
208     1344    568     2       0       76.4428981    -12.7039617   0.000   0.297   31.872  0.563   3      0.400   0.000   1346    568     76.4398184    -12.7122603   788200.0000000  -1247000.0000000  788200.0000000  -1247400.0000000  
209     1752    568     2       0       75.8094800    -14.3212061   0.000   0.321   35.627  0.653   3      0.400   0.000   1754    568     75.8063507    -14.3287740   788200.0000000  -1328600.0000000  788200.0000000  -1329000.0000000  
210     1872    568     1       -1      75.6213312    -14.7693805   0.000   0.254   28.039  0.599   3      0.200   -0.200  1873    567     75.6206754    -14.7793898   788200.0000000  -1352600.0000000  788000.0000000  -1352800.0000000  
211     528     576     2       1       77.6663424    -8.9179701    0.000   0.286   30.689  0.519   3      0.400   0.200   530     577     77.6623160    -8.9211282    789800.0000000  -1083800.0000000  790000.0000000  -1084200.0000000  
212     880     576     2       1       77.1415859    -10.6168080   0.000   0.357   39.923  0.661   3      0.400   0.200   882     577     77.1375452    -10.6192995   789800.0000000  -1154200.0000000  790000.0000000  -1154600.0000000  
213     912     576     1       1       77.0933752    -10.7643180   0.000   0.237   25.047  0.554   3      0.200   0.200   913     577     77.0908412    -10.7621624   789800.0000000  -1160600.0000000  790000.0000000  -1160800.0000000  
214     1480    576     2       0       76.2252252    -13.2077137   0.000   0.256   26.196  0.651   3      0.400   0.000   1482    576     76.2221299    -13.2157661   789800.0000000  -1274200.0000000  789800.0000000  -1274600.0000000  
215     1512    576     2       1       76.1756709    -13.3361156   0.000   0.327   36.207  0.593   3      0.400   0.200   1514    577     76.1716161    -13.3376287   789800.0000000  -1280600.0000000  790000.0000000  -1281000.0000000  
216     1784    576     2       -1      75.7519806    -14.3909959   0.000   0.424   45.004  0.713   3      0.400   -0.200  1786    575     75.7497753    -14.4048751   789800.0000000  -1335000.0000000  789600.0000000  -1335400.0000000  
217     1824    576     2       -1      75.6893152    -14.5407946   0.000   0.295   31.593  0.530   3      0.400   -0.200  1826    575     75.6871013    -14.5545891   789800.0000000  -1343000.0000000  789600.0000000  -1343400.0000000  
218     2008    576     1       -1      75.3999453    -15.2131006   0.000   0.228   24.168  0.583   3      0.200   -0.200  2009    575     75.3992705    -15.2229361   789800.0000000  -1379800.0000000  789600.0000000  -1380000.0000000  
219     480     584     2       2       77.7284054    -8.6196511    0.000   0.237   24.200  0.489   3      0.400   0.400   482     586     77.7232990    -8.6160119    791400.0000000  -1074200.0000000  791800.0000000  -1074600.0000000  
220     696     584     2       1       77.4087658    -9.6919166    0.000   0.434   50.004  0.770   3      0.400   0.200   698     585     77.4047325    -9.6947601    791400.0000000  -1117400.0000000  791600.0000000  -1117800.0000000  
221     1064    584     1       1       76.8552350    -11.3966129   0.000   0.357   40.040  0.681   3      0.200   0.200   1065    585     76.8527077    -11.3943739   791400.0000000  -1191000.0000000  791600.0000000  -1191200.0000000  
222     1600    584     2       1       76.0314992    -13.6329590   0.000   0.451   52.478  0.754   3      0.400   0.200   1602    585     76.0274438    -13.6343694   791400.0000000  -1298200.0000000  791600.0000000  -1298600.0000000  
223     1664    584     2       1       75.9319191    -13.8822436   0.000   0.372   41.796  0.606   3      0.400   0.200   1666    585     75.9278631    -13.8835714   791400.0000000  -1311000.0000000  791600.0000000  -1311400.0000000  
224     368     592     2       2       77.8836784    -7.9856931    0.000   0.333   36.451  0.541   3      0.400   0.400   370     594     77.8785623    -7.9822763    793000.0000000  -1051800.0000000  793400.0000000  -1052200.0000000  
225     600     592     2       1       77.5427941    -9.1673000    0.000   0.369   39.926  0.642   3      0.400   0.200   602     593     77.5387657    -9.1703454    793000.0000000  -1098200.0000000  793200.0000000  -1098600.0000000  
226     1216    592     1       1       76.6156748    -12.0061518   0.000   0.371   40.087  0.674   3      0.200   0.200   1217    593     76.6131543    -12.0038374   793000.0000000  -1221400.0000000  793200.0000000  -1221600.0000000  
227     1568    592     2       1       76.0735851    -13.4553964   0.000   0.423   48.432  0.722   3      0.400   0.200   1570    593     76.0695304    -13.4568633   793000.0000000  -1291800.0000000  793200.0000000  -1292200.0000000  
228     408     600     2       2       77.8165049    -8.1387534    0.000   0.287   29.282  0.519   3      0.400   0.400   410     602     77.8113914    -8.1352908    794600.0000000  -1059800.0000000  795000.0000000  -1060200.0000000  
229     568     600     2       1       77.5815171    -8.9532853    0.000   0.331   34.683  0.648   3      0.400   0.200   570     601     77.5774909    -8.9564102    794600.0000000  -1091800.0000000  794800.0000000  -1092200.0000000  
230     960     600     2       1       76.9963749    -10.8223493   0.000   0.326   37.798  0.657   3      0.400   0.200   962     601     76.9923333    -10.8247483   794600.0000000  -1170200.0000000  794800.0000000  -1170600.0000000  
231     1280    600     2       1       76.5098376    -12.2258420   0.000   0.341   39.237  0.673   3      0.400   0.200   1282    601     76.5057878    -12.2277295   794600.0000000  -1234200.0000000  794800.0000000  -1234600.0000000  
232     1320    600     2       1       76.4485120    -12.3941094   0.000   0.283   29.380  0.549   3      0.400   0.200   1322    601     76.4444615    -12.3959375   794600.0000000  -1242200.0000000  794800.0000000  -1242600.0000000  
233     1384    600     2       0       76.3501687    -12.6601601   0.000   0.279   30.744  0.599   3      0.400   0.000   1386    600     76.3470911    -12.6684118   794600.0000000  -1255000.0000000  794600.0000000  -1255400.0000000  
234     1248    608     2       1       76.5508948    -12.0375209   0.000   0.368   42.301  0.706   3      0.400   0.200   1250    609     76.5468462    -12.0394713   796200.0000000  -1227800.0000000  796400.0000000  -1228200.0000000  
235     1416    608     2       0       76.2931258    -12.7397389   0.000   0.360   38.745  0.622   3      0.400   0.000   1418    608     76.2900458    -12.7479380   796200.0000000  -1261400.0000000  796200.0000000  -1261800.0000000  
236     1784    608     2       -1      75.7222550    -14.1879597   0.000   0.331   33.202  0.690   3      0.400   -0.200  1786    607     75.7200619    -14.2018414   796200.0000000  -1335000.0000000  796000.0000000  -1335400.0000000  
237     504     616     2       1       77.6584506    -8.5212112    0.000   0.232   23.871  0.449   3      0.400   0.200   506     617     77.6544290    -8.5244976    797800.0000000  -1079000.0000000  798000.0000000  -1079400.0000000  
238     536     616     2       1       77.6114257    -8.6830511    0.000   0.263   28.005  0.531   3      0.400   0.200   538     617     77.6074025    -8.6862720    797800.0000000  -1085400.0000000  798000.0000000  -1085800.0000000  
239     680     616     2       1       77.3986750    -9.3962214    0.000   0.365   41.699  0.631   3      0.400   0.200   682     617     77.3946450    -9.3991580    797800.0000000  -1114200.0000000  798000.0000000  -1114600.0000000  
240     840     616     2       1       77.1601927    -10.1605746   0.000   0.429   48.344  0.785   3      0.400   0.200   842     617     77.1561564    -10.1632143   797800.0000000  -1146200.0000000  798000.0000000  -1146600.0000000  
241     1016    616     2       1       76.8954706    -10.9688238   0.000   0.355   39.420  0.687   3      0.400   0.200   1018    617     76.8914284    -10.9711587   797800.0000000  -1181400.0000000  798000.0000000  -1181800.0000000  
242     1136    616     2       1       76.7136234    -11.5012182   0.000   0.399   44.174  0.777   3      0.400   0.200   1138    617     76.7095779    -11.5033575   797800.0000000  -1205400.0000000  798000.0000000  -1205800.0000000  
243     1600    616     2       1       76.0010954    -13.4274778   0.000   0.426   48.714  0.716   3      0.400   0.200   1602    617     75.9970414    -13.4289451   797800.0000000  -1298200.0000000  798000.0000000  -1298600.0000000  
244     1824    616     2       -1      75.6522997    -14.2878592   0.000   0.326   36.182  0.635   3      0.400   -0.200  1826    615     75.6501010    -14.3016570   797800.0000000  -1343000.0000000  797600.0000000  -1343400.0000000  
245     1872    616     2       -1      75.5771867    -14.4667484   0.000   0.317   35.165  0.616   3      0.400   -0.200  1874    615     75.5749777    -14.4804461   797800.0000000  -1352600.0000000  797600.0000000  -1353000.0000000  
246     368     624     2       2       77.8484025    -7.7640611    0.000   0.340   38.708  0.586   3      0.400   0.400   370     626     77.8432840    -7.7607482    799400.0000000  -1051800.0000000  799800.0000000  -1052200.0000000  
247     648     624     2       1       77.4375729    -9.1853918    0.000   0.396   43.821  0.657   3      0.400   0.200   650     625     77.4335451    -9.1884057    799400.0000000  -1107800.0000000  799600.0000000  -1108200.0000000  
248     928     624     2       1       77.0198805    -10.5153031   0.000   0.329   36.248  0.575   3      0.400   0.200   930     625     77.0158417    -10.5178028   799400.0000000  -1163800.0000000  799600.0000000  -1164200.0000000  
249     448     632     2       2       77.7230068    -8.1249516    0.000   0.274   29.595  0.508   3      0.400   0.400   450     634     77.7178940    -8.1215213    801000.0000000  -1067800.0000000  801400.0000000  -1068200.0000000  
250     800     632     2       1       77.2032371    -9.8643107    0.000   0.485   57.642  0.815   3      0.400   0.200   802     633     77.1992035    -9.8670535    801000.0000000  -1138200.0000000  801200.0000000  -1138600.0000000  
251     896     632     2       1       77.0596439    -10.3141146   0.000   0.323   36.632  0.656   3      0.400   0.200   898     633     77.0556067    -10.3166854   801000.0000000  -1157400.0000000  801200.0000000  -1157800.0000000  
252     1200    632     2       1       76.6002143    -11.6739802   0.000   0.434   49.711  0.747   3      0.400   0.200   1202    633     76.5961682    -11.6760486   801000.0000000  -1218200.0000000  801200.0000000  -1218600.0000000  
253     1328    632     2       0       76.4047648    -12.2186992   0.000   0.257   27.908  0.493   3      0.400   0.000   1330    632     76.4017019    -12.2270850   801000.0000000  -1243800.0000000  801000.0000000  -1244200.0000000  
254     1456    632     2       0       76.2082091    -12.7477968   0.000   0.387   43.852  0.777   3      0.400   0.000   1458    632     76.2051295    -12.7559431   801000.0000000  -1269400.0000000  801000.0000000  -1269800.0000000  
255     1632    632     2       1       75.9362356    -13.4508532   0.000   0.448   51.444  0.801   3      0.400   0.200   1634    633     75.9321821    -13.4523070   801000.0000000  -1304600.0000000  801200.0000000  -1305000.0000000  
256     1920    632     1       -1      75.4872258    -14.5436467   0.000   0.233   25.365  0.604   3      0.200   -0.200  1921    631     75.4865799    -14.5535728   801000.0000000  -1362200.0000000  800800.0000000  -1362400.0000000  
257     1064    640     2       1       76.7984615    -11.0244628   0.000   0.430   49.597  0.693   3      0.400   0.200   1066    641     76.7944196    -11.0267632   802600.0000000  -1191000.0000000  802800.0000000  -1191400.0000000  
258     1104    640     2       1       76.7379369    -11.2019978   0.000   0.428   50.150  0.685   3      0.400   0.200   1106    641     76.7338939    -11.2042330   802600.0000000  -1199000.0000000  802800.0000000  -1199400.0000000  
259     1704    640     2       1       75.8168699    -13.6798519   0.000   0.256   28.013  0.532   3      0.400   0.200   1706    641     75.8128160    -13.6812272   802600.0000000  -1319000.0000000  802800.0000000  -1319400.0000000  
260     2000    640     1       -1      75.3543748    -14.7854552   0.000   0.256   26.706  0.620   3      0.200   -0.200  2001    639     75.3537187    -14.7952794   802600.0000000  -1378200.0000000  802400.0000000  -1378400.0000000  
261     536     648     2       1       77.5767378    -8.4643282    0.000   0.239   24.148  0.465   3      0.400   0.200   538     649     77.5727175    -8.4676113    804200.0000000  -1085400.0000000  804400.0000000  -1085800.0000000  
262     1488    648     2       1       76.1433935    -12.7747358   0.000   0.324   34.875  0.595   3      0.400   0.200   1490    649     76.1393427    -12.7764111   804200.0000000  -1275800.0000000  804400.0000000  -1276200.0000000  
263     1800    648     2       -1      75.6599185    -13.9959635   0.000   0.242   26.199  0.619   3      0.400   -0.200  1802    647     75.6577373    -14.0098138   804200.0000000  -1338200.0000000  804000.0000000  -1338600.0000000  
264     1872    648     1       -1      75.5475392    -14.2660348   0.000   0.218   22.517  0.393   2      0.200   -0.200  1873    647     75.5469053    -14.2760152   804200.0000000  -1352600.0000000  804000.0000000  -1352800.0000000  
265     368     656     2       2       77.8129494    -7.5437246    0.000   0.363   39.916  0.561   3      0.400   0.400   370     658     77.8078286    -7.5405145    805800.0000000  -1051800.0000000  806200.0000000  -1052200.0000000  
266     400     656     2       2       77.7665079    -7.7113893    0.000   0.291   30.937  0.493   3      0.400   0.400   402     658     77.7613896    -7.7081209    805800.0000000  -1058200.0000000  806200.0000000  -1058600.0000000  
267     624     656     2       1       77.4387037    -8.8498902    0.000   0.411   45.735  0.667   3      0.400   0.200   626     657     77.4346798    -8.8530127    805800.0000000  -1103000.0000000  806000.0000000  -1103400.0000000  
268     712     656     2       1       77.3086801    -9.2808788    0.000   0.385   42.368  0.689   3      0.400   0.200   714     657     77.3046521    -9.2838313    805800.0000000  -1120600.0000000  806000.0000000  -1121000.0000000  
269     744     656     2       1       77.2612324    -9.4354002    0.000   0.448   53.214  0.728   3      0.400   0.200   746     657     77.2572031    -9.4382924    805800.0000000  -1127000.0000000  806000.0000000  -1127400.0000000  
270     992     656     2       1       76.8906423    -10.5945246   0.000   0.407   46.297  0.727   3      0.400   0.200   994     657     76.8866037    -10.5969749   805800.0000000  -1176600.0000000  806000.0000000  -1177000.0000000  
271     1664    656     2       1       75.8637659    -13.4232319   0.000   0.369   41.937  0.627   3      0.400   0.200   1666    657     75.8597132    -13.4246861   805800.0000000  -1311000.0000000  806000.0000000  -1311400.0000000  
272     480     664     2       2       77.6412023    -8.0704104    0.000   0.307   32.762  0.597   3      0.400   0.400   482     666     77.6360895    -8.0670257    807400.0000000  -1074200.0000000  807800.0000000  -1074600.0000000  
273     896     664     2       1       77.0263443    -10.1004470   0.000   0.313   35.572  0.667   3      0.400   0.200   898     665     77.0223096    -10.1030781   807400.0000000  -1157400.0000000  807600.0000000  -1157800.0000000  
274     1296    664     2       1       76.4219692    -11.8756655   0.000   0.308   33.707  0.589   3      0.400   0.200   1298    665     76.4179229    -11.8776460   807400.0000000  -1237400.0000000  807600.0000000  -1237800.0000000  
275     336     672     2       2       77.8414281    -7.2649139    0.000   0.310   33.575  0.513   3      0.400   0.400   338     674     77.8363038    -7.2618146    809000.0000000  -1045400.0000000  809400.0000000  -1045800.0000000  
