CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     1120    1216    17      13      81.4875152    -132.1208692  0.000   0.243   24.517  0.442   3      3.400   2.600   1137    1229    81.5097297    -131.9015784  -922600.0000000  -46400.0000000  -920000.0000000  -49800.0000000  
467     1176    1216    17      14      81.4817280    -131.4275319  0.000   0.307   30.430  0.531   3      3.400   2.800   1193    1230    81.5053804    -131.2057707  -922600.0000000  -57600.0000000  -919800.0000000  -61000.0000000  
468     1232    1216    17      15      81.4746997    -130.7352407  0.000   0.252   24.415  0.554   3      3.400   3.000   1249    1231    81.4997841    -130.5107801  -922600.0000000  -68800.0000000  -919600.0000000  -72200.0000000  
469     1400    1216    17      19      81.4462018    -128.6666245  0.000   0.225   23.310  0.442   3      3.400   3.800   1417    1235    81.4773656    -128.4313105  -922600.0000000  -102400.0000000  -918800.0000000  -105800.0000000  
470     1440    1216    17      19      81.4377863    -128.1763283  0.000   0.313   33.293  0.584   3      3.400   3.800   1457    1235    81.4686492    -127.9394627  -922600.0000000  -110400.0000000  -918800.0000000  -113800.0000000  
471     1512    1216    17      21      81.4210688    -127.2963660  0.000   0.234   24.490  0.495   3      3.400   4.200   1529    1237    81.4550234    -127.0533973  -922600.0000000  -124800.0000000  -918400.0000000  -128200.0000000  
472     504     1224    15      -2      81.4835623    -139.7667307  0.000   0.237   25.358  0.336   2      3.000   -0.400  519     1222    81.4821458    -139.5793586  -921000.0000000  76800.0000000  -921400.0000000  73800.0000000  
473     792     1224    15      4       81.5110773    -136.1942667  0.000   0.222   23.504  0.432   3      3.000   0.800   807     1228    81.5189517    -136.0085805  -921000.0000000  19200.0000000  -920200.0000000  16200.0000000  
474     1000    1224    17      10      81.5104138    -133.6067617  0.000   0.366   39.444  0.715   3      3.400   2.000   1017    1234    81.5279556    -133.3919010  -921000.0000000  -22400.0000000  -919000.0000000  -25800.0000000  
475     1032    1224    17      12      81.5087809    -133.2089241  0.000   0.327   35.095  0.543   3      3.400   2.400   1049    1236    81.5297729    -132.9924134  -921000.0000000  -28800.0000000  -918600.0000000  -32200.0000000  
476     1328    1224    17      17      81.4743980    -129.5420539  0.000   0.323   33.622  0.597   3      3.400   3.400   1345    1241    81.5024389    -129.3116639  -921000.0000000  -88000.0000000  -917600.0000000  -91400.0000000  
477     656     1232    15      1       81.5168625    -137.8891348  0.000   0.287   30.668  0.589   3      3.000   0.200   671     1233    81.5200407    -137.7032110  -919400.0000000  46400.0000000  -919200.0000000  43400.0000000  
478     1296    1232    17      17      81.4944206    -129.9280866  0.000   0.289   31.343  0.494   3      3.400   3.400   1313    1249    81.5226916    -129.6984341  -919400.0000000  -81600.0000000  -916000.0000000  -85000.0000000  
479     1368    1232    17      18      81.4817090    -129.0390092  0.000   0.329   35.930  0.573   3      3.400   3.600   1385    1250    81.5112749    -128.8054240  -919400.0000000  -96000.0000000  -915800.0000000  -99400.0000000  
480     392     1240    17      -5      81.4932141    -141.1688409  0.000   0.365   38.389  0.573   3      3.400   -1.000  409     1235    81.4873793    -140.9525179  -917800.0000000  99200.0000000  -918800.0000000  95800.0000000  
481     424     1240    17      -5      81.4993278    -140.7736316  0.000   0.317   33.412  0.571   3      3.400   -1.000  441     1235    81.4932722    -140.5574326  -917800.0000000  92800.0000000  -918800.0000000  89400.0000000  
482     592     1240    15      0       81.5247857    -138.6905838  0.000   0.291   30.196  0.499   3      3.000   0.000   607     1240    81.5265142    -138.5040394  -917800.0000000  59200.0000000  -917800.0000000  56200.0000000  
483     624     1240    15      0       81.5283649    -138.2925326  0.000   0.341   36.578  0.586   3      3.000   0.000   639     1240    81.5299023    -138.1058341  -917800.0000000  52800.0000000  -917800.0000000  49800.0000000  
484     552     1248    15      -1      81.5343924    -139.1949292  0.000   0.329   34.733  0.560   3      3.000   -0.200  567     1247    81.5345307    -139.0074083  -916200.0000000  67200.0000000  -916400.0000000  64200.0000000  
485     728     1248    15      2       81.5518630    -137.0003492  0.000   0.181   18.132  0.412   3      3.000   0.400   743     1250    81.5564511    -136.8137394  -916200.0000000  32000.0000000  -915800.0000000  29000.0000000  
486     840     1248    17      4       81.5565314    -135.6003267  0.000   0.276   28.837  0.388   2      3.400   0.800   857     1252    81.5641471    -135.3880581  -916200.0000000  9600.0000000  -915400.0000000  6200.0000000  
487     896     1248    16      8       81.5569805    -134.8999420  0.000   0.308   31.486  0.553   3      3.200   1.600   912     1256    81.5715710    -134.6993033  -916200.0000000  -1600.0000000  -914600.0000000  -4800.0000000  
488     1152    1248    17      14      81.5430334    -131.7017302  0.000   0.316   34.564  0.568   3      3.400   2.800   1169    1262    81.5668441    -131.4791235  -916200.0000000  -52800.0000000  -913400.0000000  -56200.0000000  
489     1200    1248    17      15      81.5375021    -131.1037504  0.000   0.284   30.548  0.448   3      3.400   3.000   1217    1263    81.5628016    -130.8787144  -916200.0000000  -62400.0000000  -913200.0000000  -65800.0000000  
490     1440    1248    17      19      81.4961335    -128.1291165  0.000   0.277   27.593  0.485   3      3.400   3.800   1457    1267    81.5269690    -127.8904418  -916200.0000000  -110400.0000000  -912400.0000000  -113800.0000000  
491     1504    1248    17      21      81.4812703    -127.3414644  0.000   0.176   17.294  0.319   2      3.400   4.200   1521    1269    81.5152554    -127.0969464  -916200.0000000  -123200.0000000  -912000.0000000  -126600.0000000  
492     1536    1248    17      21      81.4732389    -126.9487088  0.000   0.284   28.860  0.526   3      3.400   4.200   1553    1269    81.5069746    -126.7028550  -916200.0000000  -129600.0000000  -912000.0000000  -133000.0000000  
493     808     1256    17      4       81.5704015    -136.0022294  0.000   0.229   24.175  0.457   3      3.400   0.800   825     1260    81.5782357    -135.7899771  -914600.0000000  16000.0000000  -913800.0000000  12600.0000000  
494     1088    1256    16      13      81.5636578    -132.4957669  0.000   0.230   21.382  0.399   3      3.200   2.600   1104    1269    81.5861729    -132.2880165  -914600.0000000  -40000.0000000  -912000.0000000  -43200.0000000  
495     1120    1256    16      13      81.5608848    -132.0957283  0.000   0.235   24.720  0.547   3      3.200   2.600   1136    1269    81.5831864    -131.8869806  -914600.0000000  -46400.0000000  -912000.0000000  -49600.0000000  
496     1256    1256    17      16      81.5445353    -130.3991889  0.000   0.269   28.680  0.624   3      3.400   3.200   1273    1272    81.5712559    -130.1708109  -914600.0000000  -73600.0000000  -911400.0000000  -77000.0000000  
497     360     1264    17      -5      81.5304844    -141.5976651  0.000   0.209   21.356  0.430   3      3.400   -1.000  377     1259    81.5248887    -141.3800942  -913000.0000000  105600.0000000  -914000.0000000  102200.0000000  
498     456     1264    17      -4      81.5489209    -140.4059767  0.000   0.219   23.525  0.492   3      3.400   -0.800  473     1260    81.5444887    -140.1899062  -913000.0000000  86400.0000000  -913800.0000000  83000.0000000  
499     664     1264    14      1       81.5762923    -137.8091936  0.000   0.251   27.019  0.456   3      2.800   0.200   678     1265    81.5793480    -137.6344508  -913000.0000000  44800.0000000  -912800.0000000  42000.0000000  
500     696     1264    14      2       81.5789675    -137.4083921  0.000   0.252   26.003  0.516   3      2.800   0.400   710     1266    81.5836793    -137.2339426  -913000.0000000  38400.0000000  -912600.0000000  35600.0000000  
501     776     1264    17      3       81.5838571    -136.4054414  0.000   0.265   26.261  0.491   3      3.400   0.600   793     1267    81.5900738    -136.1929663  -913000.0000000  22400.0000000  -912400.0000000  19000.0000000  
502     968     1264    16      9       81.5850929    -133.9960146  0.000   0.324   34.784  0.619   3      3.200   1.800   984     1273    81.6010534    -133.7928927  -913000.0000000  -16000.0000000  -911200.0000000  -19200.0000000  
503     1384    1264    16      18      81.5370349    -128.7989791  0.000   0.254   25.888  0.437   3      3.200   3.600   1400    1282    81.5666629    -128.5754583  -913000.0000000  -99200.0000000  -909400.0000000  -102400.0000000  
504     400     1280    16      -5      81.5678286    -141.1230638  0.000   0.285   29.833  0.514   3      3.200   -1.000  416     1275    81.5617779    -140.9173013  -909800.0000000  97600.0000000  -910800.0000000  94400.0000000  
505     536     1280    14      -1      81.5907912    -139.4247099  0.000   0.273   30.621  0.576   3      2.800   -0.200  550     1279    81.5909041    -139.2484545  -909800.0000000  70400.0000000  -910000.0000000  67600.0000000  
506     1056    1280    16      12      81.6100722    -132.8849597  0.000   0.393   42.940  0.650   3      3.200   2.400   1072    1292    81.6309595    -132.6776175  -909800.0000000  -33600.0000000  -907400.0000000  -36800.0000000  
507     1200    1280    16      15      81.5961389    -131.0764275  0.000   0.368   39.419  0.609   3      3.200   3.000   1216    1295    81.6215567    -130.8622994  -909800.0000000  -62400.0000000  -906800.0000000  -65600.0000000  
508     1296    1280    16      17      81.5822291    -129.8748525  0.000   0.289   30.391  0.506   3      3.200   3.400   1312    1297    81.6106421    -129.6551410  -909800.0000000  -81600.0000000  -906400.0000000  -84800.0000000  
509     1504    1280    16      21      81.5395119    -127.2882364  0.000   0.250   26.646  0.517   3      3.200   4.200   1520    1301    81.5737194    -127.0542190  -909800.0000000  -123200.0000000  -905600.0000000  -126400.0000000  
510     1536    1280    16      21      81.5314245    -126.8928223  0.000   0.331   36.118  0.546   3      3.200   4.200   1552    1301    81.5653932    -126.6574297  -909800.0000000  -129600.0000000  -905600.0000000  -132800.0000000  
511     840     1288    16      7       81.6299968    -135.6056144  0.000   0.305   31.693  0.519   3      3.200   1.400   856     1295    81.6431131    -135.4043746  -908200.0000000  9600.0000000  -906800.0000000  6400.0000000  
512     928     1288    16      8       81.6301391    -134.4953156  0.000   0.236   22.518  0.456   3      3.200   1.600   944     1296    81.6445221    -134.2922126  -908200.0000000  -8000.0000000  -906600.0000000  -11200.0000000  
513     1104    1288    16      13      81.6210320    -132.2766864  0.000   0.386   41.341  0.675   3      3.200   2.600   1120    1301    81.6434316    -132.0669154  -908200.0000000  -43200.0000000  -905600.0000000  -46400.0000000  
514     1152    1288    16      14      81.6163789    -131.6727420  0.000   0.309   30.829  0.529   3      3.200   2.800   1168    1302    81.6402881    -131.4607008  -908200.0000000  -52800.0000000  -905400.0000000  -56000.0000000  
515     1352    1288    16      18      81.5870337    -129.1657579  0.000   0.303   30.965  0.549   3      3.200   3.600   1368    1306    81.6168731    -128.9422019  -908200.0000000  -92800.0000000  -904600.0000000  -96000.0000000  
516     368     1296    16      -5      81.5905529    -141.5440411  0.000   0.284   30.124  0.441   3      3.200   -1.000  384     1291    81.5847238    -141.3374202  -906600.0000000  104000.0000000  -907600.0000000  100800.0000000  
517     672     1296    16      1       81.6357099    -137.7281126  0.000   0.299   31.123  0.535   3      3.200   0.200   688     1297    81.6388921    -137.5268591  -906600.0000000  43200.0000000  -906400.0000000  40000.0000000  
518     808     1296    16      4       81.6438608    -136.0110714  0.000   0.155   15.621  0.256   1      3.200   0.800   824     1300    81.6516743    -135.8096016  -906600.0000000  16000.0000000  -905800.0000000  12800.0000000  
519     872     1296    16      7       81.6451056    -135.2022344  0.000   0.220   23.052  0.500   3      3.200   1.400   888     1303    81.6580155    -135.0000000  -906600.0000000  3200.0000000  -905200.0000000  -0.0000000    
520     960     1296    15      10      81.6441072    -134.0900178  0.000   0.158   15.063  0.357   2      3.000   2.000   975     1306    81.6619893    -133.8980504  -906600.0000000  -14400.0000000  -904600.0000000  -17400.0000000  
521     1392    1296    16      19      81.5938512    -128.6556464  0.000   0.240   21.891  0.471   3      3.200   3.800   1408    1315    81.6252231    -128.4286546  -906600.0000000  -100800.0000000  -902800.0000000  -104000.0000000  
522     1456    1296    16      20      81.5800481    -127.8578721  0.000   0.251   27.108  0.448   3      3.200   4.000   1472    1316    81.6127761    -127.6266743  -906600.0000000  -113600.0000000  -902600.0000000  -116800.0000000  
523     448     1304    16      -4      81.6206506    -140.5538421  0.000   0.227   22.163  0.410   3      3.200   -0.800  464     1300    81.6161285    -140.3483789  -905000.0000000  88000.0000000  -905800.0000000  84800.0000000  
524     480     1304    14      -2      81.6261341    -140.1521847  0.000   0.228   23.197  0.497   3      2.800   -0.400  494     1302    81.6247443    -139.9741099  -905000.0000000  81600.0000000  -905400.0000000  78800.0000000  
525     568     1304    14      -1      81.6390943    -139.0451219  0.000   0.294   30.545  0.433   3      2.800   -0.200  582     1303    81.6390362    -138.8678453  -905000.0000000  64000.0000000  -905200.0000000  61200.0000000  
526     600     1304    14      0       81.6430344    -138.6417585  0.000   0.227   22.252  0.236   1      2.800   0.000   614     1304    81.6446282    -138.4651709  -905000.0000000  57600.0000000  -905000.0000000  54800.0000000  
527     400     1312    16      -5      81.6262667    -141.1661087  0.000   0.408   45.976  0.663   3      3.200   -1.000  416     1307    81.6202379    -140.9588750  -903400.0000000  97600.0000000  -904400.0000000  94400.0000000  
528     704     1312    16      2       81.6676664    -137.3326540  0.000   0.261   27.514  0.450   3      3.200   0.400   720     1314    81.6724820    -137.1309529  -903400.0000000  36800.0000000  -903000.0000000  33600.0000000  
529     1192    1312    16      15      81.6557777    -131.1497254  0.000   0.227   23.102  0.530   3      3.200   3.000   1208    1327    81.6812369    -130.9342814  -903400.0000000  -60800.0000000  -900400.0000000  -64000.0000000  
530     1224    1312    15      15      81.6516240    -130.7458508  0.000   0.182   18.313  0.319   2      3.000   3.000   1239    1327    81.6770050    -130.5419329  -903400.0000000  -67200.0000000  -900400.0000000  -70200.0000000  
531     1320    1312    15      17      81.6366879    -129.5369223  0.000   0.276   29.221  0.481   3      3.000   3.400   1335    1329    81.6650939    -129.3272283  -903400.0000000  -86400.0000000  -900000.0000000  -89400.0000000  
532     1576    1312    16      22      81.5788582    -126.3396426  0.000   0.187   18.886  0.401   3      3.200   4.400   1592    1334    81.6143068    -126.0987337  -903400.0000000  -137600.0000000  -899000.0000000  -140800.0000000  
533     536     1320    14      -1      81.6640427    -139.4638042  0.000   0.258   25.295  0.485   3      2.800   -0.200  550     1319    81.6641729    -139.2859950  -901800.0000000  70400.0000000  -902000.0000000  67600.0000000  
534     1160    1320    15      14      81.6741865    -131.5478844  0.000   0.275   29.130  0.521   3      3.000   2.800   1175    1334    81.6981469    -131.3466968  -901800.0000000  -54400.0000000  -899000.0000000  -57400.0000000  
535     368     1328    16      -5      81.6489446    -141.5901583  0.000   0.190   22.674  0.264   1      3.200   -1.000  384     1323    81.6431391    -141.3820563  -900200.0000000  104000.0000000  -901200.0000000  100800.0000000  
536     792     1328    16      3       81.7020584    -136.2218531  0.000   0.249   24.834  0.424   3      3.200   0.600   808     1331    81.7081430    -136.0189371  -900200.0000000  19200.0000000  -899600.0000000  16000.0000000  
537     976     1328    15      11      81.7023587    -133.8799408  0.000   0.318   33.181  0.559   3      3.000   2.200   991     1339    81.7219759    -133.6858730  -900200.0000000  -17600.0000000  -898000.0000000  -20600.0000000  
538     1280    1328    15      16      81.6726413    -130.0225691  0.000   0.276   27.811  0.495   3      3.000   3.200   1295    1344    81.6994765    -129.8147860  -900200.0000000  -78400.0000000  -897000.0000000  -81400.0000000  
539     472     1336    13      -2      81.6833330    -140.2898471  0.000   0.242   26.003  0.542   3      2.600   -0.400  485     1334    81.6818414    -140.1231655  -898600.0000000  83200.0000000  -899000.0000000  80600.0000000  
540     504     1336    13      -2      81.6885456    -139.8849862  0.000   0.288   30.761  0.499   3      2.600   -0.400  517     1334    81.6868835    -139.7182785  -898600.0000000  76800.0000000  -899000.0000000  74200.0000000  
541     912     1336    15      10      81.7185170    -134.6939493  0.000   0.203   21.797  0.320   2      3.000   2.000   927     1346    81.7366935    -134.5015661  -898600.0000000  -4800.0000000  -896600.0000000  -7800.0000000  
542     1400    1336    15      18      81.6652190    -128.4989008  0.000   0.196   19.023  0.468   3      3.000   3.600   1415    1354    81.6948929    -128.2834775  -898600.0000000  -102400.0000000  -895000.0000000  -105400.0000000  
543     1608    1336    16      23      81.6133363    -125.8957976  0.000   0.154   16.317  0.415   3      3.200   4.600   1624    1359    81.6503241    -125.6499571  -898600.0000000  -144000.0000000  -894000.0000000  -147200.0000000  
544     720     1344    15      2       81.7275528    -137.1451935  0.000   0.222   21.906  0.454   3      3.000   0.400   735     1346    81.7322103    -136.9546850  -897000.0000000  33600.0000000  -896600.0000000  30600.0000000  
545     1008    1344    15      11      81.7303825    -133.4673682  0.000   0.320   34.850  0.598   3      3.000   2.200   1023    1355    81.7497980    -133.2716621  -897000.0000000  -24000.0000000  -894800.0000000  -27000.0000000  
546     1072    1344    15      13      81.7264003    -132.6507214  0.000   0.269   29.016  0.546   3      3.000   2.600   1087    1357    81.7490830    -132.4520700  -897000.0000000  -36800.0000000  -894400.0000000  -39800.0000000  
547     1216    1344    15      15      81.7113276    -130.8172534  0.000   0.314   32.796  0.619   3      3.000   3.000   1231    1359    81.7367470    -130.6120769  -897000.0000000  -65600.0000000  -894000.0000000  -68600.0000000  
548     1312    1344    15      17      81.6965958    -129.5994596  0.000   0.374   41.514  0.661   3      3.000   3.400   1327    1361    81.7250368    -129.3884575  -897000.0000000  -84800.0000000  -893600.0000000  -87800.0000000  
549     1440    1344    15      19      81.6711648    -127.9834983  0.000   0.261   27.807  0.453   3      3.000   3.800   1455    1363    81.7023791    -127.7644808  -897000.0000000  -110400.0000000  -893200.0000000  -113400.0000000  
550     1512    1344    15      21      81.6539732    -127.0792601  0.000   0.238   26.268  0.545   3      3.000   4.200   1527    1365    81.6883191    -126.8537261  -897000.0000000  -124800.0000000  -892800.0000000  -127800.0000000  
551     1568    1344    16      23      81.6391753    -126.3786754  0.000   0.215   21.277  0.327   2      3.200   4.600   1584    1367    81.6764650    -126.1342265  -897000.0000000  -136000.0000000  -892400.0000000  -139200.0000000  
552     616     1352    15      0       81.7328625    -138.4767298  0.000   0.318   32.013  0.554   3      3.000   0.000   631     1352    81.7344876    -138.2854306  -895400.0000000  54400.0000000  -895400.0000000  51400.0000000  
553     1248    1352    15      16      81.7214810    -130.4026813  0.000   0.295   31.375  0.569   3      3.000   3.200   1263    1368    81.7485165    -130.1949066  -895400.0000000  -72000.0000000  -892200.0000000  -75000.0000000  
554     1368    1352    15      18      81.7008931    -128.8804296  0.000   0.293   32.477  0.705   3      3.000   3.600   1383    1370    81.7307754    -128.6654495  -895400.0000000  -96000.0000000  -891800.0000000  -99000.0000000  
555     1480    1352    15      20      81.6764380    -127.4673986  0.000   0.308   32.473  0.614   3      3.000   4.000   1495    1372    81.7091855    -127.2445865  -895400.0000000  -118400.0000000  -891400.0000000  -121400.0000000  
556     576     1360    15      -1      81.7427409    -138.9935835  0.000   0.252   24.444  0.526   3      3.000   -0.200  591     1359    81.7427810    -138.8013135  -893800.0000000  62400.0000000  -894000.0000000  59400.0000000  
557     840     1360    14      7       81.7622508    -135.6153707  0.000   0.257   27.103  0.581   3      2.800   1.400   854     1367    81.7753463    -135.4365797  -893800.0000000  9600.0000000  -892400.0000000  6800.0000000  
558     1152    1360    15      14      81.7484117    -131.6192599  0.000   0.306   33.560  0.533   3      3.000   2.800   1167    1374    81.7724100    -131.4164595  -893800.0000000  -52800.0000000  -891000.0000000  -55800.0000000  
559     1184    1360    15      15      81.7447357    -131.2106029  0.000   0.233   23.895  0.391   2      3.000   3.000   1199    1375    81.7703584    -131.0058121  -893800.0000000  -59200.0000000  -890800.0000000  -62200.0000000  
560     1280    1360    15      16      81.7312014    -129.9871095  0.000   0.312   33.085  0.575   3      3.000   3.200   1295    1376    81.7580195    -129.7777295  -893800.0000000  -78400.0000000  -890600.0000000  -81400.0000000  
561     448     1368    13      -3      81.7376543    -140.6330118  0.000   0.292   29.942  0.488   3      2.600   -0.600  461     1365    81.7344780    -140.4639534  -892200.0000000  88000.0000000  -892800.0000000  85400.0000000  
562     504     1368    15      -2      81.7471150    -139.9198561  0.000   0.241   25.155  0.408   3      3.000   -0.400  519     1366    81.7457708    -139.7264539  -892200.0000000  76800.0000000  -892600.0000000  73800.0000000  
563     1608    1368    16      24      81.6713697    -125.8315959  0.000   0.320   31.446  0.555   3      3.200   4.800   1624    1392    81.7101316    -125.5816580  -892200.0000000  -144000.0000000  -887400.0000000  -147200.0000000  
564     696     1376    15      1       81.7845178    -137.4688929  0.000   0.305   31.076  0.586   3      3.000   0.200   711     1377    81.7874943    -137.2767329  -890600.0000000  38400.0000000  -890400.0000000  35400.0000000  
565     808     1376    14      6       81.7907986    -136.0292318  0.000   0.312   33.483  0.571   3      2.800   1.200   822     1382    81.8022421    -135.8502909  -890600.0000000  16000.0000000  -889400.0000000  13200.0000000  
566     1016    1376    14      12      81.7887396    -133.3535053  0.000   0.201   18.575  0.457   3      2.800   2.400   1030    1388    81.8099953    -133.1686040  -890600.0000000  -25600.0000000  -888200.0000000  -28400.0000000  
567     1104    1376    14      13      81.7825000    -132.2229518  0.000   0.281   29.064  0.553   3      2.800   2.600   1118    1389    81.8050650    -132.0346259  -890600.0000000  -43200.0000000  -888000.0000000  -46000.0000000  
568     1440    1376    14      19      81.7295047    -127.9335845  0.000   0.249   26.411  0.503   3      2.800   3.800   1454    1395    81.7609259    -127.7255361  -890600.0000000  -110400.0000000  -886800.0000000  -113200.0000000  
569     1560    1376    16      23      81.6994930    -126.4182774  0.000   0.220   23.281  0.504   3      3.200   4.600   1576    1399    81.7368095    -126.1722171  -890600.0000000  -134400.0000000  -886000.0000000  -137600.0000000  
570     616     1384    15      0       81.7915411    -138.5016971  0.000   0.351   37.484  0.673   3      3.000   0.000   631     1384    81.7931781    -138.3090304  -889000.0000000  54400.0000000  -889000.0000000  51400.0000000  
571     648     1384    15      1       81.7949214    -138.0905844  0.000   0.254   26.883  0.505   3      3.000   0.200   663     1385    81.7981957    -137.8984140  -889000.0000000  48000.0000000  -888800.0000000  45000.0000000  
572     728     1384    15      2       81.8015275    -137.0615002  0.000   0.296   33.038  0.584   3      3.000   0.400   743     1386    81.8061449    -136.8692191  -889000.0000000  32000.0000000  -888600.0000000  29000.0000000  
573     776     1384    14      6       81.8042243    -136.4433678  0.000   0.272   28.384  0.567   3      2.800   1.200   790     1390    81.8158524    -136.2647160  -889000.0000000  22400.0000000  -887800.0000000  19600.0000000  
574     920     1384    14      10      81.8066047    -134.5875291  0.000   0.313   35.039  0.614   3      2.800   2.000   934     1394    81.8247503    -134.4057472  -889000.0000000  -6400.0000000  -887000.0000000  -9200.0000000  
575     984     1384    14      11      81.8049119    -133.7627582  0.000   0.370   38.282  0.584   3      2.800   2.200   998     1395    81.8245194    -133.5788806  -889000.0000000  -19200.0000000  -886800.0000000  -22000.0000000  
576     1056    1384    14      12      81.8009856    -132.8355205  0.000   0.280   30.621  0.580   3      2.800   2.400   1070    1396    81.8220019    -132.6490009  -889000.0000000  -33600.0000000  -886600.0000000  -36400.0000000  
577     1472    1384    14      20      81.7366380    -127.5151460  0.000   0.251   24.793  0.538   3      2.800   4.000   1486    1404    81.7696606    -127.3036046  -889000.0000000  -116800.0000000  -885000.0000000  -119600.0000000  
578     840     1392    14      7       81.8210371    -135.6198085  0.000   0.306   31.990  0.567   3      2.800   1.400   854     1399    81.8341352    -135.4397332  -887400.0000000  9600.0000000  -886000.0000000  6800.0000000  
579     1152    1392    14      14      81.8070973    -131.5949349  0.000   0.413   45.459  0.643   3      2.800   2.800   1166    1406    81.8312001    -131.4035041  -887400.0000000  -52800.0000000  -884600.0000000  -55600.0000000  
580     1320    1392    14      17      81.7829681    -129.4390339  0.000   0.291   30.752  0.508   3      2.800   3.400   1334    1409    81.8115107    -129.2380735  -887400.0000000  -86400.0000000  -884000.0000000  -89200.0000000  
581     480     1400    15      -2      81.8017588    -140.2632393  0.000   0.282   30.689  0.545   3      3.000   -0.400  495     1398    81.8005806    -140.0684889  -885800.0000000  81600.0000000  -886200.0000000  78600.0000000  
582     520     1400    15      -2      81.8081721    -139.7497235  0.000   0.235   23.239  0.486   3      3.000   -0.400  535     1398    81.8067450    -139.5549051  -885800.0000000  73600.0000000  -886200.0000000  70600.0000000  
583     1184    1400    14      15      81.8180598    -131.1764805  0.000   0.231   23.256  0.431   3      2.800   3.000   1198    1415    81.8437957    -130.9826518  -885800.0000000  -59200.0000000  -882800.0000000  -62000.0000000  
584     552     1408    14      -1      81.8274856    -139.3461759  0.000   0.272   28.946  0.556   3      2.800   -0.200  566     1407    81.8275621    -139.1647978  -884200.0000000  67200.0000000  -884400.0000000  64400.0000000  
585     1024    1408    14      12      81.8470681    -133.2380074  0.000   0.354   39.418  0.554   3      2.800   2.400   1038    1420    81.8682717    -133.0514735  -884200.0000000  -27200.0000000  -881800.0000000  -30000.0000000  
586     1272    1408    14      16      81.8203283    -130.0358518  0.000   0.282   28.564  0.510   3      2.800   3.200   1286    1424    81.8473398    -129.8372372  -884200.0000000  -76800.0000000  -881000.0000000  -79600.0000000  
587     1584    1408    16      24      81.7508742    -126.0533301  0.000   0.134   16.607  0.381   2      3.200   4.800   1600    1432    81.7897789    -125.8020139  -884200.0000000  -139200.0000000  -879400.0000000  -142400.0000000  
588     1624    1408    16      25      81.7391265    -125.5481862  0.000   0.279   28.015  0.518   3      3.200   5.000   1640    1433    81.7795222    -125.2926811  -884200.0000000  -147200.0000000  -879200.0000000  -150400.0000000  
589     608     1416    14      0       81.8493049    -138.6304876  0.000   0.295   31.202  0.550   3      2.800   0.000   622     1416    81.8508931    -138.4494130  -882600.0000000  56000.0000000  -882600.0000000  53200.0000000  
590     768     1416    13      5       81.8626120    -136.5576251  0.000   0.208   21.312  0.440   3      2.600   1.000   781     1421    81.8724101    -136.3905274  -882600.0000000  24000.0000000  -881600.0000000  21400.0000000  
591     1104    1416    14      13      81.8559024    -132.1978202  0.000   0.307   33.008  0.601   3      2.800   2.600   1118    1429    81.8784573    -132.0077168  -882600.0000000  -43200.0000000  -880000.0000000  -46000.0000000  
592     1384    1416    14      18      81.8145574    -128.5871431  0.000   0.190   19.975  0.418   3      2.800   3.600   1398    1434    81.8444956    -128.3809467  -882600.0000000  -99200.0000000  -879000.0000000  -102000.0000000  
593     1416    1416    14      19      81.8077819    -128.1771940  0.000   0.270   27.175  0.615   3      2.800   3.800   1430    1435    81.8393325    -127.9680848  -882600.0000000  -105600.0000000  -878800.0000000  -108400.0000000  
594     1464    1416    14      20      81.7968366    -127.5635966  0.000   0.210   22.032  0.414   3      2.800   4.000   1478    1436    81.8298869    -127.3506875  -882600.0000000  -115200.0000000  -878600.0000000  -118000.0000000  
595     1504    1416    15      22      81.7870011    -127.0535665  0.000   0.202   20.995  0.479   3      3.000   4.400   1519    1438    81.8231555    -126.8224069  -882600.0000000  -123200.0000000  -878200.0000000  -126200.0000000  
596     432     1424    14      -3      81.8370585    -140.9101350  0.000   0.268   26.639  0.408   3      2.800   -0.600  446     1421    81.8341825    -140.7260360  -881000.0000000  91200.0000000  -881600.0000000  88400.0000000  
597     816     1424    14      6       81.8792269    -135.9364197  0.000   0.178   16.548  0.326   2      2.800   1.200   830     1430    81.8906298    -135.7553905  -881000.0000000  14400.0000000  -879800.0000000  11600.0000000  
598     888     1424    14      9       81.8803080    -135.0000000  0.000   0.245   25.453  0.489   3      2.800   1.800   902     1433    81.8968035    -134.8175300  -881000.0000000  -0.0000000    -879200.0000000  -2800.0000000  
599     1056    1424    14      12      81.8744239    -132.8158847  0.000   0.218   22.501  0.446   3      2.800   2.400   1070    1436    81.8954325    -132.6276185  -881000.0000000  -33600.0000000  -878600.0000000  -36400.0000000  
600     1232    1424    13      16      81.8556662    -130.5346590  0.000   0.169   14.731  0.272   2      2.600   3.200   1245    1440    81.8830729    -130.3498152  -881000.0000000  -68800.0000000  -877800.0000000  -71400.0000000  
601     1336    1424    13      17      81.8385588    -129.1928367  0.000   0.171   17.870  0.339   2      2.600   3.400   1349    1441    81.8671714    -129.0025492  -881000.0000000  -89600.0000000  -877600.0000000  -92200.0000000  
