CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     776     920     0       0       64.8804880    -82.5026125   0.000   0.147   14.353  0.392   2      0.000   0.000   776     920     64.8804880    -82.5026125   -1682600.0000000  -2192600.0000000  -1682600.0000000  -2192600.0000000  
132     1808    920     31      51      63.4180933    -80.0448817   0.000   0.155   15.270  0.286   1      6.200   10.200  1839    971     63.4247245    -79.8119240   -1682600.0000000  -2399000.0000000  -1672400.0000000  -2405200.0000000  
133     1896    920     32      48      63.2917284    -79.8482399   0.000   0.117   10.638  0.326   2      6.400   9.600   1928    968     63.2935727    -79.6237738   -1682600.0000000  -2416600.0000001  -1673000.0000000  -2423000.0000000  
134     1984    920     32      45      63.1651266    -79.6535177   0.000   0.214   18.891  0.449   3      6.400   9.000   2016    965     63.1636582    -79.4397193   -1682600.0000000  -2434200.0000001  -1673600.0000000  -2440600.0000001  
135     2112    920     38      41      62.9805663    -79.3736640   0.000   0.190   17.741  0.283   1      7.600   8.200   2150    961     62.9660156    -79.1611709   -1682600.0000000  -2459800.0000001  -1674400.0000000  -2467400.0000001  
136     816     928     0       0       64.8330947    -82.3755791   0.000   0.178   17.262  0.292   1      0.000   0.000   816     928     64.8330947    -82.3755791   -1681000.0000000  -2200600.0000000  -1681000.0000000  -2200600.0000000  
137     1640    928     0       -1      63.6667898    -80.3999633   0.000   0.211   21.376  0.526   3      0.000   -0.200  1640    927     63.6657737    -80.4031820   -1681000.0000000  -2365400.0000000  -1681200.0000000  -2365400.0000000  
138     2176    928     38      41      62.8959744    -79.2098706   0.000   0.211   20.790  0.297   1      7.600   8.200   2214    969     62.8811532    -78.9981578   -1681000.0000000  -2472600.0000001  -1672800.0000000  -2480200.0000001  
139     2208    928     38      41      62.8496854    -79.1410390   0.000   0.170   14.585  0.329   2      7.600   8.200   2246    969     62.8347513    -78.9297397   -1681000.0000000  -2479000.0000001  -1672800.0000000  -2486600.0000001  
140     856     936     0       0       64.7855903    -82.2490390   0.000   0.185   18.492  0.319   2      0.000   0.000   856     936     64.7855903    -82.2490390   -1679400.0000000  -2208600.0000000  -1679400.0000000  -2208600.0000000  
141     1192    936     1       0       64.3122859    -81.4250372   0.000   0.135   12.489  0.278   1      0.200   0.000   1193    936     64.3108710    -81.4226316   -1679400.0000000  -2275800.0000000  -1679400.0000000  -2276000.0000000  
142     1288    936     0       0       64.1762919    -81.1953488   0.000   0.165   17.220  0.334   2      0.000   0.000   1288    936     64.1762919    -81.1953488   -1679400.0000000  -2295000.0000000  -1679400.0000000  -2295000.0000000  
143     1224    944     0       0       64.2753249    -81.3221288   0.000   0.198   20.468  0.407   3      0.000   0.000   1224    944     64.2753249    -81.3221288   -1677800.0000000  -2282200.0000000  -1677800.0000000  -2282200.0000000  
144     1256    944     0       0       64.2299769    -81.2455882   0.000   0.164   16.107  0.244   1      0.000   0.000   1256    944     64.2299769    -81.2455882   -1677800.0000000  -2288600.0000000  -1677800.0000000  -2288600.0000000  
145     1320    944     0       0       64.1391718    -81.0933397   0.000   0.164   16.180  0.296   1      0.000   0.000   1320    944     64.1391718    -81.0933397   -1677800.0000000  -2301400.0000000  -1677800.0000000  -2301400.0000000  
146     2024    944     41      37      63.1313117    -79.4892023   0.000   0.186   19.143  0.303   2      8.200   7.400   2065    981     63.1086649    -79.2816528   -1677800.0000000  -2442200.0000001  -1670400.0000000  -2450400.0000001  
147     592     952     81      4       65.1717255    -82.8661507   0.000   0.114   10.440  0.263   1      16.200  0.800   673     956     65.0630919    -82.6452580   -1676200.0000000  -2155800.0000000  -1675400.0000000  -2172000.0000000  
148     1648    968     0       0       63.6959122    -80.2527408   0.000   0.252   26.015  0.336   2      0.000   0.000   1648    968     63.6959122    -80.2527408   -1673000.0000000  -2367000.0000000  -1673000.0000000  -2367000.0000000  
149     2120    968     40      41      63.0163083    -79.2037305   0.000   0.147   14.756  0.304   2      8.000   8.200   2160    1009    62.9985678    -78.9867407   -1673000.0000000  -2461400.0000001  -1664800.0000000  -2469400.0000001  
150     2152    968     40      40      62.9699934    -79.1345921   0.000   0.086   9.478   0.330   2      8.000   8.000   2192    1008    62.9511616    -78.9212222   -1673000.0000000  -2467800.0000001  -1665000.0000000  -2475800.0000001  
151     592     984     82      4       65.2063377    -82.7599898   0.000   0.114   9.901   0.211   1      16.400  0.800   674     988     65.0961195    -82.5367105   -1669800.0000000  -2155800.0000000  -1669000.0000000  -2172200.0000000  
152     1944    984     44      36      63.2864055    -79.5371774   0.000   0.137   13.827  0.215   1      8.800   7.200   1988    1020    63.2584963    -79.3249725   -1669800.0000000  -2426200.0000000  -1662600.0000000  -2435000.0000000  
153     2024    984     44      39      63.1708943    -79.3615011   0.000   0.164   15.913  0.266   1      8.800   7.800   2068    1023    63.1456536    -79.1408258   -1669800.0000000  -2442200.0000001  -1662000.0000000  -2451000.0000001  
154     512     992     84      5       65.3264783    -82.9401775   0.000   0.217   22.222  0.508   3      16.800  1.000   596     997     65.2147932    -82.7064877   -1668200.0000000  -2139800.0000000  -1667200.0000000  -2156600.0000000  
155     632     992     80      4       65.1591292    -82.6307319   0.000   0.113   11.371  0.284   1      16.000  0.800   712     996     65.0515208    -82.4135511   -1668200.0000000  -2163800.0000000  -1667400.0000000  -2179800.0000000  
156     1224    992     65      1       64.3252241    -81.1653606   0.000   0.124   11.056  0.203   1      13.000  0.200   1289    993     64.2339042    -81.0071817   -1668200.0000000  -2282200.0000000  -1668000.0000000  -2295200.0000000  
157     1984    992     44      37      63.2365950    -79.4235255   0.000   0.135   13.431  0.280   1      8.800   7.400   2028    1029    63.2094866    -79.2086451   -1668200.0000000  -2434200.0000001  -1660800.0000000  -2443000.0000001  
158     552     1000    83      5       65.2794195    -82.8099177   0.000   0.219   21.260  0.344   2      16.600  1.000   635     1005    65.1689307    -82.5798483   -1666600.0000000  -2147800.0000000  -1665600.0000000  -2164400.0000000  
159     664     1000    79      2       65.1229993    -82.5223761   0.000   0.110   10.847  0.250   1      15.800  0.400   743     1002    65.0144982    -82.3151603   -1666600.0000000  -2170200.0000000  -1666200.0000000  -2186000.0000000  
160     760     1000    77      -1      64.9885194    -82.2788666   0.000   0.134   12.872  0.258   1      15.400  -0.200  837     999     64.8793280    -82.0888043   -1666600.0000000  -2189400.0000000  -1666800.0000000  -2204800.0000000  
161     728     1008    78      0       65.0419442    -82.3331957   0.000   0.204   20.411  0.389   2      15.600  0.000   806     1008    64.9324662    -82.1366505   -1665000.0000000  -2183000.0000000  -1665000.0000000  -2198600.0000000  
162     912     1008    70      0       64.7833068    -81.8723754   0.000   0.176   16.629  0.373   2      14.000  0.000   982     1008    64.6845691    -81.6996174   -1665000.0000000  -2219800.0000000  -1665000.0000000  -2233800.0000000  
163     1656    1008    0       0       63.7248696    -80.1051817   0.000   0.171   16.965  0.239   1      0.000   0.000   1656    1008    63.7248696    -80.1051817   -1665000.0000000  -2368600.0000000  -1665000.0000000  -2368600.0000000  
164     472     1032    85      5       65.4255870    -82.9106917   0.000   0.176   16.523  0.351   2      17.000  1.000   557     1037    65.3124131    -82.6735933   -1660200.0000000  -2131800.0000000  -1659200.0000000  -2148800.0000000  
165     528     1032    84      4       65.3475052    -82.7652431   0.000   0.097   10.206  0.207   1      16.800  0.800   612     1036    65.2344387    -82.5355008   -1660200.0000000  -2143000.0000000  -1659400.0000000  -2159800.0000000  
166     680     1032    79      2       65.1349147    -82.3752063   0.000   0.139   13.595  0.350   2      15.800  0.400   759     1034    65.0261849    -82.1685494   -1660200.0000000  -2173400.0000000  -1659800.0000000  -2189200.0000000  
167     768     1032    76      0       65.0114088    -82.1525266   0.000   0.153   15.276  0.297   1      15.200  0.000   844     1032    64.9044987    -81.9620330   -1660200.0000000  -2191000.0000000  -1660200.0000000  -2206200.0000000  
168     912     1040    73      0       64.8170913    -81.7665131   0.000   0.134   13.382  0.344   2      14.600  0.000   985     1040    64.7139629    -81.5865796   -1658600.0000000  -2219800.0000000  -1658600.0000000  -2234400.0000000  
169     952     1040    73      0       64.7606075    -81.6677315   0.000   0.224   21.699  0.380   2      14.600  0.000   1025    1040    64.6573693    -81.4886271   -1658600.0000000  -2227800.0000000  -1658600.0000000  -2242400.0000000  
170     1296    1040    70      4       64.2724143    -80.8367421   0.000   0.148   14.429  0.337   2      14.000  0.800   1366    1044    64.1766568    -80.6585311   -1658600.0000000  -2296600.0000000  -1657800.0000000  -2310600.0000000  
171     1328    1040    69      5       64.2267866    -80.7610959   0.000   0.163   14.870  0.306   2      13.800  1.000   1397    1045    64.1333956    -80.5825687   -1658600.0000000  -2303000.0000000  -1657600.0000000  -2316800.0000000  
172     1584    1040    69      8       63.8605173    -80.1657707   0.000   0.098   9.505   0.250   1      13.800  1.600   1653    1048    63.7694780    -79.9822757   -1658600.0000000  -2354200.0000000  -1657000.0000000  -2368000.0000000  
173     1616    1040    69      7       63.8145816    -80.0925670   0.000   0.100   8.187   0.204   1      13.800  1.400   1685    1047    63.7224516    -79.9129120   -1658600.0000000  -2360600.0000000  -1657200.0000000  -2374400.0000000  
174     880     1048    74      0       64.8706854    -81.8193350   0.000   0.108   9.718   0.299   1      14.800  0.000   954     1048    64.7661931    -81.6363216   -1657000.0000000  -2213400.0000000  -1657000.0000000  -2228200.0000000  
175     1248    1056    71      3       64.3572984    -80.8981604   0.000   0.147   15.240  0.316   2      14.200  0.600   1319    1059    64.2591386    -80.7200281   -1655400.0000000  -2287000.0000000  -1654800.0000000  -2301200.0000000  
176     1400    1056    72      5       64.1403486    -80.5395488   0.000   0.145   13.104  0.297   1      14.400  1.000   1472    1061    64.0423918    -80.3555031   -1655400.0000000  -2317400.0000000  -1654400.0000000  -2331800.0000000  
177     1552    1056    70      9       63.9226179    -80.1871131   0.000   0.130   12.330  0.312   2      14.000  1.800   1622    1065    63.8311554    -79.9975555   -1655400.0000000  -2347800.0000000  -1653600.0000000  -2361800.0000000  
178     2000    1056    45      39      63.2766118    -79.1830267   0.000   0.115   11.068  0.277   1      9.000   7.800   2045    1095    63.2495966    -78.9594544   -1655400.0000000  -2437400.0000001  -1647600.0000000  -2446400.0000001  
179     848     1064    76      -1      64.9327274    -81.8457983   0.000   0.139   12.923  0.220   1      15.200  -0.200  924     1063    64.8243679    -81.6605846   -1653800.0000000  -2207000.0000000  -1654000.0000000  -2222200.0000000  
180     1056    1064    72      0       64.6385261    -81.3337327   0.000   0.133   13.170  0.360   2      14.400  0.000   1128    1064    64.5363136    -81.1593281   -1653800.0000000  -2248600.0000000  -1653800.0000000  -2263000.0000000  
181     1088    1064    72      0       64.5931216    -81.2560407   0.000   0.131   12.631  0.240   1      14.400  0.000   1160    1064    64.4908256    -81.0822782   -1653800.0000000  -2255000.0000000  -1653800.0000000  -2269400.0000000  
182     1176    1064    71      1       64.4680679    -81.0438597   0.000   0.207   19.410  0.363   2      14.200  0.200   1247    1065    64.3680014    -80.8709372   -1653800.0000000  -2272600.0000000  -1653600.0000000  -2286800.0000000  
183     1800    1064    46      18      63.5737376    -79.5991016   0.000   0.118   10.909  0.250   1      9.200   3.600   1846    1082    63.5251720    -79.4383416   -1653800.0000000  -2397400.0000000  -1650200.0000000  -2406600.0000000  
184     1016    1072    73      0       64.7035927    -81.4047578   0.000   0.234   23.250  0.428   3      14.600  0.000   1089    1072    64.6000274    -81.2271743   -1652200.0000000  -2240600.0000000  -1652200.0000000  -2255200.0000000  
185     1496    1072    69      6       64.0191585    -80.2639695   0.000   0.100   9.431   0.258   1      13.800  1.200   1565    1078    63.9261827    -80.0854949   -1652200.0000000  -2336600.0000000  -1651000.0000000  -2350400.0000000  
186     984     1080    73      0       64.7573049    -81.4565415   0.000   0.294   29.443  0.472   3      14.600  0.000   1057    1080    64.6537870    -81.2783511   -1650600.0000000  -2234200.0000000  -1650600.0000000  -2248800.0000000  
187     1296    1080    71      5       64.3135264    -80.7053548   0.000   0.152   14.672  0.301   2      14.200  1.000   1367    1085    64.2171669    -80.5217255   -1650600.0000000  -2296600.0000000  -1649600.0000000  -2310800.0000000  
188     1464    1080    70      6       64.0731598    -80.3118957   0.000   0.153   15.668  0.348   2      14.000  1.200   1534    1086    63.9787935    -80.1305603   -1650600.0000000  -2330200.0000000  -1649400.0000000  -2344200.0000000  
189     1584    1080    71      8       63.9008943    -80.0354456   0.000   0.192   21.409  0.497   3      14.200  1.600   1655    1088    63.8067762    -79.8475897   -1650600.0000000  -2354200.0000000  -1649000.0000000  -2368400.0000000  
190     1616    1080    71      7       63.8548780    -79.9623621   0.000   0.130   10.698  0.206   1      14.200  1.400   1687    1087    63.7596709    -79.7783739   -1650600.0000000  -2360600.0000000  -1649200.0000000  -2374800.0000000  
191     1768    1080    47      19      63.6358583    -79.6188231   0.000   0.114   9.381   0.202   1      9.400   3.800   1815    1099    63.5868514    -79.4521611   -1650600.0000000  -2391000.0000000  -1646800.0000000  -2400400.0000000  
192     744     1088    78      1       65.1047200    -82.0264042   0.000   0.147   13.415  0.252   1      15.600  0.200   822     1089    64.9958298    -81.8274057   -1649000.0000000  -2186200.0000000  -1648800.0000000  -2201800.0000000  
193     912     1088    75      -1      64.8676193    -81.6071699   0.000   0.094   9.321   0.219   1      15.000  -0.200  987     1087    64.7603778    -81.4259579   -1649000.0000000  -2219800.0000000  -1649200.0000000  -2234800.0000000  
194     944     1088    74      0       64.8223350    -81.5282399   0.000   0.173   17.559  0.404   3      14.800  0.000   1018    1088    64.7174682    -81.3468323   -1649000.0000000  -2226200.0000000  -1649000.0000000  -2241000.0000000  
195     1136    1088    72      1       64.5498319    -81.0607560   0.000   0.195   19.646  0.396   2      14.400  0.200   1208    1089    64.4483305    -80.8848059   -1649000.0000000  -2264600.0000000  -1648800.0000000  -2279000.0000000  
196     1224    1088    71      3       64.4244893    -80.8499339   0.000   0.135   13.220  0.243   1      14.200  0.600   1295    1091    64.3262390    -80.6715110   -1649000.0000000  -2282200.0000000  -1648400.0000000  -2296400.0000000  
197     1552    1088    71      9       63.9549543    -80.0826568   0.000   0.175   16.915  0.491   3      14.200  1.800   1623    1097    63.8618884    -79.8909592   -1649000.0000000  -2347800.0000000  -1647200.0000000  -2362000.0000000  
198     2136    1088    70      36      63.1104976    -78.7854550   5.625   0.173   16.926  0.325   2      14.000  7.200   2206    1124    63.0434432    -78.5200953   -1649000.0000000  -2464600.0000001  -1641800.0000000  -2478600.0000001  
199     552     1096    84      0       65.3829280    -82.4888343   0.000   0.127   11.446  0.322   2      16.800  0.000   636     1096    65.2651107    -82.2734714   -1647400.0000000  -2147800.0000000  -1647400.0000000  -2164600.0000000  
200     624     1096    82      1       65.2819593    -82.3041080   0.000   0.226   23.159  0.375   2      16.400  0.200   706     1097    65.1677759    -82.0922659   -1647400.0000000  -2162200.0000000  -1647200.0000000  -2178600.0000000  
201     1352    1096    72      6       64.2498628    -80.5207650   0.000   0.166   15.288  0.375   2      14.400  1.200   1424    1102    64.1528540    -80.3327032   -1647400.0000000  -2307800.0000000  -1646200.0000000  -2322200.0000000  
202     1384    1096    72      5       64.2040586    -80.4457660   0.000   0.146   13.581  0.300   1      14.400  1.000   1456    1101    64.1059459    -80.2616198   -1647400.0000000  -2314200.0000000  -1646400.0000000  -2328600.0000000  
203     1800    1096    47      18      63.6055575    -79.4953352   0.000   0.144   14.108  0.298   1      9.400   3.600   1847    1114    63.5554082    -79.3323553   -1647400.0000000  -2397400.0000000  -1643800.0000000  -2406800.0000000  
204     1872    1096    46      20      63.5014205    -79.3353537   0.000   0.119   11.139  0.252   1      9.200   4.000   1918    1116    63.4545088    -79.1690690   -1647400.0000000  -2411800.0000000  -1643400.0000000  -2421000.0000000  
205     792     1104    79      0       65.0540196    -81.8523589   0.000   0.181   17.367  0.242   1      15.800  0.000   871     1104    64.9424298    -81.6554105   -1645800.0000000  -2195800.0000000  -1645800.0000000  -2211600.0000000  
206     1032    1104    74      0       64.7142813    -81.2595938   0.000   0.097   10.178  0.308   2      14.800  0.000   1106    1104    64.6090969    -81.0801305   -1645800.0000000  -2243800.0000000  -1645800.0000000  -2258600.0000000  
207     504     1112    84      -1      65.4673570    -82.5590079   0.000   0.196   19.110  0.371   2      16.800  -0.200  588     1111    65.3485417    -82.3459001   -1644200.0000000  -2138200.0000000  -1644400.0000000  -2155000.0000000  
208     1592    1112    71      8       63.9215891    -79.9126139   0.000   0.168   17.444  0.401   3      14.200  1.600   1663    1120    63.8272862    -79.7250622   -1644200.0000000  -2355800.0000000  -1642600.0000000  -2370000.0000000  
209     336     1120    83      -13     65.7106646    -82.9713562   354.375  0.169   19.776  0.338   2      16.600  -2.600  419     1107    65.5807920    -82.7971097   -1642600.0000000  -2104600.0000000  -1645200.0000000  -2121200.0000000  
210     1200    1120    72      1       64.4916798    -80.8014451   0.000   0.130   12.900  0.368   2      14.400  0.200   1272    1121    64.3898599    -80.6269713   -1642600.0000000  -2277400.0000000  -1642400.0000000  -2291800.0000000  
211     1448    1120    71      6       64.1366901    -80.2177863   0.000   0.152   14.975  0.318   2      14.200  1.200   1519    1126    64.0407317    -80.0340459   -1642600.0000000  -2327000.0000000  -1641400.0000000  -2341200.0000000  
212     464     1128    83      -3      65.5405819    -82.6088656   354.375  0.155   14.818  0.229   1      16.600  -0.600  547     1125    65.4210693    -82.4041678   -1641000.0000000  -2130200.0000000  -1641600.0000000  -2146800.0000000  
213     624     1128    82      0       65.3161456    -82.1966520   0.000   0.167   16.475  0.313   2      16.400  0.000   706     1128    65.2007202    -81.9883761   -1641000.0000000  -2162200.0000000  -1641000.0000000  -2178600.0000000  
214     736     1128    80      1       65.1584247    -81.9126763   0.000   0.141   14.124  0.319   2      16.000  0.200   816     1129    65.0465191    -81.7087579   -1641000.0000000  -2184600.0000000  -1640800.0000000  -2200600.0000000  
215     984     1128    75      1       64.8074537    -81.2969507   0.000   0.103   10.738  0.218   1      15.000  0.200   1059    1129    64.7018973    -81.1108940   -1641000.0000000  -2234200.0000000  -1640800.0000000  -2249200.0000000  
216     1392    1128    72      6       64.2251644    -80.3217836   0.000   0.179   16.979  0.271   1      14.400  1.200   1464    1134    64.1278816    -80.1346803   -1641000.0000000  -2315800.0000000  -1639800.0000000  -2330200.0000000  
217     1920    1128    44      18      63.4634130    -79.1257726   0.000   0.102   8.177   0.253   1      8.800   3.600   1964    1146    63.4171858    -78.9709748   -1641000.0000000  -2421400.0000000  -1637400.0000000  -2430200.0000000  
218     680     1136    82      1       65.2458511    -82.0273241   0.000   0.135   13.032  0.261   1      16.400  0.200   762     1137    65.1312564    -81.8171129   -1639400.0000000  -2173400.0000000  -1639200.0000000  -2189800.0000000  
219     1328    1136    73      5       64.3250479    -80.4453185   0.000   0.119   12.130  0.271   1      14.600  1.000   1401    1141    64.2254529    -80.2579503   -1639400.0000000  -2303000.0000000  -1638400.0000000  -2317600.0000000  
220     1816    1136    48      17      63.6220523    -79.3296614   0.000   0.137   15.322  0.361   2      9.600   3.400   1864    1153    63.5692547    -79.1679486   -1639400.0000000  -2400600.0000000  -1636000.0000000  -2410200.0000000  
221     368     1144    81      -11     65.6920778    -82.8057704   354.375  0.231   24.262  0.457   3      16.200  -2.200  449     1133    65.5669630    -82.6310204   -1637800.0000000  -2111000.0000000  -1640000.0000000  -2127200.0000000  
222     504     1144    82      -3      65.5017662    -82.4510813   0.000   0.085   8.168   0.216   1      16.400  -0.600  586     1141    65.3834431    -82.2500689   -1637800.0000000  -2138200.0000000  -1638400.0000000  -2154600.0000000  
223     840     1144    78      -1      65.0283585    -81.5987511   0.000   0.111   9.853   0.266   1      15.600  -0.200  918     1143    64.9167852    -81.4089834   -1637800.0000000  -2205400.0000000  -1638000.0000000  -2221000.0000000  
224     1112    1144    74      1       64.6419506    -80.9328873   0.000   0.187   17.573  0.350   2      14.800  0.200   1186    1145    64.5373881    -80.7520292   -1637800.0000000  -2259800.0000000  -1637600.0000000  -2274600.0000000  
225     1752    1144    51      18      63.7226175    -79.4463564   0.000   0.158   15.010  0.309   2      10.200  3.600   1803    1162    63.6665851    -79.2738264   -1637800.0000000  -2387800.0000000  -1634200.0000000  -2398000.0000000  
226     1952    1144    41      16      63.4326622    -79.0037017   354.375  0.099   9.670   0.235   1      8.200   3.200   1993    1160    63.3887061    -78.8623249   -1637800.0000000  -2427800.0000000  -1634600.0000000  -2436000.0000000  
227     336     1152    81      -13     65.7454262    -82.8629193   354.375  0.150   15.011  0.458   3      16.200  -2.600  417     1139    65.6181981    -82.6942405   -1636200.0000000  -2104600.0000000  -1638800.0000000  -2120800.0000000  
228     400     1152    81      -8      65.6560160    -82.6947025   354.375  0.152   14.736  0.348   2      16.200  -1.600  481     1144    65.5340056    -82.5106661   -1636200.0000000  -2117400.0000000  -1637800.0000000  -2133600.0000000  
229     432     1152    81      -6      65.6112457    -82.6110706   354.375  0.125   9.645   0.317   2      16.200  -1.200  513     1146    65.4912915    -82.4210551   -1636200.0000000  -2123800.0000000  -1637400.0000000  -2140000.0000000  
230     560     1152    82      -1      65.4317381    -82.2796856   0.000   0.128   11.285  0.357   2      16.400  -0.200  642     1151    65.3153251    -82.0733727   -1636200.0000000  -2149400.0000000  -1636400.0000000  -2165800.0000000  
231     792     1152    80      0       65.1046932    -81.6916309   0.000   0.175   16.791  0.275   1      16.000  0.000   872     1152    64.9914320    -81.4925352   -1636200.0000000  -2195800.0000000  -1636200.0000000  -2211800.0000000  
232     1072    1152    74      1       64.7072295    -81.0028566   0.000   0.173   16.512  0.393   2      14.800  0.200   1146    1153    64.6027356    -80.8212212   -1636200.0000000  -2251800.0000000  -1636000.0000000  -2266600.0000000  
233     1192    1152    75      1       64.5360112    -80.7144721   0.000   0.093   8.460   0.232   1      15.000  0.200   1267    1153    64.4297651    -80.5329457   -1636200.0000000  -2275800.0000000  -1636000.0000000  -2290800.0000000  
234     1224    1152    75      3       64.4902672    -80.6382449   0.000   0.092   8.983   0.240   1      15.000  0.600   1299    1155    64.3859765    -80.4507601   -1636200.0000000  -2282200.0000000  -1635600.0000000  -2297200.0000000  
235     1288    1152    74      5       64.3986726    -80.4866348   0.000   0.119   10.918  0.285   1      14.800  1.000   1362    1157    64.2976726    -80.2962069   -1636200.0000000  -2295000.0000000  -1635200.0000000  -2309800.0000000  
236     1424    1152    72      6       64.2035715    -80.1681598   0.000   0.217   21.944  0.405   3      14.400  1.200   1496    1158    64.1060789    -79.9818156   -1636200.0000000  -2322200.0000000  -1635000.0000000  -2336600.0000000  
237     1720    1152    52      19      63.7768507    -79.4919779   5.625   0.104   10.112  0.271   1      10.400  3.800   1772    1171    63.7204071    -79.3134793   -1636200.0000000  -2381400.0000000  -1632400.0000000  -2391800.0000000  
238     608     1160    81      0       65.3727774    -82.1297196   0.000   0.158   15.424  0.290   1      16.200  0.000   689     1160    65.2586366    -81.9238048   -1634600.0000000  -2159000.0000000  -1634600.0000000  -2175200.0000000  
239     944     1160    77      1       64.8976364    -81.2881883   0.000   0.185   18.319  0.371   2      15.400  0.200   1021    1161    64.7891848    -81.0966152   -1634600.0000000  -2226200.0000000  -1634400.0000000  -2241600.0000000  
240     1544    1160    71      5       64.0389499    -79.8649671   0.000   0.214   19.319  0.434   3      14.200  1.000   1615    1165    63.9415371    -79.6865694   -1634600.0000000  -2346200.0000000  -1633600.0000000  -2360400.0000000  
241     680     1168    81      0       65.2798153    -81.9196372   0.000   0.134   12.801  0.278   1      16.200  0.000   761     1168    65.1654002    -81.7155140   -1633000.0000000  -2173400.0000000  -1633000.0000000  -2189600.0000000  
242     1832    1168    48      16      63.6304533    -79.1898768   0.000   0.099   9.371   0.301   2      9.600   3.200   1880    1184    63.5764974    -79.0316620   -1633000.0000000  -2403800.0000000  -1629800.0000000  -2413400.0000000  
243     480     1176    80      -5      65.5697887    -82.4049579   0.000   0.165   15.674  0.438   3      16.000  -1.000  560     1171    65.4520457    -82.2154989   -1631400.0000000  -2133400.0000000  -1632400.0000000  -2149400.0000000  
244     512     1176    81      -4      65.5248587    -82.3221763   354.375  0.110   10.450  0.346   2      16.200  -0.800  593     1172    65.4066802    -82.1275460   -1631400.0000000  -2139800.0000000  -1632200.0000000  -2156000.0000000  
245     648     1176    81      0       65.3334410    -81.9738243   0.000   0.219   22.129  0.408   3      16.200  0.000   729     1176    65.2190838    -81.7689879   -1631400.0000000  -2167000.0000000  -1631400.0000000  -2183200.0000000  
246     752     1176    81      -1      65.1865651    -81.7111793   0.000   0.194   17.612  0.334   2      16.200  -0.200  833     1175    65.0708309    -81.5121902   -1631400.0000000  -2187800.0000000  -1631600.0000000  -2204000.0000000  
247     896     1176    78      -1      64.9825079    -81.3527732   0.000   0.158   16.185  0.356   2      15.600  -0.200  974     1175    64.8706108    -81.1644917   -1631400.0000000  -2216600.0000000  -1631600.0000000  -2232200.0000000  
248     1112    1176    76      1       64.6749727    -80.8263576   0.000   0.164   16.822  0.373   2      15.200  0.200   1188    1177    64.5673922    -80.6409390   -1631400.0000000  -2259800.0000000  -1631200.0000000  -2275000.0000000  
249     1336    1176    74      5       64.3542945    -80.2942408   0.000   0.172   17.578  0.394   2      14.800  1.000   1410    1181    64.2530360    -80.1049335   -1631400.0000000  -2304600.0000000  -1630400.0000000  -2319400.0000000  
250     1464    1176    72      5       64.1702847    -79.9963106   0.000   0.216   21.634  0.382   2      14.400  1.000   1536    1181    64.0715589    -79.8141775   -1631400.0000000  -2330200.0000000  -1630400.0000000  -2344600.0000000  
251     1496    1176    72      5       64.1241980    -79.9225125   0.000   0.312   30.846  0.573   3      14.400  1.000   1568    1181    64.0253879    -79.7410037   -1631400.0000000  -2336600.0000000  -1630400.0000000  -2351000.0000000  
252     448     1184    78      -5      65.6232769    -82.4609075   0.000   0.144   13.859  0.302   2      15.600  -1.000  526     1179    65.5083983    -82.2758998   -1629800.0000000  -2127000.0000000  -1630800.0000000  -2142600.0000000  
253     816     1184    80      -1      65.1043707    -81.5242474   0.000   0.174   16.515  0.263   1      16.000  -0.200  896     1183    64.9898206    -81.3292932   -1629800.0000000  -2200600.0000000  -1630000.0000000  -2216600.0000000  
254     1176    1184    76      1       64.5917378    -80.6462808   0.000   0.269   26.651  0.473   3      15.200  0.200   1252    1185    64.4839428    -80.4622718   -1629800.0000000  -2272600.0000000  -1629600.0000000  -2287800.0000000  
255     1208    1184    75      2       64.5459450    -80.5700080   0.000   0.221   21.771  0.417   3      15.000  0.400   1283    1186    64.4405170    -80.3857100   -1629800.0000000  -2279000.0000000  -1629400.0000000  -2294000.0000000  
256     1240    1184    75      4       64.5001167    -80.4940181   0.000   0.157   14.721  0.319   2      15.000  0.800   1315    1188    64.3966355    -80.3037493   -1629800.0000000  -2285400.0000000  -1629000.0000000  -2300400.0000000  
257     1744    1184    55      18      63.7738415    -79.3334920   0.000   0.126   11.792  0.248   1      11.000  3.600   1799    1202    63.7118401    -79.1519787   -1629800.0000000  -2386200.0000000  -1626200.0000000  -2397200.0000000  
258     576     1192    80      -2      65.4519281    -82.1034101   0.000   0.168   15.945  0.251   1      16.000  -0.400  656     1190    65.3370059    -81.9062351   -1628200.0000000  -2152600.0000000  -1628600.0000000  -2168600.0000000  
259     616     1192    80      -2      65.3955589    -82.0012029   0.000   0.178   17.945  0.328   2      16.000  -0.400  696     1190    65.2805148    -81.8049814   -1628200.0000000  -2160600.0000000  -1628600.0000000  -2176600.0000000  
260     712     1192    81      -1      65.2600131    -81.7578653   0.000   0.236   24.965  0.504   3      16.200  -0.200  793     1191    65.1443151    -81.5580459   -1628200.0000000  -2179800.0000000  -1628400.0000000  -2196000.0000000  
261     784     1192    81      -1      65.1581169    -81.5771597   0.000   0.235   23.880  0.426   3      16.200  -0.200  865     1191    65.0422000    -81.3790463   -1628200.0000000  -2194200.0000000  -1628400.0000000  -2210400.0000000  
