CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     496     888     0       0       77.4369370    -139.7949870  0.000   0.386   42.505  0.623   3      0.000   0.000   496     888     77.4369370    -139.7949870  -1361400.0000000  114200.0000000  -1361400.0000000  114200.0000000  
140     616     888     0       0       77.4533311    -138.7906104  0.000   0.373   41.932  0.630   3      0.000   0.000   616     888     77.4533311    -138.7906104  -1361400.0000000  90200.0000000  -1361400.0000000  90200.0000000  
141     656     888     0       0       77.4579442    -138.4552683  0.000   0.428   47.854  0.694   3      0.000   0.000   656     888     77.4579442    -138.4552683  -1361400.0000000  82200.0000000  -1361400.0000000  82200.0000000  
142     424     912     0       0       77.4688729    -140.4152179  0.000   0.387   44.079  0.609   3      0.000   0.000   424     912     77.4688729    -140.4152179  -1356600.0000000  128600.0000000  -1356600.0000000  128600.0000000  
143     480     920     0       0       77.4926491    -139.9518585  0.000   0.386   42.106  0.673   3      0.000   0.000   480     920     77.4926491    -139.9518585  -1355000.0000000  117400.0000000  -1355000.0000000  117400.0000000  
144     528     920     0       0       77.4999044    -139.5487109  0.000   0.383   42.555  0.653   3      0.000   0.000   528     920     77.4999044    -139.5487109  -1355000.0000000  107800.0000000  -1355000.0000000  107800.0000000  
145     712     920     0       0       77.5220131    -137.9994712  0.000   0.377   39.444  0.651   3      0.000   0.000   712     920     77.5220131    -137.9994712  -1355000.0000000  71000.0000000  -1355000.0000000  71000.0000000  
146     752     928     0       0       77.5402060    -137.6651620  0.000   0.378   41.077  0.604   3      0.000   0.000   752     928     77.5402060    -137.6651620  -1353400.0000000  63000.0000000  -1353400.0000000  63000.0000000  
147     320     936     0       0       77.4930656    -141.3066952  0.000   0.285   30.268  0.464   3      0.000   0.000   320     936     77.4930656    -141.3066952  -1351800.0000000  149400.0000000  -1351800.0000000  149400.0000000  
148     584     936     0       0       77.5367229    -139.0874240  0.000   0.386   43.555  0.627   3      0.000   0.000   584     936     77.5367229    -139.0874240  -1351800.0000000  96600.0000000  -1351800.0000000  96600.0000000  
149     624     944     0       0       77.5562848    -138.7543612  0.000   0.422   46.323  0.596   3      0.000   0.000   624     944     77.5562848    -138.7543612  -1350200.0000000  88600.0000000  -1350200.0000000  88600.0000000  
150     456     952     0       0       77.5469636    -140.1775736  0.000   0.365   40.678  0.656   3      0.000   0.000   456     952     77.5469636    -140.1775736  -1348600.0000000  122200.0000000  -1348600.0000000  122200.0000000  
151     504     952     0       0       77.5545624    -139.7727833  0.000   0.420   49.484  0.697   3      0.000   0.000   504     952     77.5545624    -139.7727833  -1348600.0000000  112600.0000000  -1348600.0000000  112600.0000000  
152     376     960     0       0       77.5474575    -140.8579563  0.000   0.387   43.147  0.628   3      0.000   0.000   376     960     77.5474575    -140.8579563  -1347000.0000000  138200.0000000  -1347000.0000000  138200.0000000  
153     680     960     0       0       77.5917169    -138.2886579  0.000   0.451   49.615  0.736   3      0.000   0.000   680     960     77.5917169    -138.2886579  -1347000.0000000  77400.0000000  -1347000.0000000  77400.0000000  
154     720     960     0       0       77.5956901    -137.9493796  0.000   0.466   52.759  0.693   3      0.000   0.000   720     960     77.5956901    -137.9493796  -1347000.0000000  69400.0000000  -1347000.0000000  69400.0000000  
155     752     960     0       0       77.5985576    -137.6778066  0.000   0.423   47.161  0.647   3      0.000   0.000   752     960     77.5985576    -137.6778066  -1347000.0000000  63000.0000000  -1347000.0000000  63000.0000000  
156     784     960     0       0       77.6011486    -137.4061132  0.000   0.427   47.626  0.691   3      0.000   0.000   784     960     77.6011486    -137.4061132  -1347000.0000000  56600.0000000  -1347000.0000000  56600.0000000  
157     560     968     0       0       77.5917732    -139.3101151  0.000   0.424   47.653  0.693   3      0.000   0.000   560     968     77.5917732    -139.3101151  -1345400.0000000  101400.0000000  -1345400.0000000  101400.0000000  
158     440     984     0       0       77.6024572    -140.3375757  0.000   0.415   47.699  0.695   3      0.000   0.000   440     984     77.6024572    -140.3375757  -1342200.0000000  125400.0000000  -1342200.0000000  125400.0000000  
159     472     984     0       0       77.6077540    -140.0666192  0.000   0.462   51.400  0.759   3      0.000   0.000   472     984     77.6077540    -140.0666192  -1342200.0000000  119000.0000000  -1342200.0000000  119000.0000000  
160     504     984     0       0       77.6127756    -139.7954354  0.000   0.415   46.258  0.671   3      0.000   0.000   504     984     77.6127756    -139.7954354  -1342200.0000000  112600.0000000  -1342200.0000000  112600.0000000  
161     624     984     0       0       77.6291492    -138.7766740  0.000   0.379   41.831  0.651   3      0.000   0.000   624     984     77.6291492    -138.7766740  -1342200.0000000  88600.0000000  -1342200.0000000  88600.0000000  
162     408     992     0       0       77.6114203    -140.6149437  0.000   0.393   44.180  0.625   3      0.000   0.000   408     992     77.6114203    -140.6149437  -1340600.0000000  131800.0000000  -1340600.0000000  131800.0000000  
163     784     992     0       0       77.6595185    -137.4175864  0.000   0.400   43.783  0.649   3      0.000   0.000   784     992     77.6595185    -137.4175864  -1340600.0000000  56600.0000000  -1340600.0000000  56600.0000000  
164     552     1000    0       0       77.6489163    -139.3987054  0.000   0.394   42.717  0.659   3      0.000   0.000   552     1000    77.6489163    -139.3987054  -1339000.0000000  103000.0000000  -1339000.0000000  103000.0000000  
165     592     1008    0       0       77.6688706    -139.0630865  0.000   0.430   47.581  0.671   3      0.000   0.000   592     1008    77.6688706    -139.0630865  -1337400.0000000  95000.0000000  -1337400.0000000  95000.0000000  
166     336     1016    0       0       77.6414207    -141.2460204  0.000   0.309   33.404  0.611   3      0.000   0.000   336     1016    77.6414207    -141.2460204  -1335800.0000000  146200.0000000  -1335800.0000000  146200.0000000  
167     480     1016    0       0       77.6672344    -140.0226721  0.000   0.417   45.462  0.616   3      0.000   0.000   480     1016    77.6672344    -140.0226721  -1335800.0000000  117400.0000000  -1335800.0000000  117400.0000000  
168     624     1016    0       0       77.6874463    -138.7947158  0.000   0.400   43.826  0.680   3      0.000   0.000   624     1016    77.6874463    -138.7947158  -1335800.0000000  88600.0000000  -1335800.0000000  88600.0000000  
169     656     1016    0       0       77.6911741    -138.5213219  0.000   0.427   47.386  0.680   3      0.000   0.000   656     1016    77.6911741    -138.5213219  -1335800.0000000  82200.0000000  -1335800.0000000  82200.0000000  
170     712     1016    0       0       77.6970278    -138.0425034  0.000   0.374   41.714  0.684   3      0.000   0.000   712     1016    77.6970278    -138.0425034  -1335800.0000000  71000.0000000  -1335800.0000000  71000.0000000  
171     368     1024    0       0       77.6621661    -140.9817323  0.000   0.430   47.518  0.699   3      0.000   0.000   368     1024    77.6621661    -140.9817323  -1334200.0000000  139800.0000000  -1334200.0000000  139800.0000000  
172     408     1024    0       0       77.6695613    -140.6417045  0.000   0.404   44.160  0.645   3      0.000   0.000   408     1024    77.6695613    -140.6417045  -1334200.0000000  131800.0000000  -1334200.0000000  131800.0000000  
173     768     1024    0       0       77.7166208    -137.5663289  0.000   0.430   48.142  0.673   3      0.000   0.000   768     1024    77.7166208    -137.5663289  -1334200.0000000  59800.0000000  -1334200.0000000  59800.0000000  
174     816     1032    0       0       77.7348284    -137.1573531  0.000   0.404   43.145  0.667   3      0.000   0.000   816     1032    77.7348284    -137.1573531  -1332600.0000000  50200.0000000  -1332600.0000000  50200.0000000  
175     448     1040    0       0       77.7056138    -140.3139502  0.000   0.455   51.224  0.718   3      0.000   0.000   448     1040    77.7056138    -140.3139502  -1331000.0000000  123800.0000000  -1331000.0000000  123800.0000000  
176     544     1040    0       0       77.7205984    -139.4934983  0.000   0.478   54.245  0.702   3      0.000   0.000   544     1040    77.7205984    -139.4934983  -1331000.0000000  104600.0000000  -1331000.0000000  104600.0000000  
177     712     1048    0       0       77.7553769    -138.0571229  0.000   0.398   43.404  0.640   3      0.000   0.000   712     1048    77.7553769    -138.0571229  -1329400.0000000  71000.0000000  -1329400.0000000  71000.0000000  
178     360     1064    0       0       77.7332621    -141.0859082  0.000   0.407   46.386  0.713   3      0.000   0.000   360     1064    77.7332621    -141.0859082  -1326200.0000000  141400.0000000  -1326200.0000000  141400.0000000  
179     408     1064    0       0       77.7422425    -140.6755153  0.000   0.399   44.141  0.626   3      0.000   0.000   408     1064    77.7422425    -140.6755153  -1326200.0000000  131800.0000000  -1326200.0000000  131800.0000000  
180     760     1064    0       0       77.7889235    -137.6507695  0.000   0.355   37.718  0.631   3      0.000   0.000   760     1064    77.7889235    -137.6507695  -1326200.0000000  61400.0000000  -1326200.0000000  61400.0000000  
181     832     1064    0       0       77.7942926    -137.0296902  0.000   0.371   38.900  0.666   3      0.000   0.000   832     1064    77.7942926    -137.0296902  -1326200.0000000  47000.0000000  -1326200.0000000  47000.0000000  
182     480     1072    0       0       77.7690926    -140.0649207  0.000   0.456   51.806  0.669   3      0.000   0.000   480     1072    77.7690926    -140.0649207  -1324600.0000000  117400.0000000  -1324600.0000000  117400.0000000  
183     680     1072    0       0       77.7958737    -138.3441465  0.000   0.394   42.490  0.614   3      0.000   0.000   680     1072    77.7958737    -138.3441465  -1324600.0000000  77400.0000000  -1324600.0000000  77400.0000000  
184     800     1072    0       0       77.8066802    -137.3085752  0.000   0.405   44.881  0.642   3      0.000   0.000   800     1072    77.8066802    -137.3085752  -1324600.0000000  53400.0000000  -1324600.0000000  53400.0000000  
185     616     1080    0       0       77.8030703    -138.9002978  0.000   0.348   37.658  0.643   3      0.000   0.000   616     1080    77.8030703    -138.9002978  -1323000.0000000  90200.0000000  -1323000.0000000  90200.0000000  
186     720     1088    0       0       77.8290957    -138.0064152  0.000   0.451   51.781  0.694   3      0.000   0.000   720     1088    77.8290957    -138.0064152  -1321400.0000000  69400.0000000  -1321400.0000000  69400.0000000  
187     360     1096    0       0       77.7913667    -141.1151970  0.000   0.352   40.863  0.548   3      0.000   0.000   360     1096    77.7913667    -141.1151970  -1319800.0000000  141400.0000000  -1319800.0000000  141400.0000000  
188     536     1096    0       0       77.8213823    -139.6004923  0.000   0.414   45.733  0.711   3      0.000   0.000   536     1096    77.8213823    -139.6004923  -1319800.0000000  106200.0000000  -1319800.0000000  106200.0000000  
189     576     1096    0       0       77.8270223    -139.2552637  0.000   0.421   47.912  0.642   3      0.000   0.000   576     1096    77.8270223    -139.2552637  -1319800.0000000  98200.0000000  -1319800.0000000  98200.0000000  
190     488     1104    0       0       77.8285900    -140.0203782  0.000   0.498   57.148  0.732   3      0.000   0.000   488     1104    77.8285900    -140.0203782  -1318200.0000000  115800.0000000  -1318200.0000000  115800.0000000  
191     800     1104    0       0       77.8650758    -137.3197714  0.000   0.404   44.041  0.587   3      0.000   0.000   800     1104    77.8650758    -137.3197714  -1318200.0000000  53400.0000000  -1318200.0000000  53400.0000000  
192     648     1112    0       0       77.8652309    -138.6418945  0.000   0.350   37.253  0.657   3      0.000   0.000   648     1112    77.8652309    -138.6418945  -1316600.0000000  83800.0000000  -1316600.0000000  83800.0000000  
193     856     1112    0       0       77.8833866    -136.8358305  0.000   0.349   38.147  0.667   3      0.000   0.000   856     1112    77.8833866    -136.8358305  -1316600.0000000  42200.0000000  -1316600.0000000  42200.0000000  
194     400     1120    0       0       77.8425390    -140.7925465  0.000   0.491   57.491  0.727   3      0.000   0.000   400     1120    77.8425390    -140.7925465  -1315000.0000000  133400.0000000  -1315000.0000000  133400.0000000  
195     368     1128    0       0       77.8510295    -141.0757604  0.000   0.286   33.210  0.382   2      0.000   0.000   368     1128    77.8510295    -141.0757604  -1313400.0000000  139800.0000000  -1313400.0000000  139800.0000000  
196     528     1128    0       0       77.8784514    -139.6921511  0.000   0.433   50.207  0.745   3      0.000   0.000   528     1128    77.8784514    -139.6921511  -1313400.0000000  107800.0000000  -1313400.0000000  107800.0000000  
197     576     1128    0       0       77.8853058    -139.2759222  0.000   0.421   47.802  0.666   3      0.000   0.000   576     1128    77.8853058    -139.2759222  -1313400.0000000  98200.0000000  -1313400.0000000  98200.0000000  
198     608     1128    0       0       77.8895224    -138.9981821  0.000   0.383   42.609  0.671   3      0.000   0.000   608     1128    77.8895224    -138.9981821  -1313400.0000000  91800.0000000  -1313400.0000000  91800.0000000  
199     888     1128    0       0       77.9143313    -136.5613531  0.000   0.388   40.558  0.656   3      0.000   0.000   888     1128    77.9143313    -136.5613531  -1313400.0000000  35800.0000000  -1313400.0000000  35800.0000000  
200     432     1144    0       0       77.8919288    -140.5364845  0.000   0.450   50.597  0.718   3      0.000   0.000   432     1144    77.8919288    -140.5364845  -1310200.0000000  127000.0000000  -1310200.0000000  127000.0000000  
201     736     1144    0       0       77.9327480    -137.8925033  0.000   0.397   43.746  0.694   3      0.000   0.000   736     1144    77.9327480    -137.8925033  -1310200.0000000  66200.0000000  -1310200.0000000  66200.0000000  
202     768     1144    0       0       77.9355554    -137.6132738  0.000   0.424   45.782  0.634   3      0.000   0.000   768     1144    77.9355554    -137.6132738  -1310200.0000000  59800.0000000  -1310200.0000000  59800.0000000  
203     800     1144    0       0       77.9380782    -137.3339201  0.000   0.297   33.010  0.507   3      0.000   0.000   800     1144    77.9380782    -137.3339201  -1310200.0000000  53400.0000000  -1310200.0000000  53400.0000000  
204     640     1152    0       0       77.9372023    -138.7338613  0.000   0.466   52.609  0.699   3      0.000   0.000   640     1152    77.9372023    -138.7338613  -1308600.0000000  85400.0000000  -1308600.0000000  85400.0000000  
205     488     1160    0       0       77.9304780    -140.0631764  0.000   0.412   45.455  0.717   3      0.000   0.000   488     1160    77.9304780    -140.0631764  -1307000.0000000  115800.0000000  -1307000.0000000  115800.0000000  
206     392     1168    0       0       77.9282664    -140.9043441  0.000   0.430   50.070  0.658   3      0.000   0.000   392     1168    77.9282664    -140.9043441  -1305400.0000000  135000.0000000  -1305400.0000000  135000.0000000  
207     840     1168    0       0       77.9846472    -136.9918649  0.000   0.395   43.247  0.696   3      0.000   0.000   840     1168    77.9846472    -136.9918649  -1305400.0000000  45400.0000000  -1305400.0000000  45400.0000000  
208     880     1168    0       0       77.9869635    -136.6410879  0.000   0.405   44.959  0.618   3      0.000   0.000   880     1168    77.9869635    -136.6410879  -1305400.0000000  37400.0000000  -1305400.0000000  37400.0000000  
209     912     1168    0       0       77.9884945    -136.3603764  0.000   0.381   41.209  0.624   3      0.000   0.000   912     1168    77.9884945    -136.3603764  -1305400.0000000  31000.0000000  -1305400.0000000  31000.0000000  
210     672     1176    0       0       77.9846293    -138.4674332  0.000   0.343   37.188  0.578   3      0.000   0.000   672     1176    77.9846293    -138.4674332  -1303800.0000000  79000.0000000  -1303800.0000000  79000.0000000  
211     456     1192    0       0       77.9833784    -140.3675610  0.000   0.390   42.593  0.644   3      0.000   0.000   456     1192    77.9833784    -140.3675610  -1300600.0000000  122200.0000000  -1300600.0000000  122200.0000000  
212     536     1192    0       0       77.9961617    -139.6681087  0.000   0.461   52.208  0.736   3      0.000   0.000   536     1192    77.9961617    -139.6681087  -1300600.0000000  106200.0000000  -1300600.0000000  106200.0000000  
213     592     1192    0       0       78.0040512    -139.1776486  0.000   0.416   46.807  0.654   3      0.000   0.000   592     1192    78.0040512    -139.1776486  -1300600.0000000  95000.0000000  -1300600.0000000  95000.0000000  
214     712     1192    0       0       78.0180128    -138.1246860  0.000   0.351   39.305  0.659   3      0.000   0.000   712     1192    78.0180128    -138.1246860  -1300600.0000000  71000.0000000  -1300600.0000000  71000.0000000  
215     416     1200    0       0       77.9908631    -140.7236941  0.000   0.480   55.395  0.743   3      0.000   0.000   416     1200    77.9908631    -140.7236941  -1299000.0000000  130200.0000000  -1299000.0000000  130200.0000000  
216     840     1200    0       0       78.0430734    -137.0016705  0.000   0.404   43.247  0.682   3      0.000   0.000   840     1200    78.0430734    -137.0016705  -1299000.0000000  45400.0000000  -1299000.0000000  45400.0000000  
217     888     1200    0       0       78.0458130    -136.5786527  0.000   0.377   41.374  0.631   3      0.000   0.000   888     1200    78.0458130    -136.5786527  -1299000.0000000  35800.0000000  -1299000.0000000  35800.0000000  
218     776     1216    0       0       78.0676179    -137.5716737  0.000   0.413   47.096  0.689   3      0.000   0.000   776     1216    78.0676179    -137.5716737  -1295800.0000000  58200.0000000  -1295800.0000000  58200.0000000  
219     504     1224    0       0       78.0495051    -139.9724153  0.000   0.359   39.606  0.577   3      0.000   0.000   504     1224    78.0495051    -139.9724153  -1294200.0000000  112600.0000000  -1294200.0000000  112600.0000000  
220     536     1224    0       0       78.0544297    -139.6910904  0.000   0.422   47.265  0.736   3      0.000   0.000   536     1224    78.0544297    -139.6910904  -1294200.0000000  106200.0000000  -1294200.0000000  106200.0000000  
221     640     1224    0       0       78.0684564    -138.7752868  0.000   0.408   46.720  0.691   3      0.000   0.000   640     1224    78.0684564    -138.7752868  -1294200.0000000  85400.0000000  -1294200.0000000  85400.0000000  
222     688     1224    0       0       78.0739076    -138.3519273  0.000   0.409   46.629  0.707   3      0.000   0.000   688     1224    78.0739076    -138.3519273  -1294200.0000000  75800.0000000  -1294200.0000000  75800.0000000  
223     720     1224    0       0       78.0771823    -138.0694810  0.000   0.407   44.611  0.618   3      0.000   0.000   720     1224    78.0771823    -138.0694810  -1294200.0000000  69400.0000000  -1294200.0000000  69400.0000000  
224     920     1224    0       0       78.0911191    -136.3013493  0.000   0.338   35.169  0.600   3      0.000   0.000   920     1224    78.0911191    -136.3013493  -1294200.0000000  29400.0000000  -1294200.0000000  29400.0000000  
225     608     1232    0       0       78.0790433    -139.0623056  0.000   0.460   52.135  0.679   3      0.000   0.000   608     1232    78.0790433    -139.0623056  -1292600.0000000  91800.0000000  -1292600.0000000  91800.0000000  
226     456     1240    0       0       78.0706857    -140.4072390  0.000   0.448   50.205  0.723   3      0.000   0.000   456     1240    78.0706857    -140.4072390  -1291000.0000000  122200.0000000  -1291000.0000000  122200.0000000  
227     960     1240    0       0       78.1217849    -135.9496649  0.000   0.369   38.668  0.535   3      0.000   0.000   960     1240    78.1217849    -135.9496649  -1291000.0000000  21400.0000000  -1291000.0000000  21400.0000000  
228     400     1248    0       0       78.0751457    -140.9067475  0.000   0.163   22.064  0.212   1      0.000   0.000   400     1248    78.0751457    -140.9067475  -1289400.0000000  133400.0000000  -1289400.0000000  133400.0000000  
229     576     1248    0       0       78.1039083    -139.3552078  0.000   0.450   50.925  0.672   3      0.000   0.000   576     1248    78.1039083    -139.3552078  -1289400.0000000  98200.0000000  -1289400.0000000  98200.0000000  
230     760     1248    0       0       78.1246745    -137.7263110  0.000   0.388   41.740  0.620   3      0.000   0.000   760     1248    78.1246745    -137.7263110  -1289400.0000000  61400.0000000  -1289400.0000000  61400.0000000  
231     792     1248    0       0       78.1273112    -137.4424994  0.000   0.441   51.626  0.681   3      0.000   0.000   792     1248    78.1273112    -137.4424994  -1289400.0000000  55000.0000000  -1289400.0000000  55000.0000000  
232     824     1248    0       0       78.1296583    -137.1585678  0.000   0.420   45.369  0.642   3      0.000   0.000   824     1248    78.1296583    -137.1585678  -1289400.0000000  48600.0000000  -1289400.0000000  48600.0000000  
233     536     1256    0       0       78.1127017    -139.7142989  0.000   0.404   45.369  0.698   3      0.000   0.000   536     1256    78.1127017    -139.7142989  -1287800.0000000  106200.0000000  -1287800.0000000  106200.0000000  
234     640     1256    0       0       78.1267992    -138.7939943  0.000   0.458   53.255  0.730   3      0.000   0.000   640     1256    78.1267992    -138.7939943  -1287800.0000000  85400.0000000  -1287800.0000000  85400.0000000  
235     864     1264    0       0       78.1614082    -136.8079898  0.000   0.291   30.249  0.409   3      0.000   0.000   864     1264    78.1614082    -136.8079898  -1286200.0000000  40600.0000000  -1286200.0000000  40600.0000000  
236     440     1280    0       0       78.1406394    -140.5823397  0.000   0.414   45.733  0.664   3      0.000   0.000   440     1280    78.1406394    -140.5823397  -1283000.0000000  125400.0000000  -1283000.0000000  125400.0000000  
237     712     1280    0       0       78.1785640    -138.1674632  0.000   0.397   44.198  0.636   3      0.000   0.000   712     1280    78.1785640    -138.1674632  -1283000.0000000  71000.0000000  -1283000.0000000  71000.0000000  
238     760     1280    0       0       78.1830841    -137.7398900  0.000   0.406   44.837  0.653   3      0.000   0.000   760     1280    78.1830841    -137.7398900  -1283000.0000000  61400.0000000  -1283000.0000000  61400.0000000  
239     832     1280    0       0       78.1886375    -137.0979719  0.000   0.412   45.184  0.647   3      0.000   0.000   832     1280    78.1886375    -137.0979719  -1283000.0000000  47000.0000000  -1283000.0000000  47000.0000000  
240     952     1280    0       0       78.1946175    -136.0270162  0.000   0.389   43.189  0.570   3      0.000   0.000   952     1280    78.1946175    -136.0270162  -1283000.0000000  23000.0000000  -1283000.0000000  23000.0000000  
241     984     1280    0       0       78.1955199    -135.7412758  0.000   0.342   37.863  0.598   3      0.000   0.000   984     1280    78.1955199    -135.7412758  -1283000.0000000  16600.0000000  -1283000.0000000  16600.0000000  
242     496     1288    0       0       78.1647146    -140.0928179  0.000   0.427   48.810  0.657   3      0.000   0.000   496     1288    78.1647146    -140.0928179  -1281400.0000000  114200.0000000  -1281400.0000000  114200.0000000  
243     536     1288    0       0       78.1709778    -139.7377378  0.000   0.425   50.424  0.747   3      0.000   0.000   536     1288    78.1709778    -139.7377378  -1281400.0000000  106200.0000000  -1281400.0000000  106200.0000000  
244     616     1288    0       0       78.1821485    -139.0265090  0.000   0.430   48.957  0.717   3      0.000   0.000   616     1288    78.1821485    -139.0265090  -1281400.0000000  90200.0000000  -1281400.0000000  90200.0000000  
245     792     1288    0       0       78.2003407    -137.4577297  0.000   0.364   39.153  0.641   3      0.000   0.000   792     1288    78.2003407    -137.4577297  -1281400.0000000  55000.0000000  -1281400.0000000  55000.0000000  
246     680     1296    0       0       78.2043744    -138.4609301  0.000   0.421   47.874  0.659   3      0.000   0.000   680     1296    78.2043744    -138.4609301  -1279800.0000000  77400.0000000  -1279800.0000000  77400.0000000  
247     896     1296    0       0       78.2215671    -136.5307465  0.000   0.378   40.464  0.545   3      0.000   0.000   896     1296    78.2215671    -136.5307465  -1279800.0000000  34200.0000000  -1279800.0000000  34200.0000000  
248     432     1312    0       0       78.1974001    -140.6812631  0.000   0.250   26.480  0.236   1      0.000   0.000   432     1312    78.1974001    -140.6812631  -1276600.0000000  127000.0000000  -1276600.0000000  127000.0000000  
249     464     1312    0       0       78.2030448    -140.3966980  0.000   0.502   58.659  0.692   3      0.000   0.000   464     1312    78.2030448    -140.3966980  -1276600.0000000  120600.0000000  -1276600.0000000  120600.0000000  
250     864     1312    0       0       78.2490861    -136.8215767  0.000   0.409   45.199  0.580   3      0.000   0.000   864     1312    78.2490861    -136.8215767  -1276600.0000000  40600.0000000  -1276600.0000000  40600.0000000  
251     648     1320    0       0       78.2444668    -138.7603847  0.000   0.402   44.336  0.688   3      0.000   0.000   648     1320    78.2444668    -138.7603847  -1275000.0000000  83800.0000000  -1275000.0000000  83800.0000000  
252     816     1320    0       0       78.2605784    -137.2547163  0.000   0.380   40.585  0.608   3      0.000   0.000   816     1320    78.2605784    -137.2547163  -1275000.0000000  50200.0000000  -1275000.0000000  50200.0000000  
253     520     1328    0       0       78.2413616    -139.9103226  0.000   0.467   55.364  0.780   3      0.000   0.000   520     1328    78.2413616    -139.9103226  -1273400.0000000  109400.0000000  -1273400.0000000  109400.0000000  
254     576     1328    0       0       78.2496768    -139.4097156  0.000   0.484   56.811  0.685   3      0.000   0.000   576     1328    78.2496768    -139.4097156  -1273400.0000000  98200.0000000  -1273400.0000000  98200.0000000  
255     680     1328    0       0       78.2627513    -138.4782819  0.000   0.420   46.985  0.667   3      0.000   0.000   680     1328    78.2627513    -138.4782819  -1273400.0000000  77400.0000000  -1273400.0000000  77400.0000000  
256     720     1336    0       0       78.2815587    -138.1234371  0.000   0.401   44.459  0.626   3      0.000   0.000   720     1336    78.2815587    -138.1234371  -1271800.0000000  69400.0000000  -1271800.0000000  69400.0000000  
257     896     1336    0       0       78.2946491    -136.5403708  0.000   0.391   40.614  0.530   3      0.000   0.000   896     1336    78.2946491    -136.5403708  -1271800.0000000  34200.0000000  -1271800.0000000  34200.0000000  
258     928     1336    0       0       78.2960744    -136.2522166  0.000   0.379   40.447  0.641   3      0.000   0.000   928     1336    78.2960744    -136.2522166  -1271800.0000000  27800.0000000  -1271800.0000000  27800.0000000  
259     776     1344    0       0       78.3012942    -137.6234323  0.000   0.436   49.068  0.700   3      0.000   0.000   776     1344    78.3012942    -137.6234323  -1270200.0000000  58200.0000000  -1270200.0000000  58200.0000000  
260     848     1344    0       0       78.3065740    -136.9749340  0.000   0.449   50.750  0.671   3      0.000   0.000   848     1344    78.3065740    -136.9749340  -1270200.0000000  43800.0000000  -1270200.0000000  43800.0000000  
261     1024    1344    0       0       78.3132076    -135.3879202  0.000   0.342   35.642  0.518   3      0.000   0.000   1024    1344    78.3132076    -135.3879202  -1270200.0000000  8600.0000000  -1270200.0000000  8600.0000000  
262     960     1352    0       0       78.3264474    -135.9664302  0.000   0.321   34.268  0.519   3      0.000   0.000   960     1352    78.3264474    -135.9664302  -1268600.0000000  21400.0000000  -1268600.0000000  21400.0000000  
263     488     1360    0       0       78.2944560    -140.2221537  0.000   0.464   51.898  0.722   3      0.000   0.000   488     1360    78.2944560    -140.2221537  -1267000.0000000  115800.0000000  -1267000.0000000  115800.0000000  
264     560     1360    0       0       78.3056950    -139.5757186  0.000   0.435   48.877  0.649   3      0.000   0.000   560     1360    78.3056950    -139.5757186  -1267000.0000000  101400.0000000  -1267000.0000000  101400.0000000  
265     632     1360    0       0       78.3154527    -138.9281141  0.000   0.461   51.883  0.719   3      0.000   0.000   632     1360    78.3154527    -138.9281141  -1267000.0000000  87000.0000000  -1267000.0000000  87000.0000000  
266     680     1368    0       0       78.3357292    -138.5002175  0.000   0.393   42.841  0.638   3      0.000   0.000   680     1368    78.3357292    -138.5002175  -1265400.0000000  77400.0000000  -1265400.0000000  77400.0000000  
267     712     1376    0       0       78.3537542    -138.2154840  0.000   0.419   46.319  0.693   3      0.000   0.000   712     1376    78.3537542    -138.2154840  -1263800.0000000  71000.0000000  -1263800.0000000  71000.0000000  
268     752     1376    0       0       78.3576252    -137.8538128  0.000   0.442   50.016  0.661   3      0.000   0.000   752     1376    78.3576252    -137.8538128  -1263800.0000000  63000.0000000  -1263800.0000000  63000.0000000  
269     872     1376    0       0       78.3664699    -136.7675475  0.000   0.411   44.840  0.703   3      0.000   0.000   872     1376    78.3664699    -136.7675475  -1263800.0000000  39000.0000000  -1263800.0000000  39000.0000000  
270     1024    1376    0       0       78.3717014    -135.3898846  0.000   0.381   41.707  0.641   3      0.000   0.000   1024    1376    78.3717014    -135.3898846  -1263800.0000002  8600.0000000  -1263800.0000002  8600.0000000  
271     944     1384    0       0       78.3844025    -136.1165408  0.000   0.404   45.408  0.675   3      0.000   0.000   944     1384    78.3844025    -136.1165408  -1262200.0000002  24600.0000000  -1262200.0000002  24600.0000000  
272     1056    1384    0       0       78.3865760    -135.0998658  0.000   0.359   36.937  0.568   3      0.000   0.000   1056    1384    78.3865760    -135.0998658  -1262200.0000002  2200.0000000  -1262200.0000002  2200.0000000  
273     984     1392    0       0       78.4002196    -135.7544463  0.000   0.391   41.856  0.633   3      0.000   0.000   984     1392    78.4002196    -135.7544463  -1260600.0000002  16600.0000000  -1260600.0000002  16600.0000000  
274     520     1400    0       0       78.3724790    -139.9662059  0.000   0.380   42.686  0.674   3      0.000   0.000   520     1400    78.3724790    -139.9662059  -1259000.0000002  109400.0000000  -1259000.0000002  109400.0000000  
275     632     1400    0       0       78.3883999    -138.9529954  0.000   0.412   46.785  0.717   3      0.000   0.000   632     1400    78.3883999    -138.9529954  -1259000.0000002  87000.0000000  -1259000.0000002  87000.0000000  
276     592     1408    0       0       78.3977117    -139.3206439  0.000   0.497   58.623  0.735   3      0.000   0.000   592     1408    78.3977117    -139.3206439  -1257400.0000002  95000.0000000  -1257400.0000002  95000.0000000  
