CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     1928    1048    0       0       68.7223343    -100.7426661  0.000   0.404   45.841  0.677   3      0.000   0.000   1928    1048    68.7223343    -100.7426661  -1926400.0000000  -1312000.0000000  -1926400.0000000  -1312000.0000000  
192     2000    1048    0       0       68.6496973    -100.4511037  0.000   0.491   59.681  0.850   3      0.000   0.000   2000    1048    68.6496973    -100.4511037  -1926400.0000000  -1326400.0000000  -1926400.0000000  -1326400.0000000  
193     1968    1056    0       0       68.6938268    -100.5582341  0.000   0.598   75.247  0.892   3      0.000   0.000   1968    1056    68.6938268    -100.5582341  -1924800.0000000  -1320000.0000000  -1924800.0000000  -1320000.0000000  
194     1752    1072    0       0       68.9333956    -101.3980967  0.000   0.324   34.715  0.536   3      0.000   0.000   1752    1072    68.9333956    -101.3980967  -1921600.0000000  -1276800.0000000  -1921600.0000000  -1276800.0000000  
195     1824    1072    0       0       68.8619242    -101.1012656  0.000   0.299   31.305  0.437   3      0.000   0.000   1824    1072    68.8619242    -101.1012656  -1921600.0000000  -1291200.0000000  -1921600.0000000  -1291200.0000000  
196     1896    1072    0       0       68.7899178    -100.8064868  0.000   0.408   45.757  0.673   3      0.000   0.000   1896    1072    68.7899178    -100.8064868  -1921600.0000000  -1305600.0000000  -1921600.0000000  -1305600.0000000  
197     2016    1088    0       0       68.6922209    -100.2750386  0.000   0.474   54.930  0.832   3      0.000   0.000   2016    1088    68.6922209    -100.2750386  -1918400.0000000  -1329600.0000000  -1918400.0000000  -1329600.0000000  
198     2072    1088    0       0       68.6351055    -100.0496938  0.000   0.220   21.923  0.428   3      0.000   0.000   2072    1088    68.6351055    -100.0496938  -1918400.0000000  -1340800.0000000  -1918400.0000000  -1340800.0000000  
199     1688    1096    0       0       69.0322965    -101.5978485  0.000   0.334   34.462  0.550   3      0.000   0.000   1688    1096    69.0322965    -101.5978485  -1916800.0000000  -1264000.0000000  -1916800.0000000  -1264000.0000000  
200     1784    1096    0       0       68.9373467    -101.1997060  0.000   0.320   33.222  0.539   3      0.000   0.000   1784    1096    68.9373467    -101.1997060  -1916800.0000000  -1283200.0000000  -1916800.0000000  -1283200.0000000  
201     1872    1104    0       0       68.8612921    -100.8157316  0.000   0.412   44.840  0.605   3      0.000   0.000   1872    1104    68.8612921    -100.8157316  -1915200.0000000  -1300800.0000000  -1915200.0000000  -1300800.0000000  
202     2064    1120    0       0       68.6901060    -99.9918936   0.000   0.166   16.073  0.204   1      0.000   0.000   2064    1120    68.6901060    -99.9918936   -1912000.0000000  -1339200.0000000  -1912000.0000000  -1339200.0000000  
203     1696    1136    0       0       69.0840532    -101.4542540  0.000   0.335   35.578  0.568   3      0.000   0.000   1696    1136    69.0840532    -101.4542540  -1908800.0000000  -1265600.0000000  -1908800.0000000  -1265600.0000000  
204     2024    1136    0       0       68.7544439    -100.1080230  0.000   0.411   45.408  0.789   3      0.000   0.000   2024    1136    68.7544439    -100.1080230  -1908800.0000000  -1331200.0000000  -1908800.0000000  -1331200.0000000  
205     1768    1144    0       0       69.0245255    -101.1328209  0.000   0.305   30.902  0.474   3      0.000   0.000   1768    1144    69.0245255    -101.1328209  -1907200.0000000  -1280000.0000000  -1907200.0000000  -1280000.0000000  
206     1840    1160    0       0       68.9761917    -100.7908831  0.000   0.252   26.865  0.406   3      0.000   0.000   1840    1160    68.9761917    -100.7908831  -1904000.0000000  -1294400.0000000  -1904000.0000000  -1294400.0000000  
207     1344    1176    0       0       69.4857885    -102.8388163  0.000   0.380   40.707  0.711   3      0.000   0.000   1344    1176    69.4857885    -102.8388163  -1900800.0000000  -1195200.0000000  -1900800.0000000  -1195200.0000000  
208     1704    1176    0       0       69.1356890    -101.3099325  0.000   0.266   27.930  0.470   3      0.000   0.000   1704    1176    69.1356890    -101.3099325  -1900800.0000000  -1267200.0000000  -1900800.0000000  -1267200.0000000  
209     2040    1176    0       0       68.7965960    -99.9303696   0.000   0.173   18.142  0.261   1      0.000   0.000   2040    1176    68.7965960    -99.9303696   -1900800.0000000  -1334400.0000000  -1900800.0000000  -1334400.0000000  
210     1776    1184    0       0       69.0758618    -100.9881118  0.000   0.276   28.093  0.475   3      0.000   0.000   1776    1184    69.0758618    -100.9881118  -1899200.0000000  -1281600.0000000  -1899200.0000000  -1281600.0000000  
211     1376    1192    0       0       69.4794427    -102.6571540  0.000   0.302   31.393  0.541   3      0.000   0.000   1376    1192    69.4794427    -102.6571540  -1897600.0000000  -1201600.0000000  -1897600.0000000  -1201600.0000000  
212     1576    1192    0       0       69.2857297    -101.8032695  0.000   0.383   42.485  0.701   3      0.000   0.000   1576    1192    69.2857297    -101.8032695  -1897600.0000000  -1241600.0000000  -1897600.0000000  -1241600.0000000  
213     2008    1192    0       0       68.8528095    -100.0144649  0.000   0.274   29.919  0.364   2      0.000   0.000   2008    1192    68.8528095    -100.0144649  -1897600.0000000  -1328000.0000000  -1897600.0000000  -1328000.0000000  
214     1544    1200    0       0       69.3290101    -101.9166900  0.000   0.351   36.936  0.651   3      0.000   0.000   1544    1200    69.3290101    -101.9166900  -1896000.0000000  -1235200.0000000  -1896000.0000000  -1235200.0000000  
215     1832    1200    0       0       69.0433356    -100.7116227  0.000   0.333   35.016  0.557   3      0.000   0.000   1832    1200    69.0433356    -100.7116227  -1896000.0000000  -1292800.0000000  -1896000.0000000  -1292800.0000000  
216     1664    1208    0       0       69.2229625    -101.3881748  0.000   0.316   34.119  0.495   3      0.000   0.000   1664    1208    69.2229625    -101.3881748  -1894400.0000000  -1259200.0000000  -1894400.0000000  -1259200.0000000  
217     1696    1208    0       0       69.1912263    -101.2541322  0.000   0.332   36.265  0.613   3      0.000   0.000   1696    1208    69.1912263    -101.2541322  -1894400.0000000  -1265600.0000000  -1894400.0000000  -1265600.0000000  
218     1624    1216    0       0       69.2744191    -101.5340494  0.000   0.350   39.603  0.644   3      0.000   0.000   1624    1216    69.2744191    -101.5340494  -1892800.0000000  -1251200.0000000  -1892800.0000000  -1251200.0000000  
219     1776    1224    0       0       69.1351029    -100.8758818  0.000   0.241   24.129  0.368   2      0.000   0.000   1776    1224    69.1351029    -100.8758818  -1891200.0000000  -1281600.0000000  -1891200.0000000  -1281600.0000000  
220     2008    1224    0       0       68.8996235    -99.9234824   0.000   0.269   27.304  0.462   3      0.000   0.000   2008    1224    68.8996235    -99.9234824   -1891200.0000000  -1328000.0000000  -1891200.0000000  -1328000.0000000  
221     1568    1240    0       0       69.3653965    -101.7039051  0.000   0.365   39.630  0.594   3      0.000   0.000   1568    1240    69.3653965    -101.7039051  -1888000.0000000  -1240000.0000000  -1888000.0000000  -1240000.0000000  
222     1704    1240    0       0       69.2308192    -101.1310235  0.000   0.324   34.909  0.528   3      0.000   0.000   1704    1240    69.2308192    -101.1310235  -1888000.0000000  -1267200.0000000  -1888000.0000000  -1267200.0000000  
223     1832    1240    0       0       69.1023765    -100.5987724  0.000   0.279   29.013  0.502   3      0.000   0.000   1832    1240    69.1023765    -100.5987724  -1888000.0000000  -1292800.0000000  -1888000.0000000  -1292800.0000000  
224     1600    1248    0       0       69.3458525    -101.5460865  0.000   0.298   30.394  0.544   3      0.000   0.000   1600    1248    69.3458525    -101.5460865  -1886400.0000000  -1246400.0000000  -1886400.0000000  -1246400.0000000  
225     1672    1248    0       0       69.2745604    -101.2426971  0.000   0.293   30.816  0.443   3      0.000   0.000   1672    1248    69.2745604    -101.2426971  -1886400.0000000  -1260800.0000000  -1886400.0000000  -1260800.0000000  
226     1864    1256    0       0       69.0935575    -100.4213526  0.000   0.440   49.124  0.654   3      0.000   0.000   1864    1256    69.0935575    -100.4213526  -1884800.0000000  -1299200.0000000  -1884800.0000000  -1299200.0000000  
227     2032    1256    0       0       68.9216610    -99.7346955   0.000   0.318   34.277  0.460   3      0.000   0.000   2032    1256    68.9216610    -99.7346955   -1884800.0000000  -1332800.0000000  -1884800.0000000  -1332800.0000000  
228     1640    1264    0       0       69.3301436    -101.3324058  0.000   0.234   24.203  0.323   2      0.000   0.000   1640    1264    69.3301436    -101.3324058  -1883200.0000000  -1254400.0000000  -1883200.0000000  -1254400.0000000  
229     2000    1264    0       0       68.9663130    -99.8416976   0.000   0.408   44.078  0.641   3      0.000   0.000   2000    1264    68.9663130    -99.8416976   -1883200.0000000  -1326400.0000000  -1883200.0000000  -1326400.0000000  
230     1424    1272    0       0       69.5539107    -102.2303131  0.000   0.260   27.337  0.400   2      0.000   0.000   1424    1272    69.5539107    -102.2303131  -1881600.0000000  -1211200.0000000  -1881600.0000000  -1211200.0000000  
231     1520    1272    0       0       69.4603772    -101.8188630  0.000   0.387   42.892  0.652   3      0.000   0.000   1520    1272    69.4603772    -101.8188630  -1881600.0000000  -1230400.0000000  -1881600.0000000  -1230400.0000000  
232     1552    1272    0       0       69.4289761    -101.6825643  0.000   0.500   56.694  0.800   3      0.000   0.000   1552    1272    69.4289761    -101.6825643  -1881600.0000000  -1236800.0000000  -1881600.0000000  -1236800.0000000  
233     1752    1272    0       0       69.2302352    -100.8403055  0.000   0.331   33.914  0.530   3      0.000   0.000   1752    1272    69.2302352    -100.8403055  -1881600.0000000  -1276800.0000000  -1881600.0000000  -1276800.0000000  
234     1600    1280    0       0       69.3936002    -101.4564687  0.000   0.321   34.215  0.569   3      0.000   0.000   1600    1280    69.3936002    -101.4564687  -1880000.0000000  -1246400.0000000  -1880000.0000000  -1246400.0000000  
235     1672    1280    0       0       69.3221296    -101.1526812  0.000   0.280   29.137  0.442   3      0.000   0.000   1672    1280    69.3221296    -101.1526812  -1880000.0000000  -1260800.0000000  -1880000.0000000  -1260800.0000000  
236     1456    1288    0       0       69.5468868    -102.0482393  0.000   0.210   21.498  0.267   1      0.000   0.000   1456    1288    69.5468868    -102.0482393  -1878400.0000000  -1217600.0000000  -1878400.0000000  -1217600.0000000  
237     1488    1288    0       0       69.5156691    -101.9109944  0.000   0.268   27.730  0.413   3      0.000   0.000   1488    1288    69.5156691    -101.9109944  -1878400.0000000  -1224000.0000000  -1878400.0000000  -1224000.0000000  
238     1984    1296    0       0       69.0295364    -99.8150214   0.000   0.433   47.719  0.647   3      0.000   0.000   1984    1296    69.0295364    -99.8150214   -1876800.0000000  -1323200.0000000  -1876800.0000000  -1323200.0000000  
239     1848    1304    0       0       69.1804434    -100.3506302  0.000   0.271   29.635  0.509   3      0.000   0.000   1848    1304    69.1804434    -100.3506302  -1875200.0000000  -1296000.0000000  -1875200.0000000  -1296000.0000000  
240     1584    1312    0       0       69.4571522    -101.4343162  0.000   0.427   47.538  0.784   3      0.000   0.000   1584    1312    69.4571522    -101.4343162  -1873600.0000000  -1243200.0000000  -1873600.0000000  -1243200.0000000  
241     1704    1312    0       0       69.3376345    -100.9277415  0.000   0.333   35.103  0.582   3      0.000   0.000   1704    1312    69.3376345    -100.9277415  -1873600.0000000  -1267200.0000000  -1873600.0000000  -1267200.0000000  
242     1752    1312    0       0       69.2894004    -100.7267895  0.000   0.304   32.283  0.460   3      0.000   0.000   1752    1312    69.2894004    -100.7267895  -1873600.0000000  -1276800.0000000  -1873600.0000000  -1276800.0000000  
243     1952    1320    0       0       69.0975516    -99.8767257   0.000   0.529   63.155  0.812   3      0.000   0.000   1952    1320    69.0975516    -99.8767257   -1872000.0000000  -1316800.0000000  -1872000.0000000  -1316800.0000000  
244     1984    1328    0       0       69.0762613    -99.7227981   0.000   0.321   33.493  0.497   3      0.000   0.000   1984    1328    69.0762613    -99.7227981   -1870400.0000000  -1323200.0000000  -1870400.0000000  -1323200.0000000  
245     1848    1336    0       0       69.2274969    -100.2589568  0.000   0.213   21.288  0.347   2      0.000   0.000   1848    1336    69.2274969    -100.2589568  -1868800.0000000  -1296000.0000000  -1868800.0000000  -1296000.0000000  
246     1880    1336    0       0       69.1948287    -100.1266727  0.000   0.331   35.005  0.640   3      0.000   0.000   1880    1336    69.1948287    -100.1266727  -1868800.0000000  -1302400.0000000  -1868800.0000000  -1302400.0000000  
247     1912    1336    0       0       69.1620556    -99.9948129   0.000   0.362   42.661  0.661   3      0.000   0.000   1912    1336    69.1620556    -99.9948129   -1868800.0000000  -1308800.0000000  -1868800.0000000  -1308800.0000000  
248     1528    1344    0       0       69.5602406    -101.5827133  0.000   0.156   16.329  0.373   2      0.000   0.000   1528    1344    69.5602406    -101.5827133  -1867200.0000000  -1232000.0000000  -1867200.0000000  -1232000.0000000  
249     1688    1344    0       0       69.4011009    -100.9039861  0.000   0.380   42.427  0.692   3      0.000   0.000   1688    1344    69.4011009    -100.9039861  -1867200.0000000  -1264000.0000000  -1867200.0000000  -1264000.0000000  
250     1800    1352    0       0       69.2998711    -100.4123047  0.000   0.180   18.726  0.250   1      0.000   0.000   1800    1352    69.2998711    -100.4123047  -1865600.0000000  -1286400.0000000  -1865600.0000000  -1286400.0000000  
251     1432    1360    0       0       69.6784195    -101.9502099  0.000   0.376   40.550  0.546   3      0.000   0.000   1432    1360    69.6784195    -101.9502099  -1864000.0000000  -1212800.0000000  -1864000.0000000  -1212800.0000000  
252     1728    1360    0       0       69.3845445    -100.6902383  0.000   0.242   24.557  0.389   2      0.000   0.000   1728    1360    69.3845445    -100.6902383  -1864000.0000000  -1272000.0000000  -1864000.0000000  -1272000.0000000  
253     1768    1368    0       0       69.3559134    -100.4998340  0.000   0.213   21.116  0.368   2      0.000   0.000   1768    1368    69.3559134    -100.4998340  -1862400.0000000  -1280000.0000000  -1862400.0000000  -1280000.0000000  
254     1968    1368    0       0       69.1511587    -99.6724011   0.000   0.227   22.506  0.373   2      0.000   0.000   1968    1368    69.1511587    -99.6724011   -1862400.0000000  -1320000.0000000  -1862400.0000000  -1320000.0000000  
255     1536    1376    0       0       69.6001279    -101.4579833  0.000   0.312   32.160  0.492   3      0.000   0.000   1536    1376    69.6001279    -101.4579833  -1860800.0000000  -1233600.0000000  -1860800.0000000  -1233600.0000000  
256     1688    1376    0       0       69.4484989    -100.8126054  0.000   0.353   37.388  0.670   3      0.000   0.000   1688    1376    69.4484989    -100.8126054  -1860800.0000000  -1264000.0000000  -1860800.0000000  -1264000.0000000  
257     1904    1376    0       0       69.2288358    -99.9122062   0.000   0.354   37.780  0.519   3      0.000   0.000   1904    1376    69.2288358    -99.9122062   -1860800.0000000  -1307200.0000000  -1860800.0000000  -1307200.0000000  
258     1800    1392    0       0       69.3587461    -100.2971485  0.000   0.267   26.655  0.448   3      0.000   0.000   1800    1392    69.3587461    -100.2971485  -1857600.0000000  -1286400.0000000  -1857600.0000000  -1286400.0000000  
259     1656    1400    0       0       69.5162057    -100.8789747  0.000   0.417   47.987  0.731   3      0.000   0.000   1656    1400    69.5162057    -100.8789747  -1856000.0000000  -1257600.0000000  -1856000.0000000  -1257600.0000000  
260     1768    1400    0       0       69.4030768    -100.4077113  0.000   0.229   23.724  0.412   3      0.000   0.000   1768    1400    69.4030768    -100.4077113  -1856000.0000000  -1280000.0000000  -1856000.0000000  -1280000.0000000  
261     1840    1400    0       0       69.3296578    -100.1075495  0.000   0.335   34.799  0.507   3      0.000   0.000   1840    1400    69.3296578    -100.1075495  -1856000.0000000  -1294400.0000000  -1856000.0000000  -1294400.0000000  
262     1976    1400    0       0       69.1895234    -99.5465119   0.000   0.208   20.458  0.311   2      0.000   0.000   1976    1400    69.1895234    -99.5465119   -1856000.0000000  -1321600.0000000  -1856000.0000000  -1321600.0000000  
263     1584    1416    1       0       69.6120247    -101.1390029  0.000   0.201   20.590  0.278   1      0.029   0.000   1585    1416    69.6110270    -101.1347383  -1852800.0000000  -1243200.0000000  -1852800.0000000  -1243400.0000000  
264     1616    1416    0       0       69.5800429    -101.0027499  0.000   0.259   26.343  0.448   3      0.000   0.000   1616    1416    69.5800429    -101.0027499  -1852800.0000000  -1249600.0000000  -1852800.0000000  -1249600.0000000  
265     1704    1416    0       0       69.4915292    -100.6302991  0.000   0.290   30.563  0.533   3      0.000   0.000   1704    1416    69.4915292    -100.6302991  -1852800.0000000  -1267200.0000000  -1852800.0000000  -1267200.0000000  
266     1736    1416    0       0       69.4591391    -100.4956770  0.000   0.298   29.856  0.476   3      0.000   0.000   1736    1416    69.4591391    -100.4956770  -1852800.0000000  -1273600.0000000  -1852800.0000000  -1273600.0000000  
267     1864    1432    0       0       69.3519411    -99.9149457   0.000   0.321   33.926  0.534   3      0.000   0.000   1864    1432    69.3519411    -99.9149457   -1849600.0000000  -1299200.0000000  -1849600.0000000  -1299200.0000000  
268     1896    1432    0       0       69.3189786    -99.7824070   0.000   0.259   27.144  0.539   3      0.000   0.000   1896    1432    69.3189786    -99.7824070   -1849600.0000000  -1305600.0000000  -1849600.0000000  -1305600.0000000  
269     1976    1432    0       0       69.2361158    -99.4529464   0.000   0.276   28.713  0.376   2      0.000   0.000   1976    1432    69.2361158    -99.4529464   -1849600.0000000  -1321600.0000000  -1849600.0000000  -1321600.0000000  
270     1656    1440    0       0       69.5754492    -100.7639499  0.000   0.376   41.245  0.630   3      0.000   0.000   1656    1440    69.5754492    -100.7639499  -1848000.0000000  -1257600.0000000  -1848000.0000000  -1257600.0000000  
271     1816    1456    0       0       69.4364042    -100.0446822  0.000   0.332   35.156  0.555   3      0.000   0.000   1816    1456    69.4364042    -100.0446822  -1844800.0000000  -1289600.0000000  -1844800.0000000  -1289600.0000000  
272     1624    1464    0       0       69.6432017    -100.8305766  0.000   0.249   25.850  0.476   3      0.000   0.000   1624    1464    69.6432017    -100.8305766  -1843200.0000000  -1251200.0000000  -1843200.0000000  -1251200.0000000  
273     1720    1464    0       0       69.5461548    -100.4239859  0.000   0.323   34.188  0.512   3      0.000   0.000   1720    1464    69.5461548    -100.4239859  -1843200.0000000  -1270400.0000000  -1843200.0000000  -1270400.0000000  
274     1888    1472    0       0       69.3856813    -99.6984558   0.000   0.310   32.236  0.417   3      0.000   0.000   1888    1472    69.3856813    -99.6984558   -1841600.0000000  -1304000.0000000  -1841600.0000000  -1304000.0000000  
275     1928    1472    0       0       69.3442369    -99.5330170   0.000   0.318   34.270  0.493   3      0.000   0.000   1928    1472    69.3442369    -99.5330170   -1841600.0000000  -1312000.0000000  -1841600.0000000  -1312000.0000000  
276     1968    1472    0       0       69.3026299    -99.3682560   0.000   0.403   44.622  0.575   3      0.000   0.000   1968    1472    69.3026299    -99.3682560   -1841600.0000000  -1320000.0000000  -1841600.0000000  -1320000.0000000  
277     1616    1496    0       0       69.6986562    -100.7720135  0.000   0.202   20.196  0.387   2      0.000   0.000   1616    1496    69.6986562    -100.7720135  -1836800.0000000  -1249600.0000000  -1836800.0000000  -1249600.0000000  
278     1688    1496    0       0       69.6258411    -100.4660668  0.000   0.289   29.568  0.497   3      0.000   0.000   1688    1496    69.6258411    -100.4660668  -1836800.0000000  -1264000.0000000  -1836800.0000000  -1264000.0000000  
279     1824    1496    0       0       69.4868090    -99.8942514   0.000   0.358   38.455  0.580   3      0.000   0.000   1824    1496    69.4868090    -99.8942514   -1836800.0000000  -1291200.0000000  -1836800.0000000  -1291200.0000000  
280     1792    1504    0       0       69.5314300    -100.0046274  0.000   0.384   41.244  0.618   3      0.000   0.000   1792    1504    69.5314300    -100.0046274  -1835200.0000000  -1284800.0000000  -1835200.0000000  -1284800.0000000  
281     1904    1504    0       0       69.4157908    -99.5379976   0.000   0.383   41.854  0.565   3      0.000   0.000   1904    1504    69.4157908    -99.5379976   -1835200.0000000  -1307200.0000000  -1835200.0000000  -1307200.0000000  
282     1600    1528    0       0       69.7621690    -100.7473267  0.000   0.222   22.023  0.247   1      0.000   0.000   1600    1528    69.7621690    -100.7473267  -1830400.0000000  -1246400.0000000  -1830400.0000000  -1246400.0000000  
283     1944    1528    0       0       69.4090719    -99.3015654   0.000   0.359   39.020  0.625   3      0.000   0.000   1944    1528    69.4090719    -99.3015654   -1830400.0000000  -1315200.0000000  -1830400.0000000  -1315200.0000000  
284     1776    1536    0       0       69.5947903    -99.9777126   0.000   0.424   45.883  0.653   3      0.000   0.000   1776    1536    69.5947903    -99.9777126   -1828800.0000000  -1281600.0000000  -1828800.0000000  -1281600.0000000  
285     1896    1536    0       0       69.4707334    -99.4765501   0.000   0.379   41.813  0.607   3      0.000   0.000   1896    1536    69.4707334    -99.4765501   -1828800.0000000  -1305600.0000000  -1828800.0000000  -1305600.0000000  
286     1632    1544    0       0       69.7534936    -100.5639358  0.000   0.145   14.476  0.268   1      0.000   0.000   1632    1544    69.7534936    -100.5639358  -1827200.0000000  -1252800.0000000  -1827200.0000000  -1252800.0000000  
287     1728    1552    0       0       69.6675109    -100.1328658  0.000   0.440   49.469  0.612   3      0.000   0.000   1728    1552    69.6675109    -100.1328658  -1825600.0000000  -1272000.0000000  -1825600.0000000  -1272000.0000000  
288     1600    1560    0       0       69.8095301    -100.6539026  0.000   0.207   20.338  0.342   2      0.000   0.000   1600    1560    69.8095301    -100.6539026  -1824000.0000000  -1246400.0000000  -1824000.0000000  -1246400.0000000  
289     1824    1560    0       0       69.5804326    -99.7055238   0.000   0.382   43.750  0.629   3      0.000   0.000   1824    1560    69.5804326    -99.7055238   -1824000.0000000  -1291200.0000000  -1824000.0000000  -1291200.0000000  
290     1928    1568    0       0       69.4839111    -99.2487632   0.000   0.422   47.145  0.624   3      0.000   0.000   1928    1568    69.4839111    -99.2487632   -1822400.0000000  -1312000.0000000  -1822400.0000000  -1312000.0000000  
291     1880    1576    0       0       69.5456430    -99.4242393   0.000   0.396   44.078  0.689   3      0.000   0.000   1880    1576    69.5456430    -99.4242393   -1820800.0000000  -1302400.0000000  -1820800.0000000  -1302400.0000000  
292     1568    1584    0       0       69.8773747    -100.7209420  0.000   0.255   26.168  0.333   2      0.000   0.000   1568    1584    69.8773747    -100.7209420  -1819200.0000000  -1240000.0000000  -1819200.0000000  -1240000.0000000  
293     1704    1584    0       0       69.7391125    -100.1400912  0.000   0.431   48.654  0.724   3      0.000   0.000   1704    1584    69.7391125    -100.1400912  -1819200.0000000  -1267200.0000000  -1819200.0000000  -1267200.0000000  
294     1632    1600    0       0       69.8361612    -100.3994546  0.000   0.401   44.041  0.620   3      0.000   0.000   1632    1600    69.8361612    -100.3994546  -1816000.0000000  -1252800.0000000  -1816000.0000000  -1252800.0000000  
295     1664    1600    0       0       69.8035463    -100.2628677  0.000   0.462   53.077  0.678   3      0.000   0.000   1664    1600    69.8035463    -100.2628677  -1816000.0000000  -1259200.0000000  -1816000.0000000  -1259200.0000000  
296     1736    1600    0       0       69.7297655    -99.9571917   0.000   0.429   48.069  0.686   3      0.000   0.000   1736    1600    69.7297655    -99.9571917   -1816000.0000000  -1273600.0000000  -1816000.0000000  -1273600.0000000  
297     1776    1600    0       0       69.6885403    -99.7883533   0.000   0.480   55.030  0.690   3      0.000   0.000   1776    1600    69.6885403    -99.7883533   -1816000.0000000  -1281600.0000000  -1816000.0000000  -1281600.0000000  
298     1536    1608    0       0       69.9452058    -100.7884440  0.000   0.533   66.093  0.859   3      0.000   0.000   1536    1608    69.9452058    -100.7884440  -1814400.0000000  -1233600.0000000  -1814400.0000000  -1233600.0000000  
299     1912    1608    0       0       69.5587501    -99.1955663   0.000   0.401   45.832  0.725   3      0.000   0.000   1912    1608    69.5587501    -99.1955663   -1814400.0000000  -1308800.0000000  -1814400.0000000  -1308800.0000000  
300     1856    1616    0       0       69.6288945    -99.4049595   0.000   0.422   46.260  0.695   3      0.000   0.000   1856    1616    69.6288945    -99.4049595   -1812800.0000000  -1297600.0000000  -1812800.0000000  -1297600.0000000  
301     1720    1632    0       0       69.7931558    -99.9298554   0.000   0.485   56.783  0.781   3      0.000   0.000   1720    1632    69.7931558    -99.9298554   -1809600.0000000  -1270400.0000000  -1809600.0000000  -1270400.0000000  
302     1752    1632    0       0       69.7601603    -99.7943424   0.000   0.433   48.498  0.688   3      0.000   0.000   1752    1632    69.7601603    -99.7943424   -1809600.0000000  -1276800.0000000  -1809600.0000000  -1276800.0000000  
303     1528    1640    0       0       70.0006952    -100.7288593  0.000   0.387   43.011  0.654   3      0.000   0.000   1528    1640    70.0006952    -100.7288593  -1808000.0000000  -1232000.0000000  -1808000.0000000  -1232000.0000000  
304     1632    1640    0       0       69.8951215    -100.2811237  0.000   0.425   47.039  0.606   3      0.000   0.000   1632    1640    69.8951215    -100.2811237  -1808000.0000000  -1252800.0000000  -1808000.0000000  -1252800.0000000  
305     1920    1640    0       0       69.5967866    -99.0661978   0.000   0.444   50.794  0.728   3      0.000   0.000   1920    1640    69.5967866    -99.0661978   -1808000.0000000  -1310400.0000000  -1808000.0000000  -1310400.0000000  
306     1664    1656    0       0       69.8859254    -100.0967099  0.000   0.409   45.560  0.627   3      0.000   0.000   1664    1656    69.8859254    -100.0967099  -1804800.0000000  -1259200.0000000  -1804800.0000000  -1259200.0000000  
307     1344    1664    0       0       70.2204800    -101.4627209  0.000   0.485   56.024  0.681   3      0.000   0.000   1344    1664    70.2204800    -101.4627209  -1803200.0000000  -1195200.0000000  -1803200.0000000  -1195200.0000000  
308     1496    1664    0       0       70.0685479    -100.7968148  0.000   0.414   47.159  0.671   3      0.000   0.000   1496    1664    70.0685479    -100.7968148  -1803200.0000000  -1225600.0000000  -1803200.0000000  -1225600.0000000  
309     1848    1664    0       0       69.7070998    -99.2943562   0.000   0.456   52.565  0.714   3      0.000   0.000   1848    1664    69.7070998    -99.2943562   -1803200.0000000  -1296000.0000000  -1803200.0000000  -1296000.0000000  
310     1232    1672    0       0       70.3428055    -101.9368018  0.000   0.262   27.598  0.519   3      0.000   0.000   1232    1672    70.3428055    -101.9368018  -1801600.0000000  -1172800.0000000  -1801600.0000000  -1172800.0000000  
311     1600    1672    0       0       69.9749276    -100.3233725  0.000   0.495   57.240  0.789   3      0.000   0.000   1600    1672    69.9749276    -100.3233725  -1801600.0000000  -1246400.0000000  -1801600.0000000  -1246400.0000000  
312     912     1680    0       0       70.6623657    -103.3669307  0.000   0.465   52.794  0.781   3      0.000   0.000   912     1680    70.6623657    -103.3669307  -1800000.0000000  -1108800.0000000  -1800000.0000000  -1108800.0000000  
313     1184    1680    0       0       70.4017279    -102.1285574  0.000   0.317   33.318  0.539   3      0.000   0.000   1184    1680    70.4017279    -102.1285574  -1800000.0000000  -1163200.0000000  -1800000.0000000  -1163200.0000000  
314     1376    1680    0       0       70.2125848    -101.2746880  0.000   0.389   42.117  0.595   3      0.000   0.000   1376    1680    70.2125848    -101.2746880  -1800000.0000000  -1201600.0000000  -1800000.0000000  -1201600.0000000  
315     1720    1680    0       0       69.8634862    -99.7864063   0.000   0.418   46.390  0.675   3      0.000   0.000   1720    1680    69.8634862    -99.7864063   -1800000.0000000  -1270400.0000000  -1800000.0000000  -1270400.0000000  
316     1752    1680    0       0       69.8303663    -99.6506515   0.000   0.349   37.783  0.563   3      0.000   0.000   1752    1680    69.8303663    -99.6506515   -1800000.0000000  -1276800.0000000  -1800000.0000000  -1276800.0000000  
317     1896    1680    0       0       69.6800072    -99.0453716   0.000   0.422   47.965  0.700   3      0.000   0.000   1896    1680    69.6800072    -99.0453716   -1800000.0000000  -1305600.0000000  -1800000.0000000  -1305600.0000000  
318     880     1688    0       0       70.7047034    -103.4921474  0.000   0.442   51.758  0.814   3      0.000   0.000   880     1688    70.7047034    -103.4921474  -1798400.0000000  -1102400.0000000  -1798400.0000000  -1102400.0000000  
319     1056    1688    0       0       70.5376089    -102.6840984  0.000   0.286   28.232  0.391   2      0.000   0.000   1056    1688    70.5376089    -102.6840984  -1798400.0000000  -1137600.0000000  -1798400.0000000  -1137600.0000000  
320     1088    1688    0       0       70.5068327    -102.5387039  0.000   0.295   30.970  0.442   3      0.000   0.000   1088    1688    70.5068327    -102.5387039  -1798400.0000000  -1144000.0000000  -1798400.0000000  -1144000.0000000  
