CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     304     1016    -9      17      83.7019536    127.8500082   0.000   0.238   24.861  0.376   2      -1.800  3.400   295     1033    83.6815525    127.5866193   85000.0000000  677600.0000000  88400.0000000  679400.0000000  
372     408     1016    -9      17      83.8918892    127.6260318   0.000   0.311   32.366  0.575   3      -1.800  3.400   399     1033    83.8713698    127.3552161   85000.0000000  656800.0000000  88400.0000000  658600.0000000  
373     1440    1016    0       13      85.7706815    124.3127699   0.000   0.142   16.070  0.377   2      0.000   2.600   1440    1029    85.7661707    123.9937353   85000.0000000  450400.0000000  87600.0000000  450400.0000000  
374     1472    1016    0       12      85.8286477    124.1623431   0.000   0.207   20.541  0.373   2      0.000   2.400   1472    1028    85.8244306    123.8638862   85000.0000000  444000.0000000  87400.0000000  444000.0000000  
375     1736    1016    8       13      86.3056890    122.7413069   0.000   0.244   24.930  0.440   3      1.600   2.600   1744    1029    86.3149210    122.3280154   85000.0000000  391200.0000000  87600.0000000  389600.0000000  
376     2224    1016    13      9       87.1789448    118.8537659   0.000   0.180   18.869  0.337   2      2.600   1.800   2237    1025    87.1972766    118.3911162   85000.0000000  293600.0000000  86800.0000000  291000.0000000  
377     256     1024    -9      17      83.6124467    127.8175258   0.000   0.157   16.022  0.271   1      -1.800  3.400   247     1041    83.5920319    127.5579271   86600.0000000  687200.0000000  90000.0000000  689000.0000000  
378     536     1024    -9      18      84.1235787    127.1878510   0.000   0.190   18.881  0.313   2      -1.800  3.600   527     1042    84.1025731    126.8901740   86600.0000000  631200.0000000  90200.0000000  633000.0000000  
379     656     1024    -9      18      84.3424602    126.8831086   0.000   0.246   25.826  0.396   2      -1.800  3.600   647     1042    84.3212858    126.5750768   86600.0000000  607200.0000000  90200.0000000  609000.0000000  
380     776     1024    -9      19      84.5612087    126.5538052   0.000   0.223   21.878  0.462   3      -1.800  3.800   767     1043    84.5395720    126.2155709   86600.0000000  583200.0000000  90400.0000000  585000.0000000  
381     816     1024    -9      18      84.6340913    126.4380631   0.000   0.245   25.825  0.428   3      -1.800  3.600   807     1042    84.6126723    126.1151001   86600.0000000  575200.0000000  90200.0000000  577000.0000000  
382     1008    1024    -7      18      84.9836550    125.8356395   0.000   0.168   11.987  0.261   2      -1.400  3.600   1001    1042    84.9655429    125.4858952   86600.0000000  536800.0000000  90200.0000000  538200.0000000  
383     1056    1024    -7      17      85.0709659    125.6716698   0.000   0.138   13.061  0.306   2      -1.400  3.400   1049    1041    85.0530732    125.3374174   86600.0000000  527200.0000000  90000.0000000  528600.0000000  
384     1240    1024    -1      16      85.4052999    124.9853553   0.000   0.236   25.110  0.491   3      -0.200  3.200   1239    1040    85.3982658    124.6273382   86600.0000000  490400.0000000  89800.0000000  490600.0000000  
385     1536    1024    0       10      85.9416174    123.6440797   0.000   0.217   21.318  0.383   2      0.000   2.000   1536    1034    85.9379462    123.3888629   86600.0000000  431200.0000000  88600.0000000  431200.0000000  
386     1608    1024    8       16      86.0717065    123.2624556   0.000   0.148   12.993  0.255   1      1.600   3.200   1616    1040    86.0800191    122.7959683   86600.0000000  416800.0000000  89800.0000000  415200.0000000  
387     472     1032    -9      17      84.0048135    127.2014869   0.000   0.174   17.084  0.345   2      -1.800  3.400   463     1049    83.9840778    126.9270418   88200.0000000  644000.0000000  91600.0000000  645800.0000000  
388     696     1032    -9      18      84.4132653    126.6264061   0.000   0.243   24.073  0.484   3      -1.800  3.600   687     1050    84.3919528    126.3154569   88200.0000000  599200.0000000  91800.0000000  601000.0000000  
389     960     1032    -8      17      84.8939815    125.8304001   0.000   0.105   11.200  0.225   1      -1.600  3.400   952     1049    84.8743563    125.5105523   88200.0000000  546400.0000000  91600.0000000  548000.0000000  
390     1368    1032    -1      13      85.6347601    124.2553587   0.000   0.198   20.188  0.416   3      -0.200  2.600   1367    1045    85.6284187    123.9509539   88200.0000000  464800.0000000  90800.0000000  465000.0000000  
391     1976    1032    10      10      86.7297273    120.5872804   0.000   0.307   30.359  0.501   3      2.000   2.000   1986    1042    86.7429256    120.1919838   88200.0000000  343200.0000000  90200.0000000  341200.0000000  
392     224     1040    -9      16      83.5502870    127.6229838   0.000   0.209   21.139  0.446   3      -1.800  3.200   215     1056    83.5300204    127.3826909   89800.0000000  693600.0000000  93000.0000000  695400.0000000  
393     368     1040    -9      17      83.8130849    127.3071509   0.000   0.206   23.007  0.406   3      -1.800  3.400   359     1057    83.7924077    127.0408431   89800.0000000  664800.0000000  93200.0000000  666600.0000000  
394     1208    1040    -2      15      85.3420440    124.7540288   0.000   0.112   10.510  0.251   1      -0.400  3.000   1206    1055    85.3334223    124.4276644   89800.0000000  496800.0000000  92800.0000000  497200.0000000  
395     1400    1040    0       13      85.6898994    123.9161896   0.000   0.233   23.382  0.409   3      0.000   2.600   1400    1053    85.6852274    123.6035616   89800.0000000  458400.0000000  92400.0000000  458400.0000000  
396     1768    1040    9       13      86.3535392    121.8640949   0.000   0.227   23.269  0.426   3      1.800   2.600   1777    1053    86.3641546    121.4363901   89800.0000000  384800.0000000  92400.0000000  383000.0000000  
397     1800    1040    9       12      86.4109934    121.6498152   0.000   0.167   16.407  0.358   2      1.800   2.400   1809    1052    86.4219447    121.2433159   89800.0000000  378400.0000000  92200.0000000  376600.0000000  
398     2056    1040    11      9       86.8685826    119.6530565   0.000   0.202   20.961  0.427   3      2.200   1.800   2067    1049    86.8836853    119.2597138   89800.0000000  327200.0000000  91600.0000000  325000.0000000  
399     2160    1040    12      9       87.0531836    118.6651447   0.000   0.193   18.915  0.387   2      2.400   1.800   2172    1049    87.0696767    118.2316164   89800.0000000  306400.0000000  91600.0000000  304000.0000000  
400     2192    1040    12      9       87.1097959    118.3358055   0.000   0.163   17.399  0.435   3      2.400   1.800   2204    1049    87.1261594    117.8918596   89800.0000000  300000.0000000  91600.0000000  297600.0000000  
401     400     1048    -9      17      83.8694582    127.0966318   0.000   0.233   25.442  0.476   3      -1.800  3.400   391     1065    83.8486741    126.8285920   91400.0000000  658400.0000000  94800.0000000  660200.0000000  
402     1120    1048    -4      13      85.1797823    124.9246807   0.000   0.240   24.383  0.454   3      -0.800  2.600   1116    1061    85.1682803    124.6599259   91400.0000000  514400.0000000  94000.0000000  515200.0000000  
403     1272    1048    -1      15      85.4553783    124.3060293   0.000   0.233   24.292  0.463   3      -0.200  3.000   1271    1063    85.4483565    123.9679569   91400.0000000  484000.0000000  94400.0000000  484200.0000000  
404     1328    1048    -1      14      85.5567818    124.0587491   0.000   0.286   29.861  0.486   3      -0.200  2.800   1327    1062    85.5500027    123.7366646   91400.0000000  472800.0000000  94200.0000000  473000.0000000  
405     1864    1048    10      11      86.5221994    120.9637565   0.000   0.260   27.678  0.488   3      2.000   2.200   1874    1059    86.5350894    120.5640250   91400.0000000  365600.0000000  93600.0000000  363600.0000000  
406     2088    1048    11      9       86.9214648    119.0970734   0.000   0.317   32.537  0.524   3      2.200   1.800   2099    1057    86.9363573    118.6942282   91400.0000000  320800.0000000  93200.0000000  318600.0000000  
407     304     1056    -9      17      83.6923643    127.1850319   0.000   0.185   20.111  0.389   2      -1.800  3.400   295     1073    83.6716296    126.9242154   93000.0000000  677600.0000000  96400.0000000  679400.0000000  
408     432     1056    -9      17      83.9257503    126.8822008   0.000   0.193   19.691  0.408   3      -1.800  3.400   423     1073    83.9048574    126.6124178   93000.0000000  652000.0000000  96400.0000000  653800.0000000  
409     512     1056    -10     18      84.0715496    126.6808034   0.000   0.114   11.292  0.323   2      -2.000  3.600   502     1074    84.0484560    126.3902046   93000.0000000  636000.0000000  96600.0000000  638000.0000000  
410     544     1056    -10     18      84.1298534    126.5974385   0.000   0.145   14.985  0.283   1      -2.000  3.600   534     1074    84.1067142    126.3042886   93000.0000000  629600.0000000  96600.0000000  631600.0000000  
411     752     1056    -9      19      84.5085711    126.0123627   0.000   0.185   19.499  0.432   3      -1.800  3.800   743     1075    84.4866342    125.6795143   93000.0000000  588000.0000000  96800.0000000  589800.0000000  
412     784     1056    -9      19      84.5667909    125.9151022   0.000   0.162   17.756  0.314   2      -1.800  3.800   775     1075    84.5447980    125.5790903   93000.0000000  581600.0000000  96800.0000000  583400.0000000  
413     1040    1056    -8      14      85.0320218    125.0548891   0.000   0.084   8.162   0.261   1      -1.600  2.800   1032    1070    85.0129916    124.7918536   93000.0000000  530400.0000000  95800.0000000  532000.0000000  
414     1152    1056    -4      13      85.2352095    124.6256921   0.000   0.183   17.983  0.398   2      -0.800  2.600   1148    1069    85.2235905    124.3585892   93000.0000000  508000.0000000  95600.0000000  508800.0000000  
415     1616    1056    0       8       86.0736755    122.3747939   0.000   0.151   12.788  0.378   2      0.000   1.600   1616    1064    86.0704245    122.1647226   93000.0000000  415200.0000000  94600.0000000  415200.0000000  
416     2232    1056    14      9       87.1716040    117.3336791   0.000   0.126   13.318  0.340   2      2.800   1.800   2246    1065    87.1910789    116.8508133   93000.0000000  292000.0000000  94800.0000000  289200.0000000  
417     656     1064    -10     18      84.3315875    126.1446733   0.000   0.187   19.372  0.340   2      -2.000  3.600   646     1082    84.3082054    125.8429756   94600.0000000  607200.0000000  98200.0000000  609200.0000000  
418     688     1064    -9      18      84.3898205    126.0518609   0.000   0.201   22.289  0.446   3      -1.800  3.600   679     1082    84.3682063    125.7444095   94600.0000000  600800.0000000  98200.0000000  602600.0000000  
419     824     1064    -10     18      84.6371683    125.6348935   0.000   0.181   17.571  0.387   2      -2.000  3.600   814     1082    84.6135118    125.3182908   94600.0000000  573600.0000000  98200.0000000  575600.0000000  
420     1456    1064    1       12      85.7822443    123.0558228   0.000   0.202   20.142  0.349   2      0.200   2.400   1457    1076    85.7794115    122.7565139   94600.0000000  447200.0000000  97000.0000000  447000.0000000  
421     1536    1064    1       10      85.9264511    122.6260454   0.000   0.206   21.761  0.401   3      0.200   2.000   1537    1074    85.9242591    122.3670745   94600.0000000  431200.0000000  96600.0000000  431000.0000000  
422     1920    1064    10      10      86.6148321    120.0544963   0.000   0.304   31.666  0.521   3      2.000   2.000   1930    1074    86.6278221    119.6706177   94600.0000000  354400.0000000  96600.0000000  352400.0000000  
423     1952    1064    10      10      86.6718319    119.7922585   0.000   0.306   31.573  0.496   3      2.000   2.000   1962    1074    86.6847171    119.4007582   94600.0000000  348000.0000000  96600.0000000  346000.0000000  
424     200     1072    -10     16      83.4987013    127.1572362   0.000   0.286   29.093  0.477   3      -2.000  3.200   190     1088    83.4763951    126.9225866   96200.0000000  698400.0000000  99400.0000000  700400.0000000  
425     600     1072    -9      18      84.2274052    126.1577834   0.000   0.182   17.488  0.276   1      -1.800  3.600   591     1090    84.2058518    125.8585668   96200.0000000  618400.0000000  99800.0000000  620200.0000000  
426     864     1072    -9      17      84.7074181    125.3472289   0.000   0.164   16.293  0.399   2      -1.800  3.400   855     1089    84.6857444    125.0438737   96200.0000000  565600.0000000  99600.0000000  567400.0000000  
427     896     1072    -8      17      84.7655347    125.2388673   0.000   0.263   28.253  0.535   3      -1.600  3.400   888     1089    84.7456204    124.9290860   96200.0000000  559200.0000000  99600.0000000  560800.0000000  
428     1688    1072    9       14      86.1963609    121.5031854   0.000   0.168   16.188  0.268   1      1.800   2.800   1697    1086    86.2063642    121.0651649   96200.0000000  400800.0000000  99000.0000000  399000.0000000  
429     168     1080    -10     16      83.4383436    127.0999268   0.000   0.196   19.569  0.371   2      -2.000  3.200   158     1096    83.4160126    126.8676279   97800.0000000  704800.0000000  101000.0000000  706800.0000000  
430     240     1080    -10     16      83.5695809    126.9372962   0.000   0.143   13.402  0.295   1      -2.000  3.200   230     1096    83.5471707    126.7008294   97800.0000000  690400.0000000  101000.0000000  692400.0000000  
431     352     1080    -10     17      83.7736516    126.6706631   0.000   0.187   18.809  0.387   2      -2.000  3.400   342     1097    83.7508376    126.4106994   97800.0000000  668000.0000000  101200.0000000  670000.0000000  
432     400     1080    -10     17      83.8610790    126.5509553   0.000   0.195   19.431  0.391   2      -2.000  3.400   390     1097    83.8382035    126.2877421   97800.0000000  658400.0000000  101200.0000000  660400.0000000  
433     480     1080    -10     17      84.0067447    126.3436682   0.000   0.146   13.295  0.223   1      -2.000  3.400   470     1097    83.9837630    126.0748641   97800.0000000  642400.0000000  101200.0000000  644400.0000000  
434     720     1080    -9      18      84.4433325    125.6565161   0.000   0.172   18.851  0.425   3      -1.800  3.600   711     1098    84.4215097    125.3476582   97800.0000000  594400.0000000  101400.0000000  596200.0000000  
435     1120    1080    -7      12      85.1691148    124.2351529   0.000   0.131   12.402  0.327   2      -1.400  2.400   1113    1092    85.1522706    124.0065683   97800.0000000  514400.0000000  100200.0000000  515800.0000000  
436     1776    1080    9       13      86.3503665    120.6826560   0.000   0.211   20.254  0.317   2      1.800   2.600   1785    1093    86.3604187    120.2520006   97800.0000000  383200.0000000  100400.0000000  381400.0000000  
437     2056    1080    11      9       86.8482474    118.3586075   0.000   0.315   32.363  0.565   3      2.200   1.800   2067    1089    86.8628611    117.9617123   97800.0000000  327200.0000000  99600.0000000  325000.0000000  
438     2088    1080    11      9       86.9047665    118.0454841   0.000   0.370   37.843  0.532   3      2.200   1.800   2099    1089    86.9192598    117.6398317   97800.0000000  320800.0000000  99600.0000000  318600.0000000  
439     2176    1080    13      8       87.0596907    117.1224077   0.000   0.221   22.494  0.408   3      2.600   1.600   2189    1088    87.0779090    116.7023960   97800.0000000  303200.0000000  99400.0000000  300600.0000000  
440     432     1088    -10     17      83.9171499    126.3317750   0.000   0.199   20.307  0.397   2      -2.000  3.400   422     1105    83.8941652    126.0669671   99400.0000000  652000.0000000  102800.0000000  654000.0000000  
441     752     1088    -10     19      84.4990532    125.4049977   0.000   0.157   15.371  0.270   1      -2.000  3.800   742     1107    84.4749657    125.0784659   99400.0000000  588000.0000000  103200.0000000  590000.0000000  
442     784     1088    -9      19      84.5571707    125.3014079   0.000   0.175   17.912  0.477   3      -1.800  3.800   775     1107    84.5348386    124.9684910   99400.0000000  581600.0000000  103200.0000000  583400.0000000  
443     968     1088    -7      16      84.8910259    124.6599891   0.000   0.218   22.131  0.417   3      -1.400  3.200   961     1104    84.8729748    124.3613454   99400.0000000  544800.0000000  102600.0000000  546200.0000000  
444     1152    1088    -6      11      85.2242353    123.9288528   0.000   0.177   16.800  0.230   1      -1.200  2.200   1146    1099    85.2094557    123.7160363   99400.0000000  508000.0000000  101600.0000000  509200.0000000  
445     1184    1088    -5      11      85.2821069    123.7911492   0.000   0.121   12.430  0.416   3      -1.000  2.200   1179    1099    85.2690905    123.5717333   99400.0000000  501600.0000000  101600.0000000  502600.0000000  
446     1248    1088    -2      12      85.3977724    123.5053448   0.000   0.097   9.450   0.381   2      -0.400  2.400   1246    1100    85.3897038    123.2448075   99400.0000000  488800.0000000  101800.0000000  489200.0000000  
447     1864    1088    10      11      86.5035708    119.7899773   0.000   0.202   21.811  0.348   2      2.000   2.200   1874    1099    86.5159617    119.3881517   99400.0000000  365600.0000000  101600.0000000  363600.0000000  
448     2280    1088    15      8       87.2368262    115.6087980   0.000   0.150   13.695  0.255   1      3.000   1.600   2295    1096    87.2579360    115.1256390   99400.0000000  282400.0000000  101000.0000000  279400.0000000  
449     280     1096    -10     17      83.6382291    126.5809427   0.000   0.184   17.313  0.290   1      -2.000  3.400   270     1113    83.6153753    126.3268260   101000.0000000  682400.0000000  104400.0000000  684400.0000000  
450     312     1096    -10     17      83.6964956    126.5023941   0.000   0.151   13.927  0.272   1      -2.000  3.400   302     1113    83.6736014    126.2462176   101000.0000000  676000.0000000  104400.0000000  678000.0000000  
451     632     1096    -10     18      84.2786044    125.6287921   0.000   0.185   17.280  0.339   2      -2.000  3.600   622     1114    84.2549567    125.3320031   101000.0000000  612000.0000000  104600.0000000  614000.0000000  
452     688     1096    -10     18      84.3803502    125.4572801   0.000   0.156   15.795  0.332   2      -2.000  3.600   678     1114    84.3566107    125.1558553   101000.0000000  600800.0000000  104600.0000000  602800.0000000  
453     1008    1096    -7      15      84.9608177    124.3442602   0.000   0.168   16.484  0.324   2      -1.400  3.000   1001    1111    84.9429683    124.0631510   101000.0000000  536800.0000000  104000.0000000  538200.0000000  
454     1216    1096    -5      10      85.3370284    123.4721801   0.000   0.220   22.573  0.430   3      -1.000  2.000   1211    1106    85.3242858    123.2732170   101000.0000000  495200.0000000  103000.0000000  496200.0000000  
455     1432    1096    1       12      85.7264633    122.4041012   0.000   0.162   16.229  0.305   2      0.200   2.400   1433    1108    85.7233811    122.1091597   101000.0000000  452000.0000000  103400.0000000  451800.0000000  
456     1464    1096    1       12      85.7840260    122.2290836   0.000   0.157   16.273  0.312   2      0.200   2.400   1465    1108    85.7808758    121.9302462   101000.0000000  445600.0000000  103400.0000000  445400.0000000  
457     1952    1096    11      10      86.6558612    118.8156921   0.000   0.250   26.917  0.498   3      2.200   2.000   1963    1106    86.6701254    118.4133091   101000.0000000  348000.0000000  103000.0000000  345800.0000000  
458     584     1104    -10     18      84.1889799    125.6273846   0.000   0.263   26.763  0.424   3      -2.000  3.600   574     1122    84.1653345    125.3351674   102600.0000000  621600.0000000  106200.0000000  623600.0000000  
459     840     1104    -9      18      84.6536989    124.8030317   0.000   0.173   16.418  0.386   2      -1.800  3.600   831     1122    84.6314261    124.4855766   102600.0000000  570400.0000000  106200.0000000  572200.0000000  
460     872     1104    -9      17      84.7117155    124.6897898   0.000   0.161   17.041  0.392   2      -1.800  3.400   863     1121    84.6897220    124.3889047   102600.0000000  564000.0000000  106000.0000000  565800.0000000  
461     1312    1104    1       14      85.5072042    122.8362099   0.000   0.173   17.310  0.419   3      0.200   2.800   1313    1118    85.5034950    122.5094490   102600.0000000  476000.0000000  105400.0000000  475800.0000000  
462     1544    1104    2       10      85.9243597    121.5678412   0.000   0.216   22.429  0.471   3      0.400   2.000   1546    1114    85.9236200    121.3034881   102600.0000000  429600.0000000  104600.0000000  429200.0000000  
463     1920    1104    11      10      86.5950553    118.8540910   0.000   0.192   20.156  0.348   2      2.200   2.000   1931    1114    86.6093363    118.4590888   102600.0000000  354400.0000000  104600.0000000  352200.0000000  
464     2328    1104    15      7       87.3099619    114.3887344   0.000   0.122   14.917  0.205   1      3.000   1.400   2343    1111    87.3312330    113.9198095   102600.0000000  272800.0000000  104000.0000000  269800.0000000  
465     144     1112    -10     16      83.3862915    126.6462019   0.000   0.231   23.283  0.400   3      -2.000  3.200   134     1128    83.3637525    126.4172697   104200.0000000  709600.0000000  107400.0000000  711600.0000000  
466     176     1112    -10     16      83.4445542    126.5712592   0.000   0.271   27.819  0.455   3      -2.000  3.200   166     1128    83.4219790    126.3405532   104200.0000000  703200.0000000  107400.0000000  705200.0000000  
467     216     1112    -10     16      83.5173711    126.4756827   0.000   0.177   17.733  0.407   3      -2.000  3.200   206     1128    83.4947498    126.2427224   104200.0000000  695200.0000000  107400.0000000  697200.0000000  
468     352     1112    -10     17      83.7648443    126.1339938   0.000   0.259   26.553  0.430   3      -2.000  3.400   342     1129    83.7417676    125.8763736   104200.0000000  668000.0000000  107600.0000000  670000.0000000  
469     480     1112    -10     17      83.9975929    125.7866247   0.000   0.157   16.158  0.316   2      -2.000  3.400   470     1129    83.9743397    125.5203766   104200.0000000  642400.0000000  107600.0000000  644400.0000000  
470     1672    1112    2       7       86.1499032    120.5374268   0.000   0.301   30.904  0.521   3      0.400   1.400   1674    1119    86.1502272    120.3375253   104200.0000000  404000.0000000  105600.0000000  403600.0000000  
471     1992    1112    11      10      86.7181361    117.9612383   0.000   0.217   22.188  0.474   3      2.200   2.000   2003    1122    86.7320475    117.5475192   104200.0000000  340000.0000000  106200.0000000  337800.0000000  
472     2224    1112    13      8       87.1246446    115.4599904   0.000   0.296   30.057  0.572   3      2.600   1.600   2237    1120    87.1422288    115.0200553   104200.0000000  293600.0000000  105800.0000000  291000.0000000  
473     536     1120    -10     18      84.0969448    125.4846943   0.000   0.252   25.531  0.422   3      -2.000  3.600   526     1138    84.0732288    125.1975953   105800.0000000  631200.0000000  109400.0000000  633200.0000000  
474     1280    1120    -3      11      85.4432922    122.6297456   0.000   0.204   20.154  0.407   3      -0.600  2.200   1277    1131    85.4335081    122.3958527   105800.0000000  482400.0000000  108000.0000000  483000.0000000  
475     1360    1120    1       13      85.5872384    122.2190987   0.000   0.189   19.211  0.225   1      0.200   2.600   1361    1133    85.5836702    121.9102761   105800.0000000  466400.0000000  108400.0000000  466200.0000000  
476     1776    1120    10      12      86.3314247    119.5653822   0.000   0.148   13.838  0.339   2      2.000   2.400   1786    1132    86.3432192    119.1539103   105800.0000000  383200.0000000  108200.0000000  381200.0000000  
477     1840    1120    11      11      86.4450762    119.0586902   0.000   0.184   17.775  0.378   2      2.200   2.200   1851    1131    86.4589244    118.6525926   105800.0000000  370400.0000000  108000.0000000  368200.0000000  
478     2024    1120    11      9       86.7701020    117.4037692   0.000   0.299   32.844  0.538   3      2.200   1.800   2035    1129    86.7843514    117.0122591   105800.0000000  333600.0000000  107600.0000000  331400.0000000  
479     2064    1120    11      9       86.8403655    116.9990216   0.000   0.330   37.031  0.540   3      2.200   1.800   2075    1129    86.8544575    116.5969471   105800.0000000  325600.0000000  107600.0000000  323400.0000000  
480     2112    1120    12      9       86.9244663    116.4889323   0.000   0.164   15.237  0.330   2      2.400   1.800   2124    1129    86.9401040    116.0622778   105800.0000000  316000.0000000  107600.0000000  313600.0000000  
481     272     1128    -10     17      83.6147901    126.0764169   0.000   0.195   20.974  0.402   3      -2.000  3.400   262     1145    83.5916899    125.8250489   107400.0000000  684000.0000000  110800.0000000  686000.0000000  
482     304     1128    -10     17      83.6729764    125.9935081   0.000   0.196   20.400  0.400   2      -2.000  3.400   294     1145    83.6498340    125.7401355   107400.0000000  677600.0000000  110800.0000000  679600.0000000  
483     624     1128    -10     18      84.2541985    125.0719425   0.000   0.275   27.968  0.415   3      -2.000  3.600   614     1146    84.2302652    124.7787180   107400.0000000  613600.0000000  111000.0000000  615600.0000000  
484     696     1128    -10     18      84.3847832    124.8382664   0.000   0.174   16.930  0.331   2      -2.000  3.600   686     1146    84.3607260    124.5392402   107400.0000000  599200.0000000  111000.0000000  601200.0000000  
485     952     1128    -8      15      84.8483524    123.9114100   0.000   0.186   17.597  0.395   2      -1.600  3.000   944     1143    84.8285133    123.6419602   107400.0000000  548000.0000000  110400.0000000  549600.0000000  
486     984     1128    -7      15      84.9062059    123.7836813   0.000   0.165   15.676  0.447   3      -1.400  3.000   977     1143    84.8881172    123.5075588   107400.0000000  541600.0000000  110400.0000000  543000.0000000  
487     1016    1128    -7      14      84.9640360    123.6530149   0.000   0.170   16.355  0.304   2      -1.400  2.800   1009    1142    84.9462610    123.3946888   107400.0000000  535200.0000000  110200.0000000  536600.0000000  
488     1744    1128    3       4       86.2706049    119.5882067   0.000   0.112   9.943   0.270   1      0.600   0.800   1747    1132    86.2739686    119.4561397   107400.0000000  389600.0000000  108200.0000000  389000.0000000  
489     2296    1128    15      7       87.2390262    113.9597387   0.000   0.328   34.188  0.580   3      3.000   1.400   2311    1135    87.2601337    113.4996540   107400.0000000  279200.0000000  108800.0000000  276200.0000000  
490     88      1136    -10     16      83.2778520    126.4008355   0.000   0.230   22.845  0.410   3      -2.000  3.200   78      1152    83.2552035    126.1764175   109000.0000000  720800.0000000  112200.0000000  722800.0000000  
491     408     1136    -10     17      83.8596142    125.5772916   0.000   0.329   34.580  0.550   3      -2.000  3.400   398     1153    83.8362637    125.3178092   109000.0000000  656800.0000000  112400.0000000  658800.0000000  
492     592     1136    -10     18      84.1936029    125.0289274   0.000   0.358   38.806  0.550   3      -2.000  3.600   582     1154    84.1696496    124.7389328   109000.0000000  620000.0000000  112600.0000000  622000.0000000  
493     808     1136    -10     19      84.5850284    124.2988003   0.000   0.306   31.667  0.569   3      -2.000  3.800   798     1155    84.5603379    123.9720852   109000.0000000  576800.0000000  112800.0000000  578800.0000000  
494     920     1136    -8      15      84.7876528    123.8770090   0.000   0.143   15.404  0.366   2      -1.600  3.000   912     1151    84.7678008    123.6108203   109000.0000000  554400.0000000  112000.0000000  556000.0000000  
495     1056    1136    -6      12      85.0333252    123.3185373   0.000   0.174   16.260  0.262   1      -1.200  2.400   1050    1148    85.0179812    123.0949486   109000.0000000  527200.0000000  111400.0000000  528400.0000000  
496     1088    1136    -6      12      85.0910642    123.1790019   0.000   0.164   14.475  0.278   1      -1.200  2.400   1082    1148    85.0756720    122.9532256   109000.0000000  520800.0000000  111400.0000000  522000.0000000  
497     1120    1136    -5      12      85.1487758    123.0361419   0.000   0.202   20.968  0.424   3      -1.000  2.400   1115    1148    85.1351359    122.8035498   109000.0000000  514400.0000000  111400.0000000  515400.0000000  
498     1320    1136    -3      11      85.5087794    122.0600834   0.000   0.244   25.375  0.469   3      -0.600  2.200   1317    1147    85.4988101    121.8240402   109000.0000000  474400.0000000  111200.0000000  475000.0000000  
499     1424    1136    2       11      85.6954353    121.4880248   0.000   0.153   14.952  0.287   1      0.400   2.200   1426    1147    85.6942328    121.2139028   109000.0000000  453600.0000000  111200.0000000  453200.0000000  
500     1808    1136    11      12      86.3801953    118.8659998   0.000   0.219   22.193  0.409   3      2.200   2.400   1819    1148    86.3934346    118.4383710   109000.0000000  376800.0000000  111400.0000000  374600.0000000  
501     1904    1136    11      10      86.5499486    118.0482625   0.000   0.210   21.089  0.357   2      2.200   2.000   1915    1146    86.5638989    117.6551553   109000.0000000  357600.0000000  111000.0000000  355400.0000000  
502     2160    1136    13      8       86.9985478    115.4172831   0.000   0.221   23.277  0.404   3      2.600   1.600   2173    1144    87.0161182    114.9956964   109000.0000000  306400.0000000  110600.0000000  303800.0000000  
503     200     1144    -10     16      83.4792940    126.0012559   0.000   0.196   19.278  0.421   3      -2.000  3.200   190     1160    83.4564569    125.7713093   110600.0000000  698400.0000000  113800.0000000  700400.0000000  
504     360     1144    -10     17      83.7700225    125.5767209   0.000   0.294   29.519  0.473   3      -2.000  3.400   350     1161    83.7466745    125.3209651   110600.0000000  666400.0000000  114000.0000000  668400.0000000  
505     1392    1144    1       12      85.6346229    121.4807146   0.000   0.164   15.278  0.491   3      0.200   2.400   1393    1156    85.6311883    121.1926802   110600.0000000  460000.0000000  113000.0000000  459800.0000000  
506     2328    1144    15      6       87.2830997    112.9311254   0.000   0.259   26.263  0.537   3      3.000   1.200   2343    1150    87.3045118    112.4918108   110600.0000000  272800.0000000  111800.0000000  269800.0000000  
507     456     1152    -10     17      83.9418215    125.1648317   0.000   0.190   18.187  0.309   2      -2.000  3.400   446     1169    83.9182693    124.9034331   112200.0000000  647200.0000000  115600.0000000  649200.0000000  
508     656     1152    -10     18      84.3043800    124.5308257   0.000   0.300   32.293  0.467   3      -2.000  3.600   646     1170    84.2801688    124.2373127   112200.0000000  607200.0000000  115800.0000000  609200.0000000  
509     744     1152    -10     18      84.4636994    124.2255265   0.000   0.150   16.723  0.369   2      -2.000  3.600   734     1170    84.4393280    123.9249308   112200.0000000  589600.0000000  115800.0000000  591600.0000000  
510     776     1152    -10     19      84.5215984    124.1101004   0.000   0.290   28.464  0.500   3      -2.000  3.800   766     1171    84.4968088    123.7880089   112200.0000000  583200.0000000  116000.0000000  585200.0000000  
511     888     1152    -8      16      84.7240823    123.6861380   0.000   0.201   19.122  0.356   2      -1.600  3.200   880     1168    84.7037814    123.4043152   112200.0000000  560800.0000000  115400.0000000  562400.0000000  
512     1240    1152    -4      9       85.3584422    122.1129439   0.000   0.343   36.465  0.658   3      -0.800  1.800   1236    1161    85.3475317    121.9338444   112200.0000000  490400.0000000  114000.0000000  491200.0000000  
